Frequency (GHz),Re( S21 ),Im( S21 ),S2
2.17823206,0.557827711,0.414946169,0.483352078327276
2.17845862,0.609188616,0.345893949,0.49075339381881
2.17868518,0.652867138,0.268081367,0.49810311921289974
2.17891174,0.686015904,0.182314813,0.5038565115801622
2.17913805,0.706144035,0.0908533782,0.5068937344964335
2.17936461,0.711880982,-0.00307246181,0.5067839725548583
2.17959117,0.703231514,-0.096044004,0.5037590129870841
2.17981773,0.681355894,-0.18510893,0.4985111702542841
2.18004429,0.648127079,-0.268141925,0.49196880247577784
2.18027085,0.605679691,-0.343926221,0.48513313358119625
2.18049715,0.55603987,-0.412077516,0.4789882162223471
2.18072371,0.500834107,-0.47287342,0.47444407407698386
2.18095027,0.441062808,-0.52700156,0.4722670448432784
2.18117683,0.376957864,-0.575212657,0.4729668320044421
2.18140339,0.308010668,-0.617860854,0.47662260650741556
2.18162995,0.233296752,-0.654443026,0.48272304877378625
2.18185651,0.152131155,-0.683364332,0.49013069857144026
2.18208282,0.0648301691,-0.702214956,0.49730879525561644
2.18230938,-0.0268613677,-0.708548605,0.5027626587221606
2.18253594,-0.119988598,-0.700772941,0.5054799784877951
2.1827625,-0.211106345,-0.678654432,0.5051377269725016
2.18298906,-0.29705891,-0.643267632,0.5020372423892756
2.18321562,-0.375485301,-0.596571803,0.4968871274017314
2.18344218,-0.444984943,-0.540910184,0.49059542665162714
2.18366848,-0.505057693,-0.47858882,0.4841305318874747
2.18389504,-0.555925429,-0.411565244,0.47843903267761356
2.1841216,-0.598294675,-0.341228455,0.4743933766350426
2.18434816,-0.633050382,-0.268259436,0.47271591115338396
2.18457472,-0.660871565,-0.192602962,0.47384712639672266
2.18480128,-0.68179816,-0.113665082,0.4777684818454524
2.18502758,-0.694914043,-0.0308034867,0.483854381951483
2.18525414,-0.698392034,0.0559656434,0.4908835863958332
2.1854807,-0.690062344,0.145370543,0.49731863337888915
2.18570726,-0.668305695,0.234828711,0.5017770254793545
2.18593382,-0.632753432,0.321012884,0.5034261774017761
2.18616038,-0.584444642,0.400695354,0.5021323062796935
2.18638694,-0.525457978,0.471408278,0.49833185121077384
2.18661325,-0.458355308,0.53171587,0.49281135478163174
2.18683981,-0.385679156,0.581168771,0.4865055517585227
2.18706637,-0.309607834,0.620090485,0.48036922046170677
2.18729293,-0.231749058,0.649317026,0.475320226137372
2.18751949,-0.1530191,0.669897497,0.47217750145167503
2.18774605,-0.0736237392,0.682765782,0.4715895680438612
2.18797261,0.0068171937,0.688361228,0.47388765434361124
2.18819891,0.0889159143,0.686297119,0.47890977536350515
2.18842547,0.172912687,0.675250649,0.4858622363004812
2.18865203,0.258010685,0.65331167,0.49338565173235815
2.18887859,0.342059046,0.61877346,0.4998849857508017
2.18910515,0.421873242,0.57099849,0.5040163078978707
2.18933171,0.494060516,0.510848641,0.5050621274817332
2.18955802,0.555868089,0.440482646,0.5030142937956732
2.18978458,0.605661511,0.362765461,0.49842464560134564
2.19001114,0.6429618,0.280643553,0.4921606800997038
2.1902377,0.66822952,0.196693033,0.4852188406301695
2.19046426,0.682541966,0.112860188,0.47860095738654057
2.19069082,0.687264919,0.0303466171,0.4732539860574905
2.19091738,0.683719575,-0.0503975861,0.4700123739228876
2.19114368,0.67283994,-0.129582614,0.46950523871027666
2.19137024,0.654845774,-0.207804099,0.47200553128686085
2.1915968,0.629055798,-0.285559297,0.47725530910055103
2.19182336,0.5940184,-0.362618923,0.4843503428562398
2.19204992,0.548113644,-0.437528789,0.4918600079427652
2.19227648,0.490422517,-0.507622063,0.49819440402499127
2.19250304,0.421404511,-0.569661558,0.5020960525541365
2.19272934,0.342966557,-0.620747805,0.5029538966327524
2.1929559,0.257979274,-0.659007728,0.500844491377289
2.19318246,0.169588894,-0.683808148,0.49635397623933314
2.19340902,0.0806491151,-0.695587695,0.490346521201826
2.19363558,-0.00660794554,-0.69552207,0.4837946148013445
2.19386214,-0.0907113925,-0.685160816,0.47767390051107494
2.19408845,-0.170963123,-0.666090846,0.47290540455090885
2.19431501,-0.247353375,-0.639616251,0.47029264066718557
2.19454157,-0.320354909,-0.606457949,0.47041851162568493
2.19476813,-0.390545547,-0.566525817,0.47347732560904676
2.19499469,-0.458067209,-0.518918872,0.479102363678802
2.19522125,-0.522069037,-0.462305397,0.48628235948943493
2.19544781,-0.58048743,-0.395687491,0.49353424692187997
2.19567411,-0.630417168,-0.319202304,0.4993159165880487
2.19590067,-0.66896975,-0.23447445,0.502498794117865
2.19612723,-0.69412291,-0.144312486,0.5026327078023684
2.19635379,-0.705140233,-0.0520117059,0.4999279657459223
2.19658035,-0.702495933,0.039337907,0.49504800680868116
2.19680691,-0.687521398,0.127284393,0.4888869894092529
2.19703347,-0.661994517,0.210184664,0.48241433351885615
2.19725978,-0.627767801,0.287209362,0.4765816295928226
2.19748634,-0.586462855,0.358243555,0.47227712499378893
2.1977129,-0.539194226,0.423700035,0.47025213301074026
2.19793946,-0.486358374,0.484219491,0.47101298342422293
2.19816602,-0.427556604,0.54022038,0.47464270859135715
2.19839258,-0.361810207,0.591375172,0.4806312199474124
2.19861888,-0.288153738,0.636246562,0.4878422643801924
2.19884544,-0.206444949,0.672394395,0.4947337393950286
2.199072,-0.117950141,0.697066426,0.49981383801833335
2.19929856,-0.0253032837,0.708132684,0.5020921543150465
2.19952512,0.0681224316,0.704732716,0.5012888666878333
2.19975168,0.15901421,0.687366366,0.49775804008997004
2.19997824,0.244702235,0.65755558,0.49225852460313163
2.20020454,0.323417693,0.617364943,0.4857384769908355
2.2004311,0.394295484,0.568966329,0.47919161223853046
2.20065766,0.457245052,0.514295042,0.47357242780426445
2.20088422,0.512746215,0.454799235,0.46975102515341144
2.20111078,0.561573803,0.391246706,0.46843912117173325
2.20133734,0.604425788,0.323632628,0.4700686111056074
2.2015639,0.64145112,0.251283348,0.4746028603313436
2.20179021,0.671836197,0.173277915,0.48138911142616997
2.20201677,0.693684638,0.0891767666,0.48915087269842195
2.20224333,0.704470694,-0.000251691672,0.4962790220535393
2.20246989,0.701924264,-0.0927629471,0.501302636746619
2.20269645,0.684890389,-0.185049742,0.5033182519588378
2.20292301,0.653684855,-0.273576915,0.5021482180772882
2.20314931,0.609885335,-0.355341852,0.49822795363085215
2.20337587,0.555812538,-0.428302467,0.4923705806362875
2.20360243,0.4939996,-0.491445512,0.48555429606510214
2.20382899,0.426787943,-0.544649482,0.4787910065330395
2.20405555,0.356036246,-0.588469028,0.4730576053810373
2.20428211,0.282938778,-0.623839617,0.46923021983484003
2.20450867,0.207923725,-0.651750028,0.46801037441587645
2.20473498,0.130695626,-0.672830582,0.46978233872999065
2.20496154,0.0505164601,-0.686932743,0.47442850614653886
2.2051881,-0.0332154483,-0.692881644,0.48118823859791265
2.20541466,-0.12022949,-0.688667178,0.48871761232014377
2.20564122,-0.208879903,-0.67214632,0.49541148936683177
2.20586778,-0.296257555,-0.64197135,0.4998957531154006
2.20609434,-0.378901601,-0.598197222,0.5014063396488805
2.20632064,-0.453667611,-0.542281985,0.49988405252598755
2.2065472,-0.518325627,-0.476620674,0.4958287224891574
2.20677376,-0.571738899,-0.403953165,0.4900635281432494
2.20700032,-0.613754272,-0.326878369,0.4835437745183501
2.20722688,-0.644958198,-0.247539937,0.47724709757737116
2.20745344,-0.666383803,-0.167435959,0.4721021732669925
2.20767974,-0.679200828,-0.0873359144,0.4689413266999698
2.2079063,-0.684361339,-0.00728920195,0.46840357478294076
2.20813286,-0.682220995,0.0731895939,0.4707822026740369
2.20835942,-0.672240794,0.154688343,0.4758361685778361
2.20858598,-0.652985871,0.237251028,0.48267859801268553
2.20881254,-0.622608602,0.319756627,0.4898857717948115
2.2090391,-0.579712391,0.399761826,0.4958759738057912
2.20926541,-0.524149776,0.473992169,0.4994015639541748
2.20949197,-0.457272232,0.53924191,0.4998797316587099
2.20971853,-0.381569803,0.593150496,0.49742302546650485
2.20994509,-0.300019503,0.634536862,0.49264873141717413
2.21017165,-0.215494603,0.663330555,0.48644534911873566
2.21039821,-0.13037546,0.680291951,0.4797948991655979
2.21062477,-0.0463568792,0.686672926,0.4736686675505648
2.21085107,0.0356176831,0.683890104,0.46897429369854293
2.21107763,0.115323171,0.673202872,0.46650154063854354
2.21130419,0.193116412,0.655379534,0.46681628216981097
2.21153075,0.269606888,0.630408049,0.47010218230103096
2.21175731,0.345121175,0.597381532,0.47597332020804767
2.21198387,0.419080406,0.554766357,0.48339409755217627
2.21221018,0.489610165,0.50112009,0.4908394582729353
2.21243674,0.553755879,0.435978502,0.4967228277332266
2.2126633,0.608276725,0.360391408,0.4998825411369481
2.21288986,0.650574625,0.27679038,0.499860257154435
2.21311642,0.679270208,0.188355833,0.4968859353014872
2.21334298,0.694261611,0.098298274,0.4916617351796943
2.21356954,0.696448743,0.00933607854,0.48512801398878513
2.21379584,0.687342525,-0.0765620545,0.4783014948626367
2.2140224,0.668677568,-0.158250183,0.4721728103659281
2.21424896,0.64208281,-0.235358357,0.46766389110723555
2.21447552,0.608764291,-0.308152109,0.4655516842778805
2.21470208,0.569237709,-0.377272844,0.46636636816741706
2.21492864,0.523154676,-0.443300784,0.4702064001156796
2.2151552,0.469415456,-0.506182492,0.47657158553901796
2.2153815,0.406670928,-0.564733326,0.48430497317540344
2.21560806,0.334174663,-0.61656332,0.49182303296058594
2.21583462,0.252521843,-0.658632934,0.497564622941565
2.21606118,0.16383478,-0.688198447,0.5004589375908602
2.21628774,0.0712775961,-0.703617096,0.500157513489268
2.2165143,-0.0217146762,-0.704622507,0.4969644045334358
2.21674061,-0.112107769,-0.692131698,0.49161443924652054
2.21696717,-0.197640389,-0.667827249,0.48505495787097935
2.21719373,-0.276932269,-0.633716404,0.4782879623121795
2.21742029,-0.349441737,-0.591763735,0.4722938456187274
2.21764685,-0.415321976,-0.54358536,0.46797738735487415
2.21787341,-0.475190759,-0.490190417,0.46609290235763
2.21809997,-0.529776812,-0.431799889,0.4671146146732957
2.21832627,-0.579434752,-0.367844105,0.47105391740855257
2.21855283,-0.623633087,-0.297287941,0.47729834706516905
2.21877939,-0.660686135,-0.219322979,0.4846087380986726
2.21900595,-0.688037097,-0.134171903,0.49139714640282883
2.21923251,-0.703071117,-0.0435413718,0.4962048466178535
2.21945907,-0.704042375,0.0496120788,0.49813702415849803
2.21968563,-0.690579593,0.141824588,0.49701438802941544
2.21991194,-0.663627803,0.229913324,0.4932619974673358
2.2201385,-0.625022233,0.311476856,0.4876706235679511
2.22036506,-0.576994658,0.385057598,0.4811921891380666
2.22059162,-0.521749973,0.450087428,0.474801727169156
2.22081818,-0.461165965,0.506720603,0.4694398167790649
2.22104474,-0.396559119,0.555604815,0.4659558453132404
2.22127104,-0.328525454,0.59758085,0.46503184621262866
2.2214976,-0.256897271,0.633279979,0.46703973964948786
2.22172416,-0.180930778,0.662659287,0.47185327707503366
2.22195072,-0.0998273641,0.684647381,0.47870753893331314
2.22217728,-0.0134946862,0.697175145,0.48623528936140753
2.22240384,0.0768036991,0.697792351,0.4928129733095506
2.2226304,0.168389365,0.684617162,0.4970556367500375
2.2228567,0.25777173,0.657086611,0.4982090791426582
2.22308326,0.341538906,0.616122305,0.49625551903018983
2.22330982,0.417048395,0.563750386,0.49174386148722504
2.22353638,0.482716054,0.502530575,0.4855517675991615
2.22376294,0.537983179,0.435034961,0.4786813181792176
2.2239895,0.583110869,0.363484323,0.4721391386127034
2.22421606,0.618913591,0.289518028,0.466874721661524
2.22444237,0.646460533,0.214052737,0.46372979494383515
2.22466893,0.66671741,0.137240902,0.46334716997888165
2.22489549,0.680137455,0.0585828573,0.4660189088633092
2.22512205,0.686283648,-0.022698896,0.47150048539180667
2.22534861,0.683691144,-0.107008673,0.4788844364812496
2.22557517,0.670222342,-0.193658859,0.48670174138514677
2.22580147,0.643907785,-0.280510038,0.49330311700236773
2.22602803,0.603863239,-0.364299923,0.49736524531337717
2.22625459,0.550746202,-0.441500306,0.4982438992155185
2.22648115,0.486562222,-0.509187818,0.4960150298771784
2.22670771,0.414079249,-0.565534532,0.491290931336863
2.22693427,0.336205423,-0.609871387,0.4849771951359127
2.22716083,0.255528122,-0.642488182,0.47808568514251204
2.22738714,0.174042195,-0.664333344,0.4716294775906404
2.2276137,0.0930053368,-0.676693201,0.4665636809529078
2.22784026,0.0128996195,-0.680850446,0.4637237300016437
2.22806682,-0.0664927959,-0.677719355,0.46372481604821514
2.22829338,-0.14582862,-0.667480171,0.46679576508929366
2.22851994,-0.22568883,-0.649350107,0.4725910094476803
2.2287465,-0.305896372,-0.621711671,0.48009799226037464
2.2289728,-0.384975404,-0.582740605,0.48779267440072926
2.22919936,-0.460161895,-0.531332493,0.494063187727586
2.22942592,-0.52807337,-0.467804879,0.49770288891936154
2.22965248,-0.585654557,-0.393972069,0.498205251287007
2.22987904,-0.630875647,-0.312646061,0.49575164143648426
2.2301056,-0.662946939,-0.226942778,0.49100166841582704
2.2303319,-0.682158589,-0.139718205,0.484861517354893
2.23055846,-0.689554572,-0.0532378294,0.47831977424532673
2.23078502,-0.6865803,0.030978268,0.4723521614363699
2.23101158,-0.674751222,0.112181365,0.4678738702437566
2.23123814,-0.655319393,0.190334439,0.46567070551133316
2.2314647,-0.628950536,0.26590997,0.4662868888800881
2.23169126,-0.595464945,0.339505732,0.4698426427847089
2.23191757,-0.553824723,0.411258966,0.47585576092141585
2.23214413,-0.502535701,0.480251938,0.48318405473231724
2.23237069,-0.440468252,0.54427743,0.49025020182734036
2.23259725,-0.367704213,0.600248516,0.4955046692181516
2.23282381,-0.285881579,0.645117104,0.49790435508488007
2.23305037,-0.197854817,0.676752508,0.4971404856943935
2.23327693,-0.106959082,0.694350958,0.4935634980978005
2.23350323,-0.0163094215,0.698342204,0.48794783111724227
2.23372979,0.0716319904,0.690022349,0.4812619841681436
2.23395635,0.15522927,0.67113179,0.474514005813337
2.23418291,0.23367168,0.643488586,0.46868001434630185
2.23440947,0.306879908,0.608663619,0.4646466790282656
2.23463603,0.375321031,0.56769985,0.46314899600092546
2.23486234,0.439697117,0.52087599,0.4646453516565918
2.2350889,0.500461638,0.46761632,0.4691268738399854
2.23531546,0.557255507,0.406719089,0.475954117438817
2.23554202,0.60850215,0.336994529,0.48384017913055427
2.23576858,0.651526809,0.258146763,0.4911269340931007
2.23599514,0.683309019,0.171394557,0.49628730961596856
2.2362217,0.701472759,0.0794183761,0.4983713100814331
2.236448,0.704970598,-0.0143021783,0.4971880963486025
2.23667456,0.694171846,-0.106320083,0.4931785118281746
2.23690112,0.670530736,-0.193831757,0.4871822179424088
2.23712768,0.636090457,-0.274942696,0.48020455557021724
2.23735424,0.593037426,-0.348694831,0.47328147380282404
2.2375808,0.543347776,-0.414946973,0.4674077960860088
2.23780736,0.488503695,-0.474179924,0.46348246035329876
2.23803366,0.429274559,-0.527212203,0.46222935399675774
2.23826022,0.365596592,-0.574801564,0.46405770605886065
2.23848678,0.296673298,-0.617134869,0.46887049228184396
2.23871334,0.22142309,-0.653362811,0.4759111475829699
2.2389399,0.139260769,-0.681475878,0.48380293407834224
2.23916646,0.0508705191,-0.698776424,0.4908763004517312
2.23939277,-0.0415198766,-0.702819347,0.49567893467038565
2.23961933,-0.134581909,-0.69229883,0.4973899602494532
2.23984589,-0.224737525,-0.667396188,0.495924626900057
2.24007245,-0.308928311,-0.62956506,0.49178886611011635
2.24029901,-0.385030866,-0.581019402,0.4858323132731476
2.24052557,-0.451933831,-0.524214149,0.47904466161413073
2.24075213,-0.50941962,-0.461441308,0.4724364299696952
2.24097843,-0.557951093,-0.394541025,0.4669720425879453
2.24120499,-0.598407626,-0.324695796,0.4635190467950294
2.24143155,-0.631740093,-0.252307266,0.4627545015800434
2.24165811,-0.658538997,-0.177024052,0.46501112555626467
2.24188467,-0.678579688,-0.0980285332,0.47007998628752085
2.24211123,-0.69055748,-0.0146552566,0.47708440972996213
2.24233779,-0.692294121,0.0728227794,0.48457430717070366
2.2425641,-0.681500673,0.162684217,0.49090932176035595
2.24279066,-0.656745553,0.251905411,0.4947710574763548
2.24301722,-0.618061304,0.336929768,0.4955214440667143
2.24324378,-0.566906869,0.414563954,0.4932466700754973
2.24347034,-0.505663693,0.482557327,0.48855734425978314
2.2436969,-0.437043905,0.539765,0.4823536301226491
2.2439232,-0.363599002,0.586023092,0.47562729861263653
2.24414976,-0.287419409,0.621899188,0.46936851670496865
2.24437632,-0.209941909,0.648404479,0.46450397354182565
2.24460288,-0.131854773,0.6666798,0.46184763689092156
2.24482944,-0.0531089827,0.677626669,0.4619984665834645
2.245056,0.0268968176,0.681504846,0.4651722939184914
2.24528256,0.108852506,0.677615702,0.4710119076594328
2.24550886,0.192833975,0.664301574,0.4784815231331781
2.24573542,0.277649969,0.639484882,0.48603041959225485
2.24596198,0.360689789,0.601597846,0.4920170922007042
2.24618854,0.438482463,0.550418615,0.49522752209706455
2.2464151,0.507653296,0.487305075,0.49517810506041915
2.24664166,0.565725327,0.414794803,0.49209987420506573
2.24686822,0.611451268,0.335921317,0.4867157843538224
2.24709453,0.64473027,0.253604174,0.47999219812449523
2.24732109,0.666317225,0.170256764,0.4729660100194523
2.24754765,0.677479744,0.0875800177,0.4666490630306378
2.24777421,0.679658175,0.00649432046,0.46197741104256784
2.24800077,0.674123704,-0.0728472471,0.45974948970472806
2.24822733,0.661621034,-0.150905818,0.4605149585374783
2.24845363,0.642047644,-0.228414506,0.4643983637171748
2.24868019,0.614330769,-0.305791706,0.4709108611985218
2.24890675,0.576717257,-0.382465541,0.4788826845740267
2.24913331,0.527559042,-0.456467003,0.48668066762375983
2.24935987,0.466253489,-0.52467382,0.49267493339806556
2.24958643,0.39379254,-0.583661735,0.4957335854628618
2.24981299,0.312606633,-0.630676329,0.495475538956513
2.2500393,0.225905225,-0.664210796,0.49220915220525424
2.25026586,0.136943758,-0.684062362,0.48669490796018167
2.25049242,0.0485007316,-0.69105804,0.4799135356143769
2.25071898,-0.0373921283,-0.686660588,0.4729009343713093
2.25094554,-0.119532526,-0.672596157,0.4666736151831093
2.2511721,-0.197525263,-0.650500238,0.4621667891612758
2.25139866,-0.271649659,-0.621590614,0.46016842864771335
2.25162496,-0.342593879,-0.586362481,0.46119152505274197
2.25185152,-0.410989761,-0.544397771,0.46528151671660556
2.25207808,-0.476800531,-0.4944776,0.471846843263642
2.25230464,-0.538787067,-0.435131997,0.4796313583796705
2.2525312,-0.594454706,-0.365537196,0.4869938391450889
2.25275776,-0.640658379,-0.286273837,0.4923958683336102
2.25298432,-0.674593389,-0.199473754,0.49486601901735777
2.25321062,-0.69458586,-0.108298138,0.4941780036062067
2.25343718,-0.700340748,-0.0161453262,0.49073783486730393
2.25366374,-0.692723393,0.0740015954,0.4853419353311777
2.2538903,-0.673334837,0.159922346,0.47895495946796024
2.25411686,-0.64409101,0.240260437,0.4725783067502511
2.25434342,-0.606861353,0.31447801,0.4671771205385507
2.25456973,-0.563167036,0.382724077,0.4636348295525272
2.25479629,-0.513911188,0.445608556,0.4626716943319765
2.25502285,-0.459184974,0.503838539,0.4647041137290352
2.25524941,-0.398263663,0.557701468,0.46964487267553257
2.25547597,-0.329964221,0.606519103,0.4767418094440614
2.25570253,-0.253393888,0.648382485,0.48460830933053173
2.25592909,-0.168814778,0.680487692,0.4915619282346762
2.25615539,-0.0780779645,0.700036049,0.49614663843999374
2.25638195,0.0156806745,0.70520395,0.4975584946483775
2.25660851,0.108846903,0.695636749,0.4957581348519805
2.25683507,0.198152766,0.672340393,0.49130612273284524
2.25706163,0.281170547,0.637218773,0.48510464116390467
2.25728819,0.356460631,0.592551887,0.47818192024017897
2.25751475,0.423504412,0.540569723,0.47157161240776246
2.25774106,0.482522637,0.483137667,0.4662501004916366
2.25796762,0.534237742,0.42151469,0.46308459886305464
2.25819418,0.57955122,0.356186986,0.4627487855992526
2.25842074,0.61911422,0.2868222,0.4655693918190485
2.2586473,0.652818203,0.212481007,0.4713197845038833
2.25887386,0.679418266,0.13219732,0.47908531158962914
2.25910016,0.696597755,0.0458096638,0.48734695756850904
2.25932672,0.701649427,-0.0453583337,0.4943692968454689
2.25955328,0.692510545,-0.138473123,0.4987456607295701
2.25977984,0.668537259,-0.229858831,0.4997771488599197
2.2600064,0.630639255,-0.315943509,0.49752617082618805
2.26023296,0.580881059,-0.393962115,0.49262895276023466
2.26045952,0.521878719,-0.462250829,0.4860332262562682
2.26068582,0.456268549,-0.520205677,0.4787949351895937
2.26091238,0.386335403,-0.568081856,0.4719720387275772
2.26113894,0.313754112,-0.606724501,0.4665562629106075
2.2613655,0.239443272,-0.637252629,0.46342399367347764
2.26159206,0.16349636,-0.6606794,0.4632283293176096
2.26181862,0.0853119791,-0.677463174,0.4662344859041131
2.26204518,0.00399670331,-0.687094152,0.4721143473499473
2.26227149,-0.0809197947,-0.687964499,0.4798431650586112
2.26249805,-0.16872333,-0.677770019,0.4878397607415493
2.26272461,-0.25716421,-0.654425681,0.4944064028572378
2.26295117,-0.342856139,-0.617011487,0.49825350713993843
2.26317773,-0.422186255,-0.56620121,0.49882504411638917
2.26340429,-0.492191732,-0.504024684,0.4962935831304597
2.26363059,-0.551028073,-0.433251143,0.4913384901448998
2.26385715,-0.598009229,-0.356773525,0.48490238611010006
2.26408371,-0.633396864,-0.27716288,0.47801084937492877
2.26431027,-0.658110857,-0.196395993,0.4716812861677306
2.26453683,-0.67340517,-0.115712203,0.4668638369058421
2.26476339,-0.680531323,-0.0355653465,0.46438777545579535
2.26498995,-0.68034786,0.044310309,0.4648366140902551
2.26521626,-0.672936201,0.124611028,0.4683710389155291
2.26544282,-0.657366395,0.20591183,0.47453025900924495
2.26566938,-0.631863773,0.287935048,0.4821584194965578
2.26589594,-0.594521224,0.369007021,0.48962166733375256
2.2661225,-0.544279754,0.446146756,0.49528737850362403
2.26634906,-0.481615007,0.51582855,0.4980321079627126
2.26657562,-0.408530056,0.574981451,0.49750047564942845
2.26680192,-0.327973068,0.62166214,0.4940301496427122
2.26702848,-0.243114203,0.655213356,0.4884090575811079
2.26725504,-0.156786293,0.676051795,0.4816279711954039
2.2674816,-0.071172893,0.685315073,0.47472232997898484
2.26770816,0.0123184631,0.684503019,0.4686961275532604
2.26793472,0.0930781513,0.675130665,0.46446495707276786
2.26816102,0.171210662,0.658398807,0.46280207984150146
2.26838758,0.247321755,0.634848952,0.4642012423517784
2.26861414,0.322091877,0.604110062,0.46869214423902694
2.2688407,0.395640492,0.564901471,0.47564507084796587
2.26906726,0.466903061,0.515513659,0.483752800986738
2.26929382,0.533421218,0.454706132,0.49129586229100486
2.26952038,0.591852069,0.382598758,0.4966706812027233
2.26974669,0.638970435,0.300977051,0.49887040203274574
2.26997325,0.672581017,0.212872982,0.4976801308943265
2.27019981,0.691904783,0.121768437,0.4935597809877001
2.27042637,0.697440863,0.0308730099,0.48737690012247026
2.27065293,0.690574288,-0.0573109761,0.4801773952282417
2.27087949,0.673133254,-0.141152024,0.4730322715199251
2.27110605,0.647002995,-0.21988894,0.46696402147329363
2.27133235,0.61379081,-0.293532103,0.46290025393205875
2.27155891,0.574520648,-0.362658024,0.4615948173499246
2.27178547,0.5293805,-0.428069115,0.46348688099713325
2.27201203,0.477638602,-0.490266711,0.468500082035272
2.27223859,0.417915821,-0.548834562,0.47587300988783593
2.27246515,0.348901063,-0.602037668,0.48418130545340826
2.27269146,0.270293146,-0.647000372,0.4916678661427158
2.27291802,0.183413327,-0.68054533,0.4967823947060177
2.27314458,0.0910865963,-0.700238705,0.4986310120055961
2.27337114,-0.00309445569,-0.705050111,0.49710523467712975
2.2735977,-0.0956199914,-0.695402861,0.49272832184232146
2.27382426,-0.183659449,-0.672797143,0.4863867888359461
2.27405082,-0.265319288,-0.639317572,0.47912128245280206
2.27427712,-0.339653492,-0.597181976,0.47199080708705865
2.27450368,-0.406549186,-0.548383415,0.4660066104843248
2.27473024,-0.466529429,-0.494401872,0.4620829191601704
2.2749568,-0.520456612,-0.435966104,0.4609415288114574
2.27518336,-0.569105029,-0.372932404,0.46295911198631007
2.27540992,-0.612617731,-0.304404378,0.4679625096811553
2.27563648,-0.650023699,-0.22924076,0.4750821353070202
2.27586278,-0.679156125,-0.146895543,0.48283134267828043
2.27608934,-0.697217882,-0.0582001545,0.4895000329643898
2.2763159,-0.701785743,0.0344364941,0.4936891012039613
2.27654246,-0.691684544,0.12756753,0.49470098311878885
2.27676902,-0.667259812,0.217613474,0.49259128077662395
2.27699558,-0.630084932,0.301606655,0.48797359587373373
2.27722189,-0.582418263,0.377556473,0.48175992338013685
2.27744845,-0.526691258,0.444479853,0.47496602097652424
2.27767501,-0.465118736,0.502259493,0.46860003688685464
2.27790157,-0.399432093,0.551425755,0.4636163601956807
2.27812813,-0.330676168,0.592882812,0.4608567568481916
2.27835469,-0.259099424,0.627553165,0.46095548641864903
2.27858125,-0.184191108,0.655925989,0.4641652673118958
2.27880755,-0.105021015,0.677584887,0.470150692682433
2.27903411,-0.020921573,0.690964818,0.47787009193056745
2.27926067,0.0676759556,0.693642318,0.48571970028678624
2.27948723,0.158764064,0.683208287,0.49197959144327047
2.27971379,0.249023274,0.65829277,0.4953619620279519
2.27994035,0.334697902,0.61912775,0.49534185642326406
2.28016691,0.412537724,0.567415535,0.49214776308243635
2.28039322,0.480359375,0.50575304,0.4865312666196322
2.28061978,0.53715831,0.436987936,0.47949750621159626
2.28084634,0.582939744,0.36373353,0.47212082598104654
2.2810729,0.618441701,0.288059175,0.465448225837454
2.28129946,0.644820213,0.211316258,0.460447667988488
2.28152602,0.663311601,0.134045407,0.4579504511589788
2.28175232,0.674836695,0.0560101159,0.45854169800165445
2.28197888,0.679575622,-0.0235789791,0.46237899427208506
2.28220544,0.676647007,-0.105537675,0.4689893729264637
2.282432,0.664161921,-0.189944908,0.47719012538153877
2.28265856,0.639848709,-0.275468558,0.48528929685556604
2.28288512,0.602074862,-0.359278798,0.4915753941446439
2.28311168,0.55068475,-0.437709808,0.4948435699019593
2.28333798,0.487173915,-0.507283986,0.49467546590847544
2.28356454,0.41421482,-0.565512657,0.49137848233483206
2.2837911,0.334942758,-0.611189187,0.48573887344236755
2.28401766,0.252339393,-0.644277573,0.4787687603303788
2.28424422,0.168843925,-0.665609777,0.47154464624739534
2.28447078,0.0861515105,-0.676527083,0.4651109767939205
2.28469734,0.00513668684,-0.678536832,0.46043861793228846
2.28492365,-0.074125886,-0.67294383,0.45834804531035395
2.28515021,-0.152196363,-0.660472989,0.4593883021090218
2.28537677,-0.229885727,-0.640930057,0.46363878544434184
2.28560333,-0.307612985,-0.613097966,0.47051486445394736
2.28582989,-0.384695679,-0.57510376,0.4787351002074086
2.28605645,-0.45897758,-0.525279284,0.486578745142209
2.28628275,-0.527174771,-0.463137925,0.49240997675220805
2.28650931,-0.585820675,-0.389859676,0.4951764302282806
2.28673587,-0.632235229,-0.308033019,0.4946057255829368
2.28696243,-0.665048361,-0.220935851,0.49110197272588046
2.28718899,-0.684187293,-0.131806046,0.48548508566482196
2.28741555,-0.690560937,-0.0433502644,0.47875365313386786
2.28764211,-0.685670495,0.0424891561,0.4719493560996352
2.28786842,-0.671231031,0.124600269,0.46607632401219534
2.28809498,-0.648830831,0.202670515,0.4620567849065158
2.28832154,-0.619596541,0.277043343,0.4606528875197803
2.2885481,-0.583885133,0.348427743,0.46232374063050174
2.28877466,-0.541108966,0.417396486,0.46701873961073737
2.28900122,-0.489901841,0.483727872,0.4739964679648377
2.28922778,-0.428774834,0.545895278,0.4818495128144249
2.28945408,-0.357073605,0.601107776,0.48883211775536217
2.28968064,-0.275718957,0.646062255,0.4934173805848529
2.2899072,-0.187215626,0.678010345,0.4947477185455909
2.29013376,-0.0950025469,0.695513427,0.492764411054771
2.29036032,-0.00259060273,0.698591948,0.4880374210329394
