Frequency (GHz),Re( S21 ),Im( S21 ),S2
2.80463232,0.235325754,-0.555397511,0.3638446057206637
2.80485888,0.169659674,-0.5769068,0.3616058608680264
2.80508544,0.103249423,-0.594792187,0.3644381890660759
2.805312,0.0333580673,-0.609444737,0.37253564811099055
2.8055383,-0.0429283902,-0.61886394,0.384835422917487
2.80576486,-0.126781866,-0.618659079,0.39881269757557014
2.80599142,-0.21595414,-0.603733182,0.41112994563098476
2.80621798,-0.304990232,-0.570919454,0.4189680645710719
2.80644454,-0.387410283,-0.520551801,0.4210609048984837
2.8066711,-0.458066285,-0.455962718,0.41772672165964875
2.80689741,-0.514232337,-0.38187325,0.4102620754820441
2.80712397,-0.555433333,-0.302954942,0.40028788428971224
2.80735053,-0.582788527,-0.223039657,0.3893891557975073
2.80757709,-0.598363578,-0.144830063,0.379014718625546
2.80780365,-0.604669273,-0.0698008686,0.370497090967663
2.80802995,-0.604235172,0.00183410116,0.3651035070089347
2.80825651,-0.599101007,0.0711556152,0.3639851381629045
2.80848307,-0.590120196,0.140351743,0.3679404574902164
2.80870963,-0.576192915,0.21202223,0.37695170131037015
2.80893619,-0.553966582,0.287689149,0.38964402042510693
2.8091625,-0.518877268,0.366040438,0.4032192214983757
2.80938906,-0.467559516,0.442378253,0.4143104197294863
2.80961562,-0.40001151,0.510258794,0.4203732449868145
2.80984218,-0.319745421,0.564193606,0.4205515593017505
2.81006874,-0.232124537,0.601347446,0.41550055148818726
2.81029504,-0.142492861,0.621623337,0.40671978853898094
2.8105216,-0.0550587922,0.626793742,0.3959018656088854
2.81074816,0.0274323244,0.619592607,0.38464753107104327
2.81097472,0.103657067,0.603022337,0.37438072645998405
2.81120128,0.173561499,0.579907417,0.3664162062267389
2.81142758,0.238224536,0.552480817,0.3619859827054027
2.81165414,0.299657285,0.521906316,0.36218069113426316
2.8118807,0.360293508,0.487708211,0.3676707109837666
2.81210726,0.421944022,0.447398096,0.3782018140059617
2.81233382,0.484244019,0.396979481,0.39208497827230177
2.81256013,0.543588638,0.332818598,0.40625682653738066
2.81278669,0.593918204,0.254112899,0.4173121984807698
2.81301325,0.629301071,0.163939178,0.42289589204506267
2.81323981,0.646357238,0.0680156127,0.422403802685945
2.81346637,0.644921303,-0.0275472533,0.4166823382275921
2.81369267,0.627225101,-0.117880389,0.4073071134352515
2.81391923,0.596688032,-0.199924275,0.3960063232663086
2.81414579,0.556974053,-0.272350043,0.3843946416373487
2.81437235,0.511407852,-0.335246623,0.3739282893201581
2.81459891,0.462599754,-0.389818907,0.3659573126555351
2.81482522,0.412091404,-0.438090891,0.36174295402786505
2.81505178,0.359979182,-0.48247245,0.3623646764823916
2.81527834,0.304600298,-0.524988413,0.3683941753259473
2.8155049,0.242732644,-0.566075504,0.37936061269208465
2.81573146,0.170879215,-0.603409827,0.39330312543918616
2.81595776,0.0875129178,-0.631951511,0.40702122303705274
2.81618432,-0.00518620759,-0.645906925,0.4172226525121222
2.81641088,-0.101782136,-0.641491055,0.4218703768537355
2.81663744,-0.195821956,-0.618312955,0.42065714877249805
2.816864,-0.281976014,-0.578850985,0.4145789353067984
2.8170903,-0.356992275,-0.527044237,0.40521911216458784
2.81731686,-0.41961816,-0.467070103,0.39423388131821624
2.81754342,-0.470163554,-0.402623713,0.38315962177981727
2.81776998,-0.510027468,-0.33655107,0.3733946408326359
2.81799654,-0.541314006,-0.270618975,0.3662554827218187
2.81822285,-0.566423714,-0.205288395,0.36297914890322985
2.81844941,-0.587468326,-0.139513344,0.3645830072073046
2.81867597,-0.605367303,-0.0708254576,0.3714858169857432
2.81890253,-0.618817031,0.00385859632,0.3829494066212156
2.81912909,-0.62389046,0.0864265114,0.39670884795178596
2.81935539,-0.615309596,0.175576195,0.40943289918036124
2.81958195,-0.58909899,0.266419977,0.41801722416370063
2.81980851,-0.54467231,0.352357537,0.42082375916144255
2.82003507,-0.484807491,0.427665263,0.41793588050657426
2.82026163,-0.414116949,0.488983095,0.4105973146448476
2.82048794,-0.337425917,0.535375118,0.4004827664368049
2.8207145,-0.258819401,0.567682981,0.3892514492510452
2.82094106,-0.181261063,0.587835729,0.37840641724885143
2.82116762,-0.106485225,0.598298192,0.36929982969376945
2.82139418,-0.0349729173,0.601651073,0.36320711858652394
2.82162048,0.03409658,0.60012424,0.3613116802032739
2.82184704,0.102766939,0.59495312,0.36453025874916417
2.8220736,0.17378512,0.585569561,0.3730929787031471
2.82230016,0.249292836,0.56903553,0.3859483524833037
2.82252672,0.328941584,0.540655851,0.4005113149049633
2.82275302,0.408767492,0.496177852,0.41328332333130396
2.82297958,0.482274413,0.434387773,0.42128134676639406
2.82320614,0.543169737,0.357927114,0.4231451821290182
2.8234327,0.587582231,0.271976322,0.41922399791558496
2.82365926,0.614590943,0.182212919,0.41092357506812976
2.82388557,0.625516713,0.0934083983,0.39999628711529583
2.82411213,0.622947931,0.0088760443,0.38814290889959635
2.82433869,0.609965026,-0.0695629865,0.3768963420339799
2.82456525,0.589607358,-0.141468987,0.3676503108905463
2.82479181,0.564446628,-0.207636759,0.36171301954859447
2.82501811,0.536105394,-0.269929141,0.36027073463689313
2.82524467,0.504677117,-0.330882877,0.3641824707152288
2.82547123,0.468206346,-0.392791331,0.3735022121434233
2.82569779,0.422856688,-0.456184894,0.38691243610012055
2.82592435,0.364459783,-0.518421292,0.4015915694233563
2.82615066,0.291060656,-0.573851824,0.4140222213792773
2.82637722,0.204587057,-0.616106987,0.42144368332213944
2.82660378,0.110179968,-0.640822351,0.42279291088964815
2.82683034,0.0140180429,-0.646850407,0.4186119545628118
2.8270569,-0.0785754621,-0.635742605,0.41034276305641454
2.8272832,-0.163969859,-0.610575616,0.3996886975142593
2.82750976,-0.240282565,-0.574926674,0.3882763915196815
2.82773632,-0.307120115,-0.532222986,0.3775840718643694
2.82796288,-0.365300715,-0.485325128,0.3689850922477276
2.82818944,-0.4165833,-0.436161399,0.36377841181652715
2.82841574,-0.46331358,-0.385324508,0.3631344498778585
2.8286423,-0.507748544,-0.331675887,0.3678174779513568
2.82886886,-0.550916195,-0.272316366,0.37766485710472397
2.82909542,-0.591279089,-0.203567043,0.3910505020844338
2.82932198,-0.62431103,-0.123131141,0.40492554006362275
2.82954829,-0.644045949,-0.0322165601,0.4158330911679875
2.82977485,-0.645932436,0.0642971322,0.42136283308603845
2.83000141,-0.628748715,0.159891084,0.42089010535684623
2.83022797,-0.594450951,0.248797178,0.4152719689255681
2.83045453,-0.54680264,0.327260166,0.40609234336131717
2.83068083,-0.490019321,0.393636286,0.3950684606091749
2.83090739,-0.427930713,0.447955877,0.3837891628675275
2.83113395,-0.363561571,0.491421729,0.37367233164133745
2.83136051,-0.298909694,0.526014149,0.3660378901153678
2.83158707,-0.234726146,0.55410862,0.3621327263743178
2.83181338,-0.170286998,0.577971041,0.3630481859224756
2.83203994,-0.103342943,0.598931015,0.3693981245968315
2.8322665,-0.0306759402,0.616285443,0.3807487605608602
2.83249306,0.0502753668,0.626574099,0.3951227140445364
2.83271962,0.139209375,0.624362648,0.40920796630546247
2.83294592,0.231918231,0.604792237,0.4195597158056335
2.83317248,0.321698457,0.566155314,0.4240217368066194
2.83339904,0.402100474,0.510498822,0.42229383845441226
2.8336256,0.468887836,0.442282557,0.41546966297522114
2.83385216,0.520447493,0.366593778,0.40525659103829836
2.83407846,0.557238281,0.287958622,0.39343466979597375
2.83430502,0.581041276,0.209791645,0.38162149872751416
2.83453158,0.594348073,0.134246439,0.3712717382629941
2.83475814,0.599885702,0.0621606149,0.36372679750877895
2.8349847,0.60016799,-0.00697862171,0.36025031738161134
2.83521101,0.596882284,-0.075019747,0.36189642339300065
2.83543757,0.590070188,-0.144775704,0.36914283123505093
2.83566413,0.577395856,-0.218909368,0.38130728592413216
2.83589069,0.554333746,-0.298057646,0.3961242622934538
2.83611725,0.516037583,-0.379258305,0.41013164897995497
2.83634355,0.460126877,-0.456384391,0.42000345528621397
2.83657011,0.388163596,-0.522689998,0.4238758112688913
2.83679667,0.304800332,-0.573404372,0.4216958162160247
2.83702323,0.215748832,-0.606727839,0.4146662291269742
2.83724979,0.126137882,-0.62335813,0.40448612351254276
2.8374761,0.0397638045,-0.625535607,0.39287595577317264
2.83770266,-0.041067943,-0.616216302,0.38140910679280643
2.83792922,-0.115451902,-0.598484993,0.37151342852162766
2.83815578,-0.183783174,-0.575120866,0.36454026555410424
2.83838234,-0.247625574,-0.548118114,0.3617518917937465
2.83860864,-0.309408665,-0.518093526,0.36415462366019496
2.8388352,-0.371662289,-0.483676225,0.37207554769497014
2.83906176,-0.435573339,-0.44139722,0.3845556394713373
2.83928832,-0.499365032,-0.386888713,0.3990483114311574
2.83951488,-0.557926893,-0.317388415,0.41201782390884567
2.83974118,-0.604714692,-0.233877316,0.4203784576600188
2.83996774,-0.634677112,-0.140970767,0.4226877936452288
2.8401943,-0.645933032,-0.044857692,0.41924169436027986
2.84042086,-0.639556885,0.0488214679,0.4114165448788139
2.84064742,-0.618411779,0.136058688,0.4009450949862262
2.84087373,-0.586024702,0.214637354,0.38949414508631014
2.84110029,-0.545872986,0.283889294,0.3785704480923746
2.84132685,-0.500936627,0.344394147,0.3695448327579947
2.84155341,-0.453358501,0.397725821,0.36371975911909105
2.84177997,-0.404052466,0.446145445,0.36230415337492916
2.84200627,-0.352271855,0.492042422,0.3662012048727671
2.84223283,-0.295405865,0.536893368,0.3755191136787816
2.84245939,-0.22965309,0.579847157,0.3889632672275307
2.84268595,-0.152005062,0.616889596,0.40365831252666706
2.84291251,-0.0626840293,0.641903341,0.41596918671624555
2.84313882,0.0340461433,0.649512053,0.42302504686587894
2.84336538,0.131567806,0.637527943,0.4237519656814649
2.84359194,0.223522499,0.607303321,0.418779631256834
2.8438185,0.30548057,0.56245929,0.4096788315548289
2.84404506,0.37527442,0.507373571,0.39825883085562847
2.84427136,0.432617068,0.446176112,0.3862306504443532
2.84449792,0.478557706,0.382214457,0.3751053691117873
2.84472448,0.515035987,0.317812413,0.3662667977619467
2.84495104,0.544494629,0.254049063,0.36101532742102566
2.8451776,0.569409728,0.19053553,0.3605312265334149
2.8454039,0.591539264,0.125276163,0.36561281786966426
2.84563046,0.610840023,0.0550225377,0.3761530133535884
2.84585702,0.624494493,-0.0233528186,0.3905387259238916
2.84608358,0.627215683,-0.110585228,0.40562860565296843
2.84631014,0.613488615,-0.203430653,0.4177523113146246
2.84653645,0.580484152,-0.295455486,0.42425579493065535
2.84676301,0.529289067,-0.379739821,0.4243492480988425
2.84698957,0.463928342,-0.451235861,0.41884330876328024
2.84721613,0.389527887,-0.507573426,0.40936275753206225
2.84744269,0.310913533,-0.548677206,0.3977139013865086
2.84766899,0.231907353,-0.576014698,0.3855739526874979
2.84789555,0.155093804,-0.591947973,0.37445649077799914
2.84812211,0.0817401558,-0.599230886,0.36575910780655324
2.84834867,0.011728989,-0.600557923,0.360807388061036
2.84857523,-0.0564564243,-0.597980857,0.3607684331831961
2.84880154,-0.125496909,-0.592111051,0.36634497088487894
2.8490281,-0.198323205,-0.581267893,0.3772044570741315
2.84925466,-0.276323766,-0.561329186,0.3914452787118454
2.84948122,-0.357479781,-0.527225494,0.40575851534735197
2.84970778,-0.436218381,-0.475730985,0.41660644601133134
2.84993408,-0.505637586,-0.407491624,0.42171879200606477
2.85016064,-0.560353696,-0.326633334,0.42068559950081597
2.8503872,-0.597916901,-0.238798544,0.4145293651179637
2.85061376,-0.618561447,-0.149318218,0.40491419394142936
2.85084032,-0.624255359,-0.0622666143,0.3935718844966038
2.85106662,-0.617820859,0.0197465979,0.38209254194412207
2.85129318,-0.602311134,0.0955265388,0.37190402175547393
2.85151974,-0.58057332,0.165174544,0.3643480098814303
2.8517463,-0.554808021,0.229983211,0.360704217507807
2.85197286,-0.525999188,0.2922225,0.36206913528290935
2.85219917,-0.493256778,0.354521751,0.3689879209750473
2.85242573,-0.453487366,0.418550432,0.3808352552490046
2.85265229,-0.402238429,0.483286023,0.3953611337915446
2.85287885,-0.336061835,0.544165552,0.40905370492703197
2.85310541,-0.255039722,0.594522297,0.41850202142799353
2.85333171,-0.163269877,0.628620744,0.4218210925227087
2.85355827,-0.0670091659,0.643834889,0.419013592608256
2.85378483,0.0276902243,0.640790641,0.41137939411497526
2.85401139,0.116370894,0.622229099,0.4007112366127111
2.85423795,0.196470723,0.591761887,0.3887828759019435
2.85446426,0.267099172,0.553028047,0.37718198845171974
2.85469082,0.328701586,0.509195566,0.3673248570729758
2.85491738,0.382767171,0.462630719,0.36053788935780023
2.85514394,0.431547403,0.41453132,0.35806937629698676
2.8553705,0.477579027,0.364497125,0.3609398811635323
2.8555968,0.522765696,0.310218751,0.3695196463863644
2.85582336,0.56696713,0.247854128,0.38288339526707726
2.85604992,0.606837571,0.173752591,0.3984418004563933
2.85627648,0.636331081,0.0870422348,0.4124935952856069
2.85650304,0.649336636,-0.00890257861,0.42171732275770374
2.85672934,0.642573476,-0.107624725,0.42448375349004824
2.8569559,0.616534412,-0.202277496,0.42103086656821576
2.85718246,0.574475765,-0.287682027,0.4127833532311639
2.85740902,0.520814776,-0.360993564,0.4015643841493523
2.85763558,0.45994854,-0.421437085,0.3891618760614288
2.85786189,0.395599335,-0.469769686,0.37718239173698087
2.85808845,0.330494493,-0.507793128,0.3670804707473514
2.85831501,0.26613903,-0.537953854,0.36022433232279416
2.85854157,0.202579454,-0.562896609,0.35789102760663705
2.85876813,0.138202906,-0.584768236,0.3610539330613966
2.85899443,0.0699245855,-0.604176462,0.36991864489218423
2.85922099,-0.00569017278,-0.619079709,0.3832920641617909
2.85944755,-0.0902534798,-0.624659359,0.3983450054022999
2.85967411,-0.181556419,-0.61515379,0.4113769186314677
2.85990067,-0.27376008,-0.586885691,0.4193793957021539
2.86012698,-0.359848142,-0.540028036,0.42112096496686946
2.86035354,-0.434271246,-0.478039265,0.41711305398413273
2.8605801,-0.494085342,-0.405858964,0.4088418238384102
2.86080666,-0.538746536,-0.328364938,0.3980713625597431
2.86103322,-0.569378316,-0.249558657,0.38647119001463953
2.86125952,-0.588105202,-0.172269031,0.3755443476611398
2.86148608,-0.597541273,-0.0980638787,0.3666720972441489
2.86171264,-0.600369215,-0.027180681,0.3611819837393399
2.8619392,-0.598812461,0.0415427983,0.360302167539471
2.86216576,-0.593869567,0.110543765,0.3649009865891428
2.86239206,-0.584404409,0.182825044,0.37495350997224125
2.86261862,-0.566706657,0.260288209,0.3889063868325433
2.86284518,-0.535595298,0.341689467,0.40361401509845296
2.86307174,-0.48716411,0.421926886,0.4153511672017491
2.8632983,-0.421271324,0.493912846,0.4214194278685327
2.86352461,-0.341668665,0.551639974,0.42104413755760284
2.86375117,-0.254110008,0.592061162,0.4151083157145503
2.86397773,-0.164268836,0.615089357,0.4053191675754683
2.86420429,-0.0765689239,0.62261802,0.39351599893592437
2.86443085,0.00613340223,0.617539287,0.3813923896113834
2.86465715,0.0824639574,0.603020549,0.37043408678633044
2.86488371,0.152397528,0.582048714,0.3620057120095646
2.86511027,0.217113361,0.557016492,0.3574055838847024
2.86533683,0.278835267,0.529197752,0.3577993668448147
2.86556339,0.340322047,0.498099625,0.36392233209941083
2.8657897,0.40372768,0.460967898,0.3754874425847208
2.86601626,0.468820274,0.413279593,0.3905924713036807
2.86624282,0.531713068,0.350850821,0.40581508527834664
2.86646938,0.585723341,0.272663176,0.4174170397386093
2.86669594,0.624336898,0.182025716,0.4229299234895751
2.86692224,0.643909097,0.0851216242,0.4218646161058014
2.8671488,0.644322097,-0.0115319667,0.4152839509384473
2.86737536,0.627998531,-0.102813601,0.4049527914887452
2.86760192,0.598574281,-0.18557255,0.39272834118816946
2.86782848,0.559907436,-0.258475751,0.38030605074310814
2.86805478,0.515484989,-0.32167089,0.3691969353577222
2.86828134,0.468044877,-0.376482069,0.36080475516446586
2.8685079,0.419209719,-0.425113022,0.3564578699780314
2.86873446,0.369055748,-0.470225543,0.35731420642148437
2.86896102,0.315725029,-0.51411134,0.36399276385364643
2.86918733,0.255587965,-0.557353675,0.37596832688884685
2.86941389,0.184650153,-0.597454906,0.39104804370639223
2.86964045,0.101117186,-0.628842235,0.4056672418243539
2.86986701,0.00735917268,-0.645135462,0.41625392175248754
2.87009357,-0.0906902477,-0.642255902,0.420717364681721
2.87031987,-0.186093315,-0.619895279,0.41890087881417704
2.87054643,-0.273270369,-0.580809832,0.41201675552126443
2.87077299,-0.34891361,-0.529219508,0.4018139948909941
2.87099955,-0.411845982,-0.469514579,0.39006105278309156
2.87122611,-0.462497801,-0.405528665,0.3783577140665178
2.87145242,-0.502415478,-0.340183437,0.3681460833431014
2.87167898,-0.533874094,-0.275270611,0.3607954575246341
2.87190554,-0.559470296,-0.211199567,0.3576122692073151
2.8721321,-0.581510663,-0.146750793,0.3596904464288284
2.87235866,-0.60101974,-0.0791236833,0.3674852851286263
2.87258496,-0.616562128,-0.00479473686,0.380171847185445
2.87281152,-0.623746991,0.0784209892,0.3952101603286606
2.87303808,-0.616677761,0.169103503,0.4088874556388442
2.87326464,-0.591007829,0.261820585,0.4178402726690355
2.8734912,-0.546230614,0.349359483,0.4204199320328443
2.8737175,-0.485507488,0.425639689,0.41688666575608685
2.87394406,-0.413860559,0.487257361,0.40870029814447684
2.87417062,-0.336416453,0.533409655,0.39770188989632027
2.87439718,-0.257418275,0.565150857,0.38565965947181
2.87462374,-0.179889053,0.584617734,0.3741379662965315
2.87485005,-0.105553292,0.594477892,0.3645454615288009
2.87507661,-0.0348066837,0.597495675,0.3582125868738975
2.87530317,0.0333402269,0.596060157,0.3563992814926082
2.87552973,0.101208784,0.591491282,0.3601051546407622
2.87575629,0.171910778,0.583120108,0.369582375946497
2.87598259,0.247888267,0.567637026,0.38366038620238796
2.87620915,0.328761786,0.539770305,0.39943629409370285
2.87643571,0.410083443,0.49484387,0.41303888589931115
2.87666227,0.484673947,0.431673288,0.42125066247328974
2.87688883,0.545791626,0.3533566,0.42274938577528387
2.87711514,0.589513421,0.265619487,0.41807978541326646
2.8773417,0.615142047,0.174526989,0.4088594078767563
2.87756826,0.624313772,0.0850290358,0.39699762283794576
2.87779482,0.619914591,0.00045763643,0.38429430956579935
2.87802138,0.605263054,-0.0774467587,0.372341364970543
2.87824768,0.58358109,-0.148380935,0.36258379047706235
2.87847424,0.55756247,-0.213330626,0.3563858639420528
2.8787008,0.528876364,-0.27441141,0.35501183033604866
2.87892736,0.497524768,-0.334454775,0.35939089129375446
2.87915392,0.46125403,-0.396010548,0.36957963431850116
2.87938022,0.415742368,-0.45963189,0.3841031908552195
2.87960678,0.356381923,-0.522298872,0.39980418673365037
2.87983334,0.28118813,-0.57770741,0.412812616021805
2.8800599,0.192551613,-0.618970335,0.420200399278914
2.88028646,0.0962651893,-0.641655028,0.42098816162864555
2.88051277,-0.00101080048,-0.644926131,0.4159307361642395
2.88073933,-0.093768321,-0.630781114,0.4066773118022401
2.88096589,-0.178428367,-0.602687657,0.3950690940504364
2.88119245,-0.253280282,-0.564507008,0.3828190633311116
2.88141901,-0.318157643,-0.51983875,0.37145661180087797
2.88164531,-0.374122947,-0.471625775,0.3623988511163154
2.88187187,-0.423197418,-0.421793848,0.3570061048125138
2.88209843,-0.467985183,-0.370820701,0.3565181237976749
2.88232499,-0.510962784,-0.317301929,0.36176348078015164
2.88255155,-0.553202987,-0.257924646,0.3725586678399475
2.88277786,-0.59289813,-0.188572928,0.3870879417319901
2.88300442,-0.624935687,-0.106816798,0.4019544412211348
2.88323098,-0.642788708,-0.0142464666,0.4133802849428942
2.88345754,-0.641767144,0.0835720003,0.41884934635205995
2.8836841,-0.620981991,0.179544836,0.41785498128059095
2.8839104,-0.582925916,0.267698467,0.4114650927785891
2.88413696,-0.531841993,0.34438175,0.40145469525127453
2.88436352,-0.472244889,0.408215255,0.38965492960133735
2.88459008,-0.408108413,0.459531128,0.37772133436233096
2.88481664,-0.342482388,0.499819696,0.367113914599715
2.88504294,-0.277302265,0.531317532,0.35919486598470124
2.8852695,-0.213172421,0.556624711,0.35527354997083477
2.88549606,-0.149124503,0.578169882,0.35651852984689086
2.88572262,-0.0825481936,0.597316146,0.3636007825389165
2.88594918,-0.00983307697,0.613145173,0.3760436925758979
2.88617549,0.0717800856,0.621683061,0.3916422090230731
2.88640205,0.161715776,0.616895616,0.40671219324730157
2.88662861,0.255057216,0.593670547,0.41749890180894983
2.88685517,0.344385237,0.550623834,0.4217877980324058
2.88708173,0.422933072,0.490465075,0.4194283731861128
2.88730803,0.486592621,0.418290317,0.41173916810761013
2.88753459,0.534129143,0.339589477,0.400614954291048
2.88776115,0.566433966,0.25903967,0.38794898847219805
2.88798771,0.585678816,0.180029228,0.3754301984454379
2.88821427,0.594656169,0.104577012,0.36455231076860467
2.88844058,0.596325874,0.0333106108,0.356714144793733
2.88866714,0.593333483,-0.0345638245,0.3532392800129781
2.8888937,0.587379515,-0.101226598,0.3552615187842888
2.88912026,0.578323901,-0.169848517,0.3633070531949571
2.88934682,0.563398957,-0.243323833,0.3766248724544997
2.88957312,0.537500381,-0.322151601,0.3926883136020083
2.88979968,0.495423645,-0.402761817,0.40766166925822755
2.89002624,0.434985012,-0.478254259,0.4179390969162793
2.8902528,0.358439893,-0.541438758,0.421635085558434
2.89047936,0.271199852,-0.587632179,0.4188609375211099
2.89070566,0.179472595,-0.615479231,0.41102509614838545
2.89093222,0.0885648131,-0.626216471,0.3999907946711318
2.89115878,0.00220384006,-0.622554362,0.3875787905562371
2.89138534,-0.0775004551,-0.607793272,0.37541898202917307
2.8916119,-0.149909645,-0.585249484,0.36498986018629226
2.89183821,-0.215720713,-0.557813823,0.35769168714710375
2.89206477,-0.276816219,-0.527476132,0.35485828893113736
2.89229133,-0.335941821,-0.494691253,0.357576342891506
2.89251789,-0.395834833,-0.45773229,0.366204064324782
2.89274445,-0.457614809,-0.412627846,0.3796730527107062
2.89297075,-0.519020677,-0.354633033,0.3951470512483174
2.89319731,-0.574206352,-0.281103551,0.40873214106195754
2.89342387,-0.616128087,-0.19370614,0.4171358882639792
2.89365043,-0.639826953,-0.0979320854,0.4189692231360571
2.89387699,-0.643999755,-0.000548786891,0.4147359856071117
2.8941033,-0.630429149,0.0926629528,0.40602733473047925
2.89432986,-0.602560639,0.177891999,0.39472488698030433
2.89455642,-0.5642941,0.253278881,0.3825780228554222
2.89478298,-0.519287944,0.318549454,0.3711337234274453
2.89500954,-0.470557272,0.374667674,0.3618000121726523
2.89523584,-0.420151085,0.423548818,0.3559205354558743
2.8954624,-0.36877647,0.467740357,0.35477712639214837
2.89568896,-0.315329462,0.509812176,0.35934112440306437
2.89591552,-0.256731212,0.551205933,0.3697388957893894
2.89614208,-0.188747823,0.590683043,0.3845321979749791
2.89636838,-0.108317859,0.623521388,0.4005116798717904
2.89659494,-0.0162219908,0.642960072,0.4136608071717605
2.8968215,0.0823320746,0.643534064,0.42091466203629607
2.89704806,0.179940656,0.623614788,0.42127404349399533
2.89727462,0.269984901,0.585386217,0.41556886982155095
2.89750093,0.348235965,0.53321296,0.4055843480314428
2.89772749,0.412973493,0.47194916,0.39328311554532663
2.89795405,0.464413106,0.405926436,0.38045580446822935
2.89818061,0.504072726,0.338512599,0.36868009277880587
2.89840717,0.534284592,0.271897703,0.3593883861452827
2.89863347,0.55778873,0.20692119,0.35394464618602894
2.89886003,0.577240884,0.142850131,0.3536131980878186
2.89908659,0.594394267,0.0772641152,0.3592742881401061
2.89931315,0.608911037,0.00649991445,0.3708148998682727
2.89953971,0.617390096,-0.0727261528,0.38645962393997824
2.89976602,0.613893211,-0.160771251,0.4027122696599956
2.89999258,0.59269172,-0.253520936,0.4155563399468745
2.90021914,0.551435173,-0.343677431,0.42219492660029967
2.9004457,0.492132932,-0.423964977,0.4219411244815272
2.90067226,0.419675887,-0.489576608,0.41581310523002246
2.90089856,0.33972472,-0.538711965,0.40562346661323956
2.90112512,0.257279456,-0.571925759,0.39329179228738204
2.90135168,0.176094756,-0.591237307,0.3805709162793118
2.90157824,0.0985309258,-0.599420607,0.36901340743525357
2.9018048,0.0255395807,-0.599511385,0.36006617092695004
2.9020311,-0.0433613583,-0.594340265,0.35512055799389125
2.90225766,-0.110098019,-0.58592838,0.3554336402771488
2.90248422,-0.177722543,-0.574620724,0.36177427874067103
2.90271078,-0.249350771,-0.558220327,0.37378574047428137
2.90293734,-0.326115847,-0.531966925,0.389340354958483
2.90316365,-0.405215949,-0.490447789,0.40473899905895916
2.90339021,-0.480122954,-0.430811703,0.4161167743994463
2.90361677,-0.543423593,-0.354690313,0.42111441956506757
2.90384333,-0.589952469,-0.267277569,0.41948121456974574
2.90406989,-0.617964864,-0.174904376,0.4124721138824878
2.90429619,-0.628524482,-0.0830954984,0.4019478863277127
2.90452275,-0.624299169,0.00422554044,0.3897673076061007
2.90474931,-0.608603895,0.0848043412,0.3775904772955371
2.90497587,-0.584783018,0.157871172,0.3668944850898419
2.90520243,-0.555793762,0.223977178,0.3590724821429563
2.90542874,-0.523771524,0.284847975,0.3554749782148833
2.9056553,-0.489437073,0.343127102,0.35728485655372577
2.90588186,-0.451428354,0.401639521,0.3651018636242587
2.90610842,-0.406049728,0.461908579,0.3782359169626732
2.90633498,-0.348414302,0.522267938,0.39415632490091906
2.90656128,-0.275250763,0.577201307,0.4089243313345905
2.90678784,-0.187576309,0.619377255,0.4188130557093985
2.9070144,-0.0907057226,0.643167138,0.4218914955154992
2.90724096,0.00823197141,0.646734595,0.41833340172310907
2.90746752,0.10293074,0.631738842,0.4096887017284485
2.90769382,0.189161748,0.601791263,0.3979348911295506
2.90792038,0.264860928,0.561094046,0.38497783963767135
2.90814694,0.329709053,0.513585806,0.3724784397548265
2.9083735,0.384699881,0.46251139,0.3619107843211463
2.90860006,0.431812197,0.410122037,0.3546618587109962
2.90882637,0.473677278,0.357338101,0.3520606821197755
2.90905293,0.513043404,0.303321391,0.3552174006260821
2.90927949,0.551738679,0.245217532,0.364547207904836
2.90950605,0.589148521,0.178733379,0.3790416005652451
2.90973261,0.621098816,0.100221977,0.3958081839103904
2.90995891,0.64082855,0.0095456345,0.41075234963311014
2.91018547,0.642203331,-0.0887217149,0.4202966610422925
2.91041203,0.622736573,-0.187134489,0.4228201563250754
2.91063859,0.584095955,-0.278543234,0.41875441785454076
2.91086515,0.530554652,-0.358112723,0.4097329611333158
2.91109146,0.467164785,-0.423668563,0.39773798761858126
2.91131802,0.398571163,-0.475165725,0.38464143818994817
2.91154458,0.328463346,-0.514017045,0.3721016922160477
2.91177114,0.25934574,-0.542546093,0.3616164758857122
2.9119977,0.192362487,-0.563564897,0.3546087195354458
2.912224,0.127100721,-0.579896271,0.3524342783984252
2.91245056,0.061427433,-0.593617499,0.35615506464398455
2.91267712,-0.00818740949,-0.604925096,0.36600140544476617
2.91290368,-0.0852899924,-0.611043274,0.38064826550423114
2.91313024,-0.170953259,-0.606380522,0.39692235422371364
2.91335654,-0.261829734,-0.584954679,0.4107267860905037
2.9135831,-0.350930631,-0.543771327,0.4188395638413991
2.91380966,-0.430764884,-0.484296829,0.4201018038669887
2.91403622,-0.496118307,-0.411233097,0.41524603460875764
2.91426278,-0.544877112,-0.330302864,0.405991049148063
2.91448909,-0.577424586,-0.246651322,0.39425602716161906
2.91471565,-0.595695674,-0.164176196,0.3818071593553447
2.91494221,-0.602418959,-0.0853740051,0.37019732290945845
2.91516877,-0.600610018,-0.0113550266,0.36086133035104706
2.91539533,-0.593131185,0.0581584238,0.3551870048784046
2.91562163,-0.582143664,0.124860622,0.3544814204615717
2.91584819,-0.568305314,0.191642895,0.35969792912461956
2.91607475,-0.549845159,0.261685491,0.37080899507564635
2.91630131,-0.522314787,0.336559087,0.38608475576112894
2.91652787,-0.480161816,0.414061487,0.40200228456106907
2.91675418,-0.419969052,0.487922251,0.4144421276586857
