Frequency (GHz),Re( S21 ),Im( S21 ),S2
2.4934144,0.260907441,0.662384272,0.5068256165621385
2.49364096,0.343342811,0.63181603,0.5170757816303426
2.49386752,0.425882667,0.589502096,0.5288887672394261
2.49409408,0.505468607,0.533067703,0.5396596886442165
2.49432064,0.577526331,0.462028772,0.5470072491541494
2.4945472,0.637498319,0.378358126,0.5495589782380577
2.4947735,0.682244539,0.285870761,0.5471797029900417
2.49500006,0.710611343,0.189034954,0.5407026946340457
2.49522662,0.723205626,0.0919328779,0.5314780315170282
2.49545318,0.721806824,-0.00231671683,0.5210104583498373
2.49567974,0.708771348,-0.0917544886,0.5107757099239846
2.4959063,0.686536372,-0.175562099,0.5021542406842081
2.49613286,0.65719831,-0.253953367,0.49640193127749266
2.49635942,0.622102559,-0.327960789,0.494569873035851
2.49658598,0.581454635,-0.399029046,0.4973136721146534
2.49681229,0.534090698,-0.468311757,0.5045687754345543
2.49703885,0.47774291,-0.535732448,0.5152475438953408
2.49726541,0.410033822,-0.599252582,0.5272313922175944
2.49749197,0.329927415,-0.65500623,0.5378852605073952
2.49771853,0.23874636,-0.698536158,0.5449525884466506
2.49794509,0.140017182,-0.726390064,0.5472473363331452
2.49817165,0.0383518748,-0.737096488,0.5447820989226091
2.49839821,-0.0618040934,-0.731186092,0.5384528470952282
2.49862451,-0.156969994,-0.710597634,0.5295885764627579
2.49885107,-0.244922295,-0.677980542,0.5196445459186808
2.49907763,-0.324664295,-0.636116207,0.510050733255914
2.49930419,-0.39626804,-0.58747381,0.5021538369613576
2.49953075,-0.460639417,-0.533849716,0.49718419176738055
2.49975731,-0.519170463,-0.476040244,0.4961522835592139
2.49998387,-0.573189914,-0.413611442,0.49962110246464675
2.50021043,-0.623184502,-0.344980448,0.5073704330352686
2.50043699,-0.668021619,-0.268084079,0.5181219568646594
2.5006633,-0.70471859,-0.181639835,0.5296213207504153
2.50088986,-0.729254067,-0.0864013433,0.539276686360085
2.50111642,-0.738134861,0.0145200873,0.545053905958689
2.50134298,-0.729717314,0.116528615,0.5460662764651927
2.50156954,-0.704543769,0.214939907,0.542581086057894
2.5017961,-0.664809406,0.306048036,0.5356369466455302
2.50202266,-0.613528788,0.387544543,0.5266083465138278
2.50224922,-0.553833902,0.458481133,0.5169369403215094
2.50247552,-0.488486677,0.519025385,0.5080065838809005
2.50270208,-0.419561535,0.570156038,0.5011097893194136
2.50292864,-0.348198175,0.613324165,0.4974085004462778
2.5031552,-0.274428517,0.65000242,0.49781415694867565
2.50338176,-0.197188064,0.681065798,0.5027337537894448
2.50360832,-0.114732049,0.706085682,0.5117204333931435
2.50383488,-0.0256432146,0.722891271,0.523229364143017
2.50406144,0.0698870569,0.727963448,0.5348149823461925
2.504288,0.169287056,0.717782617,0.5438699925965158
2.5045143,0.268063158,0.690413654,0.5485288703065647
2.50474086,0.361213148,0.646283567,0.5481573872623133
2.50496742,0.444624692,0.587852955,0.5432622134383269
2.50519398,0.515782595,0.518666804,0.5350469388765084
2.50542054,0.573802769,0.442430377,0.5249942562044295
2.5056471,0.61909759,0.362390995,0.5146090592008981
2.50587366,0.652964771,0.280986071,0.5053161642630996
2.50610022,0.677170813,0.199661449,0.49842500419586067
2.50632653,0.693529665,0.118773177,0.4950904638096856
2.50655309,0.703386068,0.0376099497,0.4961664689729372
2.50677965,0.707018316,-0.0453262888,0.5019293716158568
2.50700621,0.703148484,-0.131585255,0.5117324698849133
2.50723277,0.688983619,-0.221622884,0.5238151299628147
2.50745933,0.661173701,-0.313767761,0.5356008707369904
2.50768589,0.617406607,-0.40413335,0.544514682949475
2.50791245,0.557626784,-0.487743318,0.5488411744878318
2.50813901,0.484131664,-0.560124278,0.5481226748924302
2.50836531,0.400700688,-0.618394673,0.5429730129584502
2.50859187,0.311490327,-0.661518514,0.5346329681793351
2.50881843,0.220221236,-0.6899876,0.5245802809391278
2.50904499,0.129740074,-0.70531714,0.514304754779305
2.50927155,0.0418360457,-0.709557056,0.5052214704391996
2.50949811,-0.0427958407,-0.704847932,0.49864209122589637
2.50972467,-0.124515437,-0.692969739,0.49571115322102915
2.50995123,-0.204512462,-0.674835443,0.49722822224230767
2.51017754,-0.284278572,-0.650028586,0.5033514691155185
2.5104041,-0.364682704,-0.616652131,0.5132533252635928
2.51063066,-0.444913656,-0.57189095,0.5250074199871888
2.51085722,-0.521975279,-0.513373196,0.5360102302583822
2.51108378,-0.59134841,-0.440618515,0.5438376177703333
2.51131034,-0.648533523,-0.355605781,0.5470512019354115
2.5115369,-0.690458953,-0.26213783,0.5454498076949652
2.51176346,-0.716030061,-0.164639965,0.539805366330865
2.51199002,-0.725878954,-0.0671370625,0.531407641021263
2.51221632,-0.721774638,0.0273071378,0.5217043078348592
2.51244288,-0.706043899,0.116760075,0.5121309024291278
2.51266944,-0.681083024,0.200404853,0.5040361906869362
2.512896,-0.648957968,0.27843231,0.49867099548262517
2.51312256,-0.610992074,0.351831168,0.4970964852670657
2.51334912,-0.567377985,0.421992987,0.4999958589398424
2.51357568,-0.516952872,0.489993274,0.5073336804342874
2.51380224,-0.457476586,0.555655241,0.5180375735889835
2.51402854,-0.386658847,0.616811752,0.529961801368679
2.5142551,-0.303651452,0.669496536,0.5404298160177077
2.51448166,-0.210045606,0.70924443,0.5471468180859322
2.51470822,-0.10963989,0.732751369,0.5489454742505863
2.51493478,-0.00721610105,0.738818347,0.5459046219781764
2.51516134,0.092751056,0.728286445,0.5390039043598531
2.5153879,0.186891213,0.703368366,0.5296553837861213
2.51561446,0.27317524,0.666895628,0.519374490394572
2.51584102,0.350827992,0.621723473,0.5096203568499338
2.51606733,0.420125574,0.570300519,0.5017481799004988
2.51629389,0.482127339,0.514338493,0.49699085639273194
2.51652045,0.538315475,0.454500943,0.4963546578123649
2.51674701,0.590037346,0.390206724,0.5004053571295359
2.51697357,0.637715518,0.319733709,0.508910726568905
2.51720013,0.68007797,0.240921482,0.5205492057683972
2.51742669,0.713938713,0.152491868,0.5329622557262258
2.51765325,0.735080659,0.0553389005,0.5434059691444232
2.51787955,0.739909351,-0.0471570119,0.5496896314685779
2.51810611,0.726843059,-0.150094196,0.5508291000893639
2.51833267,0.696637034,-0.24853994,0.5470752589155208
2.51855923,0.651781321,-0.338664353,0.5395124343974136
2.51878579,0.595599174,-0.4181692,0.5296038558981222
2.51901235,0.531479836,-0.486227661,0.5188881543961179
2.51923891,0.462373465,-0.543192565,0.5088473838073855
2.51946547,0.390447438,-0.590261996,0.5008584257626678
2.51969203,0.316857994,-0.629099548,0.49616522965550836
2.51991834,0.241586491,-0.661350608,0.4957486593356627
2.5201449,0.163476929,-0.688011944,0.5000851414019302
2.52037146,0.0806849599,-0.708710849,0.5087811302443654
2.52059802,-0.00828900468,-0.7212888,0.520326240604025
2.52082458,-0.103288502,-0.722211897,0.5322585388137425
2.52105114,-0.201732919,-0.707956433,0.5418984816343441
2.5212777,-0.299105078,-0.67662096,0.5472797711967078
2.52150426,-0.390389711,-0.628700495,0.5476684388679085
2.52173056,-0.471494973,-0.566724598,0.5434842795425323
2.52195712,-0.53995049,-0.494292766,0.5358718701711708
2.52218368,-0.594913661,-0.415147483,0.5262696966856582
2.52241024,-0.636836946,-0.332557738,0.5161559448942835
2.5226368,-0.667047262,-0.248985142,0.5069456506784568
2.52286336,-0.68734324,-0.165895939,0.4999621921503894
2.52308992,-0.699561894,-0.0836683512,0.49638723652939376
2.52331648,-0.705065429,-0.00161407853,0.4971198644204551
2.52354304,-0.704137087,0.0817306563,0.5024889374680743
2.52376934,-0.695497394,0.167846933,0.5118892179782977
2.5239959,-0.676382899,0.257079601,0.5235837473099634
2.52422246,-0.643552363,0.347611874,0.5349936588686756
2.52444902,-0.594907701,0.435443282,0.5435260245480369
2.52467558,-0.530688047,0.515598595,0.5474717143946484
2.52490214,-0.453474253,0.583751082,0.5464042238700788
2.5251287,-0.36722371,0.63728559,0.5409861764078121
2.52535526,-0.276136756,0.675460696,0.532498659855008
2.52558157,-0.183852211,0.699027359,0.5224408841201034
2.52580813,-0.0930600092,0.709672511,0.5122952381813491
2.52603469,-0.00536784809,0.709530592,0.5034624747769878
2.52626125,0.0787004828,0.700738192,0.4972277797203819
2.52648781,0.159629896,0.685007751,0.4947173226270488
2.52671437,0.238683462,0.663138211,0.496722081920586
2.52694093,0.317349702,0.634575486,0.503396880791625
2.52716749,0.396407425,0.59728688,0.513890463615265
2.52739405,0.474858284,0.548388064,0.5262198586210927
2.52762035,0.549456716,0.485556036,0.537667346853538
2.52784691,0.615463495,0.408537298,0.5456980375347558
2.52807347,0.668292761,0.319652617,0.5487930099599518
2.52830003,0.70497936,0.22307454,0.5467581484222213
2.52852659,0.72468698,0.123504207,0.5404245081282193
2.52875315,0.728387833,0.0250971131,0.5311787003483901
2.52897971,0.718188405,-0.0690952688,0.5205687412469883
2.52920627,0.696693063,-0.157272398,0.5101158312049924
2.52943258,0.666493714,-0.2388134,0.5012457108210738
2.52965914,0.629746079,-0.31413269,0.4952594709425104
2.5298857,0.587778091,-0.384429485,0.49326911319696953
2.53011226,0.540708542,-0.451256692,0.49599832946654854
2.53033882,0.487261385,-0.515781701,0.5034544203985716
2.53056538,0.425073862,-0.577836394,0.5145826863865183
2.53079194,0.351777077,-0.635187805,0.527210659523382
2.5310185,0.266525865,-0.683762133,0.5385666912387078
2.53124506,0.171006203,-0.719013453,0.5462234670594603
2.53147136,0.0691687688,-0.737623334,0.5488725014385835
2.53169792,-0.0340511277,-0.738464892,0.5464898760142134
2.53192448,-0.13407506,-0.722507238,0.5399928306763924
2.53215104,-0.227478519,-0.692119002,0.5307751895359093
2.5323776,-0.31222716,-0.650283039,0.5203538302527411
2.53260416,-0.387584895,-0.599998593,0.5102203624341407
2.53283072,-0.453893214,-0.543831408,0.5017716500425122
2.53305728,-0.512295783,-0.483577728,0.49629438829722505
2.53328358,-0.564356029,-0.419954479,0.49485949190081036
2.53351014,-0.611481369,-0.352409005,0.49810157143920425
2.5337367,-0.654129803,-0.27924791,0.5058651944121869
2.53396326,-0.691036344,-0.19837442,0.5168836392392228
2.53418982,-0.719053805,-0.108630396,0.5288389374200949
2.53441638,-0.734078944,-0.0110646849,0.5389943232760914
2.53464294,-0.732739627,0.0908225253,0.5451560920779682
2.5348695,-0.713741302,0.192120358,0.5463368781387034
2.53509606,-0.678104997,0.288023978,0.5427841988593145
2.53532237,-0.628495216,0.37492469,0.5355747597064828
2.53554893,-0.568282604,0.45077014,0.5261388371246404
2.53577549,-0.500814259,0.514941454,0.5159796230653532
2.53600205,-0.428927481,0.567938089,0.5065324568939773
2.53622861,-0.354659051,0.611020446,0.49912902788625957
2.53645517,-0.279040217,0.645851195,0.49498720878633506
2.53668173,-0.201956958,0.674010158,0.4950763059717987
2.53690829,-0.122200258,0.696379006,0.49987662305281466
2.53713459,-0.0379533246,0.712430239,0.5089973002897902
2.53736115,0.0521501973,0.71984905,0.5209022978643315
2.53758771,0.147698864,0.715016067,0.533062930495039
2.53781427,0.245780081,0.694486141,0.5427188482574383
2.53804083,0.341581076,0.656632781,0.5478442405651117
2.53826739,0.429963171,0.602370262,0.5477182609583239
2.53849395,0.506917119,0.534664869,0.5428314876780473
2.53872051,0.570231497,0.457454503,0.534428582485838
2.53894707,0.619415641,0.374667913,0.5240517813472165
2.53917338,0.655278146,0.28960368,0.5132597400947397
2.53939994,0.6794523,0.204624832,0.5035267498463183
2.5396265,0.693949819,0.121020094,0.49621221444190156
2.53985306,0.700716972,0.0389523618,0.49252156133864694
2.54007962,0.701122046,-0.042473346,0.4933761085076619
2.54030618,0.695364952,-0.124881439,0.4991277902766731
2.54053274,0.682022154,-0.20983021,0.5091829355754438
2.5407593,0.658172309,-0.297631055,0.5217750332348046
2.5409856,0.620471835,-0.386321753,0.5342297948692603
2.54121216,0.566839755,-0.471694887,0.5438033742704027
2.54143872,0.497677445,-0.548586011,0.5486294507266202
2.54166528,0.415816754,-0.612587929,0.5481675436636055
2.54189184,0.325487792,-0.661121547,0.5430240026487085
2.5421184,0.231111243,-0.693593144,0.5344838560448099
2.54234496,0.136474982,-0.710953176,0.5240798391763872
2.54257152,0.0443350114,-0.715113699,0.5133531957333007
2.54279808,-0.0437046625,-0.708424449,0.5037752974651925
2.54302438,-0.127187207,-0.693201303,0.4967046321053587
2.54325094,-0.206699029,-0.671278417,0.4933392017195688
2.5434775,-0.283602238,-0.643522918,0.49455197538984347
2.54370406,-0.359458745,-0.609394908,0.5005727432533035
2.54393062,-0.435066521,-0.566868424,0.5106226878232872
2.54415718,-0.509395778,-0.513100028,0.522755697377826
2.54438374,-0.579170942,-0.445885926,0.5342532390620448
2.5446103,-0.639686525,-0.365154773,0.5425368585112572
2.54483661,-0.686498523,-0.273416191,0.54603663558213
2.54506317,-0.71686542,-0.174947709,0.544502731276125
2.54528973,-0.730188608,-0.0744489133,0.5387180439445286
2.54551629,-0.727630615,0.0240165945,0.5300231086966557
2.54574285,-0.711412728,0.117528826,0.5199210945013403
2.54596941,-0.6841833,0.204414591,0.5098921130125873
2.54619597,-0.648526788,0.284152865,0.5013298454413051
2.54642253,-0.606561601,0.35722208,0.49552459024720963
2.54664909,-0.559557796,0.424834579,0.49358934657848486
2.54687539,-0.507580638,0.488502204,0.4962725073853446
2.54710195,-0.449322104,0.549287379,0.5036069778716765
2.54732851,-0.382463992,0.60685581,0.5145526793073321
2.54755507,-0.304816216,0.658793211,0.5269214203962491
2.54778163,-0.215859592,0.700935066,0.5379053302068308
2.54800819,-0.117691882,0.728835046,0.5450519033665241
2.54823475,-0.0146088675,0.739497244,0.5470695928932282
2.54846131,0.0882904083,0.732260942,0.5440012833765081
2.54868762,0.186496019,0.708571255,0.5368539885151233
2.54891418,0.276827216,0.671167552,0.5270991903759833
2.54914074,0.357588023,0.623252928,0.5163134064536217
2.5493673,0.428388566,0.567880929,0.5060055130014394
2.54959386,0.489871085,0.507550776,0.4975814701372794
2.54982042,0.54338479,0.443897992,0.4923124573049761
2.55004698,0.590599775,0.377436846,0.49126666694847837
2.55027354,0.632910788,0.307411581,0.4950779456997005
2.5505001,0.670654893,0.231971219,0.5035886319491875
2.5507264,0.702361941,0.148965344,0.5155029698783259
2.55095296,0.724657059,0.0573342815,0.5284150729936508
2.55117952,0.733292997,-0.0416146517,0.5394503986853543
2.55140608,0.724921763,-0.144029126,0.5462559516073521
2.55163264,0.698476493,-0.244680494,0.5477379554176631
2.5518592,0.655339003,-0.338585913,0.5441096293350776
2.55208576,0.598569393,-0.422131479,0.5364803037991158
2.55231232,0.531884551,-0.493407696,0.5263523300645
2.55253862,0.458877891,-0.552044034,0.5153215343236011
2.55276518,0.382525772,-0.598819435,0.5049106819779152
2.55299174,0.304890752,-0.635279238,0.4965380808889861
2.5532183,0.226944417,-0.663318932,0.49149577395709054
2.55344486,0.14845188,-0.684683919,0.49083002961273303
2.55367142,0.0680750534,-0.700325489,0.49509000343850196
2.55389798,-0.0160982534,-0.709719539,0.5039609778009031
2.55412454,-0.105457336,-0.710511029,0.5159471720468557
2.5543511,-0.199535489,-0.699078619,0.5285253269134162
2.55457741,-0.295328975,-0.672052324,0.5388735296683517
2.55480397,-0.387972474,-0.627967775,0.5448661670201314
2.55503053,-0.472358108,-0.567934811,0.5456721317389454
2.55525709,-0.544592619,-0.495081842,0.5416871509473922
2.55548365,-0.602617741,-0.413439006,0.5340799534502111
2.55571021,-0.64608866,-0.326959699,0.5243332013507662
2.55593677,-0.675929487,-0.238933459,0.5139698692257879
2.55616333,-0.693855226,-0.151695952,0.5044467365006974
2.55638963,-0.701927423,-0.0665039346,0.497124880476702
2.55661619,-0.702114642,0.0165006351,0.49323724146949144
2.55684275,-0.695770621,0.0982191861,0.49374376556487204
2.55706931,-0.683057249,0.180226058,0.49904863739366734
2.55729587,-0.662519455,0.263957113,0.5086053857567918
2.55752243,-0.631282985,0.34950909,0.5206748111431383
2.55774899,-0.586204529,0.434681416,0.5325836832358768
2.55797555,-0.525587022,0.515111327,0.5415813968985292
2.55820211,-0.450310737,0.58569634,0.5458199625468788
2.55842842,-0.363629967,0.642325103,0.5448082908443816
2.55865498,-0.27000761,0.682877839,0.539226252455222
2.55888154,-0.173874065,0.707233369,0.5304112287067144
2.5591081,-0.0788446143,0.716737032,0.5199284462442849
2.55933466,0.012598291,0.713557005,0.5093223163206907
2.55956122,0.0991555527,0.700148523,0.5000397778903239
2.55978778,0.180642352,0.678808391,0.4934124910281008
2.56001434,0.257850111,0.651251674,0.49061542263051455
2.56024064,0.332247525,0.61815995,0.49251014165262813
2.5604672,0.405381441,0.578781724,0.49932239674364876
2.56069376,0.477898747,0.530912578,0.5102553778627761
2.56092032,0.548498929,0.471647322,0.5233022714639186
2.56114688,0.613590896,0.398909658,0.5356227028997598
2.56137344,0.66824007,0.312967956,0.5444937326364228
2.5616,0.70798105,0.216794744,0.548237128185128
2.56182656,0.730287611,0.115104325,0.5465690004137929
2.56205312,0.73495084,0.0128829693,0.5403187081146903
2.56227942,0.723580003,-0.0857103541,0.5309142855414274
2.56250598,0.698811531,-0.17783989,0.5199645823337762
2.56273254,0.663615584,-0.262034446,0.5090476942181879
2.5629591,0.620777607,-0.338051111,0.4996433910009807
2.56318566,0.572494149,-0.406648815,0.49311280938013835
2.56341222,0.520001411,-0.469287366,0.4906320993292088
2.56363878,0.463252485,-0.527641177,0.49300807652462053
2.56386534,0.400799811,-0.58283031,0.5003316587523318
2.56409165,0.330222666,-0.634468436,0.5115972054204337
2.56431821,0.24932602,-0.6800313,0.5246060332287305
2.56454477,0.157716095,-0.715259612,0.5364706791804396
2.56477133,0.0577027015,-0.735714912,0.5446060334995659
2.56499789,-0.0462094769,-0.738543391,0.5475816561451505
2.56522445,-0.148797631,-0.723317206,0.5453285154868587
2.56545101,-0.245530829,-0.691738784,0.5387879332792259
2.56567757,-0.333297402,-0.646768689,0.5293968952507283
2.56590413,-0.410518557,-0.591778934,0.5187277923675386
2.56613043,-0.476941973,-0.529935658,0.5083054472290257
2.56635699,-0.533345222,-0.463802308,0.49956970673635614
2.56658355,-0.581202507,-0.395032525,0.4938470499509606
2.56681011,-0.622261167,-0.32412219,0.492264154006598
2.56703667,-0.657939911,-0.250286043,0.49552802980728583
2.56726323,-0.688533425,-0.171685815,0.5035542964144449
2.56748979,-0.712502897,-0.0862717554,0.51510319401319
2.56771635,-0.726458073,0.00679812813,0.5277875463729452
2.56794266,-0.726290166,0.105926067,0.538717736898396
2.56816922,-0.708981454,0.207033426,0.5455175415972515
2.56839578,-0.673909485,0.304840982,0.5470820182796896
2.56862234,-0.622873485,0.394536108,0.5436301188318329
2.5688489,-0.559210479,0.472818017,0.5362732370232217
2.56907546,-0.486743331,0.538141608,0.5265154605338013
2.56930202,-0.409021407,0.590444982,0.5159237881532399
2.56952858,-0.328880399,0.630737126,0.5059916389611391
2.56975514,-0.248204768,0.660684764,0.49810996423966947
2.56998144,-0.167784184,0.682200015,0.49354839286654617
2.570208,-0.087238431,0.696946502,0.4933449704933777
2.57043456,-0.00516291661,0.705713034,0.4980575420654069
2.57066112,0.0802994147,0.70775485,0.5073649236996851
2.57088768,0.170311496,0.700522542,0.5197378375198998
2.57111424,0.264011264,0.680336058,0.532559099333857
2.5713408,0.357934475,0.644027591,0.5428886263627889
2.57156736,0.446878344,0.590612769,0.5485236972420298
2.57179366,0.525665581,0.521829426,0.5486302528875571
2.57202022,0.590638995,0.441399664,0.543688085793923
2.57224678,0.640183508,0.353762299,0.5349826881089514
2.57247334,0.674485207,0.26305294,0.5241271437044766
2.5726999,0.694971919,0.172525167,0.5127509014469205
2.57292646,0.703757226,0.0843225271,0.5023845217237454
2.57315302,0.703168511,-0.000581510481,0.49444629301639664
2.57337958,0.695282578,-0.0823626071,0.49020146231863515
2.57360614,0.681424677,-0.16219382,0.4906464256707467
2.57383245,0.661612928,-0.241837248,0.49621692101694675
2.57405901,0.634197593,-0.322775573,0.5063906574924719
2.57428557,0.596139312,-0.405003101,0.5194095911314496
2.57451213,0.54425621,-0.4860982,0.5325062821668041
2.57473869,0.476994872,-0.561473906,0.5427770550331932
2.57496525,0.39552772,-0.625894487,0.5481860861453917
2.57519181,0.303453475,-0.675293148,0.5481048472253255
2.57541837,0.205524176,-0.707734883,0.5431288515355026
2.57564467,0.106351569,-0.723368466,0.534572593831955
2.57587123,0.00962493476,-0.723832011,0.5240254195174385
2.57609779,-0.0821966752,-0.711559296,0.5130729251379499
2.57632435,-0.167900696,-0.68923074,0.5032296566782319
2.57655091,-0.2474363,-0.659299493,0.4959005440277471
2.57677747,-0.321733236,-0.623561561,0.49234129550378847
2.57700403,-0.392370284,-0.582704484,0.4934989554399469
2.57723059,-0.460921705,-0.535947084,0.4996880949882101
2.57745715,-0.527967095,-0.481070638,0.5101782121484661
2.57768346,-0.592074156,-0.415271848,0.5230025139444475
2.57791002,-0.649557233,-0.336730927,0.5353123161408957
2.57813658,-0.69554162,-0.246087298,0.5443371033891652
2.57836314,-0.725840211,-0.146649405,0.5483500598913785
2.5785897,-0.738348424,-0.043310117,0.5470341614578375
2.57881626,-0.733291328,0.0589728728,0.5411939714462884
2.57904282,-0.712614119,0.156234652,0.5322281490837073
2.57926938,-0.679156721,0.245896786,0.5217190810446016
2.57949568,-0.635961175,0.326751798,0.5112133536036135
2.57972224,-0.585782886,0.398771077,0.5021599613822288
2.5799488,-0.530725896,0.462857574,0.49590711049416825
2.58017536,-0.471899062,0.52052635,0.49363640576080237
2.58040192,-0.409120768,0.573403776,0.49617169313996806
2.58062848,-0.340864509,0.622445941,0.5036275629631864
2.58085504,-0.26475963,0.667011201,0.5150016039371993
2.5810816,-0.178867489,0.704314947,0.5280531231887778
2.58130816,-0.0832655877,0.729986846,0.539813953428054
2.58153446,0.019175794,0.739772856,0.5476315895499272
2.58176102,0.123508371,0.731307209,0.5500645516424434
2.58198758,0.224352568,0.704815924,0.5470995614921684
2.58221414,0.317322761,0.662634969,0.539778836790294
2.5824407,0.399679542,0.608195662,0.529645699568948
2.58266726,0.470309705,0.545123339,0.518350673339696
2.58289382,0.52942884,0.476635635,0.5074764251755989
2.58312038,0.57820034,0.405178249,0.49848504663882154
2.58334669,0.618361712,0.33218652,0.4927190909372814
2.58357325,0.651772857,0.257883519,0.4913117664937658
2.58379981,0.679808438,0.181234285,0.4949853784354611
2.58402637,0.702578306,0.100238554,0.5036640437698406
2.58425293,0.718272448,0.0128533579,0.5160805183652182
2.58447949,0.723266542,-0.0815384388,0.5297630077785791
2.58470605,0.713386178,-0.18093811,0.5416584386118198
2.58493261,0.68581593,-0.280835688,0.5492121734961982
2.58515917,0.640371025,-0.375651419,0.5511890382562642
2.58538547,0.579387188,-0.460505009,0.5477543769326374
2.58561203,0.506691813,-0.53226459,0.540042187129095
2.58583859,0.426476836,-0.589697599,0.5296257499109357
2.58606515,0.342498004,-0.633132696,0.5181618934882124
2.58629171,0.257650524,-0.663968503,0.5072379654935356
2.58651827,0.173754215,-0.684210718,0.49833483385634175
2.58674483,0.0914390013,-0.696019113,0.4928036966200481
2.58697139,0.0101384372,-0.701188087,0.49176752125957796
2.5871977,-0.0717183501,-0.700517237,0.4958679210751804
2.58742426,-0.156050846,-0.693183899,0.5048557843701579
2.58765082,-0.243956,-0.676567674,0.5172583474377702
2.58787738,-0.33438772,-0.647025406,0.5304570232962632
2.58810394,-0.423700511,-0.60160464,0.5414502658911907
2.5883305,-0.506635427,-0.539677501,0.5479312609770772
2.58855706,-0.578157008,-0.463358402,0.5489665346035058
2.58878362,-0.634893,-0.37662518,0.5449356476590325
2.58901018,-0.675569832,-0.28402853,0.5370668037624691
2.58923648,-0.700666785,-0.189673111,0.5269098326386545
2.58946304,-0.711833119,-0.0967083201,0.5160588884818323
2.5896896,-0.711319983,-0.00714412238,0.5060271566997007
2.58991616,-0.701510787,0.0781784207,0.4982292497405056
2.59014272,-0.684472442,0.159538761,0.49395514011885855
2.59036928,-0.661452949,0.238158375,0.4942394153234372
2.59059584,-0.632358551,0.31573981,0.49956896464165573
2.5908224,-0.595448673,0.393575221,0.5094605767626599
2.5910487,-0.547736466,0.47132647,0.5221638775088301
2.59127526,-0.486343145,0.546215057,0.5348805431820042
2.59150182,-0.410280973,0.61345607,0.5446588266256717
2.59172838,-0.321409792,0.667951524,0.5494634928074058
2.59195494,-0.22388567,0.706104696,0.5487086349446014
2.5921815,-0.122737564,0.726643562,0.5430753758127019
2.59240806,-0.0225382186,0.730383754,0.5339683994047938
2.59263462,0.0733012259,0.719484925,0.5230316270206986
2.59286118,0.162717745,0.696712136,0.5118848649875676
2.59308749,0.244926006,0.664868832,0.5020393121801563
2.59331405,0.320245236,0.626365006,0.49489013192207576
2.59354061,0.389873534,0.582820058,0.49168059252077256
2.59376717,0.455503345,0.534663081,0.49334790749060164
2.59399373,0.518651187,0.480842918,0.5002089655672637
2.59422029,0.579644859,0.418963104,0.5115182450784446
2.59444685,0.636676669,0.346233219,0.5252346227880375
2.59467341,0.685697794,0.261140078,0.5383756050343125
2.59489971,0.721674681,0.16486825,0.5479958850545142
2.59512627,0.740589261,0.0613527745,0.552236616447374
2.59535283,0.74080503,-0.0440322757,0.5507309337766216
2.59557939,0.723166823,-0.146112293,0.5443190560536312
2.59580595,0.690240264,-0.240968183,0.5344972872651113
2.59603251,0.645366669,-0.326282442,0.5229583694136388
2.59625907,0.591923833,-0.401221782,0.5113527424246673
2.59648563,0.53283447,-0.4661735,0.5012303045224309
2.59671219,0.470203251,-0.522423387,0.4940172925355208
2.5969385,0.405013353,-0.571778893,0.49096691858860797
2.59716506,0.336888105,-0.616018176,0.49297198845285795
2.59739162,0.264116406,-0.656090915,0.5002127646638941
2.59761818,0.184254438,-0.691222847,0.5117387221374813
2.59784474,0.095469147,-0.718467891,0.5253104684268954
2.5980713,-0.0018851948,-0.733413339,0.537898679782563
2.59829786,-0.104611151,-0.731965899,0.546717570212423
2.59852442,-0.207532257,-0.712120593,0.5501853766701857
2.59875072,-0.305234879,-0.674538314,0.5481702684121073
2.59897728,-0.393478304,-0.621933937,0.5416269977110364
2.59920384,-0.469764948,-0.558003306,0.5320467958763724
2.5994304,-0.533254921,-0.486516207,0.5210588304443831
2.59965696,-0.584414005,-0.410734832,0.5102428314582081
2.59988352,-0.624611855,-0.33308354,0.5010846140254728
2.60011008,-0.655725896,-0.254919112,0.49496020434787136
2.60033664,-0.679672778,-0.176375985,0.49306357323895755
2.6005632,-0.697781622,-0.096351698,0.49618284170843413
2.6007895,-0.710028052,-0.0128805218,0.5043057424687549
2.60101606,-0.714469552,0.0758652985,0.5162222842515747
2.60124262,-0.707481503,0.170115292,0.5294692896593843
2.60146918,-0.68517524,0.267419457,0.5409782754912325
2.60169574,-0.645320415,0.362962782,0.5481804191329518
2.6019223,-0.588447571,0.451194704,0.5498472047334476
2.60214886,-0.517513037,0.527600169,0.5461816817937919
2.60237542,-0.436716169,0.589609444,0.5383603087200257
2.60260173,-0.350331843,0.636589229,0.5279782466985912
2.60282829,-0.261979729,0.669368625,0.5166877345413041
2.60305485,-0.174282074,0.68969512,0.5060535998695559
2.60328141,-0.0887358561,0.699751973,0.4975268758751927
2.60350797,-0.00566370972,0.701713145,0.49243341547358355
2.60373453,0.0757397935,0.697242796,0.49188403289332033
2.60396109,0.157149926,0.686895072,0.49652093917969065
2.60418765,0.240398481,0.669557154,0.5060982121396871
2.60441421,0.326254994,0.64238894,0.5191058713442637
2.60464051,0.413175762,0.601764739,0.5328350114080188
2.60486707,0.497006953,0.545100749,0.5441507378907052
2.60509363,0.572213948,0.472444385,0.550632499203775
2.60532019,0.633863747,0.386682272,0.551306429239962
2.60554675,0.679037631,0.292433232,0.546609299492058
2.60577331,0.707103133,0.194600761,0.5378642968801949
2.60599987,0.719213367,0.0973569378,0.5267462406092699
