Frequency (GHz),Re( S21 ),Im( S21 ),S2
2.17944883,0.74295485,-0.0378122702,0.5534116769162004
2.17967539,0.729045331,-0.134006292,0.5494647809484888
2.1799017,0.701824188,-0.225316733,0.5433248210316526
2.18012826,0.663376808,-0.309785753,0.5360360021540459
2.18035482,0.615945697,-0.386396915,0.5286916775743331
2.18058138,0.561568797,-0.45496124,0.5223492436663647
2.18080794,0.501797497,-0.515916824,0.5179708972817121
2.1810345,0.437480569,-0.570044756,0.5163402720956634
2.18126106,0.368651152,-0.61807096,0.5179153834662487
2.18148762,0.294629633,-0.660180449,0.5226448458835562
2.18171418,0.21445322,-0.695563912,0.5297993392451121
2.18194074,0.127619654,-0.722299457,0.5380032816695746
2.1821673,0.034838561,-0.737784386,0.5455395255579476
2.18239386,-0.0616867878,-0.739636362,0.5508672077816773
2.18262042,-0.158652827,-0.726558745,0.5530583294510669
2.18284698,-0.252472103,-0.698710382,0.5519383607078285
2.18307354,-0.340039462,-0.657527983,0.5479698841452978
2.1833001,-0.41916284,-0.605231762,0.5420029721704902
2.18352666,-0.488657951,-0.544308007,0.5350577995598305
2.18375322,-0.548243523,-0.477102757,0.5281980012484526
2.18397978,-0.598330021,-0.405521214,0.5224462690338942
2.18420634,-0.639752567,-0.330825299,0.5187287254415289
2.1844329,-0.673432112,-0.253509045,0.5177776453695925
2.18465946,-0.699951351,-0.173327982,0.5199744831109177
2.18488602,-0.719113588,-0.0895790383,0.5251487565489866
2.18511258,-0.729688108,-0.00168587884,0.5324475771440828
2.18533914,-0.729587197,0.0900444537,0.5404054816684483
2.1855657,-0.716590106,0.183907434,0.5473233242975555
2.18579226,-0.689275622,0.276917964,0.5517844418693922
2.18601882,-0.647640049,0.365519673,0.5530422644187494
2.18624538,-0.593102872,0.446467727,0.5511044480271949
2.18647194,-0.52804023,0.517423868,0.5465539436745342
2.1866985,-0.455194235,0.577147067,0.5403005285239377
2.18692506,-0.377185404,0.625391841,0.5333837837800125
2.18715162,-0.296187103,0.662664294,0.5268507665260511
2.18737818,-0.213731229,0.689934015,0.5216899833038706
2.18760474,-0.130611539,0.708320618,0.5187774720038505
2.1878313,-0.0468880758,0.718725204,0.5187644105170681
2.18805786,0.0379261188,0.7214396,0.5219134869353916
2.18828442,0.124424644,0.715830863,0.5278953164578515
2.18851098,0.212627172,0.700339794,0.53568614133268
2.18873754,0.301347584,0.672973335,0.5437034760036593
2.1889641,0.388011932,0.632199109,0.5502289727947665
2.18919066,0.469172567,0.57777369,0.5539453344815856
2.18941696,0.541416943,0.511010826,0.5542643704566675
2.18964352,0.602182209,0.434428126,0.5513512094959916
2.18987008,0.650115132,0.351092666,0.545915744974365
2.19009664,0.68502301,0.263999373,0.5389521931738532
2.1903232,0.707598805,0.175663024,0.5315535668382527
2.19054976,0.719078124,0.0879013613,0.5247999977337526
2.19077632,0.720893443,0.00174392748,0.5196903974434498
2.19100288,0.714335859,-0.0825408846,0.5170887170838183
2.19122944,0.700192511,-0.165306121,0.5175956661005517
2.191456,0.678434789,-0.247191042,0.5213771741705203
2.19168256,0.648090065,-0.328550518,0.5279661752297725
2.19190912,0.607512593,-0.408806801,0.5361945511974373
2.19213568,0.555117667,-0.48603186,0.5443825931505825
2.19236224,0.490306139,-0.557151198,0.5508175673739225
2.1925888,0.414024353,-0.618741572,0.5542572977980998
2.19281536,0.328666568,-0.667985797,0.5542267379146238
2.19304192,0.237450629,-0.703271925,0.5509742017057013
2.19326848,0.143701136,-0.724297822,0.5452573514416342
2.19349504,0.0503034331,-0.731817901,0.538087875605692
2.1937216,-0.0405862927,-0.727263987,0.5305601539422662
2.19394816,-0.12764135,-0.712365329,0.5237566761911008
2.19417472,-0.210349217,-0.688790202,0.5186787354637138
2.19440128,-0.28888303,-0.657814384,0.5161731688192803
2.19462784,-0.363839567,-0.62001878,0.5168025180674358
2.1948544,-0.435793489,-0.575098276,0.5206539921129653
2.19508096,-0.504697263,-0.521954596,0.5271559275652143
2.19530752,-0.569362819,-0.459214777,0.5350522310747865
2.19553408,-0.627373219,-0.38608554,0.5426592001155135
2.19576064,-0.675636828,-0.303107917,0.5483595326979804
2.1959872,-0.711330414,-0.212347165,0.5510822763649486
2.19621376,-0.732696474,-0.116930366,0.5505168335049268
2.19644032,-0.739333153,-0.0202833917,0.547024927103777
2.19666688,-0.732015669,0.0745241344,0.5414007862695869
2.19689344,-0.712296128,0.165157482,0.5346427678243727
2.19712,-0.682080626,0.250134587,0.5278012919782125
2.19734656,-0.64326483,0.328799069,0.5218984692901957
2.19757312,-0.597423792,0.401193857,0.5178716981421956
2.19779968,-0.545543671,0.467838883,0.5164911174148439
2.19802624,-0.487820953,0.529378831,0.5182112288967549
2.1982528,-0.423655927,0.58608371,0.5229784596095934
2.19847936,-0.351973355,0.637317657,0.5300590385539257
2.19870592,-0.271936536,0.681257427,0.5380611614543397
2.19893222,-0.183778584,0.715182364,0.5452603817136735
2.19915878,-0.0892651156,0.736310124,0.5501208595679766
2.19938534,0.00854020566,0.742746413,0.5517451691370817
2.1996119,0.106032878,0.734014213,0.5500198361029722
2.19983846,0.199873477,0.711000204,0.5454706968961112
2.20006502,0.287514389,0.675531983,0.5390079839379556
2.20029158,0.367376447,0.629865289,0.5316957360973974
2.20051814,0.438805401,0.576254845,0.5246198263327448
2.2007447,0.501905143,0.516625822,0.5188110125270261
2.20097126,0.557305753,0.45232445,0.5151871103946994
2.20119782,0.605847061,0.383946806,0.5144658111599393
2.20142438,0.648159087,0.311287194,0.5170099192090672
2.20165094,0.684167683,0.233525917,0.5226197723722794
2.2018775,0.712716281,0.149770901,0.5303958199888228
2.20210406,0.731592774,0.0598557778,0.538810701105058
2.20233062,0.738146961,-0.0349837169,0.5460847964816749
2.20255718,0.730274498,-0.132019997,0.550730122037032
2.20278374,0.707205892,-0.227636069,0.5519583535892884
2.2030103,0.669701636,-0.318221897,0.549765456991355
2.20323686,0.619712472,-0.400898933,0.5447635024328893
2.20346342,0.559802353,-0.473846763,0.5379094292299148
2.20368998,0.492620528,-0.536308706,0.5303020127383933
2.20391654,0.420509309,-0.588404775,0.5230482581984581
2.2041431,0.345239371,-0.630878985,0.5171985170031058
2.20436966,0.267840683,-0.664786518,0.5136797459844709
2.20459622,0.188534617,-0.691119194,0.5131910421225463
2.20482278,0.106837116,-0.710366547,0.5160348004519006
2.20504934,0.0219362974,-0.722103953,0.5219153200818474
2.2052759,-0.0666372478,-0.724833548,0.5298241951006268
2.20550246,-0.1582506,-0.716329992,0.53817190983908
2.20572902,-0.250798404,-0.694484532,0.5452086046362062
2.20595558,-0.340998471,-0.65824002,0.5495598811539383
2.20618214,-0.425236136,-0.608071089,0.5505762206378564
2.2064087,-0.500433087,-0.545821726,0.5483546311379686
2.20663526,-0.564552128,-0.474158853,0.543545723107604
2.20686182,-0.616697431,-0.39595747,0.5370980394508006
2.20708838,-0.656940877,-0.313845426,0.5300702672946506
2.20731494,-0.686050355,-0.229908392,0.5235229583076517
2.2075415,-0.705182493,-0.145528004,0.518460748381919
2.20776806,-0.715539396,-0.0613099746,0.5157555402134975
2.20799462,-0.717992902,0.0228603519,0.5160364030113734
2.20822118,-0.712691844,0.107559584,0.5194987286143733
2.20844749,-0.698812485,0.193308175,0.525706939713706
2.20867405,-0.674681365,0.279860884,0.5335170586715247
2.20890061,-0.638415217,0.365650505,0.5412742811039122
2.20912717,-0.588864565,0.447802454,0.5472885137210612
2.20935373,-0.526326478,0.522812247,0.5503522070570734
2.20958029,-0.452621013,0.587506771,0.5500299873799926
2.20980685,-0.370586634,0.639744937,0.546608037716584
2.21003341,-0.283380687,0.678646922,0.5408662585046661
2.21025997,-0.193914071,0.704426408,0.5338192312195755
2.21048653,-0.104503967,0.718072534,0.5265492432039183
2.21071309,-0.0167160966,0.720995069,0.5201133174078554
2.21093965,0.0686730891,0.714677691,0.5154801951796281
2.21116621,0.151614249,0.700343788,0.5134683018900229
2.21139277,0.232590064,0.678611159,0.5146112429908474
2.21161933,0.312213808,0.649221897,0.5189665334501394
2.21184589,0.390623689,0.611017704,0.5259295010094004
2.21207245,0.466857612,0.562352359,0.5341962055552074
2.21229901,0.538595915,0.501935661,0.5420249674381941
2.21252557,0.602573514,0.429713041,0.5477481373797759
2.21275213,0.655511737,0.347247988,0.5502768025148053
2.21297869,0.695027709,0.257398963,0.549317742431264
2.21320525,0.720087051,0.163585812,0.545285678905576
2.21343181,0.730940938,0.0690743625,0.5390459223991013
2.21365837,0.728778005,-0.0234942958,0.531669362506918
2.21388493,0.7153036,-0.112308651,0.5242724732623999
2.21411149,0.692351282,-0.196416914,0.5179299017923269
2.21433805,0.661543489,-0.275649458,0.5136224115339869
2.21456461,0.623970985,-0.350439698,0.5121477720562014
2.21479117,0.579932749,-0.421498597,0.5139830606356655
2.21501773,0.528822601,-0.489315629,0.5190831281120708
2.21524429,0.469346672,-0.553550184,0.5267041047239094
2.21547085,0.400181174,-0.612596512,0.5354194585385844
2.21569741,0.320875525,-0.663680971,0.5434335338115285
2.21592397,0.23251614,-0.703604519,0.5491230745177209
2.21615053,0.137710243,-0.729751468,0.5515013160752741
2.21637709,0.0399501733,-0.740799129,0.5503793658738587
2.21660365,-0.0572108626,-0.736861885,0.5462385203651894
2.21683021,-0.150780737,-0.71918714,0.5399649729916427
2.21705677,-0.238639444,-0.689696908,0.5326306091373897
2.21728333,-0.319596291,-0.650539756,0.5253437633574962
2.21750989,-0.393312037,-0.603719354,0.5191714168432667
2.21773645,-0.460119218,-0.550793171,0.5150828119931667
2.21796301,-0.520752788,-0.492611885,0.5138499354530262
2.21818931,-0.575932384,-0.429174185,0.5158885920103377
2.21841587,-0.625830233,-0.359706968,0.5210525833645873
2.21864243,-0.66957587,-0.283108801,0.5284824388899144
2.21886899,-0.705105424,-0.19875522,0.5366772964314681
2.21909555,-0.729630709,-0.10728921,0.5438719460982668
2.21932211,-0.740581214,-0.0109130098,0.5485796283126086
2.21954867,-0.736500561,0.0870397389,0.550008992501095
2.21977523,-0.717410862,0.182942569,0.5481463284679028
2.22000179,-0.68461597,0.273641884,0.5435789070581103
2.22022835,-0.64020896,0.356881082,0.5372316191537724
2.22045491,-0.586566567,0.431395113,0.5301620810424482
2.22068147,-0.525944471,0.496810347,0.5234381074617303
2.22090803,-0.460179359,0.553447902,0.5180696226778525
2.22113459,-0.390470862,0.602072656,0.5149589771739174
2.22136115,-0.317236781,0.6435408,0.514783936483882
2.22158771,-0.240122899,0.67836231,0.5178344302527004
2.22181427,-0.158293828,0.706215441,0.5237971850897181
2.22204083,-0.0710671544,0.725662947,0.5316372530832383
2.22226739,0.0212703329,0.734355748,0.5397307916823163
2.22249395,0.116923064,0.729819179,0.5463070369313822
2.22272051,0.212736979,0.710450947,0.5499975703272433
2.22294707,0.304973155,0.676158309,0.5501986841003934
2.22317363,0.390232503,0.628336489,0.5470881498064922
2.22340019,0.466066182,0.569372773,0.5414030406377666
2.22362675,0.531164289,0.502032995,0.5341726299775456
2.22385331,0.585246384,0.428957194,0.5265176042694291
2.22407987,0.628814459,0.352323532,0.5195394950484177
2.22430643,0.662860215,0.273637772,0.5142612948949702
2.22453299,0.68852967,0.193622947,0.5115629520752737
2.22475955,0.706736147,0.112211838,0.5120674780637439
2.22498611,0.717728913,0.02873821,0.5159606772701657
2.22521267,0.720736742,-0.0575846955,0.5227774484246024
2.22543923,0.713962257,-0.146923676,0.5313286709898871
2.22566579,0.695108891,-0.238129675,0.5398821124628554
2.22589235,0.662350237,-0.32855013,0.546653024376973
2.22611891,0.615205348,-0.414568007,0.5503442526357533
2.22634547,0.554826319,-0.49256444,0.5504519718076033
2.22657203,0.483639807,-0.559754014,0.5472320191041095
2.22679859,0.404682964,-0.614570796,0.5414655646478989
2.22702515,0.320982665,-0.656633794,0.5341978106533367
2.22725171,0.235128328,-0.686492443,0.5265572049241839
2.22747827,0.14902316,-0.705299437,0.5196551980489026
2.22770458,0.0637715161,-0.714460433,0.5145205165882399
2.22793114,-0.0203312393,-0.715275526,0.5120324373860505
2.2281577,-0.103675708,-0.708542168,0.5127806562634415
2.22838426,-0.186982319,-0.694196761,0.5168715306015089
2.22861082,-0.270699382,-0.67116034,0.5237343574040976
2.22883738,-0.354288936,-0.637621105,0.5320813237134332
2.22906394,-0.435788333,-0.591814637,0.5401560357463607
2.2292905,-0.51203382,-0.532992125,0.546259238135808
2.22951706,-0.57950002,-0.461990893,0.5492558583949378
2.22974362,-0.635264039,-0.381105453,0.5488017655529286
2.22997018,-0.67760098,-0.293464184,0.5452643153877463
2.23019674,-0.706068754,-0.202312171,0.5394632999098458
2.2304233,-0.721264005,-0.110492676,0.532430396358281
2.23064986,-0.724463999,-0.0201546531,0.5252542958886534
2.23087642,-0.717256546,0.0673477873,0.5189926772340562
2.23110298,-0.701198459,0.15146701,0.5146215340223148
2.23132954,-0.677467048,0.232347101,0.5129467764689385
2.2315561,-0.64653188,0.310575306,0.514460492553328
2.23178266,-0.607946754,0.386702091,0.5191377628829088
2.23200922,-0.560435116,0.460605264,0.5262447284704431
2.23223578,-0.502467394,0.530935109,0.5343655720019931
2.23246234,-0.433171272,0.595044732,0.5417155839670498
2.2326889,-0.353120446,0.649618983,0.5466988724571932
2.23291546,-0.264484227,0.691682816,0.5483770242814774
2.23314202,-0.170498937,0.719411373,0.5466226111198752
2.23336858,-0.0746677518,0.732391715,0.5419728973595076
2.23359514,0.0199089963,0.731412411,0.5353604830985063
2.2338217,0.110900514,0.718033731,0.5278713628592445
2.23404826,0.196857035,0.694159865,0.5206106104058095
2.23427482,0.277176678,0.661663949,0.5146260922333904
2.23450138,0.351976246,0.62207073,0.5108592708709854
2.23472794,0.421861172,0.576265752,0.510049065369339
2.2349545,0.4875471,0.524287939,0.5125800176992777
2.23518106,0.549317479,0.465315372,0.5182680881544138
2.23540762,0.606451094,0.398023784,0.5262058620434755
2.23563418,0.656920135,0.321369112,0.5348221699160868
2.23586074,0.697728574,0.235487267,0.5422794158952028
2.2360873,0.725821316,0.142164871,0.5470274333064186
2.23631386,0.739094019,0.0445671529,0.5482462000391845
2.23654042,0.736930609,-0.0535708144,0.5459365546365901
2.23676698,0.720138133,-0.148777008,0.5407335287101577
2.23699354,0.690511107,-0.238380671,0.5336309331967757
2.23721984,0.650314569,-0.320706695,0.5257618228714787
2.2374464,0.601834059,-0.395040363,0.5182611229715872
2.23767296,0.547033429,-0.461474031,0.512203853730887
2.23789952,0.487277001,-0.520672381,0.5085386040397631
2.23812608,0.423125893,-0.573543012,0.5079871079410796
2.23835264,0.354270935,-0.62077713,0.5108721405168111
2.2385792,0.279729813,-0.662310541,0.5169040210007276
2.23880576,0.19843407,-0.696906567,0.5250548432644904
2.23903232,0.110090122,-0.722191632,0.5336805882927983
2.23925888,0.015885001,-0.735325694,0.5409562095133517
2.23948544,-0.0814410523,-0.734036326,0.5454419728873097
2.239712,-0.178237721,-0.717412353,0.5464491694242704
2.23993856,-0.270851672,-0.686087608,0.5440768340763573
2.24016512,-0.356345356,-0.64188534,0.5389988024496823
2.24039168,-0.432812721,-0.587258816,0.5321997684291457
2.24061824,-0.49938637,-0.524776042,0.5247766407989627
2.2408448,-0.556076348,-0.456733018,0.5178259545364055
2.24107136,-0.603530705,-0.384883523,0.5123846381546885
2.24129792,-0.6427356,-0.3102431,0.50935983260497
2.24152448,-0.674628258,-0.233003736,0.5094140274820723
2.24175104,-0.699626267,-0.152625486,0.5127714524530914
2.2419776,-0.717188358,-0.0682389438,0.5190156943016757
2.24220416,-0.725646555,0.0206274875,0.5269884160239307
2.24243072,-0.722611427,0.113258615,0.5349947883026945
2.24265728,-0.705883205,0.207393065,0.5412829825111662
2.24288384,-0.674408555,0.29960382,0.5445893480157804
2.2431104,-0.628725052,0.38620007,0.5444456850804076
2.24333696,-0.570736706,0.464102894,0.5411318837949057
2.24356352,-0.503124654,0.531322062,0.5354375510305516
2.24379008,-0.428730905,0.587009847,0.5283907493770825
2.24401664,-0.350115359,0.6312778,0.5210924253805389
2.2442432,-0.269272417,0.664909601,0.514612412059001
2.24446976,-0.187472716,0.689054787,0.509942518732032
2.24469632,-0.105193302,0.704881668,0.5079237966681254
2.24492288,-0.0221749693,0.713179529,0.5091167698481178
2.24514944,0.0623012781,0.713950813,0.5136072126362545
2.245376,0.148847297,0.706143618,0.5207943270663361
2.24560256,0.237201437,0.687815011,0.529354011071795
2.24582912,0.325653106,0.656840205,0.5374890003518892
2.24605568,0.411105514,0.611933112,0.5434698772032087
2.24628224,0.489833504,0.553371668,0.5461570645860203
2.2465088,0.558502853,0.48302561,0.5452391767250118
2.2467351,0.614883959,0.403808296,0.5411434229539374
2.24696166,0.658051491,0.3189466,0.5347586984588831
2.24718822,0.68821454,0.231399342,0.5271849085454446
2.24741478,0.706379473,0.143506601,0.519566104406331
2.24764134,0.713982046,0.0568253957,0.5129994876068078
2.2478679,0.712533891,-0.0279175472,0.508483935265264
2.24809446,0.703258693,-0.11076805,0.5068423501808708
2.24832102,0.686718225,-0.192333311,0.5085740230673734
2.24854758,0.662519813,-0.273344517,0.5136497275915182
2.24877414,0.629293323,-0.353993475,0.5213214667149579
2.2490007,0.585163593,-0.433257163,0.5301281998634781
2.24922726,0.528664887,-0.508653998,0.5382154524281069
2.24945382,0.459670544,-0.576716185,0.5438985670622102
2.24968038,0.379751384,-0.63399148,0.546156310362506
2.24990694,0.291811019,-0.677972615,0.5448005374997565
2.2501335,0.199318647,-0.707537711,0.5403375355290301
2.25036006,0.105589472,-0.722875357,0.5336979183551164
2.25058662,0.013317693,-0.725128949,0.5259893536246869
2.25081318,-0.0756351352,-0.715985954,0.5183565600020124
2.25103974,-0.160286754,-0.697284162,0.5118970460838987
2.2512663,-0.24046953,-0.670656443,0.5076056593958332
2.25149286,-0.316654861,-0.637189269,0.5062804655236836
2.25171942,-0.389613211,-0.597132087,0.508365183510706
2.25194598,-0.45987156,-0.549773932,0.5137332280035742
2.25217254,-0.527061939,-0.493685663,0.5215198213941892
2.2523991,-0.589476824,-0.42743963,0.5301875633276639
2.25262566,-0.644209743,-0.35055989,0.5378984294529382
2.25285222,-0.687973022,-0.264172703,0.5430940960101387
2.25307878,-0.718128502,-0.17092523,0.5449239796353169
2.25330534,-0.73336494,-0.0743000433,0.5433446316555854
2.2535319,-0.733792007,0.0222041756,0.5389437349511637
2.25375846,-0.720611751,0.11566814,0.5326604142903455
2.25398502,-0.695659816,0.204028696,0.5255702883886143
2.25421158,-0.660981596,0.286130577,0.5187673773450601
2.25443814,-0.618471086,0.361639529,0.5132896331533613
2.2546647,-0.569568872,0.430881202,0.5100673101883172
2.25489126,-0.514996707,0.494566321,0.5098174540883189
2.25511782,-0.454601586,0.553354263,0.5128635423739886
2.25534438,-0.387450755,0.607286334,0.5189147790132296
2.25557094,-0.312339365,0.655268908,0.5269332207201157
2.2557975,-0.228657275,0.69496119,0.5352552050166417
2.25602406,-0.137211338,0.72334069,0.5420487050854264
2.25625037,-0.0404534154,0.73773545,0.5458900730042274
2.25647693,0.0580557138,0.736733556,0.5461467984412326
2.25670349,0.154555976,0.72049284,0.5429974822085781
2.25693005,0.245866612,0.690470338,0.5371996785541928
2.25715661,0.329785317,0.648885489,0.5298107331435596
2.25738317,0.405151308,0.598185062,0.5219729507740547
2.25760973,0.471720368,0.540639699,0.514811389720866
2.25783629,0.529948652,0.478038341,0.5093662292226493
2.25806285,0.580718875,0.411466897,0.5065394191080742
2.25828941,0.624965966,0.341166466,0.5069770161812424
2.25851597,0.663196743,0.266558886,0.510883559631369
2.25874253,0.69497627,0.186580822,0.5178044190013086
2.25896909,0.718643129,0.100392103,0.5265265212036733
2.25919565,0.731572807,0.00825305749,0.5352668848997926
2.25942221,0.731052339,-0.0879324749,0.5421696424994101
2.25964877,0.715347707,-0.184837088,0.5458870910104777
2.25987533,0.684324801,-0.278556287,0.545894038290916
2.26010189,0.639393806,-0.365565538,0.542462601724395
2.26032845,0.582980335,-0.443331093,0.5364085290172869
2.26055501,0.517895997,-0.510487914,0.5288141740486955
2.26078157,0.446834326,-0.566730797,0.5208447111601294
2.26100813,0.372017264,-0.612569153,0.5136378119211832
2.26123469,0.294972152,-0.649033904,0.5082535789969924
2.26146125,0.216396496,-0.677321315,0.5055916072344073
2.26168781,0.136147007,-0.698379338,0.5062697072603762
2.26191437,0.0534463115,-0.712432206,0.5104161563589815
2.26214093,-0.0325845368,-0.718611777,0.5174646380815683
2.26236749,-0.122129217,-0.714970052,0.5260977209019158
2.26259405,-0.2139626,-0.69908756,0.5345034107455137
2.26282061,-0.30531162,-0.669098735,0.5409083024856246
2.26304717,-0.392478198,-0.624561131,0.5441157422613263
2.26327373,-0.471841067,-0.566679597,0.543759758163781
2.26350029,-0.540659785,-0.497890681,0.54020813334289
2.26372685,-0.597413123,-0.42119199,0.5343051319727733
2.26395341,-0.641739845,-0.33953616,0.5271148326081696
2.26417997,-0.674172819,-0.255432487,0.5197547452934119
2.26440653,-0.695825398,-0.170712113,0.5133156100267832
2.26463309,-0.708051503,-0.0864110887,0.5088038071508783
2.26485965,-0.71207571,-0.00275523704,0.5070594081031508
2.26508621,-0.708588302,0.0807124004,0.5086118733095731
2.26531277,-0.697366357,0.164748967,0.5134620580030186
2.26553933,-0.67713356,0.24975422,0.520887028486082
2.26576563,-0.645907938,0.335025728,0.5294393027933418
2.26599219,-0.601876616,0.418352932,0.537274636600608
2.26621875,-0.544394076,0.496342093,0.5427203832675144
2.26644531,-0.474496603,0.565359414,0.544778293256963
2.26667187,-0.394673437,0.622514486,0.5432914071532372
2.26689843,-0.308167934,0.666205943,0.5387978340343476
2.26712499,-0.218243137,0.696139693,0.532240539017735
2.26735155,-0.127681419,0.713041008,0.5247300238475097
2.26757811,-0.0385273099,0.718266726,0.5173914432868896
2.26780467,0.0480096266,0.713436663,0.511296796358847
2.26803123,0.131529555,0.700081646,0.5074143349045673
2.26825779,0.212334901,0.679285467,0.5065148558600879
2.26848435,0.291130483,0.651351869,0.5090162153816065
2.26871091,0.3685112,0.615594089,0.51475658693718
2.26893747,0.444271922,0.570481956,0.52282720279916
2.26916403,0.516838431,0.514296293,0.5316226407520837
2.26939059,0.58327347,0.446129322,0.5392393127540206
2.26961715,0.640015304,0.366678238,0.544072519576997
2.26984371,0.683969021,0.278314352,0.5452725002168783
2.27007027,0.71331358,0.184468746,0.5428449816632289
2.27029683,0.727720797,0.0887721553,0.5374580539429226
2.27052339,0.72808826,-0.00561372144,0.5301440282182336
2.27074995,0.716089725,-0.0963562131,0.5220690140535482
2.27097651,0.693724155,-0.182058379,0.5143984565945716
2.27120307,0.662929177,-0.262212336,0.5082304028684742
2.27142963,0.625239491,-0.33706063,0.504534289401936
2.27165619,0.581484139,-0.407345653,0.5040542849265677
2.27188275,0.531564772,-0.47388956,0.5071324219084056
2.27210931,0.474463791,-0.537002087,0.5134871304124473
2.27233587,0.408666819,-0.595864475,0.5220630415186043
2.27256243,0.333030999,-0.64826113,0.5311521389638149
2.27278899,0.247718915,-0.690995038,0.5388388033893986
2.27301555,0.154635027,-0.720893145,0.5435989180832819
2.27324211,0.0570633039,-0.73582691,0.5446974621321318
2.27346867,-0.0411882289,-0.735209823,0.5422299540356103
2.27369523,-0.136629969,-0.719882667,0.5368988026759739
2.27392179,-0.226590514,-0.691657543,0.5297334178235811
2.27414835,-0.309401631,-0.652799964,0.5218771622638614
2.27437491,-0.384356618,-0.605593681,0.5144737162675277
2.27460147,-0.451563179,-0.551990211,0.5086024976684105
2.27482803,-0.511709094,-0.493321747,0.5052125429454328
2.27505459,-0.56571573,-0.430087596,0.5050096274024921
2.2752809,-0.614244878,-0.361878604,0.5082528941822237
2.27550746,-0.657127082,-0.287625581,0.5145444767434223
2.27573402,-0.692948103,-0.206247941,0.522715286618038
2.27596058,-0.719162166,-0.117574662,0.5310180221502259
2.27618714,-0.732869089,-0.0230184384,0.5376269501180646
2.2764137,-0.731892467,0.0744676068,0.5412120077138655
2.27664026,-0.715525925,0.171132669,0.5412637397461691
2.27686682,-0.684608638,0.263369173,0.538052308510919
2.27709338,-0.6410954,0.348381579,0.5323730364876932
2.27731994,-0.587473512,0.424438328,0.5252730215770497
2.2775465,-0.526262105,0.490833074,0.5178689096913205
2.27777306,-0.459650427,0.547696352,0.5112498090353902
2.27799962,-0.389245093,0.595747113,0.5064263650724135
2.27822618,-0.315890551,0.635987878,0.5042674211740265
2.27845274,-0.23958455,0.669298887,0.5053617567381412
2.2786793,-0.159614742,0.695946515,0.5098184176043719
2.27890586,-0.0750169605,0.715134859,0.5170454109196083
2.27913242,0.014619533,0.724897861,0.5256906396275134
2.27935898,0.1083408,0.722609699,0.5339025060335106
2.27958554,0.203544319,0.706013262,0.5398850159170544
2.2798121,0.296503693,0.674196839,0.5424558176802303
2.28003866,0.383371085,0.627958417,0.5413051622952232
2.28026522,0.461071551,0.569472492,0.5368858942862358
2.28049178,0.527735412,0.501623809,0.5301311108344782
2.28071834,0.582697988,0.427374065,0.5221855366538724
2.2809449,0.626268387,0.349307895,0.5142280980649128
2.28117146,0.659416199,0.269362152,0.5073856924336788
2.28139802,0.683435321,0.188678995,0.5026836011445831
2.28162458,0.699573576,0.107546777,0.5009694974805156
2.28185114,0.708603561,0.0254861675,0.5027685513957187
2.2820777,0.710394263,-0.0584177636,0.5080726440073385
2.28230426,0.703665555,-0.144877493,0.5161347012714231
2.28253082,0.686218441,-0.233576193,0.5254535867048437
2.28275738,0.655761778,-0.322611749,0.5341018500785604
2.28298394,0.610994995,-0.40864715,0.5403073771181726
2.2832105,0.552304804,-0.487788796,0.5429785060246082
2.28343706,0.481713563,-0.556637645,0.541893424609301
2.28366362,0.402258396,-0.612983048,0.5375600342878631
2.28389018,0.317245096,-0.655957043,0.5309240931973531
2.28411674,0.229673028,-0.685839832,0.523125974948477
2.2843433,0.141895011,-0.703704655,0.5153344356153592
2.28456986,0.0554462709,-0.711059511,0.5086799171402753
2.28479616,-0.0290017445,-0.709468961,0.5041873078064628
2.28502272,-0.111580878,-0.700171411,0.5026902971169819
2.28524928,-0.192992315,-0.683680773,0.5046654330189367
2.28547584,-0.27401498,-0.659486234,0.5100063020999032
2.2857024,-0.354786068,-0.62607795,0.517846753523103
2.28592896,-0.434118509,-0.581501722,0.5266031325453484
2.28615552,-0.509332776,-0.524364531,0.5343780380787162
2.28638208,-0.576853216,-0.454734594,0.5395431837898874
2.28660864,-0.633276403,-0.374402046,0.5412158946456045
2.2868352,-0.676264584,-0.286401719,0.539359732218848
2.28706176,-0.704893351,-0.194209814,0.5345920881379237
2.28728832,-0.719502151,-0.101048768,0.5278941988079446
2.28751488,-0.721313596,-0.00947258435,0.5203830336287192
2.28774144,-0.712020159,0.078802228,0.5131824979601494
2.287968,-0.693412602,0.162925914,0.5073658900651458
2.28819456,-0.667021692,0.242837772,0.5038881211084669
2.28842112,-0.633786917,0.31907925,0.5034974239409273
2.28864768,-0.593761146,0.392421573,0.5065469894550276
2.28887424,-0.546020091,0.463278919,0.5127652965654569
2.2891008,-0.488990605,0.531031549,0.5211063178116055
2.28932736,-0.421269149,0.593623996,0.5298571445261923
2.28955392,-0.342629284,0.647856474,0.5371128371580653
2.28978048,-0.25458625,0.690331757,0.5413720934117696
2.29000704,-0.160162896,0.718539476,0.5419511318254614
2.2902336,-0.0630799532,0.731458843,0.5390111194986128
2.29046016,0.0331081674,0.729535222,0.5333177908871757
2.29068672,0.12557523,0.71426636,0.5259455714172024
2.29091328,0.212447092,0.68769604,0.5180596103309381
2.29113984,0.292806774,0.651977241,0.5108101296822591
2.2913664,0.36656943,0.609007359,0.5052631103266798
2.29159296,0.434288234,0.560127139,0.5023486820351641
2.29181952,0.496836662,0.505867362,0.5027484566441414
2.29204608,0.55492878,0.445818275,0.5066998851962641
