Frequency (GHz),Re( S21 ),Im( S21 ),S2
2.61144576,-0.714216113,-0.157513916,0.5349152898024838
2.61167232,-0.735572755,-0.0575072542,0.5443743621839134
2.61189888,-0.739147723,0.047176972,0.5485650231031735
2.61212518,-0.724093914,0.15101549,0.5471176745117795
2.61235174,-0.691991806,0.2490509,0.5408790103619516
2.6125783,-0.645919859,0.337830573,0.5313419603040883
2.61280486,-0.589460313,0.415581852,0.5201717363138079
2.61303142,-0.526010513,0.481975228,0.5089871801921751
2.61325798,-0.458344966,0.537785053,0.499292871087754
2.61348454,-0.388323426,0.58453989,0.4924819661815895
2.6137111,-0.316651374,0.624121428,0.4897956495448471
2.61393741,-0.242706224,0.658200145,0.49213374204635923
2.61416397,-0.164647013,0.687448978,0.4996947362430667
2.61439053,-0.0801391453,0.710704863,0.5115236849012632
2.61461709,0.0122177228,0.724693537,0.5253299953199881
2.61484365,0.111366853,0.72496146,0.5379716944324551
2.61507021,0.213366181,0.707843661,0.5465677756124075
2.61529677,0.312572151,0.672160685,0.5495013360404362
2.61552333,0.403559625,0.61954689,0.5466987198388127
2.61574989,0.482504457,0.553553343,0.5392318545713405
2.61597619,0.547578931,0.478412688,0.5287213857144881
2.61620275,0.59867996,0.39809978,0.51690112934165
2.61642931,0.636943579,0.315802246,0.5054281814079737
2.61665587,0.664251506,0.233666226,0.4958299683963512
2.61688243,0.682791591,0.152659684,0.4895093358592911
2.61710899,0.69456768,0.0725019574,0.4876807959274138
2.61733555,0.700780213,-0.0082511045,0.49116098765779537
2.61756211,0.701110005,-0.091727607,0.49996919299704645
2.61778867,0.693263352,-0.179659083,0.5128914613306768
2.61801498,0.673398554,-0.271893084,0.527391461656322
2.61824154,0.637721658,-0.365437955,0.5402338120368511
2.6184681,0.584468484,-0.455018401,0.548645154037855
2.61869466,0.51486218,-0.534915745,0.5512179186432574
2.61892122,0.432559341,-0.600797832,0.5480656184222545
2.61914778,0.342280746,-0.650530159,0.5403455968508818
2.61937434,0.248592064,-0.6840294,0.5296942343481401
2.6196009,0.155178413,-0.702672601,0.5178291240573037
2.61982746,0.0645636171,-0.708680809,0.5063969496979299
2.62005376,-0.0219737664,-0.704591036,0.496931374421355
2.62028032,-0.104383312,-0.692783952,0.4908454799728276
2.62050688,-0.183732659,-0.674968302,0.4893398986879735
2.62073344,-0.261850208,-0.651599526,0.493147473713068
2.62096,-0.340536535,-0.621406257,0.5021108679085562
2.62118656,-0.420314044,-0.581480503,0.514783470952767
2.62141312,-0.499269843,-0.52838403,0.5284600592882855
2.62163968,-0.572986186,-0.460055858,0.5399645618269426
2.62186598,-0.635989249,-0.377250403,0.5468001914072464
2.62209254,-0.683787882,-0.283488363,0.5479315195264657
2.6223191,-0.714135706,-0.183730513,0.5437467079913616
2.62254566,-0.727092922,-0.0828957856,0.5355358284927393
2.62277222,-0.724366844,0.0150756063,0.5249345985918329
2.62299878,-0.708543479,0.107562728,0.5136036020882254
2.62322534,-0.682462931,0.193262026,0.5031058628827354
2.6234519,-0.648749411,0.272064716,0.4948950079650076
2.62367846,-0.609399676,0.344884455,0.490313252409552
2.62390477,-0.565332174,0.413348645,0.4904575692829023
2.62413133,-0.515990436,0.479222536,0.4959003690537414
2.62435789,-0.459251255,0.543431818,0.5062298560338601
2.62458445,-0.392110497,0.604926705,0.519686960279744
2.62481101,-0.31229949,0.660159469,0.5333414959646221
2.62503757,-0.220032051,0.703986168,0.5440106282025909
2.62526413,-0.118574992,0.731696188,0.5494393402615315
2.62549069,-0.0131780384,0.740780354,0.5489291935684371
2.62571725,0.090674229,0.731396854,0.5431631738458418
2.62594355,0.188584164,0.705732107,0.5336217937622383
2.62617011,0.277753592,0.667003751,0.5220410617169724
2.62639667,0.356948376,0.618641555,0.5101295167018554
2.62662323,0.426243961,0.563727498,0.49947260629030954
2.62684979,0.486709297,0.504619479,0.49152675837246573
2.62707635,0.540077269,0.442630649,0.4876053479246595
2.62730291,0.588256299,0.37774089,0.48873365329116947
2.62752947,0.632587433,0.308477968,0.4953255171309385
2.62775578,0.672867298,0.232294396,0.5067110871308256
2.62798234,0.706611216,0.146781653,0.520844264234411
2.6282089,0.729361057,0.0514114201,0.5346106855848559
2.62843546,0.736359477,-0.0513121001,0.544858210984386
2.62866202,0.72464031,-0.156325147,0.5495411304614677
2.62888858,0.694091499,-0.257761031,0.54820375808625
2.62911514,0.647082448,-0.35068813,0.5416978590325696
2.6293417,0.587347269,-0.431967974,0.531573144963423
2.62956826,0.51891464,-0.500313342,0.5195858437895385
2.62979456,0.44540298,-0.555937767,0.5074506153698266
2.63002112,0.36960277,-0.600129128,0.4967611778657132
2.63024768,0.293231577,-0.634827554,0.48899078106752986
2.63047424,0.216743827,-0.662176251,0.48545527393102095
2.6307008,0.139248833,-0.683916211,0.4871316211604584
2.63092736,0.0587231815,-0.700606167,0.49429741328391386
2.63115392,-0.0271490179,-0.71086967,0.5060727568988433
2.63138048,-0.119503878,-0.711281776,0.5202029417267531
2.63160704,-0.216856703,-0.69748503,0.5335121967101311
2.63183334,-0.314888775,-0.666232169,0.5430202436314453
2.6320599,-0.407838941,-0.616968691,0.5469829674702549
2.63228646,-0.490479112,-0.551939249,0.5452066938949925
2.63251302,-0.559397697,-0.475124508,0.5386690815111458
2.63273958,-0.61325109,-0.390956432,0.5289238311083587
2.63296614,-0.652373075,-0.303419679,0.5176541305894187
2.6331927,-0.678242028,-0.215590999,0.5064917273953707
2.63341926,-0.692967772,-0.129442096,0.49695958924751726
2.63364582,-0.698845029,-0.0457419828,0.4904767035484864
2.63387213,-0.697858274,0.0359598622,0.4882992822797021
2.63409869,-0.69105953,0.11718291,0.491295108399889
2.63432525,-0.677914023,0.199946404,0.4995459870525758
2.63455181,-0.65597415,0.285622418,0.5118822511323893
2.63477837,-0.621514142,0.373498201,0.5257807348562326
2.63500493,-0.571276903,0.460039645,0.5379937748729975
2.63523149,-0.504390597,0.539748251,0.5457380487995754
2.63545805,-0.423045009,0.607186317,0.5476423031918346
2.63568435,-0.33161211,0.658728361,0.5438896450843984
2.63591091,-0.235110015,0.693136871,0.5357154410929709
2.63613747,-0.138006955,0.711170316,0.5248091379879118
2.63636403,-0.0436222218,0.714843392,0.5129039733208342
2.63659059,0.0460211448,0.706764638,0.5016341992959736
2.63681715,0.130167559,0.689607501,0.4925020988514835
2.63704371,0.209215149,0.665670872,0.48688868840033256
2.63727027,0.284534961,0.636403203,0.4859691808199307
2.63749683,0.358046472,0.601900458,0.4904814374522566
2.63772314,0.431368381,0.560521901,0.500263481627215
2.6379497,0.50457269,0.509167016,0.5138446496761804
2.63817626,0.575148046,0.444556713,0.5284259458909826
2.63840282,0.638194263,0.365210444,0.5406705857327904
2.63862938,0.688136399,0.272760898,0.5479302111064537
2.63885594,0.720856607,0.171579599,0.5490738066485532
2.6390825,0.734837532,0.0672092512,0.5445032818827158
2.63930906,0.730986714,-0.0352341086,0.5355830184533544
2.63953562,0.711793303,-0.131955177,0.524061874932751
2.63976192,0.680440545,-0.220702067,0.5117087376579694
2.63998848,0.640145302,-0.300665677,0.5001858569985395
2.64021504,0.59368062,-0.372251749,0.4910280431971434
2.6404416,0.542980671,-0.436816007,0.4856362330510343
2.64066816,0.488752484,-0.496280909,0.4851737312540365
2.64089472,0.430154622,-0.552484214,0.4902718055471607
2.64112128,0.364853591,-0.60618633,0.5005800095444641
2.64134784,0.289868146,-0.656011999,0.5143752848974533
2.6415744,0.203269258,-0.698124468,0.5286961640681537
2.6418007,0.105859332,-0.727356315,0.5402534071418654
2.64202726,0.0014928095,-0.739350677,0.5466416520605616
2.64225382,-0.104216263,-0.732230604,0.5470226869078899
2.64248038,-0.205755249,-0.706856608,0.5419814867643178
2.64270694,-0.298954368,-0.66600436,0.532935521685289
2.6429335,-0.381395042,-0.613300502,0.5215996838156337
2.64316006,-0.452262759,-0.552390635,0.5096770168139952
2.64338662,-0.512021899,-0.486422807,0.49877357222532537
2.64361293,-0.562061906,-0.417694002,0.4903818654831288
2.64383949,-0.604321003,-0.347366035,0.48586703693854727
2.64406605,-0.640756428,-0.275234014,0.4863225624858714
2.64429261,-0.672578037,-0.19970125,0.4922418051063358
2.64451917,-0.699316084,-0.118291423,0.50303584609646
2.64474573,-0.718248367,-0.0289598554,0.5167193899229557
2.64497229,-0.724946558,0.0681967959,0.5301983149270736
2.64519885,-0.715127051,0.170026809,0.540315814850679
2.64542541,-0.686665058,0.271115124,0.5450123123396787
2.64565171,-0.640384316,0.365708858,0.543835040998452
2.64587827,-0.579395831,0.449382633,0.5376442798221932
2.64610483,-0.507829309,0.519706786,0.5279857504938672
2.64633139,-0.429780602,0.576088428,0.5165892427309937
2.64655795,-0.348687589,0.619308949,0.5051266090341175
2.64678451,-0.267018527,0.651034296,0.4951445483294653
2.64701107,-0.186111674,0.673379183,0.48807707929682975
2.64723763,-0.106063172,0.688452065,0.48521564225746583
2.64746419,-0.0257143322,0.69776541,0.4875377942729601
2.6476905,0.0570110269,0.701487064,0.4953343581475327
2.64791706,0.144181952,0.697803319,0.5077179072899461
2.64814362,0.236333638,0.683016002,0.5223644474383791
2.64837018,0.331155419,0.652927697,0.5359784890427893
2.64859674,0.423604339,0.604979455,0.545440776991724
2.6488233,0.507626355,0.539678574,0.5489374795252594
2.64904986,0.578253925,0.4603616,0.5463104045324655
2.64927642,0.632765889,0.371823311,0.538645244884963
2.64950272,0.670705855,0.278913915,0.5276393159119083
2.64972928,0.693283975,0.185653642,0.5151099447796649
2.64995584,0.702700377,0.0948673114,0.5027876266082066
2.6501824,0.701572418,0.00809324346,0.4922693582880696
2.65040896,0.692446351,-0.0744073465,0.48501840222638626
2.65063552,0.6773054,-0.153557867,0.4823226233867496
2.65086208,0.656988025,-0.231202528,0.4850878739469914
2.65108864,0.630622268,-0.309440762,0.4934380300846044
2.6513152,0.595471084,-0.389416903,0.5062313362222465
2.6515415,0.54777658,-0.469958693,0.5209203547227645
2.65176806,0.484642148,-0.547060013,0.534152669441614
2.65199462,0.405883908,-0.615005016,0.5429729164785128
2.65222118,0.314459145,-0.668549061,0.5458424008381128
2.65244774,0.215323895,-0.70459789,0.542822566350423
2.6526743,0.11377947,-0.72259289,0.535086252472033
2.65290086,0.0142911039,-0.723950088,0.5243079655658884
2.65312742,-0.0800172165,-0.711225569,0.5122445649357816
2.65335398,-0.167440414,-0.687409222,0.5005677307311367
2.65358029,-0.247573316,-0.655393481,0.49083316173253333
2.65380685,-0.321159124,-0.617529929,0.4844863961391925
2.65403341,-0.389815301,-0.575172544,0.48277942426515247
2.65425997,-0.455532819,-0.528219104,0.4865255710166496
2.65448653,-0.519772172,-0.474868387,0.4956630957575794
2.65471309,-0.58224386,-0.412050277,0.5087933432834763
2.65493965,-0.640056968,-0.336878926,0.5231603330682665
2.65516621,-0.688195884,-0.248601139,0.5354161010666387
2.65539277,-0.721438527,-0.149658024,0.5428710723875143
2.65561907,-0.736432374,-0.0449833535,0.5443561435673818
2.65584563,-0.73257345,0.0597577244,0.5402348452703688
2.65607219,-0.711570621,0.159719825,0.5318431711683562
2.65629875,-0.676448882,0.251599759,0.5208855286879079
2.65652531,-0.630651891,0.333712846,0.5090860712072955
2.65675187,-0.57742238,0.40575999,0.49805777440966453
2.65697843,-0.519391,0.468544185,0.48930066417831425
2.65720499,-0.458235443,0.523658276,0.48419771124469846
2.6574313,-0.394355595,0.573059797,0.48391386624548527
2.65765786,-0.326648533,0.618393481,0.4891097614543495
2.65788442,-0.252707869,0.659999847,0.49946106509454463
2.65811098,-0.169827178,0.695991039,0.5132447967557433
2.65833754,-0.076780118,0.72219038,0.5274541314846384
2.6585641,0.0246652178,0.733564198,0.5387248055565046
2.65879066,0.129789874,0.726474702,0.5446109040389245
2.65901722,0.232579663,0.700154066,0.5443090157775259
2.65924378,0.327676058,0.656595469,0.5384892088977493
2.65947008,0.41150412,0.599459529,0.5286873676858762
2.65969664,0.482449621,0.532874405,0.5167127683071477
2.6599232,0.540515482,0.460626483,0.5043337431226416
2.66014976,0.586870134,0.385703087,0.4931834255025075
2.66037632,0.623408139,0.310046792,0.48476672100093465
2.66060288,0.652323127,0.234355688,0.4804480505170114
2.66082944,0.675557494,0.157963872,0.4813305125567924
2.661056,0.694041252,0.0789424628,0.4879251719106569
2.66128256,0.706849754,-0.0052413214,0.4996640461798787
2.66150886,0.710813284,-0.0963156,0.5145322195142247
2.66173542,0.701330245,-0.193522811,0.5293151909291017
2.66196198,0.67441839,-0.292948306,0.5406588747584617
2.66218854,0.628701508,-0.388638377,0.5463053742386682
2.6624151,0.565948188,-0.474737972,0.5456734935591562
2.66264166,0.490118563,-0.547139883,0.5395782573664387
2.66286822,0.405940861,-0.603996336,0.5295995565308462
2.66309478,0.317815751,-0.645397365,0.5175446103326372
2.66332134,0.229221687,-0.672776341,0.5051705868004743
2.66354765,0.142477944,-0.688347161,0.49412177858322714
2.66377421,0.0586323962,-0.694610715,0.4859218032769651
2.66400077,-0.0225665718,-0.693858743,0.4819492054003445
2.66422733,-0.102563649,-0.687567949,0.4832689865882618
2.66445389,-0.183554113,-0.675700426,0.4902631780957983
2.66468045,-0.267437041,-0.656209171,0.5021330470033429
2.66490701,-0.354304492,-0.625369489,0.5166186708234992
2.66513357,-0.441328257,-0.579353154,0.5304207074764058
2.66535987,-0.523188233,-0.516367614,0.5403614399377152
2.66558643,-0.594017923,-0.437815249,0.5445394851021659
2.66581299,-0.649457633,-0.347729564,0.5427110667415929
2.66603955,-0.687583745,-0.251227558,0.5358866922868684
2.66626611,-0.708691716,-0.153120786,0.5256899234322825
2.66649267,-0.714572072,-0.0571593679,0.5138804394211007
2.66671923,-0.707788706,0.0342194512,0.5021358231815836
2.66694579,-0.691122115,0.119875811,0.4920199879049809
2.66717235,-0.667105019,0.199904531,0.4849909278893203
2.66739866,-0.637547553,0.275464475,0.4823475593233134
2.66762522,-0.603002489,0.348459989,0.4850363656740752
2.66785178,-0.562298238,0.420772314,0.49322864868681926
2.66807834,-0.512571812,0.493040264,0.505818564382153
2.6683049,-0.450342119,0.563417971,0.520247834191167
2.66853146,-0.373511165,0.627379477,0.5331155985404507
2.66875802,-0.283026814,0.679204822,0.5414233676710423
2.66898458,-0.182911664,0.714277387,0.5436488624067966
2.66921114,-0.0787430704,0.730561256,0.5399202199043169
2.66943744,0.0241090469,0.728650212,0.5315123775900713
2.669664,0.121556967,0.710918903,0.5201817828689626
2.66989056,0.211111024,0.680569589,0.5077428299259574
2.67011712,0.291781515,0.640890539,0.4958771354754058
2.67034368,0.363826424,0.5947842,0.48613791137026774
2.67057024,0.428499341,0.544369638,0.4799499880136854
2.6707968,0.487704813,0.490609884,0.47855404290185843
2.67102336,0.543432236,0.432956159,0.482769630739993
2.67124992,0.596818805,0.369254261,0.49254139526828405
2.67147622,0.647006035,0.296385914,0.5064614193440365
2.67170278,0.690505505,0.211877823,0.5216900643145244
2.67192934,0.722017229,0.115831099,0.5347257224683862
2.6721559,0.736591816,0.0116943149,0.5427042603991582
2.67238246,0.731679618,-0.0948241353,0.5443466800320187
2.67260902,0.70773685,-0.197755784,0.5399987989533771
2.67283558,0.667484641,-0.292430907,0.5310515813397416
2.67306214,0.614727855,-0.376053929,0.5193068932292382
2.67328845,0.553389132,-0.447608083,0.5065925273826483
2.67351501,0.486894697,-0.507493019,0.4946156103004562
2.67374157,0.417809457,-0.55713135,0.48496008351145736
2.67396813,0.347545624,-0.598571599,0.4790759198909662
2.67419469,0.276133269,-0.633997142,0.47820195831279455
2.67442125,0.202116415,-0.66499418,0.48306830464632466
2.67464781,0.122919209,-0.691613734,0.4934386889986085
2.67487437,0.0360020436,-0.711583734,0.5076475576367591
2.67510093,-0.0593328066,-0.720525682,0.5226776403605982
2.67532723,-0.16062054,-0.713631034,0.5350682105578008
2.67555379,-0.262616932,-0.687932909,0.542219340258295
2.67578035,-0.359179854,-0.643548846,0.543165284707393
2.67600691,-0.445243835,-0.583277106,0.5384542549892425
2.67623347,-0.517771244,-0.5113222,0.5295374533261474
2.67646003,-0.575751364,-0.432065427,0.5181701663565529
2.67668659,-0.619737089,-0.349323809,0.5061011830164623
2.67691315,-0.65133065,-0.26595971,0.4949661829727066
2.67713971,-0.672720313,-0.183686554,0.4862933696432129
2.67736602,-0.686219394,-0.102940828,0.48149387077105277
2.67759258,-0.693695784,-0.0228307825,0.48173508536893694
2.67781914,-0.695817769,0.0586396381,0.48760097481263637
2.6780457,-0.691321731,0.143773437,0.4985965369396294
2.67827226,-0.676854432,0.233695,0.5127452751430426
2.67849882,-0.648096383,0.326824665,0.5268432833100449
2.67872538,-0.601932883,0.418568909,0.537523127218142
2.67895194,-0.538232088,0.502837896,0.5425397302065464
2.67917824,-0.459944993,0.574291646,0.5413602912511595
2.6794048,-0.371797889,0.629793346,0.534873328930732
2.67963136,-0.278757364,0.668581665,0.5247071107584008
2.67985792,-0.185023934,0.691700697,0.5126837103831222
2.68008448,-0.0936050266,0.70127207,0.5005444171668717
2.68031104,-0.00622527162,0.699896872,0.4898943854421271
2.6805376,0.0766582936,0.69017005,0.48221119189466627
2.68076416,0.155785725,0.674218953,0.4788403886981919
2.68099072,0.232894287,0.653144419,0.4808373809880859
2.68121702,0.31015864,0.626412034,0.4885904183066668
2.68144358,0.389079303,0.591539383,0.5013015456629865
2.68167014,0.469002694,0.544689834,0.5166505422422052
2.6818967,0.546272993,0.482486963,0.5312078523461414
2.68212326,0.615059912,0.404135555,0.5416242421646057
2.68234982,0.669599652,0.312275916,0.5458799416721603
2.68257638,0.706241012,0.211977974,0.5437110284919289
2.68280294,0.724112213,0.108934037,0.5362051214328747
2.6830295,0.724599779,0.00803418458,0.5251093878487144
2.68325581,0.710416734,-0.0872889608,0.5123112986247708
2.68348237,0.684782505,-0.175145268,0.4996029440568669
2.68370893,0.650832295,-0.255053341,0.4886348829702293
2.68393549,0.611162782,-0.327736855,0.4809313922272705
2.68416205,0.567393064,-0.39486748,0.4778552158368585
2.68438861,0.519706607,-0.458605468,0.4804139326389515
2.68461517,0.466520905,-0.520774007,0.488847321168855
2.68484173,0.404740661,-0.581627488,0.5021055374639071
2.68506829,0.331041873,-0.638779044,0.517627388732902
2.68529459,0.243928745,-0.687311232,0.5318979622706328
2.68552115,0.145224482,-0.721557915,0.5417359748713155
2.68574771,0.0397200696,-0.737449288,0.5454091363007357
2.68597427,-0.0665996149,-0.733798683,0.5428960158773628
2.68620083,-0.16836445,-0.712061048,0.5353775241026608
2.68642739,-0.261787623,-0.675309658,0.5245758937440671
2.68665395,-0.344832271,-0.627216578,0.5123099308410475
2.68688051,-0.416994691,-0.571324527,0.5002962874739592
2.68710682,-0.478994787,-0.510593414,0.49014164039335073
2.68733338,-0.532445014,-0.447039127,0.48334167400238226
2.68755994,-0.579446197,-0.381401598,0.4812250741747164
2.6877865,-0.621943712,-0.312877744,0.4847064635868685
2.68801306,-0.660766661,-0.239192888,0.4938258179588695
2.68823962,-0.694587886,-0.15743877,0.5072392976770619
2.68846618,-0.719583333,-0.0658142343,0.5221316865678842
2.68869274,-0.730595767,0.0345943868,0.5349669463563862
2.6889193,-0.723458886,0.139451161,0.5428393860366089
2.6891456,-0.6968292,0.242656946,0.544453327414687
2.68937216,-0.652378559,0.33848691,0.5401711724842645
2.68959872,-0.593713403,0.422965944,0.5313957946856516
2.68982528,-0.525092721,0.494177639,0.5199339045347982
2.69005184,-0.450494945,0.551943004,0.507586775135097
2.6902784,-0.373130649,0.597332239,0.4960322849719143
2.69050496,-0.295172334,0.632205307,0.48681025695797175
2.69073152,-0.21757482,0.65879786,0.4813534226386119
2.69095808,-0.139928997,0.679202974,0.48089680409187063
2.69118438,-0.0604928546,0.694645107,0.48619121013669825
2.69141094,0.02327751,0.70460248,0.4970064972939506
2.6916375,0.113421626,0.706247211,0.5116495882897624
2.69186406,0.209676608,0.695004761,0.5269958977550527
2.69209062,0.308464468,0.66654408,0.5394313386015694
2.69231718,0.403760493,0.619046509,0.5462411160126901
2.69254374,0.489336163,0.554075181,0.5464491866197453
2.6927703,0.560713291,0.475716233,0.540705329043761
2.69299686,0.615860105,0.388993204,0.5305993816887966
2.69322317,0.654886067,0.298603475,0.518039796032804
2.69344973,0.679357529,0.208242238,0.5048914818962345
2.69367629,0.69165349,0.120348737,0.4928683687266753
2.69390285,0.694444418,0.0360469073,0.48355242921725355
2.69412941,0.690198541,-0.0448562987,0.4783861135315923
2.69435597,0.68062073,-0.123786628,0.4785677073773433
2.69458253,0.6659621,-0.203021899,0.4847234101099762
2.69480909,0.644443095,-0.284756899,0.4963933942212752
2.69503539,0.612366617,-0.369588405,0.5115884627264686
2.69526195,0.565541387,-0.455146283,0.5269951993385998
2.69548851,0.501559019,-0.5361709,0.5390406835470524
2.69571507,0.42136997,-0.606383502,0.5452536031155849
2.69594163,0.328978717,-0.660835624,0.5449307181864353
2.69616819,0.22984153,-0.697170675,0.5388740789926965
2.69639475,0.129228711,-0.715546787,0.5287072641327448
2.69662131,0.0312966704,-0.717856228,0.5162970456565142
2.69684787,-0.0612318069,-0.706899107,0.5034556816536364
2.69707418,-0.147057131,-0.685740888,0.49186636525297966
2.69730074,-0.226199165,-0.65721333,0.48309542337638617
2.6975273,-0.299828887,-0.623442471,0.4785778761262447
2.69775386,-0.369946182,-0.585324943,0.4794654664743304
2.69798042,-0.438708633,-0.542017162,0.486247868571263
2.69820698,-0.507241428,-0.490839005,0.4982167951088693
2.69843354,-0.574291229,-0.428144217,0.5131178862568735
2.6986601,-0.635706723,-0.351292104,0.5275291800001455
2.69888666,-0.685673594,-0.260599494,0.5380603737819329
2.69911296,-0.719107032,-0.159752756,0.5426358665214446
2.69933952,-0.733470023,-0.0543962829,0.5409372302329573
2.69956608,-0.729064405,0.0497899167,0.534013942442997
2.69979264,-0.70820123,0.148369581,0.5235625147396286
2.7000192,-0.674163043,0.238572538,0.5114126644347813
2.70024576,-0.63040328,0.319205791,0.4993006324426941
2.70047232,-0.580020547,0.390386671,0.48882558783664154
2.70069888,-0.525373459,0.45328185,0.4814817069610472
2.70092544,-0.467708588,0.509781063,0.47862805548236376
2.70115174,-0.406785339,0.561971426,0.48128619566581843
2.7013783,-0.340713859,0.611263931,0.4897295270562446
2.70160486,-0.266430944,0.657220483,0.5029242111954845
2.70183142,-0.181218296,0.696724594,0.5182652306896084
2.70205798,-0.0847551227,0.724550605,0.5321570100297581
2.70228454,0.0197720565,0.735489964,0.5413364213629605
2.7025111,0.126562625,0.726673961,0.5440731436423202
2.70273766,0.229344517,0.69845444,0.5404375122336769
2.70296397,0.323162079,0.653691113,0.5317458005187811
2.70319053,0.40510717,0.596445739,0.519859338756665
2.70341709,0.47418499,0.530886233,0.5066915971302304
2.70364365,0.530897379,0.460613489,0.49401681327782276
2.70387021,0.576778769,0.388307214,0.48345624081359717
2.70409677,0.613985002,0.315482587,0.4765068453811525
2.70432333,0.644819438,0.242277294,0.47449039481059824
2.70454989,0.671066344,0.167339534,0.47833255768886346
2.70477645,0.693064153,0.0880935639,0.4880983961742108
2.70500275,0.708837509,0.00177941925,0.5024537804981922
2.70522931,0.714087725,-0.0927330032,0.5185206888781667
2.70545587,0.703720868,-0.193342462,0.5326043676708949
2.70568243,0.674301863,-0.294787794,0.5415828459366572
2.70590899,0.625670731,-0.390539408,0.5439848928310649
2.70613555,0.560714602,-0.475054532,0.5400776732697574
2.70636211,0.483985901,-0.544995487,0.5312624332171489
2.70658867,0.400292009,-0.599301696,0.5193962152977326
2.70681523,0.31379658,-0.638667524,0.506364499831987
2.70704154,0.22759752,-0.664928257,0.49393021806720844
2.7072681,0.143544868,-0.680528283,0.48372387309206555
2.70749466,0.0621492714,-0.688039482,0.47726086072637913
2.70772122,-0.0174474027,-0.689607561,0.4758630000493447
2.70794778,-0.0972904041,-0.686227262,0.4803732778419578
2.70817434,-0.179901794,-0.676980972,0.4906678919344831
2.7084009,-0.266870856,-0.658725739,0.5051396530032688
2.70862746,-0.357174426,-0.626997054,0.5206988763131084
2.70885376,-0.446532398,-0.578188598,0.5336932373208361
2.70908032,-0.528711736,-0.511640489,0.5413120897682928
2.70930688,-0.597917795,-0.430073231,0.5424686736004414
2.70953344,-0.650568664,-0.33833912,0.5377129467011194
2.70976,-0.685656548,-0.2417285,0.5285575695275263
2.70998656,-0.704184115,-0.144797355,0.5168415418333293
2.71021312,-0.708368301,-0.0508502647,0.5043713992816867
2.71043968,-0.70097816,0.0381616503,0.4928266923506051
2.71066624,-0.684821546,0.121612348,0.4837701130519032
2.71089254,-0.662276924,0.200114176,0.47865640749906085
2.7111191,-0.634751081,0.275339961,0.47872102895415003
2.71134566,-0.602066338,0.349517107,0.48464608343837967
2.71157222,-0.562067091,0.42439124,0.49602733937393984
2.71179878,-0.511047065,0.499729306,0.5108984819203558
2.71202534,-0.445456296,0.57226342,0.525916733516136
2.7122519,-0.364181757,0.636263072,0.5374590489224842
2.71247846,-0.269691557,0.68578583,0.5430357405458732
2.71270502,-0.16716592,0.716977596,0.5420013179753855
2.71293133,-0.0625459552,0.728933215,0.5352556284421166
2.71315789,0.0390762091,0.723187745,0.524527464635812
2.71338445,0.134184644,0.702669442,0.5117498634059982
2.71361101,0.220912144,0.67078954,0.49876078234008836
2.71383757,0.298834711,0.630821109,0.4872374560584434
2.71406413,0.368725896,0.585462213,0.47872478923186024
2.71429069,0.432288647,0.536440015,0.47464136401829093
2.71451725,0.491723478,0.484082103,0.4761274612613191
2.71474381,0.548984408,0.426971197,0.48368828329472335
2.71497011,0.604581892,0.362088263,0.4966271743366569
2.71519667,0.656400084,0.285966307,0.5126377990144254
2.71542323,0.699585974,0.196798071,0.5281500157668497
2.71564979,0.728217661,0.0962040946,0.5395561896101166
2.71587635,0.73789078,-0.010867361,0.5446009027441127
2.71610291,0.7273013,-0.117999546,0.5428910738378961
2.71632947,0.698117375,-0.219395742,0.5355023608846212
2.71655603,0.653822899,-0.311039418,0.5242299028065429
2.71678234,0.59851861,-0.390900761,0.5110279314667111
2.7170089,0.536096215,-0.458639175,0.4977490445820069
2.71723546,0.469745338,-0.515209198,0.4861012002765374
2.71746202,0.40162611,-0.562460244,0.47766505831427164
2.71768858,0.332570583,-0.602716148,0.4738699477369177
2.71791514,0.261859119,-0.638168037,0.47582864165188954
2.7181417,0.187230363,-0.669954777,0.48389461205423145
2.71836826,0.105618402,-0.69711417,0.49712341285582246
2.71859482,0.0148133906,-0.716049135,0.5129458002753163
2.71882112,-0.0845730826,-0.7215029,0.5277190410088763
2.71904768,-0.188416213,-0.708901286,0.5380417026137152
2.71927424,-0.290426195,-0.676514924,0.5420198171369038
2.7195008,-0.384459376,-0.625911415,0.5395741112216117
2.71972736,-0.466178268,-0.560888171,0.5319177179232051
2.71995392,-0.533490956,-0.486034185,0.5208418291224082
2.72018048,-0.586212337,-0.405672759,0.5082152914456736
2.72040704,-0.625521243,-0.323297799,0.4957982922825095
2.7206336,-0.65344888,-0.241304368,0.4852232367891338
2.7208599,-0.67242223,-0.160829157,0.47801767313950355
2.72108646,-0.684762657,-0.0816132277,0.47556061535731176
2.72131302,-0.691987634,-0.00203323737,0.47885101966312066
2.72153958,-0.693946898,0.0804602578,0.48803615032906483
2.72176614,-0.688174307,0.168112874,0.5018458152194701
2.7219927,-0.670268118,0.261064619,0.5174140853008771
2.72221926,-0.63577956,0.356094182,0.5310187153680428
2.72244582,-0.582646668,0.447254121,0.5395133884829848
2.72267238,-0.512337446,0.528161645,0.5414443818229089
2.72289869,-0.429059327,0.594174802,0.537135601417432
2.72312525,-0.338063359,0.643253386,0.528061753298828
2.72335181,-0.244229332,0.675624192,0.5161160154248191
2.72357837,-0.151338056,0.693027973,0.5031909785543478
2.72380493,-0.0618562549,0.697994649,0.4910227263028869
