Frequency (GHz),Re( S21 ),Im( S21 ),S2
2.10091392,0.355474502,-0.57187742,0.4534059050780044
2.10114035,0.286702126,-0.613337219,0.4583806532635739
2.10136678,0.211548045,-0.648124337,0.46481773155501166
2.10159322,0.129948348,-0.674210191,0.47144595479618556
2.10181965,0.0430296957,-0.689249575,0.4769165313497151
2.10204608,-0.0468657091,-0.691371262,0.48019061660891843
2.10227251,-0.136675149,-0.679793715,0.48079959130767336
2.10249894,-0.223315686,-0.654961824,0.4788448865110576
2.10272538,-0.304240018,-0.618295848,0.47485174420667947
2.10295181,-0.377707124,-0.571765423,0.4695783704587203
2.10317824,-0.44281587,-0.517482102,0.4638736206141953
2.10340467,-0.49939853,-0.457379162,0.45859458959798316
2.1036311,-0.547830701,-0.392969489,0.45454349624307244
2.10385766,-0.588788092,-0.325175196,0.45241032537463893
2.1040841,-0.62291646,-0.254250795,0.45266838289706357
2.10431053,-0.650445223,-0.179865301,0.4554305146273403
2.10453696,-0.670829952,-0.101449974,0.46030492172492293
2.10476339,-0.682649612,-0.0187751297,0.46636299825900235
2.10498982,-0.683935463,0.0674332976,0.4723149671742345
2.10521626,-0.672888279,0.155236065,0.47687687189226613
2.10544269,-0.648610711,0.241775617,0.4791513033996562
2.10566912,-0.611453176,0.323957801,0.4788236432692426
2.10589555,-0.56286788,0.399125397,0.476121332866102
2.10612198,-0.504976988,0.465447307,0.47164295400310435
2.10634842,-0.44010371,0.521998584,0.46617379725376906
2.10657485,-0.370404691,0.568641901,0.4605532466876993
2.10680128,-0.297625899,0.605826259,0.45560663184949324
2.10702771,-0.222945973,0.634339452,0.45209144724057704
2.10725427,-0.146905959,0.655020654,0.45063341795629736
2.1074807,-0.0694480389,0.668426991,0.45161767240437006
2.10770714,0.00985407829,0.674492955,0.45503784920357737
2.10793357,0.0913321972,0.672329903,0.460369068713369
2.10816,0.174619392,0.660358906,0.46656581679596654
2.10838643,0.258214027,0.636875749,0.47228520340386776
2.10861286,0.339529842,0.600832939,0.4762807341959227
2.1088393,0.415472955,0.552401125,0.47776477923769767
2.10906573,0.483213991,0.493013263,0.47655783859205525
2.10929216,0.540748119,0.424970239,0.47300823223775523
2.10951859,0.58709538,0.350894034,0.46780760831413754
2.10974502,0.62219584,0.273262709,0.4618001714433242
2.10997146,0.646676242,0.19410868,0.4558683416185849
2.11019789,0.661562622,0.114858061,0.45085747700419465
2.11042432,0.667992592,0.0362636447,0.44752915489380635
2.11065088,0.666904509,-0.0415578187,0.44648867641963313
2.11087731,0.658723176,-0.118963651,0.44806857285877677
2.11110374,0.643112779,-0.196428522,0.45217821076820724
2.11133018,0.61895591,-0.274007916,0.45818675655459123
2.11155661,0.584716618,-0.350805908,0.46495830845306235
2.11178304,0.539150536,-0.424768955,0.4711119656008793
2.11200947,0.482026756,-0.493024975,0.47542341947363415
2.1122359,0.414444447,-0.552629888,0.47716399276002835
2.11246234,0.338608056,-0.601292133,0.4762076447957888
2.11268877,0.257281661,-0.637761712,0.47293385438008984
2.1129152,0.173229709,-0.661835492,0.46803475055110677
2.11314163,0.0888235196,-0.674135268,0.4623479771955634
2.11336806,0.00582578173,-0.675804555,0.45674573629151366
2.1135945,-0.074689962,-0.668199182,0.4520687372490305
2.11382093,-0.152323008,-0.652588248,0.44907372019387765
2.11404749,-0.227223501,-0.629854023,0.44834660969598156
2.11427392,-0.299826026,-0.600234389,0.4501769676051561
2.11450035,-0.370410502,-0.563204169,0.4544028759708726
2.11472678,-0.438575029,-0.517653525,0.4603132280072764
2.11495322,-0.502866685,-0.462436765,0.4667226645065545
2.11517965,-0.560868144,-0.397118807,0.47227642182710794
2.11540608,-0.609790146,-0.322501659,0.47585134221645364
2.11563251,-0.647271395,-0.240618914,0.47685772055978537
2.11585894,-0.671935558,-0.154264361,0.47529488717950974
2.11608538,-0.683531106,-0.066366069,0.471619227984096
2.11631181,-0.682742,0.0205012131,0.46655693830257156
2.11653824,-0.670853317,0.104387179,0.46094085606948043
2.11676467,-0.649417877,0.184054926,0.4556197947520526
2.1169911,-0.619952559,0.258956164,0.4513994702842434
2.11721754,-0.583666503,0.329124004,0.448989196733241
2.11744397,-0.541220665,0.394956917,0.4489107745091871
2.11767053,-0.492574275,0.456875086,0.45136426059928303
2.11789696,-0.437034428,0.514852941,0.45607264211363663
2.11812339,-0.373633862,0.567984819,0.46220901744749776
2.11834982,-0.30180034,0.614358127,0.4685193534350638
2.11857626,-0.222019225,0.651434839,0.4736598857325565
2.11880269,-0.136076048,0.676822007,0.47660471999880627
2.11902912,-0.0467351526,0.68899709,0.47690116451701337
2.11925555,0.0429121479,0.687630951,0.47467777721055593
2.11948198,0.130063921,0.673478007,0.47048924945858633
2.11970842,0.212576643,0.648019075,0.4651175507130051
2.11993485,0.289094031,0.613064528,0.4594234742516917
2.12016128,0.359009385,0.570415258,0.4542613050772849
2.12038771,0.422338992,0.521590114,0.4504264711861091
2.12061414,0.479525,0.46760425,0.4485979602430625
2.12084058,0.531138837,0.408813685,0.44923709321299177
2.12106714,0.577490389,0.344897002,0.4524490913759594
2.12129357,0.618188381,0.275092006,0.45783248616850514
2.12152,0.651872933,0.198729694,0.4644318120553562
2.12174643,0.676362455,0.115937069,0.4709075745019378
2.12197286,0.689289033,0.028111048,0.4759096020337334
2.1221993,0.688919842,-0.0621580221,0.4784741684126891
2.12242573,0.674716532,-0.151671693,0.47824670101159333
2.12265216,0.647391856,-0.237344071,0.4754484232539778
2.12287859,0.608585775,-0.316744179,0.47070352046273467
2.12310502,0.560409069,-0.388309926,0.46484292324757226
2.12333146,0.505026579,-0.451343,0.4587623491454433
2.12355789,0.444342136,-0.50586915,0.453343530746765
2.12378432,0.37977311,-0.552423716,0.44939957707832073
2.12401075,0.312091053,-0.591781795,0.4476065182560709
2.12423718,0.241373926,-0.62461096,0.44840022350477515
2.12446374,0.167130262,-0.651069283,0.45182373574232276
2.12469018,0.0886929333,-0.670463383,0.4573875843611629
2.12491661,0.0058515612,-0.681194723,0.464060491411524
2.12514304,-0.0805480555,-0.681165993,0.47047509926450715
2.12536947,-0.168392599,-0.668554664,0.47532140615412766
2.1255959,-0.254681975,-0.642543852,0.4777255101328985
2.12582234,-0.33625403,-0.603614986,0.47741782401502103
2.12604877,-0.410460204,-0.553348839,0.4746725166903695
2.1262752,-0.475520343,-0.493966788,0.4701227842538746
2.12650163,-0.53058511,-0.427855462,0.46458085531694554
2.12672806,-0.575604081,-0.357203305,0.45891425916677764
2.1269545,-0.611111343,-0.283751518,0.453971997510568
2.12718093,-0.637968361,-0.208643436,0.4505357130229124
2.12740736,-0.657059669,-0.132350534,0.44924407247647474
2.12763379,-0.668936789,-0.0547358952,0.45047244590097585
2.12786035,-0.673475921,0.0246838089,0.45417910658860994
2.12808678,-0.669694364,0.106230877,0.4597755404015537
2.12831322,-0.655948818,0.189450204,0.46616023163123876
2.12853965,-0.630553722,0.272706538,0.47196685219599877
2.12876608,-0.592576325,0.353315741,0.47597871378888473
2.12899251,-0.542343378,0.428180873,0.47747519966349306
2.12921894,-0.481410116,0.494556218,0.476341552549597
2.12944538,-0.412126422,0.550566435,0.47297158705913134
2.12967181,-0.33709085,0.595345438,0.46806643170113427
2.12989824,-0.258716494,0.628909647,0.4624615683573166
2.13012467,-0.178955108,0.651915133,0.45701827131369943
2.1303511,-0.0991511568,0.665378749,0.4525598315155832
2.13057754,-0.0199912693,0.670391083,0.4498238550141381
2.13080397,0.0584550127,0.667805135,0.44938068684212545
2.1310304,0.136547342,0.657925606,0.45151127963773224
2.13125683,0.214686319,0.640275776,0.45604328489817186
2.13148339,0.292750359,0.613632202,0.4622472520259977
2.13170982,0.369586587,0.576458693,0.46889887002557684
2.13193626,0.442886889,0.527676165,0.47459093155720555
2.13216269,0.509638608,0.467352301,0.47814968401417235
2.13238912,0.566930711,0.396921009,0.4789567184605436
2.13261555,0.612660706,0.318852216,0.47701987632452914
2.13284198,0.645845473,0.236047998,0.47283503235440166
2.13306842,0.666554034,0.151283994,0.4671811270822652
2.13329485,0.675635874,0.0668397471,0.46095138602813585
2.13352128,0.674389541,-0.0156758651,0.4550469857568242
2.13374771,0.664245665,-0.0953756645,0.4503188208501088
2.13397414,0.646460772,-0.172042519,0.44751015807870126
2.13420058,0.621825635,-0.245980263,0.4471734101287024
2.13442701,0.59042263,-0.317699462,0.44953183017120624
2.13465344,0.551547468,-0.387453198,0.4543245900976382
2.13488,0.503961027,-0.454695195,0.46072443709098276
2.13510643,0.446508437,-0.517757714,0.46744283471868875
2.13533286,0.37888965,-0.574034035,0.47307244021550376
2.1355593,0.302136272,-0.62065804,0.4765027294746996
2.13578573,0.218513995,-0.655326366,0.47720101198562603
2.13601216,0.130978197,-0.676819205,0.47523952434620287
2.13623859,0.0425257683,-0.685078859,0.4711414840182471
2.13646502,-0.0442817695,-0.680971622,0.46568322507936205
2.13669146,-0.127564266,-0.665933609,0.45974021355588357
2.13691789,-0.206196025,-0.641620278,0.45419338186659786
2.13714432,-0.279760122,-0.609598339,0.4498758607730139
2.13737075,-0.348417312,-0.571063221,0.44750782568020014
2.13759718,-0.412665933,-0.526603878,0.44760481658339935
2.13782362,-0.472955465,-0.476064771,0.45032453806064865
2.13805005,-0.529201031,-0.418646991,0.4553190342848171
2.13827661,-0.580361724,-0.353350699,0.46167644716804074
2.13850304,-0.624380708,-0.279688448,0.46807689646723
2.13872947,-0.65865761,-0.198327824,0.4731637729834871
2.1389559,-0.680859327,-0.111249588,0.4759458939930626
2.13918234,-0.689619601,-0.0213495102,0.47603099566917906
2.13940877,-0.684795797,0.0682516098,0.47360356582915675
2.1396352,-0.667299092,0.154797271,0.46925027329307195
2.13986163,-0.638716757,0.236234903,0.46376602506801645
2.14008806,-0.600918055,0.311307758,0.4580150290159695
2.1403145,-0.555722117,0.379508793,0.45285399528727854
2.14054093,-0.504627049,0.440937012,0.4490739071339366
2.14076736,-0.44859609,0.496094614,0.44734831800309705
2.14099379,-0.387911618,0.545563936,0.44811543164319
2.14122022,-0.32218501,0.589600384,0.4514317934816476
2.14144666,-0.25064227,0.627697825,0.4568261070204836
2.14167322,-0.172714502,0.65836525,0.4632751016086705
2.14189965,-0.0887372345,0.679365635,0.4694119628056612
2.14212608,-0.000346802553,0.68841958,0.47392163839938717
2.14235251,0.089700155,0.684023499,0.4759342649912271
2.14257894,0.17818372,0.665922761,0.4752025616909016
2.14280538,0.262138337,0.635076344,0.4720384704335319
2.14303181,0.339327842,0.593274593,0.46711812705569256
2.14325824,0.408407778,0.542670727,0.4612884310736058
2.14348467,0.468871027,0.485386103,0.45543970894556135
2.1437111,0.520879209,0.423220485,0.4504307292921009
2.14393754,0.565043271,0.35744831,0.4470431924242355
2.14416397,0.602139175,0.288686603,0.44591154082136025
2.1443904,0.632751107,0.216869816,0.4474064805015993
2.14461683,0.656872451,0.141424149,0.4514822068031216
2.14484326,0.673591733,0.0617159829,0.45753468531125635
2.1450697,0.681122243,-0.0222844537,0.4644241067860585
2.14529626,0.677307487,-0.109428503,0.47072002921507616
2.14552269,0.660455346,-0.197292984,0.475125785595604
2.14574912,0.630031765,-0.282673985,0.4768446067047955
2.14597555,0.586859703,-0.36237672,0.4757211982032066
2.14620198,0.532820582,-0.433866948,0.4721383011696535
2.14642842,0.470341295,-0.495580226,0.4668206941844881
2.14665485,0.401905179,-0.546918452,0.4606475660450984
2.14688128,0.329695135,-0.588076472,0.454532818962635
2.14710771,0.255367368,-0.619792104,0.44935474481999416
2.14733414,0.179914683,-0.643066168,0.4459033895851948
2.1475607,0.103628628,-0.658837616,0.44480589679772586
2.14778701,0.026200857,-0.66761446,0.446395552108626
2.14801357,-0.0529538579,-0.669140399,0.45055298464037263
2.14823987,-0.134146795,-0.6622684,0.456594796247332
2.14846643,-0.216785148,-0.645231664,0.4633197006215908
2.14869274,-0.299032331,-0.616350114,0.4693077980111065
2.1489193,-0.378033996,-0.574832082,0.47334162462818274
2.1491456,-0.450633228,-0.521217525,0.47473801454482556
2.14937216,-0.514138639,-0.457267761,0.4734323453627254
2.14959846,-0.566801965,-0.385477036,0.4698570128112065
2.14982502,-0.607908905,-0.308521986,0.4647390526236833
2.15005133,-0.637624681,-0.228833109,0.4589298255949577
2.15027789,-0.656736732,-0.14833796,0.45330728553500144
2.15050445,-0.666364312,-0.0683225617,0.4487093687444837
2.15073075,-0.667663157,0.0106113777,0.4458866925518987
2.15095731,-0.661499083,0.0884832963,0.44541033053395457
2.15118362,-0.648132563,0.165717572,0.44753813289052413
2.15141018,-0.62701261,0.24270615,0.45205108834683455
2.15163648,-0.596865892,0.319235444,0.4581601617388327
2.15186304,-0.556211948,0.394000113,0.4646078201419674
2.15208934,-0.504149795,0.464581907,0.47000336411029875
2.1523159,-0.440996498,0.527982891,0.47324384443698186
2.15254221,-0.368400425,0.581455112,0.47380892041111317
2.15276877,-0.288931012,0.623139918,0.4717844871003909
2.15299507,-0.20546101,0.652298927,0.4677081167955715
2.15322163,-0.120643884,0.669184446,0.46236276951493244
2.15344794,-0.0365961343,0.674744964,0.4566200434890649
2.1536745,0.0452399701,0.670299292,0.4513477957503502
2.15390106,0.124121174,0.657232225,0.44736026341358887
2.15412736,0.19993566,0.63669914,0.44536006301637526
2.15435392,0.273031503,0.609345496,0.445848135125925
2.15458022,0.343878627,0.575084627,0.4489748383191342
2.15480678,0.412574917,0.533070862,0.4543826060509799
2.15503309,0.478317767,0.482025743,0.4611367031425684
2.15525965,0.539161742,0.420929015,0.4678766197053448
2.15548595,0.592313528,0.349783808,0.4731840277907877
2.15571251,0.634916604,0.269999862,0.4760190195149119
2.15593882,0.664865077,0.184167236,0.4759631414300956
2.15616538,0.68125248,0.0954222083,0.47321033934299905
2.15639168,0.684354663,0.00678700488,0.46838736820508475
2.15661824,0.6753214,-0.0792789087,0.4623441386626229
2.15684454,0.655788362,-0.161077023,0.4560041830731856
2.1570711,0.62751168,-0.237700045,0.45027221992942446
2.15729766,0.59206444,-0.308946252,0.4459880877373611
2.15752397,0.550560534,-0.375157952,0.4438603905471995
2.15775053,0.503437519,-0.436935812,0.4443622393449747
2.15797683,0.450362116,-0.494726896,0.4475807371537923
2.15820339,0.390398145,-0.548319101,0.45306454814088926
2.1584297,0.322526515,-0.596461892,0.45979014148626485
2.15865626,0.24640657,-0.636897922,0.46635516078708295
2.15888256,0.162971377,-0.666946113,0.4713767873670849
2.15910912,0.0744852796,-0.684363008,0.4739007835958983
2.15933542,-0.015962217,-0.688000441,0.47359939918774957
2.15956198,-0.10518036,-0.677982569,0.47072327199756936
2.15978829,-0.190455034,-0.655471921,0.46591655919537134
2.16001485,-0.269849777,-0.622249663,0.46001354525056326
2.16024115,-0.342267752,-0.580313146,0.4539105614795507
2.16046771,-0.407372981,-0.531541884,0.4484895200950958
2.16069427,-0.465431601,-0.47742644,0.4445625808204968
2.16092058,-0.517070293,-0.418860048,0.44280542771366815
2.16114714,-0.562934279,-0.356013566,0.4436406616492862
2.16137344,-0.603248835,-0.288390279,0.44707810995055514
2.1616,-0.637396216,-0.215178087,0.45257554529609817
2.1618263,-0.663759232,-0.135887221,0.45904165489633264
2.16205286,-0.680051804,-0.0510488115,0.46507643727921694
2.16227917,-0.684095442,0.0374805778,0.4693913674773973
2.16250573,-0.674610078,0.126807079,0.47117879262367823
2.16273203,-0.651606321,0.213708758,0.4702622308130577
2.16295859,-0.616258502,0.295336068,0.4669979343489846
2.1631849,-0.570485413,0.369626522,0.46207737221159706
2.16341146,-0.516484201,0.435412109,0.45633963454643633
2.16363776,-0.456358582,0.492338508,0.4506603618247168
2.16386432,-0.391845703,0.540682137,0.4458802282304509
2.16409062,-0.324130416,0.581120491,0.44276155163641406
2.16431718,-0.253727973,0.614438772,0.4419128888195567
2.16454374,-0.180488214,0.641161501,0.4436640657574828
2.16477005,-0.103814326,0.661154032,0.4479020683126913
2.16499661,-0.0231669918,0.673357427,0.4539469340051216
2.16522291,0.0612585433,0.675904214,0.4605991156301958
2.16544947,0.148022652,0.666718125,0.46642376370862876
2.16567578,0.234470159,0.644373894,0.4701939707302085
2.16590234,0.317338943,0.608707249,0.4712285197295052
2.16612864,0.393564582,0.560890973,0.46949176379772145
2.1663552,0.460878074,0.503043115,0.4654609746428527
2.1665815,0.518023014,0.437680393,0.45991196945027857
2.16680806,0.564684749,0.367250025,0.4537414466156936
2.16703437,0.601277173,0.293807268,0.4478569495004958
2.16726093,0.628673971,0.21882531,0.4431154781095049
2.16748723,0.647919714,0.143094316,0.4402759390613497
2.16771379,0.659894645,0.0667175204,0.43991217002800037
2.16794035,0.6649611,-0.0107427137,0.4422886704108501
2.16816666,0.662650287,-0.0898932889,0.4471862062504412
2.16839322,0.651609302,-0.170910358,0.4538050329246154
2.16861952,0.62997967,-0.252931207,0.46084858008778573
2.16884608,0.596176922,-0.333802849,0.46685126432591095
2.16907238,0.549689233,-0.410447866,0.47062570358008227
2.16929894,0.491417289,-0.479662299,0.47156687301007494
2.16952525,0.423452675,-0.538884342,0.46970850201742864
2.16975181,0.34851262,-0.586607695,0.46556963413247743
2.16997811,0.269373685,-0.622401774,0.45994615044882625
2.17020467,0.188455269,-0.646704257,0.45374178443578445
2.17043098,0.107586302,-0.660526454,0.4478700088118493
2.17065754,0.0278945174,-0.665142775,0.44319301523567944
2.17088384,-0.0502051339,-0.661777675,0.44047024659832246
2.1711104,-0.126911923,-0.651269972,0.44025921262843876
2.17133696,-0.202764183,-0.633765876,0.4427724994897049
2.17156326,-0.278163105,-0.608554423,0.44771319873610393
2.17178982,-0.352768362,-0.574245751,0.45420369976971703
2.17201613,-0.42507109,-0.529362977,0.46091059297209064
2.17224269,-0.492471308,-0.473169833,0.4664176800644787
2.17246899,-0.551916718,-0.406245142,0.46964717900649167
2.17269555,-0.600753903,-0.33049202,0.4701302272534138
2.17292186,-0.637316287,-0.248646736,0.46799724899892003
2.17314842,-0.661086977,-0.163646817,0.46381627187323
2.17337472,-0.672515988,-0.0781296194,0.458381991543205
2.17360128,-0.672707975,0.00585928326,0.45257035082892155
2.17382758,-0.663090646,0.0869759172,0.44725401498547857
2.17405414,-0.645105124,0.164589316,0.4432502639524032
2.17428045,-0.619910598,0.238694042,0.4412639951990154
2.17450701,-0.588100731,0.309706718,0.4417807209770659
2.17473357,-0.549505234,0.37809664,0.44491307137268427
2.17495987,-0.503219068,0.443861485,0.4502424482651939
2.17518643,-0.44800812,0.506026626,0.4567742218068783
2.17541274,-0.383051872,0.562490225,0.463123989863255
2.1756393,-0.308668613,0.610442817,0.46791674547823925
2.1758656,-0.226580754,0.64719981,0.47020643214724467
2.17609216,-0.13956283,0.670975268,0.46968559378528063
2.17631846,-0.0507602021,0.681216836,0.4666329757670838
2.17654502,0.0369413532,0.678493202,0.4617176887364599
2.17677133,0.121296696,0.664140165,0.4557950472267436
2.17699789,0.20084402,0.639866948,0.44976803151259515
2.17722419,0.274886936,0.607411623,0.44451170733896217
2.17745075,0.343391001,0.568252385,0.4408281526259702
2.17767706,0.406789064,0.523354948,0.43937774418607883
2.17790362,0.46568352,0.472982705,0.44057378002870745
2.17813018,0.520406723,0.416648328,0.4444189865687943
2.17835648,0.570523798,0.353356391,0.45035814314488964
2.17858304,0.614518583,0.282197535,0.45726853761240405
2.17880934,0.649950147,0.203125462,0.463695146898035
2.1790359,0.674152553,0.117471077,0.4682811186479577
2.17926221,0.685116529,0.0278501622,0.47016028984357416
2.17948877,0.682077825,-0.0624567345,0.46913100304113414
2.17971507,0.665566862,-0.150266126,0.465559156415575
2.17994163,0.637082636,-0.233027861,0.4601762690949439
2.18016794,0.598631859,-0.309061676,0.45387922218172494
2.1803945,0.55231303,-0.377559423,0.4476008010038738
2.1806208,0.499991775,-0.438461602,0.44224035149605706
2.18084736,0.443049461,-0.492260039,0.438612770888672
2.18107366,0.382195145,-0.539721787,0.4373727362240444
2.18130022,0.317388833,-0.581516623,0.43889725413842595
2.18152678,0.247953579,-0.617768586,0.44311900318734854
2.18175309,0.173006043,-0.647656798,0.4493904189101306
2.18197965,0.0921539888,-0.669347465,0.4565183865536767
2.18220595,0.00616899692,-0.68043679,0.4630322817085031
2.18243251,-0.0828016698,-0.678803444,0.4676302321079294
2.18265882,-0.171648845,-0.663382113,0.46953915383817885
2.18288538,-0.257072181,-0.634463549,0.4686301012537722
2.18311168,-0.336271137,-0.593487859,0.46530611635967667
2.18333824,-0.40731439,-0.542574227,0.4602918041057197
2.18356454,-0.469204158,-0.484046757,0.45445380484670594
2.1837911,-0.521762848,-0.420065433,0.44869143755454854
2.18401741,-0.565430462,-0.35236156,0.44387027632316706
2.18424397,-0.601012766,-0.282057166,0.4407725897869223
2.18447027,-0.629359424,-0.209568128,0.44001208485103616
2.18469683,-0.650975227,-0.134643912,0.4418977292063652
2.18492339,-0.66562438,-0.0566497408,0.4462650083830916
2.1851497,-0.672118783,0.0248687714,0.4523621142523466
2.18537626,-0.668534815,0.109501794,0.4589294417563026
2.18560256,-0.652905941,0.195539147,0.4645217258025831
2.18582912,-0.624084413,0.280135542,0.4679572764411883
2.18605542,-0.582266569,0.360010028,0.4686415776355925
2.18628198,-0.528936625,0.432251513,0.4666153237571798
2.18650829,-0.466404974,0.494842917,0.4624031122770096
2.18673485,-0.397252858,0.546795607,0.4567952690236665
2.18696115,-0.323892653,0.588028431,0.4506838863317002
2.18718771,-0.248281717,0.619123042,0.44495715213180187
2.18741402,-0.171762884,0.641054273,0.4404530692515559
2.18764058,-0.094987534,0.654891789,0.4379058869150217
2.18786688,-0.0179431755,0.661462307,0.437854341128786
2.18809344,0.0598596558,0.661000073,0.44050427489849975
2.18831974,0.138957396,0.652876496,0.4455568769323388
2.1885463,0.219312906,0.635628045,0.4521211623286869
2.18877286,0.299743026,0.607449412,0.45884066977478244
2.18899917,0.37780872,0.567028403,0.4642606387167688
2.18922573,0.450321585,0.514283121,0.46727665846241284
2.18945203,0.51420176,0.450562686,0.4674101840026321
2.18967859,0.567204177,0.378282279,0.4648180610116812
2.1899049,0.60821861,0.300306439,0.4601138348551928
2.19013146,0.637193501,0.21938327,0.45414457687252996
2.19035776,0.654870033,0.137781963,0.4478386294495545
2.19058432,0.662455142,0.0571071506,0.44210804181189123
2.19081062,0.661307395,-0.0217656437,0.4378012139273614
2.19103718,0.65261817,-0.0986589789,0.43564406993173954
2.19126349,0.637090385,-0.173949197,0.4361424817963931
2.19149005,0.614659607,-0.248238012,0.43942854307910656
2.19171635,0.584398329,-0.321834862,0.44509908533655124
2.19194291,0.544791162,-0.394152731,0.4521537855480686
2.19216947,0.49443385,-0.463362575,0.4591697079364531
2.19239578,0.432868898,-0.526612878,0.4646966061311773
2.19262234,0.361075819,-0.580792069,0.46769517447982156
2.19284864,0.281337708,-0.623394668,0.4677718180335235
2.1930752,0.196648985,-0.653051198,0.4651466905107654
2.1933015,0.110051945,-0.66958648,0.4604574847970734
2.19352806,0.0241576247,-0.67377758,0.45455981814180246
2.19375437,-0.0591145046,-0.666994095,0.4483756474189724
2.19398093,-0.138608843,-0.650846601,0.4428137093910519
2.19420723,-0.213910088,-0.626865864,0.4387183371966342
2.19443379,-0.285216838,-0.596199214,0.436802147452936
2.1946601,-0.353092283,-0.559341729,0.4375373301148615
2.19488666,-0.41804409,-0.515972674,0.44098866149863836
2.19511296,-0.47997427,-0.465065777,0.44666147679864665
2.19533952,-0.537718475,-0.405384541,0.4534777844381063
2.19556608,-0.588996351,-0.336280167,0.46000105220886317
2.19579238,-0.630953848,-0.258366793,0.46485615803111197
2.19601894,-0.661046445,-0.173661277,0.4671406415764087
2.19624525,-0.677758515,-0.0851231739,0.4666025593898148
2.19647181,-0.68084079,0.00406390429,0.4635606966459023
2.19669811,-0.671119392,0.0910911039,0.45869882752817026
2.19692467,-0.650112629,0.173855677,0.45287222681042
2.19715098,-0.619633734,0.251058429,0.44697629908273084
2.19737754,-0.581457376,0.322160959,0.4418803636086051
2.19760384,-0.53703922,0.38726154,0.4383826241813801
2.1978304,-0.487271309,0.446879953,0.43713502096785567
2.1980567,-0.432314098,0.501624286,0.43852240363456335
2.19828326,-0.371600866,0.551732063,0.4424954729541859
2.19850957,-0.304158747,0.596585989,0.44842738564771817
2.19873613,-0.229271278,0.634481907,0.4551326092261099
2.19896269,-0.147241175,0.662924469,0.4611488152143126
2.19918899,-0.0597832054,0.67941314,0.4651762464525582
2.19941555,0.0302225966,0.682312727,0.4664640627714228
2.19964186,0.119451247,0.671310067,0.46492580646539944
2.19986842,0.204873338,0.647336066,0.4610170669676187
2.20009472,0.28421846,0.612153828,0.4555124421398251
2.20032128,0.356123805,0.567885935,0.4493185996585022
2.20054758,0.420072883,0.516617656,0.443355029522866
2.20077414,0.476233989,0.460100561,0.4384913385113669
2.20100045,0.525237978,0.399541318,0.43550819832270565
2.20122701,0.567880332,0.335441917,0.43500935115306505
2.20145331,0.604734838,0.267574072,0.43730010829754745
2.20167987,0.635705888,0.1951648,0.4422112751969086
2.20190618,0.659689248,0.117404103,0.4489736273280401
2.20213274,0.674621999,0.0341862626,0.45628354208531213
2.2023593,0.67807138,-0.0532792844,0.4626194785212805
2.2025856,0.668150008,-0.142414719,0.46670638537824904
2.20281216,0.644231319,-0.229848534,0.4678643409624289
2.20303846,0.607109308,-0.312252462,0.4660833118853003
2.20326502,0.558661282,-0.387006611,0.4618765449635888
2.20349133,0.501311839,-0.452486277,0.4560573907948826
2.20371789,0.437536776,-0.508054256,0.4495575573921877
2.20394419,0.369511247,-0.55388087,0.44332257981145184
2.20417075,0.298862875,-0.590699255,0.43824462791082064
2.20439706,0.226531491,-0.619513988,0.43511409774234727
2.20462362,0.15270853,-0.64125669,0.43453003760451697
2.20484992,0.076946497,-0.656379282,0.4367545252394065
2.20507648,-0.00148322049,-0.664485455,0.441543119849579
2.20530278,-0.0829663947,-0.664200664,0.4480459447075571
2.20552934,-0.166862905,-0.653508544,0.454916646146039
2.2057559,-0.251176387,-0.630544305,0.46067569795430685
2.20598221,-0.332861722,-0.594441712,0.4641578749382962
2.20620877,-0.408615589,-0.545755565,0.4648158363022862
2.20643507,-0.475671411,-0.486285955,0.46273732127299294
2.20666163,-0.532251358,-0.418551505,0.45847687043060914
2.20688794,-0.577631474,-0.345225364,0.4528386717043452
2.2071145,-0.611971259,-0.268721223,0.4467199175326609
2.2073408,-0.636052608,-0.190928057,0.4410164430933969
2.20756736,-0.650990248,-0.11307697,0.4365747041354825
2.20779366,-0.657919943,-0.0356850512,0.4341320742762699
2.20802022,-0.65765363,0.041385293,0.4342210395288727
2.20824653,-0.650327981,0.118679754,0.43701136688103687
2.20847309,-0.635188043,0.1966732,0.44214419756840984
2.20869939,-0.610713899,0.275121242,0.4486631642314047
2.20892595,-0.575215638,0.352567434,0.4551768257170914
2.20915251,-0.527701616,0.426365346,0.46025640379871113
2.20937882,-0.468518972,0.493325263,0.462879842237956
2.20960538,-0.399401903,0.550590396,0.4626716642874583
2.20983168,-0.322994053,0.596277237,0.459871701637721
2.21005824,-0.242201343,0.629660785,0.4551341947178199
2.21028454,-0.159669369,0.65101546,0.44931543655586975
2.2105111,-0.0774818361,0.661303699,0.44332601723650983
2.21073741,0.00297640148,0.661848962,0.43805290746624753
2.21096397,0.0810403973,0.654023349,0.4343140870317177
2.21119027,0.15670678,0.638937533,0.43279818597409453
2.21141683,0.230439439,0.617136538,0.43395984158126016
2.21164314,0.302806377,0.588356018,0.4378545058686825
2.2118697,0.373916537,0.551511526,0.443978539952921
2.212096,0.442854673,0.505081952,0.4512280396340671
2.21232256,0.507448316,0.44789958,0.4581178271754122
2.21254912,0.564663708,0.379956692,0.4632121909278921
2.21277542,0.611472011,0.302753359,0.4655576166221671
2.21300198,0.645697296,0.218989834,0.46488154545705923
2.21322829,0.666430295,0.131876022,0.46152062327233145
