Frequency (GHz),Re( S21 ),Im( S21 ),S2
2.65523686,-0.706875384,-0.229367167,0.5522821058027534
2.65546342,-0.734343886,-0.126372367,0.5552309180467637
2.65568998,-0.742884099,-0.0205441136,0.5522988451506514
2.65591654,-0.733338177,0.0828670263,0.5446518258934883
2.6561431,-0.7082389,0.179934591,0.5339787965115472
2.65636966,-0.670850277,0.268328011,0.5220400156381928
2.65659622,-0.624477386,0.347186089,0.5105101860205089
2.65682278,-0.571985245,0.416862428,0.5009414043757653
2.65704934,-0.515429378,0.47865054,0.49477378314775844
2.6572759,-0.455695271,0.534426689,0.4932700659272662
2.65750221,-0.392180294,0.586052835,0.4972633084134637
2.65772877,-0.32278645,0.634453952,0.5067229095120208
2.65795533,-0.244626433,0.678547025,0.5202681568586541
2.65818189,-0.155645519,0.714763641,0.5351125900803563
2.65840845,-0.0564172454,0.737991691,0.5478146415635633
2.65863501,0.0492802598,0.74372375,0.555553560320018
2.65886157,0.155665517,0.72995764,0.5570699093772469
2.65908813,0.256949425,0.697630882,0.5527118545279286
2.65931469,0.34878239,0.649780273,0.5438635587540666
2.65954125,0.428734571,0.5903427,0.5323178358138441
2.65976781,0.496117502,0.523222327,0.519894179262015
2.65999411,0.551576376,0.451719612,0.5082871064267239
2.66022067,0.596673071,0.378203034,0.4990562885833762
2.66044723,0.633476496,0.303878725,0.4936347504920637
2.66067379,0.664064705,0.228593931,0.4932371177167698
2.66090035,0.689802825,0.150805488,0.49857023258889877
2.66112691,0.710448503,0.0680152327,0.5093631472941761
2.66135347,0.723490417,-0.0220238343,0.5239234327681078
2.66158003,0.724501312,-0.11956162,0.5391971320667458
2.66180659,0.708900511,-0.221674204,0.5516793872150947
2.66203315,0.674171567,-0.322817743,0.5587185969468496
2.66225971,0.620964527,-0.416797042,0.5593167180122836
2.66248602,0.552561998,-0.498706996,0.5540334294930961
2.66271258,0.473512143,-0.565812707,0.5443577689711202
2.66293914,0.388395041,-0.617476642,0.5321281112889877
2.6631657,0.301070243,-0.654620707,0.5191715612532588
2.66339226,0.214316413,-0.679166257,0.5071983295285767
2.66361882,0.129682675,-0.693524957,0.4977944621770075
2.66384538,0.047394339,-0.700111866,0.4924028482832488
2.66407194,-0.0336181819,-0.70077002,0.4922088030850619
2.6642985,-0.115426064,-0.696049392,0.4978079323541018
2.66452506,-0.200253218,-0.684553087,0.5087142802405851
2.66475162,-0.289025486,-0.662913799,0.5229904364621486
2.66497792,-0.379953176,-0.626972914,0.5374594508421383
2.66520448,-0.468368173,-0.573914528,0.5487466309288207
2.66543104,-0.548280895,-0.503910244,0.5545374738301405
2.6656576,-0.614563465,-0.420110434,0.5541810292684746
2.66588416,-0.664304197,-0.327326238,0.5484425322350475
2.66611072,-0.696935475,-0.230522707,0.5388597747560834
2.66633728,-0.713643014,-0.133865878,0.5272064247237149
2.66656384,-0.716653168,-0.0403129421,0.5152168965051942
2.6667904,-0.708625853,0.048476167,0.5045005383069895
2.66701696,-0.692184329,0.132096931,0.49656874449279903
2.66724352,-0.66943413,0.211323619,0.492799726356114
2.66746982,-0.641412735,0.287857622,0.4942723071636751
2.66769638,-0.607531667,0.363736719,0.5013991271566839
2.66792294,-0.565356135,0.440208107,0.5134107368506617
2.6681495,-0.511298716,0.516350389,0.5280441012036999
2.66837606,-0.442433923,0.588391662,0.5419525241322922
2.66860262,-0.358475447,0.650665581,0.5518703443999174
2.66882918,-0.262427866,0.697822809,0.5558250576139645
2.66905574,-0.15947476,0.726725578,0.5535622647964917
2.6692823,-0.0551929027,0.736956716,0.5461514577659564
2.66950886,0.0457857177,0.730211258,0.5353048132552466
2.66973542,0.140330434,0.709351242,0.522871815233571
2.66996173,0.226831064,0.677610755,0.5106086668870421
2.67018829,0.3050282,0.638032138,0.5001272119160911
2.67041485,0.37577799,0.593050003,0.4929174038267401
2.67064141,0.4407686,0.54408443,0.4903048257143849
2.67086797,0.502053082,0.491133153,0.4932690711214201
2.67109453,0.56120801,0.432510078,0.5020193980597262
2.67132109,0.6181584,0.36518833,0.5154823238587489
2.67154765,0.670230031,0.286141634,0.5310853291624509
2.67177421,0.712418139,0.194349542,0.545311349251833
2.67200077,0.739247978,0.092113547,0.5549724785180097
2.67222733,0.747058928,-0.0154407537,0.5583354587793332
2.67245363,0.735153437,-0.122221686,0.5553887164615956
2.67268019,0.70543772,-0.222951069,0.5473495559670413
2.67290675,0.66132772,-0.314076692,0.5359985216980612
2.67313331,0.606696963,-0.393865556,0.5232112811166125
2.67335987,0.545160234,-0.462131917,0.5107655894450297
2.67358643,0.479619205,-0.519874156,0.5003037198815443
2.67381299,0.411946833,-0.568901002,0.49334854329533395
2.67403955,0.342687726,-0.611388266,0.4912304893535378
2.67426611,0.270868003,-0.649222791,0.49485970740303775
2.67449267,0.194137543,-0.683069825,0.5042737714276074
2.67471923,0.109675743,-0.711411715,0.5181353968418433
2.67494554,0.0159098227,-0.730328739,0.5336331894676755
2.6751721,-0.0858086869,-0.734750688,0.5472217042639757
2.67539866,-0.190964788,-0.720731616,0.5559216125578563
2.67562522,-0.293414742,-0.687191427,0.558324268165223
2.67585178,-0.387475371,-0.636032641,0.5546746835490226
2.67607834,-0.469268799,-0.571032882,0.5462917580401283
2.6763049,-0.536990583,-0.496579677,0.5349502618401042
2.67653146,-0.590586126,-0.416737109,0.5224617902413657
2.67675802,-0.631245553,-0.334764689,0.5105383451835425
2.67698458,-0.660942197,-0.252843201,0.5007742720671132
2.67721114,-0.681981027,-0.171902582,0.4946486188862414
2.67743744,-0.69646436,-0.0915060118,0.4934359549457514
2.677664,-0.705561638,-0.00993850175,0.4979159988342779
2.67789056,-0.708683729,0.0752024502,0.5078880362654289
2.67811712,-0.70303148,0.165688798,0.5217060396536752
2.67834368,-0.684269667,0.260974377,0.536332602626829
2.67857024,-0.64850539,0.35734874,0.5482573628386397
2.6787968,-0.594387472,0.448919028,0.5548247605710156
2.67902336,-0.523816824,0.52979964,0.5550717236495766
2.67924992,-0.440995991,0.595926762,0.5496061697458767
2.67947648,-0.350876629,0.64563179,0.5399548170370078
2.67970304,-0.257982433,0.679270327,0.5279631128792864
2.67992934,-0.165784225,0.698530197,0.5154288453797093
2.6801559,-0.076519005,0.705808461,0.5040207417453786
2.68038246,0.00885286182,0.703703761,0.4952773564079491
2.68060902,0.0906252638,0.694546759,0.4906081388762236
2.68083558,0.170227468,0.679857731,0.4911839252621594
2.68106214,0.24981454,0.659695208,0.4976050718535749
2.6812887,0.331310868,0.632154942,0.5093867619499368
2.68151526,0.41493988,0.593599737,0.5245357517808835
2.68174182,0.497999519,0.540134847,0.5397491738679449
2.68196838,0.575096548,0.469835848,0.5514817635873954
2.68219494,0.640089571,0.384149343,0.5572853766302956
2.68242125,0.688375652,0.287446082,0.5564862883235758
2.68264781,0.718035281,0.185339347,0.5499253383071354
2.68287437,0.729638755,0.0830798,0.53927496596599
2.68310093,0.725405514,-0.0153368162,0.5264483776727568
2.68332749,0.708348751,-0.107430629,0.5132992930905957
2.68355405,0.681621671,-0.192167342,0.5015363897081773
2.68378061,0.648029864,-0.269810379,0.49274034525198207
2.68400717,0.609575033,-0.341698378,0.488339502384782
2.68423373,0.566966712,-0.409896404,0.4894663145282222
2.68446029,0.519190133,-0.476477295,0.4965890068550748
2.68468685,0.463484526,-0.542372704,0.5089860558857163
2.68491315,0.396292686,-0.606089711,0.524392630757158
2.68513971,0.315213799,-0.663337708,0.5393766539347057
2.68536627,0.220862582,-0.708325982,0.5505059769039711
2.68559283,0.117161877,-0.736136317,0.5556235826284877
2.68581939,0.00988952164,-0.744466126,0.5543276153997158
2.68604595,-0.0952300578,-0.73384434,0.547596279258627
2.68627251,-0.193787172,-0.70678997,0.5371055297243585
2.68649907,-0.283082694,-0.666763783,0.5247097539627688
2.68672563,-0.362027794,-0.617353261,0.5121891724958405
2.68695219,-0.43087545,-0.561736763,0.5012018443184206
2.68717875,-0.490916878,-0.502294242,0.49329888665162136
2.68740506,-0.544123113,-0.440241039,0.48988213452061036
2.68763162,-0.592594862,-0.375284761,0.4920073223076262
2.68785818,-0.637668073,-0.30553329,0.49997116262175734
2.68808474,-0.678805113,-0.228037313,0.5127773975552028
2.6883113,-0.712884247,-0.140309304,0.5278906504097214
2.68853786,-0.734851003,-0.0422746316,0.5417931410870217
2.68876442,-0.739817023,0.0627603456,0.5512680885004139
2.68899098,-0.725249231,0.169072449,0.554571940076949
2.68921754,-0.691713333,0.270602077,0.5516928191266829
2.6894441,-0.642146766,0.362637639,0.543858526303753
2.68967066,-0.580572844,0.442457259,0.5328332532320414
2.68989696,-0.51106292,0.509194493,0.5204643399004534
2.69012352,-0.437112808,0.563394368,0.5084808208117643
2.69035008,-0.361301839,0.606584668,0.4984839783174521
2.69057664,-0.285061985,0.640856147,0.49195693643982585
2.6908032,-0.208486617,0.668398261,0.4902229047759288
2.69102976,-0.130242139,0.690823674,0.4942003633301536
2.69125632,-0.0478911139,0.708272457,0.5039434321353996
2.69148288,0.0410325192,0.718628883,0.5181111391137262
2.69170944,0.137255654,0.717625916,0.5338260698698067
2.691936,0.238297611,0.700459123,0.5474287344022365
2.69216256,0.338715613,0.664166689,0.5558456572671885
2.69238886,0.432055593,0.609083891,0.5576552217182815
2.69261542,0.513047993,0.538476169,0.5531748277022446
2.69284198,0.578721523,0.457094908,0.5438543561029681
2.69306854,0.628376484,0.369777769,0.5315926040908197
2.6932951,0.663004994,0.280587822,0.5183051479236438
2.69352166,0.684643209,0.192438558,0.505768922234937
2.69374822,0.695825875,0.106967948,0.4956157902188464
2.69397478,0.699106753,0.0244766176,0.48934935689933967
2.69420134,0.6965065,-0.0560443737,0.4882622763656753
2.6944279,0.688827991,-0.136680976,0.4931656903854087
2.69465446,0.674952388,-0.219853491,0.5038962835717896
2.69488077,0.651625514,-0.306904703,0.5188063072192824
2.69510733,0.614457965,-0.396509588,0.5347784441278711
2.69533389,0.560086489,-0.484167457,0.548115001578194
2.69556045,0.488188028,-0.563580394,0.555950411183724
2.69578701,0.401793808,-0.629050732,0.5571430875768766
2.69601357,0.305991352,-0.67718333,0.5522079699286768
2.69624013,0.206211478,-0.707208037,0.5426663812563379
2.69646669,0.107056648,-0.720373631,0.53039929412112
2.69669325,0.011803438,-0.71912384,0.5172784184049654
2.69691981,-0.0776949674,-0.706413269,0.5050562145785534
2.69714637,-0.160949677,-0.685166776,0.49535830946063847
2.69737267,-0.238719493,-0.657798588,0.4896859787129708
2.69759923,-0.31278044,-0.625678241,0.48930486490744773
2.69782579,-0.385380358,-0.588552713,0.4949123163118685
2.69805235,-0.458184361,-0.544233441,0.5061229469676788
2.69827891,-0.530846179,-0.489093512,0.5210101292393942
2.69850547,-0.600062668,-0.419773817,0.5362852629660276
2.69873203,-0.660219312,-0.335366815,0.5483604405409974
2.69895859,-0.705596209,-0.238434896,0.5547172097857025
2.69918515,-0.732550323,-0.134121031,0.5546184266839073
2.69941171,-0.740301549,-0.0282507539,0.5488444885477178
2.69963827,-0.730419576,0.0742020234,0.5390186972806739
2.69986458,-0.705806136,0.16979906,0.526994022392134
2.70009114,-0.669832051,0.256704122,0.5145719827986575
2.7003177,-0.625727952,0.334492505,0.5034207058152893
2.70054426,-0.576151431,0.403907359,0.49509162609770263
2.70077082,-0.522793412,0.46658954,0.49101875046801335
2.70099738,-0.465960503,0.524638414,0.4923646558004484
2.70122394,-0.404260069,0.579832137,0.49963151048587157
2.7014505,-0.334815532,0.632472336,0.5121226962737399
2.70167706,-0.254468381,0.680287719,0.5275455375509841
2.70190362,-0.161834106,0.718460143,0.5423752549443998
2.70213018,-0.0589081198,0.741359532,0.5530841222656303
2.70235648,0.0491869077,0.745032549,0.5574928509585259
2.70258304,0.156099528,0.728630483,0.555269443398636
2.7028096,0.256275952,0.694154561,0.547527918130609
2.70303616,0.346008569,0.645260155,0.5360825974520518
2.70326272,0.423576266,0.586069524,0.5228943400800894
2.70348928,0.488884747,0.520385265,0.5098091198783743
2.70371584,0.54305011,0.451233953,0.4985155023110184
2.7039424,0.587985694,0.380574614,0.4905642131699106
2.70416896,0.625977337,0.30905503,0.4873626380059125
2.70439552,0.659070194,0.235803545,0.48997683245376467
2.70462208,0.688182056,0.158518195,0.49872256034644524
2.70484838,0.712102473,0.0742369294,0.5126010537394563
2.70507494,0.727075398,-0.0189897213,0.5289992438919101
2.7053015,0.727848113,-0.120216444,0.5442148690056658
2.70552806,0.71004504,-0.22503376,0.5548041519683392
2.70575462,0.672229588,-0.326994509,0.5588180278988008
2.70598118,0.616282523,-0.419944614,0.5561576269828545
2.70620774,0.546277106,-0.499638528,0.548057335201742
2.7064343,0.467005014,-0.564152241,0.5363614341264623
2.70666086,0.382911772,-0.613513231,0.5230199097482393
2.70688742,0.297523916,-0.649120629,0.5098780715853307
2.70711398,0.213191912,-0.673191309,0.49863732985534925
2.70734029,0.130944878,-0.688287437,0.49088615700646376
2.70756685,0.0503972881,-0.696774662,0.4880348162530487
2.70779341,-0.0301707592,-0.700132787,0.4910961941430918
2.70801997,-0.113314956,-0.698124588,0.5002182196234517
2.70824653,-0.201188698,-0.688230038,0.5141374774084166
2.70847309,-0.293796957,-0.666101038,0.5300072447671373
2.70869965,-0.387845695,-0.627452075,0.5441203895518386
2.70892621,-0.47743991,-0.570398271,0.5533030552205975
2.70915277,-0.556322634,-0.496510834,0.5560178813800736
2.70937933,-0.619980216,-0.410015047,0.5524878069978189
2.70960589,-0.666442156,-0.316129118,0.5440827665413863
2.70983219,-0.695963264,-0.219706267,0.5326357085966089
2.71005875,-0.710286617,-0.124522343,0.5200128921955143
2.71028531,-0.711941063,-0.0330480561,0.5079522511975588
2.71051187,-0.7037099,0.0535720997,0.49807759322427675
2.71073843,-0.688146293,0.135493547,0.491903821848283
2.71096499,-0.667040229,0.214050889,0.4907604501860628
2.71119155,-0.64078474,0.291404724,0.4955217961863837
2.71141811,-0.607807338,0.369654655,0.5060743240898152
2.71164467,-0.564661503,0.449394286,0.5207978372596687
2.71187123,-0.507355273,0.528321087,0.5365325440097661
2.71209779,-0.433654934,0.60121578,0.5495170159035527
2.7123241,-0.344777107,0.661792457,0.5568405096533864
2.71255066,-0.245138392,0.705198646,0.557397961552579
2.71277722,-0.140601009,0.729406238,0.5518021037651308
2.71300378,-0.0366669856,0.735075355,0.5416802453613666
2.71323034,0.062525183,0.724630058,0.5289981194662668
2.7134569,0.154467449,0.701291203,0.5156695442057548
2.71368346,0.238164499,0.668375313,0.503447887611769
2.71391002,0.313920289,0.628813744,0.4939526724891411
2.71413658,0.383110046,0.58471626,0.48866641205450967
2.71436314,0.447836518,0.53693217,0.4888537020352733
2.7145897,0.510274708,0.484607518,0.49522472412660556
2.714816,0.571575403,0.42508328,0.5073942362501708
2.71504256,0.630525887,0.354713947,0.5233848783734556
2.71526912,0.682953954,0.270800233,0.5397588694770885
2.71549568,0.722864032,0.173697591,0.5527032618785004
2.71572224,0.744960427,0.0673850402,0.5595067814387779
2.7159488,0.746709585,-0.0419558398,0.5593354968241954
2.71617536,0.728741705,-0.148119435,0.5530038396310263
2.71640192,0.693934262,-0.246359393,0.542237710496813
2.71662848,0.646184087,-0.333880991,0.5290303904431656
2.71685504,0.589466333,-0.409685165,0.5153124921615441
2.7170816,0.527246952,-0.474211842,0.5028662194863234
2.7173079,0.462091953,-0.528972328,0.4933406968170938
2.71753446,0.39534685,-0.576153219,0.48825166356898453
2.71776102,0.326819688,-0.618078113,0.48883166223405816
2.71798758,0.254676044,-0.656362116,0.4956711147074875
2.71821414,0.175880432,-0.690803111,0.508142864527785
2.7184407,0.0876320824,-0.718546391,0.5239882978848851
2.71866726,-0.0105698844,-0.734516919,0.539626826753482
2.71889382,-0.11566779,-0.733502328,0.5514047028249037
2.71912038,-0.221798778,-0.712579668,0.5569644811692835
2.71934694,-0.322493196,-0.672184229,0.5558334991826188
2.7195735,-0.412645221,-0.615419269,0.5490169550706332
2.71979981,-0.489318997,-0.546659529,0.5382697214715879
2.72002637,-0.551621795,-0.470350087,0.5255158090599295
2.72025293,-0.600214601,-0.390301973,0.512593197381282
2.72047949,-0.636799037,-0.309331834,0.5011991970499309
2.72070605,-0.663674176,-0.229052395,0.492928411544515
2.72093261,-0.683246255,-0.149698108,0.48923496851030474
2.72115917,-0.697393596,-0.0700499117,0.4912648178709889
2.72138573,-0.706583798,0.0123016117,0.49941199324652247
2.72161229,-0.70904845,0.0999696627,0.5127436379077543
2.72183885,-0.700732172,0.194013551,0.5286668348474672
2.72206541,-0.676764786,0.292308301,0.5434547184031324
2.72229171,-0.63395822,0.389517546,0.5536269433474306
2.72251827,-0.57251519,0.47903046,0.5572438243885477
2.72274483,-0.495812446,0.555362284,0.5542572480981995
2.72297139,-0.408860415,0.615467727,0.5459673619325187
2.72319795,-0.316740215,0.658738494,0.5342607672756342
2.72342451,-0.223673135,0.686345637,0.5211000047496639
2.72365107,-0.132640123,0.700507224,0.5083037731056412
2.72387763,-0.0452943593,0.703906953,0.49753657746614166
2.72410419,0.0380399898,0.699219465,0.4903549010588703
2.72433075,0.118338041,0.688582301,0.4881494771981722
2.72455731,0.197650194,0.672957897,0.49193793032290023
2.72478362,0.27843383,0.651422799,0.5018770607454633
2.72501018,0.362199396,0.62088114,0.5166817924704645
2.72523674,0.447842091,0.57691586,0.5333944479907918
2.7254633,0.530918241,0.515993118,0.548123076449896
2.72568986,0.60491395,0.437698483,0.5575008489251039
2.72591642,0.66383779,0.345282406,0.5599005513252329
2.72614298,0.704200983,0.244284317,0.5555738519903228
2.72636954,0.725433528,0.140591666,0.5460198200951824
2.7265961,0.729180336,0.0390850492,0.5332316034800393
2.72682266,0.718320906,-0.0568927675,0.5192217109904699
2.72704922,0.696169555,-0.145585477,0.5058471804222155
2.72727552,0.665911973,-0.226672098,0.49481899579647437
2.72750208,0.630129635,-0.301086396,0.487716374761502
2.72772864,0.5903126,-0.370750517,0.4859249115745272
2.7279552,0.546326935,-0.438068271,0.49037692996342364
2.72818176,0.496068627,-0.504916549,0.5010248041477345
2.72840832,0.435870409,-0.571229577,0.5162862430814262
2.72863488,0.362129629,-0.633902133,0.5329697824216273
2.72886144,0.273641974,-0.687238932,0.5471772795911173
2.729088,0.172917351,-0.725190282,0.5558013553840967
2.72931456,0.0653958991,-0.743824542,0.5575515729006072
2.72954112,-0.0426227935,-0.742353857,0.5529059515285201
2.72976742,-0.145762622,-0.722620249,0.5434267662371369
2.72999398,-0.24038437,-0.687945604,0.5310537994032217
2.73022054,-0.324646771,-0.642118275,0.517711405009702
2.7304471,-0.398244858,-0.58871752,0.5051872852783905
2.73067366,-0.462108105,-0.530664384,0.4951485891527905
2.73090022,-0.518069029,-0.469842225,0.48914723520195347
2.73112678,-0.568425119,-0.406717271,0.48852605443985164
2.73135334,-0.615193725,-0.340037316,0.4940886955518595
2.7315799,-0.658981144,-0.266990334,0.5055399865969803
2.73180646,-0.697849929,-0.184303164,0.5209621796657159
2.73203302,-0.727168143,-0.0903071761,0.5369288942492249
2.73225933,-0.741231918,0.0132488459,0.5496002881796407
2.73248589,-0.73589772,0.121225856,0.5562411624641311
2.73271245,-0.710261762,0.227039993,0.5560189289807848
2.73293901,-0.666499972,0.324886143,0.5497732185894172
2.73316557,-0.608562469,0.410962194,0.5392382035726696
2.73339213,-0.54086262,0.483596623,0.5263980674902685
2.73361869,-0.467412263,0.542832971,0.513141858007468
2.73384525,-0.391375601,0.589945436,0.5012104785153414
2.73407181,-0.314808339,0.626981378,0.4922099386627178
2.73429837,-0.238443539,0.656333387,0.4876288361817363
2.73452493,-0.161520988,0.680160403,0.4887072033736186
2.73475123,-0.0818451568,0.699541092,0.49605636908816914
2.73497779,0.00350702298,0.713478804,0.5090643029674525
2.73520435,0.0965718403,0.718401551,0.5254269088181343
2.73543091,0.196519047,0.709103823,0.5414479676270034
2.73565747,0.298888922,0.681157827,0.553310572977684
2.73588403,0.396988451,0.63322258,0.5585706660492358
2.73611059,0.484435022,0.567535996,0.5567743972958525
2.73633715,0.556990981,0.488672405,0.5490396723238263
2.73656371,0.613002479,0.401863992,0.5372667073263215
2.73679027,0.652909517,0.311797738,0.5235086668110899
2.73701683,0.678526998,0.222050384,0.5097052600494395
2.73724314,0.69240737,0.134881809,0.4976210684294293
2.7374697,0.697328985,0.0511769503,0.48888679356313886
2.73769626,0.695784509,-0.0295771398,0.4849908901631198
2.73792282,0.689340889,-0.109189793,0.48711327214269323
2.73814938,0.677853942,-0.190299124,0.4956997232801068
2.73837594,0.658869922,-0.27520436,0.5098470138792958
2.7386025,0.627989531,-0.364090115,0.5269324628863131
2.73882906,0.580718815,-0.453714937,0.5430915861519182
2.73905562,0.515010715,-0.537940621,0.5546161482866767
2.73928218,0.432584822,-0.610096991,0.5593479666520258
2.73950874,0.338150948,-0.665396035,0.55709794702702
2.73973504,0.23752594,-0.701925516,0.5491180021847498
2.7399616,0.136043951,-0.720279396,0.5373103649058153
2.74018816,0.0377428569,-0.722681284,0.5236927614908624
2.74041472,-0.0548564307,-0.71214205,0.5101555273673464
2.74064128,-0.140699357,-0.691848695,0.4984509258334165
2.74086784,-0.220094383,-0.66465956,0.4902138681275443
2.7410944,-0.294546634,-0.632592499,0.48693098939179497
2.74132096,-0.366374582,-0.596223176,0.48971240993520165
2.74154752,-0.437871397,-0.554153919,0.4988179262537902
2.74177408,-0.509901166,-0.503033817,0.5130422201337491
2.74200064,-0.580452144,-0.438812375,0.5294809919273373
2.74222694,-0.644424736,-0.359070927,0.5442151709853091
2.7424535,-0.695435643,-0.264940828,0.5538243758961491
2.74268006,-0.728489697,-0.161005199,0.5566199127401814
2.74290662,-0.741592884,-0.0534466989,0.5528165552227448
2.74313318,-0.735646904,0.0519544221,0.5438756293405302
2.74335974,-0.71341449,0.150938347,0.5317426191370526
2.7435863,-0.678448021,0.241018534,0.5183816509303256
2.74381286,-0.634319067,0.321307033,0.5055988882150135
2.74403942,-0.584134996,0.392238855,0.49506501292363103
2.74426598,-0.530135989,0.455295414,0.48833808084243957
2.74449254,-0.473296106,0.512651324,0.4868205839537162
2.74471885,-0.412902802,0.56655395,0.49147210216005366
2.74494541,-0.346457928,0.618268073,0.5022885059651865
2.74517197,-0.270412117,0.666757286,0.5176879914545074
2.74539853,-0.182076141,0.707999825,0.5344154733214825
2.74562509,-0.081835404,0.736043572,0.5484571732303625
2.74585165,0.0261131823,0.745614111,0.5566223008121532
2.74607821,0.13524802,0.734396935,0.5576308850513146
2.74630477,0.239116132,0.703487039,0.5520705386236289
2.74653133,0.332996607,0.656318724,0.5416410077465007
2.74675789,0.414357573,0.597256958,0.528408072181864
2.74698445,0.482598901,0.530554831,0.5143901279438464
2.74721075,0.538550377,0.459762037,0.5014176392332315
2.74743731,0.58403182,0.387400627,0.49117241257250555
2.74766387,0.62142849,0.314716369,0.48521976110022424
2.74789043,0.653158665,0.241437897,0.4849084997723648
2.74811699,0.680895746,0.16568476,0.49107045661715415
2.74834355,0.704503179,0.0843931884,0.503446939469424
2.74857011,0.721159399,-0.00531986449,0.5200991797242333
2.74879667,0.725716293,-0.10403464,0.5374873442455914
2.74902323,0.712770045,-0.208569437,0.551542347099799
2.74924979,0.679363668,-0.312656969,0.5592893736626812
2.74947635,0.626237571,-0.40934217,0.5597345074722889
2.74970266,0.557107151,-0.493249863,0.5536638050448556
2.74992922,0.477013797,-0.561524212,0.5428516031905782
2.75015578,0.39093408,-0.61362499,0.5293650832579466
2.75038234,0.302984864,-0.650692105,0.5152000433224295
2.7506089,0.216085002,-0.674911737,0.5021985808296971
2.75083546,0.131805107,-0.68897897,0.4920646073335423
2.75106202,0.0502714477,-0.69559598,0.48638098584601425
2.75128858,-0.0298442449,-0.696843088,0.486480968247027
2.75151514,-0.111044332,-0.69335407,0.4930707100548912
2.7517417,-0.196063623,-0.683516085,0.5056351827176134
2.75196826,-0.286141664,-0.663361549,0.5219255965683682
2.75219456,-0.379294425,-0.627984881,0.5382292716006649
2.75242112,-0.470135927,-0.574118018,0.5506392884483976
2.75264768,-0.551828682,-0.502079725,0.5565989445339328
2.75287424,-0.618725598,-0.415610373,0.5555533477656568
2.7531008,-0.667849481,-0.320196927,0.5485490013322126
2.75332736,-0.698893309,-0.221308619,0.5374293622086567
2.75355392,-0.713433802,-0.123375013,0.5242091836689252
2.75378048,-0.714085042,-0.0294206236,0.5107830203011546
2.75400704,-0.703859985,0.058965385,0.49889579511239845
2.7542336,-0.685663581,0.141565114,0.4901752278115766
2.75446016,-0.661799788,0.219441876,0.48613369633924436
2.75468646,-0.633360744,0.294695854,0.4879914784050228
2.75491302,-0.599578559,0.36981371,0.4962566285164806
2.75513958,-0.557515979,0.446369052,0.5100693974237072
2.75536614,-0.502882779,0.523363054,0.5267999757069698
2.7555927,-0.432228625,0.596407294,0.542523244605793
2.75581926,-0.345321447,0.6589486,0.5534601592001338
2.75604582,-0.245797217,0.705011606,0.5574576364796444
2.75627238,-0.139660448,0.731365561,0.5544006245524055
2.75649894,-0.0331134982,0.737942517,0.5456556621593367
2.7567255,0.0689124167,0.726966441,0.5332291275156409
2.75695206,0.163265675,0.701812923,0.5191970595230095
2.75717837,0.248496324,0.666125178,0.5054731758070448
2.75740493,0.324607849,0.623239219,0.4937973797321368
2.75763149,0.3927885,0.575759947,0.4857823223016928
2.75785805,0.455111206,0.525138199,0.48289633787573805
2.75808461,0.514024854,0.471210361,0.48626075484347164
2.75831117,0.571408749,0.411883503,0.4961559784772961
2.75853773,0.627196789,0.343521833,0.5113830618795904
2.75876429,0.678247035,0.262557894,0.5289556881880065
2.75899085,0.718738139,0.167900711,0.5447751612074889
2.75921741,0.742495954,0.0624348372,0.5551983506025606
2.75944397,0.745715976,-0.0478100181,0.5583781146923549
2.75967027,0.728113115,-0.155988097,0.5544809946406846
2.75989683,0.692275226,-0.256489813,0.5450320127061261
2.76012339,0.642264307,-0.345802546,0.5320828408662723
2.76034995,0.582440495,-0.422469825,0.5177176832513756
2.76057651,0.516710401,-0.486688316,0.5038551554324967
2.76080307,0.448106706,-0.539870083,0.49225932648059734
2.76102963,0.37847662,-0.584228992,0.48456806697996047
2.76125619,0.308184683,-0.622318983,0.4822587154379648
2.76148275,0.235889152,-0.656298101,0.4863708894074853
2.76170931,0.158714741,-0.686878204,0.4969920361409627
2.76193587,0.0733160153,-0.712202489,0.5126076234372651
2.76216218,-0.0220577884,-0.727654636,0.5299678153213917
2.76238874,-0.125622779,-0.727446318,0.54495922817544
2.7626153,-0.231967315,-0.707400501,0.5542243040433602
2.76284186,-0.334102809,-0.666856229,0.5563219171377909
2.76306842,-0.425962806,-0.608495831,0.5517114884397742
2.76329498,-0.503763556,-0.536879659,0.5420174886017214
2.76352154,-0.566106617,-0.456928879,0.5292607022753812
2.7637481,-0.613440335,-0.372992277,0.5154322833065569
2.76397466,-0.64745909,-0.288383275,0.5023681865233537
2.76420122,-0.670575082,-0.205174819,0.49176764695098957
2.76442778,-0.685450494,-0.124059431,0.4852331221448878
2.76465408,-0.694420397,-0.0442281775,0.48417581945460914
2.76488064,-0.698688865,0.0365148634,0.48949946532410893
2.7651072,-0.697395802,0.121064603,0.5010175427467708
2.76533376,-0.687126398,0.211439312,0.5168492694874877
2.76556032,-0.662817717,0.306800485,0.5334538635653274
2.76578688,-0.620221555,0.402589619,0.5467531786131832
2.76601344,-0.558340251,0.491960078,0.553768554232509
2.76624,-0.479961306,0.56851095,0.553567555527128
2.76646656,-0.390235871,0.628276646,0.547015578924138
2.76669312,-0.294792235,0.670112193,0.5359528130235645
2.76691968,-0.198445812,0.695046902,0.522470936280137
2.76714598,-0.104673453,0.70540458,0.5085521532479196
2.76737254,-0.015507088,0.704093874,0.4959886531825677
2.7675991,0.0684240162,0.694083452,0.48643368433317413
