Frequency (GHz),Re( S21 ),Im( S21 ),S2
2.57540403,0.203225568,-0.709098816,0.5441217623415245
2.57563059,0.104565889,-0.723732114,0.5347221979772694
2.57585715,0.0086832894,-0.723661542,0.5237614268846219
2.57608371,-0.0822153315,-0.711383283,0.512825536065513
2.57631002,-0.167160839,-0.689539433,0.5034073757571453
2.57653658,-0.246317878,-0.660465956,0.49688777605741685
2.57676314,-0.320792049,-0.625746369,0.4944660570183026
2.5769897,-0.392238498,-0.585754097,0.4969589014655814
2.57721626,-0.462126255,-0.539329112,0.5044365666110335
2.57744256,-0.530660987,-0.483969927,0.5158279733641995
2.57766912,-0.595862269,-0.416877329,0.5288385510520027
2.57789568,-0.65359205,-0.336643815,0.5405116260009567
2.57812224,-0.698911369,-0.244512007,0.5482632232846221
2.5783488,-0.72796011,-0.144259289,0.5507366642139977
2.5785751,-0.739121854,-0.0409051962,0.5479743501365577
2.57880166,-0.733019412,0.0607475303,0.5410077208063752
2.57902822,-0.711816609,0.157012537,0.5313358216234352
2.57925478,-0.678407252,0.245602414,0.5205569453288188
2.57948134,-0.635779202,0.325561643,0.5102055770886164
2.57970765,-0.586563826,0.397066087,0.5017185994172499
2.57993421,-0.532665133,0.461173922,0.49641353024676976
2.58016077,-0.474917352,0.519484162,0.4954102857995342
2.58038733,-0.412808627,0.573567033,0.49939010387004823
2.58061389,-0.344501555,0.624119878,0.5082069435121529
2.58084019,-0.267515689,0.670029759,0.5205045218067428
2.58106675,-0.180157423,0.708022118,0.5337520166392069
2.58129331,-0.0830550119,0.73350656,0.5449300085647427
2.58151987,0.0203832705,0.74242878,0.5516159710885645
2.58174643,0.124970846,0.732889295,0.5527444310755527
2.58197274,0.225433603,0.705560207,0.5486355150634444
2.5821993,0.317680895,0.663016915,0.5405125806241183
2.58242586,0.399275899,0.608737409,0.5299824766382915
2.58265242,0.469355702,0.54626143,0.5186963249055577
2.58287898,0.528300881,0.478657991,0.5082152932135323
2.58310528,0.577381611,0.40818429,0.4999839393237594
2.58333184,0.618373096,0.336042613,0.495309923608493
2.5835584,0.653084755,0.262189358,0.49526295666186215
2.58378496,0.682683647,0.185320705,0.5004007255829176
2.58401152,0.706888378,0.103287213,0.5103594273207783
2.58423782,0.723406494,0.0141871702,0.5235182313596558
2.58446438,0.728277683,-0.0821174905,0.537131665801866
2.58469094,0.717397571,-0.183006927,0.5481508102066834
2.5849175,0.688403904,-0.283555239,0.5543035086067882
2.58514406,0.641664147,-0.378180116,0.5547530776830111
2.58537037,0.579890609,-0.462293953,0.5499888173867571
2.58559693,0.507037163,-0.533146739,0.5413321299694227
2.58582349,0.427219868,-0.589834213,0.5304212144392668
2.58605005,0.34401983,-0.632902563,0.518915297685198
2.58627661,0.260112822,-0.663873434,0.508386616539756
2.58650291,0.177074388,-0.684791625,0.5002949085557152
2.58672947,0.0952773765,-0.697765529,0.4959545119333726
2.58695603,0.0138921719,-0.704417765,0.4963973800876943
2.58718259,-0.0688303933,-0.705220342,0.5020733538124296
2.58740915,-0.15479058,-0.698900521,0.5124220619108079
2.58763546,-0.244734913,-0.682424963,0.525599007766669
2.58786202,-0.337026,-0.652041197,0.5387442472611927
2.58808858,-0.427474916,-0.605110586,0.5488936250984704
2.58831514,-0.510630548,-0.541566491,0.5540378207248333
2.5885417,-0.581650555,-0.464001,0.553614296132808
2.588768,-0.637539268,-0.376619667,0.5482986918131667
2.58899456,-0.67737484,-0.283952564,0.5394657324671998
2.58922112,-0.701885223,-0.189960808,0.5287279748417726
2.58944768,-0.712854803,-0.0975953341,0.5176868193982594
2.58967398,-0.712586284,-0.00865537021,0.5078541275784009
2.58990054,-0.703438163,0.0762376562,0.500637429387684
2.5901271,-0.68736136,0.157579333,0.49729688540977457
2.59035366,-0.665365636,0.236766562,0.49876983445098433
2.59058022,-0.636999846,0.315538973,0.5053336472859185
2.59080653,-0.600147367,0.394974023,0.5161813409618373
2.59103309,-0.551632643,0.474250466,0.5292120773243826
2.59125965,-0.488783389,0.550043166,0.5414566858256289
2.59148621,-0.41114679,0.617293715,0.5500932135058052
2.59171277,-0.321128339,0.671051621,0.5534336881556265
2.59193907,-0.223165169,0.708148181,0.5512765389084072
2.59216563,-0.122245423,0.727743149,0.5445540343608852
2.59239219,-0.0227220766,0.730934978,0.5347822348288768
2.59261875,0.0722685158,0.720000267,0.5236231228560061
2.59284531,0.160917923,0.697698951,0.5126784041691343
2.59307162,0.242653012,0.666747212,0.503432328942445
2.59329818,0.317973852,0.629401326,0.49725339972627614
2.59352474,0.388208359,0.587049782,0.49533317654372044
2.5937513,0.455085576,0.539804995,0.4984923141102018
2.59397786,0.519965351,0.48625195,0.5068049251193556
2.59420416,0.582773447,0.423735172,0.5191763865181314
2.59443072,0.64113909,0.349523038,0.5332256868187776
2.59465728,0.690574408,0.262558013,0.5458297231750586
2.59488384,0.726022303,0.164652795,0.5542189273547359
2.5951104,0.743832111,0.0602025203,0.5569105528051883
2.5953367,0.742873073,-0.0453233086,0.5539146048909142
2.59556326,0.724381745,-0.146936193,0.5463191573025783
2.59578982,0.691116929,-0.241019443,0.5357329814544213
2.59601638,0.646446168,-0.325546205,0.5238729797117863
2.59624294,0.593668759,-0.399929553,0.5123862427753799
2.59646925,0.535556793,-0.464742512,0.502806680988515
2.59669581,0.474000543,-0.521400213,0.49653469688074015
2.59692237,0.409702212,-0.571758866,0.4947641033672989
2.59714893,0.341961235,-0.617503226,0.49824772036313225
2.59737549,0.268780023,-0.659287214,0.5069023313077623
2.59760179,0.187644437,-0.695846498,0.5194127835159109
2.59782835,0.0970214307,-0.723747849,0.5332241069472017
2.59805491,-0.00215183431,-0.738382399,0.545213197543893
2.59828147,-0.106118329,-0.735899746,0.5528095359126166
2.59850803,-0.209469721,-0.714790702,0.5548033116814706
2.59873434,-0.306908697,-0.676172316,0.5514019492190417
2.5989609,-0.394493908,-0.623010516,0.5437675464956987
2.59918746,-0.470040798,-0.559053659,0.5334793454257651
2.59941402,-0.532957613,-0.487995595,0.5221835179940618
2.59964058,-0.583885074,-0.412956446,0.5114548059329364
2.59986688,-0.624307334,-0.336173713,0.502772412598394
2.60009344,-0.656145275,-0.258776039,0.49749166026535513
2.60032,-0.681262076,-0.180629656,0.4967450888225081
2.60054656,-0.700775146,-0.100375392,0.501161024570475
2.60077312,-0.714279711,-0.0159252733,0.5104491198759232
2.60099942,-0.719378829,0.0743865073,0.5230392520817043
2.60122598,-0.712176859,0.170300454,0.5361981231277121
2.60145254,-0.68891716,0.268788427,0.5468540718316
2.6016791,-0.647851467,0.364705831,0.5527218664594526
2.60190566,-0.590030551,0.452584058,0.552968380669111
2.60213197,-0.51871419,0.528251946,0.548114529360143
2.60235853,-0.438139588,0.589523792,0.539504599906869
2.60258509,-0.352443188,0.636053801,0.5287806385341509
2.60281165,-0.265034497,0.668837011,0.5175862318834572
2.60303821,-0.178309873,0.689687014,0.5074625880895123
2.60326451,-0.093533501,0.700775743,0.49983515778651905
2.60349107,-0.0107940659,0.704187632,0.49599673292042096
2.60371763,0.0709343925,0.70138675,0.49697506111490647
2.60394419,0.153462753,0.692588389,0.5032294931359542
2.60417075,0.238544285,0.676237404,0.5142004024748204
2.60439706,0.326561868,0.649124086,0.5280047326569849
2.60462362,0.415354729,0.607580304,0.5416733767113957
2.60485018,0.500261009,0.549406111,0.5521081519298425
2.60507674,0.575621247,0.475243777,0.5571964675750607
2.6053033,0.636767685,0.388441801,0.5563601174243828
2.6055296,0.681197345,0.293793708,0.5503445656954382
2.60575616,0.708640814,0.196128711,0.5406382745451042
2.60598272,0.720480025,0.0994228646,0.5289763724292705
2.60620928,0.719043791,0.00642182678,0.5170652132348441
2.60643584,0.707013607,-0.0814188719,0.5064972731846191
2.60666214,0.686940134,-0.163875669,0.49874198259013547
2.6068887,0.660778761,-0.241817474,0.4951042617204358
2.60711526,0.629396379,-0.316911966,0.4965729960922968
2.60734182,0.592101097,-0.391012698,0.5034746390658427
2.60756838,0.546545863,-0.465102285,0.5150325158746359
2.60779469,0.489462793,-0.538102627,0.529128262915662
2.60802125,0.418321311,-0.606369078,0.5426761779913287
2.60824781,0.333052009,-0.664637446,0.5526665753243389
2.60847437,0.236552477,-0.707995236,0.5572143285735313
2.60870093,0.133693695,-0.733545065,0.5559623664686073
2.60892723,0.0297320057,-0.740867019,0.5497679320048912
2.60915379,-0.0709046423,-0.731509984,0.5401343249913712
2.60938035,-0.165146187,-0.708147824,0.5287466037165739
2.60960691,-0.251349837,-0.673858821,0.5172624511994367
2.60983347,-0.329162061,-0.631575286,0.5072350042877495
2.61005978,-0.399309456,-0.58366245,0.5001098971910185
2.61028634,-0.463309675,-0.531518102,0.4971673477022881
2.6105129,-0.522981465,-0.475193679,0.49931864529510117
2.61073946,-0.579641759,-0.413214028,0.506730401712599
2.61096602,-0.633053124,-0.342977315,0.5183896964107686
2.61119232,-0.680664361,-0.262017101,0.5319569335519826
2.61141888,-0.717977524,-0.16974467,0.5443049779625795
2.61164544,-0.740228474,-0.06850449,0.5526310588705288
2.611872,-0.74435097,0.0369615592,0.5554245233984358
2.61209856,-0.729895294,0.14114511,0.5526690822802585
2.61232486,-0.698691428,0.239318252,0.5454429373010147
2.61255142,-0.653872371,0.328292906,0.5353253096870865
2.61277798,-0.598953605,0.406508684,0.5239947311099078
2.61300454,-0.537204266,0.473779142,0.5130550988028549
2.6132311,-0.471237361,0.530970156,0.5039939569649087
2.61345741,-0.402724981,0.579657018,0.4981896688381027
2.61368397,-0.332134426,0.621704936,0.49683030438111353
2.61391053,-0.258569688,0.658653736,0.500683027499175
2.61413709,-0.179975659,0.690864801,0.5096854110932539
2.61436365,-0.0940115303,0.716712475,0.5225149396499734
2.61458995,0.000391536305,0.732495844,0.5365503147779505
2.61481651,0.10161335,0.733646274,0.5485621282523057
2.61504307,0.205232561,0.716777027,0.5558897105295775
2.61526963,0.305472791,0.681169569,0.5573056077729754
2.61549619,0.397078097,0.628821731,0.5530877844949779
2.6157225,0.476515472,0.563427091,0.544517081928105
2.61594906,0.542211294,0.489185095,0.5332951445113134
2.61617562,0.594235599,0.409949183,0.5211742797612563
2.61640218,0.633812368,0.328753978,0.5097972958805919
2.61662874,0.662865341,0.247573867,0.50068327992038
2.61685504,0.683568299,0.167184934,0.4952164215543378
2.6170816,0.697829604,0.0870888159,0.494550618073661
2.61730816,0.706620932,0.00564265624,0.4993449811099914
2.61753472,0.709250748,-0.0793480203,0.5093327318640887
2.61776128,0.703015864,-0.169405431,0.5229295050879623
2.61798758,0.683862865,-0.263888806,0.537305720058114
2.61821414,0.64818126,-0.359271795,0.5492151684977096
2.6184407,0.594671726,-0.450024903,0.5561568750239784
2.61866726,0.525019467,-0.53055954,0.5571388662139758
2.61889382,0.443097115,-0.596880853,0.5526018059993308
2.61912013,0.353597432,-0.647192836,0.5438897108867176
2.61934669,0.260914475,-0.681629837,0.5326955979531722
2.61957325,0.168525636,-0.701669037,0.5207403274737119
2.61979981,0.0787504315,-0.709538937,0.5096471335805262
2.62002637,-0.00733181881,-0.707729757,0.5009351645103417
2.62025267,-0.0898642913,-0.698503137,0.495982223249692
2.62047923,-0.170085087,-0.683358014,0.49590711211782174
2.62070579,-0.249909148,-0.662421525,0.5012568590374115
2.62093235,-0.331020027,-0.634026349,0.5115636695013506
2.62115891,-0.413552612,-0.594958782,0.5250017151709461
2.62138522,-0.495034754,-0.541802704,0.5386095777295521
2.62161178,-0.570637167,-0.472875446,0.5492379637914848
2.62183834,-0.634847701,-0.389451355,0.5547039613763214
2.6220649,-0.683446348,-0.295386761,0.5543522491686083
2.62229146,-0.714541852,-0.195708394,0.5488718337416492
2.62251776,-0.728448451,-0.0952064693,0.5397014175608713
2.62274432,-0.726996303,0.00236754864,0.5285292298622305
2.62297088,-0.712792933,0.0945792794,0.5170190054265658
2.62319744,-0.688638985,0.180291787,0.5067287801214836
2.623424,-0.657073021,0.259547681,0.49910995363854416
2.6236503,-0.619934559,0.333398908,0.49547368929811697
2.62387686,-0.577903211,0.403562844,0.49683509034147877
2.62410342,-0.530097902,0.471760064,0.5035613436900856
2.62432998,-0.474097222,0.538653553,0.514915826067641
2.62455654,-0.406818002,0.602725029,0.5287783473343228
2.62478285,-0.326269716,0.659981191,0.5420271000524991
2.62500941,-0.233178258,0.70514518,0.551601824881147
2.62523597,-0.131221592,0.733748496,0.5556059615892766
2.62546253,-0.0257540792,0.743685126,0.5537308392290757
2.62568909,0.0779026523,0.735427558,0.5469225163012181
2.62591539,0.175616637,0.711284697,0.5367671233775715
2.62614195,0.264830261,0.674451768,0.525020254499654
2.62636851,0.344488084,0.628245175,0.5133640399287717
2.62659507,0.414778262,0.575601935,0.5033585942034849
2.62682163,0.476854146,0.518703163,0.49644284786359383
2.62704794,0.53248179,0.458638787,0.4938863936224354
2.6272745,0.583518684,0.395112246,0.4966077415162563
2.62750106,0.631093144,0.326358497,0.5047884249679038
2.62772762,0.674591362,0.249679178,0.5174131976117707
2.62795418,0.711031437,0.1628097,0.532072702816375
2.62818048,0.735648811,0.0656959638,0.5454951327853247
2.62840704,0.743768215,-0.0386192948,0.5546826075751355
2.6286336,0.732805133,-0.144779861,0.5579645711023271
2.62886016,0.703044593,-0.246964395,0.5552631121442516
2.62908672,0.65707922,-0.34047696,0.54767766164665
2.62931302,0.598675072,-0.422438264,0.536865928725539
2.62953958,0.531777799,-0.491755933,0.5246115251499849
2.62976614,0.459866941,-0.548766792,0.5126225954266688
2.6299927,0.385573298,-0.594823658,0.5024819522470978
2.63021926,0.31042856,-0.631893098,0.4956547781637113
2.63044557,0.234660655,-0.662074506,0.493408274500173
2.63067213,0.157128826,-0.686952293,0.4965929208180962
2.63089869,0.0756352618,-0.706761956,0.5052331552765005
2.63112525,-0.0120974639,-0.719670177,0.5180715122960232
2.63135181,-0.106838681,-0.721870363,0.5325113247355714
2.63157811,-0.206538856,-0.708946884,0.5452639833710983
2.63180467,-0.306436092,-0.677966118,0.5535411356362223
2.63203123,-0.400681019,-0.628838956,0.5559837115700482
2.63225779,-0.484247446,-0.564138353,0.5527476702830756
2.63248435,-0.554017484,-0.487956941,0.5450373488477677
2.63271066,-0.608880103,-0.404665798,0.5344893879002673
2.63293722,-0.649323881,-0.318118632,0.5228209664624537
2.63316378,-0.676897526,-0.231239989,0.5116621932176407
2.63339034,-0.693736553,-0.145831421,0.5025372083192011
2.6336169,-0.702108562,-0.0624763854,0.49685973156635727
2.6338432,-0.703884125,0.0194848478,0.4958325207208048
2.63406976,-0.699875116,0.101744883,0.5001771992126971
2.63429632,-0.689178646,0.186362624,0.5096982337265588
2.63452288,-0.668967247,0.274478763,0.5228557688967691
2.63474944,-0.635352314,0.364895403,0.536821218035687
2.63497574,-0.585292518,0.453595489,0.5483161992679295
2.6352023,-0.51837033,0.534895957,0.5548214838392548
2.63542886,-0.437167078,0.60353303,0.555367172388039
2.63565542,-0.346182585,0.656208813,0.5504523884161512
2.63588198,-0.250343323,0.691960871,0.541481626365761
2.63610829,-0.15392518,0.711685181,0.5301887578930352
2.63633485,-0.0600563325,0.717424631,0.5183048642388366
2.63656141,0.0294072609,0.711743891,0.5074441533694606
2.63678797,0.113851927,0.697232544,0.49909548169432527
2.63701453,0.193817303,0.676055193,0.49461577092446113
2.63724083,0.270792931,0.649456441,0.49512248023595723
2.63746739,0.346727222,0.617213011,0.5011716674235235
2.63769395,0.423078686,0.577327728,0.5123028800651286
2.63792051,0.499494493,0.52646023,0.5266551223089799
2.63814707,0.572918415,0.461425185,0.5411487115983964
2.63837338,0.638089776,0.38119182,0.5524657658706427
2.63859994,0.6894719,0.287912101,0.5582648787918443
2.6388265,0.72328651,0.186266646,0.5578386389600694
2.63905306,0.738384068,0.0817945078,0.5519013733824729
2.63927962,0.735916913,-0.0205715559,0.5419968917515964
2.63950592,0.718455136,-0.117261708,0.5299280906078558
2.63973248,0.689163268,-0.20622848,0.5174761959235503
2.63995904,0.651171803,-0.286825746,0.5062937255907273
2.6401856,0.607125163,-0.359598875,0.49791231444904216
2.64041216,0.558769524,-0.426012427,0.49370996890961694
2.64063846,0.506540895,-0.488036126,0.4947629385884889
2.64086502,0.449268997,-0.547418833,0.501510010388468
2.64109158,0.384332627,-0.604614735,0.5132705459558413
2.64131814,0.30869323,-0.657754838,0.5279329371602391
2.6415447,0.220724612,-0.702543855,0.5422872225408116
2.64177101,0.121747926,-0.733676434,0.5531036672922579
2.64199757,0.0160331596,-0.747020185,0.5582962190041932
2.64222413,-0.090697296,-0.741063535,0.5574011624084079
2.64245069,-0.193057552,-0.71693927,0.5512731352523657
2.64267725,-0.287093014,-0.677528679,0.5414675095550893
2.64290355,-0.370567501,-0.62643373,0.529739490879098
2.64313011,-0.442793429,-0.567219019,0.5178034362809005
2.64335667,-0.504325747,-0.502913952,0.5072669022033662
2.64358323,-0.556614459,-0.435673535,0.49963108506725884
2.64380979,-0.601620734,-0.366459876,0.4962403482966342
2.6440361,-0.641236246,-0.294821173,0.4981034472332684
2.64426266,-0.676437497,-0.218903184,0.5054862913129629
2.64448922,-0.70634377,-0.136127234,0.5174521452543037
2.64471578,-0.727763355,-0.0446586125,0.5316338925512811
2.64494234,-0.736023962,0.0549013801,0.5447454341750622
2.64516864,-0.726993144,0.158869103,0.5537584233110294
2.6453952,-0.69896251,0.261583477,0.5569745058249096
2.64562176,-0.653144419,0.357376456,0.5543155633739675
2.64584832,-0.592840016,0.442078978,0.5468931073604048
2.64607488,-0.522184968,0.513505399,0.5363649356073102
2.64630118,-0.445179641,0.571232855,0.5244918873923399
2.64652774,-0.365128905,0.616139054,0.512946451130514
2.6467543,-0.284359902,0.649933696,0.50327436306167
2.64698086,-0.204039767,0.674740791,0.4969073615567199
2.64720742,-0.124063186,0.692612886,0.49510428397371964
2.64743373,-0.0430601165,0.704891384,0.49872603687042893
2.64766029,0.0411802568,0.71141845,0.5078120245505165
2.64788685,0.130625218,0.709952533,0.5210955466906637
2.64811341,0.22539115,0.696491778,0.5359019673199238
2.64833997,0.322611898,0.66688019,0.5488076245455985
2.64856627,0.416875333,0.618966103,0.5569040799268675
2.64879283,0.502152681,0.553739607,0.5587848673960023
2.64901939,0.573774874,0.474819303,0.5546709765351218
2.64924595,0.629359663,0.387022704,0.5458801588229452
2.64947251,0.66868633,0.295054764,0.5341987216879647
2.64969882,0.693078637,0.202736422,0.5214600538711399
2.64992538,0.70476073,0.112695962,0.5093880664012382
2.65015194,0.706311405,0.0262790974,0.4995663917932327
2.6503785,0.700183809,-0.0564361103,0.49344240093154224
2.65060506,0.688192904,-0.136557832,0.4922575145964934
2.65083136,0.670886993,-0.216070145,0.49677566493690306
2.65105792,0.646994233,-0.297050625,0.506840611348149
2.65128448,0.61339587,-0.380356133,0.5209252812437705
2.65151104,0.566191912,-0.464281827,0.5361308960966736
2.6517376,0.502729297,-0.544306099,0.5490058754707121
2.6519639,0.423300922,-0.614517272,0.556815148152372
2.65219046,0.331263125,-0.669823468,0.5583987362683127
2.65241702,0.231716916,-0.707421541,0.5541379658313657
2.65264358,0.129903778,-0.726999938,0.5454039013906771
2.65287014,0.030151939,-0.730097473,0.5339514595064455
2.65309645,-0.0645628124,-0.719305515,0.5215687806544128
2.65332301,-0.152658001,-0.697589874,0.5099360975766519
2.65354957,-0.233854771,-0.667787135,0.5006277115909706
2.65377613,-0.30901745,-0.632137537,0.49508965008892886
2.65400269,-0.379865676,-0.591802835,0.49452852731697416
2.65422899,-0.448400289,-0.546388686,0.49960341536409014
2.65445555,-0.515891194,-0.493764669,0.5099472723994253
2.65468211,-0.581616998,-0.430690169,0.5237723540357806
2.65490867,-0.642177343,-0.354445875,0.5380236181670552
2.65513523,-0.692278743,-0.264765114,0.5493504236010931
2.65536154,-0.726821899,-0.164590925,0.5553602454583219
2.6555881,-0.74282825,-0.0590881594,0.5552852195793422
2.65581466,-0.740054548,0.0461450145,0.5498100963786895
2.65604122,-0.720398188,0.146480709,0.540430147382826
2.65626778,-0.686919868,0.238850474,0.5289084539831622
2.65649408,-0.642999053,0.321747988,0.516969549940945
2.65672064,-0.591769874,0.395007819,0.5062227608451126
2.6569472,-0.535716176,0.459532827,0.49816224031867484
2.65717376,-0.476324707,0.516979039,0.4941525532639993
2.65740032,-0.413733959,0.569308341,0.495287775961986
2.65762662,-0.346540064,0.618015707,0.5020334300558339
2.65785318,-0.272104561,0.663092077,0.5137319946971766
2.65807974,-0.187763348,0.702141106,0.5282572075870723
2.6583063,-0.0926839933,0.730581522,0.5423396829018711
2.65853286,0.0107947513,0.743336737,0.5526660312294361
2.65875917,0.11756178,0.737091005,0.5571239217686784
2.65898573,0.221550748,0.711491168,0.5553044160813637
2.65921229,0.317594618,0.66881454,0.5481792302979774
2.65943885,0.402370363,0.61279875,0.5374242170223142
2.65966541,0.474461704,0.547523201,0.5248955641958699
2.65989171,0.534008384,0.476664513,0.5123740121358186
2.66011827,0.582252502,0.403080434,0.5014918123588884
2.66034483,0.621138155,0.328546822,0.4937556218431038
2.66057139,0.652853727,0.253561735,0.49051154231400074
2.66079795,0.679240584,0.177213073,0.49277224419476434
2.66102426,0.700970292,0.0973518342,0.5008367298886697
2.66125082,0.716692805,0.0113907084,0.5137783249766218
2.66147738,0.722801149,-0.0821265727,0.5291862749391687
2.66170394,0.714521646,-0.181907728,0.5436316041086713
2.6619305,0.688102007,-0.283533782,0.5538757775726516
2.6621568,0.642617524,-0.38086924,0.5580186601300683
2.66238336,0.580209613,-0.46820733,0.5558612988833386
2.66260992,0.504987061,-0.541734874,0.5484886054852136
2.66283648,0.42163685,-0.599850833,0.5375986551287164
2.66306304,0.334426612,-0.642798483,0.5250310485608998
2.66328934,0.246691212,-0.672084272,0.5125538227477989
2.6635159,0.160587102,-0.689940333,0.5018058804289093
2.66374246,0.0769964606,-0.698845804,0.4943139127133337
2.66396902,-0.00452414853,-0.701003075,0.4914257790793772
2.66419558,-0.0856060982,-0.69768697,0.4940955121568089
2.66442189,-0.16852884,-0.68852365,0.5024667865210681
2.66464845,-0.255039126,-0.671061754,0.5153688334724004
2.66487501,-0.344784856,-0.641326666,0.5301764894496163
2.66510157,-0.434406579,-0.595601797,0.5434505764681126
2.66532813,-0.51828301,-0.532526195,0.5522014268158382
2.66555443,-0.590633929,-0.453950167,0.554919192205305
2.66578099,-0.647408247,-0.36412096,0.5517215117949346
2.66600755,-0.686991155,-0.2681247,0.543847701798324
2.66623411,-0.709860325,-0.17060101,0.5330063856221257
2.66646067,-0.717869103,-0.0751058534,0.5209769382569669
2.66668698,-0.713561714,0.0160923563,0.509429283617904
2.66691354,-0.699654818,0.10201443,0.499923808278838
2.6671401,-0.678571522,0.182900727,0.49391198640652506
2.66736666,-0.651939809,0.260058731,0.4926560581282869
2.66759322,-0.620023787,0.335469365,0.49696919129932465
2.66781952,-0.581278086,0.410936326,0.5067528772902017
2.66804608,-0.532522678,0.486754656,0.52051049772197
2.66827264,-0.470240414,0.56054014,0.5353312955101109
2.6684992,-0.392672032,0.627321005,0.547722968029219
2.66872576,-0.301271349,0.681287289,0.5549167958812493
2.66895206,-0.200414896,0.718063772,0.5557817111975588
2.66917862,-0.0957443565,0.735951185,0.5507911285045034
2.66940518,0.00750060892,0.735769749,0.5414133826776938
2.66963174,0.10541781,0.719983995,0.5294898677213562
2.6698583,0.19568269,0.69177258,0.5168410176054925
2.67008461,0.277432293,0.654367447,0.5051654328925357
2.67031117,0.351028979,0.610568941,0.49601577581164397
2.67053773,0.417825967,0.562354207,0.49082079283008406
2.67076429,0.479789376,0.510470986,0.49077847287028153
2.67099085,0.538868725,0.454068065,0.49655731043596996
2.67121715,0.595960915,0.390687704,0.5078062942644289
2.67144371,0.649744451,0.317081511,0.5227085362233346
2.67167027,0.696230769,0.231002465,0.5380994225384076
2.67189683,0.729881048,0.133066058,0.5504329200212377
2.67212339,0.745908499,0.0272101667,0.5571198820522748
2.6723497,0.742140949,-0.080661796,0.5572795135165662
2.67257626,0.719359696,-0.184671387,0.5515818934057162
2.67280282,0.680434763,-0.280362457,0.5415945739939432
2.67302938,0.629173756,-0.365137994,0.5291853699014917
2.67325594,0.569426477,-0.438125402,0.5162003805862931
2.67348224,0.504515231,-0.499817342,0.5043529936749283
2.6737088,0.436869055,-0.551699817,0.49522725929442657
2.67393536,0.367730737,-0.595862091,0.4902775264254554
2.67416192,0.296894431,-0.634447634,0.4906701034470118
2.67438848,0.222646326,-0.668878555,0.49696990782018635
2.67461478,0.142247424,-0.698832333,0.5086009592808587
2.67484134,0.0532753021,-0.721569359,0.5235005976615171
2.6750679,-0.0445185639,-0.732380867,0.5383636368793902
2.67529446,-0.148110896,-0.726522267,0.5497714419607421
2.67552102,-0.251924425,-0.701411963,0.555444657751094
2.67574733,-0.349853098,-0.65759027,0.5548221533788705
2.67597389,-0.437075526,-0.598097682,0.5487558526419498
2.67620045,-0.510827363,-0.527159929,0.5388421855328187
2.67642701,-0.57028991,-0.449071676,0.526895951633257
2.67665357,-0.616122723,-0.367504716,0.5146669260791754
2.67687987,-0.649981678,-0.285167068,0.5037964384074123
2.67710643,-0.674064457,-0.203602895,0.49581703104308583
2.67733299,-0.690637469,-0.123042822,0.4921196496324497
2.67755955,-0.701418459,-0.0423744284,0.49378344680816144
2.67778611,-0.706783354,0.0405761935,0.5011891369704389
2.67801242,-0.705031514,0.128091738,0.5134769290769928
2.67823898,-0.69241941,0.220962718,0.5282691620906955
2.67846554,-0.664538622,0.317043126,0.5421279238735108
2.6786921,-0.618576169,0.411278963,0.551786862261072
2.67891866,-0.55487144,0.49746865,0.5553573726604961
2.67914496,-0.476708055,0.570474267,0.5526914590110704
2.67937152,-0.388907731,0.627451479,0.5449445817308558
2.67959808,-0.29635483,0.667863309,0.5338675847727584
2.67982464,-0.203109711,0.692869604,0.5213218428496202
2.6800512,-0.112032846,0.704633236,0.5090593558586916
2.6802775,-0.024706807,0.705746353,0.49868834108493587
2.68050406,0.0585654005,0.698761046,0.49169690554273954
2.68073062,0.138693035,0.685692966,0.4894106015793883
2.68095718,0.217563793,0.667423069,0.49278755705792565
2.68118374,0.29739207,0.643072188,0.5019838822779923
2.68141005,0.37946704,0.609776676,0.5158228290399705
2.68163661,0.462662905,0.56351316,0.5316040451562246
2.68186317,0.542799652,0.501086533,0.5457191757652812
2.68208973,0.613809824,0.422179103,0.5549976950487956
2.68231629,0.670069754,0.329853952,0.5577971048756388
2.68254259,0.70825994,0.229348689,0.5542329637548223
2.68276915,0.727787018,0.126273274,0.5456188832960114
2.68299571,0.73017478,0.0253323596,0.533796937790952
2.68322227,0.718149304,-0.070218876,0.5206691133823877
2.68344883,0.694879472,-0.158636943,0.5080231602913841
2.68367514,0.663416922,-0.239552617,0.4975074687075028
2.6839017,0.626235843,-0.313799024,0.4906411585212732
2.68412826,0.584772706,-0.383137107,0.48875316044289185
2.68435482,0.538931847,-0.449750036,0.4927226305928327
2.68458138,0.486805052,-0.51530987,0.5025234207721396
2.68480768,0.425062269,-0.57968092,0.5167079015394749
2.68503424,0.350464523,-0.639940023,0.532348614918858
2.6852608,0.261964172,-0.690799177,0.5458287303555229
2.68548736,0.16193305,-0.726617992,0.5541960189804145
2.68571392,0.0554876737,-0.743678272,0.5561362541775438
2.68594022,-0.0513863675,-0.741183877,0.5519940982895961
2.68616678,-0.153520808,-0.720837295,0.5431750443518899
2.68639334,-0.247364208,-0.685785234,0.531490438571902
2.6866199,-0.3310799,-0.639661789,0.5187811044906906
2.68684646,-0.404313326,-0.585914612,0.5067651981362927
2.68707277,-0.467894435,-0.527373493,0.4970480034229903
2.68729933,-0.523524404,-0.465878785,0.49112084389663146
2.68752589,-0.57333076,-0.401927292,0.4902537084166309
2.68775245,-0.619171321,-0.334419906,0.495209798277934
2.68797901,-0.661591589,-0.260818094,0.5057295087933378
