Frequency (GHz),Re( S21 ),Im( S21 ),S2
2.67778688,-0.705378056,0.0365694165,0.4988955241094897
2.67801344,-0.703645825,0.122908056,0.5102238372696297
2.67824,-0.691876173,0.214419827,0.524668500975836
2.67846682,-0.665675819,0.309551984,0.5389467267996569
2.67869338,-0.621835828,0.403722882,0.5496719624348315
2.67891994,-0.560110986,0.490810663,0.5546194235523918
2.6791465,-0.48334536,0.565404415,0.5533048895350219
2.67937306,-0.396188796,0.624249041,0.5466524272653493
2.67959962,-0.303585261,0.666450739,0.5363205982100842
2.67982618,-0.209764108,0.692931235,0.5241546774436608
2.68005274,-0.11779891,0.705720663,0.5119182373823478
2.6802793,-0.0294881891,0.707367361,0.5012381367045017
2.68050586,0.0546438657,0.700449765,0.4936158253471949
2.68073267,0.135288745,0.687105477,0.4904169810470726
2.68095923,0.214172959,0.668450356,0.49269593480334245
2.68118579,0.293480337,0.643952012,0.5008049019644817
2.68141235,0.374732405,0.611097753,0.513864839078733
2.68163891,0.457276016,0.565998077,0.5294551779765303
2.68186547,0.53743124,0.505212843,0.5440723544600803
2.68209203,0.609320343,0.427890867,0.5543618744556494
2.68231859,0.667114496,0.336612225,0.5583495407927845
2.68254515,0.707072258,0.236408561,0.5558401857473092
2.68277171,0.728217959,0.132963434,0.5479806705911979
2.68299853,0.731834948,0.0311954152,0.5365555450436631
2.68322509,0.72056067,-0.0653988123,0.5234846838010995
2.68345165,0.697570086,-0.154855967,0.5105843953975525
2.68367821,0.665987194,-0.236624733,0.4995302068393148
2.68390477,0.628419876,-0.3113828,0.49187078868769546
2.68413133,0.586503565,-0.380774885,0.48897594480447243
2.68435789,0.540426016,-0.446969271,0.49184180798790367
2.68458445,0.488586009,-0.511798263,0.5006537502003652
2.68481101,0.427838147,-0.575519562,0.5142682462730654
2.68503757,0.354807168,-0.635711372,0.5300170749543027
2.68526438,0.26795879,-0.687402964,0.5443247480542494
2.68549094,0.169082448,-0.72485894,0.5540093571195962
2.6857175,0.0629475862,-0.743933916,0.5574000699835016
2.68594406,-0.0444633998,-0.743345857,0.5545400570408391
2.68617062,-0.147749051,-0.724454522,0.5466641365176492
2.68639718,-0.243059248,-0.690263033,0.5355408527646847
2.68662374,-0.328273565,-0.644392431,0.523005138607899
2.6868503,-0.402813584,-0.590383708,0.5108117061267543
2.68707686,-0.467340022,-0.531205118,0.5005855735523544
2.68730342,-0.523432255,-0.468902171,0.49385057154289824
2.68753024,-0.573185861,-0.404226094,0.4919407663208082
2.6877568,-0.618552566,-0.336365968,0.49574934133376136
2.68798336,-0.660361171,-0.263012141,0.5052522624778951
2.68820992,-0.697258532,-0.181209162,0.5190062208395372
2.68843648,-0.725358605,-0.0891251415,0.534088396694941
2.68866304,-0.739442289,0.0121711232,0.5469230350015091
2.6888896,-0.73526901,0.118345909,0.5546262712434165
2.68911616,-0.711414754,0.22329846,0.555973154447252
2.68934272,-0.669456959,0.321272135,0.5513884046809859
2.68956928,-0.612924337,0.408228308,0.5423265943394324
2.6897961,-0.54602319,0.482158989,0.5306186146912781
2.69002266,-0.472725242,0.542790413,0.5180905868686692
2.69024922,-0.396259785,0.591114581,0.5064382650790518
2.69047578,-0.318837166,0.628945887,0.4972300671971283
2.69070234,-0.241442382,0.658496678,0.4919122987628696
2.6909289,-0.163680777,0.681862831,0.4917283170586583
2.69115546,-0.083798714,0.700266004,0.49739470082618187
2.69138202,0.000787321944,0.713167727,0.50860882671019
2.69160858,0.0921362415,0.717684627,0.5235603108298754
2.69183514,0.189985439,0.709178746,0.5390289608101552
2.69206195,0.290736288,0.683264434,0.5513778759293593
2.69228851,0.388346761,0.638064384,0.5579393649084905
2.69251507,0.476565093,0.575079203,0.5578303775892139
2.69274163,0.55086112,0.498315454,0.5517662652228805
2.69296819,0.609125853,0.412744403,0.541392247000804
2.69319475,0.65137428,0.323043913,0.52864582237187
2.69342131,0.679087102,0.232920796,0.515411389312032
2.69364787,0.694579184,0.144850269,0.5034218432754782
2.69387443,0.700488687,0.0599956997,0.4942838845974766
2.69410099,0.699272394,-0.021815192,0.48945778361248804
2.69432781,0.692625046,-0.102006875,0.4901348568937677
2.69455437,0.680778742,-0.182886437,0.49690714439765754
2.69478093,0.661894143,-0.266676635,0.5092202841926278
2.69500749,0.632191002,-0.353970468,0.524960555225903
2.69523405,0.587394595,-0.442354828,0.5407102040901236
2.69546061,0.525029719,-0.526506424,0.5528652203464868
2.69568717,0.445993245,-0.60007745,0.5590029205841325
2.69591373,0.35424158,-0.658030033,0.5584906213308775
2.69614029,0.255195558,-0.697910011,0.5522031562769516
2.69636685,0.154139489,-0.719758332,0.5418110385526033
2.69659341,0.0552721098,-0.725366294,0.5292112665930376
2.69682022,-0.0386041775,-0.717464685,0.5162458567426007
2.69704678,-0.126120329,-0.699087918,0.504630254480643
2.69727334,-0.207231686,-0.673065245,0.4959617957093126
2.6974999,-0.283080697,-0.641535521,0.4917025057187473
2.69772646,-0.355667293,-0.605389118,0.4929952075027657
2.69795302,-0.427153468,-0.563753545,0.500278144724494
2.69817958,-0.498657286,-0.513887525,0.5127394772315115
2.69840614,-0.568858266,-0.452083468,0.5279791888354337
2.6986327,-0.63351953,-0.375674009,0.542477955929553
2.69885926,-0.686743915,-0.284991294,0.5528372424453216
2.69908608,-0.723392546,-0.183735892,0.5570556536173978
2.69931264,-0.740877986,-0.0775555,0.5549150457196661
2.6995392,-0.739437819,0.02785616,0.5475442538174224
2.69976576,-0.721318901,0.12803039,0.5366927377033999
2.69999232,-0.689759851,0.220144704,0.5242323427507899
2.70021888,-0.648189783,0.302944332,0.5119252630765133
2.70044544,-0.599710822,0.376501769,0.5014066520840451
2.700672,-0.546685815,0.441960305,0.4941942915179073
2.70089856,-0.490363032,0.501210868,0.4916682373535465
2.70112512,-0.430471271,0.556352079,0.49483315096397773
2.70135194,-0.36505729,0.608794928,0.5038980893406693
2.7015785,-0.290981978,0.658046484,0.5176956866255547
2.70180506,-0.205482095,0.700900674,0.5334846461792433
2.70203162,-0.108239144,0.73202157,0.5475712912391176
2.70225818,-0.00247206003,0.74612385,0.5567069106196145
2.70248474,0.105993681,0.740272522,0.5592380672401703
2.7027113,0.210860923,0.714744031,0.5553213586985408
2.70293786,0.307129562,0.67232424,0.5463484515458895
2.70316442,0.39180842,0.61701411,0.5342202499219885
2.70339098,0.463817298,0.552953064,0.520883576911009
2.70361779,0.523571372,0.483750939,0.5081419525613442
2.70384435,0.572550237,0.412111312,0.49764950736711744
2.70407091,0.612881064,0.339575887,0.49093498164160887
2.70429747,0.646861553,0.266287684,0.4893389993996557
2.70452403,0.676264048,0.190861359,0.49376112097667313
2.70475059,0.701380968,0.110670075,0.5041831277731227
2.70497715,0.720136285,0.022923084,0.5191217367536723
2.70520371,0.728105843,-0.0734742954,0.5355365906952672
2.70543027,0.720105827,-0.176325008,0.549642910525554
2.70565683,0.692676723,-0.280264944,0.5583494814213419
2.70588365,0.645649016,-0.378697664,0.5602745725808251
2.70611021,0.581905842,-0.46602723,0.5557957880552018
2.70633677,0.505990863,-0.538860202,0.5463970707389655
2.70656333,0.422715008,-0.596071005,0.5339886209901501
2.70678989,0.336269408,-0.638295829,0.5204986800754677
2.70701645,0.249791294,-0.667332292,0.5077280785041677
2.70724301,0.16516979,-0.685611069,0.4973435974639669
2.70746957,0.0829324275,-0.695707381,0.49088654750892186
2.70769613,0.00220882613,-0.699770093,0.4896830619701013
2.70792269,-0.0790798739,-0.698773324,0.4945377847900489
2.7081495,-0.163482919,-0.691728473,0.5052149451636723
2.70837606,-0.252561837,-0.675397396,0.5199491240323955
2.70860262,-0.345195293,-0.64525342,0.5355117663310522
2.70882918,-0.4369995,-0.597696006,0.5482090785886019
2.70905574,-0.521687806,-0.532112002,0.5553013496015415
2.7092823,-0.593465626,-0.45125106,0.5558289683946954
2.70950886,-0.648758411,-0.359953225,0.5504538000311455
2.70973542,-0.686541975,-0.263482332,0.5407628227130589
2.70996198,-0.707781136,-0.166370928,0.5286334221610317
2.71018854,-0.714652836,-0.0719231665,0.5159016178822297
2.71041536,-0.709893107,0.0179034043,0.5042687552516427
2.71064192,-0.696289301,0.102477454,0.49532041926539067
2.71086848,-0.676201522,0.182426289,0.4905278492734281
2.71109504,-0.651001573,0.259449393,0.4911170355765427
2.7113216,-0.620440483,0.335810483,0.49771507343796656
2.71154816,-0.582253277,0.413245171,0.5097904499320579
2.71177472,-0.532629132,0.491449952,0.5252168475758756
2.71200128,-0.467970222,0.567028344,0.5405172715781116
2.71222784,-0.387183696,0.63414073,0.5520456798931535
2.7124544,-0.292769194,0.686787009,0.5573901966865757
2.71268122,-0.189912155,0.721075475,0.5560164672632196
2.71290778,-0.0845486894,0.736052096,0.5489211689052509
2.71313434,0.0182229038,0.733181894,0.5378877639123313
2.7133609,0.114847831,0.715326786,0.5248824350544944
2.71358746,0.203402489,0.685858309,0.5117741925557346
2.71381402,0.283412367,0.648035049,0.500271994500975
2.71404058,0.355622143,0.604554534,0.49195329317186964
2.71426714,0.42172569,0.557139099,0.4882565332405079
2.7144937,0.483941346,0.506084383,0.4903206290847824
2.71472026,0.544220448,0.449899763,0.4985856927687769
2.71494707,0.603013039,0.385472953,0.5122141226985558
2.71517363,0.658076644,0.30928424,0.5287216104906803
2.71540019,0.70441854,0.219561145,0.5444125758894427
2.71562675,0.736038446,0.118007548,0.5556783753750673
2.71585331,0.748510838,0.00963832717,0.5603613719540982
2.71607987,0.740523398,-0.099108696,0.5581974366082868
2.71630643,0.713709116,-0.202432841,0.5503597573768327
2.71653299,0.671503246,-0.296292067,0.538705598355669
2.71675955,0.617964685,-0.378605306,0.5252223296385029
2.71698611,0.556967556,-0.448980123,0.5117960092857083
2.71721293,0.491703212,-0.508322418,0.5001637293324837
2.71743949,0.424331427,-0.558461368,0.4919362594882878
2.71766605,0.355675608,-0.601715207,0.48856632846122255
2.71789261,0.284961462,-0.640263677,0.49114061091073774
2.71811917,0.20985581,-0.675196707,0.4999300541344
2.71834573,0.127237201,-0.705433607,0.5138258792033449
2.71857229,0.0349281318,-0.727225065,0.5300762695552923
2.71879885,-0.0663384944,-0.735197544,0.5449162245428908
2.71902541,-0.172306716,-0.724763095,0.5549711482526837
2.71925197,-0.276607901,-0.69422853,0.5584651827615866
2.71947878,-0.373084784,-0.645181477,0.5554513943162281
2.71970534,-0.457394272,-0.581414878,0.5472527804181648
2.7199319,-0.527412474,-0.507494926,0.5357150176465462
2.72015846,-0.582920492,-0.427734107,0.5227527662846094
2.72038502,-0.625061333,-0.345623195,0.5101570629337449
2.72061158,-0.655840397,-0.263568014,0.49959472434102176
2.72083814,-0.677676797,-0.182692543,0.4926224064599861
2.7210647,-0.69287926,-0.102704383,0.49062985922555824
2.72129126,-0.702922463,-0.0219178312,0.49458038031449814
2.72151782,-0.707552552,0.0622724928,0.5045084772012387
2.72174464,-0.704145432,0.152102247,0.5189558829489156
2.7219712,-0.688158154,0.247587264,0.5348610982116935
2.72219776,-0.655100465,0.345324785,0.5484058263785124
2.72242432,-0.60296762,0.439225614,0.5564890907621414
2.72265088,-0.533308327,0.5228526,0.5577926129742989
2.72287744,-0.45037517,0.591560662,0.5527818105784071
2.723104,-0.359430969,0.643302143,0.5430282686646715
2.72333056,-0.265364885,0.678286433,0.5304910073829268
2.72355712,-0.171973482,0.698233068,0.5171042957598969
2.72378368,-0.0817411989,0.705666602,0.5046469767758357
2.7240105,0.00419927854,0.703369677,0.49474653646334077
2.72423706,0.0860405788,0.693913281,0.48891862274842407
2.72446362,0.165205419,0.6791026,0.48847317179372557
2.72469018,0.244004905,0.659300506,0.49421555087591507
2.72491674,0.32472986,0.63281548,0.50590491370325
2.7251433,0.40812543,0.595947266,0.5217195104655596
2.72536986,0.49190414,0.544350207,0.5382868308100824
2.72559642,0.570675373,0.475450218,0.5517232911449367
2.72582298,0.637851179,0.390217334,0.5591236943057576
2.72604954,0.688227832,0.292966992,0.5594872071409484
2.72627635,0.719437838,0.18958433,0.5535330209276632
2.72650291,0.731858909,0.0857073739,0.5429632166235046
2.72672947,0.727732718,-0.0143158594,0.529799852678028
2.72695603,0.710206687,-0.10774754,0.5160030706355675
2.72718259,0.682622969,-0.193387955,0.5033730189454569
2.72740915,0.64801091,-0.271412671,0.49358297745838237
2.72763571,0.608611703,-0.343155831,0.4881641293778608
2.72786227,0.565387607,-0.410779059,0.4884025814621119
2.72808883,0.51752007,-0.476608902,0.4949830683184505
2.72831539,0.462269425,-0.541962445,0.5074163130802087
2.72854221,0.395800412,-0.605729938,0.5235667239288535
2.72876877,0.315184861,-0.66372031,0.5398661465100854
2.72899533,0.220575213,-0.7098248,0.5525046712850353
2.72922189,0.115793675,-0.738575459,0.5589018838070663
2.72944845,0.00690256665,-0.747221947,0.5583882835048285
2.72967501,-0.0999411866,-0.736138165,0.5518876387485833
2.72990157,-0.199953228,-0.70793879,0.5411586237742841
2.73012813,-0.290204972,-0.66629523,0.5281682592942737
2.73035469,-0.369507402,-0.615041971,0.5148123462243545
2.73058125,-0.438104451,-0.557588995,0.5028409973311215
2.73080806,-0.497344822,-0.496523619,0.4938875761950689
2.73103462,-0.549324036,-0.433247119,0.4894599626491295
2.73126118,-0.596348703,-0.367617726,0.4907745680391933
2.73148774,-0.640062332,-0.297768682,0.4983459768252953
2.7317143,-0.680250823,-0.220564559,0.5113899068790417
2.73194086,-0.713952124,-0.133095071,0.5274419332886064
2.73216742,-0.735911489,-0.0348232314,0.5427783770873351
2.73239398,-0.740746558,0.0711250007,0.5537642289134224
2.73262054,-0.725446224,0.178794324,0.5582396342104753
2.7328471,-0.690398991,0.281652898,0.5559791217256165
2.73307392,-0.638664782,0.374566734,0.5481929419865343
2.73330048,-0.574556768,0.454570889,0.5367501727808561
2.73352704,-0.502454281,0.520734131,0.523624339683552
2.7337536,-0.426115125,0.573661923,0.5106621016538235
2.73398016,-0.348320574,0.615006685,0.4995604448663787
2.73420672,-0.270650923,0.647022367,0.4918898655190347
2.73443328,-0.193293288,0.672109663,0.4890936942838245
2.73465984,-0.114934795,0.692136407,0.49226281299656166
2.7348864,-0.0330083705,0.707523882,0.5016795961234153
2.73511296,0.0552762486,0.716343164,0.5162029922688198
2.73533978,0.151076496,0.714257658,0.532988109655283
2.73556634,0.252190262,0.696069479,0.5481126478429601
2.7357929,0.353064209,0.658337235,0.5580622506642409
2.73601946,0.446816176,0.601149678,0.5610256304947666
2.73624602,0.527717292,0.527870655,0.5571329686859423
2.73647258,0.592528522,0.443570226,0.5478445947771955
2.73669914,0.640503407,0.353438914,0.535163680308107
2.7369257,0.672739208,0.26182577,0.5211307758165602
2.73715226,0.691450357,0.171835646,0.5076310854316648
2.73737882,0.699378371,0.0852098763,0.4963908288416749
2.73760538,0.699284971,0.00230214652,0.48900477054507036
2.73783219,0.693416238,-0.0779127404,0.4868964742387104
2.73805875,0.682800055,-0.157624155,0.491061289347467
2.73828531,0.666494906,-0.239491731,0.5015717489413253
2.73851187,0.641250491,-0.325210869,0.5169643015234763
2.73873843,0.602410316,-0.413765371,0.5340999710619874
2.73896499,0.54618305,-0.50066781,0.5489841800774986
2.73919155,0.471945882,-0.579288661,0.5583082682999309
2.73941811,0.382781416,-0.643477857,0.5605853648842776
2.73964467,0.284090817,-0.689548314,0.5561844696439702
2.73987123,0.181696177,-0.716689527,0.546657378847899
2.74009805,0.0805029422,-0.726299822,0.5339921551400882
2.74032461,-0.0160390176,-0.7210536,0.5201755441585331
2.74055117,-0.106009007,-0.704142153,0.5070540811966016
2.74077773,-0.18892087,-0.678708613,0.4963364764819406
2.74100429,-0.265593797,-0.647363484,0.48961954542149544
2.74123085,-0.337910324,-0.61164844,0.4882972012202185
2.74145741,-0.408297122,-0.571453512,0.4932656562106171
2.74168397,-0.478686839,-0.52461195,0.5043587879146144
2.74191053,-0.548994064,-0.467331648,0.5197933515296319
2.74213709,-0.615988255,-0.395919472,0.5361937586067038
2.7423639,-0.673817158,-0.309179962,0.5496218113175184
2.74259046,-0.716356277,-0.209698603,0.5571398196974524
2.74281702,-0.739672124,-0.102955751,0.5577147376866455
2.74304358,-0.742995858,0.00478286063,0.5520657207609622
2.74327014,-0.72813046,0.108215362,0.5418845313526027
2.7434967,-0.698315561,0.203758314,0.5291620732588673
2.74372326,-0.657232404,0.289587975,0.5158156281322199
2.74394982,-0.608360291,0.365387201,0.5036100503202191
2.74417638,-0.554540336,0.432050854,0.4941829246931222
2.74440294,-0.497586548,0.491393119,0.48905957015110446
2.74462976,-0.437881142,0.545710802,0.4895401739387073
2.74485632,-0.374036849,0.5970186,0.49633477315580876
2.74508288,-0.303049833,0.645852327,0.5089644295726428
2.74530944,-0.221469685,0.69007206,0.5252482693666428
2.745536,-0.127585366,0.724734366,0.5415179268787759
2.74576256,-0.0232911445,0.743848085,0.5538524509702871
2.74598912,0.0860468224,0.743120432,0.5596320321010038
2.74621568,0.193636805,0.721638978,0.5582580268194925
2.74644224,0.293545097,0.681629717,0.5507877950702394
2.7466688,0.381899893,0.627113402,0.5391187472414251
2.74689562,0.457000405,0.562571108,0.5253356217265117
2.74712218,0.518904567,0.492074341,0.5113991067240418
2.74734874,0.568927526,0.418826908,0.49909450870532107
2.7475753,0.609194994,0.34488824,0.49006643880495765
2.74780186,0.642198384,0.270942509,0.4858286075954265
2.74802842,0.670187175,0.196103856,0.4876075718725494
2.74825498,0.694278121,0.117970861,0.49593923334437195
2.74848154,0.713393509,0.033369787,0.5100438413677584
2.7487081,0.723735452,-0.0599273518,0.5273842919754053
2.74893466,0.719793439,-0.161142811,0.5440696003644285
2.74916147,0.696871281,-0.265721679,0.55623759297316
2.74938803,0.653440714,-0.36682272,0.5615436746210283
2.74961459,0.591593802,-0.457900882,0.5596564443011931
2.74984115,0.515811563,-0.534536779,0.5517911366281978
2.75006771,0.431287676,-0.594869435,0.5398787041667001
2.75029427,0.342755795,-0.63914454,0.5259872780178936
2.75052083,0.253899485,-0.669028044,0.5120634721417312
2.75074739,0.16711849,-0.686999619,0.4998970662060252
2.75097395,0.0834182277,-0.695845366,0.4911593740962831
2.75120051,0.0023482563,-0.698120892,0.4873782941545262
2.75142733,-0.0779256746,-0.695454001,0.4897286782687731
2.75165389,-0.160126716,-0.687704623,0.49857821367251676
2.75188045,-0.246626779,-0.672329843,0.5128521859083195
2.75210701,-0.337576479,-0.644790351,0.5297124759167406
2.75233357,-0.429599732,-0.60053283,0.5451956096422808
2.75256013,-0.516451478,-0.537567198,0.5557006214939557
2.75278669,-0.591480494,-0.457692325,0.5593314391463897
2.75301325,-0.649992287,-0.365602612,0.556155243060713
2.75323981,-0.690134823,-0.26700598,0.5475782672730016
2.75346637,-0.712492049,-0.167084664,0.5355622048322113
2.75369318,-0.719185293,-0.0697530806,0.522092977920686
2.75391974,-0.713103175,0.0225357749,0.5090239993454241
2.7541463,-0.697303653,0.108746886,0.49805826970184136
2.75437286,-0.674539089,0.189193666,0.4907972258434695
2.75459942,-0.646733344,0.265387565,0.4886945778980516
2.75482598,-0.614339888,0.339672953,0.49279121298759265
2.75505254,-0.575764894,0.414353877,0.5031943485477623
2.7552791,-0.527421057,0.490179092,0.5184485136009417
2.75550566,-0.465074122,0.564853072,0.535352931901908
2.75573222,-0.386338025,0.632908702,0.5498304946282254
2.75595904,-0.292568028,0.687698424,0.5585251733798926
2.7561856,-0.188619435,0.724167109,0.5599952930171371
2.75641216,-0.0808702856,0.740400076,0.5547322756338314
2.75663872,0.0248186812,0.737428665,0.5444170029001895
2.75686528,0.124187671,0.718131244,0.5311350612373917
2.75709184,0.214796275,0.686145008,0.5169324117571956
2.7573184,0.29583624,0.645093918,0.5036652439379283
2.75754496,0.367845267,0.598099232,0.49303283177329116
2.75777152,0.432430804,0.54737699,0.4866179694295465
2.75799808,0.491904289,0.493801326,0.4858095790959538
2.7582249,0.548627317,0.436479777,0.49150652868858824
2.75845146,0.603893042,0.372640282,0.5035475859450533
2.75867802,0.656528771,0.298452735,0.5201040621797506
2.75890458,0.702215791,0.211056307,0.5376517818542339
2.75913114,0.734680474,0.110863619,0.5520461408946419
2.7593577,0.74842447,0.00221884414,0.5601441105640985
2.75958426,0.741021156,-0.108198173,0.5608191982801142
2.75981082,0.713505685,-0.213804677,0.5548028024343935
2.76003738,0.66927886,-0.309756815,0.5438834768818439
2.76026394,0.612703502,-0.393398315,0.5301678156079033
2.76049075,0.54808104,-0.464011729,0.515699711057051
2.76071731,0.479047686,-0.522360265,0.5023469319128248
2.76094387,0.408222437,-0.570259392,0.4918413322344286
2.76117043,0.336911887,-0.610145926,0.48578767061629824
2.76139699,0.264833242,-0.644532621,0.48555894560136015
2.76162355,0.190012798,-0.67515552,0.4919398395902592
2.76185011,0.109241597,-0.701845109,0.5045202835423322
2.76207667,0.0195635147,-0.721639931,0.521146921121102
2.76230323,-0.0795350745,-0.729235172,0.5381097641575902
2.76252979,-0.184718877,-0.719199121,0.5513684391673138
2.76275661,-0.289648831,-0.688670397,0.5581633610038041
2.76298317,-0.387451261,-0.638480723,0.5577761132930928
2.76320973,-0.472898126,-0.57231611,0.551178367339844
2.76343629,-0.543230116,-0.495081156,0.5402043099556698
2.76366285,-0.597912669,-0.411580443,0.5268980208107799
2.76388941,-0.638015151,-0.325789124,0.5132018862222401
2.76411597,-0.665614009,-0.240536883,0.5009000010604078
2.76434253,-0.68330282,-0.157342345,0.4916593573500514
2.76456909,-0.693697214,-0.0762946382,0.4870366965294306
2.76479565,-0.698785961,0.00399848446,0.4883178071686704
2.76502246,-0.69906199,0.0861174315,0.4961038778709173
2.76524902,-0.692667246,0.172815785,0.5096532092263907
2.76547558,-0.675354719,0.26518333,0.5264261949854578
2.76570214,-0.642068386,0.36088863,0.5424924155639219
2.7659287,-0.589649975,0.454171509,0.5539588526048378
2.76615526,-0.518704236,0.538007379,0.5585060243027933
2.76638182,-0.433253914,0.60678786,0.5559004610396989
2.76660838,-0.338931441,0.657713294,0.5474612988026669
2.76683494,-0.241225004,0.690655589,0.535194645171737
2.7670615,-0.144491777,0.707330167,0.5211938387688656
2.76728832,-0.0516455024,0.710442007,0.5073951032283365
2.76751488,0.0358550847,0.70304054,0.49555158798233584
2.76774144,0.117945828,0.688028276,0.4872941269181378
2.767968,0.195855036,0.66765362,0.4841205514256657
2.76819456,0.271864623,0.642881155,0.4872065526930661
2.76842112,0.348598033,0.612699091,0.49692076472369534
2.76864768,0.427641451,0.573838174,0.5121674605530397
2.76887424,0.507791221,0.521691442,0.5300138847807101
2.7691008,0.584298253,0.45266965,0.5463142604899746
2.76932736,0.65027231,0.366630614,0.557272084274753
2.76955418,0.699559569,0.267401099,0.5608869383258737
2.76978074,0.728883147,0.161152333,0.5572407164119665
2.7700073,0.738176882,0.0542003065,0.5478427823439358
2.77023386,0.729684055,-0.0484431647,0.5347855603273943
2.77046042,0.706815839,-0.143552706,0.5201960096611964
2.77068698,0.673277318,-0.229635268,0.5060347032427049
2.77091354,0.632481694,-0.306691974,0.49409306016112625
2.7711401,0.587100446,-0.375967592,0.4860385639276774
2.77136666,0.538598776,-0.439647019,0.4833781428242845
2.77159322,0.486729443,-0.500308752,0.48721439801088773
2.77182003,0.429223955,-0.559899569,0.4977207309122278
2.77204659,0.362234533,-0.618274748,0.5134775209121917
2.77227315,0.282095522,-0.672072291,0.5312590478624412
2.77249971,0.187811404,-0.715256453,0.5468649170305924
2.77272627,0.0824449435,-0.741604269,0.5567740605077425
2.77295283,-0.027891336,-0.747396111,0.5593788733617893
2.77317939,-0.136415854,-0.732429326,0.5550620028073636
2.77340595,-0.237622365,-0.699266553,0.5454381004926949
2.77363251,-0.328070581,-0.6518718,0.5325671497529175
2.77385907,-0.406302333,-0.594481766,0.5184901559077217
2.77408589,-0.472461313,-0.530910194,0.5050853263748015
2.77431245,-0.527895272,-0.464136869,0.4940964513650771
2.77453901,-0.574778914,-0.395966411,0.4871601986192403
2.77476557,-0.615632951,-0.326701283,0.48573765867081453
2.77499213,-0.652567565,-0.254888386,0.49081251620771427
2.77521869,-0.686133862,-0.177516341,0.5022917279050634
2.77544525,-0.71418947,-0.0912118852,0.5183862070606189
2.77567181,-0.731802642,0.00556748826,0.5355661037637054
2.77589837,-0.733078539,0.11062146,0.5496412517549061
2.77612493,-0.714042068,0.218166903,0.5574528724383281
2.77635174,-0.674390018,0.321100295,0.5579072958271273
2.7765783,-0.617104411,0.41349116,0.5517927934738025
2.77680486,-0.546869338,0.491800994,0.5409342905439463
2.77703142,-0.468590796,0.554863453,0.5274507855709968
2.77725798,-0.386500925,0.603304684,0.5133595067621955
2.77748454,-0.30375728,0.638919413,0.500486501461263
2.7777111,-0.222262129,0.664171338,0.490524020208323
2.77793766,-0.14250347,0.681718946,0.4850479602973919
2.77816422,-0.0634518713,0.69383657,0.48543532584083665
2.77839078,0.0173248723,0.701557457,0.49248301667251826
2.77861734,0.102892697,0.703702629,0.5057842971574456
2.77884416,0.195245475,0.69642365,0.5231266957872981
2.77907072,0.293222815,0.674291492,0.5406486354201103
2.77929728,0.391793579,0.632951677,0.5541300339627415
2.77952384,0.483722895,0.571590185,0.5607031787355152
2.7797504,0.562439561,0.493274391,0.5596578845942937
2.77997696,0.623981416,0.403402418,0.5520863183616118
2.78020352,0.667280376,0.307760507,0.5399796298635985
2.78043008,0.693467915,0.211262763,0.5255297041648415
2.78065664,0.704983473,0.117441438,0.5107941885626496
2.7808832,0.704861403,0.0283275526,0.4976320476754342
2.78111002,0.696191669,-0.0555105209,0.48776425791559486
2.78133658,0.681600809,-0.134920016,0.4827830735468947
2.78156314,0.662626386,-0.211994901,0.4840155654734208
2.7817897,0.638959289,-0.289546192,0.4921059703010864
2.78201626,0.607902467,-0.369866192,0.5063464093692669
2.78224282,0.564853191,-0.452894986,0.5241729957268226
2.78246938,0.505356371,-0.534914613,0.5415187049112293
2.78269594,0.427835792,-0.609298468,0.5542880880234142
2.7829225,0.334840059,-0.669203877,0.5599516941029545
2.78314906,0.23196514,-0.710166156,0.5581437953030359
2.78337587,0.125616476,-0.73099637,0.5501351919958355
2.78360243,0.0213061105,-0.733125389,0.5379267863410396
2.78382899,-0.0770860165,-0.71952045,0.5236519319080407
2.78405555,-0.167411402,-0.69374162,0.50930401283983
2.78428211,-0.249072045,-0.659291148,0.49670170143163994
2.78450867,-0.322835475,-0.619144857,0.4875630978680261
2.78473523,-0.390571743,-0.575250149,0.4834590203545803
2.78496179,-0.454844117,-0.527990043,0.4856566562766515
2.78518835,-0.518000484,-0.475695252,0.49461047419957777
2.78541491,-0.580737472,-0.414781392,0.5092996145344085
2.78564173,-0.640653491,-0.341132969,0.5268085980692421
2.78586829,-0.692199111,-0.252648801,0.5429710259159279
2.78609485,-0.728760064,-0.151194274,0.5539509393716713
2.78632141,-0.745613813,-0.0422237888,0.557722806477026
2.78654797,-0.74150151,0.06743332,0.5543717419785024
2.78677453,-0.718255162,0.171810031,0.545409164491867
2.78700109,-0.679475009,0.26687181,0.5329068508282262
2.78722765,-0.629300177,0.350615859,0.5189501933545392
2.78745421,-0.571619749,0.422724962,0.5054455309447244
2.78768077,-0.509614825,0.484182745,0.49414020041551565
2.78790758,-0.445420712,0.536917329,0.48667982885908123
2.78813414,-0.379766196,0.5833956,0.48457278972367046
2.7883607,-0.311640918,0.625962913,0.4889496302233282
2.78858726,-0.238264143,0.665763617,0.500010995560447
2.78881382,-0.155951098,0.701426029,0.5163192191261144
2.78904038,-0.0622034967,0.728474796,0.5345448034089485
2.78926694,0.0419859998,0.740652859,0.5503294817240795
2.7894935,0.15153493,0.732842684,0.5600212345024287
2.78972006,0.259176046,0.70344156,0.5620022511554278
2.78994662,0.358173758,0.654579401,0.5567626331333614
2.79017344,0.444046915,0.590676546,0.5460764447155073
2.7904,0.514848173,0.516807556,0.532158691180131
