Frequency (GHz),Re( S21 ),Im( S21 ),S2
2.26420531,-0.697584689,-0.246269852,0.5472732383313287
2.26443187,-0.717785001,-0.158954039,0.5404816941749835
2.26465843,-0.728396714,-0.0722738206,0.5357852781101187
2.26488499,-0.730661988,0.0136102848,0.5340521805604493
2.2651113,-0.725235641,0.0992102027,0.535809399296456
2.26533786,-0.711809576,0.185295403,0.5410072588582323
2.26556442,-0.689010918,0.272202998,0.5488305172433907
2.26579098,-0.654806733,0.359083623,0.5577129058889394
2.26601754,-0.607436061,0.443546712,0.5657122539292068
2.2662441,-0.546405315,0.522063017,0.5711085619793915
2.2664704,-0.472950995,0.590961218,0.5729178048515335
2.26669696,-0.389742166,0.647408605,0.5710368577864176
2.26692352,-0.300140142,0.689917684,0.566070515535704
2.26715008,-0.207467005,0.718322814,0.5590302232765485
2.26737664,-0.114505827,0.733465433,0.5510831258228314
2.26760294,-0.0232671648,0.736797929,0.5434125491365193
2.2678295,0.0650961623,0.729998171,0.5371348400095332
2.26805606,0.150258496,0.714617968,0.533256455808631
2.26828262,0.23258473,0.691715837,0.5325664557857834
2.26850918,0.312818855,0.661523819,0.5354693991478559
2.26873549,0.391529828,0.623259068,0.5417474720579382
2.26896205,0.468405545,0.575312078,0.5503877416794251
2.26918861,0.541711211,0.515962422,0.5596682570391925
2.26941517,0.608350635,0.444408983,0.5675898392759975
2.26964173,0.664683998,0.361527473,0.5725069309310298
2.26986803,0.707635701,0.269879222,0.5735830797970867
2.27009459,0.735483408,0.173037305,0.5708777523649575
2.27032115,0.748022914,0.0747115612,0.5651200972459927
2.27054771,0.746275067,-0.0219194237,0.5574069367611947
2.27077427,0.732014418,-0.114545934,0.5489658791558111
2.27100083,0.707308531,-0.20181641,0.541015221370666
2.27122714,0.674130559,-0.283283293,0.5347014346705763
2.2714537,0.634011686,-0.359253287,0.531033742204867
2.27168026,0.587739289,-0.430508912,0.5307753951456493
2.27190682,0.535139501,-0.497871906,0.5342507203146017
2.27213338,0.475119591,-0.561581492,0.5411123979089533
2.27235968,0.406143844,-0.62068522,0.5502029643455447
2.27258624,0.32713905,-0.672813356,0.5596977700468853
2.2728128,0.238435268,-0.714663625,0.5675954739243725
2.27303936,0.142140523,-0.74306035,0.5723426120208361
2.27326592,0.041709654,-0.755968869,0.573228626133939
2.27349222,-0.0589499138,-0.752949238,0.5704076473418082
2.27371878,-0.156320229,-0.734990001,0.5646463155645924
2.27394534,-0.247758389,-0.704027653,0.5570391555085638
2.2741719,-0.331654429,-0.662416279,0.5487899869595219
2.27439846,-0.407373488,-0.61248666,0.5410930674032417
2.27462477,-0.475096196,-0.556200981,0.5350759267190328
2.27485133,-0.535565555,-0.49486205,0.5317189122326605
2.27507789,-0.58972472,-0.428905874,0.5317354941307822
2.27530445,-0.63820076,-0.357855141,0.5353605120047075
2.27553101,-0.680722773,-0.280595124,0.5421171172933849
2.27575757,-0.71573633,-0.19608143,0.5507264212727139
2.27598387,-0.740576148,-0.10427618,0.5593265527019103
2.27621043,-0.752308011,-0.00679027569,0.5660134512587224
2.27643699,-0.748832226,0.0932270661,0.5694409885497288
2.27666355,-0.729596078,0.191895664,0.569134382894983
2.27689011,-0.69561559,0.285565406,0.5654286501549929
2.27711642,-0.64900142,0.371467769,0.5591911465678538
2.27734298,-0.592358351,0.447943717,0.5515419895992153
2.27756954,-0.52827543,0.514379025,0.5436607113016354
2.2777961,-0.458968729,0.571002603,0.5366962668326511
2.27802266,-0.386028469,0.618620753,0.531709614920771
2.27824896,-0.310245305,0.658294082,0.5296032476707657
2.27847552,-0.231542081,0.690915942,0.5309765741835578
2.27870208,-0.149135724,0.716704369,0.5359066167166924
2.27892864,-0.0620383061,0.734766066,0.5437299231688737
2.2791552,0.0301046483,0.743019402,0.5529841215977044
2.2793815,0.126206204,0.738770068,0.5617092193008143
2.27960806,0.223504424,0.719778478,0.5680352849395683
2.27983462,0.318146527,0.685235143,0.5707644138443921
2.28006118,0.406227142,0.636068165,0.5696032014239554
2.28028774,0.484676838,0.574574471,0.5650474600186082
2.2805143,0.551667035,0.503735721,0.558086194117081
2.28074061,0.606589317,0.426568538,0.5499113171099839
2.28096717,0.649810731,0.345689386,0.5417551377158113
2.28119373,0.682351649,0.26303944,0.5347935198885327
2.28142029,0.705542803,0.179740593,0.5300973276370885
2.28164685,0.72063911,0.0960456729,0.528545498144406
2.28187315,0.72838223,0.0114404419,0.5306715566906401
2.28209971,0.728562653,-0.0749994218,0.5364284526167328
2.28232627,0.71980238,-0.163926154,0.544987250218896
2.28255283,0.699835241,-0.254887283,0.5547368915806503
2.28277939,0.666389942,-0.345795751,0.5636502562084174
2.2830057,0.618286014,-0.433152974,0.5698990939930529
2.28323226,0.556098938,-0.51298362,0.5723982232330322
2.28345882,0.482037574,-0.581905365,0.5709740765635887
2.28368538,0.399283618,-0.63778919,0.566202458484026
2.28391194,0.311226726,-0.679883182,0.5591032161431242
2.28413824,0.220894739,-0.708577931,0.5508771700181189
2.2843648,0.130625844,-0.725046277,0.5427552149122731
2.28459136,0.0419103689,-0.730862617,0.5359166439494228
2.28481792,-0.044643186,-0.72762078,0.531425013544039
2.28504448,-0.129233673,-0.716543019,0.5301352403147053
2.28527104,-0.212605029,-0.698078752,0.5325148423499684
2.28549734,-0.295523494,-0.671615303,0.53840125072975
2.2857239,-0.378034055,-0.635545135,0.5468273653619112
2.28595046,-0.458784968,-0.587880015,0.5560865588991613
2.28617702,-0.534911573,-0.527289867,0.5641649947702121
2.28640358,-0.602705956,-0.45400995,0.5693795040968764
2.28662989,-0.658725083,-0.370030493,0.57084130072318
2.28685645,-0.700683117,-0.278574437,0.5685605473987027
2.28708301,-0.727764606,-0.183251798,0.5632225432165681
2.28730957,-0.740439355,-0.0873599052,0.555882191469369
2.28753613,-0.740060985,0.00652548205,0.5477328434351549
2.28776243,-0.728434265,0.0967109799,0.5399694920593083
2.28798899,-0.707427561,0.182399377,0.5337232867923969
2.28821555,-0.678615987,0.26360172,0.5300055245989426
2.28844211,-0.64293021,0.340929538,0.5295922048115375
2.28866867,-0.600373805,0.415192574,0.5328335792349235
2.28889498,-0.549952626,0.486787319,0.5394097847835038
2.28912154,-0.490048915,0.555013001,0.5481873703717032
2.2893481,-0.419284195,0.617699146,0.5573514711459273
2.28957466,-0.337534279,0.671548784,0.5649071587919284
2.28980122,-0.246457607,0.713143766,0.5693153830328291
2.29002752,-0.149210706,0.740022063,0.5698964885117944
2.29025408,-0.049594935,0.751256287,0.5668456663346806
2.29048064,0.0488013178,0.747390389,0.560973962188588
2.2907072,0.143159419,0.730006218,0.5534036975670811
2.29093376,0.231634036,0.701211035,0.5453512422394206
2.29116032,0.313343644,0.663189411,0.5380044340977256
2.29138662,0.388247669,0.617852151,0.5324775329792604
2.29161318,0.456932962,0.566522658,0.5297356537894784
2.29183974,0.520285189,0.509685636,0.5304761254374902
2.2920663,0.578988433,0.446871638,0.5349218663965986
2.29229286,0.632901073,0.376840085,0.5425722178673585
2.29251917,0.680555165,0.298235267,0.5520996070907386
2.29274573,0.719176769,0.210569069,0.5615545578888061
2.29297229,0.74545145,0.115028381,0.5689293927425837
2.29319885,0.756685793,0.0145404618,0.5727848143573961
2.29342541,0.751690209,-0.0869484544,0.5725982040290126
2.29365171,0.730964661,-0.185481265,0.5687126352968451
2.29387827,0.696306467,-0.277856469,0.5620469133511701
2.29410483,0.650206387,-0.361972511,0.5537924444152389
2.29433139,0.595302701,-0.436839432,0.5452139951679781
2.29455795,0.533961594,-0.502419591,0.5375404292876281
2.29478426,0.467970967,-0.559381783,0.5319048051071742
2.29501082,0.398313582,-0.608786583,0.5292748132464866
2.29523738,0.325039297,-0.651656449,0.5303066721175438
2.29546394,0.247343391,-0.688438773,0.5351266972411244
2.2956905,0.164010525,-0.71846807,0.5430958199203005
2.29591706,0.0742525235,-0.739755332,0.5527513884685483
2.29614336,-0.0213740319,-0.749417961,0.5620841295090598
2.29636992,-0.120536342,-0.744722366,0.5691404121633789
2.29659648,-0.219539687,-0.724168956,0.5726183510021878
2.29682304,-0.314314276,-0.687998116,0.5721348717169537
2.2970496,-0.401380599,-0.637975335,0.5681189133219611
2.2972759,-0.478376478,-0.576775134,0.5615136099044025
2.29750246,-0.544152856,-0.50733757,0.5534937406264616
2.29772902,-0.598609149,-0.432380944,0.5452861940008352
2.29795558,-0.642429531,-0.354076117,0.5380855989306776
2.29818214,-0.676761031,-0.273836076,0.5329916895992607
2.29840845,-0.702842951,-0.192191109,0.5309256361490383
2.29863501,-0.721544564,-0.108815208,0.5324673073300333
2.29886157,-0.732871532,-0.0228106789,0.5376210094879059
2.29908813,-0.735633373,0.0666509047,0.5455988025686855
2.29931469,-0.727590919,0.159455135,0.5548144854891327
2.29954099,-0.706256568,0.253872275,0.5632494718568143
2.29976755,-0.670024753,0.346628636,0.5690845809279315
2.29999411,-0.618956864,0.433747381,0.5712443900170737
2.30022067,-0.554809928,0.511633217,0.5695826049451342
2.30044723,-0.4804461,0.577810705,0.564693665817807
2.30067379,-0.399089992,0.6311391,0.55760938526337
2.3009001,-0.313737959,0.671636999,0.5495277653432116
2.30112666,-0.226795107,0.700160205,0.5416603332247835
2.30135322,-0.139893189,0.718046188,0.5351604324299211
2.30157978,-0.0538050868,0.726756513,0.5310700165534746
2.30180634,0.0315276608,0.727482438,0.5302246909939438
2.30203264,0.116796687,0.720722556,0.5330824688213491
2.3022592,0.202853188,0.705916464,0.5394674700280265
2.30248576,0.289949238,0.681408048,0.548387488495951
2.30271232,0.376967341,0.644963562,0.5580823724883381
2.30293888,0.461150855,0.594817042,0.5664674245208607
2.30316518,0.538655758,0.53070122,0.571793810536043
2.30339174,0.60567534,0.454205036,0.573144832211877
2.3036183,0.659445107,0.368351221,0.5705504711584324
2.30384486,0.698681712,0.276753187,0.5647484611979079
2.30407142,0.723486245,0.182857215,0.5568691077817562
2.30429773,0.734963775,0.0894577652,0.548174442316829
2.30452429,0.734792352,-0.00152026035,0.5399221117492238
2.30475085,0.724815607,-0.089076601,0.5332923049964916
2.30497741,0.706664026,-0.173085272,0.5293325570258427
2.30520397,0.681375623,-0.254117221,0.5288483016274009
2.30543053,0.649055362,-0.333074301,0.5322113529275897
2.30565683,0.608716786,-0.410577565,0.539110062439499
2.30588339,0.558558881,-0.486210316,0.5483884949287919
2.30610995,0.49679172,-0.558005989,0.5581726968204265
2.30633651,0.42272824,-0.622631133,0.5663686926743612
2.30656307,0.337499619,-0.676327229,0.5713245135119636
2.30678938,0.24393706,-0.716076732,0.5722711753532435
2.30701594,0.145792931,-0.740335286,0.5693519144262725
2.3072425,0.046843268,-0.749112904,0.5633644346962331
2.30746906,-0.0497599989,-0.743622184,0.555450010027458
2.30769562,-0.141787946,-0.725780606,0.5468613096766263
2.30792192,-0.227998704,-0.69775027,0.5388388483107526
2.30814848,-0.308070779,-0.66154784,0.5325531494823325
2.30837504,-0.382432848,-0.618688345,0.5290301514682302
2.3086016,-0.45196259,-0.569877625,0.5290306902351487
2.30882816,-0.517502606,-0.514812112,0.5328404578786917
2.30905446,-0.57919842,-0.452267736,0.540016914757062
2.30928102,-0.635890722,-0.380677164,0.5492721135167642
2.30950758,-0.684982181,-0.299116403,0.5586712108311751
2.30973414,-0.723070025,-0.208227366,0.5661888970047985
2.3099607,-0.74709475,-0.110467367,0.5703536046494753
2.31018726,-0.755320966,-0.00951728225,0.5706003403405993
2.31041357,-0.747665465,0.0906825811,0.5672269780686242
2.31064013,-0.725418627,0.186746061,0.561106275697581
2.31086669,-0.690703809,0.276255637,0.5533889287413842
2.31109325,-0.64594239,0.357847422,0.5452963486309582
2.31131981,-0.593433321,0.431112647,0.5380212208764357
2.31154611,-0.535023034,0.496411234,0.5326737601519678
2.31177267,-0.471843183,0.554598331,0.5302152980915571
2.31199923,-0.404110551,0.606628716,0.5313037365053322
2.31222579,-0.331133336,0.653015673,0.5360787553941317
2.31245235,-0.251666039,0.693234801,0.5439102845034591
2.31267866,-0.164719492,0.725391209,0.5533249171392197
2.31290522,-0.0705434978,0.746538222,0.5622957019887799
2.31313178,0.0288019478,0.753675103,0.5688557130791345
2.31335834,0.129740939,0.744905233,0.571716517403386
2.3135849,0.228141949,0.720065117,0.5705425216137423
2.3138112,0.320327759,0.680606902,0.5658356282359996
2.31403776,0.403684258,0.629008591,0.5586127877088158
2.31426432,0.476813197,0.568117261,0.550108047079503
2.31449088,0.539400578,0.500631452,0.5415848342783625
2.31471744,0.591965437,0.428757489,0.5342560629761861
2.31494374,0.635555148,0.353968799,0.5292242568148043
2.3151703,0.671382844,0.276856422,0.5274044016201704
2.31539686,0.700373054,0.197102636,0.5293718638874355
2.31562342,0.722628176,0.113704689,0.5351202370496737
2.31584998,0.737007797,0.025580192,0.54383483906155
2.31607654,0.74115473,-0.06752,0.5538692842013728
2.31630285,0.732220709,-0.164209276,0.5631118530129069
2.31652941,0.708035231,-0.261361718,0.5696238359731349
2.31675597,0.668064654,-0.354859322,0.5722355203344394
2.31698253,0.613599479,-0.440722883,0.5707409802289032
2.31720909,0.547263443,-0.515981376,0.5657340564230676
2.31743539,0.47226131,-0.579006851,0.5582796784278523
2.31766195,0.391729236,-0.629428864,0.5496324891734741
2.31788851,0.308306456,-0.667848051,0.5410738900357785
2.31811507,0.223882094,-0.695490241,0.5338298673400629
2.31834163,0.139458805,-0.713835418,0.5290097622832628
2.31856794,0.0551277399,-0.724208117,0.5275164644351678
2.3187945,-0.0297872536,-0.727310717,0.5298681595400848
2.31902106,-0.116297759,-0.722789168,0.5359493501265544
2.31924762,-0.204995602,-0.709070921,0.5448047678471307
2.31947418,-0.295190245,-0.683774412,0.5546847272491058
2.31970048,-0.384467691,-0.64471519,0.5634730816396076
2.31992704,-0.469093353,-0.591024339,0.5693583431191694
2.3201536,-0.545066178,-0.523691237,0.5713496501101178
2.32038016,-0.609197915,-0.445284307,0.5694002137008174
2.32060672,-0.659675419,-0.359188706,0.56418818495078
2.32083328,-0.696075082,-0.268837631,0.5567941916229989
2.32105958,-0.719066679,-0.177180886,0.5484499552118339
2.32128614,-0.730017126,-0.0864028111,0.5403904500192822
2.3215127,-0.730609596,0.00219223881,0.5337951876782833
2.32173926,-0.722459257,0.0881907344,0.5297249836590033
2.32196582,-0.706712127,0.171965942,0.5290143156568115
2.32219213,-0.683649719,0.25436011,0.5320760038479911
2.32241869,-0.65243566,0.336102635,0.5386372716935788
2.32264525,-0.611289144,0.417016983,0.547577581682675
2.32287181,-0.55823034,0.495396167,0.5570384747748075
2.32309837,-0.492205203,0.568039715,0.5649350796775523
2.32332467,-0.413914412,0.631111383,0.5696267182134784
2.32355123,-0.325832963,0.681322694,0.570367733136777
2.32377779,-0.231506482,0.71675694,0.56733576224618
2.32400435,-0.134651318,0.737041593,0.5613612872511149
2.32423091,-0.0384771153,0.743049324,0.5536027862986664
2.32445722,0.054655727,0.73642838,0.5453140073633229
2.32468378,0.143333599,0.719150066,0.5377213380300971
2.32491034,0.227050886,0.693123102,0.5319717393594875
2.3251369,0.306083232,0.65983516,0.5290693832837914
2.32536346,0.381227702,0.620021045,0.5297606570150928
2.32559002,0.453348041,0.573401988,0.5343142861208898
2.32581632,0.522704601,0.518694639,0.5422642284339096
2.32604288,0.588259876,0.454117537,0.5522724191224817
2.32626944,0.647414267,0.378379673,0.5623164100547343
2.326496,0.696539044,0.291725457,0.5702703820782928
2.32672256,0.73213917,0.196341023,0.5745775615609753
2.32694886,0.751969218,0.0958679467,0.5746483680240057
2.32717542,0.755499482,-0.00558269024,0.5708106337325841
2.32740198,0.743722856,-0.104329661,0.5640083647011715
2.32762854,0.718629539,-0.197631031,0.5554864387374756
2.3278551,0.682636619,-0.283839226,0.5465574598160301
2.32808141,0.638130367,-0.362338066,0.5384992393601751
2.32830797,0.587095439,-0.433376789,0.5324964957385533
2.32853453,0.530807078,-0.497803867,0.5295648440550518
2.32876109,0.469591767,-0.556685865,0.5304155799249805
2.32898765,0.402762026,-0.610743821,0.5352252644773048
2.32921395,0.328904271,-0.659703851,0.5433871905062716
2.32944051,0.246652812,-0.701836228,0.5534117006007753
2.32966707,0.155744299,-0.734133005,0.5632075557013315
2.32989363,0.0577578172,-0.753235519,0.5706997125309079
2.33012019,-0.0440032147,-0.756663501,0.5744759366495114
2.33034675,-0.145387903,-0.743611753,0.5740960815384705
2.33057306,-0.242444247,-0.714986801,0.5699853385076107
2.33079962,-0.33213219,-0.672908783,0.5631180218727372
2.33102618,-0.412585825,-0.620075464,0.554720644045746
2.33125274,-0.483062923,-0.559215307,0.5460715471604081
2.3314793,-0.543750703,-0.492695391,0.5384135753256369
2.3317056,-0.595499754,-0.422227651,0.5328961462830383
2.33193216,-0.639476717,-0.348661304,0.5304951764920784
2.33215872,-0.676705182,-0.271880001,0.5318486382894131
2.33238528,-0.707495451,-0.190952241,0.5370125715286155
2.33261184,-0.730934978,-0.104678869,0.5452236076789796
2.33283814,-0.744789541,-0.0125155048,0.5548680982433897
2.3330647,-0.746116877,0.0845302641,0.5638357596930488
2.33329126,-0.732435346,0.183638692,0.5701847052696106
2.33351782,-0.702762842,0.280821472,0.5727363112321638
2.33374438,-0.657940805,0.372021139,0.5712858307469053
2.33397069,-0.600228906,0.454037488,0.566424780107307
2.33419725,-0.532593131,0.524931848,0.5592088882330783
2.33442381,-0.458057106,0.584001362,0.5508739031749502
2.33465037,-0.379256815,0.631536126,0.5426736101670321
2.33487693,-0.298164725,0.668505549,0.5358018722781172
2.33510349,-0.215922818,0.696219683,0.5313445103296817
2.33532979,-0.132772312,0.715934038,0.5301900336008107
2.33555635,-0.0481320359,0.728377163,0.5328499844598075
2.33578291,0.0390216894,0.733264983,0.5392002275376204
2.33600947,0.12941955,0.729051054,0.5482648592607134
2.33623603,0.222573698,0.713236928,0.5582459665042725
2.33646234,0.316219509,0.683353782,0.5669671692459046
2.3366889,0.406597733,0.638158858,0.5725684445246035
2.33691546,0.489506364,0.578310251,0.5740592268081834
2.33714202,0.561447501,0.50617826,0.5714397272757725
2.33736858,0.620292485,0.425100774,0.5654734350028743
2.33759488,0.66536051,0.338565856,0.5573314471164728
2.33782144,0.697144747,0.249631658,0.548326762945523
2.338048,0.716913402,0.160601571,0.5397576905748817
2.33827456,0.726316035,0.072885178,0.5328472318702129
2.33850112,0.726989031,-0.0130378716,0.5286830372901771
2.33872742,0.72014159,-0.0975331664,0.5281166281957381
2.33895398,0.706126332,-0.181536943,0.5315700584175594
2.33918054,0.684123814,-0.265983999,0.5387728806059386
2.3394071,0.652208924,-0.350983173,0.5485656682743857
2.33963366,0.608051598,-0.435065866,0.5590090535886836
2.33986022,0.550075412,-0.515078366,0.5678886820081996
2.34008653,0.478450686,-0.586945891,0.5734205378956545
2.34031309,0.395280689,-0.646908641,0.5747376128967816
2.34053965,0.303995371,-0.692486167,0.5719502770757795
2.34076621,0.208430052,-0.722792089,0.5658714904977067
2.34099277,0.112073585,-0.73832649,0.5576864942904722
2.34121907,0.0176358707,-0.740533888,0.5487014632117436
2.34144563,-0.0731273592,-0.731345177,0.5402133785847272
2.34167219,-0.159431756,-0.712759197,0.5334441577293284
2.34189875,-0.241374195,-0.68645072,0.5294760930004164
2.34212531,-0.319714785,-0.653387666,0.5291329858285237
2.34235162,-0.395432293,-0.613506436,0.5327568453606599
2.34257818,-0.469050765,-0.56563431,0.5399507927962612
2.34280474,-0.539867699,-0.507902741,0.5494223267388676
2.3430313,-0.605560243,-0.438714713,0.5591738073048914
2.34325786,-0.662578404,-0.357851297,0.5670676922117694
2.34348416,-0.707261324,-0.26702553,0.5715212140980138
2.34371072,-0.736992896,-0.169531316,0.5718993958591586
2.34393728,-0.75078398,-0.0693223849,0.5684821776728641
2.34416384,-0.749182642,0.0298914779,0.5621681315251463
2.3443904,-0.73380518,0.125202224,0.5541456390893785
2.3446167,-0.706808269,0.214709163,0.5456779538029369
2.34484326,-0.670438945,0.297507614,0.537999159360686
2.34506982,-0.626664042,0.373572648,0.5322643448695097
2.34529638,-0.576836526,0.443547487,0.5294747509517639
2.34552294,-0.521420598,0.508397043,0.5303469933498215
2.3457495,-0.459847242,0.568870306,0.5350729110235402
2.34597581,-0.390723914,0.624810219,0.5430529867383074
2.34620237,-0.312561274,0.674618244,0.5528043251421466
2.34642893,-0.224852771,0.71530664,0.5622223578544681
2.34665549,-0.128914848,0.743374228,0.569224280889459
2.34688205,-0.0278831646,0.756067812,0.572416007210578
2.34710835,0.0741182566,0.752273023,0.5714082170949819
2.34733491,0.173055872,0.732631505,0.5666972569522454
2.34756147,0.265748411,0.699078262,0.5593326343499656
2.34778803,0.350180089,0.654191315,0.5505923713534773
2.34801459,0.425468564,0.600637496,0.5417889005533721
2.3482409,0.491684377,0.540758908,0.5341737231672307
2.34846746,0.549595177,0.476276577,0.5288942363804983
2.34869402,0.600335479,0.408055484,0.5269119653686336
2.34892058,0.644962132,0.335977197,0.5288568286179622
2.34914714,0.683869183,0.25902915,0.53477316000681
2.34937344,0.71621424,0.175804734,0.5438701420755884
2.3496,0.739708602,0.0854351521,0.5544679810871446
2.34982656,0.751146495,-0.0114116641,0.5643512830283162
2.35005312,0.74758625,-0.112109661,0.5714537772785974
2.35027968,0.72751534,-0.212622374,0.5744868438607114
2.35050624,0.691338003,-0.308612078,0.5731896490795061
2.35073254,0.641064525,-0.396472126,0.5681538719084355
2.3509591,0.57960856,-0.473850757,0.5604806227347467
2.35118566,0.510091901,-0.539707422,0.5514778488276799
2.35141222,0.435337991,-0.594104767,0.5424796405800404
2.35163878,0.357540429,-0.637907386,0.534760991482857
2.35186509,0.278048366,-0.67244029,0.5294868374505541
2.35209165,0.19724752,-0.699079037,0.5276180841189977
2.35231821,0.114599131,-0.718749464,0.5297337528262424
2.35254477,0.0289642978,-0.73139137,0.535772266657524
2.35277133,-0.0606728159,-0.735608101,0.5448004688460615
2.35299763,-0.154231504,-0.728865266,0.5550319328073527
2.35322419,-0.249832943,-0.708405375,0.5642546747369319
2.35345075,-0.343932569,-0.672493517,0.5705371424259691
2.35367731,-0.432280928,-0.621234655,0.5727992972855102
2.35390387,-0.511102855,-0.556534171,0.5709564118798083
2.35413018,-0.577854574,-0.481436491,0.5656970035591145
2.35435674,-0.631405234,-0.399329603,0.5581367013547324
2.3545833,-0.671843946,-0.313329637,0.5495497491994027
2.35480986,-0.700122595,-0.225922912,0.5412128101960937
2.35503642,-0.717699051,-0.138761029,0.5343465509754394
2.35526298,-0.726145625,-0.0525825918,0.5300523976670461
2.35548928,-0.72673285,0.0327692255,0.5292144574089923
2.35571584,-0.71995908,0.118125804,0.5322947824450929
2.3559424,-0.705165923,0.204462901,0.5390640568457777
2.35616896,-0.680513501,0.292059988,0.5483976616338371
2.35639552,-0.643593669,0.379680395,0.5583700131242376
2.35662182,-0.592591941,0.464333087,0.566770424221097
2.35684838,-0.527358592,0.54195714,0.5718246261532021
2.35707494,-0.449707031,0.608652949,0.5726948260572315
2.3573015,-0.362870157,0.661707759,0.5695319091620068
2.35752806,-0.270590425,0.69998014,0.5631913744961002
2.35775437,-0.176346257,0.723730683,0.5548841038735565
2.35798093,-0.0828963667,0.734198749,0.5459196106452259
2.35820749,0.00791465025,0.733158231,0.5375836333716292
2.35843405,0.0951947048,0.722503901,0.5310739187821769
2.35866061,0.178938076,0.703868508,0.5274497115967278
2.35888691,0.259840935,0.678229392,0.5275124196743639
2.35911347,0.338901997,0.645553529,0.5315939223749419
2.35934003,0.416745842,0.604645908,0.5392737708854334
2.35956659,0.492808253,0.553500056,0.549222286216915
2.35979315,0.564832807,0.490236551,0.5593679757998749
2.36001971,0.629163682,0.414298207,0.5674899430712119
2.36024602,0.681850851,0.327124864,0.5719312596564426
2.36047258,0.719900012,0.231911615,0.5720390244495084
2.36069914,0.741968334,0.132684276,0.5681221257563795
2.3609257,0.748355448,0.0333377384,0.5611472813529075
2.36115226,0.740551651,-0.0630002171,0.5523857751534729
2.36137856,0.720691204,-0.154232338,0.5431834256079158
2.36160512,0.691070557,-0.23930724,0.5348464698687079
2.36183168,0.653744519,-0.31812337,0.5285843746626981
2.36205824,0.610175848,-0.39132145,0.5254470427126217
2.3622848,0.560917258,-0.459958971,0.5261904253256174
2.3625111,0.505423129,-0.524964452,0.5310402151918109
2.36273766,0.442189872,-0.586423218,0.5394240735088519
2.36296422,0.369429767,-0.64293468,0.5498433554923766
2.36319078,0.286188543,-0.691542327,0.5601346721770377
2.36341734,0.193318605,-0.728517413,0.5681097040833586
2.36364365,0.0936359242,-0.750652432,0.5722467599683028
2.36387021,-0.0088082375,-0.75628382,0.5720428014416489
2.36409677,-0.109815873,-0.745558262,0.5679166479992128
2.36432333,-0.205890417,-0.720057309,0.5608733920567553
2.36454989,-0.294630885,-0.682184219,0.5521826670485233
2.36477645,-0.374790251,-0.634589314,0.5431713296876336
2.36500275,-0.44614163,-0.57972908,0.5351281602167033
2.36522931,-0.509259105,-0.519518733,0.5292445499633263
2.36545587,-0.565216899,-0.455055892,0.526546007759092
2.36568243,-0.615142584,-0.386428833,0.5277276416239389
2.36590899,-0.659619749,-0.312737375,0.5329028789927136
2.3661353,-0.69804883,-0.232532188,0.5413433875204362
2.36636186,-0.728337169,-0.144723758,0.5514199978765771
2.36658842,-0.74731344,-0.0496447533,0.5609419791348514
2.36681498,-0.75186938,0.0504195243,0.5678496930122228
2.36704154,-0.740175605,0.151646882,0.570856703057438
2.36726784,-0.7122612,0.24976252,0.5696973334221904
2.3674944,-0.669791937,0.341075867,0.5649539859200136
2.36772096,-0.615410745,0.423055828,0.5577066186662207
2.36794752,-0.552057326,0.494426101,0.5492244605403325
2.36817408,-0.482469499,0.554999292,0.5408010315858123
2.36840038,-0.408836722,0.605410099,0.5336688532268951
2.36862694,-0.33257398,0.646800458,0.5289562846420501
2.3688535,-0.254170805,0.680440843,0.5276025389368986
2.36908006,-0.17317228,0.707240582,0.530177879388097
2.36930662,-0.0884535685,0.727180183,0.5366150523282976
2.36953318,0.00109566003,0.738892615,0.5459634969724396
2.36975949,0.0955580324,0.739772081,0.5563940693832301
2.36998605,0.193195224,0.726849198,0.5656341512096533
2.37021261,0.290469527,0.698088944,0.5717007198506389
2.37043917,0.382986456,0.653320253,0.5735059784594239
2.37066573,0.466729611,0.594282985,0.5710087960447214
2.37089203,0.538908839,0.523981631,0.564979486377748
2.37111859,0.598198652,0.445851803,0.5566254574929679
2.37134515,0.644563496,0.363100886,0.547304353789727
2.37157171,0.678898335,0.278307945,0.5383582615158953
2.37179827,0.702655494,0.19320482,0.5310528457196165
2.37202458,0.717445254,0.108577333,0.5265167297285175
2.37225114,0.724613965,0.0242678281,0.5256543257537124
2.3724777,0.724754691,-0.0606362484,0.528946116746532
2.37270426,0.717269242,-0.147296444,0.5361714079342996
2.37293082,0.700260282,-0.236270264,0.5461881001973492
2.37315712,0.671077311,-0.326600969,0.5570129502907297
2.37338368,0.627483308,-0.415444672,0.5663295773118104
2.37361024,0.568841696,-0.498653233,0.5722359218895087
2.3738368,0.496573508,-0.572011709,0.5737826440805267
2.37406336,0.413712204,-0.632369995,0.5710495983148376
2.37428966,0.324006647,-0.67814976,0.5648674042882402
2.37451622,0.231093913,-0.709264338,0.5564602977842298
2.37474278,0.13797383,-0.726735115,0.5471807051389321
2.37496934,0.046755217,-0.732241094,0.5383630700590339
2.3751959,-0.0414360613,-0.727704525,0.531270822881533
2.37542246,-0.126427472,-0.714872479,0.5270265669079162
2.37564877,-0.208850548,-0.694901347,0.5265064334623146
2.37587533,-0.289769292,-0.667936265,0.5301050966883315
2.37610189,-0.370006144,-0.632901073,0.5374683148023001
2.37632845,-0.449280232,-0.587751925,0.5473050522071794
2.37655501,-0.525590599,-0.530381978,0.5575505203443714
2.37678131,-0.595390022,-0.459849566,0.5659509016475488
