Frequency (GHz),Re( S21 ),Im( S21 ),S2
2.56395213,0.391626,-0.583065987,0.4933368690722842
2.56417843,0.318857491,-0.635811746,0.5059266759183836
2.56440474,0.234680831,-0.680547237,0.5182196342271848
2.56463104,0.140248954,-0.712622404,0.5275004597808334
2.5648576,0.0392512716,-0.728325844,0.5319991973605293
2.5650839,-0.0632878914,-0.726138532,0.5312825248529732
2.56531021,-0.162509099,-0.706842899,0.526036091124516
2.56553677,-0.254706025,-0.672820508,0.5175625951566788
2.56576307,-0.33764261,-0.627197623,0.5073793903844622
2.56598938,-0.410468221,-0.573154449,0.4969901828593985
2.56621568,-0.473473489,-0.513465881,0.4878243557369393
2.56644224,-0.527800024,-0.450151861,0.48120956329616393
2.56666854,-0.575077832,-0.384189665,0.4783162115506324
2.56689485,-0.61690706,-0.315296173,0.47998599738628944
2.56712141,-0.654105246,-0.24196659,0.4864015035209486
2.56734771,-0.685889125,-0.162049547,0.4967039474761708
2.56757402,-0.709493041,-0.0740059987,0.508857263071012
2.56780032,-0.720848143,0.0216521025,0.5200908588092189
2.56802688,-0.716254413,0.121788383,0.5278527943757293
2.56825318,-0.69399637,0.221475244,0.5306822452780364
2.56847949,-0.654863775,0.315620661,0.5284629654573276
2.56870605,-0.601547837,0.400286019,0.522088697206247
2.56893235,-0.537619889,0.473207295,0.5129602890895893
2.56915866,-0.466670394,0.533690155,0.5026064381800394
2.56938522,-0.391769201,0.582253158,0.49250184685315135
2.56961152,-0.315163106,0.620236874,0.48402156325285917
2.56983782,-0.23808223,0.649423718,0.4784343137427164
2.57006413,-0.160615891,0.671588778,0.4768289511772572
2.57029069,-0.0817180574,0.687925398,0.47991919411868805
2.57051699,0.000430145592,0.698348761,0.4876911770154654
2.5707433,0.0874866694,0.700977802,0.49902379621945614
2.57096986,0.179587319,0.69237864,0.5116397862738574
2.57119616,0.274350137,0.668882966,0.5226724198768758
2.57142246,0.367148399,0.628391325,0.5296736042235187
2.57164877,0.452640414,0.57143116,0.5314169150050371
2.57187533,0.526453972,0.500874698,0.5280292477311679
2.57210163,0.58608532,0.420819402,0.5205849714191401
2.57232794,0.630922318,0.335456729,0.5105941883818725
2.5725545,0.661795259,0.248342872,0.49964714690808554
2.5727808,0.680441856,0.162052467,0.48926212145751075
2.5730071,0.689022779,0.0780488104,0.48084400678573797
2.57323341,0.689680874,-0.00335182901,0.47567094271911614
2.57345997,0.684057832,-0.0829202756,0.4748108896261202
2.57368627,0.672732055,-0.162254587,0.47889496882706356
2.57391258,0.654707134,-0.243114024,0.48774585997596653
2.57413914,0.627347529,-0.326283246,0.5000256787627024
2.57436544,0.58723253,-0.410404176,0.5132736319684399
2.57459174,0.531833291,-0.491660297,0.5245764970620189
2.57481805,0.461029559,-0.564841032,0.5315936457025595
2.57504461,0.37738353,-0.625180125,0.5332685174102765
2.57527091,0.285187274,-0.669719994,0.5298566516149111
2.57549722,0.18911697,-0.697648168,0.5224781946557371
2.57572378,0.0932499915,-0.709884703,0.5126318524681482
2.57595008,0.000584083959,-0.708439767,0.5018872446210855
2.57617638,-0.0871011093,-0.695815444,0.49174573535020766
2.57640269,-0.169206053,-0.674524128,0.4836134876259991
2.57662925,-0.246214777,-0.646647751,0.4787750302865178
2.57685555,-0.319450438,-0.613374591,0.4782769712228091
2.57708186,-0.390587538,-0.574548185,0.48266424172769573
2.57730842,-0.460772544,-0.52847302,0.4915950701721523
2.57753472,-0.529517889,-0.472371966,0.5035244690337214
2.57776102,-0.594030321,-0.403737247,0.515875786882502
2.57798733,-0.64972204,-0.321976572,0.5258076421786329
2.57821389,-0.691881359,-0.229242593,0.5312519813770505
2.57844019,-0.717370689,-0.129805982,0.531470298399319
2.5786665,-0.725355029,-0.0286260191,0.5269593670651045
2.57889306,-0.716983378,0.0699090883,0.5189524449552281
2.57911936,-0.694630027,0.162632808,0.5089603046479856
2.57934566,-0.661164761,0.247728065,0.49850803537683136
2.57957197,-0.619402349,0.324611366,0.4890318088831038
2.57979853,-0.57169956,0.393738389,0.4818703058765089
2.58002483,-0.519597471,0.456343502,0.47823092368721987
2.58025114,-0.463480175,0.514049351,0.4790606078815519
2.5804777,-0.402348489,0.568202794,0.48473872170998944
2.580704,-0.334034026,0.618955135,0.49468418966863686
2.5809303,-0.256153852,0.664438725,0.5070936151740635
2.58115661,-0.167677134,0.700788438,0.5192200561009338
2.58138317,-0.0701877698,0.723426998,0.5282729444647898
2.58160947,0.032210853,0.72895211,0.5324087177244398
2.58183578,0.134243742,0.716357946,0.5311900890635015
2.58206234,0.231059864,0.68700248,0.5253610682778489
2.58228864,0.319195926,0.643758774,0.5163113982769806
2.58251494,0.39680621,0.590073347,0.5056417231343465
2.58274125,0.463469297,0.529252291,0.4949117767904229
2.58296781,0.519863307,0.464029074,0.48558083948227376
2.58319411,0.567417681,0.396261007,0.4789856103800718
2.58342042,0.607925415,0.326702356,0.4763077396188729
2.58364698,0.643020034,0.254842877,0.47841965608299825
2.58387328,0.673435628,0.17899248,0.4855538529563048
2.58409958,0.698216558,0.0969055668,0.4968970507421967
2.58432589,0.714383721,0.0070776986,0.5103941946472783
2.58455245,0.71769017,-0.0897842273,0.523140387586487
2.58477875,0.704391837,-0.190214559,0.532349438487799
2.58500506,0.672935188,-0.288925469,0.5363196938854653
2.58523162,0.624458909,-0.380557716,0.534773104236607
2.58545792,0.562093377,-0.461095601,0.5285581177288152
2.58568422,0.489832401,-0.528375387,0.5191163306568245
2.58591053,0.411593348,-0.581939995,0.5080632418984492
2.58613709,0.330653757,-0.622616231,0.49698287812286035
2.58636339,0.249342754,-0.652065873,0.4873617117035566
2.5865897,0.168869212,-0.672348261,0.48056899483122506
2.58681626,0.0892305449,-0.685452104,0.47780667702117774
2.58704256,0.00927062426,-0.692685127,0.4798986296411762
2.58726886,-0.0729097873,-0.694004774,0.4869584634189224
2.58749517,-0.158983782,-0.687539339,0.4979861856115804
2.58772173,-0.249033079,-0.669886768,0.510765756377706
2.58794803,-0.340580195,-0.637491584,0.522390388897067
2.58817434,-0.428932816,-0.588466108,0.5302757209063576
2.5884009,-0.508778751,-0.523611963,0.5330253052658334
2.5886272,-0.575892031,-0.446055561,0.5306171948683296
2.5888535,-0.627995908,-0.360060304,0.5240222829813169
2.58908006,-0.664719224,-0.269882053,0.514687969286657
2.58930637,-0.687096655,-0.179058656,0.5041638156007152
2.58953267,-0.697013319,-0.0901091322,0.4939472225692328
2.58975898,-0.696722567,-0.00442408863,0.4854419079272756
2.58998554,-0.688404977,0.0777369738,0.4799444494539525
2.59021184,-0.673695922,0.157169193,0.47856835054770125
2.59043814,-0.653137386,0.235431537,0.4820164536050954
2.5906647,-0.62570405,0.314156532,0.49019988478466947
2.59089101,-0.588803411,0.393913418,0.5018572376856777
2.59111731,-0.53921479,0.473080099,0.514557369824594
2.59134362,-0.47481057,0.547635615,0.5253498442001532
2.59157018,-0.396024227,0.612371862,0.5318344857402947
2.59179648,-0.305973709,0.66280669,0.5329326189079728
2.59202278,-0.209328204,0.696497083,0.5289264836173746
2.59224934,-0.110873885,0.71323812,0.5210016341961275
2.59247565,-0.0145513238,0.71449858,0.5107199618463488
2.59270195,0.0769508258,0.702682376,0.4996839511323074
2.59292826,0.162224427,0.680505395,0.4894043573395843
2.59315482,0.24103269,0.650522232,0.48127593197489793
2.59338112,0.314140379,0.614721537,0.476566745769906
2.59360742,0.383038491,0.574110508,0.4763213609835751
2.59383398,0.449430227,0.528323412,0.4811131566085933
2.59406029,0.514347434,0.475486755,0.4906409370428144
2.59428659,0.577076256,0.412752211,0.503381392924366
2.5945129,0.634531856,0.337712556,0.5166804467588578
2.59473946,0.681897104,0.25009796,0.5275326500397485
2.59496576,0.7144171,0.152533934,0.5336583937939264
2.59519206,0.729173362,0.0497850962,0.5341723476540263
2.59541862,0.725765109,-0.0528323986,0.5295262557836111
2.59564493,0.705877185,-0.150800928,0.5210035201891854
2.59587123,0.672394037,-0.241038337,0.5102132208968829
2.59609754,0.62858665,-0.321971208,0.4987866353392018
2.5963241,0.577530265,-0.393347412,0.488263393518068
2.5965504,0.52169311,-0.455965042,0.48006782054753383
2.5967767,0.462602317,-0.511361301,0.47549128385418105
2.59700326,0.400534272,-0.561366439,0.4755599818821108
2.59722957,0.334360808,-0.607422709,0.4807594973353115
2.59745587,0.261817008,-0.649670005,0.49061926107477216
2.59768218,0.180510372,-0.686172187,0.5034162646119414
2.59790874,0.089519307,-0.713006616,0.5163921407855318
2.59813504,-0.00938051566,-0.72562325,0.5266170950146101
2.59836134,-0.111866742,-0.720782518,0.532041606220115
2.5985879,-0.212523922,-0.697755158,0.532028677937867
2.59881421,-0.306484312,-0.658207357,0.5271695583110387
2.59904051,-0.390375823,-0.605300307,0.5187817448372216
2.59926682,-0.462512702,-0.542686224,0.508426337230719
2.59949338,-0.522654355,-0.473810643,0.4976641002205395
2.59971968,-0.571655095,-0.401476592,0.4879730015633935
2.59994598,-0.611090779,-0.327567071,0.48073212618234584
2.60017254,-0.64285481,-0.252829581,0.47718510376877166
2.60039885,-0.668616474,-0.176745832,0.47828707843356494
2.60062515,-0.689086556,-0.0976675153,0.48437922520481685
2.60085146,-0.703271687,-0.0134845916,0.49477289994644474
2.60107802,-0.70821774,0.0770542547,0.5075097254180801
2.60130432,-0.699872255,0.172923669,0.5197237686192067
2.60153062,-0.674901664,0.270388573,0.5286022364789452
2.60175718,-0.632324338,0.364095777,0.5323998032563719
2.60198349,-0.57384789,0.448898464,0.5308112318390115
2.60220979,-0.503016949,0.521207929,0.5246837562337376
2.6024361,-0.423998147,0.57938242,0.5154584172644899
2.60266266,-0.340667546,0.623448372,0.5047422494471125
2.60288896,-0.256100327,0.654600203,0.49408880325714816
2.60311526,-0.172354028,0.674711406,0.4849413923543216
2.60334182,-0.0903601199,0.685908794,0.4786358249548769
2.60356813,-0.00989215448,0.690110207,0.4763499525258391
2.60379443,0.0703396797,0.688461423,0.4789268014994835
2.60402074,0.152223676,0.680698276,0.48652219048432516
2.6042473,0.237264007,0.664743125,0.4981776312524617
2.6044736,0.325211197,0.637100101,0.511658861348383
2.6046999,0.413162202,0.594344378,0.5239482448216957
2.60492646,0.49605751,0.534994781,0.532292468924638
2.60515277,0.568439186,0.460470796,0.5351564621492162
2.60537907,0.626253664,0.37454322,0.5324762753213934
2.60560538,0.667659938,0.281976074,0.5252802991186174
2.60583194,0.692856371,0.18728365,0.5151251163926122
2.60605824,0.703449309,0.094017677,0.5036802539210539
2.60628454,0.701806426,0.00451908214,0.4925526816782815
2.6065111,0.69051218,-0.0801177993,0.48322593249302753
2.60673741,0.671913147,-0.159971669,0.47705821199408927
2.60696371,0.647660851,-0.236144468,0.4752287876850473
2.60719002,0.618189633,-0.310412347,0.47851424751872307
2.60741658,0.582314551,-0.384488851,0.48692191284963177
2.60764288,0.537302196,-0.458890587,0.4992742206636269
2.60786918,0.479890525,-0.531835616,0.513144038430875
2.60809574,0.408069193,-0.599106848,0.5254494815961663
2.60832205,0.322548211,-0.655378819,0.5335587448131351
2.60854835,0.226801112,-0.696206689,0.5361424982127794
2.60877466,0.125822589,-0.719350815,0.5332969189438271
2.60900122,0.0246153567,-0.724916101,0.5261092692745104
2.60922752,-0.0728043616,-0.714716494,0.5161201418636356
2.60945382,-0.163772568,-0.69147408,0.5049578573411609
2.60968038,-0.246987969,-0.658165991,0.494185528539757
2.60990669,-0.322364092,-0.617534697,0.4852677098098662
2.61013299,-0.390819103,-0.571678877,0.4795563096777057
2.61035955,-0.453964293,-0.521643579,0.4781956028309191
2.61058586,-0.51354599,-0.467065513,0.48187967727903325
2.61081216,-0.570547819,-0.406098813,0.4904410596856657
2.61103846,-0.624147296,-0.336027741,0.5024744898256747
2.61126502,-0.671195805,-0.254733175,0.5153927990951785
2.61149133,-0.70697087,-0.162352234,0.5261660589133477
2.61171763,-0.72704947,-0.0619169734,0.5324346434222972
2.61194419,-0.729044139,0.0415776819,0.5332340602424289
2.6121705,-0.713132739,0.142841294,0.5289619387052364
2.6123968,-0.681475997,0.237608686,0.5208674221497905
2.6126231,-0.637252748,0.323172987,0.5105318443600536
2.61284966,-0.583839357,0.398353487,0.4995538953872326
2.61307597,-0.524266839,0.463225275,0.4894333738738776
2.61330227,-0.460867107,0.518814027,0.48156648492650617
2.61352883,-0.394983411,0.566758811,0.4772274448113287
2.61375514,-0.326717913,0.608864665,0.4774607749606378
2.61398144,-0.254828215,0.646420479,0.48279685483067564
2.61420774,-0.177069157,0.679318786,0.49282749937320436
2.6144343,-0.0912650973,0.705357015,0.5058578365948887
2.61466061,0.00306826411,0.720466316,0.5190811267352606
2.61488691,0.103576951,0.720219314,0.5294440450370871
2.61511347,0.205417618,0.701834857,0.5347685642850044
2.61533978,0.302906722,0.665293217,0.5343675468189943
2.61556608,0.391261846,0.61301887,0.5288779671114046
2.61579238,0.46749267,0.548783422,0.519712640765759
2.61601894,0.530457735,0.476614565,0.5085468521914694
2.61624525,0.580495775,0.400074273,0.49703476870932917
2.61647155,0.618959665,0.321877509,0.4867161976969573
2.61669811,0.647791922,0.243671358,0.47901010491801826
2.61692442,0.669080615,0.165904224,0.4751930809098205
2.61715072,0.684512377,0.0877664164,0.47626013811388834
2.61737702,0.69466722,0.007406916,0.4826174089471595
2.61760358,0.698328912,-0.0773307458,0.493643313581088
2.61782989,0.692332983,-0.167549491,0.5073977912840374
2.61805619,0.672541797,-0.26190877,0.5209086725149021
2.61828275,0.635779858,-0.356279641,0.531151210429589
2.61850906,0.581459224,-0.444997966,0.5361180189188195
2.61873536,0.511831939,-0.522819996,0.5353126819979397
2.61896166,0.430975109,-0.586304784,0.5294928443188485
2.61918822,0.343470007,-0.634140074,0.5201052791613057
2.61941453,0.253437817,-0.66677326,0.5088173073367531
2.61964083,0.164036497,-0.685825527,0.4972646258328587
2.61986739,0.0772708431,-0.69355458,0.4869887386323613
2.6200937,-0.0060699298,-0.692372084,0.47941594675028004
2.62032,-0.0863958895,-0.68436718,0.4758226867836486
2.6205463,-0.165147632,-0.670735836,0.4771603020498263
2.62077286,-0.24427484,-0.651188731,0.4837169608384159
2.62099917,-0.32521233,-0.623622775,0.49466842508272946
2.62122547,-0.407538325,-0.584635675,0.5078863588265112
2.62145203,-0.488178909,-0.531075001,0.5203593038795804
2.62167834,-0.562043369,-0.461899698,0.5292440796493614
2.62190464,-0.623876691,-0.379001647,0.5328643740018221
2.62213094,-0.670031369,-0.286506981,0.5310282856057486
2.6223575,-0.699160635,-0.189314201,0.5246654602338716
2.62258381,-0.7119115,-0.0918707848,0.515258224932018
2.62281011,-0.710225582,0.00246606488,0.504426458803231
2.62303667,-0.69666189,0.0916005895,0.49372845697511963
2.62326298,-0.673876047,0.174671218,0.4846189611179498
2.62348928,-0.644188106,0.251935542,0.478449833234701
2.62371558,-0.609147191,0.324586332,0.4764165872244047
2.62394214,-0.56905663,0.394366086,0.4793500579339163
2.62416845,-0.52262795,0.462808847,0.4873320029826719
2.62439475,-0.467167437,0.530115604,0.4992679677974339
2.62462131,-0.399689108,0.594139397,0.5127530061213592
2.62484762,-0.318748564,0.65043807,0.5246703299573869
2.62507392,-0.225796297,0.693773031,0.5323049862818391
2.62530022,-0.124990754,0.720183194,0.5342865215055301
2.62552678,-0.0217192899,0.728193045,0.5307368383401323
2.62575309,0.0789986849,0.718737543,0.5228244479336064
2.62597939,0.173448503,0.694327831,0.5121755200941055
2.62620595,0.259460598,0.658151507,0.5004832080808886
2.62643226,0.336284846,0.613398612,0.4893453548527703
2.62665856,0.404335082,0.562798381,0.4802288761921679
2.62688486,0.464911014,0.50826931,0.47447994242638425
2.62711142,0.519830942,0.450580597,0.4732470826534838
2.62733773,0.570853472,0.389075935,0.477253769690579
2.62756403,0.618792713,0.321693063,0.48639084844422237
2.62779059,0.662524104,0.245677203,0.49929547645490596
2.6280169,0.698587835,0.159113213,0.5133419777611706
2.6282432,0.722094595,0.0625805631,0.5253369310061271
2.6284695,0.728739321,-0.0403309464,0.5326875832090608
2.62869606,0.716553509,-0.144135356,0.53422393210946
2.62892237,0.686328888,-0.243293345,0.5302389942246056
2.62914867,0.640866041,-0.333570182,0.5219783488265268
2.62937523,0.5838871,-0.412513405,0.5110914548511041
2.62960154,0.519143224,-0.479332,0.4992688532491142
2.62982784,0.449859917,-0.534543097,0.4881102674735983
2.63005414,0.378398895,-0.579583406,0.4791026482477819
2.6302807,0.306002557,-0.61641556,0.47360570750065184
2.63050701,0.232605219,-0.647033453,0.47275747720714123
2.63073331,0.156810164,-0.672762036,0.47719818461657215
2.63095987,0.0763131902,-0.693422019,0.48665779943253773
2.63118618,-0.0109520042,-0.706712127,0.4995619768448609
2.63141248,-0.105213583,-0.708573937,0.5131469222433779
2.63163904,-0.203806207,-0.694803119,0.5242883441838551
2.63186534,-0.301677018,-0.663051605,0.5306464540824485
2.63209165,-0.393154532,-0.613824368,0.5313508407827383
2.63231795,-0.473686904,-0.550010443,0.5268907704301615
2.63254451,-0.540652573,-0.475687474,0.518583777612021
2.63277082,-0.593303859,-0.395013034,0.508044766134177
2.63299712,-0.632325351,-0.311539322,0.49689209866949285
2.63322368,-0.659331977,-0.227886781,0.48665104084927047
2.63344998,-0.67642808,-0.145565778,0.47874434313723163
2.63367629,-0.685759962,-0.0648834035,0.4744765815319853
2.63390259,-0.68896997,0.015053208,0.4749062186328922
2.63412915,-0.686511636,0.0960728377,0.480528216507127
2.63435546,-0.677041113,0.180137962,0.49083435404579223
2.63458176,-0.657391071,0.26798448,0.5039787017513975
2.63480832,-0.623696089,0.357814312,0.5170278933059292
2.63503462,-0.573368609,0.44515723,0.5269165212078678
2.63526093,-0.506618738,0.524331808,0.5315863905732616
2.63548723,-0.426451594,0.590472043,0.5305181955897347
2.63571379,-0.337444186,0.640800953,0.5244944400309107
2.6359401,-0.24432762,0.674757838,0.5149941258372986
2.6361664,-0.15107128,0.69346267,0.5037130063243672
2.63639296,-0.0604932792,0.699019074,0.49228710264418657
2.63661926,0.0258317888,0.693949044,0.4822325569811218
2.63684557,0.107528567,0.680726111,0.47495043091825784
2.63707187,0.185335383,0.661320329,0.471693781740425
2.63729843,0.260874599,0.636691451,0.4734315601798962
2.63752474,0.33607462,0.606253684,0.4804896795717163
2.63775104,0.412133753,0.567671478,0.49210513729656946
2.6379776,0.488208503,0.517497301,0.5061509989437856
2.6382039,0.56075871,0.452838838,0.5195133440420544
2.63843021,0.624379516,0.373240381,0.5291581620094195
2.63865651,0.673839271,0.281356186,0.533220666542278
2.63888307,0.70589,0.182005733,0.5314067789448673
2.63910938,0.719838619,0.0805327147,0.5246531555407788
2.63933568,0.71706599,-0.0184889622,0.5145254757379132
2.63956224,0.700175643,-0.111846209,0.5027555055181352
2.63978854,0.672226608,-0.197780356,0.4910056817226724
2.64001485,0.636181474,-0.275852442,0.48082143761817603
2.64024115,0.594469905,-0.346748292,0.47362884595562627
2.64046771,0.54858005,-0.412010044,0.47069234761488443
2.64069402,0.498644769,-0.473578542,0.4729232410939091
2.64092032,0.443195015,-0.533008397,0.4805197725933599
2.64114688,0.379447788,-0.590356767,0.4925017361607852
2.64137318,0.304528326,-0.643268645,0.5065320509764983
2.64159949,0.217316717,-0.687178731,0.5194411638264285
2.64182579,0.119713008,-0.716947138,0.5283444029707991
2.64205235,0.0162789393,-0.728957772,0.5316444372239371
2.64227866,-0.0873810276,-0.72224462,0.5292727351033764
2.64250496,-0.186262295,-0.698274016,0.5222802439594354
2.64273152,-0.276836127,-0.659994006,0.5122303291682881
2.64295782,-0.357220739,-0.610894978,0.5007993305173266
2.64318413,-0.426971078,-0.554334939,0.48959152604461575
2.64341043,-0.486785114,-0.493098646,0.4801060218990263
2.64363699,-0.538178325,-0.429066747,0.4737341828809676
2.6438633,-0.58308655,-0.362915069,0.4716972720981772
2.6440896,-0.623248816,-0.293898076,0.4748151657219037
2.64431616,-0.659336329,-0.219958931,0.48310632606585907
2.64454246,-0.690037787,-0.138534233,0.4953438812007556
2.64476877,-0.711804926,-0.0481271818,0.5089824783058757
2.64499507,-0.719945133,0.0501288883,0.5208338999725814
2.64522163,-0.710695267,0.152160928,0.5282407105460224
2.64544794,-0.682863832,0.252303004,0.5299598188811483
2.64567424,-0.638025463,0.345208436,0.5262453557219304
2.6459008,-0.579560518,0.427129209,0.5183297552053939
2.6461271,-0.511480093,0.49622336,0.5078495085449782
2.64635341,-0.437560141,0.552283287,0.4964757060914642
2.64657971,-0.360857576,0.596284986,0.485773974685616
2.64680627,-0.283452302,0.629959702,0.47719443365302794
2.64703258,-0.206277221,0.655380547,0.47207395328950214
2.64725888,-0.128993824,0.674474657,0.47155546956541056
2.64748544,-0.0500467718,0.68834281,0.47632050344629734
2.64771174,0.032824941,0.696477234,0.48615801423194416
2.64793805,0.121382423,0.696279109,0.49953829024318486
2.64816435,0.215300933,0.683596551,0.5136587362897662
2.64839091,0.31125775,0.654501975,0.5252542222139631
2.64861722,0.403699428,0.607324243,0.5318159643030502
2.64884352,0.486833066,0.543473303,0.5323696652246901
2.64907008,0.556414425,0.466706634,0.5274120945676907
2.64929638,0.610440731,0.381718248,0.5183467069200038
2.64952269,0.648905396,0.292953551,0.5068999960014263
2.64974899,0.673202693,0.203959778,0.4948014569042615
2.64997555,0.685525,0.117119722,0.4836615549063573
2.65020186,0.688354373,0.0335760638,0.47495909488852484
2.65042816,0.684004903,-0.0467650555,0.47004967774395756
2.65065472,0.674075067,-0.12514548,0.47003858711548485
2.65088102,0.658832431,-0.203589782,0.4755089714721773
2.65110733,0.636684179,-0.284044296,0.48604790587903957
2.65133389,0.60430944,-0.367004663,0.4998823219368571
2.65156019,0.557914913,-0.450300276,0.5140393887134738
2.6517865,0.495285749,-0.529129744,0.5252862591479965
2.6520128,0.417220056,-0.597701073,0.5313191477939945
2.65223936,0.327342242,-0.651338816,0.5313951966258684
2.65246566,0.230698243,-0.68770659,0.5261620332527152
2.65269197,0.132255733,-0.706797123,0.5170537519924444
2.65291853,0.0360101387,-0.710263848,0.5057714638649603
2.65314483,-0.0553620905,-0.70066452,0.4939957306513606
2.65337114,-0.140518963,-0.680849373,0.48330144767708855
2.65359744,-0.219357669,-0.653483391,0.4751583292619724
2.653824,-0.292865813,-0.620590448,0.4709028885729916
2.6540503,-0.362813264,-0.583061099,0.47159370970142156
2.65427661,-0.431128889,-0.540203154,0.477691566521922
2.65450317,-0.498822868,-0.489639968,0.4885715519027864
2.65472947,-0.56476754,-0.428088695,0.5022223050244546
2.65495578,-0.625200868,-0.353111982,0.5155641971799217
2.65518208,-0.674772322,-0.264908105,0.5254939906319628
2.65540864,-0.708675861,-0.166764453,0.5300318587484806
2.65563494,-0.724360824,-0.0638852417,0.5287799274530264
2.65586125,-0.721900523,0.0383563712,0.5226115763193057
2.65608781,-0.703312755,0.135651425,0.5130501404502207
2.65631411,-0.671617031,0.225216165,0.5017917573065622
2.65654042,-0.630063117,0.305752665,0.49046422355835784
2.65676672,-0.581619203,0.377231061,0.48058417068154097
2.65699328,-0.528579533,0.440637738,0.47355793885625475
2.65721958,-0.472216368,0.497662276,0.4706560391606116
2.65744589,-0.412427336,0.550213814,0.4728315485964835
2.65767245,-0.347587705,0.599615157,0.4803555491713017
2.65789875,-0.274958462,0.64553982,0.49232381503103784
2.65812506,-0.192028433,0.685242951,0.5064328209756238
2.65835136,-0.0983569771,0.713982701,0.5194453922715054
2.65857792,0.00332739553,0.726871789,0.5283536692050737
2.65880422,0.107787445,0.720997274,0.5314552024150592
2.65903053,0.209154382,0.696364164,0.5286686044132208
2.65925709,0.302605271,0.655384898,0.5210993145634538
2.65948339,0.385130584,0.601730883,0.5104056222881408
2.6597097,0.455525756,0.539304316,0.49835285963559933
2.659936,0.514027894,0.471573472,0.4866062153042101
2.66016256,0.561909318,0.401190758,0.4766961059598397
2.66038886,0.601084471,0.329744458,0.4700339488590636
2.66061517,0.633667052,0.257541597,0.467861606975681
2.66084173,0.66134274,0.1835026,0.4710474239574677
2.66106803,0.684530377,0.105376743,0.4796860950010501
2.66129434,0.701563597,0.0206608213,0.492618350172369
2.66152064,0.70861882,-0.0717893317,0.507294340204125
2.6617472,0.700996578,-0.17025958,0.5203845269494866
2.6619735,0.675311863,-0.27008006,0.5289893511181344
2.66219981,0.631071508,-0.365217894,0.5316353583071893
2.66242637,0.570652604,-0.450318813,0.5284314277937097
2.66265267,0.498142689,-0.521951079,0.520579067473415
2.66287898,0.418030769,-0.578794122,0.5097523594924823
2.66310528,0.334330082,-0.621226251,0.49769865866164165
2.66333184,0.250119686,-0.650778294,0.486072245266289
2.66355814,0.167336315,-0.669629931,0.476405686808844
2.66378445,0.0866681784,-0.680152357,0.4701186018798296
2.66401101,0.0075117792,-0.684387028,0.4684420309214223
2.66423731,-0.0718708783,-0.683377624,0.4721704001314988
2.66446362,-0.15374279,-0.676454544,0.4812275955752321
2.66468992,-0.239643514,-0.660903335,0.4942222320163904
2.66491648,-0.328845948,-0.632674038,0.5084160958752442
2.66514278,-0.417650759,-0.588276029,0.5205008427892849
2.66536909,-0.500372946,-0.526737332,0.5278253020111972
2.66559565,-0.571459234,-0.450212419,0.5292568783456982
2.66582195,-0.627209246,-0.363004982,0.5251640552247089
2.66604826,-0.666281521,-0.270054102,0.5168602832331
2.66627456,-0.689297557,-0.17577447,0.506027786389949
2.66650112,-0.698131502,-0.0834974796,0.49435942318432835
2.66672742,-0.695281982,0.00470162602,0.48343913978108033
2.66695373,-0.683374345,0.0879972577,0.4747440127668993
2.66718029,-0.664704204,0.166754931,0.4696388858280883
2.66740659,-0.640728354,0.242376238,0.46927906436658207
2.6676329,-0.611491501,0.316865504,0.4743256034204071
2.6678592,-0.575217068,0.391916275,0.48447304192839225
2.66808576,-0.528607547,0.467565507,0.49804344208152423
2.66831206,-0.468253136,0.541125357,0.512077651362212
2.66853837,-0.392705888,0.607504308,0.5232793987084274
2.66876493,-0.303721786,0.661060333,0.5292476871571007
2.66899123,-0.205734447,0.697753906,0.5291871760206526
2.66921754,-0.104210041,0.716168106,0.523756488696849
2.66944384,-0.00410563406,0.717235446,0.5144435412298536
2.6696704,0.0909461454,0.703368247,0.5029980922509709
2.6698967,0.178803369,0.677614987,0.4911327153727604
2.67012301,0.258704722,0.643040061,0.480428653235981
2.67034957,0.331072509,0.602277875,0.47234764493007064
2.67057587,0.39726761,0.557137787,0.46822406765836955
2.67080218,0.459227949,0.508186221,0.46914354435700745
2.67102848,0.518793821,0.454387218,0.4756147725895596
2.67125504,0.576641202,0.393157333,0.4870877643356777
2.67148134,0.63114655,0.32129541,0.5015767080639706
2.67170765,0.678103805,0.236825764,0.5159112128496617
2.67193421,0.712026596,0.140737101,0.5267888050092313
2.67216051,0.728436828,0.0371714011,0.5320019254464387
2.67238682,0.72552222,-0.0680420622,0.5310122139421571
2.67261338,0.704274714,-0.169299081,0.5246650516072263
2.67283968,0.667584181,-0.262456357,0.5145519780511523
2.67306598,0.619139969,-0.34516266,0.5024715630715966
2.67329229,0.562606037,-0.416693151,0.4901587349591542
2.67351885,0.501113772,-0.477609843,0.47922617461855255
2.67374515,0.436898381,-0.529413044,0.4711583664777671
2.67397146,0.37101841,-0.574151814,0.46730496607841876
2.67419802,0.303085268,-0.613878906,0.46870799091038856
2.67442432,0.231242105,-0.649832189,0.4757547849853627
2.67465062,0.152709186,-0.681435108,0.4876739019037542
2.67487693,0.0652173758,-0.705687225,0.5022477656344391
2.67510349,-0.0311733652,-0.71779722,0.516204627737621
2.67532979,-0.133166909,-0.713186264,0.5263680728108919
2.6755561,-0.23514168,-0.68957597,0.5308066280746634
2.67578266,-0.331174254,-0.64773792,0.5292407995183829
2.67600896,-0.416711211,-0.590761125,0.5226469401843521
2.67623526,-0.489208877,-0.522778571,0.5126227596324032
