Frequency (GHz),Re( S21 ),Im( S21 ),S2
2.74404403,-0.570508003,0.385704607,0.4742474253480725
2.74427059,-0.515961111,0.45316878,0.4715778112310427
2.7444969,-0.454915285,0.513691366,0.4708267360295771
2.74472346,-0.387668967,0.567373216,0.4721995942090297
2.74494976,-0.314091176,0.613916337,0.4755465356765606
2.74517632,-0.233968765,0.65236026,0.4803152918228928
2.74540262,-0.147495955,0.681074381,0.4856173691958951
2.74562918,-0.0557233542,0.698067248,0.4904029749335921
2.74585549,0.0392734408,0.701562941,0.4937329633368406
2.74608205,0.134628668,0.690564632,0.4950043892167496
2.74630835,0.227201372,0.6651631,0.4940624130402923
2.74653466,0.314137965,0.626489162,0.4911713311578035
2.74676122,0.393269598,0.576405406,0.4869041687771065
2.74698752,0.463268042,0.517093956,0.4820034380702436
2.74721408,0.523602664,0.450667888,0.4772612950222774
2.74744038,0.574351013,0.378884405,0.4734324784863302
2.74766694,0.615921259,0.302966893,0.4711479355422186
2.74789325,0.648744524,0.223552838,0.4708453287978409
2.74811981,0.672933817,0.140812173,0.4726679901271714
2.74834611,0.688032508,0.0547208376,0.4763831021324157
2.74857267,0.692950785,-0.0344842523,0.4813699540888062
2.74879898,0.686177373,-0.1258661,0.4866816623463911
2.74902554,0.666292071,-0.217529178,0.4912640671588247
2.74925184,0.632555604,-0.306757063,0.4942264878521907
2.7494784,0.585296571,-0.39047879,0.4950457614642221
2.7497047,0.525939643,-0.465878844,0.4936556053657437
2.74993126,0.456706226,-0.53086555,0.4903988090439656
2.75015757,0.380160779,-0.584273219,0.4858974123305087
2.75038387,0.298781693,-0.62582022,0.4809214478327947
2.75061043,0.21463789,-0.655893683,0.4762659472229565
2.75083674,0.129220501,-0.675259113,0.4726728075682377
2.7510633,0.0433964729,-0.684737802,0.4707491113479516
2.7512896,-0.0424883179,-0.684891045,0.4708810006791634
2.75151616,-0.128359959,-0.675775111,0.473148279721544
2.75174246,-0.214029089,-0.656836033,0.4772420251853471
2.75196902,-0.298755437,-0.627057135,0.4824554616914692
2.75219533,-0.380940497,-0.585390925,0.4877981973269626
2.75242189,-0.458156139,-0.531325459,0.4922137910849481
2.75264819,-0.527539551,-0.465355158,0.4948534009464866
2.75287475,-0.586402476,-0.389103115,0.4952690979616337
2.75310106,-0.63278085,-0.305063069,0.4934750801944212
2.75332762,-0.665710688,-0.216122597,0.4898796970514578
2.75355392,-0.68520236,-0.125066027,0.4851437852591344
2.75378048,-0.692019522,-0.0342255086,0.4800624042680372
2.75400678,-0.687338173,0.0547247007,0.4754285569296825
2.75423334,-0.672427237,0.140785202,0.4719788621616349
2.75445965,-0.648319721,0.223542631,0.47028976851192
2.75468595,-0.615582764,0.302926123,0.4707063753296908
2.75491251,-0.574199319,0.378869265,0.473246777901704
2.75513882,-0.523652017,0.450905979,0.4775276368061166
2.75536538,-0.463274151,0.517840624,0.4827818508494802
2.75559168,-0.392772824,0.577679038,0.4879835622175403
2.75581824,-0.312739968,0.627925396,0.4920965905263977
2.75604454,-0.224869937,0.666156411,0.4943308524827849
2.7562711,-0.131787196,0.690621912,0.4943264903640781
2.75649741,-0.0365616828,0.700596035,0.492171560906889
2.75672397,0.0578273199,0.696410656,0.4883318007171672
2.75695027,0.148906603,0.679210603,0.4835002196446232
2.75717683,0.234926477,0.650600493,0.4784714510874746
2.75740314,0.314885616,0.612276673,0.4740356754636483
2.7576297,0.388416529,0.565711677,0.4708971014945602
2.757856,0.455557168,0.511924326,0.4695988488667345
2.75808256,0.516438246,0.451360792,0.4704350264864237
2.75830886,0.570906758,0.38394177,0.4733458090808035
2.75853542,0.618210614,0.309343308,0.4778776454666398
2.75876173,0.656856,0.227459371,0.4831975701917156
2.75898803,0.68481046,0.138916761,0.4882632326121427
2.75921459,0.700001597,0.0453755483,0.492061176186076
2.7594409,0.700944722,-0.0505464934,0.4938784512946935
2.75966746,0.687178552,-0.145713419,0.4934467628054862
2.75989376,0.659350038,-0.237060577,0.4909401897781744
2.76012032,0.618993521,-0.322068095,0.4868808368569065
2.76034662,0.56813544,-0.399021834,0.4819963021927173
2.76057318,0.508890033,-0.467031002,0.4770870225158651
2.76079949,0.443123758,-0.525902808,0.4729324283663274
2.76102605,0.372228742,-0.575898767,0.4702136262030228
2.76125235,0.297012746,-0.617425561,0.4694308946626252
2.76147891,0.21773234,-0.650694013,0.4708100704359197
2.76170522,0.13432616,-0.675407827,0.4742192500332075
2.76193178,0.0468049124,-0.690597534,0.4791156537916528
2.76215808,-0.0442416742,-0.694725811,0.4846012782056266
2.76238464,-0.13729091,-0.686111927,0.4895983703402814
2.76261094,-0.229849666,-0.663547575,0.4931262532486921
2.76283725,-0.318831831,-0.626800656,0.4945327988208429
2.76306381,-0.401165783,-0.576803863,0.4936366818217258
2.76329011,-0.4743388,-0.515455842,0.4906920222373691
2.76351667,-0.536723375,-0.445201874,0.4862766898845024
2.76374298,-0.587627947,-0.36857754,0.4811560070878863
2.76396954,-0.627135456,-0.287829071,0.4761444542850509
2.76419584,-0.655843973,-0.204678759,0.4720247113062047
2.7644224,-0.674541831,-0.120218471,0.4694591625384103
2.7646487,-0.683881402,-0.0349494219,0.4689152340926298
2.76487526,-0.684080422,0.0510250106,0.4705695754704281
2.76510157,-0.674735069,0.137656629,0.4742167608460784
2.76532813,-0.654867291,0.224489316,0.4792466218198264
2.76555443,-0.623248696,0.310274214,0.4847090249390182
2.76578099,-0.57896769,0.392833382,0.4895216520774941
2.7660073,-0.521984577,0.469335914,0.4927440987960844
2.76623386,-0.453406334,0.536864877,0.4938011998675446
2.76646016,-0.375371307,0.593031764,0.4925902912318399
2.76668672,-0.290618837,0.636371195,0.4894276062449605
2.76691302,-0.201991692,0.6664294,0.4849287888213828
2.76713933,-0.112014145,0.683608592,0.4798678757363035
2.76736589,-0.0226308163,0.688872039,0.4750568399624219
2.76759219,0.0648941845,0.683405876,0.4712548465332474
2.76781875,0.14992699,0.66829437,0.469095467304157
2.76804506,0.232295841,0.644232512,0.4689968872637274
2.76827162,0.311973572,0.611346543,0.47107210526449
2.76849792,0.388673842,0.569186151,0.4750402299452358
2.76872448,0.461464524,0.51698029,0.4802181271590306
2.76895078,0.528565824,0.454125553,0.4856118481883548
2.76917734,0.587512195,0.380751282,0.4901421180183615
2.76940365,0.635667861,0.298086137,0.492928974579898
2.76963021,0.670856893,0.208420873,0.4934882311876955
2.76985651,0.691844583,0.114709824,0.4918072707485548
2.77008307,0.698482752,0.0200277325,0.488279264910585
2.77030938,0.691558063,-0.0729104206,0.4835684839323808
2.77053594,0.672461748,-0.16205132,0.4784654328369579
2.77076224,0.642824233,-0.246086061,0.473781343950534
2.77098854,0.604169548,-0.324404329,0.4702590114044646
2.7712151,0.557641983,-0.396902114,0.4684958693018413
2.77144141,0.503833115,-0.463693589,0.4688595522503042
2.77166797,0.442752808,-0.524743676,0.4713859744938778
2.77189427,0.374028921,-0.579499424,0.475717216160756
2.77212083,0.297314882,-0.626651168,0.4810878254144381
2.77234714,0.212843582,-0.664197147,0.4864602404815303
2.7725737,0.121846519,-0.689866483,0.4907623385592066
2.7728,0.0266303513,-0.701751471,0.4931643026610253
2.77302656,-0.0697569102,-0.698860705,0.4932723115137478
2.77325286,-0.164106235,-0.681343079,0.4911592476670754
2.77347942,-0.253587216,-0.650369465,0.4872869171230169
2.77370573,-0.336110413,-0.607774436,0.4823599747821486
2.77393229,-0.410426319,-0.555645704,0.4771919117015454
2.77415859,-0.476060688,-0.495945632,0.4725958485589128
2.77438515,-0.533102691,-0.43023634,0.469301787408037
2.77461146,-0.581917703,-0.359509677,0.4678754209214406
2.77483802,-0.622806728,-0.284162968,0.468636812824635
2.77506432,-0.655652523,-0.204145849,0.4715557585801963
2.77529062,-0.679673672,-0.119308524,0.476190824309022
2.77551718,-0.693407953,-0.0299086943,0.481709119278381
2.77574349,-0.695038378,0.0629308,0.4870386324815108
2.77597005,-0.682976007,0.15705061,0.4911211202390362
2.77619635,-0.656464756,0.249486357,0.4931894181992709
2.77642291,-0.615901887,0.337026417,0.4929219401660187
2.77664922,-0.562785506,0.416827619,0.4904727897248851
2.77687578,-0.49934122,0.486836314,0.4863512506201949
2.77710208,-0.428076029,0.545937181,0.4812964922026356
2.77732864,-0.351349741,0.59386754,0.4761252955664186
2.77755494,-0.271083146,0.630997062,0.4716433642978892
2.7777815,-0.188597023,0.658024251,0.4685647519885734
2.77800781,-0.104583614,0.675637245,0.467423419148491
2.77823437,-0.0192359444,0.68418771,0.4684828440720039
2.77846067,0.0674531236,0.683447003,0.4716497297930789
2.77868723,0.155255392,0.672538817,0.4764126971168331
2.77891354,0.243245751,0.650163591,0.4818811904415692
2.77913984,0.329543322,0.615119278,0.486970527242037
2.7793664,0.411445916,0.566904426,0.4906683700114685
2.7795927,0.48592338,0.506124794,0.4922838383321668
2.77981926,0.550260305,0.434522539,0.4915962401576995
2.78004557,0.60255748,0.354628503,0.4888368918439714
2.78027213,0.641919136,0.269269675,0.484566335037592
2.78049843,0.668390095,0.181098938,0.4795421444388368
2.78072499,0.682691932,0.09227743,0.4745833981052975
2.7809513,0.68589884,0.00430927239,0.4704757885418768
2.78117786,0.679101467,-0.0819602311,0.4678962819635174
2.78140416,0.663095117,-0.166228905,0.4673271830467427
2.78163072,0.638145328,-0.248470873,0.4689672343776097
2.78185702,0.603898644,-0.328541666,0.4726331985230944
2.78208358,0.559547782,-0.405754864,0.477730730000778
2.78230989,0.504249036,-0.478572398,0.4832986304343997
2.78253645,0.43772316,-0.54464221,0.4882367017140697
2.78276275,0.360729426,-0.601194501,0.4915605468149285
2.78298931,0.275188208,-0.645712733,0.4926734833805805
2.78321562,0.183877409,-0.676482022,0.4914388276297617
2.78344192,0.0899163336,-0.692888319,0.4881791696547123
2.78366848,-0.0037839252,-0.695345104,0.4835191317466901
2.78389478,-0.0948860124,-0.685018659,0.4782539185273313
2.78412134,-0.181787282,-0.663455188,0.4732194023810629
2.78434765,-0.263634712,-0.632216454,0.4692009060796571
2.78457421,-0.340165079,-0.592574716,0.4668570750135569
2.78480051,-0.411463112,-0.545277774,0.4666297433551196
2.78502707,-0.477601975,-0.490467042,0.4686615658121304
2.78525338,-0.538239181,-0.427774429,0.4726923780698268
2.78547994,-0.592306256,-0.356679618,0.4780470507933634
2.78570624,-0.637933195,-0.277049869,0.4837153911958252
2.7859328,-0.67276454,-0.189658523,0.4885824816279531
2.7861591,-0.694558382,-0.0964147523,0.4917071504675283
2.78638566,-0.701820135,-0.000158673793,0.4925515270687907
2.78661197,-0.694174528,0.0958558097,0.4910666115772654
2.78683853,-0.672356546,0.188566878,0.4876207924277171
2.78706483,-0.637937248,0.275528461,0.482879865206842
2.78729139,-0.592901528,0.355122715,0.4776443646137059
2.7875177,-0.539261699,0.426552474,0.4727501930838872
2.787744,-0.478726864,0.489681423,0.4689673063465794
2.78797056,-0.412488818,0.544774652,0.4669264464367582
2.78819686,-0.341120392,0.592170656,0.4670292076657039
2.78842342,-0.264667451,0.631906271,0.4693543949479627
2.78864973,-0.182908922,0.663411438,0.4735704098164299
2.78887629,-0.0958566666,0.685381532,0.4789363449383305
2.78910259,-0.00425210595,0.695981503,0.4844083329231489
2.78932915,0.0901113898,0.693375289,0.4888893539675211
2.78955546,0.184484303,0.676369727,0.4915104656554503
2.78978202,0.275648296,0.644865751,0.4918338199004975
2.79000832,0.360537559,0.599928617,0.4899016769452111
2.79023488,0.436752886,0.543513179,0.486159659176015
2.79046118,0.502797663,0.478016019,0.4813048043388699
2.79068774,0.558081925,0.405833095,0.4761559360089846
2.79091405,0.602725506,0.329021096,0.4715329171959972
2.79114061,0.637290895,0.249079973,0.4681805177995817
2.79136691,0.662449718,0.166876972,0.4666875526621682
2.79159322,0.678640127,0.0827150047,0.4673941939770971
2.79181978,0.685778022,-0.00342844753,0.4703032497106985
2.79204608,0.683093429,-0.091495052,0.4749879772834608
2.79227264,0.669270098,-0.180844381,0.4806271542162028
2.79249894,0.642871916,-0.269897491,0.4861289560296061
2.7927255,0.60298425,-0.356113762,0.4904070172338551
2.79295181,0.549730539,-0.436402768,0.4926510414272924
2.79317837,0.484446287,-0.50776279,0.4925112558966704
2.79340467,0.409433961,-0.567875385,0.4901186213090478
2.79363123,0.327489585,-0.615418911,0.4859898642998981
2.79385754,0.241392046,-0.650077045,0.480870284307998
2.7940841,0.153518021,-0.672332823,0.4755992076549057
2.7943104,0.0656219199,-0.683152974,0.4710042222564066
2.79453696,-0.0212343354,-0.683643758,0.4678196848522423
2.79476326,-0.106603622,-0.674713552,0.4666027094759756
2.79498982,-0.190435007,-0.656795502,0.4676458233385221
2.79521613,-0.272715539,-0.629686534,0.4708788963129936
2.79544269,-0.353011698,-0.592607617,0.4758010466512619
2.79566899,-0.430090874,-0.54455477,0.4815180574278367
2.7958953,-0.501799881,-0.484880477,0.4869121975473616
2.79612186,-0.565364122,-0.413858533,0.4909154757817429
2.79634816,-0.618000209,-0.332964689,0.4927897424449103
2.79657472,-0.657560349,-0.244704232,0.4922657737357117
2.79680102,-0.682939291,-0.152138457,0.4895521852899234
2.79702758,-0.694128513,-0.0583179593,0.4852153769365076
2.79725389,-0.691994905,0.0341580883,0.4800237235422697
2.79748045,-0.677935481,0.123387784,0.474821061639132
2.79770675,-0.653504193,0.20822823,0.470426726037514
2.79793331,-0.620070934,0.288204908,0.4675500321869208
2.79815962,-0.578553081,0.363300264,0.4667107493570622
2.79838618,-0.529261053,0.433620781,0.4681442439377188
2.79861248,-0.471922308,0.498992175,0.4717038554992775
2.79883904,-0.405951262,0.5585832,0.4768116184416325
2.79906534,-0.330960751,0.610722065,0.4825164593803482
2.7992919,-0.247329295,0.653077424,0.4876819019036728
2.79951821,-0.156571299,0.683207035,0.4912864243440386
2.79974451,-0.0612685494,0.69922471,0.4926690302201643
2.79997107,0.0353801139,0.700291991,0.491660625118321
2.80019738,0.130161047,0.686738789,0.4885520624733226
2.80042394,0.220362574,0.659845889,0.4839562612501057
2.80065024,0.304056585,0.621467471,0.478672224392998
2.8008768,0.38015613,0.573605895,0.4735424059553279
2.8011031,0.448303908,0.518070281,0.4693732099834913
2.80132966,0.508646965,0.456202924,0.4668428428698609
2.80155597,0.561520278,0.388742775,0.4664259677198979
2.80178253,0.607076228,0.315832913,0.4682919755367736
2.80200883,0.644930542,0.237232253,0.4722145458678697
2.80223539,0.673942804,0.152755216,0.477533059078589
2.8024617,0.692308307,0.0628099516,0.4832358819612006
2.80268826,0.698008239,-0.0311719496,0.488187192153746
2.80291456,0.689463615,-0.126686111,0.4914094471291725
2.80314112,0.66610235,-0.220542938,0.4923315281771943
2.80336742,0.628569126,-0.309489191,0.4908827055062384
2.80359398,0.578536034,-0.390798032,0.4874270444515222
2.80382029,0.518289447,-0.462608784,0.4826308379055244
2.80404659,0.450269222,-0.523999035,0.4773173609614165
2.80427315,0.376669288,-0.574849069,0.4723312046525937
2.80449946,0.299185127,-0.615589738,0.4684624657489148
2.80472602,0.218878284,-0.646879077,0.4663602434671566
2.80495232,0.136191025,-0.669255376,0.4664507535954519
2.80517888,0.0511210375,-0.682800949,0.468830496430377
2.80540518,-0.036397852,-0.686924398,0.4731899321978764
2.80563174,-0.126004547,-0.680370808,0.4787815822432481
2.80585805,-0.216458067,-0.661579192,0.4845411220567494
2.80608461,-0.305471599,-0.629291713,0.4893209578460911
2.80631091,-0.390010566,-0.583172977,0.4921989626946829
2.80653747,-0.466893494,-0.524111032,0.492681908603633
2.80676378,-0.533451438,-0.454109997,0.4907863260796078
2.80699034,-0.587947011,-0.375855416,0.4869489814803671
2.80721664,-0.629694462,-0.292181134,0.4818849305389954
2.8074432,-0.658896923,-0.205644831,0.4764349516558865
2.8076695,-0.676368833,-0.118228696,0.4714528228116422
2.80789606,-0.68318665,-0.0312302765,0.467719328908489
2.80812237,-0.680339873,0.0547250956,0.4658571788820853
2.80834867,-0.668420255,0.139504582,0.4662471656932598
2.80857523,-0.647399008,0.223158047,0.4689249895002383
2.80880154,-0.616603673,0.305455655,0.4735032467285699
2.8090281,-0.574968159,0.385455012,0.4791639501397694
2.8092544,-0.521579087,0.4612602,0.4848057160997936
2.80948096,-0.456298977,0.530182481,0.4893022195705618
2.80970726,-0.380164295,0.589295089,0.491793593112365
2.80993382,-0.295366764,0.636109889,0.491877316159424
2.81016013,-0.204845577,0.669098973,0.4896551460861176
2.81038669,-0.111715056,0.687849998,0.4856178734856831
2.81061299,-0.0187658966,0.692933977,0.4805096553562384
2.81083955,0.0718404129,0.685575366,0.4751746273916765
2.81106586,0.158709705,0.667281866,0.4704538591536288
2.81129242,0.241158694,0.639487982,0.4671023948142179
2.81151872,0.319047034,0.603251636,0.4657035462408736
2.81174528,0.392486572,0.55904603,0.466578172859072
2.81197158,0.461436898,0.506719828,0.469688994924212
2.81219789,0.525295615,0.445675045,0.4745617288739803
2.81242445,0.582610905,0.375329733,0.4803078750987703
2.81265075,0.631153345,0.295710713,0.4857993706876574
2.81287731,0.668357551,0.207931101,0.4899371587417899
2.81310362,0.692013383,0.114265554,0.4919391390820316
2.81333018,0.700851798,0.0178022739,0.4915101637158434
2.81355648,0.69478929,-0.0781585574,0.4888409175935532
2.81378304,0.674805343,-0.170680448,0.4844940662708283
2.81400934,0.642588973,-0.257546932,0.4792510104038073
2.8142359,0.600114167,-0.337391168,0.4739698136785081
2.81446221,0.549257696,-0.409632176,0.4694825362297233
2.81468877,0.491505802,-0.474281639,0.4665210264921895
2.81491507,0.427757353,-0.531647682,0.4656256108215397
2.81514163,0.358281493,-0.581971884,0.4670569019928184
2.81536794,0.282853276,-0.625049531,0.4706928919472521
2.8155945,0.201148897,-0.659928918,0.4759670555769673
2.8158208,0.113277212,-0.68489784,0.4819167779951585
2.81604736,0.0203015991,-0.697828233,0.4873763976979193
2.81627366,-0.0755653232,-0.696821392,0.4912701704191382
2.81649997,-0.171226144,-0.680858731,0.4928870039680391
2.81672653,-0.263304412,-0.6501441,0.4920165641434757
2.81695283,-0.348781615,-0.606041968,0.4889354819393212
2.81717939,-0.425436646,-0.55069387,0.4842600782153062
2.8174057,-0.492011547,-0.486551791,0.4788080077066409
2.81763226,-0.548124254,-0.415941179,0.4734472622109665
2.81785856,-0.594056129,-0.340754509,0.4690163198062957
2.81808512,-0.630427778,-0.262263536,0.4662213455892406
2.81831142,-0.657865345,-0.181082979,0.4655778574354835
2.81853798,-0.676624835,-0.0972888917,0.4672862957869916
2.81876429,-0.686321318,-0.0107403649,0.4711523069794422
2.81899085,-0.685843825,0.0784331337,0.4765335087526326
2.81921715,-0.673603117,0.169330105,0.4824138436914267
2.81944371,-0.648095608,0.259979308,0.4876171576970485
2.81967002,-0.608576536,0.347501159,0.4911224556761025
2.81989658,-0.555490732,0.428638488,0.4923009067328219
2.82012288,-0.490491182,0.500457406,0.491039214840006
2.82034918,-0.416077226,0.560855329,0.4876789580635533
2.82057574,-0.335076064,0.608776689,0.4828850257355349
2.82080205,-0.250158042,0.644131899,0.47748494928662
2.82102861,-0.163502574,0.667540789,0.472343796683368
2.82125491,-0.0766238198,0.68000263,0.4682747865676598
2.82148147,0.00965898484,0.682541788,0.4659565883543762
2.82170778,0.0951017365,0.675871134,0.4658461300597613
2.82193434,0.179749787,0.660129011,0.4680802970903835
2.82216064,0.263523608,0.63476795,0.4723750423205402
2.8223872,0.34572953,0.598731041,0.4780077673709645
2.8226135,0.424728572,0.550914943,0.4839016342938524
2.82284006,0.497967601,0.49083209,0.4888878722194633
2.82306637,0.562437534,0.419111669,0.4919905707439667
2.82329293,0.615376472,0.337624609,0.4926785788935697
2.82351923,0.654868066,0.249163792,0.4909347791103997
2.82374579,0.680128336,0.156878904,0.4871855439503701
2.8239721,0.691430151,0.0637289658,0.4821370347938204
2.82419866,0.689832807,-0.027892461,0.4766472909941358
2.82442496,0.676790476,-0.116347998,0.4715822050429145
2.82465126,0.653786838,-0.200747743,0.4677368858616323
2.82487782,0.622011602,-0.280827612,0.465762580684229
2.82510413,0.582102478,-0.356676787,0.4660616252783839
2.82533069,0.53404665,-0.428360701,0.4686987145374338
2.82555699,0.477282315,-0.495487452,0.4733062233012115
2.82578355,0.411091298,-0.55684644,0.4790740130319985
2.82600986,0.335198045,-0.610348523,0.4848830489001035
2.82623642,0.250324816,-0.653376997,0.4895640137141718
2.82646272,0.158425987,-0.683457017,0.4922122874434624
2.82668928,0.0624327287,-0.698919296,0.4923860279340635
2.82691558,-0.0343021117,-0.699277937,0.4901662680420551
2.82714214,-0.128635779,-0.685201824,0.4860487032518637
2.82736845,-0.21807003,-0.658207893,0.4807921683917004
2.82759501,-0.300956905,-0.62023139,0.4752620358085112
2.82782131,-0.376481354,-0.573229074,0.4703297811885708
2.82804787,-0.444506288,-0.518835306,0.4667759148236526
2.82827418,-0.505301774,-0.458133072,0.4652157944677042
2.82850074,-0.559183896,-0.391549796,0.4659978722933804
2.82872704,-0.606130838,-0.318941772,0.4691184467010822
2.82895334,-0.64541769,-0.239903942,0.4741178959520755
2.8291799,-0.675499499,-0.154301763,0.4801086072141591
2.82940621,-0.69424504,-0.0628410131,0.485925168492036
2.82963277,-0.699539602,0.0326026566,0.4904185879836959
2.82985907,-0.689975977,0.129126489,0.4927404989985716
2.83008563,-0.665333748,0.223316759,0.4925393710779915
2.83031194,-0.62662977,0.311945826,0.4899750670090751
2.8305385,-0.575810254,0.392480642,0.4855985029562766
2.8307648,-0.515281856,0.463343263,0.4802023704902919
2.83099136,-0.447450757,0.523879945,0.4746623767130761
2.83121766,-0.374369949,0.574187338,0.4698439578337888
2.83144422,-0.297509164,0.614815056,0.466509255748262
2.83167053,-0.21766521,0.646421552,0.4652389665344327
2.83189709,-0.135031089,0.669402838,0.4663335545189802
2.83212339,-0.0494605601,0.683566988,0.4697101740887979
2.83234995,0.0390856192,0.687972665,0.4748340734154496
2.83257626,0.129989788,0.681071401,0.4807555982443877
2.83280256,0.22158958,0.661205649,0.4862948522340876
2.83302912,0.311194748,0.627295434,0.4903417327000319
2.83325542,0.395540208,0.579384208,0.4921381166244705
2.83348198,0.471487135,0.518790066,0.4914432510507925
2.83370829,0.536618888,0.447817206,0.488500080948003
2.83393485,0.589549541,0.369263738,0.4839243694950433
2.83416115,0.629914522,0.285890639,0.4785257624943168
2.83438771,0.658154309,0.200049967,0.4731870837519686
2.83461402,0.675186455,0.113450088,0.4687476714826747
2.83484058,0.682059646,0.0270959586,0.4659395516740983
2.83506688,0.679594815,-0.0586447753,0.4652883222448717
2.83529344,0.668094456,-0.143795431,0.4670273281144116
2.83551974,0.64716357,-0.228388414,0.4709819539845803
2.8357463,0.615793288,-0.311957777,0.4765190281766326
2.83597261,0.57276535,-0.393134624,0.4826149787482438
2.83619917,0.51728946,-0.469546616,0.4880624100241431
2.83642547,0.449611664,-0.538173676,0.4917815539442018
2.83665203,0.371268719,-0.596038043,0.4931018104111708
2.83687834,0.284873903,-0.640878677,0.4918786192437238
2.83710464,0.193576366,-0.67154938,0.4884503792521503
2.8373312,0.100480154,-0.688036799,0.4834908981260302
2.8375575,0.00819281302,-0.691222727,0.4778559805064972
2.83778406,-0.081406936,-0.68250525,0.4724405055064705
2.83801037,-0.167231634,-0.66341424,0.4680848732450876
2.83823693,-0.248880953,-0.635265887,0.4655044759520849
2.83846323,-0.326407433,-0.598872066,0.4651895637527579
2.83868979,-0.399967015,-0.554377854,0.4673084180936554
2.8389161,-0.469365031,-0.50130409,0.471609322976359
2.83914266,-0.533652663,-0.4388538,0.4773778225014316
2.83936896,-0.590941608,-0.366490394,0.4835271929599008
2.83959552,-0.638646245,-0.284558088,0.4888423316988157
2.83982182,-0.67409426,-0.194643214,0.4922890521211973
2.84004838,-0.695260584,-0.0994646773,0.4932805016944142
2.84027469,-0.701247692,-0.00235414924,0.4917538675539711
2.84050125,-0.69238162,0.0933832899,0.4881127465463719
2.84072755,-0.669962347,0.184986189,0.4830694365184921
2.84095386,-0.635854244,0.27051568,0.4774893527386739
2.84118042,-0.5920555,0.348903567,0.4722634141455734
2.84140672,-0.54033494,0.419825435,0.4682152432577429
2.84163328,-0.481963277,0.483465284,0.4660272812097794
2.84185958,-0.417559028,0.540173709,0.4661431777591214
2.84208614,-0.347103477,0.590067565,0.4686605550105188
2.84231245,-0.270201981,0.632642686,0.4732458786856189
2.84253901,-0.186554968,0.666559517,0.4791043457887543
2.84276531,-0.0965690687,0.689765334,0.4851018010177167
2.84299187,-0.0017923424,0.70002079,0.4900323189235028
2.84321818,0.0950873122,0.695625663,0.4929366599656097
2.84344474,0.190698996,0.675987959,0.4933258277883936
2.84367104,0.281665087,0.641803205,0.4912465751829895
2.8438976,0.365207344,0.59481281,0.4871786830516304
2.8441239,0.43946594,0.537359536,0.4818855833502188
2.84435046,0.503549397,0.471893072,0.4762450666206608
2.84457677,0.557378531,0.400593221,0.4711457555308728
2.84480333,0.601417959,0.325092882,0.4673889433347916
2.84502963,0.636339724,0.2463568,0.4656199172466362
2.84525594,0.662642539,0.164698422,0.4662207047016566
2.8454825,0.680303872,0.0799874514,0.4692113506396597
2.8457088,0.688549578,-0.00792899821,0.4741633903765924
2.84593536,0.685899019,-0.098679319,0.4801950722634662
2.84616166,0.670586228,-0.190888584,0.486124340684793
2.84638822,0.641247749,-0.282068044,0.490761057043553
2.84661453,0.5975582,-0.36896503,0.493210995750141
2.84684109,0.540511727,-0.448259622,0.4930896157401055
2.84706739,0.472229153,-0.51723516,0.4905325836833231
2.84729395,0.395484984,-0.574185669,0.4860975550544578
2.84752026,0.313150436,-0.61848408,0.4805857527804364
2.84774682,0.22775808,-0.65040189,0.4748963615208585
2.84797312,0.141231373,-0.670800149,0.4699191406178872
2.84819968,0.0547607765,-0.680761456,0.466434902618123
2.84842598,-0.031142531,-0.681239784,0.4650575005414525
2.84865254,-0.116470508,-0.672714949,0.4661107818418505
2.84887885,-0.201339185,-0.654986382,0.4695446280219142
2.84910541,-0.285506576,-0.627151012,0.4748323967918679
2.84933171,-0.367893696,-0.587940335,0.4810196090764526
2.84955802,-0.446369499,-0.536325455,0.4868907233184679
2.84978458,-0.517994881,-0.472183168,0.4912756408847203
2.85001088,-0.579645813,-0.396693438,0.4933549522806907
2.85023744,-0.628767014,-0.312227041,0.4928336830260919
2.85046374,-0.663856328,-0.22188054,0.4899361982563353
2.8506903,-0.684594333,-0.128850982,0.4852719763380793
2.85091661,-0.691649616,-0.0359509438,0.4796716616730582
2.85114317,-0.686332405,0.0547141396,0.4740458072252523
2.85136947,-0.67018795,0.141830176,0.4692676871493934
2.85159603,-0.644636571,0.224823713,0.4661020105977445
2.85182234,-0.610663056,0.303666443,0.4651226765675314
2.8520489,-0.568596601,0.378543168,0.4665970247082294
2.8522752,-0.518096328,0.449409753,0.4703929311786047
2.85250176,-0.458375156,0.515554547,0.4759042745703996
2.85272806,-0.388739318,0.575315058,0.4821056733206485
2.85295462,-0.309234411,0.626213133,0.4877688088881926
2.85318093,-0.221115977,0.66548574,0.4917635454280121
2.85340723,-0.126868829,0.690844953,0.4933624488574035
2.85363379,-0.0297668353,0.701062679,0.4923749443704343
2.8538601,0.0667858496,0.696169972,0.4891129796212745
2.85408666,0.159828007,0.677269459,0.4842389119157447
2.85431296,0.247193485,0.646145582,0.478608732164564
2.85453952,0.327597558,0.604824483,0.4731328152437807
2.85476582,0.400561869,0.555175602,0.4686697599528356
2.85499238,0.466186821,0.498619348,0.4659514062740311
2.85521869,0.524839997,0.435939699,0.4655004436151705
2.85544525,0.576754332,0.367247701,0.4675164333705516
2.85567155,0.62162137,0.292167336,0.4717748798660137
2.85589811,0.658302546,0.210276872,0.4775786049681865
2.85612442,0.684847474,0.121724576,0.4838329350465604
2.85635098,0.698940814,0.0277401134,0.4892877753664274
2.85657728,0.6986233,-0.069219254,0.4928658204272064
