Frequency (GHz),Re( S21 ),Im( S21 ),S2
2.19872819,-0.220705405,0.687982917,0.522031369880043
2.19895475,-0.133084506,0.712060273,0.5247413181220985
2.19918106,-0.0421433896,0.72456491,0.5267703740902855
2.19940762,0.0502209477,0.7247383,0.527767747074776
2.19963418,0.141878054,0.712365627,0.52759416873793
2.19986074,0.230719343,0.687818885,0.5263262337969948
2.20008704,0.314891607,0.651973367,0.5242259954363591
2.2003136,0.392938107,0.606033683,0.521677180863288
2.20054016,0.463842094,0.551333189,0.5191177734592145
2.20076646,0.526978791,0.489155501,0.5169797503223826
2.20099302,0.582002163,0.420600504,0.5156313017017324
2.20121958,0.628681481,0.346524894,0.5153199067140646
2.20144614,0.666734695,0.267570078,0.5161289001576692
2.20167245,0.695686102,0.184275404,0.5179365770353177
2.20189901,0.714814842,0.0972784981,0.5204233645360767
2.20212557,0.723228097,0.00751481857,0.5231153527883814
2.20235187,0.720061481,-0.0836390778,0.5254840317551478
2.20257843,0.704737663,-0.174379528,0.5270633934362042
2.20280499,0.677183628,-0.26262936,0.5275518467652519
2.20303155,0.637919009,-0.346300781,0.526864892964752
2.20325786,0.58799988,-0.423543602,0.5251330416751488
2.20348442,0.52885294,-0.492924601,0.5226600944176529
2.20371098,0.462059021,-0.553495109,0.5198553745744003
2.20393728,0.389159828,-0.604750335,0.5171683394116018
2.20416384,0.311504036,-0.646523237,0.5150270604252475
2.2043904,0.230173886,-0.678824782,0.5137831024536885
2.20461696,0.14598456,-0.701670945,0.5136536068155867
2.20484326,0.0595794171,-0.714936852,0.5146844092896457
2.20506982,-0.0284042563,-0.718262911,0.5167084110941499
2.20529638,-0.117131405,-0.711088419,0.5193665056731935
2.20552269,-0.205398977,-0.692799449,0.5221598162873502
2.20574925,-0.291584551,-0.662971795,0.5245531513473937
2.20597581,-0.373752713,-0.621616125,0.526097697334876
2.20620237,-0.449888706,-0.56931603,0.5265205898013153
2.20642867,-0.518169165,-0.507222354,0.5257737999540986
2.20665523,-0.577174008,-0.436908066,0.5240184936466443
2.20688179,-0.625997186,-0.36014834,0.5215793036846742
2.2071081,-0.664226413,-0.278707355,0.5188745174579426
2.20733466,-0.691847742,-0.194162861,0.5163525147022039
2.20756122,-0.709088922,-0.107810177,0.5144301335678934
2.20778778,-0.7162503,-0.0206379667,0.5134404179196003
2.20801408,-0.713539779,0.0665986389,0.5135743949187014
2.20824064,-0.700964749,0.153243214,0.5148350619776828
2.2084672,-0.678319633,0.238545999,0.5170217181521627
2.2086935,-0.645285547,0.321478724,0.5197420071517573
2.20892006,-0.601641119,0.400638819,0.5224834993612868
2.20914662,-0.547508121,0.474292457,0.5247184773280476
2.20937293,-0.483538896,0.540573478,0.5260295490619152
2.20959949,-0.410956174,0.597747743,0.5261873412103124
2.20982605,-0.331445068,0.64446491,0.5251908533228327
2.21005261,-0.246936858,0.67990005,0.5232418898289146
2.21027891,-0.159375906,0.703768194,0.5206903502993425
2.21050547,-0.0705208778,0.716236889,0.517968475370081
2.21073203,0.0181733165,0.717771769,0.5155265818059984
2.21095834,0.105595171,0.708958805,0.5137729273255472
2.2111849,0.19093053,0.690334916,0.513016763534808
2.21141146,0.273540705,0.662261248,0.5134144778944145
2.21163802,0.352788836,0.624878228,0.5149327626346549
2.21186432,0.427851826,0.578160822,0.5173271211072499
2.21209088,0.497588843,0.522090375,0.5201730163457192
2.21231744,0.560528457,0.456888646,0.5229393859505141
2.21254374,0.615009964,0.383237123,0.5251079482645984
2.2127703,0.659435451,0.302373022,0.5262845584689859
2.21299686,0.692539454,0.216028124,0.5262790457055776
2.21322342,0.713578224,0.126234785,0.5251291027109904
2.21344973,0.722381949,0.035074573,0.5230659059121708
2.21367629,0.719288647,-0.0555397198,0.520460818178553
2.21390285,0.704991996,-0.144018143,0.5177549399372324
2.21412915,0.680357039,-0.229150966,0.5153958657355807
2.21435571,0.646242023,-0.310078502,0.5137774296936966
2.21458227,0.603357196,-0.386196911,0.5131879600309244
2.21480883,0.552190661,-0.456988543,0.5137530545288799
2.21503514,0.493026227,-0.521848321,0.5154005306403746
2.2152617,0.426075041,-0.579925299,0.5178532929833911
2.21548826,0.351680338,-0.630064368,0.5206601679590337
2.21571456,0.270548165,-0.670888782,0.5232880673983108
2.21594112,0.183891594,-0.701014161,0.5252369722663948
2.21616768,0.0934239179,-0.719323993,0.5261550353412501
2.21639424,0.00119931146,-0.725187659,0.5258985791138784
2.21662054,-0.0906360373,-0.718564868,0.5245503607813043
2.2168471,-0.180089802,-0.699960589,0.5223771629376261
2.21707366,-0.265500724,-0.670281529,0.5197679625631021
2.21729997,-0.345620155,-0.63064605,0.5171677319228265
2.21752653,-0.419599742,-0.582198143,0.5150186211991149
2.21775309,-0.486899793,-0.525946796,0.5136914406461086
2.21797965,-0.547147334,-0.462678313,0.5134414264238336
2.21820595,-0.599953592,-0.39294824,0.5143526318728
2.21843251,-0.644754112,-0.317168325,0.5163036113242142
2.21865907,-0.680714369,-0.235792682,0.5189702410478213
2.21888538,-0.706757665,-0.149536565,0.5218675813082515
2.21911194,-0.721735299,-0.0595621578,0.5244494924644115
2.2193385,-0.724690139,0.0324766003,0.5262305271308854
2.21956506,-0.715108693,0.124539882,0.5268906250127422
2.21979136,-0.693068027,0.21444799,0.5263312304647129
2.22001792,-0.659238636,0.300141096,0.5246802567032217
2.22024448,-0.614745259,0.379903615,0.5222384901530452
2.22047078,-0.560976386,0.452468902,0.5194226129267066
2.22069734,-0.499372393,0.517031074,0.51669391837214
2.2209239,-0.431251317,0.573163569,0.5144941752430523
2.22115046,-0.357698768,0.620678008,0.5131895982435658
2.22137677,-0.279529154,0.65945226,0.5130138311550634
2.22160333,-0.197349891,0.689256012,0.514020829555856
2.22182989,-0.111704029,0.709633708,0.5160577896246622
2.22205619,-0.0232835636,0.719876945,0.5187649402764483
2.22228275,0.0668696761,0.719144642,0.521640569699027
2.22250931,0.157260969,0.706689298,0.5241407762785518
2.22273562,0.245988801,0.682121098,0.5257996825541431
2.22296218,0.330952138,0.64560312,0.5263327062005054
2.22318874,0.410116196,0.597899139,0.5256786746384517
2.2234153,0.481762797,0.540277123,0.5239947622104204
2.2236416,0.544636428,0.474313051,0.5216017090535278
2.22386816,0.597978175,0.401673287,0.5189193272657149
2.22409472,0.641465068,0.32392329,0.5164037312686687
2.22432102,0.675075531,0.242392361,0.5144810292260862
2.22454758,0.698918879,0.158124119,0.5134908364321429
2.22477414,0.713067353,0.0719012916,0.5136348456481749
2.2250007,0.717413545,-0.0156334881,0.5149266004996398
2.22522701,0.711615801,-0.103792123,0.5171698530297187
2.22545357,0.695159912,-0.191640913,0.5199735427873213
2.22568013,0.667544663,-0.277851403,0.522817279248852
2.22590643,0.62854135,-0.360697299,0.5251667701657179
2.22613299,0.578413427,-0.438206762,0.526587258796409
2.22635955,0.518023491,-0.508423507,0.5268427996980062
2.22658611,0.448767006,-0.569675148,0.5259215999230259
2.22681242,0.372395635,-0.620761514,0.5240233662306254
2.22703898,0.290779829,-0.661019146,0.5214992203318386
2.22726554,0.205700427,-0.690271676,0.5187876523558312
2.22749184,0.118690461,-0.708699882,0.5163429482792065
2.2277184,0.0309670549,-0.71667403,0.5145806237656204
2.22794496,-0.0565587804,-0.71457535,0.5138168264679579
2.22817152,-0.143189117,-0.702648222,0.514217647107001
2.22839782,-0.228275359,-0.680913031,0.5157521953121859
2.22862438,-0.311016589,-0.64918983,0.5181787540086238
2.22885094,-0.39029783,-0.607235432,0.5210672659789355
2.22907725,-0.464623868,-0.554980516,0.5238787118549076
2.22930381,-0.532218635,-0.492772579,0.5260814900555745
2.22953037,-0.591258287,-0.421528131,0.5272723271705275
2.22975693,-0.640152395,-0.342723846,0.5272547234412677
2.22998323,-0.677773654,-0.258235574,0.5260627377356212
2.23020979,-0.703562558,-0.170106381,0.5239364538764205
2.23043635,-0.717499554,-0.080298841,0.5212535138561422
2.23066266,-0.719985962,0.00947705004,0.5184695999545261
2.23088922,-0.711661637,0.0978651494,0.5160398730446041
2.23111578,-0.693230152,0.183864921,0.5143743528162794
2.23134234,-0.66528815,0.266759932,0.5137691838510671
2.23156864,-0.628222764,0.34596917,0.5143585077982886
2.2317952,-0.582194269,0.420860738,0.5160739276463491
2.23202176,-0.527229786,0.490571618,0.5186317596327438
2.23224806,-0.463427931,0.553901911,0.5215727742403926
2.23247462,-0.391200483,0.609350264,0.524345562136303
2.23270118,-0.311466575,0.655298769,0.5264279039951459
2.23292774,-0.225704983,0.690292597,0.5274466088240347
2.23315405,-0.135837778,0.713297665,0.5272454608264295
2.23338061,-0.0440039709,0.72384876,0.5258933768085056
2.23360717,0.0477030389,0.722069621,0.5236601174913786
2.23383347,0.137442052,0.708554626,0.5209399756839705
2.23406003,0.223748416,0.684199572,0.5181924079874923
2.23428659,0.305561244,0.650003791,0.5158726021491993
2.2345129,0.382160693,0.606895685,0.5143691677458595
2.23473946,0.453048587,0.55561161,0.5139572833494886
2.23496602,0.517761171,0.496646702,0.514734576802768
2.23519258,0.575701475,0.430308521,0.516597611562383
2.23541888,0.625988245,0.356880784,0.5192251768666347
2.23564544,0.667450011,0.276850462,0.5221356954935136
2.235872,0.69874841,0.191122264,0.5247770602740138
2.2360983,0.718626201,0.101129465,0.5266507854548785
2.23632486,0.726186097,0.00876684859,0.5274231051102934
2.23655142,0.721083879,-0.083805196,0.5269852714302852
2.23677798,0.703580499,-0.174433634,0.5254526112435349
2.23700429,0.67445606,-0.261207521,0.5231203458976891
2.23723085,0.634838998,-0.342612535,0.5204039025207702
2.23745741,0.585997224,-0.417575091,0.5177617031593644
2.23768371,0.529153943,-0.485421091,0.5156375309800775
2.23791027,0.465349555,-0.545758963,0.5144030540335334
2.23813683,0.395370871,-0.598311782,0.5142951141153141
2.23836339,0.319776297,-0.642741621,0.5153736714887398
2.2385897,0.239020228,-0.678494096,0.5174849077000292
2.23881626,0.153653696,-0.704740584,0.5202687490311214
2.23904282,0.0645509362,-0.720450163,0.5232152607310231
2.23926912,-0.0269413143,-0.724599242,0.525769895923186
2.23949568,-0.119004659,-0.716446459,0.527457637477345
2.23972224,-0.209512979,-0.69576484,0.5279844009496801
2.2399488,-0.296297818,-0.662945092,0.5272885919584496
2.2401751,-0.377413541,-0.618942738,0.5255310938530954
2.24040166,-0.451325923,-0.565107167,0.5230411989665678
2.24062822,-0.51698643,-0.502970338,0.5202541297119792
2.24085453,-0.573801756,-0.43403545,0.5176352270453861
2.24108109,-0.621525168,-0.359624833,0.5156235549677062
2.24130765,-0.660096347,-0.280789882,0.5145701451563183
2.24153421,-0.689460337,-0.198312387,0.5146833591337914
2.24176051,-0.709406972,-0.112793796,0.5159806923382985
2.24198707,-0.719478369,-0.0248342231,0.5182658620958807
2.24221363,-0.718988955,0.064753592,0.5211381450888946
2.24243994,-0.707186937,0.154756278,0.5240628694438553
2.2426665,-0.68351233,0.243508294,0.5264853945088194
2.24289306,-0.647853076,0.328996837,0.5279525268386662
2.24311962,-0.600702941,0.40910539,0.5282112434531016
2.24334592,-0.543149471,0.481903315,0.5272421528555691
2.24357248,-0.476730078,0.545869172,0.5252447202098516
2.24379904,-0.403207034,0.600002706,0.5225791594743997
2.24402534,-0.324338228,0.643816113,0.5196944735006087
2.2442519,-0.241700128,0.67723465,0.517065723035839
2.24447846,-0.156577021,0.700433433,0.5151233575694
2.24470502,-0.0699404925,0.713659644,0.5142017599653493
2.24493133,0.0174865425,0.717061877,0.5144835146153675
2.24515789,0.105080053,0.710570276,0.515951934673199
2.24538445,0.192116052,0.69387573,0.5183721061190997
2.24561075,0.27756685,0.666535795,0.5213133222352045
2.24583731,0.359995484,0.628195882,0.5242268146621522
2.24606387,0.437598616,0.578856885,0.5265678420370187
2.24629043,0.508407414,0.519070208,0.5279119794433307
2.24651674,0.570573866,0.44998917,0.5280447896794749
2.2467433,0.622625589,0.37325871,0.526984688668461
2.24696986,0.663624823,0.290798306,0.524961560474251
2.24719616,0.693183899,0.204556271,0.5223471858382677
2.24742272,0.711384892,0.116309263,0.5195963092254549
2.24764928,0.718618989,0.0275331605,0.5171713262785008
2.24787558,0.715408504,-0.0606409796,0.5154866560023657
2.24810214,0.702227473,-0.1473867,0.5148462631728556
2.2483287,0.679373026,-0.232053906,0.5153967237462536
2.24855526,0.646903574,-0.313990563,0.5170743077070304
2.24878157,0.60470742,-0.392343789,0.5196047125699329
2.24900813,0.552672982,-0.465917826,0.5225268456173386
2.24923469,0.490945727,-0.533158958,0.5252861813552043
2.24946099,0.420150131,-0.592307031,0.5273537515513522
2.24968755,0.341497332,-0.641661406,0.5283497877130151
2.24991411,0.256714076,-0.679859996,0.5281117309776538
2.25014067,0.167843193,-0.70607543,0.5267138502861201
2.25036698,0.076986745,-0.720069945,0.524427684597998
2.25059354,-0.0139286891,-0.72212249,0.5216548989438445
2.2508201,-0.103299268,-0.712875366,0.5188620262189697
2.2510464,-0.18990609,-0.693141222,0.5165090766547413
2.25127296,-0.272888184,-0.663722038,0.5149949046936912
2.25149952,-0.351633549,-0.62525928,0.5145953200084538
2.25172608,-0.425612032,-0.5781582,0.5154125060104089
2.25195238,-0.494182885,-0.522610366,0.5173383184775772
2.25217894,-0.556432486,-0.458728939,0.5200493509522058
2.2524055,-0.611107767,-0.386776388,0.5230486772020528
2.25263181,-0.656708837,-0.307408392,0.5257664160659182
2.25285837,-0.691723406,-0.221824169,0.5276872323607814
2.25308493,-0.714912415,-0.131763563,0.5284613976555873
2.25331149,-0.725549638,-0.0393314362,0.5279692390754858
2.25353779,-0.723527253,0.0532637946,0.526328717648917
2.25376435,-0.70930779,0.143968612,0.5238445021958906
2.25399091,-0.683774412,0.231071591,0.520941526673217
2.25421722,-0.648034096,0.313289434,0.5180984590345775
2.25444378,-0.603215635,0.389754683,0.5157778152288837
2.25467034,-0.550305486,0.459922761,0.5143650740075593
2.2548969,-0.490051419,0.523417771,0.514116556262522
2.2551232,-0.422950774,0.579840899,0.5151028253803274
2.25534976,-0.349345177,0.628598273,0.517177841511744
2.25557632,-0.269614547,0.668798923,0.5199840033599752
2.25580262,-0.184415996,0.69928056,0.5230025611745857
2.25602918,-0.0948790163,0.71879071,0.5256621125163599
2.25625574,-0.00265956717,0.726264894,0.527467769554363
2.2564823,0.0901829675,0.721092165,0.5281068780514931
2.25670861,0.181421921,0.703266621,0.5274978536320879
2.25693517,0.268951803,0.673392892,0.5257930593330744
2.25716173,0.351002365,0.632545888,0.5233169606613017
2.25738803,0.426257074,0.582072616,0.520503623432125
2.25761459,0.49386102,0.523380935,0.5178263101969147
2.25784115,0.553344905,0.457759082,0.5157339610429417
2.25806771,0.604476929,0.386256248,0.5145862468123086
2.25829402,0.647087514,0.309654385,0.5146080889244283
2.25852058,0.680886328,0.228521258,0.5158281570152262
2.25874714,0.705339909,0.14336887,0.5180590201132051
2.25897344,0.719648302,0.0548769943,0.5209051630748854
2.2592,0.72287029,-0.0358985402,0.5238301613531752
2.25942656,0.714169204,-0.127414539,0.526272116690576
2.25965312,0.693089783,-0.217704505,0.5277686987962822
2.25987942,0.659755886,-0.304592729,0.5280545596713124
2.26010598,0.614918649,-0.385981828,0.5271069164342068
2.26033254,0.55984503,-0.460101396,0.5251197522168497
2.26055885,0.496114999,-0.52566427,0.5224530169874029
2.26078541,0.425393581,-0.581890941,0.5195567659738691
2.26101197,0.349234104,-0.628445625,0.5169083629783234
2.26123827,0.268943757,-0.665290713,0.5149424772333234
2.26146483,0.185528904,-0.692515135,0.5139981864235094
2.26169139,0.0997327268,-0.71015209,0.5142626077263316
2.26191795,0.0121552609,-0.718034387,0.5157211312820129
2.26214426,-0.0765393898,-0.715737879,0.518138989626375
2.26237082,-0.165411294,-0.702652633,0.5210816188445871
2.26259738,-0.253097266,-0.678185165,0.523993344082752
2.26282368,-0.337803006,-0.642032206,0.5263162244038625
2.26305024,-0.417476445,-0.594417274,0.527618477759429
2.2632768,-0.490083069,-0.536187589,0.5276785451180916
2.26350336,-0.553889632,-0.468748212,0.5265186106902924
2.26372966,-0.607651711,-0.39386797,0.5243725796731485
2.26395622,-0.650681913,-0.313433081,0.5216272481704921
2.26418278,-0.682789743,-0.229228139,0.5187473728554093
2.26440909,-0.704147816,-0.14278321,0.5162111918354739
2.26463565,-0.715111673,-0.0552936681,0.5144420945928119
2.26486221,-0.716037869,0.0323590524,0.5137573381142871
2.26508877,-0.70712477,0.119510263,0.514308143309882
2.26531507,-0.688327789,0.20553185,0.516038486474051
2.26554163,-0.659381926,0.289627254,0.51866847059505
2.26576819,-0.619958043,0.370647132,0.5217272715402153
2.2659945,-0.569914758,0.447034478,0.524642655906931
2.26622106,-0.509554148,0.516931593,0.5268637015855235
2.26644762,-0.439780265,0.578427315,0.5279848402215794
2.26667418,-0.362082243,0.629861057,0.5278285018210682
2.26690048,-0.278366715,0.670050502,0.5264557032503433
2.26712704,-0.190703079,0.698403358,0.5241349148057564
2.2673536,-0.101081215,0.714882553,0.5212744766096741
2.2675799,-0.0112216258,0.719877601,0.5183496853071105
2.26780646,0.0775129423,0.714022458,0.5158363267523649
2.26803302,0.164131626,0.698004782,0.5141498663482714
2.26825958,0.247930482,0.672396123,0.5135860701301834
2.26848589,0.328338176,0.637541473,0.5142650876140167
2.26871245,0.404720366,0.593544781,0.5160939817075119
2.26893901,0.476187021,0.540374577,0.5187587624367834
2.26916531,0.541486919,0.478078157,0.5217668076486293
2.26939187,0.59905231,0.407038897,0.5245443337873128
2.26961843,0.647197366,0.328175008,0.526563266433138
2.26984499,0.684411943,0.242985114,0.5274614733466282
2.2700713,0.709625125,0.153420642,0.5271057114229578
2.27029786,0.722358346,0.0616437867,0.5256015364745709
2.27052442,0.722724259,-0.0302367397,0.5232446149747847
2.27075072,0.711312592,-0.120379038,0.5204567163275639
2.27097728,0.689005196,-0.207325399,0.5177119811855077
2.27120384,0.656777322,-0.290026188,0.5154716404193032
2.2714304,0.615522623,-0.367774665,0.5141263036406625
2.2716567,0.565924823,-0.440072149,0.5139344016130596
2.27188326,0.508417785,-0.506440938,0.514971067786626
2.27210982,0.443247706,-0.566237628,0.5170935802373288
2.27233613,0.370650053,-0.618516088,0.5199436129037266
2.27256269,0.291092813,-0.662012756,0.5229959148869685
2.27278925,0.205500349,-0.695299864,0.5256722943175403
2.27301581,0.115353592,-0.717050076,0.5274672626789083
2.27324211,0.0226204805,-0.726326227,0.5280614741661065
2.27346867,-0.0704749972,-0.722777963,0.5273747090287694
2.27369523,-0.161729842,-0.706685781,0.5255613348609249
2.27392154,-0.249209195,-0.67885977,0.5229558101970009
2.2741481,-0.331394613,-0.640454888,0.5200048530885124
2.27437466,-0.407231212,-0.592752397,0.5171926641762346
2.27460096,-0.476064771,-0.536974967,0.5149797813719336
2.27482752,-0.537524045,-0.474136084,0.513737125104017
2.27505408,-0.591341794,-0.404982537,0.5136959726060948
2.27528064,-0.637162209,-0.330021292,0.5148897337511089
2.27550694,-0.674389541,-0.249661252,0.5171319937603982
2.2757335,-0.702128947,-0.164427191,0.5200213593554792
2.27596006,-0.719272792,-0.0752025023,0.5230087656636568
2.27618637,-0.724733114,0.0166243315,0.5255144549259588
2.27641293,-0.717731774,0.109171927,0.5270574090540805
2.27663949,-0.69804132,0.200245008,0.5273597476562624
2.27686605,-0.666076899,0.287626833,0.5263876304430661
2.27709235,-0.622832417,0.369343102,0.5243345466610443
2.27731891,-0.569696367,0.443858713,0.5215645076790152
2.27754547,-0.508228481,0.510144174,0.5185432671657095
2.27777178,-0.439940661,0.567636132,0.5157585635530383
2.27799834,-0.366143137,0.616118968,0.5136633795015858
2.2782249,-0.287856042,0.65555501,0.5126134720520059
2.27845146,-0.205815315,0.685891509,0.5128071060068462
2.27867776,-0.120574035,0.706899822,0.514245456259813
2.27890432,-0.0326959081,0.71807462,0.516700182294628
2.27913088,0.0570170842,0.718668461,0.5197353047267785
2.27935718,0.147334188,0.70786947,0.5227865495117002
2.27958374,0.236543834,0.685073912,0.5252792503064033
2.2798103,0.322579682,0.650155306,0.5267595731591748
2.28003686,0.40328151,0.60361439,0.5269863081229521
2.28026317,0.476690143,0.54656291,0.5259645070210286
2.28048973,0.54127425,0.480559647,0.5239153880378271
2.28071629,0.596038401,0.407381713,0.5212216355534511
2.28094259,0.640504301,0.328790277,0.5183488058492354
2.28116915,0.674601436,0.246351063,0.5157759436944921
2.28139571,0.698506415,0.161329791,0.5139385132602559
2.28162227,0.712452352,0.0746737123,0.5131645171789951
2.28184858,0.716554284,-0.0129144965,0.5136168261386012
2.28207514,0.710694671,-0.100817949,0.5152511742283648
2.2823017,0.694510043,-0.188292488,0.517798260865092
2.282528,0.667512298,-0.274261177,0.5207918611906661
2.28275456,0.629330397,-0.357215285,0.5236595084258089
2.28298112,0.579984367,-0.435275495,0.5258466225118857
2.28320768,0.520081222,-0.506419003,0.5269446840765273
2.28343398,0.450847805,-0.568776846,0.5267708438190257
2.28366054,0.373998284,-0.620895326,0.5253857222835909
2.2838871,0.291498005,-0.661883235,0.5230605036930454
2.28411341,0.205312476,-0.691412985,0.5202051286278608
2.28433997,0.117202893,-0.709622979,0.517301290452404
2.28456653,0.0286049489,-0.716943383,0.5148260575290564
2.28479309,-0.0594044626,-0.713911653,0.5131987384659873
2.28501939,-0.146056026,-0.700989127,0.5127181189031349
2.28524595,-0.230742946,-0.678425908,0.5135040197743834
2.28547251,-0.312832445,-0.646219611,0.5154639242856695
2.28569882,-0.391450942,-0.604187667,0.5182765769475903
2.28592538,-0.465347528,-0.552167475,0.5214372422635863
2.28615194,-0.532891393,-0.490288377,0.5243559293547746
2.28637824,-0.592246413,-0.419200629,0.5264849810653622
2.2866048,-0.641660094,-0.340173244,0.5274455121655723
2.28683136,-0.679756224,-0.255007148,0.5270971695978321
2.28705792,-0.70572567,-0.165809855,0.5255416293120699
2.28728422,-0.719373882,-0.0747252479,0.5230826447774664
2.28751078,-0.721034229,0.0163005739,0.5201560680990939
2.28773734,-0.711396039,0.105674453,0.5172514143217388
2.28796365,-0.691306055,0.192206576,0.5148474295373068
2.28819021,-0.661578834,0.275073946,0.5133522293648104
2.28841677,-0.622844279,0.353702515,0.513040465000355
2.28864333,-0.575473905,0.427584708,0.5139988978513942
2.28886963,-0.519617736,0.496076882,0.5160948644206076
2.28909619,-0.455353796,0.558231294,0.5189692571325241
2.28932275,-0.382934511,0.612739801,0.5220889034443287
2.28954906,-0.303042442,0.65804863,0.5248627210982003
2.28977562,-0.216933668,0.692606032,0.5267633318747192
2.29000218,-0.126415446,0.71517247,0.5274525268332798
2.29022874,-0.0336542316,0.72505182,0.5268327489898988
2.29045504,0.0591045991,0.722187996,0.5250488552012679
2.2906816,0.149797633,0.70710206,0.5224326541086463
2.29090816,0.236731201,0.680728257,0.5194326214051603
2.29113446,0.318653524,0.644207776,0.5165437270164848
2.29136102,0.394736469,0.598679423,0.5142339314822009
2.29158758,0.464469612,0.545122683,0.512890759992549
2.29181414,0.527497411,0.484258831,0.5127601340131895
2.29204045,0.583417475,0.416550457,0.5138902333622845
2.29226701,0.631606281,0.342314661,0.5161058213341959
2.29249357,0.671121955,0.261930138,0.519012075675721
2.29271987,0.70075053,0.176089674,0.5220588785847071
2.29294643,0.719210744,0.0859923661,0.52465878131251
2.29317299,0.725447536,-0.00662236009,0.526317983141633
2.29339955,0.718903124,-0.0996194631,0.5267457391252917
2.29362586,0.699654222,-0.190733209,0.525895187377863
2.29385242,0.66839236,-0.277856261,0.5239524486832697
2.29407898,0.626271546,-0.359253615,0.5212792092197984
2.29430528,0.574688673,-0.4336676,0.5183346581642609
2.29453184,0.515069723,-0.500312805,0.5156097223982647
2.2947584,0.448690921,-0.558779478,0.5135580476217808
2.29498496,0.376568764,-0.608880937,0.5125400294624857
2.29521126,0.299433172,-0.650461078,0.5127598384869037
2.29543782,0.217806414,-0.683213472,0.5142202823018343
2.29566438,0.132179037,-0.706557631,0.5166949837465795
2.29589069,0.0432428122,-0.7196365,0.5197466329392145
2.29611725,-0.0478877425,-0.721461415,0.5227998092155487
2.29634381,-0.139588863,-0.711188257,0.5252737875683309
2.29657037,-0.229805976,-0.688398898,0.5267038293729269
2.29679667,-0.316304833,-0.653297365,0.5268461944951012
2.29702323,-0.396965474,-0.606733978,0.5257077076077491
2.29724979,-0.470045865,-0.550069392,0.5235194512188479
2.2974761,-0.534313679,-0.484957457,0.5206748426664219
2.29770266,-0.589067638,-0.413103491,0.5176551764152861
2.29792922,-0.634046972,-0.33606559,0.5149556434844169
2.29815578,-0.669278502,-0.255126655,0.5130233233308531
2.29838208,-0.694888711,-0.171249524,0.5121967201454681
2.29860864,-0.710915446,-0.0851271898,0.5126474098046242
2.2988352,-0.717166483,0.00267447671,0.5143349171642616
2.2990615,-0.713173687,0.0914958119,0.5169881914244141
2.29928806,-0.698282719,0.180362612,0.5201294274614956
2.29951462,-0.671886384,0.267840654,0.5231699289397431
2.29974093,-0.633707106,0.35205698,0.5255288133616157
2.29996749,-0.58404249,0.430892557,0.5267740258033984
2.30019405,-0.523840964,0.502287209,0.5267017958894591
2.30042061,-0.454614311,0.564525068,0.5253627241664094
2.30064691,-0.378215045,0.616422594,0.5230234346580409
2.30087347,-0.296584606,0.657371044,0.5200991180058252
2.30110003,-0.211528108,0.687267005,0.5170800766357297
2.30132634,-0.124560438,0.706362605,0.5144634324571379
2.3015529,-0.0368429646,0.715070426,0.5126831181803384
2.30177946,0.0507890061,0.713776588,0.5120565407175476
2.30200602,0.137710765,0.702680826,0.5127245980249275
2.30223232,0.223313928,0.681716681,0.5146067435924451
2.30245888,0.30678767,0.650594652,0.51739207567503
2.30268544,0.386940837,0.608978808,0.5205783999313615
2.30291174,0.462159336,0.556756496,0.5235690476901589
2.3031383,0.530537963,0.494297892,0.525800936219833
2.30336486,0.590158165,0.422605306,0.5268819043755208
2.30359142,0.639392912,0.343264729,0.5266539700912832
2.30381773,0.677133799,0.258256733,0.5252067218880058
2.30404429,0.702882051,0.169689581,0.5228377315179222
2.30427085,0.716691732,0.0795526877,0.5199756688374536
2.30449715,0.719029188,-0.0104622925,0.517112432760295
2.30472371,0.710576832,-0.0990454555,0.5147294364303586
2.30495027,0.692038834,-0.185257137,0.5132379545735163
2.30517683,0.663975954,-0.268436521,0.5129222332967935
2.30540314,0.62670207,-0.348027676,0.5138787478042459
2.3056297,0.580284774,-0.423375666,0.5159773734971747
2.30585626,0.524678588,-0.493533462,0.5188628988193792
2.30608256,0.459958881,-0.557172537,0.5220034081977886
2.30630912,0.386590868,-0.612653732,0.5247970945545212
2.30653568,0.305618554,-0.658261478,0.5267108739677954
2.30676224,0.218679771,-0.69251436,0.527396981050822
2.30698854,0.127849028,-0.714430809,0.5267567548089392
2.3072151,0.0353656709,-0.723662019,0.5249374484213636
2.30744166,-0.0566418096,-0.720464468,0.5222773442452857
2.30766797,-0.146359593,-0.705559134,0.5192348220339557
2.30789453,-0.232398778,-0.679927647,0.5163107971708498
2.30812109,-0.313793451,-0.644607604,0.5139852930251101
2.30834765,-0.389922768,-0.600508988,0.5126508096735659
2.30857395,-0.46035251,-0.54830277,0.512560361052973
2.30880051,-0.524636388,-0.488386631,0.5137648409532167
2.30902707,-0.582122028,-0.420976162,0.516086984455083
2.30925338,-0.631821692,-0.346304864,0.5191257093118014
2.30947994,-0.672421813,-0.264882714,0.5223139467742128
2.3097065,-0.702466965,-0.177723184,0.5250453670474091
2.30993306,-0.720648885,-0.0864249095,0.5268040804338264
2.31015936,-0.72610867,0.0069380994,0.5272819378724531
2.31038592,-0.718617082,0.100067027,0.5264239204348133
2.31061248,-0.698595047,0.190738857,0.5244163512625986
2.31083878,-0.666987836,0.277048409,0.5216285943013942
2.31106534,-0.625055552,0.357547373,0.5185345670252257
2.3112919,-0.574150681,0.431268811,0.5156417918341174
