Frequency (GHz),Re( S21 ),Im( S21 ),S2
2.51165798,-0.688386023,-0.185822561,0.5084053408383552
2.51188429,-0.704689622,-0.0943489,0.5054891782857128
2.51211085,-0.708405495,-0.00283373706,0.5018463754119203
2.51233715,-0.700381219,0.0869020671,0.4980858211941789
2.51256371,-0.681682587,0.173562065,0.4948149398260767
2.51279027,-0.653348684,0.256341964,0.4925757053919091
2.51301658,-0.61617589,0.334802151,0.4917652077315188
2.51324314,-0.570599556,0.40864563,0.492575104225494
2.51346944,-0.516686022,0.477452844,0.4949256635738728
2.513696,-0.454296172,0.540424407,0.4984435515751553
2.5139223,-0.38338691,0.596248746,0.5024980898659206
2.51414886,-0.30437693,0.643178403,0.5063237736018552
2.51437517,-0.218407333,0.679336727,0.5092001517592455
2.51460173,-0.12736617,0.703130662,0.5106148691050271
2.51482803,-0.0336745083,0.713606834,0.5103686860407504
2.51505459,0.0600835718,0.710610688,0.5085775855000791
2.5152809,0.151523635,0.69473803,0.5056203422918941
2.51550746,0.238716304,0.667122781,0.5020382787245944
2.51573376,0.320303291,0.62916398,0.4984415119548709
2.51596032,0.395474046,0.582261741,0.4954284560919613
2.51618662,0.463850796,0.527598381,0.4935176125836548
2.51641318,0.525277078,0.466001064,0.4930730003213502
2.51663949,0.579572797,0.397911161,0.4942379190707711
2.51686605,0.626279354,0.323500425,0.4968783542218379
2.51709261,0.664494336,0.24292101,0.5005633396755009
2.51731891,0.692878962,0.156653196,0.5046214797992118
2.51754547,0.709898055,0.0658026263,0.5082852341207605
2.51777178,0.714201152,-0.0278007556,0.510856167530058
2.51799834,0.705022693,-0.121754386,0.5118811281552093
2.51822464,0.68240273,-0.213431939,0.5112266784967525
2.5184512,0.647179008,-0.30039078,0.5090752891048724
2.5186775,0.600785971,-0.380665928,0.505850331690514
2.51890406,0.544962764,-0.452917576,0.5021187447962354
2.51913037,0.481461942,-0.516424656,0.4985000269191296
2.51935693,0.411818713,-0.570956826,0.4955863495329706
2.51958323,0.337197125,-0.616581023,0.4938740590319921
2.51980979,0.258351237,-0.653410256,0.4936903243054157
2.5200361,0.175701827,-0.68136251,0.4951260020446381
2.52026266,0.0895504802,-0.699976563,0.4979864772533435
2.52048896,0.000390064321,-0.708366632,0.501783437481198
2.52071552,-0.090781413,-0.705384135,0.5058080428559747
2.52094182,-0.182290003,-0.689965785,0.5092824296644063
2.52116838,-0.271860272,-0.661537945,0.5115404601667369
2.52139494,-0.356936544,-0.620307148,0.5121846543025578
2.52162125,-0.4350923,-0.567310274,0.511146256505245
2.52184781,-0.5043841,-0.504240453,0.5086617547744552
2.52207411,-0.563547432,-0.433140814,0.5051966728663773
2.52230067,-0.612002254,-0.356085718,0.501343797464656
2.52252698,-0.649731815,-0.274912983,0.4977285796451525
2.52275354,-0.677073658,-0.191070095,0.49493651956081
2.52297984,-0.694478393,-0.105549932,0.4934410264890671
2.5232064,-0.702264071,-0.0189599376,0.4935343046512889
2.5234327,-0.700424612,0.0683128089,0.4952612769551583
2.52365926,-0.688540339,0.155813962,0.4983657891843723
2.52388557,-0.665881693,0.242712498,0.5023077857579462
2.52411213,-0.63169384,0.327584803,0.5063489106504944
2.52433843,-0.585590363,0.408403933,0.5097098457283402
2.52456499,-0.527894378,0.482793033,0.511761587037346
2.5247913,-0.459763974,0.548426449,0.5121544817510223
2.52501786,-0.38306886,0.603436649,0.5108775408580488
2.52524416,-0.3000862,0.646656275,0.5082160654273157
2.52547072,-0.213148788,0.677663982,0.5046608783259653
2.52569728,-0.124351792,0.696675241,0.5008197595960193
2.52592358,-0.0353658125,0.704318881,0.4973158268268772
2.52615014,0.0526293926,0.701393664,0.4947229248647898
2.52637645,0.138905048,0.688618839,0.4934905177855901
2.52660301,0.223025829,0.666431248,0.4938711287119747
2.52682931,0.30460614,0.634881735,0.4958597179623098
2.52705587,0.383016199,0.593671203,0.4991469059678748
2.52728218,0.457135558,0.54238373,0.5031530289566842
2.52750874,0.525274038,0.480834275,0.5071144150116011
2.52773504,0.585343182,0.409445107,0.5102719363601266
2.5279616,0.635224462,0.329437673,0.5120392975148444
2.5281879,0.673197687,0.24277471,0.5121346855977341
2.52841446,0.69824028,0.151882097,0.5106076600035959
2.52864077,0.710123718,0.0592704006,0.5077886752534279
2.52886733,0.709313214,-0.0327861048,0.5042001642229664
2.52909363,0.696744621,-0.122474693,0.5004531173178779
2.52932019,0.673561454,-0.208519951,0.4971656022796365
2.5295465,0.640861273,-0.290148556,0.4948893557800656
2.52977306,0.599487662,-0.366948158,0.4940364075498192
2.52999962,0.549912691,-0.438644886,0.4948133037368144
2.53022592,0.492236197,-0.504833221,0.4971530546622577
2.53045248,0.426358342,-0.564715862,0.5006854405873921
2.53067878,0.352295548,-0.616980433,0.5047770078454878
2.53090534,0.270542949,-0.659887016,0.5086443611390008
2.53113165,0.182336107,-0.691589773,0.511542870034107
2.53135821,0.0896696448,-0.71056205,0.5129390720987606
2.53158451,-0.00494822022,-0.715954959,0.5126159882000372
2.53181107,-0.0988777503,-0.707752347,0.5106901941883976
2.53203738,-0.189721465,-0.686697602,0.5075478308742966
2.53226394,-0.275582403,-0.65406543,0.5037472475643392
2.53249024,-0.355165124,-0.611369789,0.4999152842078399
2.5327168,-0.427744448,-0.560096502,0.4966734043474607
2.5329431,-0.49302572,-0.501480222,0.4945567736386876
2.53316966,-0.550932288,-0.436378032,0.4939521727731081
2.53339597,-0.601344109,-0.36524269,0.49501696002744
2.53362253,-0.64384526,-0.288253903,0.4976270314192009
2.53384883,-0.677561581,-0.205580264,0.5013529409935292
2.53407539,-0.7011801,-0.117734052,0.5055148396363487
2.53430195,-0.713192403,-0.0258701816,0.5093126699929313
2.53452826,-0.71230489,0.068111226,0.512017395425135
2.53475482,-0.697839677,0.161745816,0.5131419237889703
2.53498112,-0.669954181,0.252365738,0.5125270703556655
2.53520768,-0.629619241,0.337518841,0.5103393566673994
2.53543398,-0.578405917,0.415273339,0.5070053509048198
2.53566054,-0.518170893,0.48435533,0.5031011600518263
2.53588685,-0.450758457,0.544134021,0.4992650193666492
2.53611341,-0.377765059,0.594479561,0.4961123882480261
2.53633971,-0.30038771,0.635553956,0.494161607306294
2.53656627,-0.219394505,0.667556703,0.4937659005444252
2.53679258,-0.135210782,0.690478742,0.4950428487229542
2.53701914,-0.0481396727,0.703915119,0.4978139228444473
2.53724544,0.0413168669,0.707034111,0.5016043176079927
2.537472,0.132142633,0.698742092,0.5057021865887092
2.5376983,0.222637877,0.67804116,0.5093074389292128
2.53792486,0.31051144,0.644448817,0.5117316321035732
2.53815117,0.393201977,0.598276556,0.5125426321759297
2.53837773,0.468311846,0.540675759,0.5116462614741537
2.53860429,0.533959687,0.473449379,0.5092672618166235
2.53883059,0.58896035,0.398725629,0.5058564210935682
2.53905715,0.632834852,0.318638533,0.5020104646182539
2.53928346,0.665660739,0.235059842,0.4983573487670911
2.53951002,0.687867284,0.149449378,0.4954965169821235
2.53973632,0.699977994,0.062799193,0.4939129307257153
2.53996288,0.702372193,-0.0242896974,0.4939166868994127
2.54018918,0.695091009,-0.111427084,0.4955675058413811
2.54041574,0.67776382,-0.198145151,0.4986252965658052
2.54064205,0.649717152,-0.283590317,0.5025558454991516
2.54086861,0.610271156,-0.36630854,0.5066128303225079
2.54109491,0.559144974,-0.444252521,0.5100034043643161
2.54132147,0.49678877,-0.515047371,0.5120728763721245
2.54154778,0.424504757,-0.576416612,0.5124603993051877
2.54177434,0.344292998,-0.626582861,0.5111437501707734
2.54200064,0.258528084,-0.664507151,0.5084065239468479
2.5422272,0.16959855,-0.689917743,0.5047501602683165
2.5424535,0.0796111375,-0.703174174,0.5007918521946262
2.54268006,-0.00979094394,-0.705034375,0.4971693325148768
2.54290637,-0.0974754244,-0.696397841,0.4944714113114214
2.54313293,-0.182767332,-0.678053439,0.493160363786125
2.54335949,-0.26528132,-0.650486231,0.4935065154615277
2.54358579,-0.344663143,-0.613776743,0.4955145723903264
2.54381235,-0.420296431,-0.567655563,0.4988819281161847
2.54403866,-0.491057187,-0.511746883,0.5030220331645687
2.54426522,-0.555245936,-0.445934355,0.5071554984137822
2.54449152,-0.610775113,-0.370734036,0.510489964109012
2.54471808,-0.655560672,-0.287483752,0.5124067023370891
2.54494438,-0.687958837,-0.198270947,0.5125987298306695
2.54517094,-0.707066,-0.105620757,0.511098072665253
2.54539725,-0.71280247,-0.0121095758,0.5082340030641568
2.54562381,-0.705791414,0.0799725652,0.5045371312607877
2.54585011,-0.687116921,0.168836638,0.5006354734556633
2.54607667,-0.658046305,0.253263086,0.4971671302543965
2.54630298,-0.619774461,0.332550973,0.4947105321510873
2.54652954,-0.57320869,0.406364381,0.4937002124370292
2.54675584,-0.518865049,0.47449708,0.4943684180022988
2.5469824,-0.4568744,0.536593676,0.4966669904985529
2.5472087,-0.387170374,0.591893554,0.5002388777700508
2.54743526,-0.309814006,0.639111817,0.5044486329428095
2.54766182,-0.225364998,0.676542938,0.5084997292812118
2.54788813,-0.135141432,0.702390015,0.5116149398147108
2.54811469,-0.0412202142,0.715209723,0.5132240539324305
2.54834099,0.0538191497,0.71427238,0.5130815337052955
2.54856755,0.147301704,0.699699879,0.5112777126739182
2.54879386,0.236829221,0.672384977,0.5081896372147573
2.54902042,0.320545018,0.633734465,0.5043684806934565
2.54924672,0.397217542,0.585382581,0.5004545418107432
2.54947328,0.466200888,0.528900266,0.4970787593468592
2.54969958,0.527279258,0.465587467,0.4947951053445066
2.54992614,0.580448389,0.396342844,0.4940079822827036
2.55015245,0.625649154,0.321657836,0.4949006273611185
2.55037901,0.662515461,0.241752893,0.4973711973379119
2.55060531,0.690219223,0.15684557,0.5010031086273486
2.55083187,0.707502723,0.0675160214,0.5051185161980999
2.55105818,0.712944031,-0.0250046179,0.5089144222548541
2.55128474,0.705367327,-0.118745461,0.5116435505072275
2.55151104,0.684246957,-0.211197332,0.5127982112076781
2.5517376,0.649916291,-0.299692839,0.5122069830550766
2.55196416,0.603515446,-0.381833911,0.5100280291501348
2.55219046,0.546758056,-0.455785573,0.5066848603558375
2.55241702,0.481606096,-0.520402431,0.502763121895071
2.55264333,0.409960836,-0.575182676,0.4989029978243398
2.55286989,0.333437473,-0.62012291,0.4957329719074937
2.55309619,0.253231078,-0.655479312,0.4937791073250354
2.55332275,0.170090318,-0.681524515,0.4934063808233263
2.55354906,0.0844302922,-0.698293865,0.4947427961376156
2.55377562,-0.00343850185,-0.705413222,0.4976196370673937
2.55400192,-0.0929814056,-0.702077866,0.5015588717144657
2.55422848,-0.183123723,-0.687239647,0.5058326303340652
2.55445478,-0.272097975,-0.659987867,0.5096212925863103
2.55468134,-0.357551545,-0.619963288,0.512197585799658
2.55490765,-0.436903417,-0.567646086,0.5131066747373952
2.55513421,-0.507784784,-0.50436902,0.512233495197687
2.55536051,-0.568403959,-0.43210277,0.5097958644485465
2.55558707,-0.617710829,-0.35311681,0.5062581497684433
2.55581338,-0.655386209,-0.269626379,0.5022294672000434
2.55603994,-0.681670368,-0.183546036,0.4983636379405687
2.5562665,-0.697137415,-0.09632954,0.4952799556694939
2.5564928,-0.702433169,-0.00894140173,0.4934923055762797
2.55671936,-0.698026955,0.0780577287,0.4933346389163748
2.55694566,-0.684023321,0.164308399,0.4948851536538122
2.55717222,-0.660108864,0.249363944,0.4979260888986056
2.55739853,-0.625661969,0.332368076,0.5019214373968988
2.55762509,-0.580082178,0.411854327,0.5061193199018466
2.55785139,-0.52318871,0.48576656,0.5096955770856977
2.55807795,-0.455567718,0.551747561,0.5119673167531762
2.55830426,-0.378664643,0.607575893,0.512535377613065
2.55853082,-0.294611096,0.651577353,0.5113487448288078
2.55875712,-0.205888823,0.682853639,0.5086792997318677
2.55898368,-0.114943027,0.701291144,0.5050211681087515
2.55920998,-0.0238975678,0.707409263,0.5009989591249586
2.55943654,0.065621756,0.70210731,0.4972608896159596
2.55966285,0.152527258,0.686403096,0.4944137746313838
2.55988941,0.236192167,0.661176801,0.4929415019327494
2.56011571,0.316275746,0.626982331,0.49313719089405
2.56034227,0.39245522,0.583956301,0.495026061182851
2.56056883,0.464129448,0.531893194,0.4983265143243063
2.56079514,0.530181527,0.470496029,0.5024589648768205
2.5610217,0.588926136,0.399754286,0.5066374828392604
2.561248,0.638319492,0.320314765,0.5100533225441434
2.56147456,0.67636627,0.233656034,0.5120664734183221
2.56170086,0.701556802,0.141986012,0.5123419740361315
2.56192742,0.713161826,0.0479138792,0.5108955298836465
2.56215373,0.711294234,-0.0459551103,0.508051359484332
2.56238029,0.696756005,-0.137357116,0.5043359078193975
2.56260659,0.670785308,-0.224565774,0.5003827162808739
2.56283315,0.634766698,-0.306448251,0.4968392914307821
2.56305946,0.589970589,-0.382393748,0.4942902743944943
2.56328602,0.537356973,-0.452146083,0.4931885968039655
2.56351232,0.477473646,-0.515552461,0.4937754226676898
2.56373888,0.41049087,-0.572290063,0.4960186705619008
2.56396518,0.336396039,-0.621616423,0.4995692723982044
2.56419174,0.255337417,-0.662263155,0.5037896829907859
2.56441805,0.167992145,-0.692567468,0.5078710585136321
2.56464461,0.0758129284,-0.710819423,0.5110118522266365
2.56487117,-0.0189977046,-0.715724289,0.5126221706446243
2.56509747,-0.113777637,-0.706746697,0.5124362444017136
2.56532403,-0.205827266,-0.684234798,0.5105421222231356
2.56555034,-0.292797834,-0.649297774,0.5073181709164466
2.5657769,-0.372935206,-0.603533149,0.5033329298161187
2.5660032,-0.445148081,-0.54870826,0.49923756861021
2.56622976,-0.508940399,-0.486483634,0.4956866558841251
2.56645606,-0.564237773,-0.418196052,0.4932522023883862
2.56668262,-0.611149013,-0.344753683,0.4923582180329386
2.56690893,-0.649697483,-0.266643196,0.4932054133896296
2.56713549,-0.679572761,-0.184082314,0.4957054358207576
2.56736179,-0.699985564,-0.0973158926,0.4994501727609328
2.56758835,-0.709724128,-0.006973451,0.5037569668842097
2.56781466,-0.707431853,0.0856384262,0.5077937666810264
2.56804122,-0.692047358,0.178473175,0.5107822199093607
2.56826752,-0.663201213,0.268959403,0.5121750093867877
2.56849408,-0.621411085,0.354421556,0.5117663759183384
2.56872038,-0.568013132,0.432504803,0.5096993227425183
2.56894694,-0.504891455,0.501469851,0.5063873927939793
2.5691735,-0.434137344,0.560305357,0.5024173265382716
2.56939981,-0.35774377,0.608659208,0.4984466364570001
2.56962637,-0.277370542,0.646670759,0.4951174881150099
2.56985267,-0.194223791,0.674728453,0.4929813662781848
2.57007923,-0.109056458,0.69320637,0.4924283824400826
2.57030554,-0.0222791452,0.702221513,0.4936114136308518
2.5705321,0.0657870173,0.701468289,0.496385692117818
2.5707584,0.154573441,0.690213263,0.5002872970836876
2.57098496,0.242962286,0.667503417,0.5045914841250217
2.57121126,0.329141229,0.632558882,0.5084646878247203
2.57143782,0.410742104,0.585192561,0.5111594094480856
2.57166413,0.485218048,0.526074708,0.5121911525022156
2.57189069,0.550295472,0.456727564,0.5114251742210768
2.57211699,0.604327679,0.379280031,0.5090652855208879
2.57234355,0.646448672,0.296099246,0.5055706490123321
2.57256986,0.676520109,0.209452763,0.501549917809706
2.57279642,0.69495517,0.121251695,0.4976646618501018
2.57302272,0.70246774,0.0329162851,0.494544407565492
2.57324928,0.699808657,-0.0546360165,0.4927172507111318
2.57347584,0.687518656,-0.140886858,0.4925310091051584
2.57370214,0.665758073,-0.22550413,0.4940859244117302
2.5739287,0.634261787,-0.308034241,0.4971731080768794
2.57415501,0.592480123,-0.387599766,0.5012662747533498
2.57438157,0.539917529,-0.462702543,0.5056045814201326
2.57460787,0.476546615,-0.531272709,0.509347367596157
2.57483443,0.403134108,-0.590987384,0.5117831970801191
2.57506074,0.321314692,-0.63972348,0.5124892621583653
2.5752873,0.233380198,-0.675966978,0.5113976721649718
2.5755136,0.141919315,-0.699022651,0.508773758581137
2.57574016,0.0494155101,-0.708996892,0.5051184855041029
2.57596646,-0.0420261696,-0.706608355,0.501061566287054
2.57619302,-0.130845845,-0.692926824,0.497268218572491
2.57641933,-0.216041222,-0.669093668,0.4943601461609475
2.57664589,-0.297071815,-0.636070788,0.4928377106143353
2.57687219,-0.373665363,-0.594460964,0.4930096412257311
2.57709875,-0.445534676,-0.544442058,0.4949183020377004
2.57732506,-0.512090981,-0.485855103,0.4982923539326829
2.57755162,-0.572205484,-0.418478966,0.5025437609041035
2.57777818,-0.624196291,-0.34242782,0.506877821608109
2.57800448,-0.666052759,-0.258505911,0.510451583793452
2.57823104,-0.695876718,-0.168370783,0.5125931272224845
2.57845734,-0.712323487,-0.0743875429,0.5129382566705385
2.5786839,-0.714882672,0.0207243785,0.5114867345900709
2.57891021,-0.703912675,0.114322916,0.5085627831483986
2.57913677,-0.680451334,0.204174176,0.5047011120876586
2.57936307,-0.64593792,0.288643807,0.5005510438133797
2.57958963,-0.601914525,0.366723895,0.4967875105699466
2.57981594,-0.549751699,0.437938124,0.4940167310060259
2.5800425,-0.490474254,0.502148449,0.4927180586699621
2.5802688,-0.424662054,0.559302866,0.4931575560233129
2.58049536,-0.352517813,0.609150112,0.4953326674319155
2.58072166,-0.274072528,0.650990784,0.4989047514572454
2.58094822,-0.189544097,0.683601677,0.5032382175047576
2.58117453,-0.0997138172,0.705386341,0.5075127354099632
2.58140109,-0.00614901399,0.714745045,0.5108982897251012
2.58162739,0.0888458192,0.710544348,0.5127668500640642
2.58185395,0.182549387,0.692455947,0.5128195172297426
2.58208051,0.272265762,0.661049962,0.5111156974176421
2.58230682,0.355712861,0.617647886,0.5080205505610742
2.58253338,0.431248397,0.564024091,0.5040983551434459
2.58275968,0.497924179,0.502076268,0.5000090669216319
2.58298624,0.555386305,0.433542073,0.4964126768426903
2.58321254,0.603690982,0.359802574,0.4939006940051498
2.5834391,0.643049359,0.281786352,0.4929160262837788
2.58366541,0.673559785,0.199997023,0.4936815931781088
2.58389197,0.694966614,0.114687599,0.4961318399390098
2.58411827,0.706530929,0.0261635259,0.499870483721123
2.58434483,0.707114518,-0.0648500696,0.5042164730934973
2.58457114,0.695484519,-0.156940594,0.5083290662137342
2.5847977,0.670760453,-0.247965559,0.5114065037589477
2.585024,0.632807493,-0.335313141,0.512880225724231
2.58525056,0.582398951,-0.416336745,0.5125248233630955
2.58547686,0.521108627,-0.488791764,0.510471589688057
2.58570342,0.451011509,-0.551113307,0.5071372584029333
2.58592973,0.37432754,-0.602488577,0.5031135926179365
2.58615629,0.293101162,-0.642777741,0.4990715154908133
2.58638285,0.208998963,-0.672296226,0.4956627820289185
2.58660915,0.123198956,-0.69157654,0.4934560934378615
2.58683571,0.0364133418,-0.701090693,0.492854091272264
2.58706202,-0.050967332,-0.701019406,0.4940258765197911
2.58728858,-0.138613328,-0.691102684,0.4968365745312394
2.58751488,-0.22590822,-0.670663476,0.5008240219039709
2.58774144,-0.311660051,-0.638843298,0.5052527467888394
2.58796774,-0.393980742,-0.595015228,0.5092639466187625
2.5881943,-0.470464051,-0.539203644,0.5120769929862092
2.58842061,-0.538592637,-0.472331464,0.5131790405149971
2.58864717,-0.596208215,-0.396165311,0.5124111892732129
2.58887347,-0.641856849,-0.313039929,0.5099742117565338
2.58910003,-0.674906969,-0.225460678,0.5063319341289867
2.58932634,-0.695472836,-0.135754436,0.502111732507561
2.5895529,-0.704199016,-0.0458212458,0.4979958407020323
2.5897792,-0.701990187,0.0429768935,0.4946372360192053
2.59000576,-0.689740241,0.129800573,0.4925897888058663
2.59023206,-0.668086588,0.21420975,0.4922255060605442
2.59045862,-0.637255311,0.295925826,0.493666425891489
2.59068518,-0.597039521,0.374517977,0.496719904732082
2.59091149,-0.546971142,0.449099779,0.500868041678633
2.59113805,-0.486672372,0.518158257,0.5053379769653844
2.59136435,-0.416283011,0.579629958,0.5092624334583078
2.59159091,-0.336773336,0.631250978,0.5118940770665253
2.59181722,-0.249978974,0.671030283,0.5127711281451528
2.59204378,-0.158361122,0.697655499,0.5118014402460379
2.59227008,-0.0646062121,0.710672438,0.509229276774774
2.59249664,0.0287702791,0.710439622,0.5055521854669948
2.59272294,0.119702064,0.697909713,0.5014065516256025
2.5929495,0.206712276,0.674346268,0.4974728542146279
2.59317581,0.288901746,0.641031981,0.4943862195066329
2.59340237,0.365835488,0.599030972,0.4926737096954629
2.59362867,0.437321812,0.549014449,0.4926672324617368
2.59385523,0.50313127,0.491217285,0.4944354959345841
2.59408154,0.562696874,0.425553709,0.4977237312530285
2.5943081,0.614912987,0.351909965,0.5019586050475634
2.5945344,0.658133268,0.270549208,0.5063362723977871
2.59476096,0.690440953,0.18245706,0.5099992883233917
2.59498752,0.710099876,0.0894690827,0.5122465506543948
2.59521382,0.716000617,-0.00591021497,0.5126918141853722
2.59544038,0.707907081,-0.100901142,0.5113134757868447
2.59566669,0.686453581,-0.192881092,0.508421634518836
2.59589325,0.652926087,-0.279710591,0.5045504898027008
2.59611955,0.60895741,-0.359900117,0.5003572214105219
2.59634611,0.556216836,-0.432599753,0.4965197149455119
2.59657242,0.496151,-0.497484416,0.493656558963861
2.59679898,0.429817826,-0.554542899,0.4922611903786904
2.59702528,0.35782212,-0.6038059,0.4926182344361044
2.59725184,0.280396163,-0.645066082,0.4947322583719533
2.59747814,0.197640091,-0.677659154,0.4982835345704839
2.5977047,0.109889574,-0.700399637,0.5026353699836332
2.59793101,0.0180778354,-0.711776555,0.5069526723804176
2.59815757,-0.0760621503,-0.710353255,0.5103871975973548
2.59838387,-0.170096666,-0.695234716,0.5122841861159162
2.59861043,-0.261250287,-0.66638881,0.5123257585507985
2.59883674,-0.346869379,-0.6246984,0.5105664570504056
2.5990633,-0.424805373,-0.571763039,0.5073725776961846
2.59928986,-0.493617177,-0.509571731,0.5033212664637857
2.59951616,-0.5525828,-0.440157384,0.4990862735455634
2.59974272,-0.60157454,-0.365318924,0.4953498434087293
2.59996902,-0.640837193,-0.286440283,0.4927203436572393
2.60019558,-0.670724392,-0.204420179,0.4916588196061617
2.60042189,-0.691427767,-0.119734921,0.4924088082854824
2.60064845,-0.702744126,-0.0326295421,0.4949139936451596
2.60087475,-0.703980923,0.0565510541,0.4987871616677531
2.60110131,-0.694065571,0.147001594,0.5033364854860969
2.60132762,-0.671888232,0.237202182,0.507698671445647
2.60155418,-0.636759043,0.324915171,0.5110319471882351
2.60178048,-0.588794112,0.407486618,0.5127238501749465
2.60200704,-0.529049933,0.482308865,0.5125156728648927
2.60223334,-0.459365845,0.547264636,0.5105155613687765
2.6024599,-0.382035613,0.600987911,0.5071376787684297
2.60268621,-0.299417168,0.642905772,0.5029784721640562
2.60291277,-0.213630915,0.673115969,0.4987232755665463
2.60313907,-0.126347557,0.692161739,0.4950515780953723
2.60336563,-0.0387197435,0.700753212,0.4925542826650227
2.60359219,0.0485885926,0.699503958,0.4916666385885145
2.6038185,0.135217488,0.688696504,0.4925866436828522
2.60404506,0.220843852,0.668159425,0.4952090241825285
2.60427136,0.30482918,0.637314141,0.4990901432980402
2.60449792,0.385937959,0.595441461,0.5034986416749001
2.60472422,0.462260365,0.542113125,0.5075712853471988
2.60495078,0.531419039,0.477591246,0.510499593267516
2.60517709,0.591008306,0.403054297,0.5117435840911538
2.60540365,0.639062166,0.320496231,0.511118286097817
2.60562995,0.674378991,0.232409745,0.508801313073143
2.60585651,0.696605802,0.141377971,0.5052473740641401
2.60608282,0.706118703,0.0497213379,0.5010758341689682
2.60630938,0.703784466,-0.0407214649,0.4969708122865071
2.60653568,0.690675676,-0.128678665,0.4935910882442392
2.60676224,0.667797148,-0.213409752,0.4914967531256354
2.60698854,0.63586086,-0.29454568,0.4910761908866019
2.6072151,0.595146835,-0.371842593,0.4924666691794809
2.60744141,0.545513749,-0.444865018,0.4954901345881753
2.60766797,0.486600697,-0.512693048,0.4996343997884162
2.60789453,0.418202311,-0.573785543,0.5041230222815455
2.60812083,0.340691537,-0.626101911,0.5080743263412743
2.60834739,0.255300134,-0.667489529,0.5107204297450598
2.6085737,0.164110526,-0.696165204,0.5115782560043584
2.60880026,0.0697597787,-0.711110651,0.5105447846899168
2.60902656,-0.024989564,-0.712207377,0.5078638261621303
2.60925312,-0.117649227,-0.700145423,0.5040449539615466
2.60947942,-0.206269681,-0.676158011,0.4997368371393178
2.60970598,-0.289533496,-0.641720772,0.495635194522258
2.60993229,-0.366723925,-0.598253727,0.4923939590367961
2.61015885,-0.4375664,-0.546891868,0.4905550696934894
2.61038515,-0.501987636,-0.488340676,0.4904682025330054
2.61061171,-0.559830129,-0.422853589,0.4922149310663375
2.61083802,-0.610555589,-0.350395471,0.4955551133564487
2.61106458,-0.653067291,-0.270945042,0.4999081023584605
2.61129088,-0.685757935,-0.184920371,0.5044594890262419
2.61151744,-0.706806779,-0.0935012475,0.5083183061244111
2.61174374,-0.714665115,0.00127938436,0.5107478634223038
2.6119703,-0.70849067,0.0967706591,0.5113235899396973
2.61219661,-0.688368738,0.190130934,0.510001291519425
2.61242317,-0.655262709,0.278775036,0.5070847385028201
2.61264973,-0.610745788,0.360692233,0.5031093045062672
2.61287603,-0.556677461,0.434577018,0.4987469801591789
2.61310259,-0.494874358,0.499796271,0.4946969427114176
2.6133289,-0.42686826,0.556226552,0.4916044885452363
2.61355546,-0.353746206,0.604029775,0.489988347345945
2.61378176,-0.276123226,0.643363833,0.4901610575490989
2.61400832,-0.194247872,0.674111485,0.4921585299854336
2.61423462,-0.10827063,0.695670784,0.4956803690317716
2.61446118,-0.0186144952,0.706932008,0.5000993633664629
2.61468749,0.0736587048,0.706504703,0.5045745001539318
2.61491405,0.166695714,0.69314158,0.5082327109908662
2.61514035,0.257976681,0.666208029,0.5103851058438406
2.61536691,0.344726235,0.625970602,0.5106753716655176
2.61559322,0.424378365,0.573612809,0.5091286513289437
2.61581978,0.494956791,0.510988057,0.506091019353653
2.61604608,0.555236459,0.44026947,0.5021247316169395
2.61627264,0.604734302,0.363600075,0.4979085905554328
2.61649894,0.643534005,0.282824516,0.4941257224419743
2.6167255,0.67205888,0.199324623,0.4913934435209465
2.61695206,0.690797389,0.113988161,0.4901943334973792
2.61717837,0.700030923,0.0272806697,0.4907875280955124
2.61740493,0.699629724,-0.0605176836,0.4931441407326259
2.61763123,0.68897897,-0.148991391,0.4968904556943757
2.61785779,0.667137027,-0.237223759,0.5013469246284888
2.6180841,0.633198917,-0.32358104,0.5056455579374545
2.61831066,0.586760879,-0.405767769,0.50893581148409
2.61853696,0.528277099,-0.481156528,0.5105882977648706
2.61876352,0.459139109,-0.547287703,0.5103325512683301
2.61898982,0.381466895,-0.602295578,0.5082769552592951
2.61921638,0.297731876,-0.645127773,0.5048341134824189
2.61944269,0.210366353,-0.675544262,0.5006140523956452
2.61966925,0.12146873,-0.693943381,0.496312068401524
2.61989555,0.0326192863,-0.701107442,0.4926156630665046
2.62012211,-0.0551463217,-0.6979177,0.4901302327703298
2.62034842,-0.141272798,-0.685086429,0.4893014186547209
2.62057498,-0.225476652,-0.66294843,0.490340341436594
2.62080128,-0.307451308,-0.631364942,0.4931479967775742
2.62102784,-0.386521846,-0.589817047,0.497283286367048
2.6212544,-0.461387128,-0.537704289,0.5020039842930839
2.6214807,-0.530083239,-0.474791169,0.5064148944291177
2.62170726,-0.590238273,-0.40160656,0.5096690479490561
2.62193357,-0.639551997,-0.319620907,0.5111842810581907
2.62216013,-0.676266968,-0.231095463,0.5107421250270974
2.62238643,-0.699473917,-0.13872087,0.5085072403368798
2.62261299,-0.70914799,-0.045175381,0.5049316867695353
2.6228393,-0.705990314,0.0472214594,0.5006521896896844
2.62306586,-0.691144407,0.136708513,0.4963698088540528
2.62329216,-0.665902317,0.222144932,0.4927742665992531
2.62351872,-0.631419837,0.302923948,0.4904539288290133
2.62374502,-0.58850491,0.378799617,0.4898271789334548
2.62397158,-0.537505209,0.44961229,0.4910630610211778
2.62419789,-0.478351206,0.514965296,0.4940091323660219
