Frequency (GHz),Re( S21 ),Im( S21 ),S2
0.112294688,0.908377826,-0.39923504,0.984538891932288
0.112521088,0.856279671,-0.501049399,0.9842653752061294
0.112747488,0.793072164,-0.596357346,0.9846055414398068
0.112973896,0.719410062,-0.684094965,0.9855367584451952
0.113200296,0.635964811,-0.763133228,0.9868235645079658
0.113426696,0.543573201,-0.832228303,0.988075773159646
0.113653096,0.443386525,-0.890134096,0.9889303194133128
0.113879496,0.336877197,-0.935795009,0.9891985447278868
0.114105896,0.225713596,-0.968471587,0.98888384224555
0.114332296,0.111619048,-0.987747729,0.9881043880210836
0.114558696,-0.00371097354,-0.993481696,0.9870196516116512
0.114785096,-0.118644208,-0.985752344,0.9857841317934416
0.115011496,-0.231624261,-0.964827657,0.9845422059959056
0.115237896,-0.341182977,-0.931144476,0.9834358589798972
0.115464296,-0.445959538,-0.885285199,0.9826097931016432
0.115690696,-0.544720769,-0.827950299,0.9822224137941408
0.115917096,-0.6363644,-0.759901583,0.982410065433266
0.116143504,-0.719882011,-0.681908965,0.9832299463087754
0.116369904,-0.794268489,-0.594731808,0.984568356065292
0.116596304,-0.85842973,-0.499205261,0.986107493957951
0.116822704,-0.911197126,-0.396401614,0.9874144420124648
0.117049104,-0.951491356,-0.287734985,0.988127222135669
0.117275504,-0.978514552,-0.174906328,0.9880829520502044
0.117501904,-0.991839409,-0.0597451106,0.9873148914860757
0.117728304,-0.991385281,0.0559314117,0.985973098198204
0.117954704,-0.977353036,0.170396268,0.9842538451267452
0.118181104,-0.950164437,0.282044411,0.9823615071158638
0.118407504,-0.910416842,0.3894068,0.9804964820834928
0.118633904,-0.858849287,0.491161019,0.9788612443655268
0.118860304,-0.796303034,0.586141884,0.9776608301366748
0.119086704,-0.72367537,0.673342347,0.9770959574081052
0.119313112,-0.641862273,0.751890659,0.9773267405921808
0.119539512,-0.551715136,0.820979834,0.978397479126166
0.119765912,-0.454062462,0.879762232,0.9801543042511234
0.119992312,-0.349835813,0.927279651,0.9822326472160527
0.120218712,-0.240233585,0.962526321,0.9841690939797474
0.120445112,-0.126785085,0.984637916,0.98558628340328
0.120671512,-0.0112585044,0.99306047,0.9862958509979456
0.120897912,0.104496114,0.987606883,0.9862867931900766
0.121124312,0.218666375,0.968417823,0.9856480634597
0.121350712,0.329540402,0.935906827,0.9845184653755296
0.121577112,0.43553558,0.890707314,0.9830507606590312
0.121803512,0.535219848,0.833639443,0.9814150066184932
0.122029912,0.62733376,0.765672982,0.9798027618005098
0.12225632,0.710807443,0.687881231,0.9784278089862736
0.12248272,0.784763515,0.601381004,0.9775128864472034
0.12270912,0.848483205,0.507268548,0.9772451289571004
0.12293552,0.901321828,0.40658161,0.9776896432194536
0.12316192,0.94260937,0.300343066,0.9787183817060772
0.12338832,0.971610367,0.189693496,0.9800103276865768
0.12361472,0.987625301,0.0760214627,0.981182997966388
0.12384112,0.99016881,-0.0390328318,0.9819578342551432
0.12406752,0.97908479,-0.153703138,0.9822316806403912
0.12429392,0.95454818,-0.26624015,0.9820460454133348
0.12452032,0.91699928,-0.374995917,0.9815096172871892
0.12474672,0.867082417,-0.478452623,0.980748830326142
0.12497312,0.805604994,-0.57522881,0.979887590211756
0.12519952,0.733511209,-0.664084494,0.9790469088998776
0.125425928,0.651859164,-0.743934512,0.9783589278354572
0.125652328,0.561785877,-0.813858926,0.9779697230265326
0.125878728,0.464459926,-0.873098195,0.9780234809721836
0.126105128,0.361035824,-0.921017528,0.97862015309459
0.126331528,0.252645403,-0.957026601,0.9797296146786456
0.126557928,0.14047128,-0.980513394,0.9811386963182376
0.126784328,0.0258775968,-0.99086237,0.9824778862981602
0.127010728,-0.0895114243,-0.987603247,0.9833724685651576
0.127237128,-0.203877389,-0.970578849,0.983589291871622
0.127463528,-0.315372616,-0.940018415,0.9830945074617958
0.127689928,-0.422262669,-0.896488309,0.9819970498046828
0.127916328,-0.522997558,-0.840803385,0.9804767779014216
0.128142728,-0.616227329,-0.773948431,0.978732294853836
0.128369128,-0.70079571,-0.697024107,0.9769572328935514
0.128595536,-0.775733829,-0.61121124,0.9753421533573388
0.128821936,-0.840253234,-0.517735422,0.9740754644409768
0.129048336,-0.893734753,-0.417829782,0.9733435354461386
0.129274736,-0.935697436,-0.312693805,0.973307107422352
0.129501136,-0.96573621,-0.203470677,0.9740467437040023
0.129727536,-0.983440638,-0.0912775919,0.97548708725291
0.129953936,-0.988349676,0.0226861667,0.9773497442088452
0.130180336,-0.980024278,0.137007535,0.9792186501161976
0.130406736,-0.958216488,0.250020444,0.9806890602930112
0.130633136,-0.92302537,0.359912723,0.9815130018409116
0.130859536,-0.874930203,0.464895695,0.9816308673511542
0.131085936,-0.814724505,0.563329518,0.9811161648976072
0.131312336,-0.743430078,0.653777778,0.9801136638817034
0.131538744,-0.662223339,0.735017419,0.9787903569497304
0.131765144,-0.572388291,0.806038916,0.9773270897803558
0.131991544,-0.47527343,0.866039813,0.9759097909650398
0.132217944,-0.372252494,0.914421618,0.9747388147549578
0.132444344,-0.264677674,0.950769961,0.9740177898539918
0.132670744,-0.153837934,0.974810302,0.9739212348227196
0.132897144,-0.0409481898,0.986336052,0.9745355617228436
0.133123544,0.0727981254,0.985126793,0.9757743653482188
0.133349944,0.186109081,0.970939159,0.977359440510292
0.133576344,0.297487617,0.943605542,0.9788903011614524
0.133802744,0.405243427,0.903209627,0.9800098654321834
0.134029144,0.50763005,0.850194037,0.98051816821336
0.134255552,0.603004575,0.785348594,0.9803869315687076
0.134481952,0.689921498,0.709725916,0.9797025492446032
0.134708352,0.767161906,0.624552369,0.9786030516410652
0.134934752,0.83373034,0.531167805,0.9772455169050336
0.135161152,0.888847291,0.430982143,0.9757951143029112
0.135387552,0.93194145,0.325438768,0.9744252579454602
0.135613952,0.962641656,0.215975434,0.9733243459579106
0.135840352,0.980751097,0.103980981,0.9726847586764256
0.136066752,0.98619312,-0.0092367474,0.9726621874378658
0.136293152,0.97893858,-0.12244305,0.9733130439057188
0.136519552,0.958945751,-0.234403908,0.9745221454466264
0.136745952,0.926183105,-0.343767047,0.9759909265905412
0.136972352,0.880760074,-0.448995441,0.97733521399127
0.137198752,0.82308352,-0.548429608,0.978241515826624
0.137425152,0.753915727,-0.640445232,0.9785590186094724
0.137651552,0.674322665,-0.723592699,0.9782974505788068
0.137877952,0.585572004,-0.796659529,0.9775609770150778
0.138104352,0.4890517,-0.858674943,0.9764942230089432
0.138330752,0.386215091,-0.908893108,0.975248778286038
0.138557152,0.278547436,-0.946779013,0.9739791735594282
0.138783552,0.167534024,-0.971996307,0.9728444700192708
0.139009952,0.0546268858,-0.984392941,0.9720135589428356
0.139236368,-0.0587893203,-0.983968258,0.9716497169328904
0.139462768,-0.171414807,-0.97081852,0.9718716348338378
0.139689168,-0.282005668,-0.945070028,0.9726845546080468
0.139915568,-0.389286071,-0.906850457,0.9739213964357258
0.140141968,-0.491849035,-0.856351256,0.9752529468832088
0.140368368,-0.588136852,-0.793976426,0.9763035217242032
0.140594768,-0.676555574,-0.720466852,0.9767999295412594
0.140821168,-0.755641162,-0.636907339,0.9766445241807712
0.141047568,-0.82417655,-0.54463619,0.9758955650276184
0.141273968,-0.881224334,-0.44513163,0.9746984948602004
0.141500368,-0.926110506,-0.33992961,0.973232809078328
0.141726768,-0.958393991,-0.230574906,0.971683829261817
0.141953168,-0.977839291,-0.118587829,0.970232752210316
0.142179568,-0.984393895,-0.00543865422,0.9690609194729958
0.142405968,-0.978159785,0.107478179,0.9683481239524022
0.142632368,-0.959347963,0.218863636,0.9682498052753898
0.142858768,-0.92822212,0.327506065,0.9688565266690788
0.143085168,-0.885043561,0.432224989,0.9701205459836107
0.143311568,-0.830079138,0.53177166,0.9718124737219788
0.143537968,-0.763703048,0.624747813,0.9735521753727732
0.143764368,-0.686553717,0.709637105,0.9749408271192972
0.143990768,-0.599626124,0.784951031,0.9756996096512264
0.144217168,-0.504239678,0.849395454,0.97573029014541
0.144443568,-0.401928097,0.901964188,0.9750855915925408
0.144669968,-0.294324636,0.941952884,0.97390222703245
0.144896368,-0.183087841,0.968936205,0.9723585268818432
0.145122768,-0.0698492974,0.982735038,0.970647079260135
0.145349168,0.04382075,0.983385861,0.968968009745274
0.145575584,0.156443223,0.971111178,0.9675314020591754
0.145801984,0.266658664,0.946277261,0.9665474977719268
0.146028384,0.37323609,0.909337878,0.966200555244031
0.146254784,0.475049108,0.860768318,0.9665937522841448
0.146481184,0.570999324,0.801024079,0.9676798031462552
0.146707584,0.659913301,0.730573833,0.9692236903010284
0.146933984,0.740489602,0.650023639,0.9708555819289209
0.147160384,0.811365843,0.560257792,0.972203324683816
0.147386784,0.87127769,0.462489963,0.9730217789674774
0.147613184,0.919197559,0.358196378,0.9732287976838774
0.147839584,0.954394817,0.249002397,0.972871660428209
0.148065984,0.976426184,0.136583745,0.972063212199027
0.148292384,0.985107541,0.0226076357,0.9709479725270104
0.148518784,0.980481803,-0.0913050324,0.9696811749556958
0.148745184,0.962794244,-0.203608826,0.96842931030463
0.148971584,0.932463825,-0.312863171,0.967372148701806
0.149197984,0.890042365,-0.417754561,0.966694284731096
0.149424384,0.836156785,-0.517103255,0.9665539454331312
0.149650784,0.771452546,-0.609825909,0.9670266700175584
0.149877184,0.696571112,-0.694856346,0.9680366556493882
0.150103584,0.61221081,-0.771060765,0.9693367792032412
0.150329984,0.519254327,-0.837228477,0.9705765788079626
0.150556384,0.418875962,-0.892178237,0.9714390781178536
0.150782784,0.312536538,-0.934916198,0.9717473848678008
0.151009184,0.2018805,-0.964743793,0.9714863224122768
0.151235584,0.0886164829,-0.981272757,0.9707491046719472
0.151461984,-0.0255682152,-0.984393358,0.9696840169030296
0.1516884,-0.139052644,-0.97422564,0.9684512354368005
0.1519148,-0.250304013,-0.951084316,0.967213475065092
0.1521412,-0.35789457,-0.915447593,0.9661328187649786
0.1523676,-0.460517406,-0.86792618,0.9653721351583612
0.152594,-0.556995332,-0.809223711,0.9650868143144018
0.1528204,-0.646267772,-0.7400859,0.9653891725046538
0.1530468,-0.727339923,-0.661263525,0.9662928130850716
0.1532732,-0.799201488,-0.573523521,0.9676522475616516
0.1534996,-0.860771298,-0.477739424,0.9691621847044564
0.153726,-0.910936058,-0.375022262,0.970446198760176
0.1539524,-0.948693752,-0.266786069,0.9711946416963102
0.1541788,-0.973308682,-0.154696152,0.9712606899001842
0.1544052,-0.984386504,-0.0405371226,0.9706600475660296
0.1546316,-0.981864035,0.0739104375,0.9695197359979224
0.154858,-0.965955257,0.186948597,0.9680193364462044
0.1550844,-0.937095165,0.297000349,0.966356555572499
0.1553108,-0.895891964,0.402627826,0.9647315774292636
0.1555372,-0.84308672,0.502542317,0.9633439978160868
0.1557636,-0.779511929,0.595609784,0.9623898622498276
0.15599,-0.706042588,0.68084234,0.9620424280064132
0.1562164,-0.623550951,0.75736165,0.9624124573837268
0.1564428,-0.532887042,0.824330807,0.9634898789007812
0.1566692,-0.434920728,0.880870283,0.96508849511655
0.1568956,-0.330659032,0.926030219,0.9668673619443652
0.157122,-0.221365631,0.958866954,0.9684285780612664
0.1573484,-0.108593717,0.97860378,0.9694579536021644
0.1575748,0.00590118021,0.984768271,0.9698033714962004
0.157801216,0.12029738,0.97723943,0.9694683631815894
0.158027616,0.232820556,0.956218123,0.9685585100497922
0.158254016,0.341810763,0.922170937,0.9672338347501
0.158480416,0.445753992,0.875774503,0.9656776014888332
0.158706816,0.54330194,0.817869127,0.9640869069075058
0.158933216,0.633283079,0.749413967,0.9626687520823972
0.159159616,0.714705288,0.67143923,0.961634288278156
0.159386016,0.786740363,0.584991515,0.9611754713953672
0.159612416,0.848673284,0.491089135,0.9614148814903928
0.159838816,0.899825573,0.390716285,0.9623452771889796
0.160065216,0.939479828,0.284887373,0.9637831625137506
0.160291616,0.966880679,0.174766183,0.9654014661438904
0.160518016,0.981336832,0.061761748,0.9668364913558116
0.160744416,0.982377231,-0.0524832793,0.9678195185933092
0.160970816,0.969850421,-0.166201741,0.9682328578253082
0.161197216,0.943935096,-0.277630657,0.968092247166781
0.161423616,0.905092597,-0.385100931,0.9674953362012711
0.161650016,0.85400629,-0.48707974,0.9665734164780316
0.161876416,0.791536331,-0.582190454,0.9654754880216676
0.162102816,0.718679249,-0.669221759,0.964357625662258
0.162329216,0.636531711,-0.747138262,0.963388201652968
0.162555616,0.546245813,-0.815078676,0.962737736289944
0.162782016,0.448983073,-0.872337341,0.9625582363434736
0.163008416,0.345880628,-0.918312073,0.9629304722432316
0.163234816,0.238065109,-0.95243454,0.9638065491081936
0.163461216,0.12672925,-0.974123299,0.964976504460206
0.163687616,0.0132399928,-0.98282361,0.966117545782776
0.163914016,-0.100813687,-0.97813499,0.9669114581488342
0.164140432,-0.213683769,-0.959948957,0.9671627531794332
0.164366832,-0.323598385,-0.928500473,0.966829043135832
0.164593232,-0.428884655,-0.884339809,0.9659989450766256
0.164819632,-0.528036118,-0.828254044,0.964826903314864
0.165046032,-0.619733691,-0.761196792,0.9634904039115748
0.165272432,-0.702843785,-0.684236944,0.9621695816475854
0.165498832,-0.776410937,-0.598519266,0.9610392548663966
0.165725232,-0.839648962,-0.50522989,0.9602676211370896
0.165951632,-0.891924262,-0.405562788,0.9600100641545776
0.166178032,-0.9327178,-0.300688148,0.96037585678451
0.166404432,-0.961569607,-0.191747621,0.9613832592652942
0.166630832,-0.97801739,-0.0799000487,0.9629020329246744
0.166857232,-0.981587768,0.0335809365,0.9646422255834388
0.167083632,-0.971878409,0.147210538,0.9662185843786208
0.167310032,-0.948711574,0.259286731,0.9672832595142238
0.167536432,-0.912253499,0.367994487,0.9676263889001362
0.167762832,-0.863042533,0.471558779,0.9672100958190268
0.167989232,-0.801928043,0.568363428,0.9661255724377208
0.168215632,-0.729985714,0.657009721,0.9645409161325876
0.168442032,-0.648438573,0.736333072,0.9626589758752334
0.168668432,-0.558597744,0.805398643,0.9606984137481308
0.168894832,-0.461811811,0.863488019,0.9588817077356442
0.169121232,-0.359422773,0.91008091,0.9574319924974376
0.169347632,-0.252725154,0.944818377,0.956551768981238
0.169574032,-0.142941833,0.967450619,0.956393067824883
0.169800432,-0.031234039,0.977760613,0.9569913815263892
0.170026832,0.0812281743,0.975512266,0.9582221974165658
0.170253248,0.19315809,0.960461497,0.9597963349519292
0.170479648,0.303073555,0.932461202,0.9613374729756228
0.170706048,0.409320861,0.891611099,0.9625139191097692
0.170932448,0.51019609,0.838346839,0.96312547271258
0.171158848,0.604084432,0.773437202,0.9631231064223512
0.171385248,0.689553082,0.69791466,0.9625683255386144
0.171611648,0.765388906,0.612995327,0.9615834483517138
0.171838048,0.830605447,0.520015597,0.9603216297093362
0.172064448,0.884438217,0.420381963,0.9589519545058725
0.172290848,0.926335812,0.315528572,0.9576563163420586
0.172517248,0.955943763,0.206874356,0.9566254771890148
0.172743648,0.97306937,0.0957839638,0.9560385665534368
0.172970048,0.977626264,-0.0164527576,0.956023805295242
0.173196448,0.969568074,-0.128597468,0.9565995588960804
0.173422848,0.948852718,-0.239390329,0.9576292100747158
0.173649248,0.915483713,-0.347454339,0.9588349464581932
0.173875648,0.869625568,-0.451257616,0.959882064517326
0.174102048,0.811731219,-0.549180627,0.9605069329713392
0.174328448,0.742582738,-0.639652014,0.9605838217898328
0.174554848,0.663247466,-0.721271336,0.960129541290646
0.174781248,0.574986339,-0.792868078,0.959249079148037
0.175007648,0.479175121,-0.853513062,0.9580933435899804
0.175234048,0.377246737,-0.902502775,0.9568263594598476
0.175460448,0.270652294,-0.939342022,0.9556160985425112
0.175686848,0.160829261,-0.963724315,0.9546306065160254
0.175913248,0.0491706692,-0.975507855,0.954033329876277
0.176139648,-0.0629969612,-0.974676847,0.9539635731982956
0.176366064,-0.174413696,-0.961287796,0.954494364090918
0.176592464,-0.283843935,-0.935421586,0.9555809229910396
0.176818864,-0.389993191,-0.897177517,0.9570221860366478
0.177045264,-0.491434008,-0.846751213,0.9584950009359154
0.177271664,-0.586611092,-0.784564614,0.9596542067984014
0.177498064,-0.673950255,-0.711365998,0.9602505293251012
0.177724464,-0.752005816,-0.628232598,0.9601889444876556
0.177950864,-0.819569647,-0.536491811,0.9595178695537644
0.178177264,-0.875708878,-0.437617719,0.958375306990782
0.178403664,-0.919757962,-0.333146751,0.9569414663642496
0.178630064,-0.951292694,-0.224621698,0.9554126968701808
0.178856464,-0.970098495,-0.113552645,0.953985293187761
0.179082864,-0.976139963,-0.00138779532,0.9528511533414916
0.179309264,-0.969524741,0.1105083,0.952190307780007
0.179535664,-0.950452566,0.220864519,0.952141215969086
0.179762064,-0.919161916,0.328480303,0.9527579372837628
0.179988464,-0.875895321,0.432163119,0.9539575747735012
0.180214864,-0.820924938,0.530638874,0.9554953684302916
0.180441264,-0.75465703,0.622499704,0.9570131144085084
0.180667664,-0.677764773,0.706249416,0.9581533251200828
0.180894064,-0.591258526,0.780436039,0.9586670555377022
0.181120464,-0.49645564,0.843798578,0.9584642427226316
0.181346864,-0.39488101,0.895355821,0.957593058257204
0.181573264,-0.288162082,0.934426486,0.9561902432408828
0.181799664,-0.17794846,0.960611582,0.9544402658889144
0.182026064,-0.0658553839,0.973761201,0.9525478081615788
0.182252464,0.0465745665,0.973941088,0.9507304331392866
0.182478864,0.157903165,0.961390555,0.9492052087602254
0.18270528,0.266815752,0.936477482,0.948180719808386
0.18293168,0.372119665,0.899636865,0.9478195339467403
0.18315808,0.472707152,0.851315081,0.9481894186899876
