Frequency (GHz),Re( S21 ),Im( S21 ),S2
2.17982848,0.671989679,-0.212972298,0.4969273283979238
2.18005504,0.638583064,-0.294957936,0.4947885136370081
2.18028134,0.595436394,-0.371200114,0.4923340239333362
2.1805079,0.543793738,-0.440753788,0.4899755311243615
2.18073446,0.484832406,-0.503035009,0.4881066821873789
2.18096077,0.419546008,-0.557699859,0.4870479855573559
2.18118733,0.348698348,-0.604490995,0.4869999009340192
2.18141389,0.272859365,-0.643075049,0.4879977517145556
2.18164019,0.192534566,-0.672916591,0.4898862975478696
2.18186675,0.108351953,-0.693246424,0.492330750107702
2.18209331,0.021259293,-0.703151345,0.4948737715141688
2.18231962,-0.0673644319,-0.701776922,0.4970288149370038
2.18254618,-0.155738011,-0.688573539,0.4983878466812206
2.18277274,-0.241845638,-0.663492918,0.4987121648557817
2.18299904,-0.323684305,-0.627052128,0.4979659005326614
2.1832256,-0.39950043,-0.580265701,0.4963088773272063
2.18345216,-0.467939138,-0.52447772,0.4940439156485814
2.18367846,-0.528100193,-0.461165488,0.4915634211689154
2.18390502,-0.579493284,-0.391752869,0.4892827765708358
2.18413158,-0.621927559,-0.317478746,0.4875866428054309
2.18435789,-0.655361712,-0.239329487,0.4867775769032542
2.18458445,-0.679738581,-0.158053443,0.4870254293440477
2.18481101,-0.694847345,-0.0742587373,0.4883271929189394
2.18503731,-0.700254083,0.0114183221,0.4904861588377502
2.18526387,-0.695346177,0.0981199518,0.4931338308097496
2.18549043,-0.679490268,0.184610695,0.4957881330150949
2.18571674,-0.652272999,0.269256711,0.4979592416429915
2.1859433,-0.613725185,0.350141823,0.4992578989170475
2.18616986,-0.564439297,0.425303966,0.4994751834931832
2.18639616,-0.505542219,0.492984653,0.4986068032849743
2.18662272,-0.438545913,0.55183208,0.4968411623261299
2.18684928,-0.365140498,0.600978613,0.4945028765630918
2.18707558,-0.286990464,0.640023708,0.4919938732290045
2.18730214,-0.205576092,0.668932199,0.4897318164609681
2.1875287,-0.122107349,0.687883854,0.4880944012737011
2.18775501,-0.037515115,0.697108686,0.4873679039501098
2.18798157,0.0474834442,0.696737528,0.4876978603966452
2.18820813,0.132235184,0.686704457,0.4890491551511787
2.18843443,0.215970457,0.666749001,0.4911974686312869
2.18866099,0.29763189,0.636524916,0.4937487106337792
2.18888755,0.375798404,0.595812798,0.496217330709536
2.18911386,0.448748261,0.544752836,0.498130654080567
2.18934042,0.514657736,0.484003603,0.4991320729416273
2.18956698,0.571861506,0.414767027,0.4990572687310067
2.18979354,0.619073689,0.338663429,0.4979451505541068
2.19001984,0.655510008,0.257530123,0.4960151348405552
2.1902464,0.680891573,0.173200816,0.4936118568454802
2.19047296,0.695353925,0.0873251632,0.4911427651408123
2.19069926,0.699297428,0.00126542256,0.4890184941016706
2.19092582,0.69321996,-0.083931461,0.487598403087996
2.19115238,0.677562058,-0.167483032,0.4871409084491084
2.19137869,0.652592123,-0.248752102,0.4877540872510655
2.19160525,0.618373871,-0.3270711,0.4893617487907346
2.19183181,0.57483536,-0.40157187,0.4916956578816265
2.19205811,0.521946371,-0.471069753,0.4943347263915506
2.19228467,0.459942102,-0.534070671,0.4967782188145687
2.19251123,0.389523655,-0.588930011,0.4985672356610191
2.19273754,0.311925411,-0.634096861,0.4993762911575722
2.1929641,0.228841215,-0.668364823,0.4990798383064975
2.19319066,0.142223209,-0.691036463,0.4977588343738081
2.19341696,0.0540536493,-0.701957583,0.4956662453338493
2.19364352,-0.0338672996,-0.701442063,0.4931679617278921
2.19387008,-0.120047607,-0.690125525,0.4906846682029521
2.19409638,-0.20335263,-0.668784738,0.4886253179096456
2.19432294,-0.282969832,-0.638175368,0.4873397261440436
2.1945495,-0.358303636,-0.598899961,0.487062658856622
2.19477581,-0.42881912,-0.551350951,0.4878737088461787
2.19500237,-0.493865609,-0.495737642,0.489659049448661
2.19522893,-0.552536726,-0.432225138,0.4921154034979181
2.19545523,-0.603631198,-0.361144185,0.4947957455582293
2.19568179,-0.645749331,-0.283202857,0.4971960566999099
2.19590835,-0.677514136,-0.199611485,0.4988701494237317
2.19613466,-0.697830081,-0.112058498,0.4995239289224825
2.19636122,-0.706087053,-0.0225401241,0.4990669836086682
2.19658778,-0.702240705,0.066872552,0.4976139459698897
2.19681408,-0.686761498,0.154271722,0.4954411193440492
2.19704064,-0.660494864,0.238068566,0.4929301074876748
2.1972672,-0.624476731,0.317064226,0.4905009109694254
2.1974935,-0.57975477,0.390437096,0.4885567192706661
2.19772006,-0.527248263,0.457646698,0.4874312310268204
2.19794662,-0.467660874,0.518291652,0.487332929603333
2.19817293,-0.401483655,0.571940899,0.4883055171810873
2.19839949,-0.329092324,0.617979765,0.4902007476651761
2.19862605,-0.25092575,0.655528247,0.4926810146279555
2.19885235,-0.167703375,0.683490157,0.4952832167022754
2.19907891,-0.08058393,0.700721741,0.4975047280843159
2.19930547,0.0088029895,0.706291378,0.4989250032612759
2.19953178,0.0984808356,0.699706733,0.4992879871860075
2.19975834,0.18635805,0.681042075,0.4985476307201081
2.1999849,0.270475268,0.650923133,0.4968577956742075
2.2002112,0.349199235,0.610395372,0.4945226158836037
2.20043776,0.42132172,0.560736597,0.4919375229588988
2.20066432,0.486055434,0.503265619,0.4895261681883815
2.20089062,0.542957425,0.439182371,0.4876839203598122
2.20111718,0.591792762,0.369466782,0.4867243761570241
2.20134374,0.632367551,0.29485631,0.4868289631045537
2.20157005,0.664371312,0.215908065,0.4880055327406455
2.20179661,0.687266827,0.133151114,0.4900649106540888
2.20202317,0.700290143,0.0472876318,0.4926424045042128
2.20224947,0.70256865,-0.0406199694,0.4952526898768794
2.20247603,0.693355918,-0.129067853,0.4974009397036522
2.20270259,0.672276378,-0.216177464,0.4986882243582701
2.2029289,0.639497161,-0.299901932,0.4988977877443925
2.20315546,0.595754862,-0.378280908,0.4980203009539435
2.20338202,0.542253315,-0.449669451,0.4962412727911306
2.20360832,0.480474889,-0.512865424,0.4938870620942621
2.20383488,0.411973029,-0.567132354,0.4913608835770161
2.20406144,0.338196486,-0.612133861,0.4890847269255155
2.20428774,0.260372162,-0.647801697,0.4874407013806341
2.2045143,0.179455742,-0.674177051,0.4867190594318272
2.20474086,0.0961761847,-0.691245377,0.4870700297273206
2.20496717,0.0111471741,-0.698811889,0.488462315698164
2.20519373,-0.0749395415,-0.696456194,0.4906671650411959
2.20542029,-0.161128134,-0.683611393,0.4932868122057223
2.20564659,-0.246070489,-0.659753144,0.4958248965745838
2.20587315,-0.328039289,-0.624646008,0.4977924104379616
2.20609971,-0.405091196,-0.578553319,0.4988228200026261
2.20632602,-0.47532022,-0.522312582,0.4987397448563551
2.20655258,-0.537110925,-0.45726499,0.4975794168340557
2.20677914,-0.589305103,-0.385075033,0.4955632854617917
2.20700544,-0.631252825,-0.307512224,0.4930438969799068
2.207232,-0.662760735,-0.226246402,0.4904392262756858
2.20745856,-0.683963299,-0.142715007,0.4881733676019734
2.20768486,-0.695161819,-0.0580531843,0.4866201268027585
2.20791142,-0.696655214,0.0268859193,0.4860513398499918
2.20813798,-0.688597739,0.111436158,0.486584863465713
2.20836429,-0.670930445,0.194954678,0.4881549885019817
2.20859085,-0.643406749,0.276631117,0.4904970195514166
2.20881741,-0.605741084,0.355333805,0.4931843738212731
2.20904397,-0.557841361,0.429563612,0.4957118807968189
2.20927027,-0.500030637,0.49756512,0.4976016865792402
2.20949683,-0.433186918,0.557550311,0.4985132552225353
2.20972339,-0.358713955,0.607971489,0.4983050329486191
2.2099497,-0.278389841,0.647724748,0.4970482527436688
2.21017626,-0.194139168,0.676238656,0.4949887364204185
2.21040282,-0.107811265,0.693447769,0.4924930771919776
2.21062912,-0.0210190602,0.699671686,0.4899822690817737
2.21085568,0.0649507418,0.695453227,0.4878737898050838
2.21108224,0.149136245,0.681383848,0.486525567887987
2.21130854,0.230829075,0.657951653,0.486182439550788
2.2115351,0.309429407,0.625448883,0.4869328631623194
2.21176166,0.384267241,0.583960414,0.4886710776248034
2.21198797,0.454435885,0.5334692,0.4911013609243732
2.21221453,0.518699646,0.474050581,0.4937732761069628
2.21244109,0.575547636,0.406107396,0.4961782983910894
2.21266739,0.62338078,0.330543697,0.4978627324998361
2.21289395,0.660777271,0.248791724,0.4985239238010996
2.21312051,0.686727941,0.162693962,0.4980645902213569
2.21334682,0.700770199,0.0742803738,0.4965964457383674
2.21357338,0.702985644,-0.0144702354,0.4943982033826261
2.21379994,0.693891346,-0.101820484,0.491852611015686
2.21402624,0.674276173,-0.186384946,0.4893877055709488
2.2142528,0.64501518,-0.267146319,0.4874117381856822
2.21447936,0.606911063,-0.343399704,0.4862643950990775
2.21470566,0.560581863,-0.414621115,0.486162694128394
2.21493222,0.506423414,-0.48030442,0.4871570101189518
2.21515878,0.44467178,-0.539783835,0.4890995804556757
2.21538509,0.375568002,-0.592118382,0.4916555024285699
2.21561165,0.299580514,-0.636083722,0.4943509857618774
2.21583821,0.217603087,-0.670316458,0.4966752573375952
2.21606451,0.131042928,-0.693554819,0.498190535936936
2.21629107,0.0417487286,-0.704902112,0.4986299438417769
2.21651763,-0.048194889,-0.703999937,0.4979386586217262
2.21674394,-0.13671793,-0.691068172,0.4962670107349065
2.2169705,-0.221991271,-0.666813552,0.4939204375310521
2.21719706,-0.302557081,-0.632265866,0.4913009125719705
2.21742336,-0.377376437,-0.588581204,0.4888408089049046
2.21764992,-0.445776612,-0.536869168,0.4869452913552107
2.21787648,-0.507342935,-0.478058785,0.4859370556100905
2.21810278,-0.561754823,-0.412844986,0.4860094636291016
2.21832934,-0.608613253,-0.341713369,0.4871781182805722
2.2185559,-0.647299886,-0.265066385,0.4892573308725812
2.21878221,-0.676931679,-0.183427528,0.4918821560619498
2.21900877,-0.696436942,-0.0976513326,0.4945601969408671
2.21923533,-0.704771459,-0.00905598886,0.4967848203552212
2.21946163,-0.701176524,0.0805855542,0.4981425493544437
2.21968819,-0.685395777,0.169218361,0.49840222482896
2.21991475,-0.657761753,0.254752129,0.4975491709396655
2.22014106,-0.619134724,0.335312784,0.4957624695763868
2.22036762,-0.570749164,0.409410328,0.4933714248797665
2.22059418,-0.514006138,0.476008981,0.4907868598943333
2.22082048,-0.450282812,0.534492433,0.4884367717168868
2.22104704,-0.380789936,0.584563971,0.4867160115501729
2.2212736,-0.306486398,0.626091063,0.4859239313274843
2.2214999,-0.228088915,0.658937633,0.4862233573295199
2.22172646,-0.146156609,0.682808936,0.487589797435831
2.22195302,-0.0612726808,0.697170794,0.4898014574190092
2.22217933,0.0257531982,0.701281726,0.4924592864390676
2.22240589,0.113715827,0.694354773,0.4950598400981755
2.22263245,0.200971767,0.675805986,0.4971033818445344
2.22285875,0.285556495,0.645497143,0.4982090734578475
2.22308531,0.365420669,0.603866339,0.4981868207096704
2.22331187,0.438697338,0.551913977,0.4970643923762428
2.22353818,0.503907859,0.49105829,0.495061374539688
2.22376474,0.560057104,0.422924727,0.4925292844488913
2.2239913,0.606625915,0.349136084,0.4898910059004422
2.2242176,0.643473625,0.271146089,0.4875785076506366
2.22444416,0.670684218,0.190143541,0.4859718864582902
2.22467072,0.688402832,0.107030451,0.4853539765468835
2.22489702,0.696668684,0.0224925485,0.4858531700043167
2.22512358,0.695312738,-0.0628591776,0.487411079833605
2.22535014,0.683942258,-0.148290038,0.4897669476481799
2.22557645,0.662056148,-0.232757837,0.4924945537895165
2.22580301,0.629261971,-0.31481716,0.4950804723772705
2.22602957,0.585526347,-0.392678827,0.4970377642052602
2.22625587,0.531355202,-0.464409322,0.4980143690529605
2.22648243,0.467826754,-0.528202057,0.4978592847772077
2.22670899,0.396482587,-0.582615376,0.4966391181458339
2.2269353,0.319114596,-0.626709878,0.4945993965630181
2.22716186,0.237541944,-0.660062075,0.4921081180126048
2.22738842,0.153423414,-0.682681739,0.4895931007274794
2.22761498,0.0681376681,-0.694862902,0.4874771943899673
2.22784128,-0.017253276,-0.69701308,0.4861249092238185
2.22806784,-0.101962022,-0.689489245,0.4857916729009985
2.2282944,-0.185350016,-0.672469378,0.486569692778907
2.2285207,-0.266755581,-0.645910323,0.4883586853526118
2.22874726,-0.345297307,-0.609614432,0.4908599859241348
2.22897382,-0.419752866,-0.563405812,0.4936185775105932
2.22920013,-0.488550663,-0.507377923,0.4961141070655334
2.22942669,-0.549930274,-0.442101091,0.4978766809251054
2.22965325,-0.602195323,-0.368715316,0.4985901912960542
2.22987955,-0.643981278,-0.288852066,0.4981474024469817
2.23010611,-0.67443341,-0.204445586,0.4966584221591115
2.23033267,-0.693254292,-0.117483772,0.4944039500597692
2.23055898,-0.70063287,-0.0297993589,0.4917744203152879
2.23078554,-0.697099686,0.0570775829,0.489205822691005
2.2310121,-0.683349252,0.141971722,0.4871221700566047
2.2312384,-0.660061717,0.22403799,0.4858744912122282
2.23146496,-0.627766192,0.30265817,0.4856923596859297
2.23169152,-0.586769402,0.377276748,0.4866360757048932
2.23191782,-0.537179589,0.447217554,0.4885654514439518
2.23214438,-0.47904703,0.51152724,0.4911461742138385
2.23237094,-0.412583172,0.568924069,0.4938994701050984
2.23259725,-0.338390946,0.617893636,0.4963009777440754
2.23282381,-0.25760299,0.656916857,0.4978990574676986
2.23305037,-0.171867162,0.684743285,0.4984116877265255
2.23327667,-0.0831768289,0.700607955,0.4977698914751418
2.23350323,0.0063718562,0.704327881,0.4961183645053836
2.23372979,0.0948230848,0.696254373,0.4937615693326111
2.2339561,0.180530533,0.677134871,0.4911029068694507
2.23418266,0.26224032,0.647928834,0.4885817593623019
2.23440922,0.339076757,0.609621048,0.4866108693022554
2.23463552,0.410459489,0.563070178,0.4855250174630928
2.23486208,0.475953758,0.508915901,0.4855273740449642
2.23508864,0.535091758,0.447570771,0.486642784533065
2.23531494,0.587207735,0.37931636,0.4886938250074798
2.2355415,0.631346464,0.304496467,0.4913164560207854
2.23576806,0.666300297,0.223738194,0.4940148652366699
2.23599437,0.690790594,0.1381367,0.4962733926457628
2.23622093,0.703730643,0.0492886044,0.4976661844208931
2.23644749,0.704476416,-0.0408230312,0.4979535405765612
2.23667379,0.692959726,-0.130067974,0.4971108597184597
2.23690035,0.669685006,-0.216428131,0.4953191431493732
2.23712691,0.63559705,-0.298196256,0.49290461706112
2.23735322,0.591897845,-0.374086529,0.4902837900949118
2.23757978,0.539844275,-0.443237901,0.4878916781331613
2.23780634,0.48058781,-0.505140781,0.4861318517498861
2.23803264,0.415056139,-0.559499085,0.4853108246374246
2.2382592,0.343932062,-0.606060147,0.4855981650532334
2.23848576,0.267711133,-0.644445002,0.4869786113349237
2.23871206,0.186854333,-0.674031436,0.489232918477097
2.23893862,0.102007434,-0.693939686,0.4919578043970429
2.23916518,0.0142001631,-0.703165948,0.4946439950588053
2.23939149,-0.0750634372,-0.700818121,0.4967805583262489
2.23961805,-0.163866967,-0.686379492,0.4979691899119572
2.23984461,-0.250098318,-0.65989536,0.4980110548159587
2.24007091,-0.331714094,-0.622008204,0.4969284460015465
2.24029747,-0.406980038,-0.573849916,0.4949364774236885
2.24052403,-0.474607915,-0.516856909,0.4923937373616815
2.24075034,-0.533785224,-0.452549636,0.4897278384044626
2.2409769,-0.584110975,-0.382351488,0.4873782914912647
2.24120346,-0.625463486,-0.307463348,0.4857382826826413
2.24142976,-0.657833099,-0.228803843,0.4850955847115124
2.24165632,-0.681148946,-0.147056356,0.4855894584769096
2.24188288,-0.695143759,-0.062782079,0.4871664351202124
2.24210918,-0.699299753,0.023379067,0.4895667253196515
2.24233574,-0.692927539,0.110502943,0.4923594747162578
2.2425623,-0.675363004,0.19724302,0.4950199961106244
2.24278861,-0.646230578,0.281834871,0.4970448544538008
2.24301517,-0.605665207,0.362263918,0.4980654892550636
2.24324173,-0.554405153,0.436528474,0.4979221822857221
2.24346803,-0.49371925,0.502906024,0.496673166796051
2.24369459,-0.425228357,0.560130119,0.4945649058078736
2.24392115,-0.350678056,0.607452929,0.4919741599106182
2.24414746,-0.271731913,0.644591272,0.4893361404812175
2.24437402,-0.189824119,0.671604872,0.4870863002482625
2.24460058,-0.106087685,0.688731849,0.4856061567356179
2.24482688,-0.0213645194,0.696207464,0.4851612756185042
2.24505344,0.0636954755,0.694119573,0.4858590952208735
2.24528,0.148465946,0.682323873,0.487608004787395
2.2455063,0.232141644,0.660473228,0.4901146277837627
2.24573286,0.313570201,0.628168106,0.4929214403508075
2.24595942,0.391202718,0.585200489,0.4954991788964266
2.24618573,0.463202119,0.531796038,0.4973632290785876
2.24641229,0.527682066,0.46875608,0.4981806253149948
2.24663885,0.582987607,0.397438705,0.4978320741476634
2.24686541,0.627910316,0.319598198,0.4964143731040671
2.24709171,0.661786258,0.237155288,0.4942036819040055
2.24731827,0.684467077,0.15196608,0.4915888689674902
2.24754483,0.696203589,0.0656542182,0.4890099137039341
2.24777114,0.697477877,-0.0204826761,0.4868949289246446
2.2479977,0.688822269,-0.105478391,0.4856018092382572
2.24822426,0.670663953,-0.188621536,0.4853682216965855
2.24845056,0.643221498,-0.269313753,0.4862637930443089
2.24867712,0.606493056,-0.346873045,0.4881547363237912
2.24890368,0.560364008,-0.42035979,0.4907101745106681
2.24912998,0.504813492,-0.488478214,0.4934476272578639
2.24935654,0.440166384,-0.549628019,0.4958374048734998
2.2495831,0.367272377,-0.602104425,0.4974187375118108
2.24980941,0.287542105,-0.644375205,0.4978998669666231
2.25003597,0.202821657,-0.675333202,0.4972115582717984
2.25026253,0.115161091,-0.694430292,0.4954955073275154
2.25048883,0.0265663415,-0.701680958,0.4930619373204923
2.25071539,-0.0611995347,-0.697549582,0.4903208023958711
2.25094195,-0.146729067,-0.682780802,0.4877190426824537
2.25116826,-0.228991717,-0.658210814,0.4856786821211507
2.25139482,-0.307277888,-0.624597132,0.4845412777563659
2.25162138,-0.381060809,-0.582500935,0.4845146794316086
2.25184768,-0.449824572,-0.532248199,0.4856302909137268
2.25207424,-0.512879252,-0.473991841,0.4877133924666487
2.2523008,-0.569228232,-0.407885998,0.4903917674703018
2.2525271,-0.61756742,-0.334321827,0.4931606022540743
2.25275366,-0.656428695,-0.254143536,0.4954875685099864
2.25298022,-0.684440911,-0.168738127,0.4969319161539781
2.25320653,-0.700601339,-0.0799628422,0.497236292341295
2.25343309,-0.704462945,0.0100675905,0.4963693972565486
2.25365965,-0.696174622,0.0992441252,0.4945085007035562
2.25388595,-0.676390648,0.18569462,0.4919868005988043
2.25411251,-0.646100521,0.267923951,0.4892291267559219
2.25433907,-0.606427431,0.34486255,0.4866844074617621
2.25456538,-0.558447063,0.415817082,0.4847669678563207
2.25479194,-0.503052175,0.480355829,0.4838032132265079
2.2550185,-0.440887004,0.538140953,0.4839770355918442
2.2552448,-0.37237373,0.588745892,0.4852839201409886
2.25547136,-0.297849417,0.631506145,0.4875142863800009
2.25569792,-0.217775345,0.665465534,0.4902704778317741
2.25592422,-0.132963479,0.689460814,0.4930355007893261
2.25615078,-0.0447179377,0.702343464,0.4952860353756604
2.25637734,0.0451772027,0.703257442,0.4966120093721802
2.25660365,0.13463214,0.691859305,0.4967951110360626
2.25683021,0.221515521,0.668413758,0.495846077927584
2.25705677,0.30390501,0.6337291,0.4939708272899101
2.25728307,0.380267501,0.588998079,0.4915221093824752
2.25750963,0.449527472,0.535586238,0.4889275664177034
2.25773619,0.511034846,0.474840611,0.4866302196810971
2.2579625,0.564459741,0.407934338,0.4850252233292852
2.25818906,0.609637558,0.33578828,0.4844117211095617
2.25841562,0.646388352,0.259068519,0.4849343991381293
2.25864192,0.674359679,0.178286806,0.4865471618546647
2.25886848,0.692938447,0.0939824805,0.4889963979717046
2.25909504,0.701283813,0.00694360305,0.4918471999991349
2.25932134,0.698504806,-0.0816156268,0.4945700745430544
2.2595479,0.683920383,-0.170014665,0.4966520765979289
2.25977446,0.657313645,-0.25622648,0.4977132369563764
2.26000077,0.619072974,-0.338132679,0.4975850557449218
2.26022733,0.570169449,-0.413799673,0.4963233699478705
2.26045389,0.512007535,-0.481690168,0.4941771338446443
2.26068019,0.446204275,-0.540766358,0.4915265089728597
2.26090675,0.374376714,-0.590472817,0.4888160716013532
2.26113331,0.297967285,-0.630639493,0.4864906730615683
2.26135962,0.218143106,-0.661325872,0.4849383236718877
2.26158618,0.135779992,-0.682641983,0.4844362831816923
2.26181274,0.0515281819,-0.694581091,0.4850980455046697
2.26203904,-0.0340306237,-0.696907401,0.4868380089179858
2.2622656,-0.120172709,-0.689145029,0.4893623509838095
2.26249216,-0.205841884,-0.670700073,0.4922094691308747
2.26271846,-0.289545447,-0.641092539,0.4948362094398962
2.26294502,-0.369426221,-0.60022521,0.4967460354818849
2.26317158,-0.443468839,-0.548567116,0.4975904919205653
2.26339789,-0.509793162,-0.487187564,0.4972407905382123
2.26362445,-0.566895723,-0.417634428,0.49578927620658
2.26385101,-0.613794625,-0.341717035,0.4935143736880819
2.26407731,-0.650039494,-0.261269093,0.4908128827168188
2.26430387,-0.675621986,-0.17795673,0.4881336657188771
2.26453043,-0.690824211,-0.0931527689,0.4859155288575093
2.26475674,-0.696037114,-0.00790559221,0.4845301624536398
2.2649833,-0.691588402,0.0770201162,0.4842266160803751
2.26520986,-0.677613795,0.161014631,0.4850861665703681
2.26543616,-0.654006541,0.243428186,0.4869818374100352
2.26566272,-0.620493114,0.323374957,0.4895830673361688
2.26588928,-0.576825142,0.399597168,0.4924051411169404
2.26611584,-0.523034096,0.470466226,0.4949031353852202
2.26634214,-0.459658563,0.534149289,0.4966014574784305
2.2665687,-0.387826711,0.588881612,0.497191110716796
2.26679526,-0.309181303,0.633242726,0.4965894281566888
2.26702157,-0.225669727,0.666335464,0.4949297762683498
2.26724813,-0.139296964,0.687835217,0.4925209299250545
2.26747469,-0.0519020483,0.69791162,0.4897744519487599
2.26770099,0.0349832997,0.697081089,0.4871458758993259
2.26792755,0.120191753,0.686016798,0.4850651046273859
2.26815411,0.20289439,0.66537267,0.483886923476401
2.26838042,0.282484919,0.635635912,0.4838307420865083
2.26860698,0.358415842,0.597058356,0.4849405962659917
2.26883354,0.429998755,0.549681723,0.4870489259017987
2.26905984,0.496241391,0.493490368,0.4897882614503903
2.2692864,0.555802464,0.42864272,0.4926509603974697
2.26951296,0.607093155,0.355715901,0.4950959010720959
2.26973926,0.648519576,0.275842339,0.4966666364402107
2.26996582,0.678771377,0.190693185,0.4970944730399204
2.27019238,0.697046578,0.102289155,0.4963370031321241
2.27041869,0.703137398,0.0127533106,0.4945648473974704
2.27064525,0.697383344,-0.0759399161,0.4921103993458974
2.27087181,0.680521846,-0.162138,0.4893987139272476
2.27109811,0.653498173,-0.244587526,0.4868829199891386
2.27132467,0.617274225,-0.32242164,0.4849831827896401
2.27155123,0.572673202,-0.395065337,0.4840312167878564
2.27177754,0.520287752,-0.462081313,0.4842184847050175
2.2720041,0.460470229,-0.522981882,0.4855428806955743
2.27223066,0.393447876,-0.577059567,0.4877989749951389
2.27245696,0.319522083,-0.62328887,0.4905833769905358
2.27268352,0.239306808,-0.66037935,0.4933686342615714
2.27291008,0.153915316,-0.686971247,0.4956194187041148
2.27313638,0.0649950653,-0.701918066,0.4969133298905315
2.27336294,-0.0254145004,-0.70453912,0.4970212684409559
2.2735895,-0.115128472,-0.694763243,0.4959505288889319
2.27381581,-0.202089712,-0.673107386,0.4939138047839959
2.27404237,-0.284574091,-0.640537143,0.4912702448310787
2.27426893,-0.361294925,-0.598271549,0.488462869173615
2.27449523,-0.431404203,-0.547573268,0.4859460701942649
2.27472179,-0.494410753,-0.489581764,0.4841322963233786
2.27494835,-0.550034225,-0.425198823,0.4833316877519359
2.27517466,-0.598025143,-0.355062991,0.4837037992380365
2.27540122,-0.637984276,-0.279618084,0.4852102093230752
2.27562778,-0.669244826,-0.19928214,0.4876020084507498
2.27585408,-0.690863073,-0.114678018,0.4904428334474117
2.27608064,-0.701764107,-0.0268399902,0.4931932469474435
2.2763072,-0.700995743,0.0626922101,0.4953253449113446
2.2765335,-0.688006878,0.151953444,0.496443313318768
2.27676006,-0.662832499,0.238777637,0.4963616816618887
2.27698662,-0.626123309,0.321084619,0.4951257306314847
2.27721293,-0.579031587,0.397115469,0.4929782744628285
2.27743949,-0.52300781,0.46557802,0.4903000620281165
2.27766605,-0.459581167,0.525665522,0.4875390900806144
2.27789235,-0.390171468,0.576985478,0.4851460162641635
2.27811891,-0.315959603,0.619426072,0.4835191294012667
2.27834547,-0.237837374,0.65297544,0.4829435417144094
2.27857178,-0.156451032,0.677545011,0.4835441673448551
2.27879834,-0.0723324716,0.692830443,0.485246009195341
2.2790249,0.0138904369,0.698259294,0.4877589858946513
2.2792512,0.101282045,0.693080187,0.4906181982513369
2.27947776,0.188451648,0.676582754,0.4932782466441404
2.27970432,0.273580581,0.648367763,0.4952270903979217
2.27993062,0.354596406,0.608577549,0.4961052442949643
2.28015718,0.429460108,0.557976902,0.4957742075288893
2.28038374,0.496432751,0.497871101,0.4943211094763802
2.28061005,0.554255724,0.429912478,0.4920241463268646
2.28083661,0.602199197,0.355861932,0.4892815875142174
2.28106317,0.640006661,0.27738145,0.4865489949284715
2.28128947,0.667758346,0.195887655,0.4842731820340546
2.28151603,0.685699582,0.112480208,0.482835713946698
2.28174259,0.6940552,0.027963683,0.4824945882139644
2.2819689,0.692881942,-0.0570464805,0.4833396864871282
2.28219546,0.681986749,-0.141941682,0.4852533669005781
2.28242202,0.660961807,-0.225911334,0.4879064411423647
2.28264832,0.62935859,-0.307763904,0.4908108554121094
2.28287488,0.586940944,-0.385892838,0.4934129541633053
2.28310144,0.53394258,-0.458398074,0.4952234729839659
2.28332774,0.471197695,-0.523348391,0.4959208061356019
2.2835543,0.400112063,-0.579066634,0.4954078295702059
2.28378086,0.322486281,-0.624355316,0.4938169620506709
2.28400717,0.240266487,-0.65857619,0.4914505828102372
2.28423373,0.155316845,-0.681620002,0.4887291494672339
2.28446029,0.0692449287,-0.693767011,0.4861075257025423
2.28468685,-0.0166828278,-0.695520759,0.4840274429433405
2.28491315,-0.101543672,-0.687414229,0.482849439554908
2.28513971,-0.184667856,-0.669852376,0.4828044226724821
2.28536627,-0.265485883,-0.643008471,0.4839426478500476
2.28559258,-0.343321383,-0.606820583,0.4861007919774925
2.28581914,-0.417206734,-0.561114669,0.4889111306619263
2.2860457,-0.485791504,-0.505832613,0.4918600177329898
2.286272,-0.547407746,-0.441289276,0.4943914654934047
2.28649856,-0.600288153,-0.368361175,0.4960358218795321
2.28672512,-0.642862797,-0.288509369,0.4965102317674414
2.28695142,-0.674015343,-0.2036338,0.4957634071018476
2.28717798,-0.693216264,-0.115831539,0.4939657341012262
2.28740454,-0.700510442,-0.0271337666,0.4914511206409386
2.28763085,-0.696398616,0.0606907047,0.488654394003698
2.28785741,-0.681653082,0.146247029,0.4860391176914255
2.28808397,-0.657124162,0.228530228,0.4840382293939342
2.28831027,-0.623565853,0.306859106,0.4829968839627368
2.28853683,-0.581516623,0.380729795,0.4831167596260661
2.28876339,-0.531264782,0.449632466,0.4844116230747487
2.2889897,-0.472925425,0.512855947,0.4866796799846975
2.28921626,-0.406626642,0.569361627,0.4895178882842833
2.28944282,-0.332765192,0.617788911,0.4923958115613627
2.28966912,-0.252219528,0.656619966,0.494764470054384
2.28989568,-0.166435167,0.684456706,0.4961816472026882
2.29012224,-0.0773311555,0.700307131,0.4964101853404163
2.29034854,0.0129296752,0.703757882,0.4954423329779034
2.2905751,0.102217197,0.695010185,0.493487512616271
2.29080166,0.188663661,0.674766123,0.4909032977303741
2.29102797,0.270802081,0.644053459,0.4881386251237952
2.29125453,0.347599119,0.604010642,0.4856540031788283
2.29148109,0.418402255,0.555707693,0.4838714870484673
2.29170739,0.482807845,0.50000912,0.4831125352767184
2.29193395,0.540487051,0.437514544,0.4835452285102046
2.29216051,0.590994596,0.368602931,0.485142733242994
