Frequency (GHz),Re( S21 ),Im( S21 ),S2
2.76740685,-0.0018067105,0.714961052,0.5111725700797776
2.76763341,0.088383019,0.706950307,0.5075902946149485
2.76785997,0.176016659,0.689201295,0.5059802892751993
2.76808627,0.261008352,0.662242472,0.5066904515344267
2.76831283,0.343291402,0.625979543,0.5096993749416145
2.76853939,0.422385544,0.579772651,0.5145458746277437
2.7687657,0.497030765,0.522792757,0.5203518481281463
2.76899226,0.565091908,0.454588145,0.5259792460616215
2.76921856,0.623865843,0.375629038,0.5303057642509061
2.76944512,0.670686245,0.287567616,0.5325151730041234
2.76967168,0.70355773,0.193054169,0.5322633916110334
2.76989798,0.721550822,0.0952526405,0.5297086542510978
2.77012454,0.724834204,-0.00272839726,0.525392067439922
2.7703511,0.714447081,-0.0982739627,0.5200924032941816
2.77057741,0.691935062,-0.189497516,0.5146834385951141
2.77080397,0.658969998,-0.275284141,0.5100228165502279
2.77103027,0.617013335,-0.355189502,0.5068650378988302
2.77125683,0.567061126,-0.429204524,0.5057748440424545
2.77148339,0.509506941,-0.497429192,0.5070331239809505
2.7717097,0.444184929,-0.559674263,0.5105355318153282
2.77193626,0.370645404,-0.615101516,0.5157278904918214
2.77216282,0.288659722,-0.662066936,0.5216570628495454
2.77238912,0.198777825,-0.698316872,0.5271590774315951
2.77261568,0.102659903,-0.721525133,0.5311375732346371
2.77284224,0.00301791634,-0.729966402,0.5328600558678608
2.77306854,-0.096866928,-0.72297895,0.5320817638832597
2.7732951,-0.193736762,-0.701085091,0.529054237772723
2.77352141,-0.284882605,-0.665756106,0.5243892913078693
2.77374797,-0.368418157,-0.619008601,0.5189035865192538
2.77397453,-0.443319172,-0.562987208,0.5134864846344008
2.77420083,-0.50930953,-0.499598116,0.5089944748595704
2.77442739,-0.566597342,-0.430262536,0.5061583978466162
2.77465395,-0.615564585,-0.355785638,0.5055031785132893
2.77488026,-0.656400383,-0.276380599,0.5072476983061456
2.77510682,-0.68874985,-0.191902161,0.5112027952714924
2.77533312,-0.711524844,-0.102266453,0.5167260310384256
2.77555968,-0.723004758,-0.00799891911,0.5227998627975668
2.77578624,-0.721282184,0.0893708766,0.5282351425400622
2.77601254,-0.704914153,0.187266424,0.5319726766574553
2.7762391,-0.673483074,0.282435954,0.5333495190763795
2.77646566,-0.627791107,0.371605337,0.5322122005151689
2.77669197,-0.569682837,0.452053607,0.528890998374079
2.77691853,-0.501596272,0.521953523,0.5240343002564095
2.77714483,-0.426113248,0.580448687,0.5184931783611334
2.77737139,-0.345543057,0.627502143,0.5131589437104976
2.77759795,-0.26167351,0.663630307,0.5088782102046344
2.77782426,-0.175640672,0.689568877,0.5063548817876528
2.77805082,-0.0879571214,0.70593214,0.506076641489954
2.77827738,0.00129829755,0.71287632,0.5081943331932708
2.77850368,0.0921076313,0.709899187,0.5124406714469577
2.77873024,0.1840287,0.695865512,0.5180953732147121
2.7789568,0.275764734,0.669360518,0.524089691575319
2.7791831,0.365012139,0.629285932,0.529234645830464
2.77940966,0.448748589,0.575460553,0.5325301441885567
2.77963597,0.523835182,0.508924067,0.5334070038727936
2.77986253,0.587665379,0.431809485,0.5318100290111789
2.78008909,0.638587475,0.346911162,0.528141317547066
2.78031539,0.675996363,0.257158637,0.5231016473729255
2.78054195,0.70019573,0.165171385,0.5175556467330511
2.78076851,0.712082028,0.072986789,0.5123878859691232
2.78099482,0.712807715,-0.0180637073,0.5084211360849412
2.78122138,0.703427494,-0.10730803,0.506325252617601
2.78144768,0.684595406,-0.194564044,0.5065260371339388
2.78167424,0.656358063,-0.279809237,0.5090991159756341
2.7819008,0.618141532,-0.362746179,0.5136837439624071
2.7821271,0.569016516,-0.442376226,0.5194765208107813
2.78235366,0.508226812,-0.516777992,0.5253539854512354
2.78258022,0.435801089,-0.583279967,0.5301381090771069
2.78280653,0.352938503,-0.639006555,0.5328949642328491
2.78303309,0.261978388,-0.681562126,0.5331596073767184
2.78325965,0.165983781,-0.709527194,0.5309794545805696
2.78348595,0.0681636259,-0.722629845,0.5268401727805592
2.78371251,-0.0286309533,-0.721580803,0.5214985867449916
2.78393882,-0.122222707,-0.707744598,0.5158408061045895
2.78416538,-0.211218551,-0.682746172,0.5107556116671932
2.78439194,-0.294946522,-0.648114741,0.5070461683413936
2.78461824,-0.373282373,-0.604987919,0.5053501121284617
2.7848448,-0.446335047,-0.553910494,0.5060318095438162
2.78507136,-0.514056921,-0.49480927,0.5090907317059332
2.78529766,-0.575835943,-0.427184194,0.5140733688541288
2.78552422,-0.630235493,-0.350563198,0.5200913324289402
2.78575053,-0.675059855,-0.265088111,0.5259775144261694
2.78597709,-0.707803011,-0.171980098,0.5305622564887557
2.78620365,-0.726329505,-0.0736169517,0.5329740054111453
2.78642995,-0.729463398,0.0268235449,0.5328363515827087
2.78665651,-0.717230022,0.125959709,0.5302847527494852
2.78688307,-0.690735281,0.220794216,0.5258653142372036
2.78710938,-0.651803732,0.309075385,0.520375698662026
2.78733594,-0.602540672,0.38943395,0.5147140628268141
2.78756224,-0.544945478,0.461309135,0.5097716920270967
2.7877888,-0.480608851,0.524737477,0.5063342874278657
2.78801536,-0.410528451,0.580061615,0.5050050862768676
2.78824166,-0.335064352,0.627557814,0.5060969298936385
2.78846822,-0.254097372,0.667060018,0.5095345420714668
2.78869478,-0.167397127,0.697683394,0.5147839163912133
2.78892109,-0.0751708522,0.717802703,0.5208913774545806
2.78914765,0.0214554667,0.725396693,0.5266606992666509
2.78937421,0.120225437,0.718682349,0.5309584744659989
2.78960051,0.218031138,0.696745098,0.5329913087246045
2.78982707,0.31148389,0.659888923,0.5324756044276321
2.79005338,0.397565901,0.60956651,0.5296299757515218
2.79027994,0.474062979,0.548012793,0.5250537293500154
2.7905065,0.53973043,0.477763325,0.5195667317830406
2.7907328,0.594212115,0.401223093,0.5140680079692599
2.79095936,0.637808084,0.320357084,0.5094278132847341
2.79118592,0.671169639,0.236510962,0.5064061194615558
2.79141222,0.694937646,0.150374472,0.5055508136573
2.79163878,0.709401131,0.0621138476,0.5071080947277553
2.79186509,0.714224815,-0.0283150505,0.5109188284466017
2.79209165,0.708374321,-0.120682865,0.5163585325568192
2.79231821,0.690366507,-0.214006573,0.5224047272745854
2.79254451,0.65882349,-0.306266248,0.5278474056397775
2.79277107,0.613132238,-0.394553155,0.5316033333953427
2.79299763,0.553863943,-0.475616008,0.5329758544213633
2.79322394,0.482798278,-0.54653722,0.5317971100850938
2.7934505,0.402549833,-0.605259418,0.5283853311260267
2.7936768,0.316051722,-0.650786281,0.5234114745169762
2.79390336,0.226055607,-0.683102548,0.5177302285402308
2.79412992,0.134799793,-0.702910125,0.5122536280203586
2.79435622,0.0438408703,-0.711279035,0.5078398875391926
2.79458278,-0.0459684134,-0.709296703,0.5052149079171835
2.79480934,-0.134347066,-0.697730958,0.504877623894406
2.79503565,-0.221298277,-0.676778734,0.5070023821978115
2.79526221,-0.306695133,-0.645964146,0.5113315825233969
2.79548877,-0.389809459,-0.604312181,0.5171446264308494
2.79571507,-0.468986839,-0.550819278,0.5233505321716532
2.79594163,-0.541672111,-0.485088676,0.5287196994186293
2.79616794,-0.60486877,-0.407841593,0.5322009939020904
2.7963945,-0.655830145,-0.321041971,0.5331811262342859
2.79662106,-0.692670941,-0.227574661,0.5315832588350905
2.79684736,-0.714647472,-0.130687729,0.5278002917471682
2.79707392,-0.722105801,-0.0334348865,0.5225546794731195
2.79730048,-0.716186523,0.0617202483,0.5167325247770431
2.79752678,-0.69843781,0.153085202,0.5112504535089769
2.79775334,-0.67044127,0.239738718,0.5069661494274964
2.79797965,-0.633470476,0.321393251,0.5045784657520156
2.79820621,-0.588253438,0.39812696,0.5045471835976614
2.79843277,-0.5348683,0.469999701,0.5069838172849793
2.79865907,-0.472847193,0.536623061,0.511548777524989
2.79888563,-0.401567101,0.596820116,0.5174503874677976
2.79911219,-0.320829302,0.648550332,0.5235489741591174
2.7993385,-0.231412485,0.689258575,0.5286291214249058
2.79956506,-0.135305092,0.716517806,0.5317052342361822
2.79979162,-0.0354752317,0.72869581,0.5322560755757249
2.80001792,0.0646811351,0.725336909,0.5302972807954988
2.80024448,0.161965817,0.70714891,0.5262925067906656
2.80047078,0.253823072,0.675697625,0.5209934323101578
2.80069734,0.338555127,0.632987797,0.5152931251688994
2.8009239,0.415306896,0.581047356,0.5100958477797456
2.80115021,0.483908743,0.521594107,0.5062280840089675
2.80137677,0.544607341,0.455796331,0.5043474512241518
2.80160333,0.597711861,0.384182572,0.5048557174086185
2.80182963,0.643199265,0.306715578,0.5077797402844143
2.80205619,0.680382788,0.223098233,0.5126935597743753
2.8022825,0.707781255,0.133297831,0.5187226166786796
2.80250906,0.723350585,0.0380917266,0.5246870484552114
2.80273562,0.725063503,-0.0606048256,0.5293900282686375
2.80296192,0.711596727,-0.159864247,0.5319264793459895
2.80318848,0.682805181,-0.256266892,0.5318956351357824
2.80341504,0.639764428,-0.346572191,0.5294108069087076
2.80364134,0.584486604,-0.42824626,0.5250194494594403
2.8038679,0.519440055,-0.499706924,0.5195249806319449
2.80409421,0.447087228,-0.560310543,0.5138348940376789
2.80432077,0.369529396,-0.610162318,0.5088500288152579
2.80454733,0.288288295,-0.649818659,0.5053744306185654
2.80477363,0.204209432,-0.679942131,0.5040227936265838
2.80500019,0.117546052,-0.700938582,0.5051319700769574
2.80522675,0.0282114148,-0.712629557,0.5086367694350338
2.80545306,-0.0637615696,-0.71410799,0.5140157591396958
2.80567962,-0.157704249,-0.703866601,0.5202988221559471
2.80590618,-0.251912355,-0.680297613,0.5262646768551439
2.80613248,-0.343652993,-0.642363966,0.5307288444131072
2.80635904,-0.429619074,-0.590155005,0.5328554786711674
2.80658534,-0.506611526,-0.525047362,0.5323299706192077
2.8068119,-0.572167873,-0.449433476,0.5293665242427867
2.80703846,-0.624870181,-0.366218805,0.5245789562386008
2.80726477,-0.664357841,-0.278276831,0.5188093355695838
2.80749133,-0.691100061,-0.188074723,0.5129913957457304
2.80771789,-0.706073284,-0.0974137262,0.5080289164307132
2.80794419,-0.710390627,-0.00737085799,0.5047091724769619
2.80817075,-0.704951644,0.0816231593,0.503619160512416
2.80839706,-0.69013828,0.169549569,0.5050379018694441
2.80862362,-0.665643752,0.256411761,0.5088285957557587
2.80885018,-0.630550146,0.341745496,0.5143834706569074
2.80907648,-0.583712876,0.424206227,0.5206716446337669
2.80930304,-0.524391592,0.501465023,0.5264537110526849
2.8095296,-0.45284608,0.570540845,0.5305864279846804
2.8097559,-0.370610446,0.628463745,0.532318781463744
2.80998246,-0.280300498,0.672950089,0.5314301914641559
2.81020902,-0.185098693,0.70281738,0.5282137957803728
2.81043533,-0.0881635472,0.718019843,0.5233253059966312
2.81066189,0.00781626161,0.719420731,0.5176272821381304
2.81088819,0.100878552,0.708425403,0.5120430338693291
2.81111475,0.189848661,0.686594665,0.5074547480899552
2.81134131,0.274242103,0.6552912,0.5046152878553025
2.81156762,0.35404399,0.615393281,0.5040560371550651
2.81179418,0.429350287,0.567137957,0.5059871312171162
2.81202074,0.499940276,0.510140777,0.51018389192512
2.81224704,0.564859629,0.443711966,0.5159467092456028
2.8124736,0.622254848,0.367400736,0.5221843966728448
2.8126999,0.669584632,0.281611919,0.527648852333438
2.81292646,0.704217374,0.187966377,0.5312534687259619
2.81315302,0.724153519,0.0892061517,0.5323560565812068
2.81337933,0.728508055,-0.0112989005,0.530851651352392
2.81360589,0.717625797,-0.110201776,0.5271312159534393
2.81383245,0.692831755,-0.20469515,0.5219159451699026
2.81405875,0.656024933,-0.292793751,0.5160968933423045
2.81428531,0.609249473,-0.373389632,0.5106047376358731
2.81451162,0.554321468,-0.446130425,0.5063046459963557
2.81473818,0.492564946,-0.511170924,0.5039159395709967
2.81496474,0.424656093,-0.568845153,0.5039176054136181
2.81519104,0.350640804,-0.619262397,0.5064348897679519
2.8154176,0.270183295,-0.661931515,0.5111523434472522
2.81564416,0.183031946,-0.695532322,0.5172659042032586
2.81587046,0.0896236524,-0.718042493,0.5236174208231711
2.81609702,-0.00848706532,-0.727238953,0.528948525038282
2.81632358,-0.108598173,-0.721407652,0.532222563543091
2.81654989,-0.20730038,-0.699936628,0.5328847307641548
2.81677645,-0.301150352,-0.66350311,0.530927911489396
2.81700275,-0.387283653,-0.613864899,0.5268187421053045
2.81722931,-0.463753343,-0.55340898,0.5213286622883161
2.81745587,-0.529607177,-0.484666526,0.515385403354818
2.81768218,-0.584724844,-0.409899443,0.5099206965625346
2.81790874,-0.629555643,-0.33083415,0.505791542439366
2.8181353,-0.664775431,-0.248520821,0.5036889721317498
2.8183616,-0.690915883,-0.163355172,0.5040496696008192
2.81858816,-0.707997322,-0.0752743632,0.5069264377143372
2.81881446,-0.715306699,0.015835464,0.5119144355543719
2.81904102,-0.711423576,0.109587178,0.5181328540706315
2.81926758,-0.694626868,0.204630509,0.5243801309610884
2.81949389,-0.663552821,0.298501521,0.5294055042963715
2.81972045,-0.617847979,0.387959808,0.5322489377777813
2.81994701,-0.558459997,0.469654292,0.5324527222432613
2.82017331,-0.487486243,0.540794909,0.5301019707145733
2.82039987,-0.407714009,0.599582553,0.5257299509968498
2.82062643,-0.322067708,0.645305574,0.5201468923718428
2.82085274,-0.233161107,0.678170085,0.5142787660063727
2.8210793,-0.143012166,0.698999822,0.5090532307800433
2.8213056,-0.0529205538,0.708872318,0.5053005482411916
2.82153216,0.0365121327,0.708760262,0.503674244824611
2.82175872,0.125187218,0.699193776,0.5045437759477177
2.82198502,0.213163555,0.680032969,0.5078835401071929
2.82221158,0.300166577,0.650457442,0.5131948578010803
2.82243814,0.385121852,0.609262586,0.5195197395873173
2.82266445,0.465929449,0.555453479,0.525618818778647
2.82289101,0.539667487,0.488907993,0.5302720221441832
2.82311731,0.603212953,0.410775602,0.5326024618654427
2.82334387,0.653963506,0.323410422,0.5322625682380301
2.82357043,0.690346777,0.229914144,0.5294391861255405
2.82379674,0.711974919,0.133532912,0.5247393238722562
2.8240233,0.719464481,0.0371440649,0.5190088209778948
2.82424986,0.714097619,-0.0570552759,0.5131907139694943
2.82447616,0.697417259,-0.147663876,0.5081954534264164
2.82470272,0.670866966,-0.234027341,0.5048312824055754
2.82492902,0.635470629,-0.316040903,0.503704772690711
2.82515558,0.591616869,-0.393832862,0.5051148428764742
2.82538214,0.539025784,-0.467331737,0.5089477482242518
2.82560845,0.476971656,-0.535816789,0.5146015920016528
2.82583501,0.404798299,-0.597645938,0.5210423300811932
2.82606157,0.322548807,-0.650348485,0.5269908848389184
2.82628787,0.23146686,-0.691150486,0.5312659015762957
2.82651443,0.13402468,-0.717713118,0.5330747345983844
2.82674099,0.0335202031,-0.728731871,0.5321737438270259
2.8269673,-0.0665733665,-0.724169433,0.5288533808186849
2.82719386,-0.163200527,-0.705090165,0.523786552792805
2.82742016,-0.254085481,-0.673275352,0.5178591312657252
2.82764672,-0.337849349,-0.630781472,0.5120274480382105
2.82787328,-0.41393286,-0.579534352,0.5072004777358395
2.82809958,-0.482382059,-0.521026731,0.5041613052616258
2.82832614,-0.543534636,-0.456114769,0.5034705830315758
2.8285527,-0.597622514,-0.384983569,0.505365017639658
2.82877901,-0.644357443,-0.307318538,0.5096411981479556
2.82900557,-0.682637632,-0.222726271,0.5156011284161329
2.82923187,-0.710554361,-0.131342635,0.5221383877048615
2.82945843,-0.725790918,-0.0343553014,0.5279527433855675
2.82968499,-0.726340234,0.0658213273,0.5319025826547086
2.8299113,-0.711170614,0.165877208,0.5332788903510124
2.83013786,-0.680557132,0.262261063,0.5319388750819554
2.83036442,-0.635969996,0.351841569,0.5282503254886218
2.83059072,-0.579665244,0.432349592,0.522937964804146
2.83081728,-0.51418215,0.502524257,0.5169139122520245
2.83104384,-0.441904485,0.562006056,0.5111303808437904
2.83127014,-0.364741534,0.611109257,0.5064909106157651
2.8314967,-0.283942789,0.650481462,0.5037496398307559
2.83172301,-0.200066149,0.680728018,0.5034170984658985
2.83194957,-0.11312411,0.702046573,0.5056664549243364
2.83217613,-0.0229333881,0.713917613,0.510204298441363
2.83240243,0.0703419,0.715057611,0.5162553699446374
2.83262899,0.165658012,0.703709006,0.5226489420653001
2.83285555,0.26083535,0.678281486,0.5281008540599907
2.83308186,0.352750421,0.638044775,0.5315339944204779
2.83330842,0.437958956,0.583557904,0.5323478744614831
2.83353472,0.513416886,0.516637146,0.5305108394569623
2.83376128,0.576999426,0.439935803,0.5264718483655842
2.83398784,0.627678454,0.356402099,0.5210026977874359
2.83421414,0.665423274,0.268776536,0.5150289598850384
2.8344407,0.690915823,0.179264545,0.5095004515658244
2.83466726,0.705196261,0.0893567801,0.5052864006782198
2.83489357,0.709294498,-0.000176793532,0.5030987161490249
2.83512013,0.703877211,-0.0891471505,0.5033903426074082
2.83534643,0.688973486,-0.177642986,0.5062414948859884
2.83557299,0.663888574,-0.265552968,0.5112664175013625
2.83579955,0.627410531,-0.352057099,0.5175881753659978
2.83602586,0.578350961,-0.435307413,0.5239823779023761
2.83625242,0.51624608,-0.51249969,0.5291659473654624
2.83647898,0.441867203,-0.580416501,0.5321299397201261
2.83670528,0.357290715,-0.636183798,0.532386479862916
2.83693184,0.265507996,-0.677874386,0.5300081791348131
2.8371584,0.16982381,-0.704764307,0.5255328548641064
2.8373847,0.0732882246,-0.717228949,0.5197885291486646
2.83761126,-0.0216764379,-0.716418862,0.5137258537894077
2.83783757,-0.113448352,-0.703867018,0.5082993075997282
2.83806413,-0.201193467,-0.681090057,0.5043624769077434
2.83829069,-0.284713417,-0.649257004,0.5025963870628719
2.83851699,-0.364147127,-0.608927071,0.5033953078989932
2.83874355,-0.439554065,-0.5599581,0.5067608498136342
2.83897011,-0.510444283,-0.501649618,0.51220570528693
2.83919642,-0.57542485,-0.433188856,0.5187663429601113
2.83942298,-0.632164538,-0.354310036,0.5251676047150748
2.83964928,-0.677831769,-0.265867651,0.5301415149139271
2.83987584,-0.709815085,-0.170026556,0.5327464846387784
2.8401024,-0.726425886,-0.06995029,0.532587610921969
2.8403287,-0.727240801,0.0308263432,0.5298294460742058
2.84055526,-0.713038921,0.129034549,0.5250744176964777
2.84078182,-0.685453415,0.222124815,0.5191858175739464
2.84100813,-0.646522224,0.30844298,0.5131280580371866
2.84123469,-0.598261356,0.387209624,0.5078479430011801
2.84146125,-0.542322338,0.458331794,0.5041815516850446
2.84168755,-0.47975713,0.522116661,0.5027727114796258
2.84191411,-0.410919398,0.578881919,0.5039590277978049
2.84214042,-0.33557418,0.628529966,0.5076599484426335
2.84236698,-0.253261834,0.670193195,0.5133004751853515
2.84259354,-0.163882613,0.702128828,0.5198424019523613
2.84281984,-0.0682922006,0.72202605,0.5259854415413932
2.8430464,0.0314112864,0.72767818,0.5305022025614151
2.84327296,0.132073849,0.71770674,0.5325464662311024
2.84349926,0.230109856,0.692016661,0.5318376049299297
2.84372582,0.322194934,0.65178895,0.5286384108373668
2.84395213,0.405792892,0.59911871,0.5236110998697878
2.84417869,0.479364634,0.536524832,0.5176493476825822
2.84440525,0.542333782,0.466465473,0.5117159685995373
2.84463155,0.594862401,0.390996963,0.5067399011987082
2.84485811,0.637548506,0.311538994,0.5035246422853641
2.84508467,0.671049893,0.228811413,0.5026626216143679
2.84531098,0.695693195,0.142913669,0.5044133383563496
2.84553754,0.711144388,0.0536370464,0.5086032733304103
2.84576384,0.716261804,-0.0390240364,0.5145538472862828
2.8459904,0.709304571,-0.134308174,0.5211516600447084
2.84621696,0.688504875,-0.230299398,0.527076775617928
2.84644326,0.652807176,-0.324019313,0.531145724234087
2.84666982,0.602408051,-0.411968231,0.532613283262888
2.84689638,0.538846135,-0.490877539,0.5313159154991347
2.84712269,0.464651674,-0.558311343,0.527612733873466
2.84734925,0.382790446,-0.612954915,0.5222422533715361
2.84757581,0.296137482,-0.654546618,0.5161286833805383
2.84780211,0.207074672,-0.683642626,0.5102471598680834
2.84802867,0.117290542,-0.701255441,0.5055162647747583
2.84825498,0.027721053,-0.70847863,0.5027104259461057
2.84848154,-0.0613504685,-0.706121922,0.5023720487141436
2.8487081,-0.150021881,-0.694389403,0.5046832077774746
2.8489344,-0.238321394,-0.672742963,0.5093801811041226
2.84916096,-0.325684816,-0.640006244,0.5156785917319413
2.84938752,-0.41053316,-0.59485817,0.5223937178753345
2.84961382,-0.490229368,-0.536525965,0.5281849443688607
2.84984038,-0.561529696,-0.465405077,0.5319174851872284
2.85006669,-0.62132746,-0.383262008,0.5329375793262437
2.85029325,-0.667356789,-0.292940497,0.5311792186069975
2.85051981,-0.698549688,-0.19777669,0.5270872857122534
2.85074611,-0.715019524,-0.100983404,0.5214505675846138
2.85097267,-0.717767477,-0.00521185109,0.5152173144307298
2.85119923,-0.708297014,0.0876795873,0.5093723700704145
2.85142554,-0.68819505,0.176652178,0.5048184188366462
2.8516521,-0.65877974,0.261375099,0.5023076882117273
2.85187866,-0.620805919,0.341955334,0.5023334395164861
2.85210496,-0.574307621,0.418546677,0.505010564366422
2.85233152,-0.518681884,0.490868807,0.5099830824753927
2.85255782,-0.453055263,0.557785928,0.5163842128068203
2.85278438,-0.376930296,0.617170215,0.5229755223257938
2.85301094,-0.290822119,0.666223943,0.5284318471261173
2.85323725,-0.196580067,0.702173591,0.5316914746395598
2.85346381,-0.097185798,0.723024845,0.5322100058201709
2.85369037,0.00382774277,0.728016973,0.530023364590796
2.85391667,0.103051908,0.717657566,0.5256520777794847
2.85414323,0.197718054,0.693416536,0.5199189212757862
2.85436954,0.285937935,0.657286823,0.5137864703614975
2.8545961,0.366731584,0.611333847,0.5082211271909685
2.85482266,0.439863831,0.557332933,0.5041001880283791
2.85504896,0.505588531,0.496496171,0.5021282104963992
2.85527552,0.564267635,0.429342538,0.5027329788447746
2.85550208,0.615952611,0.355732888,0.5059435066025378
2.85572838,0.659977138,0.275190175,0.5112994550992017
2.85595494,0.694770396,0.187442988,0.5178407769083649
2.85618125,0.718066573,0.0930640101,0.5242805132358571
2.85640781,0.727514565,-0.00612914562,0.5293150087131704
2.85663437,0.721444607,-0.10714408,0.5319621748484309
2.85686067,0.699434936,-0.206374511,0.5317996684878132
2.85708723,0.662409306,-0.300320387,0.5289784235232314
2.85731379,0.612340868,-0.386198878,0.5241109119914523
2.8575401,0.551737964,-0.46222645,0.5180680719984678
2.85776666,0.483154953,-0.527629137,0.511831214819797
2.85799322,0.408798218,-0.582455933,0.506370896926876
2.85821952,0.330259949,-0.627272248,0.5025421070244561
2.85844608,0.248413503,-0.662797391,0.5010096499891379
2.85867238,0.163459018,-0.689504027,0.5021346538147411
2.85889894,0.0751797706,-0.707253277,0.5058591957347073
2.8591255,-0.0165832508,-0.715083778,0.511619813765849
2.85935181,-0.111335933,-0.711318851,0.5183701977649408
2.85957837,-0.207462847,-0.69407326,0.524778523132373
2.85980493,-0.302178651,-0.662005365,0.529563040408963
2.86003123,-0.391991585,-0.614952683,0.5318242050397107
2.86025779,-0.473450333,-0.554152429,0.5312401323844109
2.8604841,-0.543834209,-0.481975526,0.5280560545416324
2.86071066,-0.601526916,-0.401382238,0.5229423316543597
2.86093722,-0.646032453,-0.315358341,0.5168088135674694
2.86116352,-0.677759647,-0.226471975,0.5106476945619652
2.86139008,-0.697674572,-0.13661851,0.5054144256900033
2.86161664,-0.706926405,-0.0469172671,0.5019461720383568
2.86184294,-0.706460595,0.0422166549,0.5008688182386998
2.8620695,-0.69667697,0.130843848,0.5024789130878279
2.86229606,-0.67722404,0.219088733,0.5066322732814669
2.86252237,-0.647039056,0.306607544,0.5126677260270831
2.86274893,-0.604752481,0.392100781,0.5194685857364654
2.86297523,-0.549366236,0.47315377,0.5256777513220205
2.86320179,-0.480947196,0.546579957,0.5300598547343842
2.86342835,-0.400950193,0.609142721,0.5318159118140211
2.86365466,-0.312036514,0.658302724,0.5307292624950923
2.86388122,-0.217513457,0.692698538,0.5271433685234284
2.86410778,-0.120698102,0.712190509,0.5217833529360816
2.86433408,-0.0244189333,0.717630625,0.5155899982414005
2.86456064,0.0692625046,0.710460842,0.509551902558814
2.86478694,0.159128532,0.692307532,0.504611608560406
2.8650135,0.244707823,0.664598525,0.501573118069575
2.86524006,0.326056659,0.628248572,0.5010092130982814
2.86546637,0.403378695,0.583463371,0.5031438768785867
2.86569293,0.476553172,0.529751241,0.5077393030843017
2.86591949,0.544673026,0.466223598,0.5140331485840623
2.86614579,0.605810165,0.39221254,0.5208366325505788
2.86637235,0.657235503,0.307940722,0.5267859946695443
2.86659866,0.696052372,0.214969844,0.5307009383962108
2.86682522,0.720004916,0.116109416,0.5318884755480282
2.86705178,0.728032947,0.0148866773,0.5302535850785391
2.86727808,0.720401168,-0.0851596221,0.5262300040919791
2.86750464,0.698444188,-0.181053132,0.5206045203579888
2.8677312,0.664129436,-0.270689607,0.5143407710994925
2.8679575,0.619590104,-0.352907091,0.5084353118528131
2.86818406,0.566725135,-0.427351505,0.5038066874665332
2.86841062,0.506916642,-0.494230121,0.5012278944402309
2.86863693,0.440837741,-0.553961873,0.5012116706276513
2.86886349,0.368469656,-0.606741071,0.5039046146309853
2.86908979,0.289336562,-0.652109921,0.508962995176606
2.86931635,0.203022376,-0.688698471,0.5155236691144233
2.86954291,0.10982766,-0.714328766,0.5223277008361582
2.86976922,0.0112734046,-0.726552963,0.5280062976953547
2.86999578,-0.0898457915,-0.723443508,0.5314427755176075
2.87022234,-0.189940989,-0.704252422,0.5320490531951643
2.87044864,-0.285374492,-0.669631481,0.5298449210305114
2.8706752,-0.373116255,-0.621396303,0.5253491051272929
2.8709015,-0.451127887,-0.562042952,0.519408650321959
2.87112806,-0.518425047,-0.494209528,0.513007586922935
2.87135462,-0.574922264,-0.420255154,0.5071500041064494
2.87158093,-0.621133566,-0.341958374,0.5027424363606003
2.87180749,-0.657822311,-0.260370106,0.500522784947832
2.87203405,-0.68559444,-0.175824195,0.5009538837063117
2.87226035,-0.704503,-0.0881432146,0.5040937032890217
2.87248691,-0.713792861,0.0029232658,0.5095087938975027
2.87271347,-0.71190697,0.097103253,0.5162405756777629
2.87293978,-0.696926415,0.193065047,0.5229805402978643
2.87316634,-0.667294562,0.288243741,0.528366486700447
2.87339264,-0.622545958,0.379207432,0.5313617463061724
2.8736192,-0.563635468,0.462382406,0.5314824301659278
2.87384576,-0.492766887,0.534816146,0.5288475149459642
2.87407206,-0.412881166,0.594629526,0.5240551304285042
2.87429862,-0.327050954,0.64110744,0.5179810761356637
2.87452518,-0.23800765,0.674521685,0.5116271449937617
2.87475149,-0.147825211,0.695792139,0.5059789937013899
2.87497805,-0.0578089096,0.706106842,0.5019287423483538
2.87520435,0.0314937271,0.706526577,0.5001716588539862
2.87543091,0.120088197,0.697629571,0.5011081933923548
2.87565747,0.208156332,0.679251909,0.5047122144318386
2.87588378,0.29552874,0.650475562,0.5104556929252034
2.87611034,0.38115707,0.60992527,0.5172895469955577
2.8763369,0.462859809,0.556447387,0.5238728972866442
2.8765632,0.537537456,0.489825696,0.5288757290648364
2.87678976,0.601865113,0.41123417,0.5313551568220917
2.87701606,0.653081596,0.323156714,0.530945832837185
2.87724262,0.689561307,0.228868678,0.5278756678810159
2.87746918,0.710942924,0.131786227,0.5228074508125654
2.87769549,0.71794343,0.0348980166,0.5166606402427788
2.87792205,0.711962581,-0.0595459677,0.510436439013511
2.87814861,0.694671631,-0.150153726,0.5051148163478831
2.87837491,0.66760391,-0.236333042,0.5015482873882618
2.87860147,0.631831229,-0.318078905,0.5003848917456495
2.87882803,0.587729156,-0.395630896,0.5019493666822352
2.87905434,0.534936547,-0.469008178,0.5061257803471629
2.8792809,0.472591519,-0.537515581,0.512265743648495
2.8795072,0.399897367,-0.599436522,0.5192420480409892
2.87973376,0.316830248,-0.652136683,0.5256636593619841
2.87996032,0.224679127,-0.692649305,0.5302437698264651
