Frequency (GHz),Re( S21 ),Im( S21 ),S2
2.3048128,0.696037889,-0.129452303,0.5012266416755801
2.30503936,0.674438655,-0.213467553,0.5004358955420168
2.30526592,0.643583179,-0.29444176,0.5008952583236436
2.30549248,0.603599548,-0.371795177,0.5025640679862657
2.30571904,0.55442965,-0.444728553,0.5051757226525964
2.3059456,0.496022254,-0.512077272,0.5082612089622025
2.30617216,0.428604037,-0.572310507,0.5112407369552944
2.30639872,0.352913052,-0.623699129,0.5135482257873134
2.30662528,0.270299196,-0.664603591,0.5147595885283417
2.30685184,0.182634532,-0.693775475,0.5146797819903347
2.3070784,0.0920839757,-0.710549951,0.5133606914468205
2.30730496,0.000826910138,-0.714889348,0.5110674636642415
2.30753126,-0.0891864523,-0.707287848,0.5082103232023313
2.30775782,-0.176383063,-0.688592851,0.5052710993615701
2.30798438,-0.25961709,-0.659797072,0.5027332096398414
2.30821094,-0.338127017,-0.621846795,0.5010233160770903
2.3084375,-0.411407202,-0.575492799,0.5004478475583233
2.30866406,-0.479031682,-0.521218479,0.5011400552108225
2.30889062,-0.540447116,-0.459275246,0.5030168367810779
2.30911718,-0.59480679,-0.389834851,0.5057663284842963
2.30934374,-0.640918076,-0.31322968,0.5088888125764441
2.3095703,-0.677344561,-0.230211139,0.51179282283596
2.30979686,-0.702664852,-0.142093122,0.5139283495558887
2.31002342,-0.71577692,-0.0507340431,0.514910542333959
2.31024973,-0.716138363,0.0416664258,0.5145902459992666
2.31047629,-0.703858376,0.132852644,0.5130664384831481
2.31070285,-0.679627836,0.220782697,0.5106389947606367
2.31092941,-0.644544184,0.30381456,0.5077404919962195
2.31115597,-0.599890292,0.380776763,0.5048593056766034
2.31138253,-0.546930194,0.450937361,0.5024771406545219
2.31160909,-0.486742526,0.513891637,0.5010029011954004
2.31183565,-0.420131058,0.569390297,0.5007154162139476
2.31206221,-0.347631246,0.617140234,0.5017095516170872
2.31228877,-0.269618034,0.65662986,0.5038566573016448
2.31251533,-0.186520919,0.687030733,0.5068012813111218
2.31274189,-0.0990738347,0.707245708,0.5100121162065842
2.31296845,-0.00850807503,0.716112673,0.5128897477719211
2.31319475,0.0834045187,0.712703526,0.5149026297124113
2.31342131,0.174504369,0.696597934,0.5157004564531565
2.31364787,0.262519628,0.668029964,0.5151805878870998
2.31387443,0.345359504,0.627858341,0.5134792833663984
2.31410099,0.421343088,0.577406108,0.5109278113610835
2.31432755,0.48929736,0.51822716,0.5079712958646352
2.31455411,0.548547804,0.451885551,0.5051052444757961
2.31478067,0.598811328,0.379768997,0.5027994976235096
2.31500723,0.640033543,0.302984983,0.5014428360886432
2.31523379,0.672200561,0.22233592,0.5012868555309611
2.31546035,0.695147932,0.138401732,0.5023856867844765
2.31568691,0.708444655,0.0517134219,0.5045681072026764
2.31591322,0.7113868,-0.0370134637,0.5074411757093111
2.31613978,0.703146338,-0.126657322,0.510456849859022
2.31636634,0.683034897,-0.215605408,0.5130223624786471
2.3165929,0.650799155,-0.301832587,0.5146424507238265
2.31681946,0.606808722,-0.383152872,0.5150229484171217
2.31704602,0.552076757,-0.45752722,0.5141199026605655
2.31727258,0.488115609,-0.523319721,0.5121203781369588
2.31749914,0.41670686,-0.579436004,0.5093906899025475
2.3177257,0.339652866,-0.625324845,0.5063952311562879
2.31795226,0.258577228,-0.66088295,0.5036284564408664
2.31817882,0.174804509,-0.686288536,0.5015485710117543
2.31840538,0.0893194824,-0.701814175,0.5005211061671345
2.31863194,0.00282660895,-0.707633615,0.5007533227961244
2.31885824,-0.0841017887,-0.703688502,0.5022506187095435
2.3190848,-0.170814067,-0.689646184,0.5047893045908424
2.31931136,-0.256348759,-0.664990366,0.5079268731136541
2.31953792,-0.339298666,-0.629256546,0.5110873854332297
2.31976448,-0.417829543,-0.582315683,0.5136730816713454
2.31999104,-0.489886552,-0.524616957,0.5152117854023885
2.3202176,-0.553493857,-0.457263559,0.515445412126083
2.32044416,-0.607056022,-0.381914556,0.5143757419311417
2.32067072,-0.649539292,-0.300546736,0.5122296323721149
2.32089728,-0.68050909,-0.215194821,0.5094014325578502
2.32112384,-0.700040936,-0.127715781,0.506368632792196
2.3213504,-0.708563983,-0.0396492854,0.5036349838375549
2.3215767,-0.706654906,0.047846932,0.5016504850756816
2.32180326,-0.694849551,0.133958429,0.5007607592250496
2.32202982,-0.673487723,0.218082353,0.5011456257217414
2.32225638,-0.64263773,0.299646795,0.502771453773325
2.32248294,-0.602147162,0.377876788,0.5053720716138512
2.3227095,-0.551818073,0.451631427,0.5084741315434896
2.32293606,-0.491681874,0.519359648,0.5114855091908358
2.32316262,-0.422260225,0.579241991,0.5138249817546947
2.32338918,-0.34470281,0.629471958,0.51505497313025
2.32361574,-0.260736018,0.668570042,0.5149691721423781
2.3238423,-0.172458753,0.695608616,0.5136133681397504
2.32406886,-0.0820568502,0.710296333,0.5112542073379921
2.32429542,0.00844695326,0.712905049,0.508304959909069
2.32452173,0.0973730609,0.704112172,0.5052554637475927
2.32474829,0.183457464,0.684795022,0.5026008632532918
2.32497485,0.265829712,0.655826628,0.5007740017758533
2.32520141,0.343909591,0.617915034,0.5000927960250086
2.32542797,0.417230487,0.571505427,0.5006997323727095
2.32565453,0.485227108,0.516787827,0.5025150044734257
2.32588109,0.547051907,0.453832626,0.5052298413743925
2.32610765,0.60148412,0.382824421,0.5083376839261596
2.32633421,0.647009015,0.304335237,0.5112406019711163
2.32656077,0.682050645,0.219509542,0.5133775213739658
2.32678733,0.705289006,0.130072653,0.5143514770429265
2.32701389,0.715926826,0.0381635875,0.5140076795973044
2.32724019,0.71381557,-0.0539430231,0.512442517715592
2.32746675,0.69941628,-0.144123435,0.5099546972452377
2.32769331,0.673647285,-0.230608344,0.5069808729102936
2.32791987,0.637666881,-0.312081099,0.5040136634773159
2.32814643,0.59266448,-0.387669504,0.5015388301852765
2.32837299,0.539681017,-0.456853181,0.4999704290999731
2.32859955,0.47949782,-0.519300282,0.4995909422700319
2.32882611,0.41261968,-0.574668109,0.5004984358249382
2.32905267,0.33936438,-0.622412145,0.5025650606562854
2.32927923,0.260063648,-0.661665857,0.5054348073306123
2.32950579,0.175325915,-0.691252887,0.5085697302564219
2.32973235,0.0862522051,-0.709875107,0.5113621104228739
2.32995866,-0.00548773352,-0.716411352,0.5132753404936543
2.33018522,-0.0977765247,-0.71020788,0.5139554815965041
2.33041178,-0.188311502,-0.691260517,0.5133023241486033
2.33063834,-0.274911672,-0.660215795,0.5114613233693177
2.3308649,-0.355761141,-0.61822772,0.5087715032220204
2.33109146,-0.429536611,-0.566735268,0.5056905641843971
2.33131802,-0.495414704,-0.507234991,0.5027230650341777
2.33154458,-0.55298996,-0.441079587,0.5003490979288922
2.33177114,-0.602111816,-0.369358212,0.4989641277386548
2.3319977,-0.642697573,-0.292850733,0.49882172215872755
2.33222426,-0.674533486,-0.212091714,0.49997831888276995
2.33245082,-0.697132707,-0.127532363,0.5022585147815116
2.33267738,-0.709702075,-0.039782729,0.5052597007859931
2.33290368,-0.711266696,0.0501529984,0.5084156360872669
2.33313024,-0.700933635,0.140741304,0.5111160753259337
2.3333568,-0.678198576,0.2299788,0.5128435569378678
2.33358336,-0.643173456,0.315618396,0.5132870663965967
2.33380992,-0.596644163,0.395482332,0.5123905321661288
2.33403648,-0.53995806,0.467746437,0.5103414358851586
2.33426304,-0.474798083,0.531105399,0.507506164467424
2.3344896,-0.402935445,0.584809721,0.5043593826134458
2.33471616,-0.326010913,0.628590107,0.501408638013365
2.33494272,-0.24538897,0.662503779,0.49912700378694175
2.33516928,-0.162097812,0.686743498,0.4978923327004634
2.33539584,-0.0768605247,0.701443136,0.4979300132986738
2.33562214,0.00977006834,0.706514597,0.49925833000944064
2.3358487,0.0972006768,0.701581001,0.50166387253454
2.33607526,0.184554681,0.686037719,0.5047081821697347
2.33630182,0.270509988,0.65927124,0.5078142214988978
2.33652838,0.353273422,0.62095052,0.5103816589798604
2.33675494,0.430764288,0.571289778,0.5119298822634363
2.3369815,0.500903845,0.511166096,0.5121954396356652
2.33720806,0.561930895,0.442047358,0.5111721974702812
2.33743462,0.612602413,0.365786374,0.5090813878174905
2.33766118,0.652269781,0.284356564,0.506314522695674
2.33788774,0.680812061,0.199611098,0.5033496528478334
2.3381143,0.698489666,0.113122612,0.500684538854494
2.33834086,0.705754638,0.0261003412,0.49877083686926754
2.33856717,0.703053176,-0.0605916865,0.4979551207566012
2.33879373,0.690656722,-0.146324635,0.49841760645166844
2.33902029,0.668569088,-0.230527326,0.500127473461862
2.33924685,0.636546314,-0.312449396,0.5028158349277514
2.33947341,0.594259202,-0.390973985,0.5060046561084571
2.33969997,0.541562796,-0.464546621,0.5090938250938553
2.33992653,0.478780448,-0.531284988,0.5114944558612409
2.34015309,0.406870484,-0.589251757,0.5127612238779813
2.34037965,0.327411979,-0.636777759,0.5126845183497586
2.34060621,0.24241595,-0.672716439,0.5113129001152432
2.34083277,0.154049784,-0.696555316,0.5089206441983065
2.34105933,0.0643686354,-0.708367884,0.5059283803058955
2.34128563,-0.0248799287,-0.708672285,0.5028354183792384
2.34151219,-0.112346619,-0.698229015,0.5001455201886014
2.34173875,-0.197087973,-0.677833557,0.49830200009652104
2.34196531,-0.27846846,-0.648138404,0.4976280739544388
2.34219187,-0.35599491,-0.60953784,0.49826875433777373
2.34241843,-0.429103732,-0.56215471,0.5001479307915119
2.34264499,-0.496953785,-0.505953014,0.5029515168015104
2.34287155,-0.558311999,-0.440970182,0.506166989640489
2.34309811,-0.61159575,-0.367600918,0.5091797963325052
2.34332467,-0.655097783,-0.286813796,0.5114152588674447
2.34355123,-0.687302232,-0.200198039,0.5124636129316273
2.34377779,-0.70717901,-0.109819479,0.5121624701524117
2.34400435,-0.714342356,-0.0179509744,0.5106072390575401
2.34423066,-0.709042013,0.0732212141,0.5081019223933703
2.34445722,-0.692027092,0.161824867,0.5050887836415442
2.34468378,-0.664341629,0.246425495,0.5020753246083687
2.34491034,-0.627102137,0.326038122,0.49955794722725355
2.3451369,-0.581308603,0.400053203,0.49796225715237086
2.34536346,-0.527715802,0.468079865,0.4975827276989214
2.34559002,-0.466786683,0.529750824,0.49852574295482144
2.34581658,-0.39876917,0.584509552,0.5006682673217295
2.34604314,-0.323883086,0.631466746,0.5036505047007118
2.3462697,-0.242590666,0.669386625,0.5069286849592142
2.34649626,-0.155836135,0.696845889,0.5098790939879385
2.34672282,-0.0651633739,0.712530911,0.511946564428521
2.34694912,0.0273739416,0.715551078,0.5127626779056823
2.34717568,0.119462691,0.705648839,0.5122116185230093
2.34740224,0.208835661,0.683241308,0.5104310182628579
2.3476288,0.293538749,0.649302483,0.5077587115944503
2.34785536,0.37208721,0.605149806,0.5046551795474218
2.34808192,0.44349733,0.552212894,0.501628962016984
2.34830848,0.50722307,0.491829008,0.49917101585048895
2.34853504,0.563015103,0.425090015,0.4976875270588008
2.3487616,0.610725105,0.352785259,0.49744259284495806
2.34898816,0.650105774,0.275434256,0.4985015467664126
2.34921472,0.680645406,0.193443775,0.5006986627951555
2.34944128,0.701509237,0.107336275,0.5036362855271977
2.34966784,0.711632907,0.018011095,0.5067457938683697
2.34989414,0.709979832,-0.0730979741,0.5094146756642726
2.3501207,0.695851564,-0.16404672,0.5111207254640046
2.35034726,0.669142663,-0.252582341,0.5115497424317719
2.35057382,0.630427957,-0.336459309,0.5106442755799513
2.35080038,0.580880165,-0.413728297,0.5085928698289475
2.35102694,0.522055089,-0.482932478,0.5057652942580184
2.3512535,0.455648065,-0.5431602,0.5026381620022842
2.35148006,0.383267283,-0.593993008,0.49972150377109015
2.35170662,0.306272775,-0.6353634,0.4974896627657606
2.35193318,0.225698113,-0.667368889,0.4963208722168551
2.35215974,0.142268077,-0.690072417,0.49644014643749984
2.3523863,0.0565125383,-0.703327715,0.49786354167223024
2.35261261,-0.0310199577,-0.70668757,0.5003695593682147
2.35283917,-0.119516708,-0.69944793,0.5035116502724423
2.35306573,-0.2077066,-0.680849195,0.506697658015708
2.35329229,-0.293812066,-0.650374115,0.5093120195892216
2.35351885,-0.375705242,-0.608034253,0.5108600816875466
2.35374541,-0.451198369,-0.55452162,0.5110741952356846
2.35397197,-0.518369555,-0.491161436,0.5099465517644801
2.35419853,-0.57579875,-0.41972211,0.5077108501244146
2.35442509,-0.622659445,-0.342146218,0.5047688189394116
2.35465165,-0.658678651,-0.260302633,0.5016150260299125
2.35487821,-0.684003115,-0.175799057,0.4987655697717925
2.35510477,-0.699002922,-0.0898893327,0.4966851770977894
2.35533133,-0.704076409,-0.0034659775,0.4957356027103658
2.35555763,-0.699459195,0.0828416795,0.4961059093324287
2.35578419,-0.685115397,0.168492526,0.4977728385243283
2.35601075,-0.660729527,0.252793252,0.5004679361063792
2.35623731,-0.625853598,0.334685713,0.5037072526158639
2.35646387,-0.580174506,0.412644207,0.5068776989830028
2.35669043,-0.523814201,0.484761328,0.509374862293592
2.35691699,-0.457530946,0.548999727,0.5107352667937295
2.35714355,-0.382739276,0.603527188,0.5107344200481916
2.35737011,-0.30134654,0.64699626,0.5094138976239592
2.35759667,-0.215481743,0.678679645,0.507038442103644
2.35782323,-0.127221406,0.698462546,0.504035214309419
2.35804979,-0.0383763462,0.706706822,0.500907276209002
2.3582761,0.0496270582,0.704060972,0.4981646971991709
2.35850266,0.13576895,0.691250622,0.49626063019948935
2.35872922,0.219358027,0.668889165,0.4955306590637299
2.35895578,0.299881309,0.637339652,0.4961306314990346
2.35918234,0.376781255,0.596680284,0.4979914754336956
2.3594089,0.449241459,0.546796739,0.5008045622654829
2.35963546,0.516040027,0.487603456,0.5040544397693046
2.35986202,0.575569034,0.419336349,0.507122686492343
2.36008858,0.626031995,0.342792749,0.509422927530657
2.36031514,0.665763736,0.259416878,0.5105384687639446
2.3605417,0.693537474,0.171177,0.5102957931713007
2.36076826,0.708755791,0.0803138763,0.5087850900023674
2.36099482,0.711470604,-0.0109581035,0.5063105003884414
2.36122112,0.702263713,-0.100697048,0.5033142180724607
2.36144768,0.682053447,-0.187368184,0.5003037409400397
2.36167424,0.651874959,-0.269887626,0.4977802928391676
2.3619008,0.612679482,-0.347554773,0.4961704678988698
2.36212736,0.565193951,-0.419920146,0.49577713126365175
2.36235392,0.509851396,-0.486578435,0.49670701941019796
2.36258048,0.446852684,-0.546960294,0.4988428844105703
2.36280704,0.376334846,-0.600161254,0.5018214471166962
2.3630336,0.298646033,-0.64490819,0.5050960265557132
2.36326016,0.214606032,-0.679693818,0.508039435198202
2.36348672,0.125645354,-0.70306462,0.5100866148775297
2.36371328,0.0337472856,-0.71395427,0.5108695789366008
2.36393958,-0.0587887429,-0.711912692,0.5102757973224491
2.36416614,-0.149657026,-0.697173893,0.5084486625119401
2.3643927,-0.236824989,-0.670560956,0.5057380711264841
2.36461926,-0.318707317,-0.633276403,0.5026133565059568
2.36484582,-0.394219398,-0.58667475,0.4995961960470449
2.36507238,-0.462723881,-0.532042205,0.4971822979489642
2.36529894,-0.523901165,-0.470439941,0.49578616877644066
2.3655255,-0.577554762,-0.402624249,0.4956757889916906
2.36575206,-0.623405099,-0.329066008,0.49691835508025584
2.36597862,-0.660904229,-0.250091374,0.49934009525929235
2.36620518,-0.689155698,-0.166119367,0.5025312201783478
2.36643174,-0.706988394,-0.0779338852,0.5059062797130661
2.3666583,-0.713201106,0.0131285684,0.5088281769078566
2.36688461,-0.706887662,0.105165891,0.5107500313176501
2.36711117,-0.687719703,0.195905447,0.511337334058678
2.36733773,-0.65607059,0.28300634,0.5105212075431437
2.36756429,-0.612956047,0.36437878,0.5084870108681545
2.36779085,-0.559835672,0.438398838,0.5056095208034418
2.36801741,-0.4983657,0.503996372,0.5023807139256524
2.36824397,-0.430156887,0.560614467,0.49932352804322483
2.36847053,-0.356598526,0.608087361,0.49693274735331705
2.36869709,-0.278757364,0.646451414,0.49560509864682784
2.36892365,-0.197373658,0.675741494,0.4955829275856531
2.36915021,-0.112961262,0.695799112,0.4968966509726212
2.36937677,-0.0260138195,0.706157804,0.49933556295508097
2.36960307,0.0627385452,0.7060588,0.5024551541112524
2.36982963,0.152111173,0.694637537,0.5056591167608623
2.37005619,0.240390167,0.67121923,0.5083226871120807
2.37028275,0.325452775,0.635624945,0.5099385794614537
2.37050931,0.405054092,0.58835119,0.5102259402203606
2.37073587,0.477155894,0.53055793,0.5091694642648241
2.37096243,0.540184617,0.463891,0.5069942803244367
2.37118899,0.593145132,0.390229285,0.5041000424869085
2.37141555,0.635607898,0.311423331,0.5009818910911139
2.37164211,0.667582989,0.229102165,0.49815484920986136
2.37186867,0.689342916,0.144554079,0.49608953759492125
2.37209523,0.701216161,0.0587125644,0.495151269666002
2.37232179,0.703395426,-0.0277751386,0.49553658364197073
2.3725481,0.695803463,-0.11436943,0.4972228256413172
2.37277466,0.678072453,-0.200408354,0.4999457598704265
2.37300122,0.649667203,-0.284871012,0.5032189681317474
2.37322778,0.610147774,-0.366254747,0.5064228458171891
2.37345434,0.559480846,-0.442634851,0.5089444283606679
2.3736809,0.498266906,-0.511903048,0.5103146401665031
2.37390746,0.427786499,-0.572108388,0.5103092963466355
2.37413402,0.349853635,-0.621749341,0.5089698089566475
2.37436058,0.266554356,-0.659941018,0.5065733719414511
2.37458714,0.179963499,-0.686413348,0.5035501452848921
2.3748137,0.0919212401,-0.701401949,0.5004142084425204
2.37504026,0.00389920082,-0.705455363,0.49768247295249646
2.37526656,-0.0830368549,-0.699225962,0.4958120652065091
2.37549312,-0.168162614,-0.683274627,0.49514288064930206
2.37571968,-0.250947028,-0.657916725,0.4958288278967584
2.37594624,-0.330837637,-0.623172045,0.4977969397252259
2.3761728,-0.407025665,-0.578842342,0.5007283488607371
2.37639936,-0.478280991,-0.52472657,0.504090679615907
2.37662592,-0.54295212,-0.460921884,0.5072459877626039
2.37685248,-0.599142194,-0.388088733,0.509584233312679
2.37707904,-0.645040512,-0.307565123,0.5106735670072273
2.3773056,-0.679245293,-0.221265748,0.5103326993006554
2.37753216,-0.700986385,-0.1314338,0.5086567557378082
2.37775872,-0.710162699,-0.0403335951,0.5059578579446553
2.37798528,-0.707244813,0.0500137694,0.5026966026450014
2.37821158,-0.693080604,0.137987182,0.49940118603730604
2.37843814,-0.668669522,0.222424492,0.49659158429316647
2.3786647,-0.634954095,0.302573919,0.4947176792162876
2.37889126,-0.592656314,0.37795946,0.4940948599275582
2.37911782,-0.542198539,0.44818604,0.4948499821446162
2.37934438,-0.48373273,0.512710094,0.49686899456274175
2.37957094,-0.417314261,0.570652246,0.49979517829882064
2.3797975,-0.343167454,0.620733917,0.503074497199005
2.38002406,-0.261966944,0.661390424,0.506063972707599
2.38025062,-0.175010994,0.691054702,0.5081854491771768
2.38047718,-0.0841898695,0.70849216,0.5090490749078928
2.38070374,0.00823147129,0.71306318,0.5085268557913105
2.38093005,0.0999202132,0.704817116,0.5067512160124908
2.38115661,0.188767985,0.684417546,0.5040607294336223
2.38138317,0.273083955,0.65295583,0.5009261624094309
2.38160973,0.351670057,0.61171335,0.49786505155860583
2.38183629,0.423787594,0.561947644,0.4953810794254595
2.38206285,0.489035934,0.504714608,0.493892980271846
2.38228941,0.547171533,0.440772504,0.49367708680800004
2.38251597,0.597893238,0.370586365,0.4948105779700379
2.38274253,0.640643954,0.294449598,0.49712524155911564
2.38296909,0.674514353,0.2127195,0.5002191980832585
2.38319565,0.698290348,0.126090556,0.5035082384223503
2.38342221,0.710683048,0.0358107463,0.5063528042651333
2.38364877,0.710659206,-0.056289088,0.5082049685004222
2.38387507,0.697738469,-0.147960514,0.5087312848256081
2.38410163,0.672138989,-0.236842245,0.5078650695505822
2.38432819,0.634738803,-0.320784807,0.5057962404359
2.38455475,0.586890399,-0.398077041,0.5029056710096949
2.38478131,0.530173302,-0.467549264,0.49968604442052494
2.38500787,0.466154575,-0.528551817,0.4966671110474321
2.38523443,0.396197945,-0.580833852,0.494340775251381
2.38546099,0.321356654,-0.624368668,0.49310633265016995
2.38568755,0.242350116,-0.65914309,0.4932031918199616
2.38591411,0.159661829,-0.68495816,0.4946595805902108
2.38614067,0.0737334788,-0.701298296,0.49725592586845374
2.38636723,-0.0147730336,-0.707332075,0.5005369068455523
2.38659354,-0.104732275,-0.702082992,0.5038893770823477
2.3868201,-0.194461733,-0.684729278,0.5066695497517647
2.38704666,-0.281821191,-0.654928923,0.5083550778785985
2.38727322,-0.364494771,-0.613024294,0.5086552231205409
2.38749978,-0.440333217,-0.56005317,0.507552895220618
2.38772634,-0.507629514,-0.49758774,0.5052812824821837
2.3879529,-0.565258682,-0.427475393,0.5022525891968814
2.38817946,-0.612678885,-0.351570189,0.49897701391833893
2.38840602,-0.649817228,-0.271527976,0.49598987155626056
2.38863258,-0.67689079,-0.188665763,0.4937759117151962
2.38885914,-0.694200277,-0.103932455,0.49271597978920373
2.3890857,-0.70192343,-0.0179744214,0.4930195814076297
2.38931226,-0.699965775,0.0687043071,0.4946723679854418
2.38953856,-0.687918305,0.155498669,0.49741143041484454
2.38976512,-0.665165424,0.241453558,0.5007448619559591
2.38999168,-0.631143332,0.32511571,0.5040421304168663
2.39021824,-0.585660815,0.404563814,0.5066704698246909
2.3904448,-0.529155731,0.477637738,0.508143596411901
2.39067136,-0.462765753,0.54227823,0.5082178208815898
2.39089792,-0.388210058,0.596841216,0.5069264862487219
2.39112448,-0.30753085,0.640283942,0.504538750084782
2.39135104,-0.222806826,0.672192693,0.5014858982347865
2.3915776,-0.135916173,0.692685902,0.49828696491251956
2.39180416,-0.0483843684,0.702228546,0.49546597792274094
2.39203072,0.0386667848,0.701427221,0.49349526660655235
2.39225702,0.12447574,0.690816581,0.49272175843307714
2.39248358,0.208501056,0.67070353,0.4933159155075761
2.39271014,0.29020685,0.641090035,0.4952164487632237
2.3929367,0.368823022,0.601732194,0.49811205485326615
2.39316326,0.443158627,0.552345097,0.5014746748644645
2.39338982,0.51157105,0.492907435,0.5046626786763817
2.39361638,0.572134793,0.423941851,0.5070649143904591
2.39384294,0.622953892,0.34665224,0.5082393270549652
2.3940695,0.662503719,0.262852788,0.508002765848204
2.39429606,0.689864397,0.17472662,0.506442277984798
2.39452262,0.704786956,0.0845239162,0.5038689457575305
2.39474918,0.707609534,-0.00570971053,0.5007438534020336
2.39497574,0.699070036,-0.0943067595,0.49759268012043206
2.39520205,0.680086911,-0.180046305,0.4949348784576749
2.39542861,0.651546478,-0.262121171,0.49322032128061566
2.39565517,0.614132166,-0.340011299,0.49276600076351895
2.39588173,0.568226397,-0.413297415,0.49369599149328386
2.39610829,0.513935685,-0.481421351,0.4958964055150844
2.39633485,0.451240808,-0.543492615,0.4990024893640311
2.39656141,0.380274117,-0.598196924,0.5024479639431916
2.39678797,0.301610112,-0.64390254,0.5055791406791041
2.39701453,0.216459945,-0.678930402,0.5078013985492846
2.39724109,0.126663029,-0.701907873,0.508718185094839
2.39746765,0.0344784334,-0.712045908,0.5081981374692627
2.39769421,-0.0577227697,-0.709261596,0.5063839297023065
2.39792051,-0.147767842,-0.694111049,0.5036254834732173
2.39814707,-0.233886823,-0.667612374,0.5004093278909492
2.39837363,-0.314807951,-0.63100493,0.49727126769712326
2.39860019,-0.389732748,-0.585525334,0.494731531619443
2.39882675,-0.458218724,-0.532217681,0.493220058993206
2.39905331,-0.520005047,-0.471827298,0.4930262480434531
2.39927987,-0.574786782,-0.404786974,0.4942323390819922
2.39950643,-0.622006476,-0.331333369,0.49667385759882876
2.39973299,-0.660730958,-0.251735836,0.49993632998621673
2.39995955,-0.689688087,-0.166589931,0.5034218624603043
2.40018611,-0.70748359,-0.0770481229,0.5064694433617016
2.40041267,-0.712937355,0.015114733,0.5085081273080574
2.40063923,-0.705401182,0.107655786,0.509180595826275
2.40086554,-0.684938371,0.19816643,0.5084105060470785
2.4010921,-0.652301073,0.28440246,0.5063814490910029
2.40131866,-0.608758748,0.364541233,0.5034775238236877
2.40154522,-0.555852532,0.43729797,0.5002015518969318
2.40177178,-0.495145768,0.501923323,0.4970963537396721
2.40199834,-0.428020954,0.558095455,0.49467247395472713
2.4022249,-0.355551064,0.605744779,0.493343296397291
2.40245146,-0.27847147,0.644842505,0.4933682158586359
2.40267802,-0.197251111,0.675188243,0.4947871642761614
2.40290458,-0.112287514,0.696261942,0.49738917767791163
2.40313114,-0.0241776481,0.707204163,0.500722286832178
2.4033577,0.0660337508,0.70696938,0.5041661605023009
2.403584,0.156721905,0.694624662,0.5070651765654431
2.40381056,0.245767117,0.669687152,0.5088823573523628
2.40403712,0.330824703,0.632351577,0.5093135010494251
2.40426368,0.409671098,0.583525896,0.5083328798391284
2.40449024,0.480490774,0.5246858,0.5061665726207591
2.4047168,0.542041838,0.457621455,0.5032267502187353
2.40494336,0.593665242,0.384167343,0.5000229669865982
2.40516992,0.635188758,0.305985808,0.49709207298699537
2.40539648,0.666755319,0.224419117,0.4949265954898514
2.40562304,0.688611567,0.140445456,0.4939108163172435
2.4058496,0.70090133,0.0547257923,0.4942575867386316
2.40607616,0.703504682,-0.0322362669,0.4959580144995692
2.40630272,0.695973992,-0.119851574,0.49874419733069353
2.40652902,0.677635968,-0.207192034,0.5021190440803542
2.40675558,0.64784205,-0.292819113,0.5054423546863093
2.40698214,0.606295645,-0.374796599,0.5080668997679328
2.4072087,0.553331971,-0.450915307,0.509500884217649
2.40743526,0.490004659,-0.519031405,0.5094981652179803
2.40766182,0.417979032,-0.577400148,0.5080974021020788
2.40788838,0.339277118,-0.62487489,0.5055775909508979
2.40811494,0.255984306,-0.660955727,0.5023904379724002
2.4083415,0.170002431,-0.685684979,0.4990647169721402
2.40856806,0.0828841254,-0.69948107,0.49614354553166784
2.40879462,-0.00422569131,-0.702915668,0.4941082927869337
2.40902118,-0.0905551314,-0.696501434,0.4933144793869276
2.40924749,-0.175570995,-0.680524051,0.49393815827474064
2.40947405,-0.258759886,-0.654950559,0.4959169133371455
2.40970061,-0.33937937,-0.619477987,0.49893133315916904
2.40992717,-0.4162561,-0.573732615,0.5024382543019481
2.41015373,-0.487732112,-0.517580688,0.5057723816665339
2.41038029,-0.55182308,-0.45143196,0.5082995261301281
2.41060685,-0.606530249,-0.376397967,0.509554372513735
2.41083341,-0.650203109,-0.294239789,0.5093411363840304
2.41105997,-0.68179065,-0.207133263,0.5077426790684497
2.41128653,-0.70092994,-0.117360942,0.505076371495531
2.41151309,-0.707872987,-0.0270282868,0.5018146940116452
2.41173965,-0.703304529,0.0621358156,0.49849812009218897
2.41196621,-0.688122034,0.148848474,0.4956678018884259
2.41219251,-0.663208842,0.232258722,0.4937900820520542
2.41241907,-0.629253745,0.311835945,0.493201932190568
2.41264563,-0.586639106,0.387162626,0.4940403396596951
2.41287219,-0.535448492,0.457707524,0.4962012651112846
2.41309875,-0.475609899,0.522606194,0.4993220100339558
2.41332531,-0.4071711,0.580554426,0.5028317462233994
2.41355187,-0.330605268,0.629891753,0.5060634637267648
2.41377843,-0.247024581,0.668867528,0.5084049136310564
2.41400499,-0.158196449,0.695999801,0.5094418394682493
2.41423155,-0.0663523376,0.710371852,0.5090308008188943
2.41445811,0.0261271689,0.711771905,0.5073018737020581
2.41468467,0.117019668,0.700653493,0.5046089199519312
2.41491098,0.204491377,0.677950561,0.5014336864275708
2.41513754,0.287195414,0.644855559,0.49831989779583385
2.4153641,0.364264339,0.602579534,0.49579060346276405
2.41559066,0.435207844,0.552161276,0.4942879421930765
2.41581722,0.499728858,0.49434486,0.4941057721264038
2.41604378,0.557508647,0.429557651,0.4953356670124084
2.41627034,0.607983947,0.358008713,0.4978147183936152
2.4164969,0.650208175,0.279924035,0.501128136207512
2.41672346,0.682873905,0.19583863,0.5046695391302259
2.41695002,0.704520345,0.106847331,0.5077652686607427
2.41717658,0.713875234,0.0146859791,0.5098335277006804
