Frequency (GHz),Re( S21 ),Im( S21 ),S2
2.3676992,-0.581418395,0.400498092,0.4984460717400165
2.3679255,-0.524216473,0.469808966,0.4955233750985488
2.36815206,-0.459486961,0.530373394,0.4924242043920949
2.36837862,-0.388776302,0.581819534,0.4896609831407723
2.36860493,-0.313360423,0.624096334,0.4876909888149784
2.36883149,-0.234183758,0.657283723,0.4868639250317433
2.36905805,-0.151889011,0.681384563,0.4873551943572591
2.36928461,-0.0669570714,0.696159244,0.4891209424171162
2.36951091,0.0200639907,0.701052725,0.4918774869527353
2.36973747,0.108307369,0.69526875,0.4951291209062646
2.36996403,0.196408004,0.678001165,0.4982616837766211
2.37019034,0.282500416,0.648749709,0.5006826699677577
2.3704169,0.364400417,0.607586503,0.5019490225375429
2.37064346,0.439925045,0.555275083,0.5018644630189089
2.37087002,0.507201254,0.493189961,0.500489449690354
2.37109632,0.564880073,0.423106849,0.4981089025431942
2.37132288,0.612201333,0.346930057,0.4951509365770001
2.37154944,0.64893657,0.266457766,0.4921184129450757
2.37177574,0.675237775,0.183211938,0.4895126670126665
2.3720023,0.691446364,0.0983585194,0.4877724726273807
2.37222886,0.69789046,0.0127172414,0.4872128223878375
2.37245542,0.694709003,-0.0731238574,0.4879676973703096
2.37268173,0.681752622,-0.158611521,0.4899442521978083
2.37290829,0.658608019,-0.242988795,0.4928080771866563
2.37313485,0.624779642,-0.325088859,0.4960323673035701
2.37336115,0.579971492,-0.403269261,0.4989930284001921
2.37358771,0.524386346,-0.475539684,0.5011190309300516
2.37381427,0.458889574,-0.539847493,0.5020149568242865
2.37404083,0.384990722,-0.594412148,0.5015436577160551
2.37426714,0.304637551,-0.637979567,0.4998219653887851
2.3744937,0.219943076,-0.669928193,0.4971787404565869
2.37472026,0.132915527,-0.690220356,0.4940706771544544
2.37494656,0.0452639721,-0.699260831,0.4910145369410801
2.37517312,-0.0416949131,-0.697688103,0.4885071548461551
2.37539968,-0.127041802,-0.686172903,0.4869728722668546
2.37562624,-0.210157529,-0.665229142,0.486695998361442
2.37585254,-0.290546387,-0.635099232,0.4877682374857435
2.3760791,-0.367615283,-0.595738351,0.4900451791473693
2.37630566,-0.440452307,-0.546943903,0.4931458677704956
2.37653197,-0.507709861,-0.488604456,0.4965036173796953
2.37675853,-0.567664623,-0.421000898,0.4994848803225385
2.37698509,-0.618454635,-0.345028937,0.5015311029203332
2.37721165,-0.658417821,-0.262237996,0.5022827935564841
2.37743795,-0.686392009,-0.174674854,0.5016452946389773
2.37766451,-0.701868832,-0.0846029669,0.4997775193413268
2.37789107,-0.704983056,0.00579254376,0.4970346628103106
2.37811738,-0.696376503,0.0946352109,0.4938960570725965
2.37834394,-0.676984966,0.180479825,0.4908816114220518
2.3785705,-0.647817731,0.262330741,0.4884852302715973
2.37879706,-0.609766781,0.339559108,0.4871159150368577
2.37902336,-0.563466251,0.411748588,0.4870311157359888
2.37924992,-0.509250939,0.478488863,0.4882881108874144
2.37947648,-0.447233796,0.539149165,0.4906998904047668
2.37970304,-0.377514571,0.592732131,0.4938486304371152
2.37992934,-0.300461054,0.637863636,0.4971468631019313
2.3801559,-0.216967136,0.6729725,0.4999667238602924
2.38038246,-0.128552139,0.696602821,0.5017811426666334
2.38060877,-0.0372663997,0.707735598,0.5022784612230178
2.38083533,0.0545699485,0.706001282,0.5014156894649362
2.38106189,0.144683361,0.691706538,0.4993912096622018
2.38128845,0.231110215,0.665716112,0.4965898732537428
2.38151475,0.312342703,0.629237771,0.4934981365703946
2.38174131,0.38737157,0.583589792,0.4906337785708682
2.38196787,0.455614299,0.52999115,0.4884750085315839
2.38219418,0.516767144,0.46941942,0.4874028729910531
2.38242074,0.570613146,0.402539611,0.4876375008120487
2.3826473,0.616806746,0.329749972,0.4891856059451093
2.38287386,0.654703617,0.251348078,0.4918126824271768
2.38310016,0.683303475,0.167781264,0.4950541914965133
2.38332672,0.701367974,0.0799188241,0.4983040533983913
2.38355328,0.707686841,-0.0107902214,0.5009370938024204
2.38377958,0.701417744,-0.102351055,0.5024625900576626
2.38400614,0.682337701,-0.192450702,0.5026220109062582
2.3842327,0.650928617,-0.278779328,0.5014259781496643
2.38445926,0.60828042,-0.359330684,0.4991236098192843
2.38468557,0.555874586,-0.43258974,0.4961304385139389
2.38491213,0.495332897,-0.497591019,0.4929515010398709
2.38513869,0.428192168,-0.553859055,0.4901083855420332
2.38536499,0.355736881,-0.601266503,0.4880701361334571
2.38559155,0.278919846,-0.639839888,0.4871913627685163
2.38581811,0.198381901,-0.669554114,0.4876580902186987
2.38604467,0.114578024,-0.690147519,0.4894317215656
2.38627098,0.0279990435,-0.701030314,0.4922274475838535
2.38649754,-0.0605595931,-0.701339424,0.4955444519730894
2.3867241,-0.149799585,-0.690156519,0.4987559363843695
2.3869504,-0.23788473,-0.666827261,0.5012477407799351
2.38717696,-0.322608232,-0.631258667,0.5025635760167827
2.38740352,-0.40170756,-0.584059536,0.5024945053536889
2.38763008,-0.473191351,-0.526486695,0.5010982946732282
2.38785638,-0.535572052,-0.460244447,0.4986623738778265
2.38808294,-0.587958276,-0.387211859,0.495627958067128
2.3883095,-0.63000536,-0.309195995,0.4925089169527696
2.38853581,-0.661780357,-0.227745146,0.4898210924376088
2.38876237,-0.68356961,-0.144052461,0.4880185232357087
2.38898893,-0.695668042,-0.0589554608,0.4874297710182541
2.38921549,-0.698191702,0.0269645844,0.4881987415535215
2.38944179,-0.690962255,0.113192067,0.4902412818664174
2.38966835,-0.673506439,0.199022323,0.493220808426777
2.38989491,-0.645224512,0.283343494,0.4965982064777661
2.39012122,-0.605677485,0.364537269,0.4997326363259035
2.39034778,-0.554899335,0.440581053,0.502024936246031
2.39057434,-0.493599236,0.509329259,0.5030564998532727
2.3908009,-0.423164874,0.568858445,0.502668441035254
2.3910272,-0.345483541,0.617746055,0.5009690655699617
2.39125376,-0.262661874,0.655203044,0.4982822889200577
2.39148032,-0.176746666,0.681054533,0.4950746608619636
2.39170662,-0.0895174816,0.695599437,0.4918719562667233
2.39193318,-0.00236036279,0.699415624,0.4891877864078098
2.39215974,0.0837396234,0.693146765,0.4874647623571391
2.3923863,0.168125972,0.677302182,0.4870045882029059
2.39261261,0.250301391,0.652124703,0.4879174145993731
2.39283917,0.329696596,0.617554307,0.4900731675082375
2.39306573,0.405442327,0.573334575,0.4930960154136055
2.39329203,0.476222605,0.519263327,0.496422372280095
2.39351859,0.540311396,0.455491424,0.4994088419850165
2.39374515,0.595790327,0.382775515,0.5014832086302822
2.39397171,0.640887856,0.302547812,0.5022724225142641
2.39419802,0.674295962,0.216775388,0.501666613212056
2.39442458,0.695350587,0.1276986,0.4998193712832045
2.39465114,0.704043269,0.0375184789,0.4970845608831761
2.39487744,0.700892389,-0.0518330298,0.4939368039363749
2.395104,0.686749399,-0.138841748,0.4909017680145567
2.39533056,0.662568808,-0.222439498,0.4884767556050328
2.39555712,0.629213095,-0.301938385,0.4870759072558872
2.39578342,0.587299407,-0.376885772,0.4869634785985877
2.39600998,0.537144244,-0.446853817,0.4882022726298011
2.39623654,0.478821307,-0.511213243,0.4906088238557653
2.3964631,0.412362814,-0.568963826,0.4937629256665569
2.39668941,0.338043839,-0.618704319,0.4970686714351117
2.39691597,0.256657571,-0.658797026,0.4998866302180647
2.39714253,0.169641897,-0.687674522,0.5016746214256871
2.39736883,0.0790050328,-0.704180241,0.5021116070225471
2.39759539,-0.0129295243,-0.707802832,0.5011520215858446
2.39782195,-0.103844568,-0.698725343,0.4990007992535742
2.39804851,-0.191704988,-0.677716255,0.4960501247153051
2.39827482,-0.274927437,-0.645924032,0.492802950730526
2.39850138,-0.352431417,-0.604633212,0.4897892247420649
2.39872794,-0.423578441,-0.555053353,0.4875029203565331
2.39895424,-0.488035977,-0.498154521,0.486337041639084
2.3991808,-0.54557699,-0.434589982,0.4865227044722204
2.39940736,-0.595863223,-0.36472553,0.4880776927577287
2.39963392,-0.638251722,-0.288794756,0.4907676717290648
2.39986022,-0.671725094,-0.207149923,0.4941256925082148
2.40008678,-0.694978654,-0.120553836,0.4975285568899666
2.40031334,-0.706691682,-0.0303596463,0.5003348415314502
2.40053965,-0.705865324,0.0614918694,0.5020271056279316
2.40076621,-0.692110121,0.152685061,0.5023291474432084
2.40099277,-0.6657511,0.240852088,0.5012342554451699
2.40121933,-0.627760172,0.323892832,0.4989894001704498
2.40144563,-0.579543889,0.400176615,0.4960124424701025
2.40167219,-0.522690475,0.468627989,0.4928175247299097
2.40189875,-0.458732873,0.528677881,0.4899361506294842
2.40212506,-0.388973832,0.580131531,0.4878532352411682
2.40235162,-0.314381987,0.62297976,0.4869398151197258
2.40257818,-0.235600695,0.657182515,0.4873965455062083
2.40280474,-0.153060257,0.682473302,0.4891972502156892
2.40303104,-0.0671969056,0.698245823,0.4920626534591626
2.4032576,0.0212676972,0.703589559,0.4954905824780053
2.40348416,0.111109994,0.697491646,0.4988400270064694
2.40371046,0.200534403,0.679166496,0.5014811760754845
2.40393702,0.287328869,0.648362815,0.5029322188355434
2.40416358,0.369166613,0.605544329,0.502967922537952
2.40439014,0.44394967,0.551851451,0.5016313334639143
2.40461645,0.510062337,0.488919199,0.4992055707767032
2.40484301,0.566484213,0.418601424,0.4961315157530571
2.40506957,0.612760603,0.342719644,0.4929323109724103
2.40529587,0.648874938,0.262857169,0.4901325764591983
2.40552243,0.675063014,0.180252001,0.4882008567352682
2.40574899,0.691597044,0.0957757831,0.4874794718979561
2.40597555,0.698590457,0.0100204861,0.4881290367531491
2.40620186,0.695860624,-0.0765115917,0.4900760316981369
2.40642842,0.682915449,-0.163161993,0.4929953464426037
2.40665498,0.659099519,-0.248870775,0.4963488385951319
2.40688128,0.623880029,-0.332060724,0.4994906150084449
2.40710784,0.57717067,-0.410716653,0.5018141513597714
2.4073344,0.519552529,-0.482652158,0.5028879360123528
2.40756096,0.452304453,-0.545862854,0.5025455735806545
2.40778726,0.377239257,-0.598816514,0.5008906744610242
2.40801382,0.296425343,-0.640609205,0.4982481375033996
2.40824038,0.211906999,-0.670958102,0.4950893508646283
2.40846669,0.125478834,-0.690070868,0.4919427406442729
2.40869325,0.0385606214,-0.698455989,0.4893276900927223
2.40891981,-0.0478357114,-0.6967085,0.487690989257394
2.40914637,-0.133034185,-0.685305119,0.4873412005062184
2.40937267,-0.216534555,-0.664457619,0.4883911409561972
2.40959923,-0.297781736,-0.634063482,0.490710461501138
2.40982579,-0.375924438,-0.593802571,0.4939206764118259
2.4100521,-0.449649125,-0.543373287,0.4974388646384499
2.41027866,-0.517196417,-0.482817292,0.5006046712118511
2.41050522,-0.576571584,-0.412780374,0.5028224286358489
2.41073178,-0.625885785,-0.334614575,0.5036999296674969
2.41095808,-0.663697362,-0.250253081,0.5031207928757515
2.41118464,-0.689210594,-0.16194506,0.5012374453402364
2.4114112,-0.702310145,-0.07193885,0.4984147379092435
2.41163776,-0.703441858,0.0177706704,0.4951462443129576
2.41186406,-0.693414092,0.105605789,0.491975685654497
2.41209062,-0.673169255,0.190444052,0.4894257828194338
2.41231718,-0.643568337,0.271568269,0.487929529116602
2.41254349,-0.605230093,0.348521262,0.4877705355388613
2.41277005,-0.558458149,0.4208951,0.4890281893885162
2.41299661,-0.503283739,0.488089651,0.4915260293551219
2.41322317,-0.439658821,0.54912889,0.4948424167157421
2.41344947,-0.367749333,0.602602363,0.4983691798151287
2.41367603,-0.288227111,0.646811903,0.5014405053778878
2.41390259,-0.202430189,0.680079162,0.5034856480051979
2.4141289,-0.112308949,0.70110023,0.5041548325315375
2.41435546,-0.0201870836,0.709204137,0.5033780262821882
2.41458202,0.0715672523,0.704431295,0.5013453209771489
2.41480858,0.160831273,0.687443733,0.4984455844157757
2.41503488,0.24592036,0.65932411,0.4951851054898217
2.41526144,0.325653225,0.621331453,0.4921027974399918
2.415488,0.399309665,0.574681699,0.4897072637279388
2.4157143,0.466503143,0.520367861,0.4884078931905937
2.41594086,0.526982188,0.459068954,0.4884545309959214
2.41616742,0.58040905,0.391161978,0.489882358354775
2.41639398,0.62615335,0.316859514,0.4924679693285387
2.41662029,0.663199246,0.236471877,0.4957521885068716
2.41684685,0.690218329,0.150693566,0.4991098925213486
2.41707341,0.70582515,0.0608121976,0.501887265749464
2.41729971,0.708929181,-0.0312770642,0.5035588384183017
2.41752627,0.699028015,-0.123265125,0.5038344567961058
2.41775283,0.676344275,-0.212754607,0.5027061011250001
2.41797939,0.641762376,-0.297587246,0.5004171162310298
2.4182057,0.596629024,-0.376060963,0.4973880401716799
2.41843226,0.542500436,-0.447025925,0.4941389006822957
2.41865882,0.480898201,-0.509846747,0.4912067851515184
2.41888512,0.41312629,-0.564275563,0.4890802424881311
2.41911168,0.340160191,-0.610268891,0.4881370748635264
2.41933824,0.262643814,-0.647766709,0.4885834823211572
2.4195648,0.180992186,-0.676487684,0.4903937579967425
2.4197911,0.095608905,-0.695806801,0.4932881670331526
2.42001766,0.00716927182,-0.704771996,0.496754964804253
2.42024422,-0.0831416547,-0.70230037,0.500138344448391
2.42047053,-0.173544303,-0.68751061,0.5027884639663279
2.42069709,-0.261806428,-0.660051703,0.5042108563753194
2.42092365,-0.345544368,-0.620295286,0.5041671520903411
2.42115021,-0.422582507,-0.569323897,0.5027056749176716
2.42137651,-0.491221547,-0.508743286,0.500118339287151
2.42160307,-0.550366938,-0.440407127,0.49686220395589
2.42182963,-0.599509299,-0.366152585,0.4934791150896537
2.42205594,-0.638599575,-0.287586719,0.4905155381353655
2.4222825,-0.667858303,-0.205962494,0.4884552618207399
2.42250906,-0.687559605,-0.122153975,0.4876598040360567
2.42273562,-0.697820544,-0.0367333926,0.4883028537603617
2.42296192,-0.698448658,0.0498410016,0.4903146533024922
2.42318848,-0.68892175,0.136970446,0.4933740807005014
2.42341504,-0.668510377,0.223652557,0.4969265904093204
2.42364134,-0.636576295,0.308344781,0.500305883325865
2.4238679,-0.592902899,0.389020324,0.5028706601276692
2.42409446,-0.537949383,0.463432938,0.5041596266933925
2.42432102,-0.472904831,0.529471278,0.503978813410092
2.42454733,-0.399533123,0.58548075,0.5024144249946956
2.42477389,-0.319905549,0.63043344,0.499785882551225
2.42500045,-0.236103818,0.663941741,0.4965636483162882
2.42522675,-0.149982497,0.68614471,0.4932893124673391
2.42545331,-0.063026987,0.697513938,0.4904980947945659
2.42567987,0.0236919597,0.698636353,0.488654062687567
2.42590643,0.109462574,0.690003395,0.4880867402182314
2.42613274,0.193776056,0.671848416,0.4889294539606241
2.4263593,0.276096731,0.644080639,0.4910692744035347
2.42658586,0.355606169,0.606366754,0.494136387787353
2.42681216,0.431028485,0.558362246,0.4975539526395597
2.42703872,0.500615895,0.500034273,0.5006505485012896
2.42726528,0.56235534,0.431947351,0.5028220424624328
2.42749184,0.614304125,0.355378777,0.5036636331340313
2.42771814,0.654940844,0.272212565,0.5030471896833115
2.4279447,0.683383822,0.184677452,0.50111920944854
2.42817126,0.699434578,0.0950329006,0.4982399810984875
2.42839782,0.703476131,0.00529867364,0.4949067428290723
2.42862413,0.696269691,-0.0829049945,0.4916647207182805
2.42885069,0.678729713,-0.16841951,0.4890391546577024
2.42907725,0.651705444,-0.250495732,0.4874680974894529
2.42930355,0.615814269,-0.328658581,0.4872436767689379
2.42953011,0.571353316,-0.402498156,0.4884493772875962
2.42975667,0.518335283,-0.47142598,0.4909139202216505
2.42998323,0.456674188,-0.534476161,0.4942160806627571
2.43020954,0.386477381,-0.590232432,0.4977390898092537
2.4304361,0.30835256,-0.636967063,0.5008083406053995
2.43066266,0.22358346,-0.672941029,0.5028391920971504
2.43088896,0.134092346,-0.696772754,0.5034730279725284
2.43111552,0.0422008634,-0.707712054,0.5026372642486044
2.43134208,-0.0496984906,-0.705731452,0.5005268223099466
2.43156864,-0.139448151,-0.691444516,0.497541305523793
2.43179494,-0.225325555,-0.665901542,0.4941964693740358
2.4320215,-0.306115985,-0.630349934,0.4910480355663245
2.43224806,-0.381081372,-0.585995197,0.4886133829924711
2.43247437,-0.449825734,-0.533827782,0.4873152918036783
2.43270093,-0.512105048,-0.474511772,0.4874130019536623
2.43292749,-0.567588747,-0.4083938,0.4889424815994699
2.43315405,-0.615655959,-0.335638613,0.4916855383887735
2.43338035,-0.655274212,-0.25648427,0.4951684736696539
2.43360691,-0.685069323,-0.171552509,0.4987502406598734
2.43383347,-0.703570604,-0.0820683464,0.5017468082937553
2.43405978,-0.709579289,0.0100964867,0.5036047064214288
2.43428634,-0.702480435,0.102613814,0.5040083563814158
2.4345129,-0.682404041,0.193029374,0.5029356143999615
2.43473946,-0.650172949,0.27910322,0.500623471025725
2.43496576,-0.607112885,0.359046429,0.4975003933106753
2.43519232,-0.554788888,0.431636274,0.4941005832808797
2.43541888,-0.49475348,0.496183813,0.4909793822553293
2.43564518,-0.42834875,0.552419245,0.4886496738729324
2.43587174,-0.356584489,0.600301385,0.4875142506283093
2.4360983,-0.280118108,0.6397928,0.4878009813613397
2.43632486,-0.199351504,0.670645237,0.4895060560578482
2.43655117,-0.114645422,0.69225961,0.4923669404229102
2.43677773,-0.0266092494,0.703680098,0.4958737324749209
2.43700429,0.0636452064,0.703789115,0.4993698306901817
2.43723059,0.154398367,0.691627324,0.5021872110356678
2.43745715,0.243440256,0.66674459,0.5038115065356136
2.43768371,0.328373671,0.629407942,0.5039836252586917
2.43791027,0.406968713,0.580607951,0.5027291261252947
2.43813658,0.477452517,0.521888971,0.5003290040410742
2.43836314,0.53864485,0.455071986,0.4972287868735066
2.4385897,0.589957118,0.381989717,0.4939655449726059
2.438816,0.631274879,0.304266036,0.4910857935196179
2.43904256,0.662772,0.223182395,0.489077105421936
2.43926912,0.684693456,0.139642715,0.4883052165417951
2.43949568,0.697144091,0.0542429723,0.4889521836601548
2.43972198,0.699928284,-0.0325512551,0.4909591869517699
2.43994854,0.692507923,-0.120143801,0.4940017563365015
2.4401751,0.674130738,-0.207545742,0.4975274869387552
2.44040141,0.644115388,-0.293216318,0.5008604421998677
2.44062797,0.602196693,-0.375112236,0.503350046657056
2.44085453,0.548791349,-0.450949371,0.5045272799425355
2.44108109,0.485061765,-0.518567264,0.5041969231573609
2.44130739,0.412769288,-0.576259792,0.5024538329919103
2.44153395,0.333997279,-0.622956216,0.4996286294324424
2.44176051,0.250847161,-0.658244252,0.4962097934727995
2.44198682,0.165194556,-0.682250798,0.4927553927036739
2.44221338,0.0785371065,-0.69544816,0.4898162203447779
2.44243994,-0.00805383362,-0.698430777,0.4878704144968023
2.4426665,-0.0938827768,-0.691697717,0.4872597074826907
2.4428928,-0.178466246,-0.675480723,0.4881244081059351
2.44311936,-0.261308372,-0.649671495,0.4903551166928254
2.44334592,-0.341633737,-0.613894343,0.4935798746239868
2.44357248,-0.418190986,-0.567733943,0.4972055308059795
2.44379878,-0.489229113,-0.511071622,0.5005393278204776
2.44402534,-0.5526914,-0.444387555,0.5029480826728381
2.4442519,-0.606559515,-0.368895799,0.5039985557568837
2.44447821,-0.649218798,-0.28645286,0.5035402886787445
2.44470477,-0.679699957,-0.199298441,0.5017119001308323
2.44493133,-0.697733402,-0.109727152,0.4988719481525246
2.44515789,-0.703655183,-0.0198133737,0.4955231863401392
2.44538419,-0.69821012,0.0687724054,0.4922270154149164
2.44561075,-0.682315886,0.154826611,0.4895262477617104
2.44583731,-0.656838953,0.237574369,0.4878789909838843
2.44606362,-0.622414649,0.316536903,0.4875956062506246
2.44629018,-0.579350531,0.391317576,0.4887764830564977
2.44651674,-0.5276528,0.461354256,0.4912652268771535
2.4467433,-0.467199713,0.525705338,0.4946416742289766
2.4469696,-0.398042947,0.582963407,0.4982845215574925
2.44719616,-0.32072714,0.631375909,0.5015014367981558
2.44742272,-0.236481264,0.669148803,0.5036835087793705
2.44764902,-0.14720048,0.694827259,0.5044529011616834
2.44787558,-0.0552123524,0.707577765,0.503714697379937
2.44810214,0.0370570309,0.707306743,0.5016560522323915
2.4483287,0.127399147,0.694581568,0.4986740972616663
2.44855501,0.214034721,0.67043072,0.4952882121132663
2.44878157,0.295698851,0.636099935,0.4920609377897244
2.44900813,0.37161231,0.592814147,0.4895243218268736
2.44923443,0.441360503,0.54158479,0.4881131783677571
2.44946099,0.504693687,0.483099878,0.4881012098212687
2.44968755,0.561296701,0.417718023,0.4895423332925118
2.44991411,0.610563517,0.34559688,0.4922250117571436
2.45014042,0.651475728,0.266949356,0.4956825828419447
2.45036698,0.682650387,0.182357877,0.4992659461751969
2.45059354,0.702590048,0.0930136964,0.5022843232666337
2.45081984,0.710046351,0.000767927035,0.5041664102803463
2.4510464,0.704353988,-0.0920504928,0.5045878336362271
2.45127296,0.685593545,-0.18296659,0.5035152820018952
2.45149952,0.654558599,-0.269704163,0.5011872950643734
2.45172582,0.612557888,-0.350440145,0.4980354613786415
2.45195238,0.561153591,-0.423916012,0.4945981379221793
2.45217894,0.501903236,-0.489422381,0.4914411253309808
2.45240525,0.436158031,-0.5466699,0.489081807571807
2.45263181,0.364934266,-0.595612407,0.4879311578732923
2.45285837,0.288889498,-0.636211455,0.488222157527909
2.45308493,0.208415359,-0.668221533,0.4899569790319689
2.45331123,0.123852856,-0.691033721,0.4928671334984626
2.45353779,0.0357847065,-0.703675508,0.4964397657783492
2.45376435,-0.0546948947,-0.704984844,0.4999951617759485
2.45399066,-0.145864293,-0.69395417,0.5028487820327788
2.45421722,-0.235486671,-0.670081854,0.5044636632787395
2.45444378,-0.321115762,-0.633601248,0.504565874071998
2.45467034,-0.400465816,-0.585498631,0.5031815166874201
2.45489664,-0.471716315,-0.527332187,0.5005955172833821
2.4551232,-0.53365612,-0.460958689,0.497271767378053
2.45534976,-0.585686326,-0.388250053,0.4937665761178811
2.45557606,-0.627703726,-0.310863346,0.4906479875205988
2.45580262,-0.65990895,-0.230103105,0.4884272612207436
2.45602918,-0.682580948,-0.146876723,0.4874895223317975
2.45625574,-0.695859671,-0.0617602021,0.4880350042876611
2.45648205,-0.699572921,0.024817653,0.4900181876969007
2.45670861,-0.693187535,0.112315796,0.4931237967104898
2.45693517,-0.675925195,0.199801788,0.496795623723785
2.45716147,-0.647048712,0.285777748,0.5003409569528104
2.45738803,-0.60622108,0.368216902,0.503087684754844
2.45761459,-0.55378437,0.444813639,0.5045363018967193
2.45784115,-0.490843028,0.513361514,0.5044669221925809
2.45806746,-0.419126928,0.57208848,0.5029526107234277
2.45829402,-0.340714812,0.619862795,0.5003164677414073
2.45852058,-0.25772652,0.656214535,0.4970404750565766
2.45874714,-0.17206803,0.681233585,0.4936866042800331
2.45897344,-0.0852741972,0.69537288,0.4908151309475988
2.4592,0.00155586784,0.699222684,0.4889147825448994
2.45942656,0.0876994506,0.693290234,0.4883425421953166
2.45965286,0.17267181,0.677818358,0.4892532804104922
2.45987942,0.255981445,0.652706623,0.4915524358923522
2.46010598,0.336865783,0.617567837,0.4948685890530616
2.46033254,0.414082885,0.571964383,0.4986078910704938
2.46055885,0.485873878,0.515743554,0.5020648388153098
2.46078541,0.550154328,0.449352145,0.5045871348332326
2.46101197,0.60486263,0.373985827,0.5057241999673907
2.46123827,0.64833492,0.29150632,0.5053141030913488
2.46146483,0.679559648,0.204175234,0.5034888413688386
2.46169139,0.698242903,0.114323042,0.5006129095220012
2.46191795,0.704710007,0.0240622871,0.4971951876264228
2.46214426,0.699711382,-0.0649032518,0.4938084501945641
2.46237082,0.68418014,-0.151346043,0.4910080887021775
2.46259738,0.659002483,-0.23447907,0.4892647068682302
2.46282368,0.624835074,-0.313820988,0.4889024822098817
2.46305024,0.581996977,-0.388987601,0.4900318349688737
2.4632768,0.530493438,-0.459432632,0.4925016311075073
2.46350336,0.470191419,-0.524227142,0.4958940669107217
2.46372966,0.401118249,-0.581963062,0.4995768552132418
2.46395622,0.323792756,-0.630870759,0.5028396633993116
2.46418278,0.239434659,-0.669124603,0.5050566902703538
2.46440909,0.149945706,-0.695231438,0.5058304671313862
2.46463565,0.0576806702,-0.708331823,0.5050610311892244
2.46486221,-0.0349011756,-0.708318651,0.5029334034127219
2.46508877,-0.125556305,-0.695763648,0.4998514396035209
2.46531507,-0.212478846,-0.67171669,0.4963505716220478
2.46554163,-0.294393003,-0.637446642,0.4930054616124341
2.46576819,-0.370520741,-0.594203949,0.4903639525183836
2.4659945,-0.440458953,-0.543019891,0.4888746912995081
2.46622106,-0.503981352,-0.484593272,0.488827842431414
2.46644762,-0.560796201,-0.419276208,0.4902849176508916
2.46667418,-0.610317588,-0.347206384,0.4930398313124932
2.46690048,-0.651532054,-0.268564403,0.4966208559482054
2.46712704,-0.683041036,-0.183898181,0.500363597835062
2.4673536,-0.70331037,-0.0943756253,0.5035522352003028
2.4675799,-0.711047053,-0.00184826239,0.5055913276538472
2.46780646,-0.705540061,0.0913321525,0.506128339756167
2.46803302,-0.686847985,0.182646379,0.5051198542603719
2.46825958,-0.655760646,0.269769937,0.5027978437513212
2.46848589,-0.613607407,0.350839168,0.4996021717281959
2.46871245,-0.561980665,0.424569488,0.4960815179744243
2.46893901,-0.5024786,0.490238488,0.4928185185744861
2.46916531,-0.436485648,0.547567964,0.4903503961090851
2.46939187,-0.36504522,0.59653312,0.4891097759017828
2.46961843,-0.288824141,0.63712436,0.4893468345297974
2.46984499,-0.208208263,0.669127524,0.4910823241558477
2.4700713,-0.123516992,0.691954434,0.4940573860449884
2.47029786,-0.0352979898,0.704633892,0.4977548698389886
2.47052442,0.0553831272,0.705989301,0.50148818390492
2.47075072,0.146820679,0.694976509,0.5045486598438481
2.47097728,0.236768216,0.671052933,0.5063712269957251
2.47120384,0.322752982,0.634423792,0.5066630352455516
2.4714304,0.402449071,0.586058557,0.5054298869816852
2.4716567,0.473991811,0.527523637,0.5029494244887676
2.47188326,0.536136627,0.460696697,0.4996839294376469
2.47210982,0.58826524,0.387478173,0.4961953271436755
2.47233613,0.630263269,0.309560329,0.4930593855411546
2.47256269,0.662336349,0.228279635,0.4908010309623831
2.47278925,0.684776008,0.144567281,0.489817879868149
2.47301581,0.697741628,0.0590152144,0.4903261749747682
2.47324211,0.701075971,-0.0279455073,0.4922884684918471
2.47346867,0.69425714,-0.115774788,0.4953967779774246
2.47369523,0.676506579,-0.203542352,0.4990906404879751
2.47392154,0.647081554,-0.28974703,0.5026678789208758
2.4741481,0.605637014,-0.372341454,0.5054343510936703
2.47437466,0.552522898,-0.448996425,0.506879342477099
2.47460122,0.488866657,-0.517475128,0.506771116424972
2.47482752,0.416430652,-0.575991452,0.5051806407022135
2.47505408,0.337336868,-0.62341094,0.5024373626237331
2.47528064,0.253741026,-0.659281433,0.4990365161740661
2.4755072,0.167577446,-0.683717906,0.4955523753929078
2.4757335,0.0803919956,-0.697206676,0.4925600220155193
2.47596006,-0.00670993188,-0.700370133,0.4905633463842718
2.47618662,-0.0930202752,-0.693742514,0.4899314473293239
2.47641293,-0.178067625,-0.677585006,0.4908295194291607
2.47663949,-0.261386335,-0.651800156,0.4931662594863565
2.47686605,-0.342228025,-0.61599493,0.4965697748811055
2.47709261,-0.419357181,-0.569713116,0.5004334797986962
2.47731891,-0.491003335,-0.512780488,0.5040281038546404
2.47754547,-0.555051863,-0.44563818,0.5066759580934831
2.47777203,-0.609404683,-0.369493574,0.507899568889624
2.47799834,-0.65237093,-0.286243916,0.50752340975608
2.4782249,-0.682926178,-0.198197812,0.505670537279275
2.47845146,-0.70078969,-0.107738562,0.5027137873521239
2.47867802,-0.706318259,-0.0170170963,0.4991750645632745
2.47890432,-0.700304091,0.0722345337,0.4956436477301927
2.47913088,-0.683728695,0.158780888,0.4926962987604716
2.47935744,-0.657522142,0.241844848,0.4908242977244113
2.47958374,-0.622375071,0.320968479,0.4903714935138284
2.4798103,-0.578629196,0.395796508,0.4914666222086004
2.48003686,-0.526291788,0.465818584,0.4939699993160019
