Frequency (GHz),Re( S21 ),Im( S21 ),S2
2.27241088,0.329222471,-0.602219701,0.4710560036838752
2.27263744,0.251672506,-0.640620947,0.4737342480114969
2.272864,0.16877757,-0.668910146,0.4759266515568462
2.27309056,0.0821003988,-0.685913026,0.4772171547195958
2.27331712,-0.00638950802,-0.690893471,0.4773746140831654
2.27354368,-0.0945511758,-0.683705866,0.4763936360479725
2.27376998,-0.180347413,-0.664787829,0.4744680469623258
2.27399654,-0.262048185,-0.635036409,0.4719404920174095
2.2742231,-0.338345915,-0.595612824,0.4692325943104423
2.27444966,-0.408367217,-0.54774332,0.4667865285249475
2.27467622,-0.471596658,-0.492544353,0.4650033475089575
2.27490278,-0.527739346,-0.430906892,0.4641895668896074
2.27512909,-0.576544821,-0.363460988,0.4645078204198582
2.27535565,-0.617629409,-0.29063642,0.4659356154921056
2.27558221,-0.650347173,-0.212817982,0.4682429388916442
2.27580877,-0.673772693,-0.130573511,0.4710190836073393
2.27603533,-0.686826646,-0.0448614508,0.4737433914234901
2.27626163,-0.688524425,0.0428580083,0.4759026926970234
2.27648819,-0.678248882,0.13068831,0.477100980304906
2.27671475,-0.655947804,0.21650596,0.477142352287944
2.27694131,-0.622180164,0.298237741,0.4760539066318499
2.27716787,-0.57801497,0.374106497,0.474056976641712
2.27739443,-0.524840057,0.442777812,0.4715092762312706
2.27762074,-0.464146554,0.503396094,0.4688396510445317
2.2778473,-0.397335857,0.555525184,0.4664840133161582
2.27807386,-0.325589448,0.599018812,0.464832025778836
2.27830042,-0.249809578,0.633848786,0.4641691087742119
2.27852698,-0.170644984,0.659931481,0.4646292701792135
2.27875354,-0.0886196643,0.676979423,0.4661545840660577
2.27897984,-0.00432993192,0.684445202,0.4684839828512527
2.2792064,0.0813460201,0.68159157,0.4711842432811745
2.27943296,0.167092234,0.667693794,0.4737348172092251
2.27965952,0.25116238,0.642310619,0.4756454724074275
2.27988608,0.331542432,0.60550946,0.4765620903659663
2.28011264,0.406223148,0.557962477,0.4763393717110054
2.28033894,0.473462015,0.500884175,0.4750512364132909
2.2805655,0.531971872,0.435844481,0.4729544842173437
2.28079206,0.580976844,0.364540219,0.4704236645327684
2.28101862,0.620165706,0.288594395,0.4678922277238944
2.28124518,0.649568737,0.209398791,0.4657873977600368
2.28147174,0.669386566,0.128047943,0.4644746504478036
2.28169805,0.679816127,0.0453443974,0.4642060809048493
2.28192461,0.680897713,-0.0380996019,0.4650732752335688
2.28215117,0.672427714,-0.121690869,0.4669676981532409
2.28237773,0.653988183,-0.204644248,0.4695798117431269
2.28260429,0.625102103,-0.285808891,0.4724393613496725
2.28283085,0.585486531,-0.363614917,0.4750102858473309
2.28305715,0.535307467,-0.436185062,0.4768114925378999
2.28328371,0.475323588,-0.501583934,0.4775189561561102
2.28351027,0.406873345,-0.558108389,0.4770308927436644
2.28373683,0.331702411,-0.604513228,0.4754627322901928
2.28396339,0.251730233,-0.640106261,0.4731041355776344
2.28418995,0.168809935,-0.664728045,0.4703601679642263
2.28441626,0.0845571831,-0.678619921,0.4676749143918531
2.28464282,0.000248529395,-0.682262242,0.4654818286257267
2.28486938,-0.0831763372,-0.676179588,0.4641371382978578
2.28509594,-0.165045574,-0.660784543,0.4638762537647083
2.2853225,-0.244801864,-0.636265695,0.4647619872517075
2.2855488,-0.321804106,-0.602574527,0.4666539432277329
2.28577536,-0.395137727,-0.559533358,0.4692114020134827
2.28600192,-0.463514328,-0.507052779,0.4719480529529144
2.28622848,-0.525319636,-0.445388675,0.4743317917854281
2.28645504,-0.578819633,-0.375332981,0.475907014172601
2.2866816,-0.622444272,-0.298251092,0.4763905856248024
2.2869079,-0.65504545,-0.215957448,0.4757221609123752
2.28713446,-0.676038146,-0.130478695,0.4740522646960203
2.28736102,-0.68539995,-0.0438036472,0.4716918509680245
2.28758758,-0.683565199,0.04232122,0.469052466946198
2.28781414,-0.671248138,0.12650013,0.466576345658484
2.2880407,-0.649253428,0.207720548,0.4646778398311714
2.28826701,-0.618305624,0.285286218,0.4636900708507728
2.28849357,-0.578926325,0.358687013,0.4638120630728677
2.28872013,-0.531393528,0.427417874,0.4650651206149666
2.28894669,-0.47580418,0.490786165,0.4672606774608796
2.28917325,-0.412258267,0.54778111,0.4700210231826753
2.28939981,-0.341098279,0.597065151,0.4728348304754147
2.28962611,-0.26313287,0.637126803,0.4751694703754378
2.28985267,-0.179732859,0.666550756,0.4765938109284854
2.29007923,-0.0927520767,0.68429631,0.4768643876117788
2.29030579,-0.00430431264,0.689888179,0.4759642266312389
2.29053235,0.0834990889,0.683455586,0.4740836358817335
2.29075891,0.168788791,0.665638745,0.4715645948124167
2.29098522,0.250081003,0.637412727,0.4688354926030625
2.29121178,0.326316208,0.599881649,0.4663402604104584
2.29143834,0.396817595,0.554100692,0.4644917805764629
2.2916649,0.461165279,0.500931263,0.463605544805923
2.29189146,0.519030511,0.440976709,0.4638531292293918
2.29211802,0.569983304,0.374617487,0.4652192284049515
2.29234432,0.613342464,0.302144051,0.4674800057002819
2.29257088,0.648117602,0.223982766,0.4702247054872411
2.29279744,0.673105478,0.140924335,0.4729306527088007
2.293024,0.687117875,0.0542716645,0.4750763877121162
2.29325056,0.689268589,-0.0341784172,0.4762593519843481
2.29347686,0.679204822,-0.122322127,0.4762818929818558
2.29370342,0.657188177,-0.208015531,0.4751667611257952
2.29392998,0.624036968,-0.289339125,0.4731392666863986
2.29415654,0.580947995,-0.364772886,0.4705598312552891
2.2943831,0.529289067,-0.433261782,0.4678626881875459
2.29460966,0.470396191,-0.494183272,0.4654896828319345
2.29483597,0.405422568,-0.547235608,0.4638342693068443
2.29506253,0.335255116,-0.59227562,0.4631864028505578
2.29528909,0.260519207,-0.629136443,0.4636829211266011
2.29551565,0.181681305,-0.657463491,0.4652663385844101
2.29574221,0.0992400795,-0.6766271,0.4676728258335764
2.29596877,0.0139544215,-0.685757756,0.4704584257935552
2.29619507,-0.0729758441,-0.683935165,0.4730927837456847
2.29642163,-0.159870401,-0.670455456,0.4750690635960687
2.29664819,-0.244702533,-0.645091236,0.4760220324206237
2.29687475,-0.325355411,-0.608229756,0.4757995795507984
2.29710131,-0.399908841,-0.560844183,0.4744732787149008
2.29732787,-0.466852218,-0.504336596,0.4723063955163867
2.29755418,-0.525175393,-0.440309852,0.4696819591809664
2.29778074,-0.574353874,-0.370355785,0.4670457800617741
2.2980073,-0.614242196,-0.295877904,0.4648372094223356
2.29823386,-0.644911587,-0.217998892,0.4634344719600861
2.29846042,-0.666472375,-0.137541667,0.4631031367992795
2.29868698,-0.678901017,-0.0551038794,0.4639430284085641
2.29891328,-0.681926966,0.0287736151,0.4658523078838881
2.29913984,-0.675027609,0.113396183,0.4685209672312264
2.2993664,-0.657559276,0.197711349,0.4714739789770439
2.29959296,-0.62900281,0.280211121,0.4741628073199728
2.29981952,-0.58923912,0.359009445,0.4760905221375824
2.30004608,-0.538736522,0.432066917,0.4769188609025413
2.30027238,-0.47857964,0.497490168,0.4765349390791978
2.30049894,-0.410333544,0.553778052,0.4750437482085146
2.3007255,-0.335818827,0.599967957,0.4727358339944098
2.30095206,-0.256872028,0.635636449,0.4700169340661624
2.30117862,-0.17514585,0.660804391,0.4673385119371033
2.30140518,-0.0919887573,0.675778568,0.4651386044377289
2.30163149,-0.00841285661,0.680967629,0.463787687902222
2.30185805,0.0748581067,0.676700711,0.463527588406614
2.30208461,0.157250986,0.663102031,0.4644321761142971
2.30231117,0.238146633,0.640039206,0.4663640040263471
2.30253773,0.316673338,0.607207775,0.4689832850205129
2.30276403,0.391569495,0.564333916,0.4717994381624501
2.30299059,0.46119675,0.511438012,0.4742712823290747
2.30321715,0.523712516,0.449059874,0.4759295698519462
2.30344371,0.577353835,0.378341824,0.4764799865768542
2.30367027,0.620718241,0.3009395,0.475855717370384
2.30389683,0.652938247,0.218799949,0.4742017720778356
2.30412314,0.673720062,0.133917287,0.4718325616987242
2.3043497,0.683263361,0.0481019095,0.4691626141825624
2.30457626,0.682097912,-0.0371490829,0.4666376159150708
2.30480282,0.670902967,-0.120711043,0.4646819470315509
2.30502938,0.650318205,-0.201791346,0.4636335150749138
2.30525594,0.62080884,-0.279815584,0.4637003768714067
2.30548224,0.582591832,-0.354251802,0.4649075819333634
2.3057088,0.535677016,-0.424406379,0.4670706400065558
2.30593536,0.480025738,-0.489268631,0.4698085024230588
2.30616192,0.41579923,-0.547464311,0.4726061714872976
2.30638848,0.343597949,-0.597378314,0.4749204005944892
2.30661504,0.264601529,-0.637415409,0.4763123727797752
2.30684134,0.180526793,-0.666290283,0.476532664211085
2.3070679,0.0934290662,-0.683255315,0.4755668158867532
2.30729446,0.00543662859,-0.688168526,0.4736054771074383
2.30752102,-0.0814989433,-0.681438863,0.4710010017657494
2.30774758,-0.165773079,-0.663857341,0.4681872829207306
2.30797414,-0.246195868,-0.636404157,0.465622656467154
2.30820045,-0.32196936,-0.6000489,0.4637229511700195
2.30842701,-0.392582953,-0.555601478,0.4628143773419847
2.30865357,-0.457649469,-0.503615379,0.4630714864412956
2.30888013,-0.516710401,-0.444402993,0.4644836586889388
2.30910669,-0.569059908,-0.378145278,0.4668230301666657
2.30933325,-0.613658905,-0.305113733,0.4696716417509943
2.30955955,-0.649195135,-0.225919485,0.4724939370103335
2.30978611,-0.674294114,-0.141691849,0.4747491322480839
2.31001267,-0.687817574,-0.0541080199,0.4760206929207443
2.31023923,-0.689121366,0.0347689167,0.4760971346461974
2.31046579,-0.678181589,0.12274655,0.4749969831954674
2.31069235,-0.655568004,0.207784802,0.4729439318107232
2.31091866,-0.622294307,0.28819707,0.4703077556811951
2.31114522,-0.579608321,0.362748742,0.4675324555950216
2.31137178,-0.528783858,0.430651516,0.4650730967144625
2.31159834,-0.470949233,0.491470098,0.4633360372914179
2.3118249,-0.406983584,0.54496938,0.4626272627830694
2.3120512,-0.337487787,0.590927958,0.4630938579202071
2.31227776,-0.262872458,0.62895745,0.4646894030854642
2.31250432,-0.183530763,0.658382535,0.4671511033603883
2.31273088,-0.10008046,0.678246558,0.4700344919126589
2.31295744,-0.0135731082,0.687468469,0.4727971251354129
2.313184,0.0744217187,0.685112417,0.4749176161418438
2.3134103,0.161917627,0.67066896,0.4760141718407927
2.31363686,0.246749476,0.644231081,0.4759189896327032
2.31386342,0.326861143,0.60651207,0.4746950978589513
2.31408998,0.40054816,0.558710515,0.4725962680509508
2.31431654,0.466581136,0.502303779,0.4700070428687313
2.3145431,0.524221897,0.438823491,0.4673746535477057
2.31476941,0.573140681,0.36966759,0.4651443673135519
2.31499597,0.613268137,0.295980185,0.463702077772085
2.31522253,0.644616783,0.218609989,0.4633211242158492
2.31544909,0.667100012,0.138161883,0.4641111319245058
2.31567565,0.6803931,0.0551404245,0.4659752369416501
2.31590221,0.683901072,-0.029827863,0.468610377693896
2.31612851,0.676854551,-0.115779899,0.4715370682218618
2.31635507,0.658551693,-0.20128262,0.4742050254672307
2.31658163,0.628638566,-0.28447032,0.4761098096234388
2.31680819,0.587331235,-0.363251269,0.4769094640367355
2.31703475,0.535482764,-0.43559891,0.4764882009342678
2.31726131,0.474475861,-0.499827772,0.4749551443341753
2.31748762,0.406015635,-0.554759622,0.472606934066036
2.31771418,0.331884742,-0.59975481,0.4698533140905426
2.31794074,0.253732502,-0.634644449,0.4671537592176937
2.3181673,0.172937736,-0.659579754,0.4649529124195062
2.31839386,0.0905471295,-0.674851716,0.4636236212488345
2.31862042,0.00731070666,-0.680705607,0.463413569833107
2.31884672,-0.0762013867,-0.677191377,0.464394812418159
2.31907328,-0.159401745,-0.664092898,0.4664282934830834
2.31929984,-0.241468593,-0.640982389,0.469165504413547
2.3195264,-0.32117784,-0.607409954,0.4721020571253477
2.31975296,-0.396876693,-0.563175201,0.4746774164680066
2.31997926,-0.466637969,-0.508581221,0.4764058524662958
2.32020582,-0.528536081,-0.444557011,0.4769813249480927
2.32043238,-0.580942869,-0.37260133,0.4763263681597201
2.32065894,-0.622747481,-0.294583559,0.4745938983249518
2.3208855,-0.653415918,-0.212485984,0.472102655292231
2.32111206,-0.672946274,-0.128170803,0.4692844424321478
2.32133837,-0.681713164,-0.0432115309,0.4666000743736125
2.32156493,-0.680288076,0.0411836207,0.4644879569617432
2.32179149,-0.669247866,0.124153033,0.463306681748653
2.32201805,-0.649009764,0.205087915,0.4632747266463829
2.32224461,-0.619742036,0.283459306,0.4644293693434269
2.32247117,-0.581370771,0.358607709,0.4665914623273631
2.32269747,-0.533723235,0.429553777,0.4693769389138309
2.32292403,-0.476770073,0.494926631,0.4722620725814355
2.32315059,-0.410890728,0.553044021,0.4746888795202184
2.32337715,-0.337048084,0.602160037,0.4761981210879124
2.32360371,-0.256790072,0.640766919,0.4765233855625178
2.32383027,-0.172080353,0.667848825,0.4756337009424852
2.32405658,-0.0850387812,0.682995856,0.4737149336211542
2.32428314,0.00231956318,0.686373293,0.4711136777170099
2.3245097,0.0882771686,0.678582609,0.4682672157332797
2.32473626,0.171513587,0.660470188,0.4656377797623619
2.32496282,0.25110513,0.632927895,0.4636515065814479
2.32518938,0.326442271,0.59672302,0.4626429188935578
2.32541568,0.397077978,0.55238378,0.4627987610196569
2.32564224,0.462530404,0.500183642,0.4641180503487874
2.3258688,0.522090435,0.44022873,0.466379757035902
2.32609536,0.574705541,0.372669727,0.4691691842783573
2.32632192,0.61900568,0.297956705,0.4719462299267194
2.32654848,0.653495669,0.217053369,0.4741687543960077
2.32677478,0.67684567,0.131493852,0.4754106941115467
2.32700134,0.688174248,0.0432630293,0.4754554853145782
2.3272279,0.687208235,-0.0454548299,0.474321299813053
2.32745446,0.674284279,-0.132557005,0.4722306484811198
2.32768102,0.650227129,-0.216245472,0.4695574234480855
2.32790758,0.616142631,-0.295151174,0.4667459572491804
2.32813389,0.573217213,-0.368344843,0.4642558966441819
2.32836045,0.522527993,-0.435270786,0.4624961606136658
2.32858701,0.464922845,-0.495600224,0.4617728338317441
2.32881357,0.400973529,-0.549049795,0.4622354483482558
2.32904013,0.331037223,-0.595188618,0.4638351340083016
2.32926643,0.255423218,-0.633297324,0.4663065208790365
2.32949299,0.174632356,-0.662344038,0.4691960844362561
2.32971955,0.0895919278,-0.681118548,0.4719491899565488
2.32994611,0.001770459,-0.688498259,0.4740329871711016
2.33017267,-0.0868885145,-0.683744609,0.4750563042885796
2.33039923,-0.17418988,-0.666713834,0.4748494507413939
2.33062554,-0.257985413,-0.637904286,0.4734783514179504
2.3308521,-0.336430043,-0.598349392,0.4712071687397515
2.33107866,-0.408137023,-0.549417734,0.4684356759769973
2.33130522,-0.472220063,-0.492579758,0.4656266058910625
2.33153178,-0.528218925,-0.429213166,0.4632391745958992
2.33175834,-0.575973392,-0.360455662,0.4616736325598439
2.33198464,-0.615436316,-0.287149251,0.4612165514015128
2.3322112,-0.646484494,-0.209863484,0.4619848828990542
2.33243776,-0.668759882,-0.129035324,0.4638898946124389
2.33266432,-0.681601882,-0.045183029,0.4666226316555568
2.33289088,-0.684125602,0.0408578701,0.4696972048609709
2.33311744,-0.675442278,0.12776278,0.4725455988631577
2.33334374,-0.654954731,0.213722289,0.4746429164746819
2.3335703,-0.622610271,0.296616077,0.4756246466895633
2.33379686,-0.579006732,0.374305576,0.4753534599260115
2.33402342,-0.525329709,0.444924086,0.47392874546096
2.33424998,-0.463154405,0.507075608,0.4716376750994736
2.33447654,-0.394204259,0.55990392,0.4688893974451055
2.33470285,-0.320135862,0.603044152,0.4661492193998822
2.33492941,-0.242365718,0.636496663,0.4638691432717911
2.33515597,-0.161995009,0.660446823,0.4624323889517034
2.33538253,-0.0798167661,0.67507869,0.4621019538427782
2.33560909,0.00358930812,0.680402398,0.4629603063369307
2.33583565,0.0876645073,0.676162601,0.464880928831237
2.33606195,0.171646923,0.661861002,0.4675226521438119
2.33628851,0.254381567,0.636924803,0.4703831863059642
2.33651507,0.33425656,0.600977004,0.4729008072398495
2.33674163,0.409326524,0.554108858,0.4745848297639867
2.33696819,0.477576315,0.497035652,0.4751235760080443
2.33719475,0.537226319,0.431074321,0.4744371880519007
2.33742106,0.586968958,0.357971996,0.4726765075758298
2.33764762,0.626068056,0.279647291,0.4701638181072579
2.33787418,0.654325426,0.19795534,0.467328079744597
2.33810074,0.671956003,0.114500016,0.4646351236317363
2.3383273,0.679404378,0.0305440966,0.4625232506826769
2.3385536,0.677159071,-0.0530017689,0.461353594944112
2.33878016,0.665574551,-0.13549605,0.461348662504454
2.33900672,0.644759178,-0.216405213,0.4625456138288111
2.33923328,0.614563644,-0.295089006,0.4647659939886267
2.33945984,0.574697196,-0.370599091,0.4676205533402887
2.3396864,0.524970353,-0.441568226,0.4705763697417316
2.3399127,0.465570241,-0.506271482,0.4730664627912744
2.34013926,0.39726907,-0.562846661,0.4746190777775139
2.34036582,0.321455419,-0.609612525,0.4749610170413412
2.34059238,0.239997372,-0.645339131,0.4740613325667415
2.34081894,0.154985264,-0.669392884,0.4721072652069871
2.3410455,0.068461366,-0.681738555,0.469454416008074
2.34127181,-0.0177903678,-0.682813466,0.4665507265373925
2.34149837,-0.10236375,-0.673343122,0.4638692972587694
2.34172493,-0.184253678,-0.654139161,0.4618474598103116
2.34195149,-0.262789786,-0.625914276,0.46082715252653
2.34217805,-0.33749482,-0.58915633,0.4610079347059013
2.34240461,-0.407881707,-0.544077873,0.4623882187934379
2.34263091,-0.473253757,-0.490695953,0.4647516368051932
2.34285747,-0.532552898,-0.42902264,0.467673014800768
2.34308403,-0.584362447,-0.359337568,0.4706029572399823
2.34331059,-0.627068996,-0.282423198,0.4729783885129952
2.34353715,-0.659159422,-0.199663773,0.4743567658599696
2.34376371,-0.679519951,-0.112956285,0.4745064861280436
2.34399002,-0.687630773,-0.0244728588,0.4734350007944222
2.34421658,-0.68360579,0.0636268333,0.47136525003731
2.34444314,-0.668086112,0.149438366,0.4686708782800265
2.3446697,-0.642056108,0.231459767,0.4658096695598019
2.34489626,-0.606624305,0.308636755,0.463249693953663
2.34512282,-0.562835276,0.380304337,0.4614149366510058
2.34534912,-0.511520386,0.446062535,0.4606248904242153
2.34557568,-0.453234732,0.505590975,0.4610439562925624
2.34580224,-0.388289034,0.558448017,0.4626325616158854
2.3460288,-0.316908658,0.603905022,0.4651323731121813
2.34625536,-0.239465222,0.640893996,0.4680887066563572
2.34648192,-0.156737417,0.668111563,0.4709396785021348
2.34670822,-0.0700585544,0.684273839,0.4731388877844157
2.34693478,0.0187152717,0.68842566,0.4742801507412404
2.34716134,0.107401945,0.680178821,0.4741784063267331
2.3473879,0.193791792,0.659798086,0.4728887729358347
2.34761446,0.275919288,0.628123105,0.470670088525268
2.34784077,0.352244169,0.586380422,0.4679179538993986
2.34806733,0.421711773,0.535960376,0.4650943441288649
2.34829389,0.483717203,0.478204817,0.4626621794801467
2.34852045,0.537977517,0.414254814,0.4610268597196598
2.34874701,0.58436358,0.344961703,0.4604793701670766
2.34897357,0.622701049,0.270899713,0.4611432509291828
2.34919987,0.652600169,0.192479923,0.4629355013369144
2.34942643,0.673359931,0.110160574,0.4655489487403342
2.34965299,0.684023142,0.0246964954,0.4684975756765944
2.34987955,0.683580458,-0.0626740903,0.4712102841544223
2.35010611,0.67126596,-0.150195196,0.4731565859562001
2.35033267,0.646835923,-0.235746861,0.4739732937546153
2.35055898,0.610698164,-0.317130417,0.4735239488995648
2.35078554,0.56387943,-0.39237237,0.4719160883165417
2.3510121,0.507840335,-0.459940851,0.4694473922715164
2.35123866,0.444237351,-0.518837631,0.4665393113651894
2.35146522,0.374691993,-0.568568587,0.4636643277414886
2.35169178,0.300617307,-0.609027982,0.4612858481269245
2.35191808,0.223116606,-0.640322983,0.4597945424309775
2.35214464,0.142971694,-0.662581563,0.4594552329127526
2.3523712,0.0607351139,-0.675770819,0.4603549538723768
2.35259776,-0.0230960324,-0.679583311,0.4623669033023446
2.35282432,-0.107843079,-0.673433125,0.4651423035354658
2.35305088,-0.192429602,-0.656610131,0.4681660158577155
2.35327718,-0.275292903,-0.62854898,0.4708600027012078
2.35350374,-0.354470521,-0.589119256,0.472710848048005
2.3537303,-0.427858472,-0.538819075,0.4733888676460305
2.35395686,-0.49352181,-0.478787869,0.4728016004472372
2.35418342,-0.54996109,-0.410654187,0.4710940618146191
2.35440998,-0.596238136,-0.336283743,0.4685866706268445
2.35463629,-0.631975353,-0.257537365,0.4657183411706178
2.35486285,-0.657240152,-0.176062167,0.4629625040497189
2.35508941,-0.672377467,-0.0931766629,0.4607733486385163
2.35531597,-0.677810371,-0.00984718837,0.4595238661539518
2.35554253,-0.673858345,0.0732588619,0.4594519299730222
2.35576883,-0.660598218,0.155612513,0.4606052598269506
2.35599539,-0.637832105,0.236611992,0.462815028926939
2.35622195,-0.605180264,0.315362245,0.4656964975065497
2.35644851,-0.562309921,0.39053902,0.4687131733975866
2.35667507,-0.509224892,0.460407674,0.4712852169105019
2.35690163,-0.446500689,0.52303803,0.4729316461037557
2.35712794,-0.375353664,0.576605201,0.4733639308984753
2.3573545,-0.297529995,0.619689047,0.4725386128964682
2.35758106,-0.215063155,0.651451051,0.4706406324875586
2.35780762,-0.130000085,0.671654046,0.4680191796081773
2.35803418,-0.0441772379,0.680568278,0.4651248093683584
2.35826074,0.0409227945,0.678791702,0.4624328498137461
2.35848704,0.124212615,0.667051911,0.4603870256938902
2.3587136,0.204954624,0.646012127,0.4593380661300454
2.35894016,0.282627642,0.616125941,0.4594895591956155
2.35916672,0.356737316,0.5775702,0.4608488485549239
2.35939328,0.426595002,0.530301809,0.4632033043600524
2.35961984,0.491157085,0.474232554,0.4661317974190601
2.35984614,0.548984408,0.409503162,0.4690767199151087
2.3600727,0.598395228,0.336740881,0.4714712698298281
2.36029926,0.637744129,0.257186949,0.4728627008098972
2.36052582,0.665739834,0.172640815,0.4730143775782118
2.36075238,0.681665838,0.0852336884,0.4719330963345105
2.36097894,0.685445428,-0.00285919127,0.4698436097408215
2.36120525,0.67755878,-0.0896709561,0.4671267807229766
2.36143181,0.658863842,-0.173616931,0.4642444010248597
2.36165837,0.630384743,-0.253548831,0.4616719339086426
2.36188493,0.593112767,-0.328720063,0.4598396341971203
2.36211149,0.547845423,-0.39867267,0.4590745053069779
2.36233805,0.495102048,-0.463050902,0.4595421757768079
2.36256435,0.435144931,-0.52139926,0.4612082993035423
2.36279091,0.368111193,-0.572978199,0.4638098669411669
2.36301747,0.294259757,-0.616683066,0.4668868084808594
2.36324403,0.214232042,-0.651126981,0.4698617132056641
2.36347059,0.129239351,-0.67488426,0.4721715742426488
2.36369715,0.0410608649,-0.686812222,0.4733970229149133
2.36392346,-0.0481378362,-0.686311543,0.4733407853290589
2.36415002,-0.136097237,-0.673447371,0.4720538194258458
2.36437658,-0.220755368,-0.648896277,0.4697993108052761
2.36460314,-0.300445437,-0.61376822,0.4669788884960893
2.3648297,-0.373989433,-0.569385767,0.4640682476578397
2.365056,-0.440667748,-0.517063081,0.4615422938606041
2.36528256,-0.50011611,-0.457935631,0.4598211656209002
2.36550912,-0.552154899,-0.392852217,0.4592078968915153
2.36573568,-0.59658587,-0.32237348,0.4598393608909672
2.36596224,-0.63300705,-0.246862411,0.4616389753144354
2.3661888,-0.660693169,-0.166694701,0.4643025869047419
2.3664151,-0.678625882,-0.0825125128,0.467341402488848
2.36664166,-0.685674369,0.00455662142,0.4701701031023134
2.36686822,-0.680902243,0.0928359181,0.472246372211901
2.36709478,-0.663855851,0.180227399,0.4731865062572394
2.36732134,-0.634739637,0.264484793,0.4728466125071446
2.3675479,-0.594398975,0.343526989,0.4713209336524568
2.36777421,-0.544165015,0.415679961,0.4689053935269118
2.36800077,-0.485618532,0.47978887,0.4660227183977119
2.36822733,-0.420354635,0.535213709,0.4631517334675198
2.36845389,-0.349791378,0.581728458,0.4607620069701965
2.36868045,-0.275053978,0.619353592,0.4592535627369268
2.36890701,-0.196943253,0.648162067,0.4589007099999345
2.36913331,-0.11600776,0.66808784,0.4597991623360832
2.36935987,-0.0327130966,0.678791761,0.4618284014906421
2.36958643,0.0523236617,0.679634213,0.4646404290538254
2.36981299,0.13809678,0.669809699,0.4677157535208389
2.37003955,0.223093718,0.648608446,0.4704637232335984
2.37026611,0.305357784,0.615726054,0.4723619498238016
2.37049242,0.38272807,0.571479201,0.4730692527415233
2.37071898,0.453159809,0.516848862,0.4724865586436115
2.37094554,0.515004396,0.453350067,0.4707558111482294
2.3711721,0.567162216,0.38279137,0.4682022122045076
2.37139866,0.609106541,0.307018548,0.4652711671050129
2.37162522,0.640776575,0.227699712,0.4624417779136135
2.37185152,0.662424624,0.146193132,0.4601788143255108
2.37207808,0.67441237,0.0634996146,0.4588642458633654
2.37230464,0.677018464,-0.0196882132,0.4587416263359279
2.3725312,0.670291901,-0.102847211,0.4598687813566723
2.37275776,0.653988719,-0.185407668,0.4620772479324592
2.37298432,0.62765336,-0.266519487,0.4649813772700328
2.37321062,0.590833187,-0.344893217,0.468035185993186
2.37343718,0.54337889,-0.41879496,0.4706498366190336
2.37366374,0.485699505,-0.48623389,0.4723274049417771
2.3738903,0.418866605,-0.545272052,0.4727708434765166
2.37411686,0.344521999,-0.594337165,0.4719320734951932
2.37434317,0.264648855,-0.63241905,0.4699928712557135
2.37456973,0.181295082,-0.659124017,0.467312376543603
2.37479629,0.0963318124,-0.674585223,0.4643450411702285
2.37502285,0.0112989778,-0.679300487,0.4615768185377621
2.37524941,-0.0726588517,-0.673929453,0.4594602163512417
2.37547597,-0.154758513,-0.659093022,0.4583538089950636
2.37570227,-0.234458119,-0.635218322,0.4584729261695137
2.37592883,-0.311266452,-0.602446079,0.4598280822431426
2.37615539,-0.384516716,-0.560672045,0.4622062469279067
2.37638195,-0.4531838,-0.509713948,0.4651838653681868
2.37660851,-0.515820503,-0.449580073,0.4681930333538583
2.37683507,-0.570682049,-0.380749285,0.4706480190788495
2.37706138,-0.616008282,-0.304331988,0.4720841624126237
2.37728794,-0.650347948,-0.222033396,0.4722512824071034
2.3775145,-0.672805309,-0.135948986,0.4711491106130137
2.37774106,-0.683134973,-0.0482707992,0.4690034613911175
2.37796762,-0.681675673,0.0389736854,0.466200671313661
2.37819418,-0.669183075,0.124118678,0.4632114340949232
2.37842048,-0.646618485,0.205931082,0.4605230756773859
2.37864704,-0.614939749,0.283595324,0.458577202694848
2.3788736,-0.574930429,0.356606245,0.4577130121631241
2.37910016,-0.527098298,0.424591213,0.4581103139113081
2.37932672,-0.471669346,0.487102747,0.4597410580910137
2.37955328,-0.408716768,0.543414295,0.4623484924547129
2.37977958,-0.338392884,0.592417598,0.4654683543619271
2.38000614,-0.261212587,0.632681489,0.4685178821304896
2.3802327,-0.17825675,0.662679374,0.4709194216455943
2.38045926,-0.0912093073,0.681115746,0.4722377971872824
2.38068582,-0.0021907154,0.687212348,0.4722656104776369
2.38091238,0.0865243077,0.680851042,0.47104459721545
2.38113869,0.172806457,0.662548661,0.4688327997737857
2.38136525,0.254897058,0.633295953,0.4660362742632335
2.38159181,0.331507653,0.594335794,0.4631323600271789
2.38181837,0.401820332,0.546940088,0.460603039070038
2.38204493,0.465387195,0.492229402,0.4588750254632456
2.38227123,0.521975338,0.431049526,0.4582619473450389
2.38249779,0.571357667,0.363947272,0.4589072004359249
2.38272435,0.613116503,0.29125154,0.4607393058033205
2.38295091,0.64650774,0.213272363,0.4634573586995114
2.38317747,0.67046237,0.130565867,0.4665672352114785
2.38340403,0.683757603,0.0441640317,0.4694749213563042
2.38363034,0.685317278,-0.0443252809,0.4716245020521931
2.3838569,0.674520552,-0.13282533,0.4726205433599937
2.38408346,0.651401222,-0.219058514,0.4723101845789814
2.38431002,0.616658807,-0.300862521,0.4707863407931386
2.38453658,0.571516693,-0.376451939,0.4683473927545159
2.38476314,0.51748991,-0.444549978,0.4654204898916085
