Frequency (GHz),Re( S21 ),Im( S21 ),S2
2.24937344,0.446237803,-0.565969884,0.5194500864212402
2.24959974,0.37082693,-0.618831098,0.5204645398651105
2.2498263,0.288778692,-0.660964251,0.5202668740532219
2.25005286,0.202071831,-0.69144392,0.518927719388659
2.25027917,0.1127728,-0.709926248,0.5167129820191976
2.25050573,0.0228042174,-0.716590881,0.5140225230635826
2.25073229,-0.0662139356,-0.711989105,0.511312770906342
2.25095859,-0.153035924,-0.696864784,0.5090405212139004
2.25118515,-0.236769751,-0.671965361,0.5075973613724624
2.25141171,-0.316778928,-0.637894332,0.5072580680225555
2.25163802,-0.392520428,-0.595021904,0.5081233526370884
2.25186458,-0.463350922,-0.543500423,0.510086786719429
2.25209114,-0.528358638,-0.483389795,0.5128285442593572
2.25231744,-0.586286604,-0.414881468,0.5158586145196877
2.252544,-0.635612905,-0.338541418,0.5186140567039897
2.25277056,-0.674770176,-0.255478024,0.5205838111660156
2.25299686,-0.702434838,-0.167350367,0.5214208469711209
2.25322342,-0.717772841,-0.0762068704,0.5210053383733738
2.25344998,-0.720556557,0.0157667994,0.5194503437990141
2.25367629,-0.711134017,0.106506951,0.5170553207458728
2.25390285,-0.690288305,0.194265231,0.5142369239952564
2.25412941,-0.659050584,0.277705908,0.5114682436088456
2.25435597,-0.618493021,0.355905414,0.5092022807402179
2.25458227,-0.569569707,0.428266346,0.5078217142482575
2.25480883,-0.513005972,0.494371802,0.507578605920392
2.25503539,-0.449279487,0.55379802,0.5085443043949036
2.2552617,-0.378703475,0.605936885,0.5105758305805789
2.25548826,-0.301614642,0.649883211,0.5133195802084587
2.25571482,-0.218611658,0.684452057,0.5162656753450402
2.25594112,-0.130756021,0.70834744,0.5188532327823061
2.25616768,-0.0396370143,0.72043395,0.5205961692152209
2.25639424,0.0527292006,0.72000432,0.5211865894145775
2.25662054,0.144137472,0.706947327,0.5205501339869957
2.2568471,0.232471243,0.681756318,0.5188345559548821
2.25707366,0.315922737,0.645412028,0.5163638616406439
2.25729997,0.393121332,0.599184394,0.5135663196866015
2.25752653,0.463153839,0.544423521,0.5109084487984754
2.25775309,0.525490105,0.482381523,0.5088317841847105
2.25797939,0.579848468,0.414088279,0.5076933486471289
2.25820595,0.626020789,0.340305746,0.5077100290207991
2.25843251,0.663692892,0.261579543,0.5089121122074126
2.25865882,0.69230634,0.178389698,0.5111109527567268
2.25888538,0.711034775,0.0913688838,0.5139187241861586
2.25911194,0.71888876,0.00151597755,0.5168033474422697
2.25933824,0.714960754,-0.0896824971,0.5192118300463401
2.2595648,0.698699415,-0.180299744,0.5206888702078077
2.25979136,0.670117438,-0.268173337,0.5209743193893994
2.26001766,0.629853189,-0.35118708,0.5200474048523961
2.26024422,0.579071283,-0.427523643,0.5181000161192575
2.26047078,0.51927197,-0.49582845,0.5154892306570834
2.26069709,0.45206356,-0.555247307,0.5126610342106258
2.26092365,0.378964782,-0.605369806,0.5100869080127852
2.26115021,0.301264703,-0.646092415,0.5081958299942104
2.26137651,0.219959259,-0.677450418,0.5073211444682039
2.26160307,0.135780528,-0.69943589,0.5076469160040508
2.26182963,0.04931226,-0.711847305,0.5091582846220707
2.26205619,-0.0388163216,-0.714222431,0.5116203877661044
2.2622825,-0.127703026,-0.705898523,0.5146007876231382
2.26250906,-0.216025472,-0.686208785,0.517549501163999
2.26273562,-0.302014083,-0.654749691,0.5199096641949263
2.26296192,-0.38361311,-0.611631513,0.5212521258585412
2.26318848,-0.458752662,-0.557585597,0.5213557028739326
2.26341504,-0.525627375,-0.493918419,0.5202395419768502
2.26364134,-0.582901537,-0.422322899,0.5181308328567266
2.2638679,-0.629789174,-0.344643623,0.5154136305621684
2.26409446,-0.666003883,-0.262651563,0.5125470157174207
2.26432077,-0.691635787,-0.177882209,0.510002142137829
2.26454733,-0.706980467,-0.0915497392,0.508202735467126
2.26477389,-0.712348461,-0.00455658836,0.5074610923865511
2.26500019,-0.707910597,0.0824206993,0.5079305850179975
2.26522675,-0.69359839,0.168759272,0.509558418496562
2.26545331,-0.669116676,0.25367865,0.5120699835671115
2.26567962,-0.634090781,0.33605805,0.5150061315189925
2.26590618,-0.588305831,0.414364696,0.5178018520797729
2.26613274,-0.531975985,0.486745775,0.5199198980970708
2.26635904,-0.465902239,0.551270366,0.5209639127349871
2.2665856,-0.391475469,0.606221914,0.5207580518425934
2.26681216,-0.310522318,0.650340736,0.5193671828771148
2.26703846,-0.22506088,0.682937026,0.517055381188099
2.26726502,-0.137051746,0.70387578,0.5142242947522568
2.26749158,-0.0482175127,0.713454127,0.5113417198643068
2.26771789,0.0400675423,0.712228537,0.5088748968631227
2.26794445,0.126789317,0.700824022,0.507229840717583
2.26817101,0.21122162,0.679764807,0.5066947655911715
2.26839731,0.292779833,0.649357557,0.5073852674445161
2.26862387,0.370826691,0.609667718,0.509207161129337
2.26885043,0.444475621,0.560613692,0.5118462893212065
2.26907699,0.512476742,0.502176046,0.5148131922671286
2.2693033,0.573248327,0.434655815,0.5175393219216131
2.26952986,0.625066757,0.358881772,0.519504576980357
2.26975642,0.666351676,0.276269108,0.5203491761431247
2.26998272,0.695942283,0.18870604,0.5199456307997338
2.27020928,0.7132532,0.0983177498,0.5183965072359754
2.27043584,0.718294442,0.00720970472,0.515998885250241
2.27066214,0.711561739,-0.082758978,0.5131691568483085
2.2708887,0.693863809,-0.170095578,0.5103794910951426
2.27111526,0.666121483,-0.2537103,0.5080867464402092
2.27134157,0.629192233,-0.332861334,0.5066795337397859
2.27156813,0.583732784,-0.407023609,0.5064121813997755
2.27179469,0.530154586,-0.475710243,0.5073641203519504
2.27202099,0.46866858,-0.53827852,0.5093940029726067
2.27224755,0.399460018,-0.593786776,0.5121510413330345
2.27247411,0.322923958,-0.640967965,0.5151198148066269
2.27270042,0.239897221,-0.678366244,0.5177314376421904
2.27292698,0.151772499,-0.704595327,0.519489466282942
2.27315354,0.0604414232,-0.718629897,0.5200820945006722
2.27337984,-0.0319209062,-0.720006585,0.5194284266959914
2.2736064,-0.123126917,-0.708886206,0.5176798907469993
2.27383296,-0.211226091,-0.685966611,0.5151666529259655
2.27405926,-0.294661045,-0.652304053,0.5123257090007189
2.27428582,-0.372321516,-0.609106243,0.5096337265381135
2.27451238,-0.443499565,-0.557538509,0.5075410531731324
2.27473869,-0.507772744,-0.498577446,0.5064126292091725
2.27496525,-0.564831555,-0.4329395,0.506471296183968
2.27519181,-0.614294887,-0.361101031,0.5077521627836058
2.27541811,-0.655541956,-0.283428967,0.510067235410993
2.27564467,-0.687648058,-0.200393468,0.5130173936882383
2.27587123,-0.709461093,-0.112808309,0.5160607570601942
2.27609779,-0.71981746,-0.0219940003,0.518620911770048
2.2763241,-0.717838466,0.0702193305,0.5202228176451014
2.27655066,-0.703173578,0.161661774,0.5205876099701492
2.27677722,-0.676113784,0.250103205,0.5196814620660707
2.27700352,-0.637539208,0.333525836,0.5176957250167662
2.27723008,-0.588746905,0.410323501,0.5149882936199761
2.27745664,-0.531232119,0.479386628,0.5120191033624405
2.27768294,-0.466470122,0.540070117,0.5092701059950885
2.2779095,-0.395756841,0.592087388,0.5071909522269619
2.27813606,-0.320106417,0.635344744,0.5061310619330034
2.27836237,-0.240254015,0.669754207,0.506292689517819
2.27858893,-0.156741798,0.695057571,0.5076730182446928
2.27881549,-0.0701071471,0.710729063,0.5100508130673591
2.27904179,0.0188900959,0.715987861,0.5129954528224665
2.27926835,0.10906738,0.709969997,0.5159530900202444
2.27949491,0.198758498,0.691990972,0.5183564458567208
2.27972122,0.285920709,0.661823511,0.5197610115474298
2.27994778,0.368387341,0.619856775,0.5199316545224509
2.28017434,0.44416067,0.567092538,0.5188726474301304
2.28040064,0.511644423,0.504999816,0.5168048297470368
2.2806272,0.569763005,0.435289264,0.5141066252202917
2.28085376,0.617952466,0.359681934,0.5112363438814614
2.28108006,0.656065822,0.279722989,0.5086673133716297
2.28130662,0.684211135,0.196678326,0.5068272411761505
2.28153318,0.702572227,0.111493938,0.5060386323624874
2.28175949,0.711226344,0.0248724725,0.5064615522878696
2.28198605,0.710024416,-0.0625809878,0.5080510513501648
2.28221261,0.69856751,-0.150148779,0.5105412218627909
2.28243891,0.676315308,-0.236790165,0.5134719780758621
2.28266547,0.642821252,-0.321028829,0.5162786710719587
2.28289203,0.598007441,-0.401001513,0.5184151129196577
2.28311859,0.542369723,-0.47467187,0.5194783005963935
2.2833449,0.477027386,-0.540124774,0.519289898482544
2.28357146,0.403603017,-0.595833123,0.5179125057954355
2.28379802,0.323995888,-0.640811443,0.5156126409206508
2.28402432,0.240134299,-0.674634218,0.512795809652693
2.28425088,0.153769001,-0.697345436,0.509935562778568
2.28447744,0.0663423464,-0.709298432,0.5075055725635162
2.28470374,-0.0210554898,-0.710964978,0.5059145335932584
2.2849303,-0.107636824,-0.702759922,0.5054571938502531
2.28515686,-0.192792103,-0.684895158,0.5062501724310076
2.28538317,-0.275891989,-0.657331526,0.5082011246678648
2.28560973,-0.356080264,-0.619835615,0.5109893440327379
2.28583629,-0.432119906,-0.572178245,0.514115557212729
2.28606259,-0.502384126,-0.514398456,0.5169955815919678
2.28628915,-0.565012395,-0.447043061,0.5190865048918858
2.28651571,-0.61819452,-0.371282399,0.5200150843652256
2.28674202,-0.66046685,-0.288832754,0.519640819732147
2.28696858,-0.690914333,-0.20174551,0.518063866349995
2.28719514,-0.709231853,-0.1121452,0.5155863671928537
2.28742144,-0.715648949,-0.0219826661,0.5126366558136686
2.287648,-0.710771084,0.0671203882,0.5097006803626538
2.28787456,-0.695382655,0.15393807,0.5072539662701738
2.28810086,-0.6702528,0.237610996,0.505697801327952
2.28832742,-0.635984421,0.317537934,0.5053065232836935
2.28855398,-0.59292686,0.393200636,0.506169001460264
2.28878029,-0.541198909,0.463961214,0.5081562671991441
2.28900685,-0.4808321,0.528882384,0.5109160844959334
2.28923341,-0.412008435,0.586666107,0.5139280716136847
2.28945971,-0.335318685,0.635745108,0.5166104628560608
2.28968627,-0.251920909,0.674524367,0.518447266068137
2.28991283,-0.163530827,0.701686203,0.519105858859861
2.29013939,-0.0722497106,0.716430426,0.5184925759803252
2.2903657,0.019714253,0.718580306,0.5167463079424017
2.29059226,0.110297285,0.708540142,0.5141946239037514
2.29081882,0.197778285,0.687138796,0.511275974985871
2.29104512,0.280861706,0.655431032,0.5084731356058154
2.29127168,0.358668923,0.614493906,0.5062461568371167
2.29149824,0.430640191,0.565262079,0.5049721920599188
2.29172454,0.496381432,0.508424699,0.5048902005876112
2.2919511,0.555467188,0.444414526,0.5060480678644319
2.29217766,0.607255816,0.373509377,0.508268880772754
2.29240397,0.650790513,0.29603219,0.5111633493269993
2.29263053,0.684826612,0.212606326,0.5141889383586167
2.29285709,0.708028436,0.124351494,0.5167675602446381
2.29308339,0.719256759,0.0329362601,0.5184150825965589
2.29330995,0.7178424,-0.0595524944,0.518844210827022
2.29353651,0.70374167,-0.150864273,0.5180123669622074
2.29376282,0.677529037,-0.238875136,0.5161069265771658
2.29398938,0.640253603,-0.321805358,0.5134833645919898
2.29421594,0.59323287,-0.398337692,0.5105981549163239
2.29444224,0.537835658,-0.467620015,0.5079356734448932
2.2946688,0.475301445,-0.529181659,0.5059446918410804
2.29489536,0.406622112,-0.582783878,0.5049785904240593
2.29512166,0.332507104,-0.628234804,0.5052399431673852
2.29534822,0.253453344,-0.665200949,0.506730900135283
2.29557478,0.169906527,-0.69307816,0.5092255637861873
2.29580109,0.0825041458,-0.710974813,0.5122921187945726
2.29602765,-0.00770995812,-0.717847109,0.51536391535387
2.29625421,-0.0991717726,-0.712760091,0.5178619878029544
2.29648051,-0.189867914,-0.695183516,0.5193299456848336
2.29670707,-0.277569711,-0.665190458,0.5195232898788733
2.29693363,-0.360126436,-0.623504639,0.5184490847605824
2.29716019,-0.435731322,-0.571377754,0.5163343227379522
2.2973865,-0.503068268,-0.510381758,0.5135672211676904
2.29761306,-0.561346233,-0.442167193,0.5106214198687895
2.29783962,-0.610217094,-0.3682684,0.5079865162483649
2.29806592,-0.649638176,-0.289958835,0.5061058857111642
2.29829248,-0.679680526,-0.208202362,0.5053138409660156
2.29851904,-0.700345039,-0.123688318,0.5057819736615806
2.29874534,-0.711409748,-0.036968559,0.5074705039039601
2.2989719,-0.71237576,0.0513322465,0.5101142229663144
2.29919846,-0.702539325,0.140285656,0.513241568450806
2.29942477,-0.68121779,0.228502795,0.5162712047352962
2.29965133,-0.64803201,0.314144135,0.5186320235395383
2.29987789,-0.603156984,0.395092785,0.5198966561070324
2.30010419,-0.5474177,0.469251812,0.5198634013385733
2.30033075,-0.482212573,0.534836769,0.5185793350336396
2.30055731,-0.409313411,0.590566993,0.516306841645517
2.30078362,-0.3306095,0.635729611,0.5134547797924613
2.30101018,-0.247886389,0.670118451,0.5105064002220987
2.30123674,-0.162659556,0.693895161,0.5079486256173331
2.30146304,-0.0761081874,0.707403183,0.5062117195078452
2.3016896,0.0109158186,0.710976064,0.5056061186766403
2.30191616,0.0977775529,0.704776764,0.506270736925424
2.30214246,0.183873951,0.688708544,0.5081290884349504
2.30236902,0.268413275,0.662440538,0.5108731525819551
2.30259558,0.350230783,0.625577509,0.5140088211274382
2.30282189,0.427730411,0.577921808,0.5169469206562178
2.30304845,0.49900645,0.519742787,0.5191400017801299
2.30327501,0.562102735,0.451929569,0.520199820031006
2.30350131,0.615322351,0.375967652,0.5199732709905602
2.30372787,0.657465696,0.293756187,0.5185538388175435
2.30395443,0.687924266,0.207357317,0.5162368526650772
2.30418099,0.706644416,0.118738808,0.513445235189242
2.3044073,0.713995874,0.0295976587,0.5106661294895455
2.30463386,0.710579574,-0.058735203,0.5083731550574727
2.30486042,0.697037637,-0.14529705,0.5069727001332462
2.30508672,0.673879981,-0.229403555,0.5067402198391984
2.30531328,0.641379058,-0.310487419,0.5077695333982488
2.30553984,0.599557519,-0.387893915,0.5099309078834625
2.30576614,0.548307478,-0.460680217,0.5128673527658876
2.3059927,0.487623453,-0.527515233,0.5160489529626875
2.30621926,0.417872638,-0.586737394,0.5188783111069903
2.30644557,0.339997321,-0.636573792,0.5208243709484364
2.30667213,0.255545437,-0.675454378,0.5215420871308878
2.30689869,0.166528583,-0.702282786,0.5209328804679098
2.30712499,0.0751598105,-0.716583192,0.5191404681713048
2.30735155,-0.0164235216,-0.718491435,0.5164996742301049
2.30757811,-0.106371015,-0.70862782,0.5134681801100827
2.30780442,-0.193243653,-0.687895179,0.5105428867162264
2.30803098,-0.27602163,-0.657277524,0.5082016837834273
2.30825754,-0.354036361,-0.61765188,0.5068355897776569
2.30848384,-0.426820993,-0.569667518,0.5066972411297863
2.3087104,-0.493916333,-0.513700247,0.507841287772028
2.30893696,-0.5546664,-0.449932009,0.5100936280117361
2.30916326,-0.608083785,-0.378542542,0.513060345683748
2.30938982,-0.652843237,-0.299963921,0.5161826459983324
2.30961638,-0.687448502,-0.215120643,0.5188623339467774
2.30984269,-0.710516512,-0.12552236,0.5205895766846157
2.31006925,-0.721081495,-0.0331754498,0.5210591329008673
2.31029581,-0.718790531,0.059655562,0.5202186135327977
2.31052211,-0.703934193,0.150746539,0.5182478670950399
2.31074867,-0.67734158,0.238154337,0.5155091042288059
2.31097523,-0.640178978,0.320374608,0.5124690133242782
2.31120154,-0.593731642,0.396369636,0.5096261510547886
2.3114281,-0.539206326,0.465514809,0.5074474993967246
2.31165466,-0.477587014,0.527459383,0.5063027566561769
2.31188122,-0.409575492,0.581943989,0.5064108899802742
2.31210752,-0.335626811,0.628602803,0.5077868402014866
2.31233408,-0.256101161,0.66680181,0.5102124584848241
2.31256064,-0.171497032,0.695589781,0.513256375416437
2.31278694,-0.0827002749,0.713795424,0.5163432427918753
2.3130135,0.00887014996,0.720278621,0.5188799714299746
2.31324006,0.101285428,0.714235723,0.520391405934476
2.31346637,0.192308784,0.695438862,0.5206178791834137
2.31369293,0.279693097,0.664322853,0.5195530815275111
2.31391949,0.361460567,0.621905923,0.5174207185584434
2.31414579,0.436085343,0.569593132,0.514606762400997
2.31437235,0.502557516,0.508946002,0.5115900898398742
2.31459891,0.560336411,0.441465437,0.5088686255579619
2.31482522,0.609220982,0.368433118,0.5068931673482462
2.31505178,0.649175704,0.2908324,0.5060125795536556
2.31527834,0.680130124,0.209355623,0.5064067624539734
2.31550464,0.701812804,0.124523491,0.5080473116691695
2.3157312,0.713661194,0.036884293,0.5106727508916156
2.31595776,0.714865267,-0.0527403057,0.5138138898083108
2.31618406,0.704564452,-0.143070236,0.516880159451156
2.31641062,0.682140768,-0.232324168,0.5192905464045221
2.31663718,0.647490084,-0.318372071,0.520604184471156
2.31686349,0.601164103,-0.399012208,0.5206090208688299
2.31709005,0.544332862,-0.472277969,0.519344744655876
2.31731661,0.478607297,-0.536664903,0.5170741628536456
2.31754291,0.405792326,-0.591220021,0.5142085250717308
2.31776947,0.327647835,-0.635517299,0.5112353411084426
2.31799603,0.24571687,-0.669529438,0.5086464485511928
2.31822234,0.161220878,-0.693459094,0.5068776865543918
2.3184489,0.0750534907,-0.707539558,0.5062452526010903
2.31867546,-0.0121322405,-0.711860061,0.5068919377064736
2.31890202,-0.0997515768,-0.70625174,0.508741897327114
2.31912832,-0.187058479,-0.690285385,0.5114847873103917
2.31935488,-0.272940785,-0.663412988,0.5146134647635044
2.31958144,-0.355819255,-0.625235617,0.5175269189941256
2.31980774,-0.43374294,-0.575784028,0.5196601848997483
2.3200343,-0.504627943,-0.515714765,0.5206110796954165
2.32026086,-0.566583216,-0.446326315,0.5202237201143818
2.32048717,-0.618170142,-0.369401246,0.5185916050066527
2.32071373,-0.658541083,-0.286957353,0.5160208804395796
2.32094029,-0.687428236,-0.200983092,0.5129517829199521
2.32116659,-0.705027938,-0.11323411,0.5098863570280239
2.32139315,-0.711821914,-0.0251172241,0.507321312197113
2.32161971,-0.708370924,0.0623398162,0.5056756186524636
2.32184602,-0.695138454,0.148416921,0.5052450526686303
2.32207258,-0.672349572,0.232552752,0.5061347294313567
2.32229914,-0.639955997,0.3141312,0.5082220889097041
2.32252544,-0.597728193,0.392268449,0.5111535287879109
2.322752,-0.54547435,0.465671182,0.5143919162531996
2.32297856,-0.483325303,0.532652617,0.5173221589169905
2.32320486,-0.411970317,0.591331422,0.5193923927336226
2.32343142,-0.33274129,0.639936268,0.520235193172632
2.32365798,-0.247499585,0.677108586,0.5197320818100917
2.32388429,-0.15839836,0.702084541,0.5180127431618702
2.32411085,-0.0676015839,0.714728832,0.5154072774378731
2.32433741,0.0229549557,0.715430439,0.5123676430389217
2.32456371,0.111705989,0.704926014,0.5093989131923963
2.32479027,0.197504491,0.68408972,0.5069867689748475
2.32501683,0.279574484,0.653738081,0.5055353706534288
2.32524314,0.357378244,0.614483297,0.5053089315765138
2.3254697,0.430427551,0.566665232,0.5063773618174714
2.32569626,0.498070419,0.510397077,0.5085793184929795
2.32592282,0.559325099,0.445736617,0.5115256981059646
2.32614912,0.612838447,0.372947723,0.5146609662122565
2.32637568,0.657018483,0.292755604,0.5173791306770261
2.32660224,0.690309227,0.206486419,0.519163470112781
2.32682854,0.711504221,0.116015956,0.5196979585474107
2.3270551,0.719975114,0.0235523134,0.5189188762458048
2.32728166,0.715745687,-0.0686491504,0.5170045943097438
2.32750797,0.69941026,-0.158554405,0.5143142111381716
2.32773453,0.671956599,-0.244521767,0.5113165654764491
2.32796109,0.634544075,-0.325366884,0.5085097923214751
2.32818739,0.588306367,-0.40032658,0.5063657521072351
2.32841395,0.53418678,-0.468938172,0.50525852508547
2.32864051,0.472854197,-0.530868292,0.505412235071512
2.32886682,0.404715866,-0.585704625,0.5068448399385206
2.32909338,0.330049753,-0.632777572,0.5093402950815761
2.32931994,0.24923259,-0.671076953,0.5124611607658723
2.32954624,0.163002372,-0.699324489,0.5156245141927375
2.3297728,0.0726406053,-0.716202796,0.518223102536568
2.32999936,-0.0200118553,-0.720672309,0.5197690513119396
2.33022566,-0.112729937,-0.712238729,0.5199920457835594
2.33045222,-0.203199923,-0.691081107,0.5188833051595514
2.33067878,-0.289312899,-0.658003569,0.516670650344522
2.33090509,-0.369377941,-0.614255965,0.5137504538354807
2.33113165,-0.442209512,-0.561307371,0.5106152172422099
2.33135821,-0.507110596,-0.500613868,0.5077754014093965
2.33158451,-0.563754499,-0.433446586,0.5056950780577963
2.33181107,-0.612019897,-0.360786796,0.5047354664918362
2.33203763,-0.65178436,-0.283312172,0.5050886387439671
2.33226394,-0.682739913,-0.201493874,0.5067335700627755
2.3324905,-0.704273999,-0.115788877,0.5094089297043731
2.33271706,-0.71548301,-0.0268966071,0.5126393650721519
2.33294362,-0.715346634,0.0640253574,0.5158200531653276
2.33316992,-0.703020155,0.15528141,0.5183496546278121
2.33339648,-0.678132415,0.244749069,0.519765679050099
2.33362304,-0.640967071,0.330149233,0.5198373021568075
2.33384934,-0.592468143,0.409361035,0.5185949574461396
2.3340759,-0.534085572,0.480675697,0.516296523905003
2.33430246,-0.467536122,0.542924166,0.5133566754015945
2.33452877,-0.39455685,0.595480084,0.5102716383225696
2.33475533,-0.31671086,0.638154685,0.5075471708293888
2.33498189,-0.235260755,0.671034276,0.5056346224100141
2.33520819,-0.15113388,0.694279313,0.5048652141436064
2.33543475,-0.0649917945,0.707937658,0.5053996609668551
2.33566131,0.0226198137,0.711801827,0.5071734968923607
2.33588762,0.11102768,0.705378234,0.5098855987271411
2.33611418,0.19921203,0.688000739,0.5130304497612671
2.33634074,0.285670489,0.65908426,0.5159996900652467
2.33656704,0.368464619,0.618422925,0.5182130896203707
2.3367936,0.445447147,0.56642139,0.5192563518199718
2.33702016,0.514577329,0.504148006,0.5189550394745502
2.33724646,0.574208617,0.433217525,0.5173929598041783
2.33747302,0.623259485,0.355551034,0.5148689234209343
2.33769958,0.66123414,0.27311188,0.511820686898674
2.33792589,0.688133061,0.187686935,0.5087534952109241
2.33815245,0.704283774,0.100743435,0.5061648740152823
2.33837901,0.710145116,0.0133787217,0.5044850759729795
2.33860531,0.706110656,-0.0736333579,0.5040141299123798
2.33883187,0.692359447,-0.159708276,0.5048683372730379
2.33905843,0.668786287,-0.244247869,0.5069321191902875
2.33928474,0.63507247,-0.326403916,0.5098565585320359
2.3395113,0.590881407,-0.404920131,0.5131011496273569
2.33973786,0.536156297,-0.478104621,0.5160476034343058
2.33996442,0.471374184,-0.544002712,0.5181325720050208
2.34019072,0.397671133,-0.600699246,0.5189819141664722
2.34041728,0.316763282,-0.646628857,0.5184678555285379
2.34064384,0.230728909,-0.680799603,0.5167239288932879
2.34087014,0.141722322,-0.702848673,0.5140814736909326
2.3410967,0.0517233089,-0.712969244,0.5110004435734963
2.34132326,-0.0376263894,-0.711742222,0.5079927357567778
2.34154957,-0.12509498,-0.699929237,0.5055496908286026
2.34177613,-0.209830195,-0.678273618,0.5040838116085479
2.34200269,-0.291244268,-0.647334337,0.5038649675020853
2.34222899,-0.368831366,-0.607398093,0.5049690199254626
2.34245555,-0.441942245,-0.558496654,0.5072314604448358
2.34268211,-0.509599328,-0.50056833,0.5102601280970405
2.34290842,-0.570421278,-0.433712602,0.5134870555287636
2.34313498,-0.6227265,-0.358469963,0.5162890081754713
2.34336154,-0.664797187,-0.275993824,0.5181278907292559
2.34358784,-0.695207059,-0.188043639,0.5186732650517918
2.3438144,-0.713082492,-0.0967840701,0.5178537966220518
2.34404096,-0.718210459,-0.00449893391,0.5158465038233172
2.34426726,-0.7109887,0.0866884068,0.5130198114012123
2.34449382,-0.692257881,0.175018147,0.5098523255859237
2.34472038,-0.663089573,0.259183198,0.5068637119468296
2.34494669,-0.624567211,0.338311076,0.5045385852005962
2.34517325,-0.577613533,0.411866993,0.5032718134276041
2.34539981,-0.522877336,0.479480743,0.5033024914102888
2.34562611,-0.460725546,0.54073596,0.5046634071741197
2.34585267,-0.391351908,0.594971716,0.507147658735225
2.34607923,-0.314997971,0.641167164,0.5103190539259197
2.34630554,-0.232231632,0.677978098,0.5135858322690809
2.3465321,-0.144160509,0.703947484,0.5163243125850693
2.34675866,-0.0524917357,0.717822254,0.5180241706544392
2.34698522,0.0406112038,0.718849063,0.518393245250063
2.34721152,0.13280943,0.706940711,0.5174035135661105
2.34743808,0.22189337,0.682666183,0.5152697850617465
2.34766464,0.306019396,0.647095978,0.5123810754719813
2.34789094,0.383830726,0.601582885,0.5092279937466103
2.3481175,0.454464674,0.547528565,0.5063256694048855
2.34834406,0.517457902,0.486192763,0.5041460831358158
2.34857037,0.572590053,0.418569118,0.5030594753378408
2.34879693,0.619685531,0.345344603,0.5032730521519796
2.34902349,0.658409536,0.266971946,0.5047771370467622
2.34924979,0.688128948,0.183850393,0.5073224160818411
2.34947635,0.707891226,0.0965805799,0.5104377962616033
2.34970291,0.716578603,0.00620575575,0.5135234056818603
2.34992922,0.713183582,-0.0856784657,0.5159716211190568
2.35015578,0.697127759,-0.176999763,0.5173160284704182
2.35038234,0.668471515,-0.265461028,0.517323723753212
2.35060864,0.627950966,-0.348856628,0.5160233625998636
2.3508352,0.576850653,-0.425345272,0.5136752762792804
2.35106176,0.516770005,-0.493603706,0.5106958566446345
2.35128806,0.449385822,-0.552848995,0.5075896282871256
2.35151462,0.376232594,-0.602754593,0.5048640641705645
2.35174118,0.298570931,-0.643296421,0.5029748861096159
2.35196749,0.217330009,-0.674556255,0.5022584739715652
2.35219405,0.133151755,-0.696526229,0.5028781775445406
2.35242061,0.046540346,-0.708947062,0.5047719405242316
2.35264691,-0.0419076532,-0.711252451,0.5076363004502389
2.35287347,-0.13126111,-0.702658117,0.5109579083844178
2.35310003,-0.220086485,-0.682403505,0.5141126045159403
2.35332634,-0.306465477,-0.650061727,0.51650133750306
2.3535529,-0.388190985,-0.605804324,0.5176911198123672
2.35377946,-0.463093221,-0.550490558,0.5174951857833062
2.35400602,-0.529342294,-0.485578656,0.5159898953799488
2.35423232,-0.585653186,-0.412902623,0.5134782303522308
2.35445888,-0.631332517,-0.334401041,0.510404803243439
2.35468544,-0.666216016,-0.251880258,0.5072874443450589
2.35491174,-0.69050467,-0.166855127,0.504637332697995
2.3551383,-0.704574347,-0.0804746449,0.5029011789222575
2.35536486,-0.708767712,0.00645666989,0.5023933581597834
2.35559117,-0.703226745,0.0933529586,0.5032426297626684
2.35581773,-0.687799513,0.179651052,0.5053426705677438
2.35604429,-0.662083149,0.264564514,0.5083484782578124
2.35627059,-0.625603855,0.346891493,0.5117138913066301
2.35649715,-0.578113258,0.42495808,0.514804308832661
2.35672371,-0.519872844,0.496760845,0.5170391110537623
2.35695002,-0.451815128,0.560253382,0.5180207619320942
2.35717658,-0.37550199,0.613684714,0.517610672691222
2.35740314,-0.292924941,0.655836284,0.5159262524707822
2.35762944,-0.206221655,0.68612951,0.5133010754837791
2.357856,-0.117416225,0.704564333,0.5101974692289855
2.35808256,-0.0282250047,0.711575866,0.507136863963965
2.35830886,0.0600321665,0.707826257,0.5046218711133138
2.35853542,0.146427527,0.694003701,0.5030821576650331
2.35876198,0.230328292,0.670634091,0.5028012061070336
2.35898829,0.311218202,0.63797456,0.5038683084633064
2.35921485,0.388470292,0.596006632,0.5061330731545488
2.35944141,0.461139917,0.544570684,0.5092072529229947
2.35966771,0.527857542,0.483619571,0.5125214741005059
2.35989427,0.586898923,0.413510382,0.5154411818403459
2.36012083,0.636432469,0.335212976,0.5174140268762124
2.36034714,0.674848616,0.250338078,0.5180898078138496
2.3605737,0.701051772,0.160965994,0.517383638248748
2.36080026,0.71459955,0.0693704933,0.5154647822008878
2.36102656,0.715680182,-0.0222777352,0.5126944203931945
2.36125312,0.704969227,-0.112121455,0.5095528316882946
2.36147968,0.683421493,-0.198738083,0.5065617627288639
2.36170624,0.652050078,-0.281143129,0.5042107632037168
2.36193254,0.611742795,-0.358710498,0.50290246860982
