Frequency (GHz),Re( S21 ),Im( S21 ),S2
2.65589632,-0.717815518,0.0855695531,0.522581266299342
2.65612288,-0.697670937,0.179295972,0.5188917819098828
2.65634944,-0.665335774,0.267783761,0.5143798348194842
2.65657574,-0.622532606,0.349641025,0.5097956918962019
2.6568023,-0.570940852,0.424153328,0.5058795021359614
2.65702886,-0.511938632,0.491117775,0.503277831854982
2.65725542,-0.446433634,0.550600052,0.5024634068288487
2.65748173,-0.374831855,0.602618694,0.5036482098810067
2.65770829,-0.297170877,0.646839321,0.5067116373286902
2.65793485,-0.213432789,0.682353556,0.5111599308061636
2.65816141,-0.123974897,0.707674146,0.5161724720029899
2.65838771,-0.0299229734,0.721035361,0.5207873761494974
2.65861427,0.0666959882,0.720876634,0.5241114762891446
2.65884083,0.163146392,0.706349075,0.5255457609759733
2.65906739,0.256448627,0.677596569,0.5249030086107569
2.6592937,0.343880177,0.635717869,0.5223907850994526
2.65952026,0.423335731,0.582500458,0.5185199247115142
2.65974682,0.493495315,0.520039856,0.51397907775545
2.65997338,0.553772449,0.450393289,0.5095180400476951
2.66019968,0.604160964,0.375297576,0.5058587409728851
2.66042624,0.644976139,0.296013951,0.5036184790659777
2.6606528,0.676559985,0.213273838,0.5032191432784505
2.66087936,0.69898665,0.127391919,0.5048110379047251
2.66110566,0.711836219,0.0385235548,0.5081948669546447
2.66133222,0.714140832,-0.0529452935,0.5128003320334534
2.66155878,0.704590142,-0.146003246,0.5177642160461167
2.66178534,0.681969166,-0.238797098,0.5221059973879572
2.66201165,0.645682633,-0.328749686,0.5249824186029113
2.66223821,0.596096218,-0.412964195,0.5258701274659016
2.66246477,0.534582138,-0.488772064,0.5246761928154712
2.66269133,0.463254184,-0.554150403,0.5216871081385682
2.66291763,0.384567112,-0.607929528,0.5174701746463233
2.66314419,0.300923049,-0.64976567,0.5127501073300053
2.66337075,0.214363024,-0.679952025,0.5082862623600252
2.66359731,0.126401007,-0.699153781,0.50479322405721
2.66382362,0.0379835777,-0.708106458,0.5028575080361978
2.66405018,-0.0504189841,-0.707332671,0.5028615814216703
2.66427674,-0.138588592,-0.69690752,0.5048868892650928
2.6645033,-0.226209089,-0.676380396,0.5086609920393267
2.6647296,-0.312478632,-0.644898951,0.5135375524574919
2.66495616,-0.395843089,-0.601587117,0.5185988104494337
2.66518272,-0.474015027,-0.546049595,0.5228604060214748
2.66540928,-0.544306219,-0.4787907,0.5255097944485659
2.66563558,-0.604172707,-0.401332885,0.5260927444661311
2.66586214,-0.651701033,-0.316019475,0.5245825449925428
2.6660887,-0.68588382,-0.225592405,0.5213285477314765
2.66631526,-0.706623256,-0.132742777,0.5169370707657133
2.66654157,-0.714539945,-0.0397728831,0.5121492152306892
2.66676813,-0.710681856,0.0515992977,0.507731187970738
2.66699469,-0.696208894,0.140281156,0.5043856268133995
2.66722125,-0.672108829,0.225720763,0.5026801408690534
2.66744755,-0.638959408,0.307701707,0.5029494655624243
2.66767411,-0.596829534,0.386027813,0.5052229650642202
2.66790067,-0.545351923,0.460165679,0.509161172049329
2.66812723,-0.484016716,0.528947949,0.5140581141187313
2.66835354,-0.412640691,0.590507209,0.5189711037499272
2.6685801,-0.331818074,0.642518163,0.522932824017964
2.66880666,-0.243133426,0.682698011,0.5251904370618536
2.66903322,-0.149023786,0.709340155,0.5253715442891979
2.66925952,-0.0523839444,0.721651912,0.523525559724158
2.66948608,0.0439211875,0.719815254,0.5200630706024947
2.66971264,0.137447536,0.704788923,0.5156192511359712
2.6699392,0.226391003,0.678004086,0.5109424268720414
2.6701655,0.309634179,0.641026139,0.5067878356862514
2.67039206,0.386656433,0.595258057,0.5038353516036987
2.67061862,0.457331359,0.541715741,0.502607915971966
2.67084518,0.52164501,0.480907828,0.5033858554895776
2.67107149,0.579358041,0.412881374,0.5061267686674855
2.67129805,0.629711032,0.33745417,0.510411300672894
2.67152461,0.671296716,0.254623413,0.5154723633601532
2.67175117,0.702213228,0.165023223,0.5203360817074877
2.67197747,0.720500231,0.0702122226,0.5240503390734854
2.67220403,0.724692762,-0.0273608584,0.5259282158675735
2.67243059,0.714229047,-0.124738,0.5256827002225282
2.67265715,0.689569354,-0.218949273,0.5234446781232058
2.67288346,0.652030826,-0.307473183,0.5196839563183937
2.67311002,0.603449345,-0.388494492,0.5150790822952671
2.67333658,0.545808733,-0.46096319,0.5103942355540414
2.67356314,0.480919391,-0.524498701,0.5063823479904983
2.67378944,0.410191059,-0.579179347,0.5037054208748879
2.674016,0.33451274,-0.625256836,0.5028448841870385
2.67424256,0.25427562,-0.662855029,0.5040328803969752
2.67446912,0.169559076,-0.691664457,0.5071500013310787
2.67469542,0.0804855376,-0.710792184,0.5117034505982508
2.67492198,-0.0123383962,-0.718824267,0.5168605628488755
2.67514854,-0.107490748,-0.714193165,0.5216261378383167
2.6753751,-0.202658325,-0.695704222,0.525074761200431
2.67560141,-0.294953406,-0.66300869,0.5265780347265169
2.67582797,-0.381411552,-0.616810441,0.5259298921256632
2.67605453,-0.459514648,-0.558733284,0.5233365943759886
2.67628109,-0.527501702,-0.49098146,0.5193208396766283
2.67650739,-0.584464371,-0.415922403,0.5145900462857201
2.67673395,-0.630240202,-0.335734129,0.5099201175923894
2.67696051,-0.665185153,-0.252164364,0.5060581542431579
2.67718707,-0.689894378,-0.166402325,0.5036439865614124
2.67741338,-0.704887748,-0.0790989473,0.5031233807444796
2.67763994,-0.710337937,0.00947913434,0.5046698387292518
2.6778665,-0.705880105,0.0991402045,0.5080955027831128
2.67809306,-0.690629005,0.18937318,0.5128306238506024
2.67831936,-0.663452268,0.278970927,0.5179936900255832
2.67854592,-0.62345767,0.365894049,0.5225779213754432
2.67877248,-0.570495546,0.447466791,0.5256916970536758
2.67899904,-0.505450368,0.520864606,0.5267800122948706
2.67922534,-0.430180907,0.583660126,0.5257147554296785
2.6794519,-0.34718594,0.634220421,0.5227736193471009
2.67967846,-0.259151489,0.671836019,0.5185231306766855
2.67990502,-0.168560103,0.696623623,0.5136969804450168
2.68013133,-0.0774136856,0.70928061,0.5090718624401477
2.68035789,0.0128910877,0.710787416,0.5053849308860461
2.68058445,0.101544686,0.702092826,0.5032456595755049
2.68081101,0.188189641,0.683846831,0.5030618292484514
2.68103757,0.272646129,0.65620631,0.5049426329425007
2.68126387,0.354547858,0.618807018,0.5086263091384405
2.68149043,0.432983965,0.570969582,0.513481377516376
2.68171699,0.506283045,0.51210922,0.5185783748634805
2.68194355,0.572125614,0.442252398,0.5229149017316274
2.68216986,0.62795192,0.362390816,0.5256507173528322
2.68239642,0.671527863,0.274515986,0.5263086973548989
2.68262298,0.70140779,0.181312457,0.524847094936061
2.68284954,0.717123032,0.0856956616,0.5216091894419348
2.68307584,0.719103992,-0.00964472909,0.5172035721095555
2.6833024,0.708425224,-0.102546602,0.5123821035811965
2.68352896,0.686469793,-0.191512808,0.5079179323295078
2.68375552,0.654613376,-0.275696874,0.5045274383714893
2.68398182,0.613951981,-0.354753733,0.5027872460512597
2.68420838,0.565112233,-0.42860207,0.5030515702945313
2.68443494,0.508203208,-0.497080654,0.5053596772025589
2.6846615,0.44295314,-0.559614301,0.5093756501195782
2.68488781,0.369068533,-0.614961624,0.5143893810434894
2.68511437,0.286711633,-0.661238968,0.5194405332992318
2.68534093,0.196907774,-0.696244299,0.5235287953516364
2.68556749,0.101677544,-0.718006968,0.5258723290504249
2.68579379,0.00379085192,-0.725300014,0.5260744808666795
2.68602035,-0.0937011465,-0.717917264,0.5241851028046601
2.68624691,-0.187973201,-0.696619928,0.5206132483809116
2.68647347,-0.276785702,-0.662877142,0.516016430217721
2.68669978,-0.358639538,-0.618497729,0.5111617589950108
2.68692634,-0.432758093,-0.565286934,0.506828884808117
2.6871529,-0.498935223,-0.504758656,0.503717657556986
2.68737946,-0.557287514,-0.437953562,0.502372695728788
2.68760576,-0.607941687,-0.365379184,0.5030950428929117
2.68783232,-0.650711477,-0.287108749,0.5058568600518665
2.68805888,-0.684836864,-0.203075349,0.5102411276648263
2.68828544,-0.708934724,-0.113512218,0.5154734665282358
2.68851174,-0.721230984,-0.0193841662,0.5205498781808775
2.6887383,-0.720065296,0.0773985162,0.5244845608135293
2.68896486,-0.704435945,0.174118295,0.5265471812617499
2.68919142,-0.674352586,0.26770553,0.5264176610374683
2.68941773,-0.63086617,0.355281383,0.5242169855568616
2.68964429,-0.575801909,0.434581518,0.5204089341952285
2.68987085,-0.511376679,0.504162192,0.5156856236673139
2.69009741,-0.439800024,0.563386917,0.5108288793571655
2.69032371,-0.362977922,0.612258971,0.506614019429417
2.69055027,-0.282315165,0.651172757,0.5037278118479582
2.69077683,-0.198655188,0.680600941,0.5026815246094009
2.69100339,-0.112357512,0.700788379,0.5037285626442778
2.6912297,-0.0235376973,0.711493075,0.5067764189671421
2.69145626,0.0675419793,0.711881995,0.5113378937729417
2.69168282,0.160046399,0.700688422,0.5165791145577173
2.69190938,0.252288014,0.676638424,0.5214887988412679
2.69213568,0.341767818,0.638984501,0.5251064339387002
2.69236224,0.425557673,0.587942302,0.5267754835302341
2.6925888,0.500856817,0.524787068,0.5262590178754081
2.69281536,0.565487802,0.451636344,0.5237518414324775
2.69304166,0.618147016,0.371034116,0.5197720486256058
2.69326822,0.658412635,0.285520852,0.5150293548544491
2.69349478,0.686572611,0.197301269,0.5103097409243676
2.69372134,0.703348756,0.10804072,0.5063722697448659
2.69394765,0.709590256,0.0188065972,0.5038720195083887
2.69417421,0.705968916,-0.0698628798,0.5032729323321643
2.69440077,0.692734301,-0.157746822,0.5047648716330583
2.69462733,0.669583499,-0.244604632,0.5081734881289385
2.69485363,0.635754883,-0.329771429,0.5129334666430458
2.69508019,0.590370536,-0.411844224,0.5181530346190895
2.69530675,0.532954454,-0.488633633,0.5228032773372168
2.69553331,0.463898063,-0.557463408,0.5259668641141265
2.69575962,0.384663761,-0.615710139,0.5270651842940645
2.69598618,0.297603875,-0.661354303,0.5259575805116314
2.69621274,0.205548346,-0.693307161,0.5229249420372156
2.6964393,0.11131908,-0.711444199,0.518544785862798
2.6966656,0.0173535887,-0.716422915,0.513562940177866
2.69689216,-0.0745203868,-0.709384799,0.508780081101092
2.69711872,-0.163138762,-0.691618443,0.5049503263646369
2.69734528,-0.247924447,-0.664255202,0.5027015048043166
2.69757158,-0.328690618,-0.628026426,0.5024547141155554
2.69779814,-0.405330598,-0.583132148,0.5043359957061315
2.6980247,-0.477449328,-0.529280365,0.5080955655821848
2.69825126,-0.544034719,-0.4659594,0.513091937925769
2.69847757,-0.603327811,-0.392904848,0.5183786671079548
2.69870413,-0.653035522,-0.31058839,0.5229205409966047
2.69893069,-0.690805972,-0.220507175,0.5258363051773455
2.69915725,-0.714821398,-0.125098243,0.5266192014403615
2.69938355,-0.72419548,-0.027343791,0.5252067761586822
2.69961011,-0.719079733,0.0697472543,0.5219403418937403
2.69983667,-0.700486362,0.163581997,0.517440213090503
2.70006323,-0.669962883,0.252235025,0.5124727724344222
2.70028954,-0.629230738,0.334525228,0.5078384498124766
2.7005161,-0.579863846,0.409921795,0.5042779579139337
2.70074266,-0.523044527,0.478350043,0.5023943408627556
2.70096922,-0.459425151,0.539900661,0.5025641931196096
2.70119552,-0.389142483,0.59449172,0.5048522772239636
2.70142208,-0.31202963,0.641538441,0.5089340612786474
2.70164864,-0.228015617,0.67978704,0.5141015413478522
2.7018752,-0.137607574,0.707417727,0.519375684896012
2.7021015,-0.0422447883,0.722450674,0.523719598501566
2.70232806,0.0556862727,0.723334968,0.5263144368987798
2.70255462,0.153178841,0.709409356,0.5267253917104381
2.70278118,0.247155607,0.681097269,0.5249793839107968
2.70300749,0.334958375,0.639747679,0.5214742057685275
2.70323405,0.414661914,0.587300956,0.5168669158406574
2.70346061,0.48515597,0.525891066,0.5119377285252573
2.70368717,0.546055436,0.457494348,0.5074776176370951
2.70391347,0.597491801,0.383683622,0.5042095740532625
2.70414003,0.639825046,0.305490345,0.5027004403771211
2.70436659,0.673323393,0.223402411,0.5032730288016454
2.70459315,0.697856724,0.137537494,0.5059205694878122
2.70481946,0.712699473,0.047976885,0.510242320308781
2.70504602,0.716561973,-0.0447788872,0.5154662098885231
2.70527258,0.707909107,-0.139427185,0.5205752436905616
2.70549914,0.685510755,-0.233745724,0.5245620587089542
2.70572544,0.648955286,-0.324849129,0.5266699198394004
2.705952,0.598916292,-0.409710944,0.5265637824564003
2.70617856,0.537058592,-0.485718131,0.5243540340231556
2.70640512,0.465685099,-0.55104208,0.5205099853613662
2.70663142,0.387304783,-0.604751766,0.5157296934147959
2.70685798,0.304242194,-0.646720469,0.5108106776335136
2.70708454,0.218370214,-0.677383244,0.5065336096143694
2.7073111,0.130987972,-0.697457492,0.5036048019556028
2.70753741,0.0428069644,-0.707609534,0.50254368880884
2.70776397,-0.0458871424,-0.708175719,0.5036184788188047
2.70799053,-0.134954989,-0.698948741,0.5067421916014753
2.70821709,-0.223981574,-0.679161787,0.5114284784125508
2.70844339,-0.311887026,-0.647731423,0.5168295133287296
2.70866995,-0.396737486,-0.603738606,0.5219009371724234
2.70889651,-0.475883812,-0.546976209,0.525648375735663
2.70912307,-0.546456635,-0.478292853,0.5273789071664028
2.70934938,-0.60594672,-0.399582833,0.5268378679070644
2.70957594,-0.652662754,-0.313454151,0.5242221752379952
2.7098025,-0.685885072,-0.222745642,0.5200539530224374
2.71002906,-0.705797791,-0.130088121,0.5150734410057902
2.71025536,-0.713216305,-0.0376115032,0.5100921228908166
2.71048192,-0.709272385,0.0532027036,0.5058978437939377
2.71070848,-0.695090592,0.14150992,0.5031759885453169
2.71093504,-0.671491444,0.226966009,0.5024143286065933
2.71116134,-0.638797224,0.30945909,0.5038268217737343
2.7113879,-0.596771657,0.388746172,0.5072599968431792
2.71161446,-0.544789314,0.46406576,0.5121524262529682
2.71184102,-0.482254446,0.533884525,0.5176020367212426
2.71206733,-0.409120798,0.595958829,0.5225467532192081
2.71229389,-0.326318443,0.647722006,0.5260275232986082
2.71252045,-0.235833362,0.686876953,0.5274173231947872
2.71274701,-0.140433073,0.711915612,0.5265452866015579
2.71297331,-0.0431649312,0.722361743,0.5236696990354988
2.71319987,0.0531315655,0.718706071,0.5193613797447377
2.71342643,0.146168724,0.702144325,0.5143719490054939
2.71365299,0.234371334,0.674228251,0.5095136566474585
2.7138793,0.316867769,0.636518419,0.5055608807572969
2.71410586,0.393337131,0.590295255,0.5031625866988262
2.71433242,0.463774651,0.536359072,0.502767981026873
2.71455898,0.528149903,0.47495833,0.5045277352752983
2.71478528,0.586046636,0.405907333,0.5082114225500893
2.71501184,0.636391282,0.328928739,0.5131879791457337
2.7152384,0.677425742,0.244131446,0.5185057988503016
2.71546496,0.707009733,0.152477682,0.5231122060648244
2.71569126,0.72316581,0.05594882,0.5260990592123486
2.71591782,0.724651515,-0.042651739,0.5269389890315194
2.71614438,0.711268246,-0.140185937,0.5255546147004846
2.71637094,0.683855712,-0.233725384,0.5222861899609743
2.71659725,0.644009769,-0.320951909,0.5177587104581776
2.71682381,0.593702316,-0.400331408,0.5127476762550264
2.71705037,0.534906983,-0.47110343,0.5080639222199271
2.71727693,0.469297022,-0.533123016,0.5044598450470048
2.71750323,0.398056328,-0.586602747,0.5025516230487896
2.71772979,0.321803391,-0.631800652,0.502729486326724
2.71795635,0.240682378,-0.668686986,0.505070292325499
2.71818291,0.154639691,-0.696661532,0.5092507242011626
2.71840922,0.063867785,-0.714478135,0.5145580993538844
2.71863578,-0.0307383966,-0.720445037,0.5199859003634703
2.71886234,-0.127315357,-0.712922037,0.5244670309682667
2.7190889,-0.223134682,-0.690908194,0.5271432188475829
2.7193152,-0.315060973,-0.65444386,0.5275601825994063
2.71954176,-0.400126398,-0.60467118,0.5257283702990467
2.71976832,-0.476014048,-0.543573022,0.5220610041395588
2.71999488,-0.541280568,-0.473547429,0.5172318208069127
2.72022118,-0.595353961,-0.396990836,0.5120480627463685
2.72044774,-0.638354421,-0.315963686,0.5073294176809519
2.7206743,-0.670822024,-0.231996715,0.5038246636542478
2.72090086,-0.693401754,-0.146010876,0.502125168360564
2.72112742,-0.706519186,-0.0584009774,0.5025800343473779
2.72135373,-0.710111141,0.0307266023,0.5052019566612241
2.72158029,-0.703500509,0.121181406,0.5095978993233959
2.72180685,-0.685526848,0.212226003,0.514986935678171
2.72203341,-0.654950857,0.302273214,0.5203297209869243
2.72225971,-0.611029625,0.388866127,0.5245740673556207
2.72248627,-0.553987503,0.469061077,0.526920447436575
2.72271283,-0.485166878,0.540007293,0.5269947760014548
2.72293939,-0.406816453,0.599485457,0.5248824395860001
2.7231657,-0.321650922,0.646210134,0.5210468529077481
2.72339226,-0.232388109,0.679843903,0.5161919656508692
2.72361882,-0.141380519,0.700811625,0.5111253848878501
2.72384538,-0.0503951386,0.710010946,0.5066552134343281
2.72407168,0.0394399688,0.708486021,0.5035079530913574
2.72429824,0.127577692,0.6971035,0.5022293572082969
2.7245248,0.213834181,0.676307976,0.5031175353651574
2.72475136,0.29805544,0.645965517,0.5061084944666709
2.72497766,0.379701704,0.605444431,0.5107363430494174
2.72520422,0.457511663,0.553929269,0.5161545568359
2.72543078,0.529403567,0.490952402,0.5213023977818931
2.72565734,0.592750132,0.416902244,0.525160200038253
2.72588365,0.644938111,0.33326602,0.5270114071068888
2.72611021,0.683944464,0.242480204,0.5265766791681289
2.72633677,0.708715558,0.147501752,0.5240345089943208
2.72656333,0.719224572,0.0512874573,0.5199143882448826
2.72678963,0.716274977,-0.0436233096,0.514952835816808
2.72701619,0.701180756,-0.135334358,0.5099698410400036
2.72724275,0.675415099,-0.222662717,0.5057642414990018
2.72746931,0.640290022,-0.305053949,0.503029224073255
2.72769562,0.596707404,-0.382378995,0.5022734218056293
2.72792218,0.545013309,-0.454621017,0.5037197760852438
2.72814874,0.485032737,-0.5215078,0.5072271414225511
2.7283753,0.416322857,-0.582159758,0.5122347050952609
2.7286016,0.338639498,-0.634941459,0.5178273659627407
2.72882816,0.25245598,-0.677629828,0.5229162056330701
2.72905472,0.159293056,-0.707907021,0.5265066280709136
2.72928128,0.0616659075,-0.723978519,0.527947580121232
2.72950758,-0.0373185165,-0.725023031,0.5270510671541877
2.72973414,-0.134524554,-0.711322725,0.5240768747303246
2.7299607,-0.227266788,-0.684075952,0.5196101010325432
2.73018726,-0.313589543,-0.645051479,0.5144298120390364
2.73041357,-0.392337233,-0.596186996,0.5093674385976004
2.73064013,-0.463061661,-0.539256275,0.5052234320149545
2.73086669,-0.525801659,-0.475609839,0.5026721035607582
2.73109325,-0.580790639,-0.406038821,0.5021852905090984
2.73131955,-0.628104627,-0.330780298,0.503931028003778
2.73154611,-0.667330325,-0.24972114,0.5076904104275052
2.73177267,-0.697372377,-0.162798226,0.5128314945913772
2.73199923,-0.716530621,-0.0704953596,0.518385726555779
2.73222554,-0.722905278,0.0257704388,0.5232561564762019
2.7324521,-0.71499896,0.123587899,0.5264974815803157
2.73267866,-0.692228138,0.219888151,0.5275305939891459
2.73290522,-0.655148327,0.311513454,0.5262599623939092
2.73313152,-0.605298102,0.395756602,0.5230090803113888
2.73335808,-0.544837415,0.470703602,0.5184096897196566
2.73358464,-0.476112962,0.535322666,0.513253909317761
2.7338112,-0.401287884,0.589359045,0.5083760497685095
2.7340375,-0.32207334,0.633104503,0.5045525480576326
2.73426406,-0.239602298,0.667097807,0.50242874531109
2.73449062,-0.154426157,0.691794634,0.5024272535969826
2.73471718,-0.0666818544,0.707249224,0.5046479345548249
2.73494349,0.0235707387,0.712908149,0.5087936086334699
2.73517005,0.115888081,0.707618594,0.5141541218923995
2.73539661,0.209030151,0.689942658,0.5197144753551878
2.73562317,0.300809085,0.658707201,0.5243812822677916
2.73584947,0.388324171,0.613564789,0.5272574120834518
2.73607603,0.46850884,0.555301726,0.5278605400567247
2.73630259,0.538724422,0.485750288,0.526177345151317
2.73652915,0.597171843,0.407423168,0.522607847895173
2.73675546,0.643019021,0.323035657,0.51782549706122
2.73698202,0.676297426,0.235085621,0.512643457615181
2.73720858,0.697638452,0.145580173,0.5078929964796662
2.73743514,0.707963645,0.0558921658,0.5043364568395007
2.73766144,0.708150446,-0.0332253948,0.5025809810296148
2.737888,0.698737681,-0.121492445,0.5029947610413358
2.73811456,0.679711103,-0.208807752,0.5056078608367702
2.73834112,0.650470495,-0.29483211,0.5100378379525972
2.73856742,0.610060632,-0.378584802,0.5155004270216187
2.73879398,0.557653368,-0.458216161,0.5209393290433213
2.73902054,0.493117124,-0.531138539,0.5252726455930858
2.7392471,0.417403579,-0.594514132,0.5276728009097227
2.73947341,0.332554281,-0.645874798,0.5277466045029677
2.73969997,0.241348118,-0.683614492,0.52557768773456
2.73992653,0.14678821,-0.707168877,0.5216345991924451
2.74015309,0.0516363084,-0.716919959,0.5166405359577416
2.74037939,-0.04191323,-0.713911533,0.511426395799443
2.74060595,-0.132366866,-0.699499488,0.5068205209269241
2.74083251,-0.218910351,-0.67501384,0.5035654259664888
2.74105907,-0.301258415,-0.641465008,0.5022339890967522
2.74128538,-0.379380673,-0.599337757,0.503135442011724
2.74151194,-0.453132838,-0.548536599,0.506221769316421
2.7417385,-0.521867633,-0.488548994,0.5110259459114348
2.74196506,-0.584162951,-0.41885528,0.5166860989049068
2.74219136,-0.637857199,-0.339475662,0.522105531406464
2.74241792,-0.6804474,-0.251424253,0.5262228191633681
2.74264448,-0.709701598,-0.15681164,0.5282662486432431
2.74287104,-0.724225163,-0.0585644878,0.5279318859536529
2.74309734,-0.723718643,0.0401119813,0.525377645269573
2.7433239,-0.708922803,0.136270702,0.5211412448369497
2.74355046,-0.68130672,0.227590278,0.5159761813572757
2.74377702,-0.642687082,0.31254071,0.5107283807769789
2.74400333,-0.594860077,0.390342385,0.5062256887359342
2.74422989,-0.539298415,0.460813314,0.5031916907811748
2.74445645,-0.47695908,0.524098635,0.5021693432033096
2.74468301,-0.408204406,0.580328345,0.5034118250882518
2.74490931,-0.332930416,0.629252791,0.5068017368792227
2.74513587,-0.250899792,0.669957161,0.5117933032008233
2.74536243,-0.162243783,0.700816989,0.5174674971931772
2.74558899,-0.0679395571,0.719791234,0.522715203962187
2.7458153,0.0299791452,0.72498709,0.5265050298135907
2.74604186,0.128616646,0.715266526,0.5281484448443979
2.74626842,0.224730209,0.690597534,0.5274286208040648
2.74649498,0.315315694,0.652041793,0.5245824867013564
2.74672128,0.398043752,0.601462483,0.5201959469627628
2.74694784,0.47144872,0.541090369,0.5150426830141945
2.7471744,0.534896612,0.473134518,0.509970657652171
2.74740096,0.588405669,0.399457544,0.5057875607698495
2.74762726,0.632375658,0.3213844,0.5031869053942929
2.74785382,0.667256832,0.239639044,0.5026585512599101
2.74808038,0.69320786,0.154436424,0.5043877462236874
2.74830694,0.7098248,0.0657652766,0.5081763183013145
2.74853325,0.716034114,-0.0261760708,0.5133900390942917
2.74875981,0.71030426,-0.120499022,0.5190521560771041
2.74898637,0.691137552,-0.215339288,0.5240421247408997
2.74921293,0.657678902,-0.307953387,0.5273768267006974
2.74943923,0.610156178,-0.395175159,0.528453967842243
2.74966579,0.549944401,-0.47404775,0.5271601134713113
2.74989235,0.479282051,-0.542322278,0.5238247376258759
2.75011891,0.400808543,-0.59870261,0.5190923033625949
2.75034522,0.31710723,-0.642818272,0.5137723261353389
2.75057178,0.230371416,-0.675017774,0.5087199845257601
2.75079834,0.142199546,-0.696070492,0.5047348407157283
2.7510249,0.0535470732,-0.706832051,0.5024788373691528
2.7512512,-0.0351858139,-0.707924724,0.5023954563502816
2.75147776,-0.123913944,-0.699461162,0.5046005826640253
2.75170432,-0.212468848,-0.680929124,0.5088074832818545
2.75193088,-0.300160676,-0.651308656,0.5142993967973033
2.75215718,-0.385426104,-0.609498262,0.5200414130256394
2.75238374,-0.465830088,-0.554889321,0.5248998294459288
2.7526103,-0.538429976,-0.487881511,0.5279352078310037
2.75283686,-0.600410163,-0.410045087,0.5286293372065243
2.75306317,-0.649651766,-0.323890448,0.5269524393725594
2.75328973,-0.685055554,-0.232376009,0.5232997216250149
2.75351629,-0.706546605,-0.138407737,0.5183648066984872
2.75374285,-0.7148453,-0.0444468372,0.5129793242691734
2.75396915,-0.711142242,0.0477097481,0.507999508420552
2.75419571,-0.696745336,0.136967465,0.5042141497062791
2.75442227,-0.672754049,0.222848624,0.5022595196645878
2.75464883,-0.639805496,0.305256844,0.5025328135206464
2.75487514,-0.597929895,0.384137422,0.5050817183155172
2.7551017,-0.546634316,0.459058732,0.5095439948542357
2.75532826,-0.485219687,0.528857648,0.5151285565004698
2.75555482,-0.413328052,0.591540933,0.5207607539846252
2.75578112,-0.331472844,0.644551873,0.5253213632972565
2.75600768,-0.241306141,0.685355186,0.5279403846614065
2.75623424,-0.145467937,0.712056041,0.5281847262196296
2.7564608,-0.0471108593,0.723806143,0.5261147657085209
2.7566871,0.0506583676,0.720850229,0.522191322857249
2.75691366,0.145228118,0.704311728,0.5171462164561679
2.75714022,0.234717965,0.675815105,0.5118185792399021
2.75736678,0.318027616,0.637114406,0.5070563308713764
2.75759309,0.394725025,0.589760244,0.5036249907641902
2.75781965,0.464822352,0.534848273,0.5021224940498945
2.75804621,0.5284549,0.472885251,0.502885041947343
2.75827277,0.585498214,0.403827667,0.5058849432318527
2.75849907,0.635233104,0.327343702,0.5106749956565396
2.75872563,0.676168859,0.243284315,0.5163915838063812
2.75895219,0.70622772,0.152214482,0.5219268410269268
2.75917875,0.723238647,0.0557610542,0.5261834356798858
2.75940506,0.725587428,-0.0434310585,0.5283633725140855
2.75963162,0.712690234,-0.142138869,0.528130827719574
2.75985818,0.685128033,-0.237155855,0.5256433211632301
2.76008474,0.644420505,-0.325808167,0.521428748948355
2.76031104,0.592641234,-0.406236887,0.5162520405964935
2.7605376,0.531985581,-0.477450639,0.510967771073416
2.76076416,0.464425564,-0.53919369,0.5064209398325341
2.76099072,0.39145115,-0.591704369,0.5033480631300107
2.76121728,0.313953787,-0.635406137,0.5023079393089042
2.76144358,0.232248172,-0.670544565,0.5035692270483808
2.76167014,0.146285817,-0.696869195,0.5070262151953056
2.7618967,0.0560614578,-0.713437974,0.5121366297958858
2.76212326,-0.0378814377,-0.718701005,0.517966137910229
2.76234957,-0.134050205,-0.710917711,0.5233734492740215
2.76257613,-0.229941204,-0.688777924,0.5272879858867194
2.76280269,-0.322399288,-0.651955485,0.5289872553244922
2.76302925,-0.408225805,-0.601320684,0.528234872874126
2.76325555,-0.48476702,-0.538768351,0.5252703997189396
2.76348211,-0.550268233,-0.466792405,0.5206902776146264
2.76370867,-0.603938162,-0.388016224,0.5152978936071564
2.76393523,-0.645809472,-0.304791182,0.509967538749876
2.76416154,-0.676462591,-0.218938887,0.505535873263232
2.7643881,-0.69670254,-0.131637946,0.5027229780695505
2.76461466,-0.70722127,-0.0434465297,0.5020495256833859
2.76484122,-0.708274961,0.0455088094,0.503724472112557
2.76506752,-0.699492097,0.13518396,0.5075638968067391
2.76529408,-0.679888964,0.225153983,0.5129433194297576
2.76552064,-0.648190618,0.314187765,0.5188650289389172
2.7657472,-0.603403628,0.400094181,0.5241712919536232
2.7659735,-0.54540062,0.479965508,0.5278287251660825
2.76620006,-0.475240976,0.550760508,0.5291911224418506
2.76642662,-0.395068944,0.60993886,0.5281048834513746
2.76665318,-0.307699412,0.655899167,0.5248826454164396
2.76687949,-0.216090441,0.688092649,0.5201665722994117
2.76710605,-0.122894086,0.706875086,0.5147753435812829
2.76733261,-0.0301836058,0.713212669,0.5095833612811933
2.76755917,0.0606771596,0.708327472,0.5054095252870346
2.76778547,0.148985177,0.693363369,0.5029493444367514
2.76801203,0.234529898,0.669076324,0.5026674003932433
2.76823859,0.317279309,0.635645151,0.5047109179093302
2.76846515,0.39696902,0.592647314,0.5088152416311751
