Frequency (GHz),Re( S21 ),Im( S21 ),S2
2.13680666,-0.197246537,-0.688358903,0.5127441756978558
2.13703309,-0.279267907,-0.657894433,0.510815648852552
2.13725952,-0.356668085,-0.618447423,0.5096893378729082
2.13748595,-0.428885937,-0.570645094,0.5095789702626368
2.13771238,-0.495374829,-0.514914095,0.5105327464364482
2.13793882,-0.555449724,-0.451540649,0.5124133535910175
2.13816538,-0.608172655,-0.380822361,0.5148996489273633
2.13839181,-0.652352571,-0.303272992,0.5175383845669421
2.13861824,-0.686674118,-0.219805926,0.5198359894357953
2.13884467,-0.7099244,-0.131819278,0.5213689757678014
2.1390711,-0.721233249,-0.0411258824,0.5218687376662746
2.13929754,-0.720243633,0.0502297692,0.521273920590924
2.13952397,-0.707146883,0.140209466,0.5197154084926208
2.13975053,-0.682610273,0.226992264,0.5174822727209802
2.13997696,-0.647619426,0.309106082,0.5149574908619602
2.14020339,-0.603298068,0.385472804,0.512557841476155
2.14042982,-0.550741434,0.455368996,0.5106770496424244
2.14065626,-0.49089098,0.518323421,0.5096331230025035
2.14088269,-0.424474537,0.573966026,0.5096156315635971
2.14110925,-0.352031112,0.62186861,0.5106464719192887
2.14133568,-0.274026811,0.661413252,0.5125581830680452
2.14156211,-0.191036582,0.691743195,0.5150036234910508
2.14178854,-0.103941411,0.711841226,0.517521747953854
2.14201498,-0.0140492888,0.720715046,0.519627560046568
2.14224141,0.0769103765,0.717643023,0.5209267144739503
2.14246797,0.166936353,0.702370703,0.5211923503856548
2.1426944,0.25398913,0.675196767,0.5204011523254092
2.14292083,0.336218864,0.636927307,0.5187195189117227
2.14314726,0.412131786,0.588731289,0.5164571396791513
2.1433737,0.480656028,0.531951308,0.5140024113356476
2.14360013,0.541121125,0.467927486,0.5117682040755458
2.14382669,0.59316355,0.397856921,0.5101331266362027
2.14405312,0.636585832,0.322714835,0.5093863862322094
2.14427955,0.67120266,0.243252292,0.5096846883543288
2.14450598,0.696692824,0.160081625,0.5110070176757355
2.14473242,0.712524951,0.073832944,0.5131431094172596
2.14495885,0.717983246,-0.0146522,0.5157146285015364
2.14518528,0.712311506,-0.104168802,0.5182388208901032
2.14541184,0.694945574,-0.193101048,0.5202373655608878
2.14563827,0.665737092,-0.279527873,0.5213417074485206
2.1458647,0.625080049,-0.361437708,0.5213622844221357
2.14609114,0.573910475,-0.436973631,0.5203191875040498
2.14631757,0.513572454,-0.504636049,0.5184142074579126
2.146544,0.445631534,-0.563380122,0.515984625959928
2.14677056,0.371670842,-0.612613797,0.5134348790677461
2.14699699,0.293135226,-0.652114749,0.5111819065854041
2.14722342,0.211232737,-0.681892455,0.5095965893664381
2.14744986,0.126908451,-0.702029288,0.5089508761450063
2.14767642,0.0409030952,-0.712532163,0.5093751465063988
2.14790272,-0.0461176075,-0.713223457,0.5108145333365549
2.14812928,-0.133378863,-0.703729272,0.5130248093648228
2.14835558,-0.219827041,-0.683575869,0.5155998966339208
2.14858214,-0.304037273,-0.652388632,0.5180495905361079
2.1488087,-0.384259194,-0.610126376,0.5199093228644229
2.14903501,-0.458595604,-0.557249248,0.5208366524046903
2.14926157,-0.525252104,-0.494762629,0.5206798318114184
2.14948787,-0.58276403,-0.424124956,0.5194958929638428
2.14971443,-0.630132258,-0.347056717,0.5175150273869966
2.14994074,-0.666849494,-0.26533094,0.5150887553693397
2.1501673,-0.692831337,-0.180590168,0.5126280703074757
2.15039386,-0.708282113,-0.0942310393,0.5105430403633029
2.15062016,-0.713536799,-0.00735694403,0.5091888881526269
2.15084672,-0.708901823,0.0791866109,0.5088123139985514
2.15107302,-0.694536567,0.16470249,0.5095079531123456
2.15129958,-0.67040205,0.248483315,0.5111828664775917
2.15152589,-0.636316895,0.3296296,0.5135548640586011
2.15175245,-0.592116058,0.406927019,0.5161910249336857
2.15197901,-0.53787601,0.478836119,0.5185946309925022
2.15220531,-0.474113971,0.54362464,0.5203118067125184
2.15243187,-0.401884168,0.599601865,0.5210332810005305
2.15265818,-0.322722793,0.645365775,0.5206469846630715
2.15288474,-0.238476336,0.679982066,0.5192465729136133
2.1531113,-0.151081353,0.703041732,0.5170932521578704
2.1533376,-0.0623578466,0.714611471,0.5145580555173729
2.15356416,0.0261356886,0.715106606,0.5120605321634354
2.15379046,0.113165222,0.70512557,0.5100084369381341
2.15401702,0.197808981,0.685284913,0.508743804949676
2.15424333,0.279366553,0.65608412,0.5084920434512763
2.15446989,0.357215673,0.617828727,0.5093153729432836
2.15469645,0.430638909,0.570646763,0.5110875980670884
2.15492275,0.498672932,0.514604211,0.5134921870884092
2.15514931,0.56005615,0.449908793,0.5160808131715393
2.15537562,0.613298595,0.377119631,0.5183543827145501
2.15560218,0.656885624,0.297289908,0.5198800124165177
2.15582874,0.689531446,0.211964965,0.5203827614103023
2.15605504,0.71038729,0.123044141,0.5197899624279719
2.1562816,0.719144881,0.032558836,0.518229437670179
2.1565079,0.716012597,-0.0575532205,0.515986412252606
2.15673446,0.701597095,-0.145618349,0.5134431872779248
2.15696077,0.676738679,-0.230313644,0.5110196142672238
2.15718733,0.642334104,-0.310672581,0.5091105537466845
2.15741389,0.5991956,-0.386012167,0.508040760131396
2.15764019,0.547945976,-0.45580548,0.5080034282126229
2.15786675,0.489009947,-0.519513607,0.5090251161230933
2.15809306,0.422688395,-0.576433599,0.5109411733237688
2.15831962,0.349327266,-0.625598788,0.5134033823181037
2.15854592,0.269529015,-0.665806234,0.515943831160133
2.15877248,0.184324563,-0.695768535,0.5180693988211872
2.15899904,0.095224455,-0.714357197,0.5193739017357438
2.15922534,0.00412652362,-0.720835805,0.5196212859671844
2.1594519,-0.0868970603,-0.715005875,0.5187845003732975
2.15967821,-0.175836697,-0.697216868,0.5170299050355993
2.15990477,-0.260946572,-0.668264091,0.5146700087586074
2.16013133,-0.340859175,-0.629221678,0.5121048972468163
2.16035763,-0.414606363,-0.581254661,0.5097554171743127
2.16058419,-0.481562883,-0.525458992,0.5080099625569278
2.1608105,-0.541326642,-0.462750554,0.5071726085663031
2.16103706,-0.593560815,-0.393817753,0.5074068636814333
2.16126336,-0.637833178,-0.319173932,0.5087031618259202
2.16148992,-0.673496962,-0.239287749,0.5108567846447164
2.16171648,-0.699663699,-0.154781803,0.5134866982382934
2.16194278,-0.715309083,-0.0666237399,0.5161058069405636
2.16216934,-0.719485402,0.0237687267,0.5182241960600409
2.16239565,-0.711568654,0.114571117,0.5194564902059995
2.16262221,-0.691443801,0.203727588,0.5195994600536253
2.16284877,-0.659566402,0.289196044,0.5186621905124755
2.16307507,-0.616883337,0.369182467,0.5168407454084616
2.16330163,-0.564673185,0.442280829,0.5144681375589715
2.16352794,-0.504347384,0.507529616,0.511952594864751
2.1637545,-0.437272549,0.564365804,0.5097160428335239
2.1639808,-0.364638567,0.612515688,0.5081367525899269
2.16420736,-0.287394524,0.65184468,0.5074970992694889
2.16443392,-0.206265762,0.682193518,0.507933560574657
2.16466022,-0.121854909,0.703243971,0.5094007015952472
2.16488678,-0.034816809,0.714453876,0.5116565511203658
2.16511309,0.0539454259,0.715111613,0.5142947280229941
2.16533965,0.143142447,0.704505444,0.516817680758785
2.16556595,0.231076613,0.682165205,0.5187457679882438
2.16579251,0.315781713,0.648079574,0.5197252245012359
2.16601907,0.395252109,0.602800548,0.5195927303380483
2.16624538,0.467697173,0.54740876,0.5183969961569296
2.16647194,0.531722963,0.483360589,0.5163667683799262
2.16669824,0.586410284,0.412288338,0.5138586948317628
2.1669248,0.631291926,0.335796386,0.5112887086834504
2.16715136,0.666251957,0.255314678,0.5090772550085735
2.16737766,0.691376507,0.172013417,0.5075900900595369
2.16760422,0.706791639,0.0867956802,0.5070879110616869
2.16783053,0.712513387,0.00037279469,0.5076754656300927
2.16805709,0.708361387,-0.0865868926,0.5092731445626876
2.16828339,0.693959415,-0.173271358,0.5116026331703064
2.16850995,0.668865561,-0.258560359,0.5142345979380537
2.16873651,0.632785916,-0.340953201,0.5166671007601055
2.16896282,0.585803509,-0.418653667,0.51843664404926
2.16918938,0.528536201,-0.489766091,0.5192213396609326
2.16941568,0.46214214,-0.552560687,0.5188986703816916
2.16964224,0.38820076,-0.605684578,0.5175536380916156
2.1698688,0.308507025,-0.648280025,0.5154435752883513
2.1700951,0.224854708,-0.679983616,0.5129373577382007
2.17032166,0.138869107,-0.70083499,0.5104543120872777
2.17054797,0.0518993251,-0.711135149,0.5084067400890877
2.17077453,-0.0350077786,-0.711276412,0.5071396788301004
2.17100083,-0.121052809,-0.701592445,0.5068857414478685
2.17122739,-0.205562145,-0.682244956,0.507713975444443
2.17145395,-0.287813485,-0.653195381,0.5095008079075803
2.17168026,-0.366861373,-0.614284635,0.5119328797965284
2.17190682,-0.441432178,-0.565415442,0.514556989825879
2.17213312,-0.509943068,-0.506781399,0.5168693189736497
2.17235968,-0.570665538,-0.439052135,0.5184259335088877
2.17258598,-0.621976852,-0.363440156,0.5189439514171342
2.17281254,-0.662601113,-0.281612217,0.5183456757124939
2.1730391,-0.691767633,-0.195491657,0.5167594460230284
2.17326541,-0.709238291,-0.10703259,0.5144749287427087
2.17349197,-0.715233564,-0.0180169009,0.5118836597901826
2.17371827,-0.710283339,0.0700673684,0.5094118577754903
2.17394483,-0.695060611,0.156075582,0.5074688402603321
2.17417139,-0.670211196,0.239167973,0.5063843665526792
2.1743977,-0.636232018,0.318704247,0.5063635777841893
2.17462426,-0.593411982,0.394083172,0.5074393268347499
2.17485056,-0.541870058,0.464569837,0.5094482932071299
2.17507712,-0.481702119,0.529153526,0.5120403855273228
2.17530342,-0.413191676,0.586522698,0.5147362363848882
2.17552998,-0.33702448,0.635168493,0.5170245146191614
2.17575654,-0.254402697,0.673616529,0.5184799603828817
2.17598285,-0.167011216,0.700679779,0.5188448989692875
2.17620941,-0.0768472478,0.715662777,0.5180787098777864
2.17643571,0.0140182329,0.718430042,0.5163382361017604
2.17666227,0.103664383,0.709357798,0.5139347898861795
2.17688883,0.190478474,0.689194918,0.5112716840543954
2.17711514,0.273226559,0.658883274,0.5087799212999395
2.1773417,0.351035416,0.619381964,0.5068598806147904
2.177568,0.423306406,0.571525276,0.505829454467513
2.17779456,0.489565015,0.515939593,0.5058675675369559
2.17802086,0.54929626,0.453049034,0.5069798084583208
2.17824742,0.601789355,0.383172184,0.5089713503826458
2.17847398,0.646061242,0.306714535,0.5114689343948489
2.17870029,0.680911422,0.224376276,0.5139850778416902
2.17892685,0.70510447,0.137312636,0.5160270736192494
2.17915315,0.717617989,0.0471528769,0.5171989719363506
2.17937971,0.717873693,-0.0441286191,0.5172899741251311
2.17960602,0.705852866,-0.134437606,0.5163017383474251
2.17983258,0.6820755,-0.221804783,0.514424349461927
2.18005914,0.64747715,-0.304569602,0.5119893022345609
2.18028544,0.603227258,-0.381473452,0.5094051193749949
2.180512,0.550541878,-0.451663136,0.5070959478531214
2.1807383,0.490530759,-0.514609814,0.5054436861902307
2.18096486,0.424095541,-0.569981575,0.5047360237355634
2.18119142,0.351911336,-0.617474794,0.5051167096306475
2.18141773,0.27449134,-0.656658828,0.5065463121253291
2.18164429,0.192342177,-0.68687135,0.5087877645039218
2.18187059,0.10616897,-0.707222044,0.5114348697103988
2.18209715,0.0170562044,-0.716726184,0.5139873369397364
2.18232346,-0.0734589621,-0.71453619,0.5159581859325253
2.18255002,-0.163461447,-0.700188816,0.5169840227068158
2.18277658,-0.25086844,-0.673764288,0.5168932899721805
2.18300288,-0.333682537,-0.63591516,0.515732126216582
2.18322944,-0.410211295,-0.587753177,0.5137271036191703
2.18345574,-0.479191065,-0.530670404,0.5112351544573575
2.1836823,-0.539809704,-0.46613726,0.5086784616928751
2.18390861,-0.591640055,-0.395527929,0.5064802972994321
2.18413517,-0.634515285,-0.3200064,0.5050137429395912
2.18436173,-0.668366969,-0.24047707,0.5045436264460319
2.18458803,-0.693061113,-0.157631323,0.505181340343529
2.18481459,-0.708274662,-0.0720669031,0.506846635353639
2.1850409,-0.713458776,0.0155232511,0.5092643963761317
2.18526746,-0.707918227,0.104155309,0.511996544511709
2.18549402,-0.691012144,0.192436144,0.5145294526730655
2.18572032,-0.662401676,0.278582394,0.5163841306143802
2.18594688,-0.622254968,0.360588372,0.5172252192222915
2.18617318,-0.571317732,0.436480194,0.5169189106519014
2.18639974,-0.510845602,0.50456214,0.5155461822041219
2.18662605,-0.442424655,0.563583612,0.5133660630668355
2.18685261,-0.367755473,0.612789452,0.5107550004039141
2.18707917,-0.288463145,0.651870728,0.508146432046541
2.18730547,-0.205948994,0.680844486,0.5059642022462163
2.18753203,-0.121334158,0.699892402,0.5045713522748986
2.18775834,-0.0354674309,0.709195554,0.5042162724680133
2.1879849,0.0509738475,0.708788693,0.5049797444536016
2.18821146,0.137322485,0.698495686,0.5067536882471858
2.18843776,0.222725675,0.67795521,0.5092299930703498
2.18866432,0.305992901,0.646777332,0.511952572651434
2.18889062,0.385558039,0.604774892,0.5144076714311372
2.18911718,0.459592134,0.552188754,0.5161373496787465
2.18934349,0.526232123,0.489814073,0.5168380733859365
2.18957005,0.583842337,0.418977737,0.5164142185752627
2.18979661,0.631218672,0.341382146,0.514978781489009
2.19002291,0.667672813,0.258889824,0.512810926190084
2.19024947,0.693008661,0.173307747,0.510296579391229
2.19047578,0.707409501,0.0862248391,0.5078629249828899
2.19070234,0.711280346,-0.0010674427,0.5059208700397975
2.19092864,0.705080032,-0.0875888914,0.5048096654218021
2.1911552,0.689169049,-0.172594696,0.5047429071868967
2.19138176,0.663717866,-0.255431324,0.5057665669279869
2.19160806,0.628698111,-0.335358173,0.5077264189728662
2.19183462,0.583991766,-0.411382288,0.5102817696359138
2.19206093,0.529592037,-0.482169986,0.5129556210530496
2.19228749,0.465836942,-0.546108305,0.5152383373218843
2.19251405,0.393574208,-0.601495445,0.5166974275585752
2.19274035,0.314190179,-0.646807313,0.5170751687303321
2.19296691,0.229484603,-0.680928111,0.5163262753640958
2.19319322,0.141453087,-0.70327723,0.5146078380583025
2.19341978,0.052057147,-0.713809907,0.5122345298851283
2.19364608,-0.0369688123,-0.712914348,0.5096135606671377
2.19387264,-0.124219693,-0.70124799,0.5071792756080544
2.1940992,-0.20864211,-0.679561675,0.5053356001940577
2.1943255,-0.289481848,-0.648541331,0.5044055983367467
2.19455206,-0.366152018,-0.6086905,0.5045714250757224
2.19477837,-0.438069224,-0.560298979,0.5058395908844047
2.19500493,-0.504475534,-0.503507733,0.5080156015953844
2.19523149,-0.564320445,-0.43847546,0.5107182936672097
2.19545779,-0.616265595,-0.365602702,0.5134486192904049
2.19568435,-0.658824682,-0.28573674,0.5156954461982287
2.19591066,-0.690614343,-0.200248182,0.5170475051516268
2.19613722,-0.710609436,-0.110958204,0.5172774935671437
2.19636352,-0.718318224,-0.0199383441,0.5163786084959642
2.19659008,-0.713818848,0.0707386136,0.5145412992140971
2.19681664,-0.697676897,0.159214258,0.5121022325580392
2.19704294,-0.670786202,0.243985057,0.5094828368328781
2.1972695,-0.634179056,0.32393989,0.5071201274022632
2.19749581,-0.588852644,0.398327172,0.5054119722993085
2.19772237,-0.535639465,0.466638386,0.5046610197541713
2.19794867,-0.475145876,0.528451979,0.5050250975888237
2.19817523,-0.407781005,0.583257616,0.5064747946608135
2.19840179,-0.333886802,0.630316198,0.5087789060109624
2.1986281,-0.253940046,0.668612182,0.5115277968812832
2.19885466,-0.16876933,0.696940303,0.5142088726943806
2.19908096,-0.079683803,0.714120865,0.5163181182888911
2.19930752,0.0115410024,0.719261229,0.5174699102789873
2.19953408,0.102833152,0.711970747,0.517477001733993
2.19976038,0.192069069,0.692444026,0.5163692564096154
2.19998694,0.277320832,0.661408603,0.5143681839835839
2.20021325,0.357023299,0.619971871,0.511830756860084
2.20043981,0.430045187,0.569425583,0.5091843574367548
2.20066611,0.49566713,0.511056781,0.5068649371685188
2.20089267,0.553480029,0.446000576,0.5052566562941727
2.20111923,0.603239775,0.375158608,0.5046422072985484
2.20134554,0.644694746,0.29919517,0.5051490652713334
2.2015721,0.677430332,0.218634427,0.5067128673832486
2.2017984,0.700788379,0.134030655,0.5090685686211767
2.20202496,0.713897765,0.0461817384,0.5117827718336413
2.20225152,0.71584332,-0.0437054187,0.5143418224123646
2.20247782,0.70591116,-0.133975536,0.5162600100590329
2.20270438,0.683828831,-0.22264047,0.5171906489886475
2.20293069,0.649895966,-0.307612002,0.5169899103975212
2.20315725,0.604970098,-0.386960745,0.5157274376450847
2.20338355,0.550334394,-0.459120035,0.5136591517577485
2.20361011,0.487491101,-0.52297914,0.5111547544293318
2.20383667,0.417965055,-0.577886045,0.508647068206895
2.20406298,0.343137056,-0.623550951,0.5065588276933516
2.20428954,0.264145255,-0.65990907,0.5052526964072799
2.20451584,0.181867078,-0.68695277,0.504979742270931
2.2047424,0.0969771892,-0.70456934,0.5058225300931682
2.2049687,0.0100968154,-0.712438524,0.5076705961605202
2.20519526,-0.0780059844,-0.710019648,0.5102128341482569
2.20542182,-0.166237414,-0.696671009,0.5129853725944855
2.20564813,-0.253079891,-0.671870589,0.5154595195917788
2.20587469,-0.336664557,-0.635471404,0.5171669292417375
2.20610099,-0.414966166,-0.587875068,0.5177940145007441
2.20632755,-0.486078143,-0.530065954,0.5172418766922586
2.20655411,-0.548449993,-0.463500381,0.5156299980088452
2.20678042,-0.601019144,-0.389902592,0.5132480427028112
2.20700698,-0.643235326,-0.311039954,0.5104975375986484
2.20723328,-0.674977005,-0.228539079,0.5078240679089383
2.20745984,-0.696411669,-0.143761501,0.5056565818891385
2.20768614,-0.707823575,-0.0577637702,0.504350866473499
2.2079127,-0.709445536,0.0286617633,0.5041344652257926
2.20813926,-0.701335311,0.114867635,0.5050657920259599
2.20836557,-0.68332231,0.200167477,0.5069963981922816
2.20859213,-0.655079603,0.283644021,0.5095832169156861
2.20881843,-0.616306067,0.3640185,0.5123426365632585
2.20904499,-0.566969156,0.439650536,0.5147466176604396
2.2092713,-0.507519782,0.508690774,0.5163426326740466
2.20949786,-0.438982993,0.56933713,0.5168508357398749
2.20972442,-0.362888426,0.620096505,0.5162076852379724
2.20995072,-0.281083316,0.659963965,0.5145602656320771
2.21017728,-0.195500448,0.688474476,0.5122175292716753
2.21040358,-0.107948057,0.705645442,0.5095882728254506
2.21063014,-0.0199627802,0.711838961,0.507113218990873
2.2108567,0.0672500506,0.707591295,0.5052080100654796
2.21108301,0.152798042,0.693439484,0.50420555960922
2.21130957,0.236003369,0.669781566,0.5043049363327625
2.21153587,0.316243142,0.636799574,0.5055234223086136
2.21176243,0.392761618,0.594485879,0.5076751489043806
2.21198874,0.464514166,0.542780995,0.5103846189478656
2.2122153,0.530114532,0.48179552,0.5131483401296494
2.21244186,0.587933064,0.412042081,0.5154439642592387
2.21266816,0.636323869,0.334572971,0.516847139182896
2.21289472,0.673893929,0.250965476,0.5171166976869637
2.21312102,0.69972229,0.163161501,0.516232958531417
2.21334758,0.713455737,0.0732279122,0.514381415783384
2.21357414,0.71527034,-0.0168764479,0.5118964737774371
2.21380045,0.705744922,-0.105472721,0.50920038980393
2.21402701,0.685681224,-0.191246867,0.5067341050834538
2.21425331,0.655925751,-0.273247182,0.5049026132958551
2.21447987,0.617215276,-0.350803882,0.5040180605540262
2.21470618,0.570080459,-0.423385769,0.5042472391253721
2.21493274,0.514836848,-0.490422159,0.5055708740967964
2.2151593,0.451679766,-0.551135063,0.5077644686818288
2.2153856,0.380875051,-0.604445875,0.5104206202787683
2.21561216,0.302988619,-0.649017334,0.5130256030759947
2.21583846,0.219065621,-0.683433115,0.515070568982719
2.21606502,0.130666718,-0.706463277,0.5161641529424702
2.21629133,0.0397515222,-0.717308939,0.5161122974865229
2.21651789,-0.0515538529,-0.715741038,0.5149430332261523
2.21674445,-0.141205922,-0.702097356,0.5128798097100609
2.21697075,-0.227448583,-0.677163601,0.510283400427995
2.21719731,-0.30891943,-0.641993463,0.5075868207662573
2.21742362,-0.384664208,-0.597714722,0.5052294418118045
2.21765018,-0.454069972,-0.545364916,0.5036024310757679
2.21787674,-0.516730845,-0.485778153,0.5029911801065055
2.21810304,-0.572280288,-0.419550866,0.5035276571947129
2.2183296,-0.620217264,-0.347099632,0.5051476090981811
2.2185559,-0.659786105,-0.268821031,0.5075824510589739
2.21878246,-0.689965904,-0.185306594,0.5103914824624181
2.21900877,-0.709597886,-0.0975469649,0.5130445701768708
2.21923533,-0.717627168,-0.00702822814,0.5150381482424882
2.21946189,-0.713369548,0.0843365565,0.5160087667760019
2.21968819,-0.696693301,0.174407557,0.5157995515969849
2.21991475,-0.668064952,0.26108858,0.5144780266971788
2.22014106,-0.628453374,0.342559338,0.5123005433429821
2.22036762,-0.579146683,0.417417616,0.509648346577026
2.22059418,-0.521547437,0.484721035,0.5069662108127402
2.22082048,-0.456989497,0.543927252,0.5046962558365845
2.22104704,-0.38660118,0.594775736,0.503218648511734
2.22127334,-0.311252594,0.637120366,0.5028005380437028
2.2214999,-0.231580675,0.67075491,0.5035417583225636
2.22172621,-0.148112789,0.695275486,0.5053453996978947
2.22195277,-0.0614637211,0.710020661,0.5079071280583355
2.22217933,0.0274559837,0.714148164,0.5107614311855055
2.22240563,0.117295839,0.706831753,0.513369440895767
2.22263219,0.206268102,0.687531054,0.5152454801170333
2.2228585,0.292311519,0.656207442,0.5160542310762708
2.22308506,0.373345822,0.613423586,0.5156755986659551
2.22331136,0.447538584,0.560288072,0.5142135077942022
2.22353792,0.513478458,0.498279244,0.5119423318312694
2.22376448,0.570253134,0.429035753,0.509260314189099
2.22399078,0.617405474,0.354147851,0.506610219693083
2.22421734,0.654823005,0.275010735,0.5044240722424702
2.22444365,0.682579577,0.192742631,0.5030646007423012
2.22467021,0.700761497,0.108186908,0.5027710827402815
2.22489677,0.709314644,0.0220063347,0.5036115429597752
2.22512307,0.707958341,-0.0651540235,0.5054500593697109
2.22534963,0.696208894,-0.152460918,0.5079511556021059
2.22557594,0.67353195,-0.238724157,0.5106345108061632
2.2258025,0.639581859,-0.32234481,0.5129711308958319
2.2260288,0.594445765,-0.401423186,0.5145063417848258
2.22625536,0.538782597,-0.473989636,0.5149528618654768
2.22648192,0.47381416,-0.538282931,0.5142483720224564
2.22670822,0.401168525,-0.592959821,0.5125375347710277
2.22693478,0.322662532,-0.637197077,0.5101312244939948
2.22716109,0.240082785,-0.670674622,0.5074441922481991
2.22738765,0.155009434,-0.693464339,0.5049207140937073
2.22761421,0.0687269643,-0.70587182,0.5029784218920059
2.22784051,-0.0177923124,-0.708265781,0.5019569829160793
2.22806707,-0.10381759,-0.700913131,0.5020573092016312
2.22829338,-0.188718364,-0.683876693,0.5033019521394527
2.22851994,-0.271767825,-0.656998038,0.50550417264108
2.22874624,-0.351964504,-0.620004773,0.5082849306187476
2.2289728,-0.427927136,-0.572721362,0.5111313922162976
2.22919936,-0.497949272,-0.515320837,0.5135090425317106
2.22942566,-0.560193181,-0.448511302,0.514978788060634
2.22965222,-0.612964272,-0.373576522,0.5152846165381065
2.22987853,-0.654970348,-0.292264342,0.514404602363934
2.23010509,-0.685460329,-0.206560791,0.5125232230113339
2.23033139,-0.704238296,-0.118448496,0.5099816237576456
2.23055795,-0.711566687,-0.0297052655,0.5072095528465814
2.23078451,-0.708007991,0.058214765,0.5046642741838614
2.23101082,-0.694236457,0.144216567,0.5027626764251784
2.23123738,-0.670869827,0.227517143,0.5018303751378923
2.23146368,-0.638344169,0.307514042,0.5020481641234783
2.23169024,-0.59686166,0.383615524,0.5034047114317501
2.2319168,-0.546455622,0.455045998,0.5056806071112229
2.2321431,-0.487156093,0.520715714,0.5084659137535545
2.23236966,-0.419233114,0.57920593,0.5112359132213019
2.23259597,-0.343413562,0.628912687,0.5134640424350878
2.23282253,-0.260977268,0.66830039,0.5147345456868959
2.23304883,-0.173697412,0.696177304,0.5148336295402062
2.23327539,-0.0836377963,0.711883664,0.5137736320399853
2.23350195,0.00710104359,0.715344012,0.5117674803243232
2.23372826,0.0966095105,0.706994176,0.5091741624169687
2.23395482,0.183318496,0.687622368,0.5064301919496295
2.23418112,0.266050845,0.658179939,0.5039838842272578
2.23440768,0.343998045,0.619601786,0.5022410281782119
2.23463424,0.416604042,0.572661877,0.5015005531799009
2.23486054,0.483411819,0.517903566,0.5019110904244051
2.2350871,0.543873608,0.455661833,0.5034262075318575
2.23531341,0.597202003,0.386185527,0.5057894936514797
2.23553997,0.642305076,0.309855223,0.5085660698757455
2.23576627,0.677872837,0.227409765,0.5112267843597837
2.23599283,0.702592194,0.140090063,0.5132610168210775
2.23621939,0.715424955,0.0496345609,0.5142964558724878
2.2364457,0.715828717,-0.0418859534,0.514165185174093
2.23667226,0.703857601,-0.132324278,0.5129252370336965
2.23689856,0.680115104,-0.219703197,0.5108260494609516
2.23712512,0.645602763,-0.302397579,0.5082472233782954
2.23735142,0.60152334,-0.379210234,0.5056307301350903
2.23757798,0.549089909,-0.449356228,0.5034207478080163
2.23780454,0.489367604,-0.512364268,0.5019977949678767
2.23803085,0.423190027,-0.567932308,0.5016369054224676
2.23825741,0.351147532,-0.615741849,0.5024426138396297
2.23848371,0.273680329,-0.655302882,0.5043227896390542
2.23871027,0.191260472,-0.685852706,0.5069745024771852
2.23893683,0.104619808,-0.706388235,0.5099296427723722
2.23916314,0.014927703,-0.715836465,0.5126446809405524
2.2393897,-0.0761554465,-0.713316619,0.5146202509732055
2.239616,-0.166596472,-0.69839853,0.5155148911890076
2.23984256,-0.254229039,-0.671245515,0.5152029456784787
2.24006886,-0.33702454,-0.632613301,0.5137851291643283
2.24029542,-0.413313895,-0.583711088,0.5115470100542148
2.24052198,-0.481890798,-0.525995612,0.5088901250403314
2.24074829,-0.542017817,-0.460963011,0.5062702114556316
2.24097485,-0.593337655,-0.389972091,0.5041278045998113
2.24120115,-0.635731697,-0.314138383,0.5028377142443545
2.24142771,-0.6691401,-0.234299734,0.5026448387804807
2.24165402,-0.693396568,-0.15108265,0.5036247676452011
2.24188058,-0.70810169,-0.0650492832,0.5056394126256899
2.24210714,-0.712611735,0.0230889693,0.5083485853630465
2.24233344,-0.706153095,0.112271033,0.5112569784289661
2.24256,-0.688054562,0.200981289,0.5138125588171134
2.2427863,-0.658016026,0.287309438,0.5155318036367085
2.24301286,-0.61630851,0.369151711,0.5161091652326476
2.24323942,-0.563809335,0.444499373,0.5154606588305353
2.24346573,-0.501901627,0.511684418,0.5137261868092458
2.24369229,-0.43226704,0.569532275,0.5112218061370373
2.24391859,-0.356653512,0.61738658,0.5083679167860307
2.24414515,-0.276684701,0.655038774,0.5056302192108825
2.24437146,-0.193722248,0.682580709,0.5034447336691162
2.24459802,-0.108819202,0.700236619,0.5021729413124679
2.24482458,-0.0227550119,0.708182931,0.5020408543263198
2.24505088,0.0638451576,0.706408143,0.5030886686456773
2.24527744,0.150319144,0.694660544,0.5051491164432687
2.24550374,0.235763177,0.672507763,0.5078509669243976
2.2457303,0.31888625,0.639527917,0.5106843970614213
2.24595686,0.398002714,0.595567167,0.5131064107597717
2.24618317,0.471188635,0.540966332,0.5146633021106974
2.24640973,0.536545634,0.476661414,0.5150873209609413
2.24663603,0.592472196,0.404120773,0.51433690220318
2.24686259,0.637854099,0.325155109,0.5125836965199038
2.2470889,0.672123134,0.241682455,0.510159916312809
2.24731546,0.695204258,0.155508086,0.5074917251527139
2.24754202,0.707377553,0.0681773946,0.505031159622712
2.24776832,0.709107161,-0.0190972555,0.5031976709491123
2.24799488,0.700862288,-0.105417855,0.502320870893396
2.24822118,0.682968557,-0.190105438,0.5025861274078341
2.24844774,0.655525982,-0.272533953,0.5039890686148705
2.24867405,0.618431151,-0.351931006,0.5063125215113569
2.24890061,0.571520865,-0.427215666,0.5091493244061718
2.24912717,0.514804482,-0.496933937,0.5119669924296082
2.24935347,0.448711812,-0.559363544,0.5142298645845633
