Frequency (GHz),Re( S21 ),Im( S21 ),S2
2.6401303,0.619671583,-0.349565983,0.5061892472484822
2.64035661,0.57001543,-0.423331559,0.5041271992834554
2.64058317,0.512875974,-0.490783215,0.5039099288321849
2.64080947,0.448521256,-0.551799357,0.505653847469431
2.64103603,0.376871109,-0.605879366,0.5091216389434519
2.64126234,0.29782185,-0.651937425,0.5137202604530531
2.6414889,0.211680189,-0.68831408,0.5185847751413222
2.6417152,0.119544744,-0.713071644,0.5227621152948883
2.64194176,0.0234212317,-0.724499881,0.5254486316633592
2.64216806,-0.073991172,-0.721592844,0.526170926045942
2.64239462,-0.16973944,-0.704314113,0.5248698472624904
2.64262093,-0.261101335,-0.67355448,0.5218495446668525
2.64284749,-0.345929235,-0.630882502,0.5176797669574652
2.64307379,-0.422811657,-0.578190625,0.5130740961329763
2.64330035,-0.491036296,-0.517351568,0.5087692889014582
2.64352666,-0.550454259,-0.449959964,0.5054638604541204
2.64375296,-0.601223409,-0.377150655,0.5037122040965103
2.64397952,-0.643530011,-0.299556822,0.5038651646643997
2.64420582,-0.677280426,-0.217405334,0.505973854694393
2.64443238,-0.701875925,-0.130784512,0.5097344026736836
2.64465869,-0.716162741,-0.0400401279,0.5144922834388814
2.64488525,-0.718641341,0.0538311973,0.5193431747970298
2.64511155,-0.707916558,0.148978546,0.5233404602588415
2.64533811,-0.683198929,0.242814586,0.5257196997610984
2.64556442,-0.644651175,0.332426578,0.5260825671896707
2.64579098,-0.593415558,0.415083081,0.524435988608904
2.64601728,-0.5313766,0.488653511,0.5211433448401871
2.64624384,-0.460790634,0.551801383,0.5168127746628347
2.64647014,-0.383899242,0.603978038,0.5121680983945041
2.6466967,-0.302644581,0.645258129,0.5079517954492463
2.64692301,-0.218488932,0.676092744,0.5048388118959501
2.64714957,-0.132353798,0.697026134,0.5033629593240108
2.64737587,-0.044702284,0.708396018,0.5038232125130729
2.64760243,0.0442434438,0.710111082,0.5062152310984944
2.64782874,0.134145737,0.701551616,0.5101697486674847
2.6480553,0.2241714,0.681705713,0.5149754957147985
2.6482816,0.312728047,0.649542749,0.5197046141589112
2.64850816,0.397484452,0.604511499,0.5234280420049673
2.64873446,0.475709438,0.546941578,0.5254445591474058
2.64896077,0.544787824,0.478160739,0.5254314654996811
2.64918733,0.602690816,0.400292754,0.5234705085956504
2.64941363,0.648231924,0.315877199,0.5199830321408273
2.64964019,0.681081176,0.227450445,0.5156052732322409
2.6498665,0.701596558,0.1372163,0.5110660431831373
2.65009306,0.710569859,0.0468585528,0.5071052484897903
2.65031936,0.708916426,-0.0425181277,0.504370290235727
2.65054592,0.697402298,-0.130323261,0.5033541176133549
2.65077222,0.676407993,-0.216276616,0.5043033476226995
2.65099878,0.645814836,-0.300107777,0.5071414802135886
2.65122509,0.605077565,-0.381188512,0.5114235413471033
2.65145165,0.553530455,-0.45824042,0.5163802471342834
2.65167795,0.49084416,-0.529268563,0.5210532011861906
2.65190451,0.41747719,-0.591819406,0.524537413488489
2.65213082,0.334867775,-0.643466592,0.5261856817535451
2.65235738,0.245320186,-0.68233192,0.525758842709961
2.65258368,0.151602179,-0.707412124,0.5234151338597394
2.65281024,0.0564936958,-0.718637705,0.51963168871281
2.65303654,-0.037581645,-0.716707587,0.5150821453042687
2.6532631,-0.128792793,-0.702801466,0.51051748414049
2.65348941,-0.215947092,-0.678258955,0.5066683565809486
2.65371597,-0.29842937,-0.644289732,0.5041693476392287
2.65394227,-0.376012027,-0.601741374,0.5034777256320566
2.65416858,-0.448572725,-0.550973594,0.5047893908992025
2.65439514,-0.515758634,-0.491888046,0.507960818343244
2.65462144,-0.576682687,-0.424159616,0.5124743013308075
2.654848,-0.629792154,-0.347662061,0.5175070658987274
2.6550743,-0.673023641,-0.262907952,0.5220814125697312
2.65530086,-0.704243183,-0.171345279,0.5253176654375593
2.65552717,-0.72177422,-0.0753105879,0.526629709306452
2.65575373,-0.72481066,0.0223146956,0.5258484384893563
2.65598003,-0.713536143,0.118599601,0.5231996927246757
2.65620659,-0.688976169,0.210985661,0.5192031105975236
2.6564329,-0.652701855,0.297560185,0.5145617752176752
2.65665946,-0.606467664,0.377124935,0.5100262440763711
2.65688576,-0.551913559,0.449130237,0.5063265463957227
2.65711232,-0.490318388,0.51347959,0.5040734109574866
2.65733862,-0.422470689,0.570264399,0.503682967830966
2.65756518,-0.348674506,0.619457424,0.5053014112830598
2.65779149,-0.268927097,0.660604715,0.5087203729810785
2.65801805,-0.183271155,0.692651629,0.5133545954113876
2.65824435,-0.0922405943,0.714025915,0.5183413345284044
2.65847091,0.00280775665,0.722976208,0.5227024808314649
2.65869722,0.0996300355,0.718102157,0.525596851861784
2.65892352,0.195380226,0.698814809,0.5265155699895177
2.65915008,0.287100017,0.665538251,0.5253675833055392
2.65937638,0.372203827,0.619602799,0.5224433173620804
2.65960294,0.448792964,0.562931061,0.5183065039744911
2.65982925,0.515760779,0.497662067,0.5136767140853993
2.66005581,0.572710097,0.425804824,0.5093066033474204
2.66028211,0.619763732,0.348995358,0.5059048434081159
2.66050867,0.657294035,0.268363297,0.5040543076232915
2.66073498,0.685622752,0.184518546,0.5041256518780076
2.66096154,0.704735398,0.0977028832,0.5061978345798112
2.66118784,0.714089036,0.0080780657,0.5099884064808627
2.6614144,0.712610841,-0.0838542208,0.5148457410567024
2.6616407,0.698977232,-0.176895037,0.5198610249696131
2.66186726,0.672082961,-0.268997937,0.5240553965767835
2.66209357,0.631549418,-0.357463211,0.5266346145945692
2.66232013,0.578003347,-0.43940267,0.5271625755463314
2.66254643,0.513035059,-0.512268186,0.5256236661508642
2.66277299,0.438895762,-0.5742383,0.5223791150884507
2.6629993,0.358077019,-0.624352455,0.5180351396004534
2.66322586,0.272929728,-0.662451208,0.5133322394068133
2.66345216,0.185397133,-0.688952923,0.5090282270348636
2.66367872,0.0968689248,-0.704581261,0.5058183419442581
2.66390502,0.00817750953,-0.710061908,0.5042547848547138
2.66413133,-0.080284372,-0.705845833,0.5046639203508984
2.66435789,-0.168300614,-0.691906333,0.5070594703182839
2.66458419,-0.255464077,-0.667700052,0.5110852540782647
2.66481075,-0.340814918,-0.632356167,0.5160291302742787
2.66503706,-0.422617167,-0.585096419,0.5209430893697294
2.66526362,-0.498460531,-0.525736928,0.5248622184276792
2.66548992,-0.565659821,-0.455048531,0.52704019865901
2.66571648,-0.621811628,-0.374800622,0.5271252069675973
2.66594278,-0.665232301,-0.287480325,0.5251789515558601
2.66616934,-0.695170164,-0.195857331,0.5216216510222305
2.66639565,-0.711749017,-0.102550179,0.5171032024133984
2.66662221,-0.715739191,-0.00972214714,0.5123771096783464
2.66684851,-0.70825851,0.0810736716,0.5082030572141246
2.66707507,-0.690459669,0.1688997,0.5052616631756796
2.66730138,-0.663250983,0.253319204,0.5040724855656599
2.66752794,-0.627095699,0.334159762,0.5049117622441952
2.66775424,-0.581943333,0.411181301,0.5077281051152015
2.6679808,-0.527358413,0.483723372,0.5120951963809289
2.6682071,-0.462863207,0.550446332,0.5172335128065791
2.66843366,-0.388427913,0.609335303,0.5221657550796375
2.66865997,-0.30488196,0.658019841,0.5259431206831069
2.66888653,-0.214048937,0.694300532,0.5278701761663129
2.66911283,-0.118541002,0.71666646,0.5276627840440956
2.66933914,-0.0213136766,0.724568129,0.52545324637277
2.6695657,0.074811846,0.718408823,0.5217080492661731
2.669792,0.167511716,0.69931674,0.5171040778414923
2.67001856,0.25513041,0.668814778,0.5124047333779573
2.67024486,0.336703062,0.628486156,0.5083638002438322
2.67047142,0.411825091,0.579690814,0.5056413454131409
2.67069773,0.480435699,0.523357749,0.5047217943119656
2.67092429,0.542512119,0.459906429,0.5058333226974021
2.67115059,0.597735524,0.38932097,0.5088585743332954
2.67137715,0.645220041,0.311439753,0.5133036210567427
2.67160346,0.683441937,0.226382121,0.5183417459587706
2.67183002,0.710465193,0.134988651,0.5229827263633271
2.67205632,0.724425197,0.0390458517,0.526316444583467
2.67228288,0.724060893,-0.0588429086,0.5277266646644654
2.67250918,0.709071219,-0.155669987,0.5270151384667262
2.67273574,0.680160224,-0.248546243,0.5243931652211452
2.67296205,0.638818741,-0.335107118,0.5203861643870911
2.67318861,0.58696121,-0.413726926,0.5156934313420736
2.67341491,0.526569545,-0.483542442,0.5110887789368304
2.67364147,0.459386617,-0.54430908,0.5073084384491511
2.67386778,0.3867158,-0.59618324,0.5049835656265376
2.67409408,0.30933091,-0.63942796,0.5045537279111898
2.67432064,0.227535531,-0.674097717,0.5061801499320641
2.67454694,0.141393214,-0.69976908,0.5096688062892962
2.6747735,0.0511021242,-0.715424478,0.5144436108193247
2.67499981,-0.0425576344,-0.719592512,0.5196245355721941
2.67522637,-0.137945727,-0.710754812,0.5242014263787139
2.67545267,-0.232581139,-0.687894166,0.5272923698353729
2.67567923,-0.323503435,-0.650917888,0.5283485693751797
2.67590554,-0.407813221,-0.600781798,0.5272503920305076
2.6761321,-0.483148575,-0.539304793,0.5242822052773035
2.6763584,-0.547958195,-0.46878472,0.5200172971731364
2.67658496,-0.601534724,-0.391594827,0.5151905327109161
2.67681126,-0.643878877,-0.309847265,0.5105853358747614
2.67703782,-0.675447226,-0.22517249,0.5069316053638951
2.67726413,-0.696866751,-0.138641283,0.504844674001182
2.67749069,-0.708619595,-0.0507977828,0.5047221451553601
2.67771699,-0.710785151,0.0381405801,0.5066702347324572
2.67794355,-0.702891231,0.127948105,0.5104268001897864
2.67816986,-0.683978021,0.217990488,0.5153457860695547
2.67839642,-0.652936697,0.306878418,0.5205006937234525
2.67862272,-0.609013081,0.392410159,0.5248826657155178
2.67884928,-0.552287638,0.471830696,0.5276458407754635
2.67907558,-0.483893394,0.542367935,0.5283157936730035
2.67930189,-0.405884564,0.601751387,0.5268470110498938
2.67952845,-0.32085678,0.648562133,0.5235819136334781
2.67975475,-0.2315,0.682306528,0.5191344481514149
2.67998131,-0.140217453,0.703273535,0.5142545991572034
2.68020762,-0.0488904156,0.712272823,0.5097228471219302
2.68043418,0.0412139334,0.71032393,0.5062586738369447
2.68066048,0.129403546,0.698354602,0.5044444278519525
2.68088704,0.215388626,0.676936626,0.5046354558304318
2.68111334,0.298987687,0.646131158,0.506879110316031
2.6813399,0.379751891,0.605500281,0.5108420890091548
2.68156621,0.456625849,0.554360449,0.5158226733904524
2.68179277,0.527793467,0.492234945,0.520861184887033
2.68201907,0.590856493,0.419349879,0.5249657163375736
2.68224563,0.643296421,0.336932689,0.5273539221881799
2.68247194,0.68303746,0.247164994,0.5276307060222716
2.6826985,0.708856106,0.152828485,0.5258335248408785
2.6829248,0.720514238,0.0568209477,0.5223693872582468
2.68315136,0.718624055,-0.0382623672,0.5178845411683907
2.68337766,0.704365849,-0.130406752,0.5131371702046803
2.68360422,0.679160118,-0.218266174,0.5088985885943722
2.68383053,0.644352436,-0.301123887,0.5058656571011229
2.68405709,0.600953877,-0.378722191,0.5045760602371716
2.68428339,0.549487352,-0.450992882,0.5053309296226378
2.6845097,0.489966571,-0.517717659,0.5080988151379383
2.68473626,0.422091454,-0.578194022,0.5124695226163706
2.68496256,0.34562993,-0.631034553,0.5176646555917147
2.68518912,0.260912091,-0.674250424,0.5226887534941721
2.68541542,0.169194847,-0.70564431,0.5265607884867296
2.68564198,0.072703436,-0.723374069,0.5285558333078229
2.68586829,-0.0256678741,-0.726431012,0.5283608549561577
2.68609485,-0.122855969,-0.714845002,0.526096966003309
2.68632115,-0.216126919,-0.68958497,0.5222382759663334
2.68654771,-0.303382754,-0.652252734,0.5174747244350992
2.68677402,-0.383290589,-0.604715049,0.5125919661030393
2.68700058,-0.45521906,-0.548762977,0.5083651975131861
2.68722688,-0.51906836,-0.485845596,0.5054779055056848
2.68745344,-0.575001299,-0.416913033,0.5044429709369465
2.68767974,-0.623126566,-0.342377067,0.5055087732624749
2.6879063,-0.663171828,-0.262265295,0.5085799584142986
2.68813261,-0.694263875,-0.176544353,0.5131702367062042
2.68835917,-0.714928508,-0.0855716169,0.5184452731699863
2.68858547,-0.723391056,0.00949603412,0.5233847945648032
2.68881203,-0.718103647,0.106559299,0.527027732038072
2.68903834,-0.69827348,0.202784985,0.5287076030127607
2.68926464,-0.664154232,0.295101166,0.5281855420580694
2.6894912,-0.617005467,0.380733162,0.5256534869544064
2.6897175,-0.558784962,0.457586557,0.5216260909044558
2.68994406,-0.491751641,0.524402499,0.5168176573836379
2.69017037,-0.418091148,0.580706239,0.512019944049483
2.69039693,-0.339624166,0.626619697,0.5079968187995674
2.69062323,-0.257654399,0.662590086,0.5054114113895386
2.69084979,-0.172919407,0.689082444,0.5047357359462448
2.6910761,-0.0857118443,0.70626992,0.5061637201501138
2.69130266,0.00384690403,0.713807046,0.5095352975898622
2.69152896,0.0954048187,0.710767865,0.5142930373478382
2.69175552,0.187961712,0.695860147,0.5195509493608326
2.69198182,0.279646277,0.667894542,0.5242851594733504
2.69220838,0.367833406,0.626314342,0.5275710695644538
2.69243469,0.449573934,0.57157892,0.5288191839206027
2.69266125,0.522171319,0.505191147,0.5278809813933754
2.69288755,0.583625555,0.429411501,0.525013025640131
2.69311411,0.632841647,0.346839607,0.520786263161587
2.69334042,0.669584215,0.259984314,0.5159348645032168
2.69356698,0.694278359,0.17096135,0.5112502229695554
2.69379328,0.707721889,0.0813172162,0.5074827618202459
2.69401984,0.710772097,-0.00799780246,0.5052609387179665
2.69424614,0.704054832,-0.0965354592,0.505012301345503
2.69447245,0.687726438,-0.184106082,0.5068627029535586
2.69469901,0.661396325,-0.270420969,0.5105725991984046
2.69492531,0.624260187,-0.354694158,0.515508726792604
2.69515187,0.575488925,-0.435370624,0.520735083039805
2.69537818,0.514762938,-0.510136127,0.525219750408952
2.69560474,0.442693502,-0.576287389,0.5280846914334613
2.69583104,0.36095643,-0.631293833,0.5288214479421767
2.6960576,0.272050917,-0.673317671,0.527368387521405
2.6962839,0.178856835,-0.701480448,0.5240645863524979
2.69651046,0.0841528624,-0.715854466,0.5195293207422585
2.69673677,-0.00972853787,-0.717241049,0.5145293668197084
2.69696333,-0.101086639,-0.706855595,0.5098633407671203
2.69718963,-0.188891649,-0.685998678,0.5062742412796869
2.69741619,-0.272664964,-0.655755341,0.5043612498431476
2.6976425,-0.352272302,-0.616775751,0.5045081017779932
2.69786906,-0.427584738,-0.56916666,0.5067793950260844
2.69809536,-0.498118132,-0.512576103,0.5108559347938361
2.69832192,-0.562726021,-0.446511239,0.5160328612638077
2.69854822,-0.619531691,-0.370824784,0.5213305365819663
2.69877478,-0.666189969,-0.286186427,0.5257117457952474
2.69900109,-0.70042491,-0.194299921,0.5283475138491143
2.69922765,-0.720582247,-0.0977589786,0.5287955925884842
2.69945395,-0.725992799,0.000398302829,0.527065702844998
2.69968026,-0.717012703,0.0972015485,0.523555357294164
2.69990682,-0.694806457,0.19016622,0.5189192039179813
2.70013312,-0.661004364,0.277509093,0.513938065924727
2.70035968,-0.617343724,0.358185798,0.509410339451085
2.70058598,-0.565360308,0.431774616,0.5060615968838024
2.70081254,-0.506159604,0.498264819,0.5044653745745397
2.70103885,-0.440308213,0.557748556,0.5049547741553384
2.70126541,-0.36788398,0.610078871,0.5075348515812751
2.70149171,-0.288717866,0.654566407,0.5118151873204836
2.70171827,-0.202833623,0.689846337,0.5170294472916237
2.70194458,-0.110907331,0.714049399,0.5221669802818047
2.70217114,-0.0145820333,0.725257754,0.5262114454322868
2.70239744,0.0835930407,0.722088099,0.5283990191709057
2.702624,0.180551618,0.704113483,0.5283746837048092
2.7028503,0.273267716,0.671979606,0.5262318354877719
2.70307686,0.359214038,0.627210498,0.5224277338976734
2.70330317,0.436641186,0.571837425,0.5176535659421173
2.70352973,0.504607677,0.508007526,0.512700554159977
2.70375603,0.562870204,0.437650323,0.5083606717730059
2.70398259,0.611646414,0.362246841,0.5053341095735386
2.7042089,0.651324332,0.282723755,0.5041561070965462
2.7044352,0.682138205,0.199481845,0.505105537205226
2.70466176,0.703869522,0.112600267,0.5081111241289797
2.70488806,0.715691447,0.0221997164,0.5127070747171942
2.70511462,0.716245592,-0.0710947439,0.5180622106696371
2.70534093,0.704021275,-0.165814549,0.523140420312699
2.70556749,0.677912056,-0.259581625,0.5269473757077878
2.70579379,0.63771075,-0.349442482,0.5287850488918828
2.70602035,0.584300876,-0.432404339,0.5283810260803943
2.70624666,0.519514203,-0.505976677,0.5259074047866875
2.70647322,0.445749044,-0.56850028,0.5218847785869922
2.70669952,0.365521908,-0.619212747,0.5170306912752464
2.70692608,0.281109989,-0.658123612,0.5121495145875067
2.70715238,0.194303647,-0.685761988,0.5080234114232127
2.70737894,0.106298655,-0.702876151,0.5053342876993838
2.70760525,0.0177254379,-0.710112333,0.5045737166274497
2.70783181,-0.0711777657,-0.707738936,0.5059606758604563
2.70805811,-0.160248041,-0.695464373,0.5093501287566208
2.70828467,-0.248978287,-0.672461569,0.5141947491793961
2.70851098,-0.336143136,-0.63765806,0.5196000093628782
2.70873754,-0.419663519,-0.590247631,0.5245097350805755
2.70896384,-0.496819139,-0.530218005,0.5279603897028814
2.7091904,-0.564775646,-0.4586384,0.5293207122692772
2.7094167,-0.621161163,-0.377583027,0.5284101326979953
2.70964301,-0.664473534,-0.289752752,0.5254817346780226
2.70986957,-0.694197059,-0.197989821,0.5211095259438614
2.71009587,-0.710673571,-0.104859129,0.5160523614525306
2.71032243,-0.714821935,-0.0123796212,0.5111236537781997
2.71054874,-0.707819819,0.078089878,0.5071069252152476
2.7107753,-0.690772891,0.165812075,0.5046608311563036
2.7110016,-0.664443493,0.250516951,0.5042438981283776
2.71122816,-0.629065454,0.332105845,0.5060176376993902
2.71145446,-0.584329426,0.410277337,0.5097683713453012
2.71168102,-0.529590189,0.484156191,0.5148729855686842
2.71190733,-0.464319825,0.552082121,0.5203875682158893
2.71213389,-0.388630241,0.611729145,0.5252460110621491
2.71236019,-0.303649068,0.660543144,0.5285200015826734
2.71258675,-0.211536542,0.696346104,0.5296456051572965
2.71281306,-0.115154505,0.717812657,0.5285155705711946
2.71303962,-0.0175563563,0.724662542,0.5254440254244344
2.71326592,0.0784877911,0.71754849,0.5210361688530373
2.71349248,0.170809537,0.697773397,0.5160636114910739
2.71371878,0.257962048,0.666931272,0.5113417397798923
2.71394534,0.339181572,0.626564741,0.5076275134487883
2.71417165,0.41423133,0.577896893,0.5055524136926224
2.71439821,0.483127862,0.521645784,0.5055268550056656
2.71462451,0.545802951,0.457984179,0.5076503695346124
2.71485082,0.601745605,0.38669306,0.5116292957889795
2.71507738,0.64976269,0.307538569,0.5167715247386039
2.71530368,0.688007951,0.220765755,0.5220924592199384
2.71553024,0.714331865,0.127524033,0.5265323923469634
2.71575654,0.726861715,0.0299840309,0.5292269948417533
2.7159831,0.724535644,-0.0689367577,0.5297041759886832
2.71620941,0.70737195,-0.166080698,0.5279578738949697
2.71643597,0.676395357,-0.258590102,0.5243795198235278
2.71666227,0.633332074,-0.344271302,0.5196322453379167
2.71688883,0.580214918,-0.421737462,0.5145118379239482
2.71711514,0.51901257,-0.490363777,0.5098306816117106
2.7173417,0.451352894,-0.550104916,0.5063348535295423
2.717568,0.378340572,-0.60122931,0.5046182716243633
2.71779456,0.300516605,-0.643991172,0.5050348594946596
2.71802086,0.21797657,-0.678304553,0.5076108516894947
2.71824742,0.130683124,-0.703486145,0.5119708351053603
2.71847373,0.0389134698,-0.718212247,0.5173430898726645
2.71870029,-0.0562833212,-0.720784068,0.5226974849279311
2.71892659,-0.152888238,-0.709648311,0.5269755386238975
2.71915315,-0.248070017,-0.683974922,0.5293604272592863
2.71937946,-0.338689804,-0.644012749,0.5294632042080955
2.71960576,-0.421866745,-0.591083646,0.5273514271055483
2.71983232,-0.495426208,-0.527288795,0.5234806009058113
2.72005862,-0.558091044,-0.455070794,0.5185550409448003
2.72028518,-0.60943073,-0.376802087,0.5133856274358886
2.72051149,-0.649670243,-0.294476688,0.5087879444151283
2.72073805,-0.679404438,-0.209533215,0.5054945585623322
2.72096435,-0.699278355,-0.122809954,0.5040725025729882
2.72119091,-0.709667385,-0.034641441,0.5048278267672948
2.72141722,-0.710428715,0.0548786484,0.5077206251467622
2.72164378,-0.700810373,0.145488068,0.5123019568347718
2.72187008,-0.679623425,0.236328349,0.5177390883497963
2.72209664,-0.645697773,0.325656682,0.5229778885884087
2.72232294,-0.598442078,0.410911292,0.5269810106140674
2.7225495,-0.538289487,0.489126325,0.5290001336227288
2.72277581,-0.466775745,0.557538152,0.5287283870558801
2.72300237,-0.386280298,0.614082575,0.5263098775415994
2.72322867,-0.299566299,0.65765959,0.5222561038155255
2.72345523,-0.209323168,0.688095927,0.5172921934155456
2.72368154,-0.117821604,0.705945253,0.5122406306023668
2.7239081,-0.0267251432,0.712170243,0.5079006882937396
2.7241344,0.0629472062,0.707829177,0.5049844945808827
2.72436096,0.1507321,0.69375205,0.5040120728496125
2.72458726,0.236481518,0.6703071,0.5052351166659944
2.72481357,0.320014179,0.637281239,0.5085364523424192
2.72504013,0.400698781,0.593995929,0.5133906767634591
2.72526643,0.477148235,0.539662123,0.5189056451644825
2.72549299,0.547168911,0.473927706,0.5240012876793484
2.7257193,0.608097315,0.397358716,0.5276762936913779
2.72594586,0.657377124,0.311629683,0.5292577424851919
2.72617216,0.693129241,0.219314024,0.5285267858523086
2.72639872,0.714478254,0.123424217,0.5257127127809516
2.72662502,0.721565604,0.0268976912,0.5213804066677754
2.72685158,0.715326548,-0.0678001717,0.5162889335561457
2.72707789,0.697155356,-0.158876374,0.5112672926148746
2.72730445,0.668548286,-0.245256484,0.5071075536575801
2.72753075,0.630804002,-0.326468349,0.5044952718380018
2.72775731,0.584766805,-0.402435958,0.5039069165212857
2.72798362,0.53072536,-0.473139793,0.5055306714672124
2.72821018,0.468465388,-0.538253546,0.5091766995355647
2.72843648,0.397563487,-0.596807778,0.5142362500768964
2.72866304,0.31786561,-0.647087455,0.5197607204390491
2.72888934,0.230004758,-0.686846197,0.5246598870360014
2.7291159,0.135668471,-0.713840961,0.5279748516248814
2.72934221,0.0374892466,-0.726430655,0.5291069401343648
2.72956877,-0.061393477,-0.72399199,0.5279335606023097
2.72979507,-0.157901704,-0.706985474,0.5247614085731083
2.73002138,-0.249461487,-0.676740229,0.5202083710432236
2.73024794,-0.334261417,-0.635084689,0.5150632570970747
2.73047424,-0.411280751,-0.583960593,0.5101618303200357
2.7307008,-0.4801732,-0.525090694,0.5062865389236416
2.7309271,-0.54104054,-0.459748238,0.5040933082675962
2.73115366,-0.594122291,-0.388632029,0.5040161506277455
2.73137997,-0.639445662,-0.311912239,0.5061799994886113
2.73160653,-0.676507533,-0.229455888,0.5103124467436146
2.73183283,-0.704111576,-0.141250148,0.5157247157672256
2.73205939,-0.720499992,-0.047901962,0.5214148364354495
2.7322857,-0.723793685,0.0490082018,0.5262791022895487
2.73251226,-0.712605119,0.146934032,0.5293956653847811
2.73273856,-0.686527133,0.242735937,0.5302402394564677
2.73296512,-0.646288931,0.333277524,0.5287632903366932
2.73319142,-0.593576431,0.415939569,0.5253387044986035
2.73341798,-0.530630708,0.48893407,0.5206254730793461
2.73364429,-0.459825337,0.551357508,0.5154344421751337
2.73387085,-0.383295059,0.603063226,0.5106003568073405
2.73409715,-0.302698106,0.644416809,0.5068991670977298
2.73432371,-0.219096646,0.67598331,0.5049567756870054
2.73455002,-0.132981688,0.698200107,0.5051675187581408
2.73477632,-0.0444678031,0.711064458,0.507590048943374
2.73500288,0.0463489592,0.713955402,0.5118805420639049
2.73522918,0.138930365,0.705676794,0.5172813839091517
2.73545574,0.231898427,0.684818745,0.5227535939484492
2.73568205,0.32294327,0.650320292,0.5272088378252581
2.73590861,0.409107625,0.602013648,0.5297894812114086
2.73613491,0.48736164,0.540873647,0.5300656701625701
2.73636147,0.555184364,0.468884915,0.5280827415446419
2.73658778,0.610934675,0.388635933,0.5242790655361361
2.73681434,0.653941989,0.30285418,0.5193607793207485
2.73704064,0.684366345,0.213988811,0.5141485054018528
2.7372672,0.702928066,0.123960398,0.5094740462428188
2.7374935,0.710582674,0.034050677,0.5060871851931485
2.73772006,0.708197355,-0.0550713949,0.5045763521652278
2.73794637,0.696258485,-0.143180043,0.5052764026479771
2.73817293,0.674681246,-0.230169594,0.5081728257062373
2.73839923,0.64280808,-0.315643013,0.5128327393690045
2.73862579,0.599679172,-0.398513466,0.5184280919139388
2.7388521,0.544540167,-0.476816267,0.5238777459522032
2.73907866,0.477403641,-0.547901273,0.5281100413950774
2.73930496,0.399393082,-0.608946621,0.5303308211767763
2.73953152,0.312693149,-0.657586098,0.5301964817144018
2.73975782,0.220163763,-0.69236058,0.5278352552762565
2.73998413,0.124819674,-0.712863803,0.523754752645089
2.74021069,0.0293711256,-0.719605446,0.5186946609318699
2.74043699,-0.0640690401,-0.713713527,0.513491840522115
2.74066355,-0.15409562,-0.696586668,0.5089784461385266
2.74088986,-0.239978656,-0.669546187,0.5058818518618053
2.74111642,-0.321483195,-0.633564353,0.5047552340597167
2.74134272,-0.398590863,-0.58906889,0.5058768332329169
2.74156928,-0.47111845,-0.535912752,0.509155071686616
2.74179558,-0.538329303,-0.473577857,0.5140744251091783
2.74202214,-0.598706782,-0.401607007,0.5197379988842936
2.74224845,-0.650030196,-0.320151955,0.5250365300021205
2.74247501,-0.689812362,-0.230394408,0.5289226780056895
2.74270131,-0.715930581,-0.134599805,0.5306737043170355
2.74292787,-0.727153659,-0.0357725956,0.5300321223930493
2.74315418,-0.723368824,0.0628769621,0.5272159678980679
2.74338074,-0.705461442,0.158471093,0.5227889334653341
2.74360704,-0.675001204,0.248800993,0.5175285595192356
2.7438336,-0.63384819,0.332450569,0.5122869087946998
2.7440599,-0.583788753,0.408752054,0.5078875497785139
2.74428646,-0.526251674,0.477603287,0.5050457241410066
2.74451277,-0.462120026,0.539181709,0.5042718337504013
2.74473933,-0.391694784,0.593604445,0.5057910409365647
2.74496563,-0.314833879,0.640560627,0.5094382882288199
2.74519194,-0.231324896,0.679052532,0.5146235487250219
2.7454185,-0.141387656,0.707389414,0.5203902523084377
2.7456448,-0.0461358689,0.723523021,0.5256140803161243
2.74587136,0.0522613972,0.725640118,0.5292848344883501
2.74609766,0.150819361,0.712741733,0.5307472576122916
2.74632422,0.246287182,0.684964061,0.5298331408791128
2.74655053,0.335720807,0.643515646,0.5268208468995286
2.74677709,0.416895807,0.590356052,0.5223223820272079
2.74700339,0.488463819,0.527763128,0.5171308217484092
2.74722995,0.549898326,0.457935154,0.512092774206606
2.74745626,0.601300597,0.382696331,0.508018889713418
2.74768282,0.643107593,0.303311795,0.5055854211603756
2.74790912,0.675770998,0.220447138,0.505263382390307
2.74813568,0.699412644,0.134278268,0.5072086998441506
2.74836198,0.713559389,0.0448030308,0.5111743131989192
2.74858854,0.717087567,-0.047712259,0.5164910384048625
2.74881485,0.708457351,-0.142263293,0.522150662721141
2.74904141,0.686238527,-0.236860931,0.5270264165733165
2.74926771,0.649718344,-0.328678101,0.5301632206070684
2.74949427,0.599295497,-0.414546043,0.5310035144914348
2.74972058,0.536497414,-0.491576344,0.5294767772090937
2.74994688,0.463664591,-0.55764538,0.5259532227825416
2.75017344,0.383471102,-0.611596644,0.5211005410211571
2.75039974,0.29848811,-0.653184831,0.5157455752598706
2.7506263,0.210849106,-0.682847619,0.5107382162749684
2.75085261,0.122081414,-0.701407969,0.5068770106209444
2.75107917,0.03306932,-0.709727764,0.5048070789177022
2.75130547,-0.0558441505,-0.708398461,0.5049469486922352
2.75153203,-0.144582853,-0.697477937,0.5073796739833957
2.75175834,-0.232942298,-0.676396012,0.5117736792470249
2.7519849,-0.320138246,-0.644114792,0.5173723618251598
2.7522112,-0.40450415,-0.599578381,0.5231178423298037
2.75243776,-0.483517915,-0.542293847,0.5278721906200068
