Frequency (GHz),Re( S21 ),Im( S21 ),S2
2.67716301,-0.672518432,-0.164614901,0.47937910701097847
2.67738957,-0.687358499,-0.0795656592,0.4787924002714636
2.67761613,-0.692923903,0.00673240004,0.48018886055905197
2.67784269,-0.688863158,0.0941092744,0.4833890059778274
2.67806899,-0.674315751,0.182078153,0.48785418584658535
2.67829555,-0.648169756,0.26947701,0.4927418915116397
2.67852211,-0.60954082,0.354331791,0.4970910293595401
2.67874867,-0.558270037,0.434038788,0.5000551037004903
2.67897498,-0.495195568,0.505846024,0.5010988505634513
2.67920154,-0.422116846,0.567381084,0.5001039261580027
2.6794281,-0.341451168,0.617039621,0.4973267940123879
2.67965466,-0.255814523,0.654114783,0.4933072195168547
2.67988096,-0.167619869,0.678707242,0.4887399408268237
2.68010752,-0.0788210109,0.691484272,0.48436325018266785
2.68033408,0.00921460334,0.693392932,0.4808786670622701
2.68056064,0.0956986323,0.685351849,0.47886538515180943
2.68078694,0.180274859,0.667990685,0.47871058003423916
2.6810135,0.262768924,0.641458869,0.480516988038877
2.68124006,0.342825979,0.605400801,0.4840397817287501
2.68146662,0.419561505,0.559144258,0.48867415773223566
2.68169293,0.491345972,0.502111554,0.4935368768609197
2.68191949,0.555917263,0.434317827,0.49767597815141307
2.68214605,0.610772371,0.356714368,0.5002880295146012
2.68237261,0.653723538,0.27123186,0.5009211860142971
2.68259891,0.683347225,0.180485204,0.49953833877812226
2.68282547,0.699170351,0.0873108804,0.49646236955368633
2.68305203,0.701603889,-0.00566506851,0.49228011006114736
2.68327834,0.691680491,-0.0963304937,0.48770146564648675
2.6835049,0.670742154,-0.183218971,0.4834642284868586
2.68373146,0.640125871,-0.265500873,0.4802518442872707
2.68395802,0.600896895,-0.342835546,0.4786132900217591
2.68418432,0.553661823,-0.415138125,0.478881077076199
2.68441088,0.498524725,-0.482255608,0.4810973728837753
2.68463744,0.435215145,-0.543622732,0.48493789718451485
2.684864,0.363436908,-0.598031282,0.489727800347164
2.6850903,0.283336222,-0.643635809,0.4945464693243177
2.68531686,0.195903376,-0.678281605,0.49844406840957345
2.68554342,0.103101209,-0.700031936,0.5006745707171698
2.68576998,0.00762857543,-0.707672894,0.5008591200654264
2.68599629,-0.0875340775,-0.700988412,0.49904696848205765
2.68622285,-0.179626763,-0.680708051,0.49562922468207676
2.68644941,-0.266451269,-0.648255348,0.49123127496231145
2.68667597,-0.346538126,-0.605391562,0.48658761611239176
2.68690227,-0.419121325,-0.553875148,0.48244036464177753
2.68712883,-0.483994335,-0.495184183,0.4794578914054697
2.68735539,-0.541267693,-0.430335939,0.478159735880554
2.68758195,-0.591066897,-0.359823108,0.47883274577998836
2.68780826,-0.633209407,-0.283715874,0.48144885027287543
2.68803482,-0.666958272,-0.201943353,0.48561445441010864
2.68826138,-0.690961301,-0.114720516,0.4905883162709188
2.68848794,-0.703483582,-0.0229769889,0.4954170921624615
2.68871424,-0.702890515,0.0714342594,0.4991579294929917
2.6889408,-0.688188434,0.165868208,0.5011155831165035
2.68916736,-0.6593678,0.257329464,0.5009843487193673
2.68939392,-0.617436767,0.343001902,0.49887846601902996
2.68962022,-0.564163506,0.420665234,0.49523970059848677
2.68984678,-0.501702666,0.488897443,0.49072627484344583
2.69007334,-0.43220681,0.547062755,0.48608038451856617
2.6902999,-0.357536167,0.595154583,0.4820410883789558
2.69052621,-0.27906701,0.633547783,0.4792611894145552
2.69075277,-0.197626278,0.662699878,0.4782272740573481
2.69097933,-0.11356727,0.682848394,0.4791794540036321
2.69120589,-0.027005164,0.693756521,0.4820273893126903
2.69143219,0.0618079267,0.694614887,0.48631006104497526
2.69165875,0.152062595,0.684186041,0.4912335714973878
2.69188531,0.24211736,0.66121918,0.49583162001324205
2.69211162,0.329539388,0.624981344,0.4991978885914609
2.69233818,0.411472917,0.575668991,0.500704748623447
2.69256474,0.485183895,0.514517367,0.5001315329119836
2.6927913,0.54854393,0.443585932,0.49766892220815356
2.6930176,0.600275636,0.365349412,0.4938110320239502
2.69324416,0.639962554,0.282280415,0.4892343032147752
2.69347072,0.667882681,0.196527958,0.4846905138553976
2.69369728,0.684735596,0.109715804,0.48090039407684165
2.69392358,0.691350102,0.0228793342,0.47848842746884573
2.69415014,0.688381851,-0.063459374,0.4778966649346581
2.6943767,0.676072299,-0.149093851,0.4793027298811556
2.69460326,0.65412724,-0.233801648,0.48254565671753347
2.69482957,0.621794701,-0.316948235,0.48708483386129464
2.69505613,0.578207135,-0.397182167,0.4920771647477241
2.69528269,0.522872627,-0.4723804,0.4965390263700411
2.69550925,0.456148803,-0.539933681,0.4996001103565426
2.69573555,0.379430562,-0.597276032,0.5007062097813009
2.69596211,0.2949875,-0.642423689,0.49972582134461874
2.69618867,0.205561832,-0.674286962,0.49691857389838573
2.69641523,0.11389704,-0.692720115,0.4928336934463748
2.69664154,0.0223693382,-0.698340118,0.4881793076997598
2.6968681,-0.0672324896,-0.692239463,0.4837156817923426
2.69709466,-0.153764337,-0.675654352,0.4801522747095895
2.69732122,-0.236655727,-0.649681807,0.4780923834686838
2.69754752,-0.315715939,-0.615025818,0.47793331094522085
2.69777408,-0.390835434,-0.571876109,0.4797946205149482
2.69800064,-0.461628199,-0.519940734,0.48343896098444233
2.6982272,-0.527103961,-0.458708316,0.48825190486944536
2.6984535,-0.585547686,-0.387907147,0.4933380472736342
2.69868006,-0.634705484,-0.307979316,0.49770231050350217
2.69890662,-0.672270298,-0.220370293,0.5005104196099147
2.69913318,-0.6964432,-0.127448171,0.5012761671174853
2.69935949,-0.706336081,-0.0321233384,0.49994256819239946
2.69958605,-0.70207423,0.0626621842,0.49683477375880764
2.69981261,-0.684627473,0.154368147,0.4925443015945794
2.70003917,-0.655495703,0.241100803,0.4878042138587091
2.70026547,-0.616351724,0.321690649,0.4833743213318134
2.70049203,-0.568732262,0.395610303,0.4799638976793885
2.70071859,-0.513792634,0.462780505,0.478148666560713
2.7009449,-0.452174097,0.523284912,0.4782885131246132
2.70117146,-0.384007931,0.577043056,0.48044077954872
2.70139802,-0.309130728,0.62349093,0.4843027467860749
2.70162458,-0.22746101,0.661407113,0.48919788019721483
2.70185088,-0.139481515,0.689010799,0.49419097416531355
2.70207744,-0.0465808734,0.704365432,0.4983004395632535
2.702304,0.0489210039,0.705938876,0.5007429612707273
2.70253056,0.144100741,0.693067968,0.5011082318243981
2.70275686,0.235950515,0.666142225,0.49941810945671583
2.70298342,0.321871758,0.626462519,0.496056716309836
2.70320998,0.399972081,0.575908899,0.4916487255268627
2.70343654,0.469156742,0.516553998,0.4869360814138386
2.70366285,0.529039443,0.450322568,0.4826731474998649
2.70388941,0.579735339,0.378751397,0.4795456840148965
2.70411597,0.621595562,0.302844256,0.47809568609028935
2.70434253,0.654876471,0.223078668,0.4786272843860681
2.70456883,0.679455519,0.139566466,0.48113860073128856
2.70479539,0.694623411,0.0523796007,0.4852453056787664
2.70502195,0.699117601,-0.0380092636,0.49021012414740944
2.70524851,0.691433787,-0.130342782,0.49506992262466093
2.70547482,0.670351923,-0.222465783,0.498862725275601
2.70570138,0.635448217,-0.311568379,0.5008692912811668
2.70592794,0.587356329,-0.394697756,0.5007737758077918
2.7061545,0.527676105,-0.469293177,0.4986781577667243
2.7063808,0.458641529,-0.533555508,0.4950335322405959
2.70660736,0.382686377,-0.586563051,0.4905050759398146
2.70683392,0.302072942,-0.628171682,0.4858477243552444
2.70706048,0.218628973,-0.658796132,0.4818109713731961
2.70728678,0.133620575,-0.67912209,0.47906127118929875
2.70751334,0.0477441661,-0.689796388,0.47809856229443093
2.7077399,-0.0387273319,-0.691140294,0.47917471222649916
2.70796646,-0.125661641,-0.682946861,0.4822072629685662
2.70819277,-0.212666333,-0.66446203,0.4867367585033879
2.70841933,-0.298701435,-0.634607971,0.49194982412779603
2.70864589,-0.38188377,-0.592466652,0.4968519475215021
2.70887245,-0.459630042,-0.53780359,0.5004924769258099
2.70909875,-0.52912879,-0.471416771,0.5022110483869305
2.70932531,-0.587905884,-0.395131677,0.5017623706106538
2.70955187,-0.634278595,-0.311474055,0.49932542301331695
2.70977818,-0.667518318,-0.223212183,0.4954043835051747
2.71000474,-0.687771499,-0.132920384,0.4906974633194145
2.7102313,-0.695814729,-0.0426876359,0.48598037135207434
2.71045786,-0.692736685,0.0460249484,0.4820024106200118
2.71068416,-0.679624617,0.132376537,0.47941316758050906
2.71091072,-0.657283247,0.216017723,0.4786849234369677
2.71113728,-0.626024902,0.296834409,0.480017844290489
2.71136384,-0.585621595,0.374587089,0.48326813977583793
2.71159014,-0.535461187,0.44853124,0.4878989560393866
2.7118167,-0.474951982,0.517177582,0.493052036529095
2.71204326,-0.404040366,0.57833457,0.49771949221449885
2.71226982,-0.323617935,0.629487991,0.5009836986668803
2.71249613,-0.235611737,0.668389499,0.5022574129856282
2.71272269,-0.142711729,0.693548918,0.5013767392531401
2.71294925,-0.047889512,0.704483151,0.498589915402487
2.71317581,0.0460793413,0.70165813,0.49444743708973876
2.71340211,0.136961997,0.686226308,0.4896651344135388
2.71362867,0.223215029,0.659692883,0.4850196490523225
2.71385523,0.303977072,0.623571396,0.481243346211082
2.71408179,0.378936708,0.579109669,0.4789610373991669
2.7143081,0.448083937,0.527081549,0.47859417389365944
2.71453466,0.511391342,0.467726201,0.48028890377445344
2.71476122,0.568453729,0.400850743,0.4838209601776575
2.71498778,0.618224502,0.326168388,0.48858735220366656
2.71521408,0.658982337,0.243768036,0.49368057585327885
2.71544064,0.6886217,0.15456827,0.49809119580168293
2.7156672,0.705191255,0.0604857765,0.500953235287283
2.71589376,0.707445681,-0.0357458666,0.5017571585445388
2.71612006,0.695167959,-0.13106142,0.500435587032642
2.71634662,0.669147134,-0.222587779,0.49730320630056685
2.71657318,0.630927861,-0.308039218,0.49295812561208685
2.71679974,0.582426727,-0.385902286,0.4881414666639583
2.71702605,0.525571942,-0.455412239,0.48362617364864446
2.71725261,0.462001234,-0.516414165,0.48012873003017
2.71747917,0.39288196,-0.569108784,0.47824104251940025
2.71770573,0.318821996,-0.613748133,0.4783342358944097
2.71793203,0.239968583,-0.650304973,0.48048147873555863
2.71815859,0.156268895,-0.678204536,0.48438136019549627
2.71838515,0.0678987056,-0.696236491,0.4893554856221485
2.71861146,-0.0242814515,-0.702749848,0.49444693775096993
2.71883802,-0.118471839,-0.696138024,0.49864372509466653
2.71906458,-0.212024376,-0.675410032,0.5011330473444304
2.71929114,-0.301891088,-0.640581608,0.5014830255216893
2.71951744,-0.385174602,-0.592746615,0.4997080236198167
2.719744,-0.459608793,-0.533814371,0.49619802528904244
2.71997056,-0.523772895,-0.466107398,0.4915941520070115
2.72019712,-0.577093601,-0.391952932,0.48666412521854374
2.72042342,-0.619673431,-0.313353688,0.48218569487051316
2.72064998,-0.65202415,-0.23179704,0.47886535993598417
2.72087654,-0.674764454,-0.148185492,0.4772660084212001
2.7211031,-0.688299656,-0.0629018769,0.4777130625672611
2.72132941,-0.692564845,0.023953544,0.480219836800034
2.72155597,-0.686890721,0.112197697,0.4844071858080037
2.72178253,-0.670134604,0.201119736,0.48952953568694657
2.72200909,-0.641073883,0.289174736,0.4945977514053674
2.72223539,-0.598961115,0.37397036,0.49860824744057286
2.72246195,-0.543996036,0.452624917,0.5008010026729702
2.72268851,-0.477467716,0.522344768,0.5008194764792304
2.72291507,-0.401560754,0.580946267,0.4987496042942837
2.72314138,-0.318918407,0.627156138,0.4950337717544927
2.72336794,-0.232194439,0.66062963,0.4903457655364616
2.7235945,-0.143687636,0.681769788,0.48545618056883344
2.72382106,-0.0551294573,0.691445947,0.4811367546849193
2.72404736,0.032374844,0.690673232,0.4780776439253501
2.72427392,0.118290737,0.680304825,0.4768073533782838
2.72450048,0.202442929,0.660771012,0.4776014698016032
2.72472704,0.284689039,0.631948233,0.4804064181185658
2.72495334,0.364521921,0.593212843,0.4847777079896729
2.7251799,0.440726936,0.543756783,0.48991167117445716
2.72540646,0.511288643,0.48310259,0.4948041889254895
2.72563302,0.573648989,0.411596268,0.49848465041225
2.72585933,0.625248373,0.330652714,0.5002667452147129
2.72608589,0.664095402,0.242622182,0.49988822615598266
2.72631245,0.689133167,0.150367275,0.4975148392503756
2.72653901,0.700301111,0.0567612872,0.4936434897924352
2.72676531,0.698353291,-0.0357141793,0.48897282165360323
2.72699187,0.68454957,-0.125200689,0.4842833263132597
2.72721843,0.66030544,-0.210533038,0.4803274341831031
2.72744474,0.626891732,-0.291153729,0.4777637375605653
2.7276713,0.585182667,-0.366927892,0.47707483168479653
2.72789786,0.535515249,-0.437831849,0.47847330991029086
2.72812442,0.477715522,-0.503597558,0.4818226203832958
2.72835072,0.411343783,-0.563372731,0.4865925418471494
2.72857728,0.336146832,-0.615563691,0.49191335034117967
2.72880384,0.252569377,-0.657993972,0.4967473573865049
2.7290304,0.162072882,-0.688395917,0.5001565576220569
2.7292567,0.0670924559,-0.704994261,0.5015183056816295
2.72948326,-0.0293494407,-0.706965029,0.5006609418983737
2.72970982,-0.124195613,-0.694553852,0.4978296036164836
2.72993638,-0.214820608,-0.668909013,0.49358716129412394
2.73016269,-0.299304873,-0.631733119,0.4886701406430143
2.73038925,-0.376510561,-0.584905684,0.48387486172004257
2.73061581,-0.445985317,-0.530148089,0.4799598992499424
2.73084237,-0.507758319,-0.468772322,0.4775660003869775
2.73106867,-0.562052608,-0.401545495,0.4771419187143967
2.73129523,-0.608938098,-0.328692764,0.47884454030181733
2.73152179,-0.648012042,-0.250095397,0.4824673141775973
2.73174835,-0.678200364,-0.165674716,0.4874038452514132
2.73197466,-0.697836041,-0.0758800879,0.4927329278582654
2.73220122,-0.705043077,0.0179227144,0.49740696411709195
2.73242778,-0.698329806,0.113397077,0.5005234150201416
2.73265434,-0.677092254,0.207549274,0.5015306215647275
2.73288064,-0.64183712,0.297285855,0.5003337681929755
2.7331072,-0.59403795,0.379942894,0.4972376887412977
2.73333376,-0.535789669,0.453626931,0.49284796193560837
2.73356032,-0.469373226,0.517305553,0.4879162604502829
2.73378662,-0.396902859,0.570703566,0.48323443972749025
2.73401318,-0.320060819,0.614091277,0.4795470243464415
2.73423974,-0.23996219,0.647987783,0.4774700195468512
2.7344663,-0.15715225,0.672833145,0.4774012706906535
2.73469261,-0.0717701167,0.688688517,0.4794428230987909
2.73491917,0.016128663,0.695019245,0.48331188469053765
2.73514573,0.106124654,0.69070226,0.48833205415572734
2.73537229,0.197025403,0.674333692,0.49354493759366336
2.73559859,0.286711961,0.644754708,0.4979123820686308
2.73582515,0.372367918,0.60160476,0.5005861536103122
2.73605171,0.451004475,0.545621216,0.5011075478193443
2.73627802,0.520041227,0.478565782,0.499468085480937
2.73650458,0.57770741,0.402866423,0.49604720634972305
2.73673114,0.623175681,0.321155876,0.4914890260791411
2.7369577,0.656453192,0.23586151,0.4865614451864689
2.737184,0.678138435,0.148938239,0.4820543360606704
2.73741056,0.689114928,0.0617231056,0.47868912575735384
2.73763712,0.690228939,-0.0250446089,0.47704322066801974
2.73786368,0.681998789,-0.111094184,0.47746426591609237
2.73808998,0.664402544,-0.196329325,0.47997594432862756
2.73831654,0.636848748,-0.280430585,0.48421764083260976
2.7385431,0.598387718,-0.362449586,0.4894375634448189
2.73876966,0.548189282,-0.440591782,0.4946326072656111
2.73899597,0.486096382,-0.512332797,0.49877458747533315
2.73922253,0.413002998,-0.574891448,0.5010716533405247
2.73944909,0.33087489,-0.625838876,0.5011524915454555
2.73967565,0.242404878,-0.663576841,0.4990943487897342
2.73990195,0.150521234,-0.687524855,0.49534706812765383
2.74012851,0.0579172,-0.698027551,0.49059686401089764
2.74035507,-0.033256568,-0.696080327,0.48563382095156554
2.74058163,-0.121527366,-0.682992399,0.48124751777867314
2.74080794,-0.206089884,-0.660055041,0.47814569743664515
2.7410345,-0.286657572,-0.628253222,0.47687467453831645
2.74126106,-0.363200217,-0.588057637,0.4777261820628709
2.74148762,-0.435585469,-0.539377153,0.48066241398233533
2.74171392,-0.503189027,-0.481698483,0.48523262541770806
2.74194048,-0.564636111,-0.414499253,0.49062356858276235
2.74216704,-0.617822528,-0.337773442,0.49579557422483816
2.7423936,-0.660294712,-0.252472848,0.49973164567239403
2.7426199,-0.689859152,-0.160626829,0.5017066277927543
2.74284646,-0.70511502,-0.0650694817,0.5014212288783071
2.74307302,-0.705738306,0.0310814288,0.4990326117719991
2.74329958,-0.692410409,0.124949642,0.4950445875274754
2.74352589,-0.666533113,0.214256331,0.49017216609905223
2.74375245,-0.629858553,0.297486573,0.4852200579025382
2.74397901,-0.584125221,0.373858392,0.4809723710771244
2.74420557,-0.530765057,0.443176448,0.4781169097941099
2.74443187,-0.470708042,0.505569756,0.47716683898537327
2.74465843,-0.404311389,0.561155677,0.4783633931044377
2.74488499,-0.331471175,0.609689772,0.48159475793729256
2.7451113,-0.251947105,0.650278866,0.4863399472841269
2.74533786,-0.165853009,0.681335628,0.4917254585765085
2.74556442,-0.0741234571,0.700858533,0.4966969701713676
2.74579098,0.0212736595,0.70697993,0.5002731900113269
2.74601728,0.117525198,0.698563039,0.5018024916218548
2.74624384,0.211465165,0.675545633,0.5010794182738479
2.7464704,0.300157785,0.638938069,0.4983365519135551
2.74669696,0.381309927,0.590536416,0.49413051905087035
2.74692326,0.45347634,0.53250277,0.4891999909974685
2.74714982,0.516019642,0.466986865,0.4843530030123363
2.74737638,0.568947852,0.395801187,0.48036023792602284
2.74760294,0.612637699,0.320239961,0.4778785828572961
2.74782925,0.647527516,0.241010174,0.47737778794864055
2.74805581,0.673771322,0.158317223,0.47903213744805945
2.74828237,0.690976918,0.0721342862,0.48265245645436233
2.74850893,0.698096633,-0.0173605215,0.4876402967126887
2.74873523,0.693619847,-0.109326459,0.4930607667897821
2.74896179,0.67605865,-0.201968297,0.4978464912329027
2.74918835,0.644540966,-0.292619079,0.5010589822470214
2.74941491,0.599248528,-0.378193289,0.5021289621548042
2.74964122,0.541481018,-0.455784678,0.50094136555388
2.74986778,0.473391354,-0.523170888,0.49780715209266185
2.75009434,0.39753589,-0.579052031,0.4933360384433171
2.7503209,0.316431552,-0.623032868,0.48829888170943414
2.7505472,0.232222959,-0.655421674,0.4835050734356779
2.75077376,0.146483332,-0.67694819,0.47971621849809826
2.75100032,0.060156256,-0.688433766,0.4775598253048802
2.75122688,-0.0263535958,-0.690481484,0.477459191758432
2.75145318,-0.112958439,-0.683202505,0.47952527177959176
2.75167974,-0.199497268,-0.666098237,0.48348602127397206
2.7519063,-0.285300612,-0.638169527,0.48865678439897825
2.75213286,-0.368862122,-0.598328769,0.4940565808593982
2.75235917,-0.447808653,-0.545967281,0.49861286162420737
2.75258573,-0.519272327,-0.481445104,0.5014331377535658
2.75281229,-0.580492437,-0.406269819,0.5020266352444916
2.75303885,-0.629386246,-0.32286483,0.5003687451049015
2.75326515,-0.66485697,-0.234107077,0.49684091405906483
2.75349171,-0.686808765,-0.142822921,0.49210466644379747
2.75371827,-0.695920169,-0.0514163077,0.48694851831848956
2.75394458,-0.693338692,0.0383570455,0.4821898047637599
2.75417114,-0.680328548,0.125420451,0.47857722275283165
2.7543977,-0.657955468,0.209307343,0.47671496170481875
2.75462426,-0.626835406,0.289922029,0.4769774091146617
2.75485056,-0.586996019,0.367217094,0.4794127204476532
2.75507712,-0.537943184,0.440782189,0.4836718073516895
2.75530368,-0.478978395,0.509495854,0.48900632811996536
2.75553024,-0.409719646,0.571419179,0.4943900664473994
2.75575654,-0.330632269,0.624051988,0.4987585810308404
2.7559831,-0.243291348,0.664899468,0.5012819825583401
2.75620966,-0.150244713,0.692080319,0.5015486417315941
2.75643622,-0.0545554422,0.704722941,0.499610719845327
2.75666253,0.040746741,0.703030467,0.49591213443235926
2.75688909,0.133097619,0.688056409,0.49113659814944444
2.75711565,0.220646039,0.661368012,0.4860923218232216
2.75734221,0.302294672,0.624656022,0.4815772145404521
2.75756851,0.377602994,0.579430521,0.4783237497440955
2.75779507,0.446568966,0.526757896,0.47689772239265593
2.75802163,0.509316087,0.467136085,0.47761899838611876
2.75824819,0.565727651,0.400522739,0.48046623956203993
2.7584745,0.61510241,0.326585919,0.48500933727688267
2.75870106,0.655992627,0.245161101,0.4904302921218934
2.75892762,0.68636483,0.156777367,0.49567582266438165
2.75915418,0.704084694,0.0629954636,0.49970368475925253
2.75938048,0.707549393,-0.0336266235,0.5017568933426791
2.75960704,0.69615382,-0.129953876,0.5015181509880158
2.7598336,0.670426607,-0.222852945,0.4991352704687055
2.76006016,0.631820619,-0.309702903,0.4951131827201705
2.76028646,0.582336128,-0.388670623,0.4901802191572405
2.76051302,0.524103105,-0.458766401,0.48515067535713385
2.76073958,0.45903486,-0.519720495,0.48082239561826456
2.76096614,0.388588399,-0.571750522,0.47789960324465564
2.76119245,0.313634932,-0.615259051,0.47691057040806517
2.76141901,0.234479442,-0.650487125,0.4781141085113971
2.76164557,0.151069984,-0.677188337,0.4814061838345859
2.76187187,0.0633851066,-0.694446206,0.4862732047664878
2.76209843,-0.0280696023,-0.700738728,0.49182266749233816
2.76232499,-0.121861912,-0.694351435,0.4969742408828549
2.76255155,-0.2155644,-0.673973382,0.5007081301918779
2.76277786,-0.306109756,-0.639244616,0.502336861803367
2.76300442,-0.390369117,-0.590970755,0.5016344807726296
2.76323098,-0.465728343,-0.530963302,0.49882491754426883
2.76345754,-0.530446291,-0.461634398,0.494479585052479
2.76368384,-0.583716691,-0.385528117,0.48935710434955515
2.7639104,-0.625540555,-0.304938257,0.4842883265319061
2.76413696,-0.656460941,-0.221648887,0.4800691961669442
2.76436352,-0.677247941,-0.13682133,0.4773848499317083
2.76458982,-0.688564062,-0.0510074422,0.4767222266377261
2.76481638,-0.69066292,0.0356608555,0.47828696567791823
2.76504294,-0.683179975,0.123144381,0.48189941681287385
2.7652695,-0.665154576,0.211039305,0.48696819822862286
2.76549581,-0.635328829,0.298159063,0.4925415478075492
2.76572237,-0.592714429,0.382377088,0.49752263177215583
2.76594893,-0.537157178,0.460860699,0.5009304177596922
2.76617549,-0.469659597,0.530635774,0.5021544617027814
2.76640179,-0.392285794,0.589204967,0.5010506373116815
2.76662835,-0.307762295,0.634982288,0.49792013629738197
2.76685491,-0.218966842,0.667405248,0.4933762429533945
2.76708147,-0.128484949,0.686796904,0.48819836946351786
2.76730778,-0.0383445136,0.694080174,0.48321758966309086
2.76753434,0.050118681,0.690437675,0.4792160652445854
2.7677609,0.136211708,0.676976264,0.4768504914156749
2.76798746,0.219731823,0.654435456,0.47656784010883124
2.76821376,0.30065462,0.622985542,0.4785041860683782
2.76844032,0.378738254,0.582209468,0.4824105296718115
2.76866688,0.453115016,0.531323195,0.4876175552696883
2.76889344,0.522060156,0.469663382,0.4931304988744223
2.76911974,0.583128631,0.397257149,0.49785224272354234
2.7693463,0.633639336,0.315217495,0.5008608772805959
2.76957286,0.671321273,0.225754157,0.5016371909851212
2.76979942,0.69481045,0.131791815,0.5001306439301967
2.77002573,0.703839839,0.0364321172,0.4967178181272205
2.77025229,0.699100614,-0.0575501136,0.49205368407054995
2.77047885,0.68193078,-0.14800851,0.48693610774382845
2.77070515,0.6539464,-0.233555719,0.482194167950567
2.77093171,0.61668396,-0.313507408,0.47858600139216007
2.77115827,0.571324468,-0.387711495,0.4767318510906181
2.77138483,0.518499672,-0.456266731,0.477021239681534
2.77161114,0.458256125,-0.519154131,0.4795196878343807
2.7718377,0.390221089,-0.575859785,0.4838869902805922
2.77206426,0.314012229,-0.625112116,0.4893688375315459
2.77229082,0.229782403,-0.664921343,0.49492034510537813
2.77251712,0.138673857,-0.692973256,0.49944237214649806
2.77274368,0.042928312,-0.707268238,0.502071200454794
2.77297024,-0.0544242039,-0.706684113,0.5023644295367455
2.7731968,-0.150126934,-0.691258252,0.5003760672703359
2.7734231,-0.241272792,-0.662071109,0.49655071353196517
2.77364966,-0.325665325,-0.620917857,0.4915968890488281
2.77387622,-0.401960552,-0.569883287,0.48633924616606916
2.77410278,-0.469604105,-0.510962307,0.4816104946076133
2.77432909,-0.528633475,-0.445763648,0.47815858076884354
2.77455565,-0.579396188,-0.375337154,0.4765779218417511
2.77478221,-0.622202456,-0.300124496,0.47721060935168597
2.77500877,-0.656969845,-0.220096424,0.4800518130969118
2.77523507,-0.682955742,-0.13508819,0.4846773646082466
2.77546163,-0.698720098,-0.045305144,0.4902623314219904
2.77568819,-0.702424169,0.0482079871,0.49572372321557434
2.77591475,-0.692406833,0.143351555,0.499976890706008
2.77614106,-0.667804837,0.237180918,0.5022180881839193
2.77636762,-0.628907681,0.326452613,0.5020961797553256
2.77659418,-0.577126145,0.408243448,0.49973730007748973
2.77682074,-0.514649868,0.48040089,0.4956495017452096
2.77704704,-0.443981379,0.54171145,0.4905707599598441
2.7772736,-0.367511302,0.591835022,0.48533325036347574
2.77750016,-0.287211955,0.631088853,0.4807638474757776
2.77772672,-0.204453975,0.660142839,0.4775899957762806
2.77795302,-0.1199812,0.6796875,0.47637058600969
2.77817958,-0.0340084098,0.690097332,0.477390899570643
2.77840614,0.0534725264,0.691169381,0.48057442431152186
2.7786327,0.142265841,0.682042718,0.48542183869226485
2.77885901,0.231499791,0.661400259,0.49104245583831074
2.77908557,0.319343388,0.627974927,0.4963327083999739
2.77931213,0.403098196,0.581167221,0.5002434943833172
2.77953843,0.47969228,0.52148211,0.5020482745416506
2.77976499,0.546321988,0.450586796,0.5014961753018178
2.77999155,0.60096997,0.370987386,0.49879654541291385
2.78021811,0.642640471,0.285527617,0.49451279503680057
2.78044442,0.671294689,0.196912199,0.4894109735946223
2.78067098,0.687603593,0.107373849,0.48432784455558436
2.78089754,0.692626655,0.0184842777,0.48007335173857973
2.7811241,0.687464297,-0.0688519105,0.47734774522920426
2.7813504,0.672942877,-0.154300123,0.47666064366285227
2.78157696,0.649359822,-0.237821713,0.478227345602126
2.78180352,0.616397262,-0.319297999,0.4818967967665006
2.78203008,0.573234737,-0.398086339,0.48707079700188216
2.78225638,0.518989921,-0.472698122,0.4927940526419131
2.78248294,0.453302205,-0.540794611,0.4979417003445034
2.7827095,0.376831084,-0.599580407,0.5014983303269007
2.78293606,0.291419923,-0.646448433,0.5028211480494814
2.78316237,0.199816465,-0.679577589,0.5017523191561492
2.78338893,0.105151065,-0.698237598,0.49859248973144377
2.78361549,0.0103947064,-0.702747881,0.49396263417113234
2.78384205,-0.082034573,-0.694217265,0.4886672821913726
2.78406835,-0.170456037,-0.674164891,0.48355356080678724
2.78429491,-0.253937542,-0.644163013,0.47943026255424
2.78452147,-0.332164615,-0.60550499,0.47696962437299834
2.78474803,-0.405189514,-0.558986068,0.47664396647365675
2.78497434,-0.473078638,-0.504777789,0.47860401399966357
2.7852009,-0.53551811,-0.442532599,0.48261474731566695
2.78542746,-0.591459215,-0.371719122,0.4879991086688671
2.78565402,-0.639049292,-0.292157978,0.4937402817147498
2.78588032,-0.675912559,-0.204565108,0.49870467082498016
2.78610688,-0.699744523,-0.110799193,0.5019188586379488
2.78633344,-0.708968163,-0.0136840073,0.5028231082033809
2.78656,-0.703116655,0.0835033357,0.5013458376114159
2.7867863,-0.682862103,0.177643895,0.49785800514435374
2.78701286,-0.649735391,0.266220748,0.4930295649836024
2.78723942,-0.605715334,0.347547919,0.4876806218439621
2.78746598,-0.552826285,0.420767277,0.4826620027808959
2.78769229,-0.492806345,0.485702634,0.478765142346797
2.78791885,-0.426877439,0.542600811,0.47663998802505647
2.78814541,-0.35564366,0.591796219,0.4767051777208916
2.78837171,-0.279154003,0.633346736,0.47905504539277777
2.78859827,-0.197178304,0.66669786,0.483365320096896
2.78882483,-0.109683946,0.690549731,0.48888949899430334
2.78905139,-0.0173560232,0.703038335,0.49456413202089117
2.7892777,0.0780539811,0.702259243,0.49926046834449217
2.78950426,0.173809215,0.686921239,0.5020704318082113
