Frequency (GHz),Re( S21 ),Im( S21 ),S2
2.41073101,-0.617381871,-0.328544766,0.4891020379054553
2.41095757,-0.654213071,-0.245387986,0.4882100059403872
2.41118387,-0.678966939,-0.158535928,0.486129744721851
2.41141043,-0.691613495,-0.0701541603,0.4832508326735131
2.41163674,-0.692642272,0.0178741366,0.4800728017205173
2.4118633,-0.682852566,0.104079887,0.4771202497707171
2.4120896,-0.663136959,0.187442631,0.4748853663079698
2.41231616,-0.634272695,0.267309189,0.4737560541464008
2.41254246,-0.596776903,0.343246639,0.4739609271390677
2.41276902,-0.550857127,0.414815038,0.4755150901176356
2.41299533,-0.496481508,0.481345594,0.4781874686491669
2.41322189,-0.433594286,0.541763365,0.481511548507973
2.41344819,-0.362416446,0.594579995,0.484871050785471
2.41367475,-0.283717066,0.638073862,0.4876336269072435
2.41390106,-0.198931217,0.67061007,0.4892914950825059
2.41412762,-0.110062093,0.690986514,0.4895760268454128
2.41435392,-0.0194175523,0.698650956,0.4884901996570372
2.41458022,0.0707074627,0.69374305,0.4862789647047744
2.41480678,0.158304363,0.676974058,0.4833541465498231
2.41503309,0.241808429,0.649423599,0.4802223272735609
2.41525965,0.32014665,0.6122998,0.4774049225862624
2.41548595,0.392672986,0.566730738,0.4753758033281808
2.41571251,0.459031522,0.513599455,0.4744943383659336
2.41593882,0.518953323,0.453477591,0.4749544769919056
2.41616538,0.57202965,0.386654526,0.4767196429554071
2.41639168,0.617533982,0.313313872,0.4795138013124087
2.41661824,0.654349208,0.233789533,0.4828304317505853
2.41684454,0.681087971,0.148860157,0.4860401705829614
2.4170711,0.696371078,0.0599196404,0.4885230415805474
2.41729741,0.699178636,-0.0310599878,0.4898154878809566
2.41752397,0.689118266,-0.121749923,0.4897070282853527
2.41775027,0.666514575,-0.209798366,0.4882570330637006
2.41797658,0.632316768,-0.293139607,0.4857553242860803
2.41820314,0.587889612,-0.370182306,0.4826491355729881
2.41842944,0.534752607,-0.439881504,0.4794560882545985
2.418656,0.474358916,-0.501678646,0.4766978450410883
2.4188823,0.407917768,-0.55537045,0.4748332421833043
2.41910886,0.33630529,-0.600910902,0.4741951602244376
2.41933517,0.260079622,-0.638195813,0.4749353055103937
2.41956173,0.179605842,-0.66686815,0.4769713879649514
2.41978803,0.0952913612,-0.686215758,0.4799725100468635
2.42001459,0.00786541123,-0.695221841,0.4833952728972462
2.4202409,-0.081402272,-0.692796528,0.4865933590956168
2.42046746,-0.170667216,-0.678108454,0.4889583740034607
2.42069376,-0.257674694,-0.650897324,0.4900635743183546
2.42092032,-0.340087831,-0.611625373,0.4897453296916736
2.42114662,-0.415822744,-0.561429679,0.4881118388897325
2.42137293,-0.483291745,-0.50191319,0.4854877610811211
2.42159949,-0.54149878,-0.434881926,0.4823432183029578
2.42182579,-0.590001881,-0.362080932,0.4792048209015267
2.42205235,-0.628776371,-0.285013884,0.476592638800695
2.42227866,-0.658022821,-0.204827547,0.4749483569668352
2.42250522,-0.677954495,-0.122310489,0.4745821530101242
2.42273152,-0.688593268,-0.0379849114,0.4756035422289856
2.42295808,-0.689646006,0.047687728,0.4778857329935541
2.42318438,-0.680501223,0.134047776,0.4810507207550419
2.42341094,-0.660395741,0.21999602,0.4845207835467794
2.42363725,-0.628723383,0.303886712,0.4876402260611356
2.42386381,-0.585358918,0.383632898,0.489819263310009
2.42409011,-0.53087461,0.456994206,0.4906715558602226
2.42431667,-0.466548145,0.521933913,0.4900821811424326
2.42454298,-0.394181043,0.576907635,0.488201113981861
2.42476928,-0.315822273,0.62100333,0.4853888439939753
2.42499584,-0.233481914,0.653924644,0.4821312441956302
2.42522214,-0.148915365,0.675858736,0.4789608169606009
2.4254487,-0.0634976402,0.68728447,0.4763918930141496
2.42567501,0.021800166,0.688748181,0.4748493040684363
2.42590157,0.106335796,0.680664599,0.4746115978427844
2.42612787,0.1896265,0.663169384,0.4757518413771894
2.42635443,0.271107912,0.636079252,0.4780963147738793
2.42658074,0.349891156,0.599002421,0.4812277214108775
2.4268073,0.424609244,0.551591396,0.4845460782314803
2.4270336,0.493444711,0.493873954,0.4873991652534676
2.42726016,0.554367602,0.426503927,0.4892290378936517
2.42748646,0.605485857,0.350843519,0.4897042978513278
2.42771302,0.645369828,0.268814325,0.4887633562179552
2.42793933,0.673239529,0.182631597,0.4866057636309122
2.42816563,0.688979983,0.0944871828,0.4836212446881608
2.42839219,0.693014443,0.00631088996,0.4803088455386875
2.4286185,0.686104774,-0.0803797171,0.4772006598266671
2.42884506,0.669127882,-0.164510995,0.4747959899456959
2.42907136,0.64286238,-0.245398164,0.4734922985138352
2.42929792,0.607836783,-0.322592407,0.4735314158218427
2.42952422,0.564259052,-0.395660132,0.4749352178181961
2.42975078,0.512085497,-0.463953584,0.477484484344182
2.42997709,0.451217979,-0.526416957,0.4807124771899843
2.43020365,0.381812871,-0.581564724,0.4839985966624588
2.43042995,0.304567695,-0.627641141,0.4866948827133949
2.43065651,0.220856175,-0.662950873,0.4882813100470927
2.43088282,0.132650793,-0.686205447,0.4884741483759986
2.43110938,0.0422634035,-0.696768165,0.4872720710328711
2.43133568,-0.0479829833,-0.694705784,0.4849184930094228
2.43156198,-0.136036277,-0.680682719,0.4818348326052536
2.43178854,-0.220289528,-0.655753136,0.4785396515202972
2.43201485,-0.299632668,-0.621115923,0.4755647255369401
2.43224141,-0.37339747,-0.577902794,0.4733973099154073
2.43246771,-0.441227317,-0.527001798,0.4724124403622513
2.43269427,-0.502864778,-0.468979329,0.4728145959822795
2.43292058,-0.557927668,-0.404102057,0.4745817551915495
2.43314714,-0.605709016,-0.332496852,0.4774375686535982
2.43337344,-0.645093143,-0.254423529,0.4808764952544322
2.4336,-0.674653232,-0.170570329,0.4842512205832141
2.4338263,-0.69293052,-0.0822536573,0.4869183696866963
2.43405286,-0.69879353,0.00859512202,0.4883862736923995
2.43427917,-0.691727638,0.0996408761,0.4884154293630346
2.43450573,-0.67195338,0.188482538,0.4870470120243458
2.43473203,-0.640350342,0.272977769,0.4845654228677343
2.43495834,-0.598245561,0.35145095,0.4814155215121072
2.4351849,-0.547160268,0.422779083,0.4781265119001526
2.4354112,-0.488565117,0.486349463,0.475231673709612
2.43563776,-0.423704743,0.541924834,0.4732082349466236
2.43586406,-0.353483975,0.589457035,0.4724105166927919
2.43609062,-0.278472751,0.628856659,0.4730077706181503
2.43631693,-0.199024737,0.659794688,0.4749398762509365
2.43654349,-0.115502931,0.681577623,0.4778889832439209
2.43676979,-0.0285722613,0.693181455,0.4813169036717124
2.43699635,0.0605696067,0.693469524,0.4845686579725792
2.43722266,0.150123581,0.681528926,0.4870187665469771
2.43744922,0.237851009,0.656999886,0.4882219526863311
2.43767552,0.32138437,0.620244503,0.4879911567820139
2.43790208,0.398578942,0.572322607,0.4864183394891158
2.43812838,0.467770815,0.514792681,0.4838210397769319
2.43835469,0.52788651,0.449444413,0.4806644478168946
2.43858125,0.578419745,0.378034741,0.4774796668088021
2.43880755,0.619301617,0.302092224,0.4747942046200808
2.43903411,0.650708556,0.222791329,0.4730576011291914
2.43926042,0.672852159,0.140944183,0.4725952905924987
2.43948698,0.685765862,0.0570774376,0.4735326513675849
2.43971328,0.689167321,-0.0283681471,0.4757563481042043
2.43993984,0.682442069,-0.114771344,0.4788996389445671
2.44016614,0.664795458,-0.201083571,0.4823876035035417
2.4403927,0.635557234,-0.285696357,0.4855554060928022
2.44061901,0.594521165,-0.366532534,0.4878015141134183
2.44084557,0.542173982,-0.441326439,0.488721652518157
2.44107187,0.479726881,-0.50798595,0.4881876057513906
2.44129843,0.408943325,-0.564897895,0.4863442748374866
2.44152474,0.331859112,-0.61108005,0.483549297725431
2.44175104,0.250493139,-0.646177351,0.4802919816314504
2.4419776,0.166620791,-0.670336783,0.4771138906362547
2.4422039,0.0816402808,-0.684010565,0.4745355884807221
2.44243046,-0.00346090971,-0.687735975,0.4729927492052214
2.44265677,-0.088036038,-0.681928873,0.4727773318177876
2.44288333,-0.171617791,-0.66672343,0.4739727982986846
2.44310963,-0.253672898,-0.641924977,0.4764176152761688
2.44333619,-0.333349526,-0.607100189,0.4796925459682604
2.4435625,-0.409305662,-0.561839581,0.4831948397235138
2.44378906,-0.479722768,-0.506080508,0.4862514147151199
2.44401536,-0.54252845,-0.440393209,0.4882832975927202
2.44424192,-0.595756173,-0.366073579,0.4889352829094752
2.44446822,-0.637882411,-0.285015672,0.4881279035487845
2.44469478,-0.668041348,-0.1994389,0.4860551174708671
2.44492109,-0.686047256,-0.111569308,0.4831085479527284
2.44514739,-0.692278385,-0.0233826619,0.479796111215738
2.44537395,-0.687477589,0.063557595,0.4766650032594369
2.44560026,-0.672519863,0.148144007,0.4742296129395548
2.44582682,-0.648194313,0.229671538,0.4729048827728274
2.44605312,-0.615042865,0.307692736,0.472952545574574
2.44627968,-0.573274672,0.381798506,0.4744139487405396
2.44650598,-0.522820175,0.451368988,0.4770748987151748
2.44673254,-0.463529766,0.515377522,0.4804738341508752
2.44695885,-0.395487249,0.572337508,0.4839803871852381
2.44718541,-0.319301605,0.620456755,0.486920099780706
2.44741171,-0.236285791,0.65796119,0.4887439025747117
2.44763827,-0.148381561,0.683463395,0.4891392999497227
2.44786458,-0.0579155609,0.696222246,0.4880796280196461
2.44809114,0.0327407084,0.69622308,0.4857985311112202
2.44831744,0.121464714,0.684079409,0.482718314564891
2.44854374,0.20657593,0.66082263,0.4793601631754817
2.4487703,0.286900163,0.627662957,0.4762724911194104
2.44899661,0.36172837,0.585757375,0.4739591160297475
2.44922317,0.430679381,0.536032617,0.4728156957064118
2.44944947,0.493504971,0.47908479,0.4730693924110549
2.44967603,0.549848199,0.415195256,0.4747201425484492
2.44990234,0.599035263,0.344480485,0.4775100508633144
2.4501289,0.639974117,0.267159879,0.4809412713772242
2.4503552,0.671235859,0.183861479,0.4843626218675354
2.45058176,0.691325366,0.0958424881,0.4871165442002326
2.45080806,0.69904834,0.0049994681,0.4886935763380385
2.45103462,0.693814456,-0.0863444507,0.4888338635212607
2.45126093,0.675775588,-0.17576766,0.4875669156386213
2.45148749,0.645755172,-0.261083394,0.4851642807873088
2.45171379,0.605048895,-0.340565711,0.4820691688496566
2.4519401,0.555166066,-0.413040906,0.4788121508672172
2.45216666,0.497583747,-0.47785303,0.4759331035587409
2.45239296,0.433555901,-0.534735739,0.473913029855798
2.45261952,0.36400637,-0.583625197,0.4731190079738657
2.45284582,0.28951332,-0.624429405,0.4737300442860764
2.45307238,0.210427061,-0.656821847,0.4756944866975892
2.45329869,0.127088085,-0.680107355,0.4786973956740631
2.45352525,0.0401327126,-0.69324398,0.4821978504268746
2.45375155,-0.0492656529,-0.695052981,0.4855257509526496
2.45397811,-0.139315099,-0.684564531,0.4880372939126298
2.45420442,-0.227751046,-0.661357403,0.4892641534569985
2.45443098,-0.312159359,-0.625750601,0.4890072800631521
2.45465728,-0.390336365,-0.578784525,0.4873540042208888
2.45488384,-0.460562408,-0.522026002,0.4846288784268625
2.45511014,-0.521724164,-0.457290143,0.4813103781864593
2.45533645,-0.573294282,-0.386369467,0.4779476988037596
2.45556301,-0.615202844,-0.310821444,0.4750845093159335
2.45578931,-0.647642732,-0.2318459,0.4731936296592338
2.45601587,-0.6708498,-0.150259778,0.4726174550446493
2.45624218,-0.684883356,-0.066575624,0.4734975250368122
2.45646874,-0.689479589,0.0187996123,0.4757355290702392
2.45669504,-0.684015989,0.105296053,0.478965131985027
2.4569216,-0.667662382,0.191913247,0.482603750711997
2.4571479,-0.639686823,0.277075708,0.4859701794835346
2.45737446,-0.599798799,0.358702809,0.4884263044663329
2.45760077,-0.548415244,0.434488207,0.4895392818736543
2.45782733,-0.486700594,0.502270758,0.4891533825418473
2.45805363,-0.416404784,0.560358226,0.4873942855839537
2.45828019,-0.339581966,0.607699275,0.4846143204679508
2.4585065,-0.25829342,0.643888772,0.4813082415229645
2.4587328,-0.17436491,0.669048369,0.4780288419008682
2.45895936,-0.0892444551,0.683628798,0.4753129062210207
2.45918566,-0.00395437097,0.688186049,0.4736156750879988
2.45941222,0.0808411166,0.683165967,0.4732510246001798
2.45963853,0.164677724,0.668734848,0.4743250497114034
2.45986509,0.247048855,0.644717395,0.4766936561723971
2.46009139,0.327139229,0.610679269,0.4799492447370888
2.46031795,0.403639346,0.566179037,0.4834834235775551
2.46054426,0.474744558,0.511109114,0.4866149217644804
2.46077082,0.538367212,0.445984423,0.4887413605152959
2.46099712,0.59249562,0.372061819,0.4894810568767731
2.46122368,0.635555565,0.291219503,0.4887396751300362
2.46144998,0.666624308,0.205685779,0.4866946076993158
2.46167654,0.685475886,0.117717743,0.483734657304499
2.46190285,0.692466021,0.0293249208,0.4803691412194987
2.46212915,0.688332856,-0.0578859374,0.4771529023977935
2.46235571,0.673960507,-0.142777652,0.4746082229063301
2.46258202,0.650162518,-0.224624246,0.4731673517031688
2.46280858,0.617503405,-0.302975714,0.4731047384604038
2.46303488,0.576215148,-0.377433568,0.4744799950378725
2.46326144,0.526232183,-0.447403908,0.477090567318618
2.46348774,0.467395246,-0.511886299,0.480485899087318
2.4637143,0.399751395,-0.569408715,0.4840274625223972
2.46394061,0.323877782,-0.618170857,0.4870320261173539
2.46416717,0.241051167,-0.656373918,0.4889323853427326
2.46439347,0.153205827,-0.682590365,0.4894016318175871
2.46462003,0.0626712441,-0.696040809,0.4884004926304163
2.46484634,-0.0281578265,-0.696683526,0.4861607985929968
2.4650729,-0.117133185,-0.685116231,0.4831044330078895
2.4652992,-0.202554226,-0.662369907,0.4797621081696477
2.4655255,-0.283225894,-0.629661262,0.4766902118955319
2.46575206,-0.358436018,-0.588156343,0.4744042628108299
2.46597837,-0.427803427,-0.538789213,0.4733095881981037
2.46620493,-0.491089404,-0.482156336,0.4736435350660201
2.46643123,-0.547949195,-0.418529838,0.4754155455974542
2.46665779,-0.597715199,-0.347999007,0.4783667679885957
2.4668841,-0.639287472,-0.270748556,0.4819932524322359
2.46711066,-0.67120409,-0.187372774,0.4856234868691832
2.46733696,-0.691917717,-0.099111028,0.4885731229697089
2.46756352,-0.700167,-0.00787039846,0.4902957710609191
2.46778982,-0.695311487,0.0839805901,0.4905108034676954
2.46801638,-0.677473962,0.173954606,0.4892311741365927
2.46824269,-0.647483468,0.259795934,0.4867287686562394
2.46846925,-0.606670201,0.339722365,0.4834600180625736
2.46869555,-0.556593716,0.412524223,0.4799727992524423
2.46892186,-0.498789012,0.477536768,0.4768318432838219
2.46914842,-0.434564322,0.534510076,0.4745471713008454
2.46937472,-0.364879996,0.583414257,0.4735096067518221
2.46960128,-0.290333241,0.624207377,0.4739282403307842
2.46982758,-0.21126318,0.656611741,0.4757711096427634
2.47005414,-0.127980247,0.679971278,0.4787398825271343
2.47028045,-0.0410687663,0.693258107,0.4822934464866275
2.47050701,0.0483516157,0.695282459,0.4857555765338871
2.47073331,0.138521865,0.685027957,0.488451608954672
2.47095987,0.227186158,0.66202122,0.4898856461170893
2.47118618,0.311908484,0.626529574,0.4898262094877997
2.47141274,0.390440762,0.579561889,0.4883359718123889
2.47163904,0.461013168,0.522675157,0.4857224608143708
2.4718656,0.52246356,0.457698226,0.4824558376114207
2.4720919,0.574230075,0.386454344,0.479087139030976
2.47231821,0.616223276,0.31054008,0.4761662671705786
2.47254477,0.648633301,0.231197149,0.4741772808718849
2.47277107,0.671708703,0.149278298,0.4734765919397189
2.47299763,0.685536146,0.0653191581,0.4742263998874261
2.47322394,0.689879477,-0.0202650372,0.4763443645185108
2.4734505,0.684139729,-0.106908984,0.4794766996561057
2.4736768,0.667500019,-0.193626374,0.4830474480733882
2.47390336,0.639223397,-0.278851032,0.4863644493196846
2.47412966,0.599017262,-0.360503733,0.4887846216809119
2.47435622,0.547294021,-0.436264873,0.4898577848360546
2.47458253,0.485225201,-0.503959715,0.4894188900283716
2.47480909,0.414581746,-0.561885297,0.4875931111011867
2.47503539,0.337441117,-0.608991086,0.484736650269667
2.47526195,0.255884618,-0.644881368,0.4813489165225573
2.47548826,0.171754271,-0.669696331,0.477992705361603
2.47571456,0.0865017101,-0.683908582,0.4752134943834752
2.47594112,0.00115026173,-0.688097298,0.4734792146169482
2.47616742,-0.0836502314,-0.682726204,0.4731124308415231
2.47639398,-0.167455584,-0.667971969,0.474227923982518
2.47662029,-0.249781907,-0.643659055,0.4766879801480496
2.47684685,-0.329835862,-0.60933584,0.4800818617697885
2.47707315,-0.406315655,-0.564530849,0.4837874909707397
2.47729971,-0.477402687,-0.509104609,0.4871008284598628
2.47752602,-0.540971994,-0.443552554,0.4893895664522588
2.47775258,-0.594968438,-0.36913088,0.4902450487857342
2.47797888,-0.637771904,-0.287748277,0.4895520724482538
2.47820544,-0.668435931,-0.201684549,0.4874832511571701
2.47843174,-0.686735749,-0.113248989,0.4844313224641131
2.4786583,-0.693051994,-0.0245050509,0.4809215639069876
2.47888461,-0.688162863,0.0629095137,0.4775257329263272
2.47911091,-0.673005164,0.147841156,0.4747929581780832
2.47933747,-0.648436904,0.229570121,0.4731728589250598
2.47956378,-0.615068734,0.307667047,0.4729685593540629
2.47979034,-0.573154628,0.381772846,0.4742567335407581
2.48001664,-0.522637308,0.451335132,0.4768531570909443
2.4802432,-0.463339835,0.515387952,0.4803085437645814
2.4804695,-0.395280033,0.572477639,0.4839769516434954
2.48069606,-0.318999618,0.620800495,0.487154010876391
2.48092237,-0.235756248,0.658527255,0.4892391540488725
2.48114893,-0.147483617,0.684192836,0.4898712541171256
2.48137523,-0.0565422662,0.696986258,0.4889868717078743
2.48160179,0.0346326903,0.696849644,0.4867988495803425
2.4818281,0.123845734,0.684387863,0.4837245128517055
2.48205466,0.209351063,0.660657287,0.4802959184454304
2.48228096,0.289926678,0.626914918,0.4770797930270624
2.48250726,0.364843875,0.584376097,0.474606475869969
2.48273382,0.433728039,0.534023404,0.4733010078345327
2.48296013,0.496356547,0.476499021,0.4734211387637216
2.48318669,0.552419305,0.412108004,0.475000095497547
2.48341299,0.601287961,0.340955287,0.4777977197767899
2.48363955,0.641897619,0.263228297,0.4813216896193893
2.48386586,0.672813058,0.179510698,0.4849015017117586
2.48409242,0.692499459,0.0910319015,0.4878423078059984
2.48431872,0.699703515,-0.000306025468,0.4895851025549423
2.48454528,0.693786919,-0.0921292529,0.4898280882154247
2.48477158,0.67488575,-0.181942433,0.4885738244790219
2.48499814,0.643848062,-0.267483741,0.4860878786405109
2.48522445,0.602026641,-0.346968412,0.4828231553995447
2.48545101,0.551004827,-0.419195384,0.4793310893442074
2.48567731,0.492336273,-0.483510584,0.4761774905515515
2.48590362,0.427345842,-0.5396806,0.4738796186910489
2.48613018,0.357003152,-0.58769381,0.4728352648502512
2.48635648,0.281910002,-0.62752676,0.4732630837437375
2.48658304,0.202403694,-0.658917665,0.4751397445938979
2.48680934,0.118789107,-0.681219399,0.4781707215157786
2.4870359,0.0316408277,-0.693404734,0.4818112671111518
2.48726221,-0.0579132177,-0.694271505,0.4853668634393326
2.48748877,-0.148101464,-0.682800412,0.488150446266313
2.48771507,-0.23663187,-0.658511758,0.4896323773239474
2.48794163,-0.321030527,-0.621698439,0.4895695483209344
2.48816794,-0.399019688,-0.573411822,0.488017829020977
2.4883945,-0.468814492,-0.515267134,0.4852872472897921
2.4886208,-0.529268801,-0.449152261,0.4818632172733896
2.48884736,-0.579847336,-0.376941711,0.4783079865579045
2.48907366,-0.620510519,-0.300270945,0.4751959446008423
2.48929997,-0.651500762,-0.220399514,0.4730291886580168
2.48952653,-0.673121095,-0.138180733,0.4721859235064162
2.48975283,-0.685502768,-0.0541357249,0.4728447216461103
2.48997939,-0.688443005,0.0313484669,0.4749364975104104
2.4902057,-0.681362987,0.117743507,0.4781190534942212
2.49043226,-0.66344136,0.204090968,0.4818075613778266
2.49065856,-0.633927941,0.288844526,0.4852957945806642
2.49088512,-0.592507422,0.369918853,0.4879050029299216
2.49111142,-0.539587379,0.444975466,0.4891577049180067
2.49133798,-0.476353019,0.511805356,0.488856921140701
2.49156429,-0.404605538,0.56868428,0.4871074516993879
2.49179085,-0.326473266,0.614552081,0.4842590536741373
2.49201715,-0.244088739,0.64902389,0.4808113222973423
2.49224371,-0.159338772,0.672272444,0.477339083224201
2.49247002,-0.0737120584,0.684813559,0.4744030781438114
2.49269632,0.0117524462,0.687280416,0.4724924902088169
2.49292288,0.0964025855,0.680189788,0.4719516061905697
2.49314918,0.179806367,0.663771868,0.472923422361948
2.49337574,0.261508614,0.637888789,0.4752888623280875
2.49360205,0.340751439,0.602116942,0.478656355024002
2.49382861,0.41626811,0.555994451,0.4824089689457635
2.49405491,0.486264825,0.499380976,0.4858348392229932
2.49428147,0.548629701,0.432766646,0.4882815187094387
2.49450778,0.60131067,0.357410669,0.4893169081708765
2.49473434,0.642690122,0.275236964,0.4888059792683121
2.49496064,0.671828866,0.188538224,0.4869006870999202
2.4951872,0.688518286,0.0996460617,0.483986767768698
2.4954135,0.693157911,0.0106391441,0.4805810809690645
2.49564006,0.686554074,-0.0768335983,0.4772598983537232
2.49586637,0.669666648,-0.161612317,0.4745719604496644
2.49609293,0.643384814,-0.242975846,0.4729812806252303
2.49631923,0.608338833,-0.320500106,0.4727964536818131
2.49654554,0.564805567,-0.393831581,0.474108642707151
2.4967721,0.512746572,-0.462421834,0.4767429996576747
2.4969984,0.451996773,-0.525312722,0.4802545386974628
2.49722496,0.382590532,-0.581047297,0.4839914765270492
2.49745126,0.305093378,-0.627813399,0.4872316332633841
2.49767782,0.220805466,-0.663778663,0.4893571672695447
2.49790413,0.131709382,-0.687489331,0.4899889415456494
2.49813069,0.0402224287,-0.698165476,0.4890528756488332
2.49835699,-0.0511776544,-0.695804,0.4867623587258858
2.49858355,-0.140267685,-0.681079566,0.4835443986780075
2.49880986,-0.225301057,-0.655119836,0.4799425658059841
2.49903642,-0.305077523,-0.61924988,0.4765427089198299
2.49926272,-0.378901154,-0.57473886,0.4738908416966312
2.49948928,-0.446442544,-0.522606969,0.472428989140559
2.49971558,-0.507526577,-0.463518858,0.4724329580829611
2.49994189,-0.56188345,-0.397786736,0.4739472987214361
2.50016845,-0.608920574,-0.325512737,0.4767428073897206
2.50039475,-0.647593677,-0.246874973,0.4803248227841311
2.50062131,-0.676475883,-0.162452281,0.4840103638827326
2.50084762,-0.694031179,-0.0734801888,0.4870786155702136
2.50107418,-0.699008286,0.0181110967,0.4889405957203345
2.50130048,-0.690788507,0.109912157,0.4892694436596818
2.50152704,-0.669543505,0.199390307,0.4880449996132393
2.50175334,-0.636181176,0.28425473,0.4855272402241158
2.5019799,-0.592123389,0.362717092,0.4821737966297819
2.50220621,-0.539021432,0.433589488,0.4785439482594328
2.50243277,-0.478491932,0.496255159,0.4752237118232079
2.50265907,-0.411904335,0.550531685,0.4727503173807315
2.50288563,-0.340261519,0.596463144,0.471546183462552
2.50311194,-0.264174968,0.63408345,0.4718502352817035
2.50333824,-0.183979467,0.663185,0.4736627885026041
2.5035648,-0.0999645591,0.683164895,0.4767071868364184
2.5037911,-0.01268546,0.693025053,0.4804446449810643
2.50401766,0.0767506063,0.691577494,0.4841700857747376
2.50424397,0.166577578,0.677808821,0.487172887317756
2.50447053,0.254499733,0.651251674,0.4888988569848735
2.50469683,0.338026881,0.612214267,0.4890684809969355
2.50492339,0.414868802,0.561781585,0.4877146721180274
2.5051497,0.483235985,0.501609325,0.4851289321258758
2.50537626,0.541989028,0.433633536,0.4817901500162481
2.50560256,0.590614259,0.35977304,0.4782618432449607
2.50582912,0.629098475,0.281702995,0.4751214686392957
2.50605542,0.657721519,0.200716451,0.4728846902577027
2.50628198,0.676825166,0.117688611,0.4719429144900368
2.50650829,0.686583281,0.0331600867,0.4724961930986764
2.50673459,0.686832786,-0.0524718128,0.47449256706304
2.50696115,0.677032888,-0.138671443,0.4776033005373229
2.50718746,0.656399846,-0.224476188,0.481250316807835
2.50741402,0.624221802,-0.308330774,0.4847207242875662
2.50764032,0.580232978,-0.388142169,0.4873246521147729
2.50786688,0.524900317,-0.461569965,0.4885671753768017
2.50809318,0.459477007,-0.526425719,0.488243157586345
2.50831974,0.385831386,-0.581017911,0.4864476713254849
2.50854605,0.306146741,-0.624345899,0.4835336286230393
2.50877261,0.222588792,-0.656096101,0.4800078640714215
2.50899891,0.137059018,-0.676509798,0.4764506812051251
2.50922547,0.0510396548,-0.686171293,0.473436089699395
2.50945178,-0.0344488434,-0.685764432,0.4714595790078804
2.50967834,-0.118778475,-0.675848007,0.4708788546891977
2.50990464,-0.201543182,-0.65667814,0.4718458337645447
2.51013094,-0.282308489,-0.628133535,0.4742498207530594
2.5103575,-0.360324144,-0.589800656,0.477698302567363
2.51058381,-0.434322506,-0.541232288,0.4815684287918349
2.51081037,-0.502496898,-0.482304245,0.4851205172446424
2.51103667,-0.562718749,-0.413552284,0.4876778820777416
2.51126323,-0.612930357,-0.336300015,0.4887813226211476
2.51148954,-0.651533186,-0.252543539,0.488273731549955
2.5117161,-0.677635789,-0.164654419,0.4863013402298801
2.5119424,-0.691102624,-0.0750256479,0.4832516847425001
2.51216896,-0.692427278,0.0142320665,0.4796580870353497
2.51239526,-0.682508707,0.101463005,0.4761128765144418
2.51262182,-0.662396312,0.185525626,0.4731886320538933
2.51284813,-0.63305366,0.26573959,0.4713744661327636
2.51307469,-0.595166683,0.341729194,0.4710022225851121
2.51330099,-0.549050272,0.413193524,0.4721850894588125
2.5135273,-0.494687885,0.479640454,0.4747710686790993
2.51375386,-0.431923687,0.540153265,0.4783236210818342
2.51398016,-0.360794276,0.593306005,0.4821845251634241
2.51420672,-0.281874985,0.637311101,0.4856189466265824
2.51443302,-0.196476683,0.670352578,0.4879756657939286
2.51465958,-0.106614605,0.690996945,0.488843451998639
2.51488589,-0.0147340912,0.698501408,0.4881213104214724
2.51511245,0.0766558871,0.69290942,0.4859995893518243
2.51533875,0.165317982,0.674954116,0.4828930938778938
2.51556531,0.249505311,0.645831347,0.4793510289850411
2.51579162,0.328026623,0.606921732,0.475955454170664
2.51601818,0.400214672,0.559550941,0.4732690392580531
2.51624448,0.465768695,0.504786074,0.4717494577463365
2.51647104,0.524549007,0.443328947,0.4716922159928147
2.51669734,0.576324522,0.375520766,0.4731658003557552
2.51692365,0.620533407,0.301487833,0.4759566226500635
2.51715021,0.656163096,0.221429393,0.4795809846366536
2.51737651,0.681817591,0.135950163,0.4833576742167698
2.51760307,0.695991516,0.0463169068,0.4865494461994981
2.51782938,0.697480202,-0.0455078669,0.488549598131749
2.51805594,0.685722351,-0.137081355,0.4890064405496032
2.51828224,0.660965621,-0.225853428,0.4878853230832668
2.5185088,0.62419802,-0.30953747,0.4854366135059213
2.5187351,0.576917887,-0.386366874,0.4821136096650767
2.51896166,0.520842373,-0.455197245,0.4784813093678611
2.51918797,0.457633942,-0.515460789,0.4751286498669619
2.51941453,0.388697028,-0.567026436,0.4726043586988949
2.51964083,0.315052658,-0.609983325,0.4713378340909205
2.51986739,0.237328723,-0.644407332,0.4715857322961689
2.5200937,0.155872852,-0.670118809,0.4733555641661924
2.52032,0.070990853,-0.686543822,0.4763821207360352
2.52054656,-0.0167340599,-0.692707777,0.4801240930770185
2.52077286,-0.106158674,-0.687458575,0.4838689564064689
2.52099942,-0.195471689,-0.66983217,0.4868843171674215
2.52122573,-0.282335192,-0.63943994,0.4885965975088805
2.52145229,-0.36424157,-0.596692979,0.4887144325039593
2.52167859,-0.438907921,-0.542785943,0.4872567430349415
2.52190515,-0.504599214,-0.479489446,0.4845304955948046
2.52213146,-0.560249269,-0.408826053,0.4810179850265932
2.52235802,-0.6054492,-0.332776666,0.4773090432147155
2.52258432,-0.64028585,-0.253040254,0.473995339854607
2.52281088,-0.665135026,-0.170908988,0.4716144849912048
2.52303718,-0.68041575,-0.0872367322,0.470575840292997
