Frequency (GHz),Re( S21 ),Im( S21 ),S2
2.7991913,-0.285211325,0.647877455,0.5010906966055327
2.79941786,-0.196048915,0.683752418,0.5059525461935239
2.79964416,-0.100940637,0.706194639,0.5088998803503061
2.79987072,-0.00285529019,0.713740766,0.5094340337323359
2.80009728,0.0948679075,0.706096292,0.5075718934495779
2.80032358,0.189140394,0.684092164,0.5037561774886781
2.80055014,0.277537793,0.64937216,0.4987114287263764
2.8007767,0.358490139,0.603966177,0.4932903227202346
2.80100301,0.431254238,0.549889028,0.4883581609077453
2.80122957,0.495743185,0.488819867,0.4847061678478419
2.80145613,0.55224371,0.42188701,0.4829617644413042
2.80168243,0.601080894,0.349585593,0.4835083279650009
2.80190899,0.642226279,0.271874607,0.4863703953695902
2.80213555,0.674986482,0.188490838,0.4911355468926786
2.80236186,0.69790262,0.0994631425,0.4969609837188397
2.80258842,0.709002078,0.00564708421,0.502715836168393
2.80281498,0.70637393,-0.0909935161,0.5072439489558859
2.80304128,0.688849568,-0.187520415,0.5096776333755588
2.80326784,0.656432807,-0.280575395,0.5096265823853052
2.80349414,0.610326886,-0.367019147,0.5072019620390645
2.8037207,0.552619457,-0.444455296,0.5029287743974225
2.80394726,0.485811651,-0.511437178,0.4975809472879495
2.80417357,0.412349999,-0.56745255,0.4920349181768024
2.80440013,0.334302515,-0.612698317,0.4871573991899577
2.80462669,0.253138751,-0.647800744,0.4837250311847935
2.80485299,0.169662461,-0.673458397,0.4823315631623861
2.80507955,0.0841009468,-0.690095186,0.483304334993031
2.80530611,-0.00362609397,-0.697549105,0.4865879024437802
2.80553242,-0.0934618562,-0.694948494,0.4916885278772175
2.80575898,-0.184699744,-0.680857182,0.4976804977146467
2.80598554,-0.275624871,-0.653782725,0.5034009210221924
2.80621184,-0.363542795,-0.612822771,0.5077151124525305
2.8064384,-0.445241183,-0.558198333,0.5098250900032184
2.80666496,-0.517664075,-0.491374999,0.5094254841878556
2.80689126,-0.57851249,-0.414774537,0.5067146176295645
2.80711782,-0.626520872,-0.331276298,0.5022723886682252
2.80734438,-0.661448061,-0.243693739,0.4969001758284598
2.80757069,-0.683845282,-0.154400557,0.4914839017155698
2.80779725,-0.694723666,-0.0651129931,0.4868806739709202
2.80802381,-0.695203364,0.0231596902,0.4838440885670765
2.80825011,-0.686166108,0.110030495,0.4829306375978127
2.80847667,-0.667975128,0.195488334,0.484406460356712
2.80870323,-0.64032191,0.279511958,0.4881390830910419
2.80892954,-0.60232228,0.361592352,0.4935411580092903
2.8091561,-0.552914977,0.44035241,0.4996252167837187
2.80938266,-0.491479278,0.513465285,0.5051984796035325
2.80960896,-0.418409109,0.578011632,0.5091636292214774
2.80983552,-0.335347563,0.631145477,0.5108026011475966
2.81006182,-0.24497056,0.670743942,0.5099080109964129
2.81028838,-0.150458425,0.695792139,0.506764438347676
2.81051494,-0.0549138188,0.706396282,0.5020112347186229
2.81074125,0.0390653461,0.703530192,0.4964808323214696
2.81096781,0.129619852,0.688667595,0.4910643624355859
2.81119437,0.215677947,0.663397491,0.4866132078872299
2.81142067,0.296831131,0.629082382,0.4838533636735331
2.81164723,0.373114884,0.58658582,0.4832976408874059
2.81187379,0.444645852,0.53613472,0.4851503716902842
2.8121001,0.511200428,0.477357507,0.4891960670766382
2.81232666,0.571825325,0.409608394,0.4947632387466149
2.81255322,0.624686599,0.332518697,0.5008020308247646
2.81277952,0.667318761,0.246578589,0.506115329335806
2.81300608,0.697205961,0.15347968,0.5096521642268359
2.81323264,0.712499917,0.0559851117,0.5107904644570683
2.81345894,0.712470472,-0.0425736047,0.5094266852890547
2.8136855,0.697585106,-0.138929904,0.5059264983384805
2.81391206,0.66925329,-0.230384067,0.5009767845032846
2.81413837,0.629416823,-0.315065145,0.4954315826692844
2.81436493,0.580126584,-0.391969234,0.4901867338660557
2.81459149,0.523178458,-0.460819095,0.4860699372318767
2.81481779,0.459868312,-0.521818817,0.4837737421570088
2.81504435,0.390850186,-0.575322032,0.4837593084008436
2.81527091,0.316175997,-0.621438682,0.4861532965648411
2.81549722,0.235542268,-0.659676492,0.4906532341120099
2.81572378,0.148765832,-0.688736856,0.4964897295834169
2.81595034,0.0563643277,-0.706671357,0.5025613442412945
2.81617664,-0.0400431529,-0.711372674,0.507654535408083
2.8164032,-0.137744412,-0.701290965,0.510782540627857
2.8166295,-0.233380049,-0.675980508,0.5114158944671805
2.81685606,-0.32361719,-0.636254728,0.5095481645658502
2.81708262,-0.405735999,-0.583957076,0.5056275674949978
2.81730893,-0.477946758,-0.521503687,0.5003991990373046
2.81753549,-0.539423168,-0.451404333,0.4947432260263311
2.81776205,-0.590151906,-0.375871003,0.4895582830516588
2.81798835,-0.630646884,-0.296565115,0.4856663597338727
2.81821491,-0.661608636,-0.214480922,0.4837280531317505
2.81844147,-0.683568537,-0.12997295,0.4841589125080228
2.81866778,-0.696534455,-0.0429752767,0.4870071214095886
2.81889434,-0.699794173,0.0465912335,0.4918826276038054
2.8191209,-0.691964447,0.138284817,0.4979374865247393
2.8193472,-0.671405971,0.230703235,0.5040099605339181
2.81957376,-0.636882782,0.321363539,0.508894202206664
2.81980032,-0.588187516,0.407062441,0.5116643848511286
2.82002662,-0.526395202,0.484544158,0.5118749497405498
2.82025318,-0.453691512,0.551156163,0.5096091040737287
2.82047974,-0.372896612,0.605250418,0.5053799517302533
2.82070605,-0.286920041,0.646254361,0.49996780903896
2.82093261,-0.198325977,0.674489617,0.4942694365938112
2.82115917,-0.10906744,0.690856099,0.4891778559936514
2.82138547,-0.0203716923,0.696477652,0.4854961255825989
2.82161203,0.0672066808,0.69234246,0.4838548198630046
2.82183859,0.153597146,0.678985119,0.4846128750827895
2.8220649,0.238853663,0.656275749,0.4877489310540285
2.82229146,0.322677314,0.623429537,0.492785036574289
2.82251802,0.403973341,0.579320967,0.4988072430445174
2.82274432,0.480647027,0.523067594,0.5046212724568876
2.82297088,0.549842715,0.45467937,0.5090603407421682
2.82319718,0.608560085,0.375412196,0.5112796939607497
2.82342374,0.654356599,0.287684232,0.5109447759962766
2.8236503,0.685835183,0.194591403,0.5082357123621519
2.82387661,0.702755392,0.0993241444,0.5037304266458658
2.82410317,0.705846608,0.00466853194,0.4982412292155804
2.82432973,0.696455181,-0.0872843117,0.4926683702106856
2.82455603,0.67615068,-0.175232351,0.4878861189014495
2.82478259,0.646372676,-0.258594662,0.4846688354942953
2.82500915,0.608124912,-0.33731544,0.4835976146574013
2.82523546,0.561782718,-0.411533803,0.4849598932551103
2.82546202,0.50707525,-0.481165141,0.4886452020761124
2.82568858,0.443323702,-0.545473039,0.4940767410308803
2.82591488,0.369957358,-0.602818906,0.500259080169377
2.82614144,0.287132382,-0.650785208,0.5059663917445971
2.826368,0.196185514,-0.686712861,0.5100633093662494
2.8265943,0.0996457189,-0.708420753,0.5117892325761848
2.82682086,0.000797615678,-0.714780688,0.5109120681285233
2.82704742,-0.0969552547,-0.705910802,0.507710381794225
2.82727373,-0.190672666,-0.682994127,0.5028370430760396
2.82750029,-0.278207749,-0.64787668,0.4971437440914693
2.82772685,-0.358304054,-0.602631807,0.4915468899209201
2.82795315,-0.430507243,-0.549170613,0.4869248484582568
2.82817971,-0.494932771,-0.488950223,0.4840307683814882
2.82840627,-0.551951647,-0.422792166,0.4834038362569842
2.82863258,-0.601806998,-0.350858748,0.4852735238898995
2.82885914,-0.64420408,-0.272844732,0.4894431444687981
2.8290857,-0.678048313,-0.188408345,0.495247219227785
2.829312,-0.701472461,-0.0977530777,0.5016192777412188
2.82953856,-0.712250829,-0.00213414477,0.5073057979850867
2.82976486,-0.708512962,0.096003972,0.5112073799617902
2.82999142,-0.689378977,0.193373859,0.5126368232741183
2.83021798,-0.655260801,0.286504298,0.5114514300996343
2.83044429,-0.607726276,0.37238422,0.5080012338458365
2.83067085,-0.549075723,0.448878765,0.5029762952558979
2.83089741,-0.481854379,0.514852405,0.4972566414957596
2.83112371,-0.408410132,0.570046246,0.4917515584989499
2.83135027,-0.330607742,0.614839256,0.4873287897889721
2.83157683,-0.249649614,0.649918556,0.4847190592034742
2.83180314,-0.166063726,0.675897181,0.4844141603767498
2.8320297,-0.0798610449,0.692965269,0.4865786505327621
2.83225626,0.0091057634,0.700606108,0.4909318334940044
2.83248256,0.10061451,0.69757241,0.4967305468157482
2.83270912,0.193557844,0.682191968,0.5028505201776414
2.83293568,0.285722524,0.653003812,0.5080513392074619
2.83316198,0.374011576,0.609441757,0.5113039141572508
2.83338854,0.455073118,0.552212119,0.5120297670967121
2.8336151,0.526006162,0.483237714,0.510201170693916
2.83384141,0.584849119,0.405222833,0.5062540363796221
2.83406797,0.63073504,0.321105182,0.5009352285910548
2.83429453,0.663761199,0.233575419,0.4951364056589431
2.83452083,0.6847018,0.144759089,0.4897717487713499
2.83474739,0.694647968,0.0560732707,0.4856800111335244
2.83497395,0.694646895,-0.0317812264,0.483544355084629
2.83520026,0.685365438,-0.118653275,0.4838043832731575
2.83542682,0.666826248,-0.204637557,0.4865337747566857
2.83565338,0.638353467,-0.289596558,0.4913613152363674
2.83587968,0.598792136,-0.372683048,0.4974446764020128
2.83610624,0.547055304,-0.452031702,0.5036021652475492
2.8363328,0.482811362,-0.524875641,0.5086012497914558
2.8365591,0.406949461,-0.588098645,0.5114678800590265
2.83678566,0.321629584,-0.638969421,0.5117275102770883
2.83701197,0.229868412,-0.675726056,0.5094451895927169
2.83723853,0.134936064,-0.697806835,0.5051421203405293
2.83746509,0.0398123935,-0.70570761,0.499608257488111
2.83769139,-0.053178288,-0.70066613,0.4937609560437878
2.83791795,-0.14251031,-0.684254587,0.4885135282868366
2.83814451,-0.22743237,-0.658002615,0.4846929242706551
2.83837082,-0.307797492,-0.623067737,0.4829527009717911
2.83859738,-0.383764625,-0.579997361,0.4836722261683549
2.83882394,-0.455389977,-0.52865541,0.4868565736743286
2.83905024,-0.522166312,-0.468383104,0.4920403895003561
2.8392768,-0.582698047,-0.398448437,0.4982981709253572
2.83950336,-0.634695649,-0.318696916,0.5044062911274423
2.83972966,-0.675431252,-0.230090961,0.5091492265121911
2.83995622,-0.702448428,-0.134863928,0.5116220730752603
2.84018278,-0.714240253,-0.0361853763,0.5114485204634767
2.84040909,-0.710552335,0.0624709725,0.508787243179048
2.84063565,-0.69229269,0.157944962,0.5042157796486176
2.84086221,-0.661172211,0.247818276,0.4985625905182407
2.84108851,-0.619259179,0.330568731,0.4927576166907044
2.84131507,-0.568553209,0.405522048,0.4877008828783119
2.84154163,-0.510675609,0.472665608,0.4842023546135305
2.84176794,-0.446638793,0.532344878,0.4828772805453317
2.8419945,-0.376766682,0.584887624,0.4840466653736546
2.84222106,-0.300831795,0.630186439,0.4876347167824228
2.84244736,-0.218420774,0.667366982,0.4930863231785474
2.84267392,-0.129507422,0.694716454,0.4994031238114202
2.84290048,-0.0350302607,0.710003912,0.5053326742200137
2.84312678,0.0628549606,0.711157382,0.5096955680451214
2.84335334,0.160996571,0.696963787,0.5116784162631394
2.84357965,0.255873173,0.667482913,0.5110045198080535
2.84380621,0.344277382,0.624020875,0.5079289681925396
2.84403277,0.423815846,0.568746269,0.5030921898221161
2.84425907,0.493089259,0.504195809,0.4973504311543336
2.84448563,0.551644862,0.432809412,0.4916360408867847
2.84471219,0.599734306,0.356593788,0.4868403674334906
2.8449385,0.638009667,0.276918381,0.4837401249211119
2.84516506,0.667151034,0.194453835,0.4829027961134763
2.84539162,0.687489688,0.109284215,0.4845851107545035
2.84561792,0.698692441,0.0212146658,0.4886211891555442
2.84584448,0.699640572,-0.0697163492,0.4943572993342635
2.84607104,0.68866396,-0.162693843,0.5007273363529902
2.84629734,0.664108634,-0.255766422,0.5064567403760281
2.8465239,0.625067294,-0.345979035,0.5104106146880137
2.84675046,0.571877837,-0.429910332,0.5118671540121489
2.84697677,0.506184459,-0.504422665,0.510664931498825
2.84720333,0.430566669,-0.567238033,0.5071466425354646
2.84742989,0.347988904,-0.617189407,0.5020190414201329
2.84765619,0.261274517,-0.654144347,0.4961691999456397
2.84788275,0.172740668,-0.678742409,0.4905305961562095
2.84810931,0.0839966983,-0.692050219,0.4859889509432491
2.84833562,-0.00407908019,-0.695177734,0.4832887207445712
2.84856218,-0.0912418589,-0.688929498,0.4829489300300595
2.84878874,-0.177590549,-0.673506975,0.485150048467772
2.84901504,-0.263125211,-0.648384452,0.4896372742591347
2.8492416,-0.347240806,-0.612439454,0.4956582621673477
2.84946816,-0.428331882,-0.564452946,0.5020753293857407
2.84969446,-0.503784299,-0.503790557,0.5076035452412916
2.84992102,-0.570440471,-0.43098399,0.5111495305910219
2.85014733,-0.625342906,-0.347907186,0.5120931601549634
2.85037389,-0.666403055,-0.257445037,0.5103709787892643
2.85060045,-0.692728817,-0.162912443,0.5064136779864478
2.85082675,-0.704576075,-0.0674447492,0.5009762396570565
2.85105331,-0.703053355,0.026411023,0.4949815621126625
2.85127987,-0.689709842,0.116907708,0.4893670783414782
2.85150618,-0.666148484,0.203108415,0.4850068309793105
2.85173274,-0.633670866,0.284747601,0.4826199626924451
2.8519593,-0.593005598,0.361974031,0.4826808383777265
2.8521856,-0.544175148,0.434939206,0.4852987046167323
2.85241216,-0.48659417,0.503347218,0.4901323081463284
2.85263872,-0.419446349,0.566046357,0.4963437179624013
2.85286502,-0.342332274,0.620927811,0.5027427322952629
2.85309158,-0.255869895,0.66526711,0.5080497308150632
2.85331814,-0.161989391,0.696417093,0.5112373302191215
2.85354445,-0.0637012795,0.712545753,0.5117793031282741
2.85377101,0.035494417,0.71305728,0.5097105381991683
2.85399757,0.132272497,0.698591769,0.5055264731771644
2.85422387,0.223978654,0.67071259,0.5000218158321599
2.85445043,0.30884245,0.631454766,0.4941187804261172
2.85467699,0.385990292,0.582894325,0.488754299635451
2.8549033,0.455269992,0.52678591,0.4847741605902081
2.85512986,0.516981542,0.464313,0.4828564767376977
2.85535642,0.571512222,0.395968646,0.4834173885104505
2.85558272,0.618910789,0.321624517,0.4864928946760857
2.85580928,0.658507884,0.24083817,0.4916356574191064
2.85603584,0.688765585,0.153405964,0.4979314208711615
2.85626214,0.707491338,0.0599832684,0.5041419858329766
2.8564887,0.712462842,-0.0375566445,0.5090138027768163
2.85671501,0.70217514,-0.136218086,0.511605294187523
2.85694157,0.676365852,-0.232455358,0.511506259214594
2.85716813,0.636086047,-0.322888821,0.5088626499148563
2.85739443,0.583375573,-0.404879361,0.5042543561368467
2.85762099,0.520766079,-0.476789445,0.4985254839004423
2.85784755,0.450784326,-0.537965238,0.4926131058636709
2.85807386,0.375581503,-0.588545859,0.4874476935417868
2.85830042,0.29669109,-0.629148364,0.4838532668092645
2.85852698,0.214935124,-0.660506368,0.4824657696974467
2.85875328,0.130486444,-0.683087051,0.4836346313116417
2.85897984,0.0431423001,-0.696736515,0.4873030293922637
2.8592064,-0.0472125262,-0.700498581,0.4929272846131992
2.8594327,-0.140015647,-0.692744613,0.4994994802453484
2.85965926,-0.233594522,-0.671686947,0.5057297554785892
2.85988582,-0.325152278,-0.636129439,0.510384667051044
2.86011213,-0.411247611,-0.58606267,0.5125940507207363
2.86033869,-0.488538533,-0.522856832,0.5120491649948683
2.86056525,-0.554454446,-0.448957056,0.5089821708213541
2.86079155,-0.607535899,-0.367349148,0.5040452651100642
2.86101811,-0.647425115,-0.280993789,0.4981167889893397
2.86124467,-0.674640238,-0.192395657,0.4921555395611582
2.86147098,-0.69021827,-0.103373729,0.4870873880891583
2.86169754,-0.695338309,-0.014983505,0.4837198693850645
2.8619241,-0.690953195,0.0724131092,0.4826599760647191
2.8621504,-0.677455246,0.158895954,0.4841935345304906
2.86237696,-0.654498279,0.244572699,0.4881838023101064
2.86260352,-0.621057153,0.329067379,0.493997327214395
2.86282982,-0.575844109,0.411045641,0.5005549568551049
2.86305638,-0.517981827,0.488103032,0.5065497429498509
2.86328294,-0.44767186,0.557115257,0.5107875038180356
2.86350925,-0.366479009,0.614972472,0.5124980053554129
2.86373581,-0.277123302,0.65929693,0.5114697664188081
2.86396211,-0.182907179,0.688895226,0.5080316685353291
2.86418867,-0.0870905071,0.703772187,0.5028800476216981
2.86441523,0.00758983428,0.70488596,0.4969218221895195
2.86464154,0.0991683826,0.693738103,0.4911069236615387
2.8648681,0.186520234,0.671978772,0.4863452677100428
2.86509466,0.269245207,0.641031623,0.483414523178487
2.86532096,0.347434461,0.601790249,0.4828622084818425
2.86554752,0.421296448,0.554452717,0.4849085124860988
2.86577408,0.490691423,0.498541385,0.4893215851634832
2.86600038,0.554693043,0.433231503,0.4953739071442389
2.86622694,0.611379921,0.357950181,0.5019137398798991
2.8664535,0.658087969,0.273039907,0.5076305657571136
2.86667981,0.692044795,0.180157274,0.5113826416617032
2.86690637,0.711166501,0.0821615979,0.5125083203140643
2.86713293,0.714570403,-0.0174409468,0.5109150474688627
2.86735923,0.702671707,-0.115192741,0.5070168953973869
2.86758579,0.676920593,-0.208236903,0.501584096998503
2.86781235,0.639334559,-0.294598609,0.4955370187564594
2.86803866,0.592058659,-0.373235524,0.4898382120724328
2.86826522,0.536977053,-0.443890184,0.4853828509001187
2.86849178,0.475427508,-0.506828606,0.4829065512229933
2.86871808,0.408053726,-0.562497318,0.4829110760596762
2.86894464,0.334821731,-0.611085415,0.4855309759755586
2.8691712,0.255280405,-0.652130187,0.490441865973619
2.8693975,0.169076443,-0.684269369,0.4968114129291904
2.86962406,0.0765916109,-0.705381334,0.5034291012158766
2.86985062,-0.020579692,-0.713120043,0.5089637194511367
2.87007693,-0.119620927,-0.705715537,0.5123435853395377
2.87030349,-0.216978163,-0.682580709,0.5129959475177973
2.87052979,-0.309106618,-0.644506335,0.5109353171465301
2.87075635,-0.393112391,-0.593403101,0.506664592234153
2.87098291,-0.467097133,-0.531799436,0.5009903717867379
2.87120922,-0.53020817,-0.462330669,0.4948703510327364
2.87143578,-0.582455039,-0.38731268,0.4892649845452739
2.87166234,-0.624419212,-0.308470875,0.4850536330379664
2.87188864,-0.656893313,-0.226804763,0.4829492251836021
2.8721152,-0.680483282,-0.142619222,0.4833977395653767
2.87234176,-0.695236683,-0.0557359494,0.4864605414443618
2.87256806,-0.700398684,0.0340538435,0.4917179808060544
2.87279462,-0.694453239,0.126418084,0.4982468331198222
2.87302118,-0.675573528,0.219962999,0.5047833126634408
2.87324749,-0.642343044,0.312105447,0.5100143962222558
2.87347405,-0.594450533,0.399452895,0.5129340515078651
2.87370061,-0.532993674,0.47854051,0.5130832762350783
2.87392691,-0.46026215,0.546561182,0.5105703723918597
2.87415347,-0.379224837,0.601796389,0.5059703708111158
2.87438003,-0.292928696,0.643681884,0.5001335887300499
2.87460634,-0.204046413,0.672600448,0.4940263013079672
2.8748329,-0.11457359,0.689547896,0.4886034084035149
2.87505946,-0.025739206,0.695742011,0.4847194525958345
2.87528576,0.0619695559,0.692250133,0.483050472496961
2.87551232,0.148577154,0.679639935,0.4839856119375439
2.87573888,0.234259039,0.657738745,0.4874975540273785
2.87596518,0.318807125,0.625647247,0.4930724606294446
2.87619174,0.401128054,0.582064033,0.499702254218052
2.8764183,0.479026377,0.525944531,0.5060839195505562
2.87664461,0.549443066,0.457214057,0.5109323766938796
2.87687117,0.609157026,0.377174139,0.513332613455556
2.87709747,0.655564249,0.288389653,0.5129330765243945
2.87732403,0.687206209,0.1941576,0.5099495473259116
2.87755059,0.703883946,0.0978513733,0.5050275006932269
2.8777769,0.706434488,0.00238723098,0.499055384707574
2.87800346,0.696340322,-0.0900888368,0.4930058425590407
2.87823002,0.67530781,-0.178277507,0.4878235077491311
2.87845632,0.644875586,-0.261666924,0.4843341005344651
2.87868288,0.606106758,-0.340302974,0.4831715162065152
2.87890944,0.559361517,-0.414443076,0.4846483699448831
2.87913574,0.504289627,-0.484098047,0.4886589470090133
2.8793623,0.440074474,-0.548552275,0.4945751410740523
2.87958886,0.366005808,-0.606094182,0.5013104089439819
2.87981517,0.282173872,-0.654144049,0.5075265308815868
2.88004173,0.189964652,-0.689846396,0.5119746190836699
2.88026829,0.0920682847,-0.710889459,0.5138403919649129
2.88049459,-0.00802259427,-0.716112614,0.512881637948734
2.88072115,-0.106715664,-0.705709577,0.5094142400124799
2.88094771,-0.20095405,-0.681009352,0.5041562677228624
2.88117402,-0.288550824,-0.644023776,0.4980282020843772
2.88140058,-0.368287235,-0.596978903,0.4920192980910286
2.88162714,-0.439789683,-0.541890681,0.4870604754278843
2.88185344,-0.503288388,-0.480270118,0.4839585877393724
2.88208,-0.559268117,-0.412932396,0.4832939903590265
2.88230656,-0.608056605,-0.339973241,0.4853146394801701
2.88253286,-0.649387419,-0.260981172,0.489815192093975
2.88275942,-0.682106614,-0.17550005,0.4960697004125475
2.88298598,-0.704204381,-0.083696261,0.5029088743249733
2.88321229,-0.713301003,0.0131052285,0.5089700678948432
2.88343885,-0.707422316,0.1122794,0.5130529968391639
2.88366515,-0.685708702,0.210311174,0.514427213907783
2.88389171,-0.648713171,0.303535372,0.5129625002840537
2.88411827,-0.598219931,0.388840109,0.5090637162127767
2.88434458,-0.536755562,0.464107424,0.5035022343498515
2.88457114,-0.467048854,0.528295159,0.4972304070455486
2.8847977,-0.391568661,0.581299365,0.4912349680267361
2.885024,-0.312220931,0.623670757,0.4864471228914597
2.88525056,-0.230177283,0.656248868,0.4836441583605436
2.88547712,-0.145880133,0.679765999,0.4833628266005657
2.88570342,-0.059207119,0.69445914,0.4857789800698197
2.88592998,0.0301140565,0.699779868,0.4905987200569827
2.88615654,0.12193536,0.694359958,0.4970039832920914
2.88638285,0.215120509,0.676382422,0.5037700141830052
2.88660941,0.30730775,0.644277394,0.5095314136294937
2.88683597,0.395188481,0.597482562,0.5131593474091712
2.88706227,0.47521925,0.536838949,0.5140293927339871
2.88728883,0.544396341,0.464495242,0.5121232059348269
2.88751539,0.600779593,0.383392185,0.5079256868843198
2.8877417,0.643613696,0.296668231,0.5022506289634497
2.88796826,0.673169315,0.20713596,0.4960622325826908
2.88819482,0.690404177,0.116961889,0.4903380110974957
2.88842112,0.696579874,0.0275349412,0.4859816938487433
2.88864768,0.692866981,-0.060527686,0.4837282541325689
2.88887424,0.67998898,-0.147196338,0.4840517748420506
2.88910054,0.657961965,-0.232667506,0.4870481157349213
2.8893271,0.626019955,-0.316877633,0.4923124183538846
2.88955366,0.582898021,-0.398948878,0.4989303101431753
2.88977997,0.527442455,-0.47688517,0.5056150087023559
2.89000653,0.45935154,-0.547726989,0.5110086917793778
2.89023283,0.379697502,-0.608186781,0.514061353608182
2.89045939,0.290905178,-0.655470014,0.5142667618403719
2.89068595,0.19627133,-0.687897861,0.5117259021483443
2.89091226,0.0992764458,-0.70509541,0.5070153498937484
2.89113882,0.00300704991,-0.707811356,0.50100595803172
2.89136538,-0.0902132541,-0.697531521,0.4946886540038847
2.89159168,-0.178944364,-0.676034451,0.4890436643462359
2.89181824,-0.262568921,-0.644990087,0.4849546506033718
2.8920448,-0.341099501,-0.605620742,0.4831253527230796
2.8922711,-0.414838493,-0.558462501,0.4839713402976859
2.89249766,-0.483932287,-0.50328958,0.4874908597376268
2.89272422,-0.547877073,-0.439338893,0.4931879500215128
2.89295053,-0.605176449,-0.365799278,0.5000476462095709
2.89317709,-0.653372705,-0.282542348,0.5067260700523701
2.89340365,-0.689580441,-0.190697476,0.5118867119625251
2.89362995,-0.71129185,-0.092773065,0.5145429374659166
2.89385651,-0.717107058,0.00776462676,0.5143028220621375
2.89408307,-0.707007289,0.107215665,0.5113545055205218
2.89430938,-0.682211757,0.202324644,0.5063481429587539
2.89453594,-0.644732296,0.290706217,0.5001898381078828
2.8947625,-0.596878767,0.370966941,0.4938807338103377
2.8949888,-0.540819645,0.44262448,0.4884023187131964
2.89521536,-0.478240162,0.505865276,0.4846133300123424
2.89544192,-0.410137951,0.561221778,0.4831830229519596
2.89566822,-0.336765647,0.60914278,0.484466027425457
2.89589478,-0.257779598,0.649565756,0.4883859925128931
2.89612134,-0.172682375,0.681559563,0.4943426405523916
2.89634765,-0.0814515054,0.703282118,0.5012400852304921
2.89657421,0.0148346024,0.712385356,0.5077129608716128
2.89680077,0.113768205,0.706762016,0.5124557517293062
2.89702707,0.211919174,0.685332775,0.5145907487980429
2.89725363,0.305560589,0.64843154,0.5138307356167986
2.89747994,0.391414732,0.597717404,0.510471587471131
2.8977065,0.467174321,0.535690725,0.5052163990528367
2.89793306,0.531636953,0.465152174,0.4990043947720505
2.89815936,0.584589243,0.388694108,0.4928276926252287
2.89838592,0.626544237,0.308380246,0.4876560570409326
2.89861248,0.658367991,0.225538567,0.4843160567777895
2.89883878,0.680890143,0.140746236,0.483420889782728
2.89906534,0.694508672,0.0539596118,0.4852539351888102
2.8992919,0.698860824,-0.0351070538,0.4896389565484751
2.89951821,0.692736804,-0.126440972,0.4958715990164392
2.89974477,0.674366295,-0.219108894,0.5027786072619302
2.89997133,0.642089188,-0.310946733,0.5089663961098727
2.90019763,0.595147669,-0.398731768,0.5131877707285394
2.90042419,0.534197092,-0.478856027,0.5146696276954812
2.90065075,0.461273581,-0.54816103,0.5132538313392245
2.90087706,0.379340529,-0.604520977,0.5093448485750343
2.90110362,0.29163003,-0.647043586,0.5037134765815403
2.90133018,0.201108038,-0.675931573,0.4973279343264637
2.90155648,0.110102139,-0.692154646,0.4912005349917606
2.90178304,0.0201311819,-0.697044849,0.4862767860021236
2.9020096,-0.0680801496,-0.691895723,0.4833545982752511
2.9022359,-0.154458553,-0.677600861,0.4830003714227951
2.90246246,-0.239242285,-0.654351175,0.4854123311559018
2.90268902,-0.322501361,-0.621536195,0.4903143695419303
2.90291533,-0.403571546,-0.577947676,0.496893508934631
2.90314189,-0.48067975,-0.522343934,0.5038962074466589
2.90336845,-0.550991893,-0.454225361,0.5099127447273037
2.90359475,-0.611187756,-0.374430895,0.5137489682148165
2.90382131,-0.658309162,-0.285234392,0.514729611152752
2.90404762,-0.690464318,-0.189915136,0.5128087333131035
2.90427418,-0.707104564,-0.0920609683,0.5084720863139637
2.90450074,-0.708888769,0.00507318275,0.5025490239975502
2.90472704,-0.697311401,0.0989785492,0.4960399431663196
2.9049536,-0.674232423,0.18805635,0.4899545509997734
2.90518016,-0.641462505,0.271583676,0.485231838390548
2.90540646,-0.60040158,0.3495197,0.4826460779545863
2.90563302,-0.551772296,0.422208637,0.4827127997905094
2.90585958,-0.495528609,0.489911616,0.4855619938292063
2.90608589,-0.43098262,0.55233252,0.4908172313916148
2.90631245,-0.357297033,0.608208954,0.4975793015163772
2.90653901,-0.274169564,0.655263364,0.5045390260245465
2.90676531,-0.182497993,0.690641642,0.5102913951134842
2.90699187,-0.0845947787,0.711732864,0.5137199462809445
2.90721843,0.0161450841,0.716936946,0.514259248280403
2.90744474,0.11596065,0.706058204,0.5119650597841281
2.9076713,0.21145682,0.680207312,0.5073959740227777
2.90789786,0.300073266,0.641385496,0.5014193194470729
2.90812416,0.380279481,0.591965675,0.4950358440478349
2.90835072,0.451485664,0.534233809,0.4892450674761693
2.90857728,0.513836265,0.470030129,0.4849560293969069
2.90880358,0.567879319,0.400517374,0.4829010878237596
2.90903014,0.614158332,0.326094538,0.4835281044784557
2.9092567,0.652770281,0.24651964,0.4868809726625486
2.90948301,0.682983518,0.161292627,0.4924817973842174
2.90970957,0.703129828,0.0702771917,0.4993304386965481
2.90993613,0.710920393,-0.025647955,0.5060656227789565
2.91016243,0.704182565,-0.124247439,0.5113105109480379
2.91038899,0.681677461,-0.222169563,0.5140434755590175
2.9106153,0.64359194,-0.31562826,0.5138317837435912
2.91084186,0.591507971,-0.401213974,0.5108543326894095
2.91106842,0.527955651,-0.476471871,0.5057626132770744
2.91129472,0.455829799,-0.5400877,0.4994755293476703
2.91152128,0.3778615,-0.591807365,0.4930152704504932
2.91174784,0.296252072,-0.632147014,0.4873751374734093
