Frequency (GHz),Re( S21 ),Im( S21 ),S2
2.71137587,-0.604779482,0.396112293,0.5226631705139062
2.71160243,-0.551792026,0.472468555,0.5277009754209727
2.71182899,-0.488090754,0.543195963,0.5332944383597858
2.71205555,-0.413647711,0.606010973,0.5383537282119462
2.71228186,-0.329419792,0.658308208,0.5418870960814945
2.71250842,-0.237442493,0.697766304,0.5432567524798754
2.71273498,-0.140535921,0.722870409,0.5422919732991455
2.71296154,-0.041800186,0.733154833,0.5392632647008925
2.71318784,0.055886548,0.729137123,0.5347642503840735
2.7134144,0.150209695,0.712047935,0.5295752142097572
2.71364096,0.239585593,0.683472812,0.524536341116349
2.71386752,0.32314074,0.644999325,0.5204440670982032
2.71409382,0.400565803,0.597929597,0.5179727655016173
2.71432038,0.471866906,0.54306972,0.5175830977588912
2.71454694,0.537020206,0.480665475,0.519430000509258
2.7147735,0.595608771,0.410519898,0.5232763947460608
2.71499981,0.646544278,0.33234024,0.5284695385377989
2.71522637,0.688038945,0.246233016,0.5340282880051692
2.71545293,0.717914343,0.153167561,0.5388613056278104
2.71567949,0.734158456,0.0551540107,0.5420306034125996
2.71590579,0.735500753,-0.0449593738,0.542982702956055
2.71613235,0.721736789,-0.143984273,0.5416354634673691
2.71635891,0.693714023,-0.238943383,0.5383330859863291
2.71658547,0.653052926,-0.327471197,0.5337155090217742
2.71681178,0.601757288,-0.408006608,0.5285812258327806
2.71703834,0.541835845,-0.479767948,0.5237633668549948
2.7172649,0.474995703,-0.54260242,0.5200383040583206
2.71749146,0.402446359,-0.596722305,0.5180405811568699
2.71771776,0.3248263,-0.64239037,0.5181775126404269
2.71794432,0.242292404,-0.679573298,0.520525476390696
2.71817088,0.154802963,-0.70766747,0.5247572054497802
2.71839744,0.0625644475,-0.725413561,0.5301391445736809
2.71862374,-0.0335004032,-0.731105506,0.5356375379180787
2.7188503,-0.13149336,-0.723097682,0.5401607614378627
2.71907686,-0.228643671,-0.700389981,0.5428240537735367
2.71930342,-0.321769089,-0.663047135,0.5431668498675981
2.71952973,-0.407877684,-0.612241745,0.5412041594258489
2.71975629,-0.484628826,-0.55000025,0.5373653739902008
2.71998285,-0.55057776,-0.478758693,0.5323457559296858
2.72020941,-0.605160177,-0.400947005,0.5269773406451415
2.72043571,-0.648509264,-0.318650424,0.5221023582092014
2.72066227,-0.681183636,-0.233409017,0.5184909151710868
2.72088883,-0.703839004,-0.146150053,0.5167491815436148
2.72111539,-0.716907203,-0.0572687052,0.5172356423085677
2.7213417,-0.720321655,0.0331368409,0.5199613368867709
2.72156826,-0.713389993,0.124870412,0.5245179019055897
2.72179482,-0.694931388,0.217188627,0.5301005337257516
2.72202138,-0.663688183,0.308472037,0.5356370018647708
2.72224768,-0.618909061,0.396226585,0.5400439324486639
2.72247424,-0.560824275,0.477461785,0.5424936235646619
2.7227008,-0.490800798,0.549284279,0.5425986424739866
2.72292736,-0.411131144,0.609444916,0.5404519232049957
2.72315366,-0.324570596,0.656642318,0.5365252055762082
2.72338022,-0.233882055,0.690538466,0.5315441886766562
2.72360678,-0.14144969,0.711572707,0.5263437321484039
2.72383334,-0.0490693934,0.720657647,0.5217552495482206
2.72405965,0.0421173908,0.718853652,0.5185244476015369
2.72428621,0.131556869,0.707044363,0.5172189410311588
2.72451277,0.21906133,0.685678124,0.5181423560335283
2.72473933,0.304471731,0.654617548,0.5212271691276688
2.72496563,0.387237817,0.613223135,0.5259957402141537
2.72519219,0.466070801,0.560667217,0.5315697197633067
2.72541875,0.53885293,0.496484727,0.5368595643138495
2.72564531,0.602913678,0.421078444,0.5408119591209488
2.72587162,0.655596316,0.335970849,0.5426829409305527
2.72609818,0.694854796,0.243647605,0.5421873429464377
2.72632474,0.719627261,0.147124767,0.5395090918391663
2.7265513,0.729897261,0.049407091,0.5351910722563844
2.7267776,0.726494133,-0.0469167605,0.5299949076992361
2.72700416,0.710765839,-0.139924377,0.524766909168212
2.72723072,0.684218764,-0.22841543,0.5203289256717727
2.72745702,0.64819777,-0.311831772,0.5173994030616329
2.72768358,0.603626013,-0.390043914,0.5164986184187155
2.72791014,0.550869107,-0.46304062,0.5178633888169619
2.7281367,0.48975724,-0.530553043,0.5213486855689773
2.72836301,0.419850677,-0.591696978,0.5263799047516908
2.72858957,0.340912908,-0.64482528,0.5320212525680948
2.72881613,0.253435493,-0.687698185,0.5371583427644473
2.72904269,0.158959895,-0.717985868,0.5407719548661244
2.72926899,0.0600353628,-0.733890474,0.5421994726144723
2.72949555,-0.0401994139,-0.734597206,0.5412490479409099
2.72972211,-0.13858217,-0.720402598,0.5381849210470584
2.72994867,-0.232410535,-0.692531228,0.5336141585341743
2.73017498,-0.319718957,-0.652771831,0.5283312748122605
2.73040154,-0.399351239,-0.603080809,0.5231878742749296
2.7306281,-0.470861137,-0.545244932,0.5190022462086173
2.73085466,-0.534291625,-0.480618715,0.5164618897533919
2.73108096,-0.589875877,-0.409993291,0.5160480489315298
2.73130752,-0.637684703,-0.33359915,0.5179301733209207
2.73153408,-0.677287102,-0.251318604,0.5218788592520672
2.73176064,-0.707561016,-0.163085759,0.5272395561515583
2.73198694,-0.72677058,-0.0694004819,0.5330119028414887
2.7322135,-0.7329849,0.0282881837,0.5380670849650551
2.73244006,-0.724681854,0.1275208,0.5414253439495172
2.73266662,-0.701278031,0.225170389,0.5424925808456482
2.73289293,-0.663347304,0.318022013,0.5411676464766405
2.73311949,-0.612466395,0.403323293,0.5377847636806599
2.73334605,-0.550844789,0.479136437,0.5330017068295095
2.73357261,-0.480875373,0.544418395,0.5276325131722652
2.73379891,-0.404762149,0.598920405,0.5225380487884622
2.73402547,-0.324254304,0.642950118,0.5185257078987384
2.73425203,-0.24050054,0.677066028,0.5162589160119885
2.73447859,-0.15406239,0.701740563,0.516175037772069
2.7347049,-0.0650773719,0.717041194,0.5183831382263565
2.73493146,0.0263939034,0.722410917,0.5225741711374695
2.73515802,0.119902313,0.716692626,0.5280248848255259
2.73538458,0.214195549,0.698437214,0.5336942751114933
2.73561088,0.307057232,0.666463137,0.5384572567033826
2.73583744,0.395557016,0.62042892,0.5413973976791907
2.736064,0.476593316,0.56113416,0.5420127343747815
2.73629056,0.547503412,0.490441501,0.5402928520547747
2.73651686,0.606471062,0.410892248,0.5366395885099013
2.73674342,0.652662337,0.325238645,0.5317483023397376
2.73696998,0.686111271,0.236005425,0.526447236822666
2.73719654,0.707458973,0.145224676,0.5215884049975197
2.73742285,0.717636466,0.0542819351,0.5179486258111697
2.73764941,0.717532694,-0.0360572152,0.5161532897268767
2.73787597,0.707690239,-0.125508532,0.5165778659806722
2.73810253,0.688091636,-0.213959634,0.5192488245145704
2.73832883,0.658131123,-0.301062614,0.5237752726097541
2.73855539,0.616843581,-0.385812998,0.5293476728466516
2.73878195,0.563404202,-0.466323763,0.5348821467697369
2.73900851,0.497694492,-0.539973676,0.5392713781400911
2.73923482,0.420697391,-0.603884757,0.5416630945311559
2.73946138,0.334499657,-0.655568838,0.5416605218897879
2.73968794,0.241929993,-0.693411708,0.5393499183044572
2.7399145,0.146038473,-0.716862381,0.5352189088891609
2.7401408,0.04962359,-0.726327777,0.5300145403262497
2.74036736,-0.0451003052,-0.722878456,0.524587299678077
2.74059392,-0.136625975,-0.707903445,0.5197939444875687
2.74082048,-0.224140644,-0.682755291,0.5163938156812293
2.74104678,-0.307365298,-0.648464084,0.5149790946525878
2.74127334,-0.386277109,-0.605519176,0.5158634774411169
2.7414999,-0.460737377,-0.553825259,0.5190013480712572
2.74172646,-0.530092716,-0.492858529,0.5239078171643005
2.74195277,-0.592905998,-0.42209655,0.5297030199862784
2.74217933,-0.646989942,-0.341563582,0.5352616655978342
2.74240589,-0.689813793,-0.252284884,0.5394907317079403
2.74263245,-0.71912396,-0.15640454,0.5416016499786932
2.74285875,-0.733510554,-0.0568843447,0.5412735615013353
2.74308531,-0.732681692,0.0430303104,0.5386740694051032
2.74331187,-0.717389226,0.140357777,0.5343476071452608
2.74353843,-0.689123929,0.232750893,0.5290647677126945
2.74376474,-0.649729252,0.318662405,0.5236938292648635
2.7439913,-0.601022959,0.397305608,0.5190803433933653
2.74421786,-0.544500113,0.468494594,0.5159675576642376
2.74444442,-0.481123596,0.532379031,0.5149073472764701
2.74467072,-0.411265373,0.589084566,0.5161598329282375
2.74489728,-0.334824979,0.638355136,0.519605046219929
2.74512384,-0.251569211,0.679258525,0.5246792117083381
2.7453504,-0.161644265,0.71015197,0.5304446889022711
2.7455767,-0.0660515279,0.728967071,0.5357557949402435
2.74580326,0.0331340916,0.733800769,0.5395614366111485
2.74602982,0.132967815,0.723515749,0.5411554788769053
2.74625638,0.230162814,0.698100209,0.5403188227542423
2.74648269,0.321680218,0.658651233,0.5372996093849478
2.74670925,0.405171633,0.607071042,0.5326993022228523
2.74693581,0.479165047,0.545632064,0.5273134915314123
2.74716237,0.543032706,0.476579577,0.5220126129991813
2.74738867,0.596810877,0.401800781,0.5176270905177192
2.74761523,0.640913308,0.322638154,0.5148652467880306
2.74784179,0.675807536,0.239822745,0.5142307747337264
2.74806835,0.701662004,0.153569847,0.5159132657648995
2.74829466,0.718075514,0.0638651699,0.5197112037327201
2.74852122,0.723967075,-0.0290903859,0.5249745762358665
2.74874778,0.717794538,-0.12439853,0.5307039930487945
2.74897434,0.698052406,-0.220171869,0.535752813421342
2.74920064,0.663884878,-0.313643783,0.5391155538516259
2.7494272,0.615533292,-0.401614785,0.5401756690909534
2.74965376,0.554399252,-0.481106699,0.538822186440836
2.74988006,0.482744873,-0.549855292,0.5353834545481915
2.75010662,0.403241873,-0.606561184,0.53052047807603
2.75033318,0.318500161,-0.650858283,0.5250588571067341
2.75055974,0.230732903,-0.683105409,0.5198706723318648
2.75078605,0.141552821,-0.704082727,0.5157696875928145
2.75101261,0.0519240648,-0.71465975,0.5134346667754172
2.75123917,-0.0377510302,-0.715466738,0.5133177934655221
2.75146573,-0.127384901,-0.706616223,0.5155333996095656
2.75169203,-0.216806531,-0.687594354,0.5197910675369313
2.75191859,-0.30531168,-0.657374382,0.5253563000543042
2.75214515,-0.391321212,-0.614850461,0.5311733803530614
2.75237171,-0.472371966,-0.559419751,0.536085732071607
2.75259802,-0.54549545,-0.49150008,0.5391376146107089
2.75282458,-0.607855856,-0.412688702,0.5398007064319376
2.75305114,-0.657327592,-0.325525671,0.5380465256845187
2.7532777,-0.6928159,-0.233004764,0.5342850913395057
2.753504,-0.714257896,-0.138057485,0.529224211162872
2.75373056,-0.72239393,-0.0431589969,0.523715689114259
2.75395712,-0.718433797,0.0498855524,0.5186356890100904
2.75418368,-0.703698337,0.139978647,0.5147853711125161
2.75440998,-0.679301739,0.226649523,0.5128208588845516
2.75463654,-0.645877898,0.309811324,0.5131413156035314
2.7548631,-0.603454053,0.389412522,0.5157989063725272
2.75508966,-0.551520526,0.465018362,0.5204169675964797
2.75531597,-0.489369005,0.535453379,0.5261923441372077
2.75554253,-0.416630208,0.598698199,0.5320202637039668
2.75576909,-0.333818495,0.652165174,0.5367542017825152
2.75599565,-0.24260813,0.693283021,0.5395000519489834
2.75622195,-0.145665571,0.720135093,0.5398130107448746
2.75644851,-0.0461848974,0.73185885,0.5377504210711709
2.75667507,0.0526894145,0.728701651,0.5337822705704786
2.75690163,0.148310646,0.71179688,0.5286508460946716
2.75712794,0.238772303,0.682791829,0.523216894429089
2.7573545,0.322959065,0.643461704,0.5183455221802579
2.75758106,0.400429696,0.59538126,0.51482278619784
2.75780762,0.471192986,0.539660513,0.5132562993470193
2.75803392,0.535384715,0.476819873,0.5139939843433673
2.75826048,0.592877924,0.406821936,0.5170083203773378
2.75848704,0.642945647,0.329339653,0.521843712034409
2.7587136,0.684081674,0.244232148,0.5276170788193362
2.7589399,0.714190185,0.152081013,0.5331962548654403
2.75916646,0.73108995,0.054540772,0.5374672108013585
2.75939302,0.733160794,-0.0457077958,0.539613952455605
2.75961958,0.719831049,-0.145409107,0.5393005475029777
2.75984589,0.691699326,-0.24132359,0.5366850326793423
2.76007245,0.650316358,-0.330759466,0.5323131898309893
2.76029901,0.597781658,-0.411851496,0.526964565398667
2.76052557,0.53632158,-0.483606339,0.5215159282946793
2.76075187,0.467923671,-0.545778275,0.5168264873440919
2.76097843,0.394094318,-0.598614454,0.5136495960176033
2.76120499,0.3157278,-0.642547011,0.5125507050378741
2.76143155,0.233139157,-0.677830994,0.5138087229536987
2.76165786,0.146278441,-0.704212368,0.5173124415455579
2.76188442,0.0551368594,-0.72074002,0.5225062496940959
2.76211098,-0.0397349447,-0.725848913,0.5284355103335936
2.76233754,-0.136827365,-0.717783213,0.5339344686774466
2.76256384,-0.233610779,-0.695225954,0.5379131231801969
2.7627904,-0.32689628,-0.657850504,0.5396284634908923
2.76301696,-0.413458079,-0.606544733,0.5388440962204115
2.76324352,-0.490619689,-0.543224871,0.5358009397074235
2.76346982,-0.556616008,-0.470416009,0.5311126018853441
2.76369638,-0.610652268,-0.390765011,0.5255934862353739
2.76392294,-0.652766585,-0.306648135,0.5201372931915403
2.7641495,-0.683550239,-0.219903514,0.5155984847065054
2.76437581,-0.703819335,-0.131718144,0.5127113257786471
2.76460237,-0.714272797,-0.0426543504,0.5120050221422492
2.76482893,-0.715169847,0.0471601598,0.513691990730365
2.76505549,-0.706139028,0.137681112,0.5175884154663413
2.76528179,-0.686184227,0.228479192,0.5230515345605604
2.76550835,-0.654022038,0.318309456,0.5290657359686894
2.76573491,-0.608654916,0.404958159,0.5344519173116363
2.76596147,-0.549959481,0.485488832,0.5381548367385136
2.76618778,-0.479010195,0.55683291,0.5395136565730062
2.76641434,-0.397980779,0.616433442,0.5383788888694143
2.7666409,-0.309714675,0.662678301,0.5350657105266022
2.76686746,-0.217197552,0.69502157,0.5302297593600576
2.76709376,-0.123109728,0.713829994,0.524709265462274
2.76732032,-0.0295359511,0.720085919,0.5193961031494561
2.76754688,0.0621504039,0.715026975,0.5151262476825837
2.76777344,0.151243642,0.699808598,0.5126067130801497
2.76799974,0.237535194,0.675198138,0.5123154939472846
2.7682263,0.32099998,0.6413728,0.5144000557398404
2.76845286,0.401375175,0.597905278,0.5185927525665379
2.76867942,0.477739632,0.544000506,0.5241717065117515
2.76890573,0.54829812,0.479001224,0.5300730009890325
2.76913229,0.610512316,0.402974844,0.5351140128845082
2.76935885,0.661620736,0.31712696,0.5383115070640233
2.76958541,0.699302018,0.223781869,0.5391016372720056
2.76981171,0.722191393,0.125999361,0.5374362470956887
2.77003827,0.730062187,0.0269990005,0.5337197429152221
2.77026483,0.72367686,-0.0703499988,0.5286573200306195
2.77049139,0.704461873,-0.163842827,0.52311100247002
2.7707177,0.674113929,-0.25206697,0.517967346636798
2.77094426,0.634238362,-0.334338725,0.5140406828670687
2.77117082,0.586066186,-0.410519987,0.5120002340990668
2.77139738,0.530254304,-0.480723858,0.5122650545609285
2.77162368,0.46685195,-0.544933975,0.5149037803281031
2.77185024,0.395480007,-0.602613509,0.5195474771660131
2.7720768,0.315767974,-0.652444899,0.5253937596351849
2.7723031,0.227901638,-0.692371845,0.5313179283517871
2.77252966,0.133098856,-0.72001946,0.5361433282472002
2.77275622,0.0337113924,-0.733350396,0.5389392612909035
2.77298278,-0.0671105683,-0.73125577,0.5392388295358418
2.77320909,-0.16599822,-0.713819623,0.5370938632230305
2.77343565,-0.259957939,-0.68220669,0.5329840979298839
2.77366221,-0.346745104,-0.63830477,0.5276651465527237
2.77388877,-0.425001413,-0.584294736,0.5220265395693062
2.77411507,-0.494182199,-0.52224493,0.5169558127191806
2.77434163,-0.554350197,-0.453822941,0.5132594026918282
2.77456819,-0.605881035,-0.380106896,0.5115730809594261
2.77479475,-0.649099588,-0.301549405,0.5122623187976237
2.77502106,-0.683918238,-0.218118548,0.5153198572506529
2.77524762,-0.709565282,-0.129659593,0.5202944994766652
2.77547418,-0.724551022,-0.0364028178,0.5262993486250245
2.77570074,-0.726982832,0.0605383255,0.5321689268770842
2.77592704,-0.715173721,0.158966795,0.5367438931215578
2.7761536,-0.688272238,0.25581634,0.5391606734125243
2.77638016,-0.646621466,0.347730279,0.5390356672254071
2.77660672,-0.591730416,0.431701064,0.5365106938782651
2.77683302,-0.525896549,0.505528271,0.5321260130303589
2.77705958,-0.451732546,0.567989707,0.5266746003735879
2.77728614,-0.371719301,0.618766546,0.5210472771846988
2.7775127,-0.287897766,0.658215344,0.5161325627448291
2.77773901,-0.201682895,0.687048435,0.5127115421715303
2.77796557,-0.11383421,0.705989003,0.5113786997232581
2.77819213,-0.0245759916,0.715429783,0.5124437537665504
2.77841869,0.0660944432,0.715160072,0.5158224040049632
2.77864499,0.157954916,0.70429343,0.520978991029732
2.77887155,0.25008148,0.681482732,0.5269594606531742
2.77909811,0.340549588,0.645446539,0.5325752565940483
2.77932467,0.426558346,0.595613062,0.5367069421672716
2.77955098,0.504932165,0.532559872,0.5385765085162436
2.77977754,0.572793126,0.458059728,0.5379106796082859
2.7800041,0.628098547,0.374744892,0.5349415188236029
2.78023066,0.669864357,0.285579592,0.53027396014591
2.78045696,0.698095798,0.193369359,0.5247294521853276
2.78068352,0.713527381,0.100412354,0.5192039642725406
2.78091008,0.717286944,0.00832262263,0.5145698260803006
2.78113664,0.710532129,-0.0819812715,0.5115768352180292
2.78136294,0.694127321,-0.170167819,0.5107698243818537
2.7815895,0.66838789,-0.256204665,0.5123832018664143
2.78181606,0.632986665,-0.339967877,0.5162502754597094
2.78204262,0.587093115,-0.420782804,0.5217364938225058
2.78226893,0.529814661,-0.497105151,0.5278171061612777
2.78249549,0.460816652,-0.566511869,0.5332876844783623
2.78272205,0.380823731,-0.626128495,0.5370636063437254
2.78294861,0.291779906,-0.673294961,0.5384616180533603
2.78317491,0.19654493,-0.70616883,0.5373043259722737
2.78340147,0.0983649939,-0.724047959,0.5339211189570127
2.78362803,0.000296695071,-0.72730118,0.5289670944573576
2.78385459,-0.0951703936,-0.717116594,0.5233136132081398
2.7840809,-0.18633157,-0.695080519,0.5178563818719742
2.78430746,-0.272245049,-0.662830055,0.5134610485163155
2.78453402,-0.352605045,-0.621708632,0.5108519408627634
2.78476058,-0.42747736,-0.57253027,0.5105278033788425
2.78498688,-0.496934026,-0.515472829,0.5126556636338319
2.78521344,-0.560640872,-0.450173616,0.5169744718994358
2.78544,-0.617507994,-0.376102448,0.5227691740454967
2.78566656,-0.665612876,-0.293098897,0.5289474641196079
2.78589286,-0.702506542,-0.201935932,0.5342935621855063
2.78611942,-0.725833118,-0.104566865,0.5377679444415302
2.78634598,-0.733997464,-0.00393816875,0.5387677863315348
2.78657254,-0.726564467,0.0965583324,0.537219436262863
2.78679885,-0.704272985,0.193700209,0.533520208367454
2.78702541,-0.668736041,0.284910649,0.5283819704459548
2.78725197,-0.622027814,0.368468583,0.5226876980476465
2.78747853,-0.566251218,0.443516672,0.5173474802284391
2.78770483,-0.503206432,0.509893715,0.513208313802672
2.78793139,-0.434152156,0.567871213,0.5109658091135397
2.78815795,-0.359708726,0.617804587,0.5110728752787836
2.78838451,-0.279924423,0.659748375,0.5136256009070237
2.78861082,-0.194570109,0.693124831,0.5182795586650504
2.78883738,-0.103630595,0.716583133,0.5242306867201496
2.78906394,-0.00784295984,0.728205025,0.5303440704543023
2.7892905,0.0909503549,0.726040363,0.5354065757616077
2.7895168,0.189898342,0.7087906,0.5384454949427091
2.78974336,0.28561464,0.67629689,0.5389532060060017
2.78996992,0.37485677,0.629630566,0.5369522476563132
2.79019648,0.455059946,0.570818961,0.5329138406906424
2.79042278,0.524610341,0.502374351,0.5275959984268075
2.79064934,0.582845509,0.426833332,0.5218955806676913
2.7908759,0.629868448,0.346381664,0.5167145189413376
2.79110246,0.666261971,0.262633294,0.5128812611180953
2.79132877,0.692738056,0.176536381,0.5110511080472363
2.79155533,0.709784389,0.0884321481,0.5116141236856836
2.79178189,0.717347026,-0.00168759376,0.5145896036837434
2.79200845,0.714667678,-0.0937689021,0.5195424969789509
2.79223475,0.700394154,-0.187172592,0.5255855501533743
2.79246131,0.673035026,-0.280288607,0.5315378494368211
2.79268787,0.631613493,-0.370502681,0.5362078411678488
2.79291443,0.576225698,-0.454603702,0.538700580907692
2.79314074,0.508226037,-0.529453754,0.538614982309418
2.7933673,0.429990351,-0.592606425,0.5360740769043839
2.79359386,0.34442538,-0.642650604,0.5316286412097092
2.79382042,0.254434407,-0.679223835,0.526081885497549
2.79404672,0.162514597,-0.702803195,0.5203433251402804
2.79427328,0.0705196708,-0.714382648,0.5153155917332323
2.79449984,-0.0204159543,-0.715110302,0.511799555216511
2.7947264,-0.109800257,-0.705940068,0.5104074760451106
2.7949527,-0.197566167,-0.687340021,0.5114686948113524
2.79517926,-0.283690661,-0.659115136,0.5149131536429155
2.79540582,-0.367728561,-0.620471179,0.5202087785447808
2.79563213,-0.448406994,-0.570370197,0.5263909938939348
2.79585869,-0.523495853,-0.508125484,0.5322394155984319
2.79608525,-0.590103149,-0.434013039,0.5365890444817318
2.79631181,-0.645316064,-0.349551469,0.53861905193651
2.79653811,-0.686876476,-0.257351995,0.5380293426126587
2.79676467,-0.713614881,-0.160613671,0.5350429496967405
2.79699123,-0.725507319,-0.0625325963,0.5302711955225865
2.79721779,-0.72345835,0.0341636129,0.5245591366311035
2.7974441,-0.708931029,0.127475068,0.5188330968406035
2.79767066,-0.68355161,0.216205969,0.5139878245648211
2.79789722,-0.648762763,0.299854755,0.5108059967515042
2.79812378,-0.605533063,0.378405958,0.5098613594360597
2.79835008,-0.554196715,0.451981127,0.5114209380809813
2.79857664,-0.494468302,0.520416975,0.5153327295509138
2.7988032,-0.42572695,0.582864761,0.5209747655718895
2.79902976,-0.347545177,0.637591064,0.5273100149486134
2.79925606,-0.260281235,0.682167828,0.5330992668513628
2.79948262,-0.165482774,0.714017093,0.5372049575869059
2.79970918,-0.0658274516,0.731133401,0.5388893034419772
2.79993574,0.0353414342,0.732596338,0.5379464114223232
2.80016205,0.134646952,0.7187078,0.5346707034637304
2.80038861,0.229218602,0.690786719,0.5297274586496193
2.80061517,0.317005217,0.650762439,0.5239840596184457
2.80084173,0.396833688,0.600738108,0.5183632503351011
2.80106803,0.468304396,0.542623281,0.5137490323961298
2.80129459,0.531556785,0.477850497,0.5108937131626833
2.80152115,0.586937785,0.407217622,0.5103221551280411
2.80174771,0.634615541,0.330901653,0.5122327888368551
2.80197402,0.674207985,0.24866882,0.5163925890779526
2.80220058,0.70454812,0.160331219,0.5220941531815604
2.80242714,0.72377187,0.066306062,0.5282422136612447
2.8026537,0.729780078,-0.0319265276,0.5335982654102797
2.80288,0.72092402,-0.13177222,0.5370953605766888
2.80310656,0.696595311,-0.229907751,0.5381026012770648
2.80333312,0.657449663,-0.322939008,0.5365296622668376
2.80355968,0.605225623,-0.408011675,0.5327715816720437
2.80378598,0.542303264,-0.483174175,0.5275501135319842
2.80401254,0.471227795,-0.547450364,0.5217575358242945
2.8042391,0.394294381,-0.600707293,0.5163173107515611
2.80446566,0.313281596,-0.643387079,0.5120922918164595
2.80469197,0.229306847,-0.676172197,0.5097904700768882
2.80491853,0.1428352,-0.699626327,0.509878891790551
2.80514509,0.0538752452,-0.713839531,0.5124694180636601
2.80537165,-0.0376428291,-0.718202233,0.517231430068838
2.80559795,-0.131346345,-0.711407423,0.52335238384436
2.80582451,-0.22594516,-0.691823006,0.5296702869583017
2.80605107,-0.319061726,-0.658128917,0.5349340563896919
2.80627763,-0.407523394,-0.609959304,0.5381256691934436
2.80650394,-0.487997085,-0.548232257,0.5386997625838112
2.8067305,-0.55768168,-0.475036174,0.5366682228161807
2.80695706,-0.614747226,-0.393175244,0.5325009243691545
2.80718362,-0.658461869,-0.305622756,0.5269773019120088
2.80740992,-0.689034581,-0.21506016,0.5210195262330712
2.80763648,-0.707310736,-0.123571649,0.515558429697441
2.80786304,-0.714416981,-0.0325212367,0.5114492535776517
2.8080896,-0.711393118,0.0574234985,0.5093776265177415
2.8083159,-0.69886291,0.146122739,0.5097612218265303
2.80854246,-0.676806808,0.233618677,0.5126451415983793
2.80876902,-0.644526362,0.319676697,0.5176074219177849
2.80899558,-0.60091567,0.4033131,0.5237610990831589
2.80922189,-0.545020223,0.482550323,0.5299018577063741
2.80944845,-0.476693243,0.554584384,0.5348002868985164
2.80967501,-0.39701584,0.616348684,0.5375072774794375
2.80990157,-0.308282286,0.665240049,0.5375822906549083
2.81012787,-0.213564649,0.699656487,0.5351290591036745
2.81035443,-0.116130352,0.719166815,0.5306871664528882
2.81058099,-0.0189057514,0.724365056,0.5250621617898817
2.81080755,0.0758466721,0.716542661,0.5191861027016058
2.81103386,0.166662708,0.697279572,0.5139752597663965
2.81126042,0.252826571,0.66808486,0.5102586551648376
2.81148698,0.334195018,0.630070686,0.508675379412531
2.81171354,0.410886198,0.583743274,0.5095836776471343
2.81193984,0.482866138,0.528943539,0.5129409746768796
2.8121664,0.549509883,0.465054512,0.5182368106462318
2.81239296,0.609312713,0.391463369,0.5245055514922505
2.81261952,0.659945011,0.308196247,0.5305123442086751
2.81284582,0.698728919,0.216406345,0.5350538084031675
2.81307238,0.723352909,0.11846517,0.5372734274618912
2.81329894,0.732480466,0.0176022369,0.5368374718154609
2.8135255,0.726019979,-0.0827404112,0.5339509855527056
2.81375181,0.704988122,-0.179478586,0.5292208149936464
2.81397837,0.671148062,-0.270290226,0.523496527397487
2.81420493,0.626563728,-0.353735298,0.5177107662964069
2.81443149,0.57320267,-0.429196864,0.5127712489625634
2.81465779,0.512626648,-0.496678323,0.5094754367778083
2.81488435,0.445786387,-0.55649966,0.5084173744146293
2.81511091,0.372975856,-0.608907342,0.5098791403004377
2.81533747,0.293979704,-0.653689146,0.513733565962137
2.81556378,0.208467886,-0.689856887,0.5193613840346398
2.81579034,0.116574518,-0.715635121,0.5257232446556169
2.8160169,0.0194228608,-0.728813827,0.531546841948042
2.81624346,-0.080672279,-0.727435887,0.5356709862945306
2.81646976,-0.180482849,-0.710456669,0.5373227373097323
2.81669632,-0.27648896,-0.67811358,0.536284172382298
2.81692288,-0.365558058,-0.63183862,0.5328527354922359
2.81714944,-0.445392102,-0.573878586,0.5277107559933378
2.81737574,-0.514694273,-0.506789327,0.5217456166201115
2.8176023,-0.573082566,-0.432991028,0.5159048577816411
2.81782886,-0.620858431,-0.354444265,0.511095928335172
2.81805517,-0.658674657,-0.272468239,0.5080912450378288
2.81828173,-0.687179267,-0.187685758,0.5074412887506918
2.81850829,-0.706631124,-0.100171193,0.5093618133125467
2.81873485,-0.716619909,-0.00977490749,0.5136396427916063
2.81896115,-0.71596849,0.0833675861,0.5195610330850209
2.81918771,-0.703013062,0.178304642,0.526019910701364
2.81941427,-0.676181376,0.272965312,0.5317313148045106
2.81964083,-0.634696364,0.364328504,0.5355747333016985
2.81986714,-0.579028845,0.448984355,0.5368613543767999
2.8200937,-0.510923624,0.523860216,0.53547247546886
2.82032026,-0.433001369,0.586761713,0.5317794933985686
2.82054682,-0.348228514,0.636589527,0.526509323848732
2.82077312,-0.259405732,0.673257828,0.5205674367577334
2.82099968,-0.168814197,0.697427928,0.514903947863128
2.82122624,-0.0780347362,0.710152924,0.5104065955195534
2.8214528,0.0120735802,0.712510288,0.5078166818446889
2.8216791,0.101258203,0.705251813,0.5076333434145761
2.82190566,0.189571902,0.688528478,0.5100089710448942
2.82213222,0.276926637,0.661773324,0.5146322946381388
2.82235878,0.362602621,0.62388593,0.5207143144080346
2.82258509,0.4448843,0.573731244,0.5270895807282775
2.82281165,0.52111119,0.510805368,0.5324789963208314
2.82303821,0.588157117,0.435779005,0.5358321354765416
2.82326477,0.643151343,0.350613952,0.536573793339762
2.82349107,0.684110403,0.25821811,0.5346836358247946
2.82371763,0.710228443,0.161872089,0.5306270144434282
2.82394419,0.721800685,0.0646525621,0.5251761826525637
