Frequency (GHz),Re( S21 ),Im( S21 ),S2
2.7367383,0.599696994,0.317549497,0.46047416765758903
2.73696486,0.632799804,0.235499829,0.4558957614014677
2.73719117,0.654793024,0.151746377,0.45178086721169064
2.73741747,0.666508198,0.0675436407,0.44879532140021794
2.73764403,0.668723345,-0.0164260268,0.4474607265044233
2.73787034,0.661880314,-0.0999204293,0.44806964225223495
2.7380969,0.645898104,-0.182836264,0.45061346018427256
2.7383232,0.620139778,-0.264824301,0.45470525465802786
2.73854976,0.583653867,-0.344904155,0.4596107126003177
2.73877606,0.535641491,-0.421260864,0.4643725224187296
2.73900262,0.475994527,-0.491397977,0.4680427615336462
2.73922893,0.405638754,-0.552610219,0.4699208528899005
2.73945549,0.326521724,-0.602568686,0.4697054575916988
2.73968179,0.241269246,-0.639771879,0.46751890622459913
2.7399081,0.152695715,-0.66369921,0.4638126227339853
2.74013466,0.0633718595,-0.674710929,0.4592508302885307
2.74036096,-0.0246637668,-0.673769593,0.45457376584415055
2.74058752,-0.110033624,-0.662128627,0.4505217171034785
2.74081382,-0.191993475,-0.640999019,0.447741236801538
2.74104038,-0.270288199,-0.611282885,0.4467224760125869
2.74126669,-0.344889402,-0.57337743,0.4477103768453225
2.74149325,-0.415639699,-0.527131855,0.4506243519405516
2.74171955,-0.481884211,-0.472013086,0.4550087461663359
2.74194611,-0.542220652,-0.40750432,0.46006300627396757
2.74217242,-0.594555318,-0.333628118,0.4648037472823031
2.74239872,-0.636491895,-0.251358479,0.46830301736588453
2.74262528,-0.66591382,-0.162709206,0.46991550138414284
2.74285158,-0.681507826,-0.0704388618,0.4694145501509258
2.74307814,-0.682992458,0.0224487092,0.4669826422296279
2.74330445,-0.671050727,0.113201074,0.463123561361982
2.74353101,-0.647036016,0.199659392,0.45851947881496197
2.74375731,-0.612619579,0.280396342,0.4539248571811182
2.74398387,-0.56944561,0.354685456,0.45007007544620015
2.74421018,-0.518845379,0.422353357,0.4475828854788232
2.74443674,-0.461663604,0.483517319,0.44692228103121656
2.74466304,-0.398186982,0.538265944,0.4482830991044795
2.74488934,-0.328270346,0.586309493,0.45152024164487675
2.7451159,-0.251668215,0.626714647,0.4561081392056208
2.74534221,-0.168505758,0.657878757,0.4611986493910196
2.74556877,-0.0797358006,0.677817702,0.4657946350418838
2.74579507,0.012683481,0.68472141,0.4690042800026654
2.74602163,0.105993614,0.677504897,0.4702475316677617
2.74624794,0.197124511,0.656141639,0.46937992326659544
2.7464745,0.283248991,0.621626318,0.4666492701327552
2.7467008,0.362179667,0.575697958,0.46260225003360067
2.74692736,0.432540059,0.520435989,0.4579445212861316
2.74715366,0.493731081,0.45788458,0.45342866894720496
2.74737997,0.545764744,0.389762372,0.4497738624204519
2.74760653,0.588993132,0.317281395,0.4475803931563155
2.74783283,0.623812497,0.241082579,0.4472628413106662
2.74805939,0.65033102,0.161336645,0.4489599485940964
2.7482857,0.668108404,0.0780094787,0.452454318262473
2.74851226,0.676071286,-0.00870484859,0.4571481581426686
2.74873856,0.672721684,-0.0979485959,0.46214839156257737
2.74896512,0.656613052,-0.187923029,0.4664557648852895
2.74919142,0.626928866,-0.276008934,0.46922073467186226
2.74941798,0.583883405,-0.359206021,0.46994879615704654
2.74964429,0.528768778,-0.434724629,0.46858192364680096
2.74987059,0.463673383,-0.500448346,0.4654415531168004
2.75009715,0.391054004,-0.555154324,0.46111955750032896
2.75032346,0.31331709,-0.598481953,0.45634824695276227
2.75055002,0.232491016,-0.630737662,0.45188207078593856
2.75077632,0.150054857,-0.652615845,0.4484239012543545
2.75100288,0.0668819323,-0.664888263,0.446549595143339
2.75122918,-0.0166717954,-0.668094039,0.4466275937091929
2.75145574,-0.100531951,-0.662288487,0.44873271318461555
2.75168205,-0.184535846,-0.646930456,0.4525724933593036
2.75190835,-0.268003553,-0.621008754,0.4574777769652563
2.75213491,-0.349426001,-0.583451986,0.46251475014219623
2.75236122,-0.426462352,-0.533673346,0.46667737790420766
2.75258778,-0.496322244,-0.47205326,0.46917005016582314
2.75281408,-0.556336582,-0.400071114,0.46956728872864373
2.75304064,-0.604516745,-0.320073247,0.467887378430518
2.75326694,-0.639823318,-0.234823689,0.4645160431720979
2.7534935,-0.662169039,-0.147020027,0.46008272454926424
2.75371981,-0.672205448,-0.0589457043,0.4553347603763038
2.75394637,-0.671014845,0.0277348831,0.45103014595094465
2.75417267,-0.659782588,0.112013668,0.447860125246792
2.75439898,-0.639488459,0.193455666,0.44637058390169815
2.75462554,-0.610670388,0.271975249,0.44688885884868246
2.75485184,-0.573292017,0.347505152,0.44942356742247136
2.7550784,-0.526825428,0.419606894,0.45361497707971044
2.7553047,-0.470561504,0.487132192,0.4587259015294669
2.75553126,-0.404135227,0.548138201,0.4637807690978579
2.75575757,-0.328026295,0.600154817,0.46778705457973047
2.75598413,-0.243798241,0.64074564,0.4699925574937037
2.75621043,-0.153948128,0.668094456,0.47005022825264026
2.75643699,-0.0614528209,0.68137145,0.46804350207167
2.7566633,0.0307589769,0.680784583,0.4644137631104186
2.7568896,0.120222963,0.667358756,0.459821270042367
2.75711616,0.205162838,0.642597079,0.4550227960355464
2.75734246,0.284530282,0.608124614,0.4507730275276485
2.75756902,0.357910752,0.565374076,0.44774795221005925
2.75779533,0.425301313,0.51534462,0.44646128420246844
2.75802189,0.486810505,0.458486795,0.44719460896772706
2.75824819,0.542300999,0.394726783,0.44989960673392704
2.75847475,0.591052055,0.323728204,0.45414248178478867
2.75870106,0.631620109,0.245336115,0.45913377141646505
2.75892762,0.662009418,0.160092309,0.4638860169216502
2.75915392,0.680150092,0.0695366412,0.467439492116986
2.75938022,0.684509099,-0.023833137,0.46912072503305263
2.75960678,0.674526036,-0.116987944,0.4686715522832205
2.75983309,0.650727272,-0.206927866,0.46626512425187594
2.76005965,0.614512563,-0.291148275,0.4623930081203046
2.76028595,0.567794144,-0.367910683,0.4577484606262192
2.76051251,0.512590647,-0.436277479,0.4530872100744741
2.76073882,0.450712234,-0.495993823,0.4491513903314261
2.76096538,0.383515865,-0.547265649,0.44658410928208936
2.76119168,0.311800003,-0.590457678,0.4458595113799517
2.76141824,0.235820517,-0.625763059,0.4471907222471847
2.76164454,0.155502126,-0.652894676,0.45045236913966474
2.76187085,0.0708214119,-0.670903921,0.4551277435966837
2.76209741,-0.0177072417,-0.678267419,0.46036023808554377
2.76232371,-0.108656302,-0.673291385,0.4651274810795334
2.76255027,-0.19964309,-0.654705226,0.46849629633645923
2.76277658,-0.28766948,-0.622170031,0.4698492771980114
2.76300314,-0.369704545,-0.576480746,0.46901150110237355
2.76322944,-0.443233103,-0.519393861,0.46622556643949586
2.763456,-0.506578505,-0.453234464,0.4620432610854023
2.7636823,-0.558971643,-0.380442381,0.45718570293906863
2.76390861,-0.600411415,-0.303213507,0.4524322980895412
2.76413517,-0.631414235,-0.2232434,0.4485215518041953
2.76436147,-0.6527071,-0.141628757,0.44608526319977504
2.76458803,-0.664903998,-0.0588815324,0.44556436141415623
2.76481434,-0.668210566,0.0248872451,0.44712473548270776
2.7650409,-0.66223222,0.109640643,0.4505725838035819
2.7652672,-0.645996213,0.194965631,0.45532270448156953
2.76549376,-0.618266582,0.279684454,0.4604769602272408
2.76572006,-0.578075528,0.361703485,0.46500072713362395
2.76594662,-0.525292277,0.438260227,0.4680040028459363
2.76617293,-0.460895658,0.506475985,0.4689427309449732
2.76639923,-0.386890024,0.563947558,0.4677207388448839
2.76662579,-0.305897713,0.609153152,0.4646409734101654
2.7668521,-0.220678523,0.641556859,0.46029421384340746
2.76707866,-0.133704662,0.661467314,0.45541594413090886
2.76730496,-0.0469032265,0.669760048,0.4507784345530726
2.76753152,0.0384528786,0.667553723,0.44710659696378713
2.76775782,0.121718183,0.655886889,0.44500292723491985
2.76798438,0.202700779,0.635433435,0.4448632561231061
2.76821069,0.281379104,0.606318116,0.4467958579576322
2.76843725,0.357499748,0.5680933,0.45053606732495355
2.76866355,0.430190772,0.519971311,0.45543426457701475
2.76888986,0.497747451,0.461296707,0.4605471768660412
2.76911642,0.55777353,0.392102271,0.4648555016920183
2.76934272,0.607660472,0.313476443,0.467518729547195
2.76956928,0.645205975,0.227560595,0.4680745745724546
2.76979558,0.669102252,0.137180358,0.4665162742524796
2.77002214,0.679084539,0.0453135483,0.46320912876837894
2.77024845,0.675813317,-0.0453720726,0.4587822644065622
2.77047501,0.660559952,-0.132826999,0.45398246184958824
2.77070131,0.634857416,-0.215717912,0.4495781562078368
2.77092787,0.60016048,-0.293391526,0.4462711892824391
2.77115418,0.5575791,-0.365698576,0.44462990124523777
2.77138048,0.507687986,-0.432727486,0.4450001682686163
2.77160704,0.450498044,-0.494437546,0.44741697454232804
2.77183334,0.385626525,-0.550302565,0.45154072982915483
2.7720599,0.312690288,-0.599054754,0.4566418144995234
2.77228621,0.231843352,-0.638737321,0.461736705104853
2.77251277,0.144208118,-0.667094827,0.46581148950726187
2.77273907,0.0519614108,-0.682186961,0.46807903797074185
2.77296563,-0.0419670679,-0.682939649,0.4681677989643665
2.77319194,-0.134443641,-0.669381917,0.46614724341193187
2.7734185,-0.222677544,-0.642552793,0.46245938039397283
2.7736448,-0.304564387,-0.604164779,0.4577745460128046
2.7738711,-0.378819346,-0.55620265,0.4528654847708902
2.77409766,-0.444910645,-0.50055933,0.4485051248843649
2.77432397,-0.502871335,-0.438758105,0.4453882542678733
2.77455053,-0.553023398,-0.371774256,0.4440509761598199
2.77477683,-0.595646679,-0.299999952,0.4447949374037314
2.77500339,-0.630631745,-0.223377883,0.4475940764153067
2.7752297,-0.657222033,-0.141732827,0.4520289949100651
2.77545626,-0.673985243,-0.0552510954,0.4573087913246689
2.77568256,-0.679107964,0.0350438245,0.462415696403812
2.77590912,-0.670959592,0.127115026,0.4663450039317871
2.77613542,-0.648688495,0.218106523,0.4683672189205146
2.77636173,-0.612557113,0.304882139,0.4681793353681101
2.77658829,-0.56390816,0.384617716,0.4659232003756422
2.77681459,-0.504827559,0.455226451,0.46208198601595385
2.77704115,-0.437708169,0.515529275,0.4573588745913582
2.77726746,-0.364830703,0.565177083,0.4525265769998631
2.77749402,-0.288077533,0.604454517,0.44835392814106934
2.77772032,-0.20875439,0.633983314,0.44551323777469465
2.77794688,-0.127562732,0.654400647,0.44451245738932244
2.77817318,-0.0447006598,0.666037321,0.4456038619514124
2.77839949,0.0398481861,0.6686607,0.44869500965995024
2.77862605,0.125887841,0.661399126,0.4532965523852051
2.77885235,0.212559551,0.642945051,0.4585599013267142
2.77907891,0.298071295,0.612052023,0.4634541757613695
2.77930522,0.37979275,0.568123758,0.4670071373566051
2.77953178,0.454740018,0.511641085,0.46856508383061757
2.77975808,0.520189881,0.44420591,0.4679164027737222
2.77998464,0.574187875,0.368221819,0.4652790237846844
2.78021094,0.615755737,0.286420643,0.46119191238494656
2.7804375,0.644836366,0.201400951,0.4563762819797904
2.78066381,0.662057042,0.115305208,0.4516148178537131
2.78089011,0.668414116,0.0296458527,0.44765630705037157
2.78111667,0.664950252,-0.0547087081,0.4451518803768345
2.78134298,0.652433932,-0.13743788,0.44455920648387504
2.78156954,0.631132066,-0.218501776,0.4460707108485826
2.78179584,0.600702882,-0.297782898,0.4495186067843843
2.7820224,0.560334444,-0.374641657,0.4543310602924948
2.7822487,0.509150982,-0.44762525,0.45960308690912677
2.78247526,0.446794719,-0.514451683,0.4642860550678214
2.78270157,0.373897731,-0.572407365,0.4674497047531916
2.78292813,0.29222995,-0.618965566,0.4685167155707028
2.78315443,0.204431355,-0.652362704,0.4673692764773276
2.78338074,0.11350216,-0.671878338,0.46430324139830775
2.7836073,0.0222965721,-0.677805007,0.4599167646416806
2.7838336,-0.0668730512,-0.671179771,0.45495428997641035
2.78406016,-0.152386084,-0.653444529,0.45021127107688697
2.78428646,-0.23335211,-0.626082182,0.4464321058593332
2.78451302,-0.309460729,-0.590316176,0.44423913044047436
2.78473933,-0.380760312,-0.546876013,0.44405178878911344
2.78496589,-0.447308451,-0.495900035,0.44600169504902065
2.78519219,-0.508778214,-0.437020302,0.44984201540120106
2.78541875,-0.564140379,-0.369694144,0.4549281273261564
2.78564506,-0.61157161,-0.293731213,0.46029785964844355
2.78587136,-0.64874959,-0.209807381,0.46489516764724725
2.78609792,-0.673419595,-0.119707711,0.4678238870028236
2.78632422,-0.684029698,-0.0261560883,0.46858076870112864
2.78655078,-0.680102289,0.067693837,0.46712157907082213
2.78677709,-0.66225332,0.158827528,0.4638056435016132
2.78700365,-0.631929219,0.244813025,0.4592679550356006
2.78722995,-0.591011226,0.324009508,0.45427643053242517
2.78745651,-0.54142952,0.395577788,0.44962771148640335
2.78768282,-0.484840423,0.459331095,0.44605529060871796
2.78790938,-0.422405332,0.515492439,0.44415871916819893
2.78813568,-0.354686975,0.564372063,0.44431867572952655
2.78836198,-0.281715572,0.606010079,0.44661187935687346
2.78858854,-0.203245074,0.639852047,0.45071920215535566
2.78881485,-0.119225122,0.664618015,0.455931735578455
2.78904141,-0.0303016324,0.678477347,0.4612496993182631
2.78926771,0.0618454553,0.67955792,0.46562382697599075
2.78949427,0.154580697,0.666577339,0.4682205407533268
2.78972058,0.244755268,0.639305055,0.4686160945623049
2.78994714,0.32932657,0.598654926,0.4668437101320304
2.79017344,0.405864209,0.546441138,0.46332367344593073
2.7904,0.47280243,0.484951049,0.4587196577401053
2.7906263,0.529462516,0.416508466,0.4538098580987235
2.79085261,0.575878024,0.34313795,0.4493791512563471
2.79107917,0.612537622,0.266337126,0.4461378030513547
2.79130547,0.640064061,0.186993659,0.44464863069002003
2.79153203,0.658882558,0.105430387,0.44524179173959305
2.79175834,0.66891712,0.0216287542,0.44791791643733847
2.7919849,0.669433296,-0.0643677488,0.45228414487900354
2.7922112,0.659132361,-0.151986286,0.4575553004495082
2.79243776,0.636574149,-0.239739016,0.4627014429677224
2.79266406,0.600784004,-0.325192183,0.4666913753465775
2.79289037,0.551780283,-0.405340135,0.4687621057493784
2.79311693,0.490756065,-0.477222502,0.4685828317494243
2.79334323,0.419870347,-0.538511515,0.46628576007749567
2.79356979,0.341787517,-0.587827504,0.4623598812358952
2.7937961,0.259193838,-0.624766052,0.457514065388837
2.79402266,0.174406931,-0.649710476,0.4525414802049853
2.79424896,0.0891612619,-0.663533747,0.4482267640314604
2.79447552,0.00452396879,-0.667265654,0.4452639193016607
2.79470182,-0.0790394396,-0.661762476,0.44417680765393264
2.79492838,-0.161466524,-0.647434592,0.44524298929084904
2.79515469,-0.242742538,-0.624070466,0.4483878862881387
2.79538099,-0.322468609,-0.590882719,0.45312839140322786
2.79560755,-0.399465978,-0.546844721,0.45861221646506434
2.79583386,-0.471645564,-0.491241395,0.46376764620242417
2.79606042,-0.536277354,-0.42424795,0.46757972349244376
2.79628672,-0.590581775,-0.347207576,0.46933993379394634
2.79651328,-0.632368088,-0.26250276,0.46879709772839334
2.79673958,-0.660448372,-0.173091531,0.46615273018137426
2.79696614,-0.674708545,-0.0819601566,0.46194908796591355
2.79719245,-0.675911605,0.00831395667,0.45692561964918665
2.79741901,-0.665362537,0.0958231166,0.4518893753180136
2.79764531,-0.644547462,0.179398373,0.4476252070056886
2.79787162,-0.614793479,0.258533657,0.4448106736227171
2.79809818,-0.577003896,0.333182633,0.4439441629319915
2.79832448,-0.531489789,0.403449804,0.44525314015890294
2.79855104,-0.477978051,0.469184101,0.44859673786893683
2.79877734,-0.415866524,0.52960664,0.45342815891593224
2.7990039,-0.344710588,0.583107471,0.4588397122153216
2.79923021,-0.264788866,0.627407491,0.4637533033204811
2.79945677,-0.177480757,0.660073996,0.46719709930070114
2.79968307,-0.0852225199,0.679173887,0.46854004668079474
2.79990963,0.00890608784,0.683767915,0.46761787998406107
2.80013594,0.101764642,0.674050927,0.46470069455094754
2.80036224,0.190667763,0.651167929,0.4603738676055732
2.8005888,0.273663461,0.616843164,0.4553871788600295
2.8008151,0.349615872,0.572986722,0.45054504154262565
2.80104166,0.418103993,0.521340609,0.446606979555035
2.80126797,0.479214072,0.463220716,0.4442195585343738
2.80149453,0.533238828,0.399360508,0.44383246303683166
2.80172083,0.580317199,0.329906434,0.445606306649802
2.80194739,0.620074213,0.254615515,0.44932109010628457
2.8021737,0.651405275,0.173272908,0.4543523329446021
2.80240026,0.672535717,0.0862197056,0.4597381282744548
2.80262656,0.681445777,-0.00521185249,0.46439551039751126
2.80285286,0.676512063,-0.0986331999,0.4673970795070293
2.80307942,0.657072961,-0.190951049,0.46820717919150795
2.80330573,0.623644173,-0.278967798,0.46675508683782263
2.80353229,0.57776773,-0.359971851,0.4633952833417192
2.80375859,0.521613836,-0.432068616,0.45876428283879034
2.80398515,0.457528055,-0.494281143,0.4536457694374695
2.80421146,0.387646437,-0.546419144,0.44884364104848773
2.80443802,0.313639522,-0.588847935,0.4451116403141527
2.80466432,0.236559793,-0.622175992,0.44306350068538686
2.80489088,0.156855211,-0.646917224,0.44310545192572065
2.80511718,0.074526459,-0.663157165,0.4453316185819159
2.80534349,-0.0105192643,-0.670323372,0.44944407797086366
2.80557005,-0.0979806781,-0.667185009,0.45473604951526586
2.80579635,-0.186705202,-0.652176499,0.46019301830175774
2.80602291,-0.274523705,-0.623991013,0.4647280489116933
2.80624922,-0.358496696,-0.582188845,0.46746373228535043
2.80647578,-0.435497612,-0.527522504,0.46793816228413254
2.80670208,-0.5028615,-0.461834878,0.46616114271952486
2.80692864,-0.558803201,-0.387672663,0.462551111085358
2.80715494,-0.602548838,-0.307765692,0.4577848233473891
2.80738125,-0.63420254,-0.224601105,0.4526585181096726
2.80760781,-0.654480696,-0.140134767,0.44798273435878877
2.80783411,-0.664380193,-0.055664856,0.4444996170442179
2.80806067,-0.664834917,0.0281675067,0.44279887529609135
2.80828698,-0.656406939,0.111214623,0.4432387619363819
2.80851354,-0.639064729,0.193520948,0.44585408516666214
2.80873984,-0.612133086,0.274888426,0.4502705617246409
2.8089664,-0.574534118,0.354431272,0.45571097931757587
2.8091927,-0.5253039,0.430327386,0.461125846496803
2.80941926,-0.464207172,0.499951512,0.4654398128873237
2.80964557,-0.392147034,0.560405493,0.46783361285957015
2.80987187,-0.311175525,0.609174073,0.467923258574435
2.81009843,-0.224108487,0.644657671,0.46580812672457345
2.81032474,-0.133973777,0.666336119,0.4619527964076279
2.8105513,-0.0435224548,0.674666107,0.45706856000635343
2.8107776,0.0450887829,0.670768142,0.4519628986655355
2.81100416,0.130441993,0.656064749,0.44743606841824507
2.81123046,0.21181494,0.63193357,0.44420560570014844
2.81145702,0.289035141,0.599407673,0.4428308711841648
2.81168333,0.362193465,0.558958828,0.4436190774878398
2.81190989,0.431261897,0.51043874,0.44653453109682617
2.81213619,0.49567461,0.453248531,0.4511275498523101
2.8123625,0.554045916,0.386766374,0.4565551050933869
2.81258906,0.604200125,0.310940444,0.46174175076493273
2.81281536,0.643602252,0.22676006,0.4656439835906751
2.81304192,0.670019925,0.13636221,0.46752135221308966
2.81326822,0.682103276,0.0427055359,0.46708864192643834
2.81349478,0.679653287,-0.0510000437,0.46452959498730634
2.81372109,0.663515091,-0.141855657,0.4603753034076399
2.81394765,0.635253787,-0.227642581,0.45536851858218297
2.81417395,0.596739531,-0.306954324,0.45031902488039693
2.81440051,0.549782872,-0.379155904,0.4460204058826256
2.81462682,0.495832443,-0.444199055,0.44316261199424134
2.81485312,0.435780287,-0.502351761,0.4422617503176035
2.81507968,0.369898409,-0.553836524,0.4435597282971339
2.81530598,0.297973037,-0.598461866,0.44694453583520527
2.81553254,0.219653383,-0.635317624,0.4518760920283501
2.81575885,0.13499558,-0.662736058,0.45744288919291576
2.81598541,0.044961825,-0.678616285,0.4625416279745319
2.81621171,-0.0483594611,-0.681039512,0.4661534543830806
2.81643827,-0.141994849,-0.668915629,0.46761065586299844
2.81666458,-0.23265779,-0.642331362,0.4667192258564591
2.81689114,-0.317372352,-0.602512002,0.4637459223680599
2.81711744,-0.393911809,-0.551461279,0.4592760555059683
2.81734374,-0.460979402,-0.49151805,0.4540920025440801
2.8175703,-0.518124998,-0.424921751,0.44901200802540603
2.81779661,-0.565561831,-0.353515029,0.4448330604129434
2.81802317,-0.603852391,-0.278545976,0.4422255708622094
2.81824947,-0.633578062,-0.200619757,0.4416694475464149
2.81847603,-0.654982209,-0.119814664,0.44335724781595265
2.81870234,-0.66768688,-0.0359665751,0.44709936424855834
2.8189289,-0.670592725,0.0508434698,0.45227966124422914
2.8191552,-0.662110627,0.139795259,0.4579331968252102
2.8193815,-0.640692234,0.229024351,0.46293869205888194
2.81960806,-0.605493784,0.315746486,0.4663185658839868
2.81983437,-0.556823909,0.39676106,0.4674722043663639
2.82006093,-0.496184796,0.469140112,0.46629179646893415
2.82028723,-0.425938815,0.530733466,0.46310188605597746
2.82051379,-0.348805934,0.580402076,0.45853214941872217
2.8207401,-0.267393976,0.617956758,0.4533700931589592
2.82096666,-0.183860436,0.643925548,0.4484447712932104
2.82119296,-0.0997230858,0.659228742,0.44452722812037676
2.82141952,-0.0158205815,0.664842546,0.4422659017707603
2.82164582,0.0675770789,0.661463678,0.4421008589059446
2.82187213,0.150515616,0.649237335,0.4441640678177617
2.82209869,0.232940033,0.627638638,0.4481913188845361
2.82232499,0.314223409,0.595618963,0.4534982998487766
2.82255155,0.392825186,0.552049935,0.4590707574894388
2.82277786,0.46628958,0.496358097,0.4637973328740378
2.82300442,0.531679392,0.429041266,0.46675938380837245
2.82323072,0.586247325,0.351806313,0.4674536079363095
2.82345728,0.628029704,0.267284483,0.46586230395890493
2.82368358,0.6561445,0.178493649,0.4623855876135852
2.82391014,0.670743287,0.0883137509,0.45769587565359154
2.82413645,0.672752559,-0.000902623986,0.45259682037110854
2.82436275,0.663512707,-0.0875069499,0.4479065786312689
2.82458931,0.644421458,-0.170583606,0.4443777821668089
2.82481562,0.616613925,-0.24982664,0.4426260825575952
2.82504218,0.580702066,-0.325290799,0.44302899337072676
2.82526848,0.536666393,-0.397034883,0.44564751569445404
2.82549504,0.483939081,-0.464684814,0.45012901048133913
2.82572134,0.421771109,-0.527075529,0.4556994816577197
2.8259479,0.349814415,-0.58217001,0.46129204548519237
2.82617421,0.268683791,-0.627379596,0.46579613702325495
2.82640077,0.180193603,-0.660210133,0.4683471542779993
2.82662707,0.0871549547,-0.678919613,0.46852782704482887
2.82685338,-0.00717423763,-0.682911038,0.4664189555078091
2.82707994,-0.0996984467,-0.672720253,0.4624923190707768
2.82730624,-0.187916711,-0.649739385,0.45747395869323565
2.8275328,-0.270149022,-0.615803778,0.45219478708662975
2.8277591,-0.345529974,-0.572792828,0.4474825867406782
2.82798566,-0.413867772,-0.522301376,0.44408526007173743
2.82821197,-0.475386798,-0.465395927,0.4425859765808821
2.82843853,-0.530387163,-0.402507782,0.44332305724574805
2.82866483,-0.578852713,-0.333494902,0.4462893130074499
2.82889139,-0.620097876,-0.257932991,0.45105080366591743
2.8291177,-0.65262121,-0.175630823,0.45676062972952136
2.829344,-0.674322665,-0.0871946737,0.46231396765435173
2.82957056,-0.683067143,0.00563247129,0.4666124465790152
2.82979686,-0.67737627,0.100073352,0.4688532869396288
2.83002342,-0.656902313,0.192813218,0.46869758586026555
2.83024973,-0.622511804,0.280669779,0.4662964709632432
2.83047629,-0.576005638,0.361100078,0.4621757613393932
2.83070259,-0.519666314,0.432473153,0.45708610597210797
2.83092915,-0.455810338,0.494063348,0.45186165606464335
2.83115546,-0.386440545,0.545881033,0.4473223970090442
2.83138202,-0.31300801,0.588406265,0.4441959470154104
2.83160832,-0.236315295,0.62224412,0.4430326635255114
2.83183462,-0.156563401,0.647771418,0.4441199085104176
2.83206118,-0.073602736,0.66480124,0.44737805145222326
2.83228749,0.0126375854,0.672410488,0.45229557293714046
2.83251405,0.101605326,0.669062734,0.45796858429912113
2.83274035,0.191740587,0.653071523,0.46326686685664414
2.83296691,0.280447155,0.623284221,0.4671338268951709
2.83319322,0.364533216,0.579627216,0.4688521750952133
2.83341978,0.440879583,0.523266912,0.4681830679002696
2.83364608,0.507039785,0.45637235,0.4653650654173687
2.83387238,0.561554551,0.38162607,0.4609819710524564
2.83409894,0.603965402,0.301717937,0.4558079203205576
2.83432525,0.634615004,0.218960226,0.4506797838718911
2.83455181,0.654340625,0.135064676,0.4464041202283756
2.83477811,0.664130628,0.0510523058,0.4436758289751711
2.83500467,0.664779246,-0.0326844342,0.44299971815130273
2.83523098,0.656583965,-0.116153523,0.4445941440004328
2.83545754,0.639169276,-0.199398816,0.448297251204566
2.83568384,0.611538589,-0.282001972,0.4535045580479997
2.8359104,0.572460651,-0.362674803,0.4592442096744326
2.8361367,0.521085739,-0.439131469,0.46436679445527407
2.83636301,0.457550317,-0.508428574,0.46785190744647387
2.83658957,0.383248776,-0.567611635,0.4690625924928714
2.83681587,0.300645262,-0.614388347,0.4678606144924411
2.83704243,0.212764531,-0.647535443,0.4645708955928562
2.83726874,0.122626163,-0.666932106,0.45983560986569777
2.8374953,0.0328006707,-0.673340797,0.4544637129029651
2.8377216,-0.054838419,-0.668056965,0.4493073606834308
2.83794816,-0.139175087,-0.652530849,0.4451662137381184
2.83817446,-0.219774619,-0.628020287,0.4427103640401575
2.83840102,-0.296655118,-0.595318377,0.44240822902950805
2.83862733,-0.369960636,-0.554567933,0.4444164645014169
2.83885363,-0.439513952,-0.505290568,0.44849107211242095
2.83908019,-0.504409254,-0.446677834,0.4539497829077681
2.8393065,-0.562818885,-0.37814495,0.4597587005231457
2.83953306,-0.612203836,-0.299940616,0.4647579099395743
2.83975936,-0.649903834,-0.2135261,0.4679683888291095
2.83998592,-0.673847139,-0.121488579,0.4688294415659246
2.84021222,-0.683047593,-0.0270534214,0.46728590191253955
2.84043878,-0.677716553,0.066540055,0.46372730512960486
2.84066509,-0.659033537,0.156552047,0.4588337463106206
2.84089165,-0.628754973,0.241030142,0.45342834542477095
2.84111795,-0.58880198,0.318867743,0.4483644091778344
2.84134426,-0.540891886,0.389692873,0.44442456760763116
2.84157082,-0.486273259,0.453647763,0.44225797529338523
2.84179712,-0.425563991,0.511060655,0.442287703524877
2.84202368,-0.358749896,0.562054455,0.4446066982653578
2.84224998,-0.285422176,0.606160223,0.4488960344999848
2.84247654,-0.205241084,0.642087102,0.4543997491162534
2.84270285,-0.118525796,0.667830527,0.46004597711053136
2.84292941,-0.0266958624,0.681156576,0.4646869500973235
2.84315571,0.067697227,0.680316567,0.467413545878155
2.84338227,0.161400318,0.664613068,0.4677605928068737
2.84360858,0.251106739,0.634600103,0.4657718850988248
2.84383488,0.334049761,0.591871321,0.4619009034464421
2.84406144,0.408339322,0.538631976,0.4568654074610843
2.84428774,0.473019421,0.477238595,0.45150404920074927
2.8445143,0.527933776,0.409801781,0.4466515715523901
2.84474061,0.573475659,0.337933749,0.4430735501786792
2.84496717,0.610261261,0.262592614,0.4413736876046631
2.84519347,0.638768077,0.184104815,0.4419192391004622
2.84542003,0.658981681,0.102344707,0.4447312949445016
2.84564634,0.670154333,0.0171350148,0.44940043877087116
2.8458729,0.670836389,-0.0712170005,0.4550933219667763
2.8460992,0.659265876,-0.161437407,0.460693531636931
2.8463255,0.634029269,-0.251159191,0.4650740531724489
2.84655206,0.594692707,-0.337236732,0.46738802916902766
2.84677837,0.5421049,-0.416410714,0.46727560533799983
2.84700493,0.47822538,-0.485968709,0.4648651002032711
2.84723123,0.405686736,-0.544155955,0.4606874311282958
2.84745779,0.327246636,-0.590259671,0.4554968399823447
2.8476841,0.245377138,-0.624450624,0.4501485216670604
2.84791066,0.161967486,-0.647492945,0.44548058034593324
2.84813696,0.0782132298,-0.66038847,0.4422302406246885
2.84836326,-0.00535794301,-0.664039135,0.44097668036484666
2.84858982,-0.088716194,-0.65890491,0.4420262434999537
2.84881613,-0.171983376,-0.644785047,0.4453260384551495
