Frequency (GHz),Re( S21 ),Im( S21 ),S2
2.76735693,-0.0222357288,0.701101005,0.4920370468472772
2.76758323,0.0673565865,0.694999933,0.4875618166149364
2.76780979,0.154043272,0.678825617,0.48453354794389664
2.7680361,0.237538263,0.653504848,0.4834930127485602
2.76826266,0.317826271,0.619428396,0.48470507630889825
2.76848922,0.394778609,0.576377928,0.48806166600954803
2.76871552,0.467738509,0.523691297,0.49303188735508524
2.76894208,0.535233378,0.460684061,0.49870457298474263
2.76916838,0.595001042,0.387221158,0.5039664651839467
2.76939494,0.644399941,0.304193407,0.5077849128230711
2.7696215,0.681048334,0.213623717,0.5094619257090716
2.76984781,0.703392029,0.11838036,0.5087742560944664
2.77007437,0.710980237,0.0216326863,0.5059608705211304
2.77030093,0.704393864,-0.073681049,0.5015996126225909
2.77052723,0.684958458,-0.165227547,0.496468231473375
2.77075379,0.654359102,-0.251437277,0.49140653863542116
2.7709801,0.614275396,-0.331492007,0.48722121283584485
2.77120666,0.566081822,-0.40516448,0.4846068850525101
2.77143322,0.510626614,-0.472561777,0.4840541720065027
2.77165952,0.448163509,-0.533772945,0.48576408761316614
2.77188608,0.378458023,-0.588485956,0.4895461955823024
2.77211238,0.301141083,-0.63568455,0.4947807989791154
2.77233894,0.216233581,-0.673597991,0.5004912150313195
2.7725655,0.124648876,-0.700008154,0.5055487579545511
2.77279181,0.0284094997,-0.712850153,0.5089624403053277
2.77301837,-0.0695624426,-0.71082443,0.5101103037053031
2.77324493,-0.165979534,-0.693773448,0.5088708028566659
2.77347123,-0.257790715,-0.6626513,0.5055627981319013
2.77369779,-0.342613161,-0.619231582,0.5008315302366346
2.7739241,-0.418931186,-0.565667272,0.49548280121528865
2.77415066,-0.486063838,-0.504095435,0.4903702621991295
2.77437722,-0.543991029,-0.436312795,0.48629509471319077
2.77460352,-0.593078494,-0.363571465,0.4839263102075543
2.77483008,-0.63374269,-0.286505967,0.48371546625504125
2.77505638,-0.666093111,-0.205223158,0.4857965771011513
2.77528294,-0.689637184,-0.119586155,0.48990029402313384
2.7755095,-0.703170955,-0.0296874139,0.495330734499682
2.77573581,-0.704984486,0.0636552051,0.5010551106370073
2.77596237,-0.693388104,0.158592746,0.5059387218525353
2.77618893,-0.667352319,0.252342314,0.5090357611095524
2.77641523,-0.626951993,0.341672331,0.5098087832976457
2.77664179,-0.573438227,0.423535913,0.5082140697856471
2.7768681,-0.508951366,0.4955917,0.504642626062156
2.77709466,-0.436055869,0.556446314,0.49977722125353174
2.77732122,-0.357277095,0.605631888,0.49443690637408355
2.77754752,-0.274772912,0.64341253,0.4894798369299606
2.77777408,-0.190110624,0.670480192,0.48568573722202624
2.77800038,-0.104207627,0.687631667,0.48369653898617004
2.77822694,-0.0174145699,0.695424139,0.4839180003486933
2.7784535,0.0702471286,0.693889976,0.48641795786982556
2.77867981,0.158672556,0.682402432,0.4908500592270877
2.77890637,0.247202143,0.659799039,0.496443671369116
2.77913293,0.334267229,0.624816298,0.5021299866297633
2.77935923,0.417376071,0.576699793,0.5067854358896399
2.77958579,0.493507028,0.515728891,0.5095254756974826
2.7798121,0.55975312,0.443375736,0.5099055986232761
2.78003866,0.613910794,0.362064719,0.5079773237342594
2.78026522,0.654782891,0.274687856,0.5041940525801947
2.78049152,0.682189882,0.184088349,0.49927155534071965
2.78071808,0.696746767,0.092685774,0.4940467100269314
2.78094438,0.699541986,0.00225230725,0.4893640630647725
2.78117094,0.691782832,-0.0861403793,0.48598365159588813
2.7813975,0.67447263,-0.172027171,0.48450667618138016
2.78162381,0.648136914,-0.25533241,0.48527609888585144
2.78185037,0.612678826,-0.336009532,0.4882777494235973
2.78207693,0.56746161,-0.413603514,0.49308054561694026
2.78230323,0.511636138,-0.486885935,0.4988294514083792
2.78252979,0.44472304,-0.553742349,0.5044091713828793
2.7827561,0.367160946,-0.611476362,0.50871050155237
2.78298266,0.280575126,-0.657415926,0.5109181010883533
2.78320922,0.187608883,-0.689555645,0.5106840805318738
2.78343552,0.0914272889,-0.706963301,0.5081560581164207
2.78366208,-0.00485968078,-0.709816039,0.5038624257189331
2.78388838,-0.0986380354,-0.699172854,0.4985721417980769
2.78411494,-0.18803072,-0.676602185,0.49314606841049263
2.7843415,-0.271946281,-0.643799245,0.488432247612301
2.78456781,-0.349965215,-0.602247715,0.48517796193271745
2.78479437,-0.422120422,-0.552959502,0.48394986152154607
2.78502093,-0.488553464,-0.496340007,0.4850378897351594
2.78524723,-0.549131989,-0.432217479,0.4883578904962116
2.78547379,-0.603076637,-0.360122114,0.4933893670870588
2.7857001,-0.64879328,-0.279780835,0.4992100358064556
2.78592666,-0.684060097,-0.191680059,0.5046794613258929
2.78615322,-0.706555605,-0.0974216685,0.50871180445024
2.78637952,-0.71453476,0.000336572964,0.5105600365296178
2.78660608,-0.707315207,0.0983421728,0.5099659850044779
2.78683238,-0.685389757,0.193357795,0.5071463558877811
2.78705894,-0.650216222,0.282674462,0.5026859868189426
2.7872855,-0.603803575,0.364411443,0.4973744569721229
2.78751181,-0.548296213,0.437548906,0.49207778233193816
2.78773837,-0.485608011,0.501809478,0.48762789255800865
2.78796467,-0.417172253,0.557420015,0.4847497617956963
2.78819123,-0.343806654,0.604786336,0.4839695275469806
2.78841779,-0.265738994,0.644128144,0.4855182788250167
2.7886441,-0.182812884,0.67514056,0.4892353263135111
2.78887066,-0.0949331596,0.696783185,0.4945191116903833
2.78909722,-0.00258025923,0.707376242,0.5003878054837366
2.78932352,0.0927651972,0.705037892,0.5056838109673585
2.78955008,0.188574716,0.688339233,0.5093713232015089
2.78977638,0.281647742,0.656855524,0.5107846299830132
2.79000294,0.36874488,0.611379921,0.5097581943281807
2.7902295,0.447178274,0.553741932,0.5065985359927117
2.79045581,0.515150547,0.486369312,0.5019351937297525
2.79068237,0.571831524,0.411817491,0.4965849377336977
2.79090867,0.617199481,0.332383752,0.4914141579402669
2.79113523,0.651785612,0.249830872,0.4872399486144949
2.79136179,0.676340461,0.165285543,0.48475572991049737
2.7915881,0.691488504,0.0792494863,0.48443683224297185
2.79181466,0.697408855,-0.00820984598,0.4864465126034264
2.79204122,0.693620324,-0.0970944688,0.4905364897374191
2.79226752,0.679011464,-0.186986536,0.49602053288870257
2.79249408,0.65217644,-0.276622355,0.5018540361768196
2.79272038,0.612027109,-0.363729119,0.5068760541594141
2.79294694,0.558385193,-0.445310533,0.5100954945623913
2.7931735,0.492296994,-0.518253922,0.5109434579698181
2.79339981,0.41590485,-0.579984605,0.5093589862905286
2.79362637,0.332009792,-0.628886759,0.5057290576294073
2.79385267,0.243536696,-0.664405525,0.5007448239491221
2.79407923,0.153088897,-0.686887801,0.49525106154729226
2.79430579,0.0626774281,-0.697275341,0.4901213611598969
2.7945321,-0.0264016632,-0.696753263,0.48616215732087337
2.79475866,-0.113516957,-0.686405897,0.48403915496291444
2.79498522,-0.198529184,-0.666907132,0.4841789596121712
2.79521152,-0.281464964,-0.638319135,0.4866738440666696
2.79543808,-0.362081468,-0.600073099,0.4911907136124989
2.79566438,-0.439434171,-0.551230371,0.496957312555255
2.79589094,-0.511653781,-0.49100697,0.5028774362001769
2.7961175,-0.576102376,-0.419393063,0.5077844889253674
2.79634381,-0.629917979,-0.337551683,0.510737798963577
2.79657037,-0.670706749,-0.247793034,0.5112489308530742
2.79679667,-0.697050273,-0.153167784,0.5093394531448452
2.79702323,-0.708679616,-0.0568799041,0.5054621216243326
2.79724979,-0.706319571,0.038224522,0.5003484504597525
2.7974761,-0.691349566,0.129973739,0.49485739523802846
2.79770266,-0.665420651,0.216977566,0.4898639069245482
2.79792922,-0.630083263,0.298585176,0.4861580256396781
2.79815552,-0.586502731,0.374687284,0.48437601426175514
2.79838208,-0.535254478,0.445421368,0.48489755129004397
2.79860838,-0.476285577,0.510779917,0.4877440744687499
2.79883494,-0.409112275,0.570204198,0.4925056809724988
2.7990615,-0.333264679,0.622306466,0.4983306838943822
2.79928781,-0.248866707,0.664948046,0.504090541732242
2.79951437,-0.157114878,0.695666373,0.5086367874119301
2.79974067,-0.0603571236,0.712362647,0.5111035232101122
2.79996723,0.0382562689,0.713887691,0.5110991774714606
2.80019379,0.135382459,0.700292408,0.5087378669073253
2.8004201,0.228056788,0.672703862,0.504540384502592
2.80064666,0.314069241,0.632954597,0.49927101000574853
2.80087322,0.392084181,0.583155632,0.4938004961237601
2.80109952,0.461570472,0.525304973,0.4889926152808335
2.80132608,0.52259177,0.460989416,0.485613399735754
2.80155238,0.575511873,0.391204864,0.4842551615812266
2.80177894,0.620628357,0.316317111,0.48523607222390575
2.8020055,0.657803059,0.236210302,0.4885001712006887
2.80223181,0.68618083,0.150660694,0.49354277617605047
2.80245837,0.704170763,0.0598683581,0.49944068376559203
2.80268467,0.70979166,-0.0350402519,0.5050320198587711
2.80291123,0.701297879,-0.131821349,0.5091955831420784
2.80313779,0.677825212,-0.227376342,0.5111470189241459
2.8033641,0.639729202,-0.318343669,0.5105961434839384
2.80359066,0.588516474,-0.401746392,0.5077518036544103
2.80381696,0.52646184,-0.47543779,0.5032031611362697
2.80404352,0.456121832,-0.538243711,0.4977534180580878
2.80427008,0.379903674,-0.589883089,0.4922888602068801
2.80449638,0.299753815,-0.630721569,0.48766204720887596
2.80472294,0.216984734,-0.661465704,0.48461925235726644
2.8049495,0.132255137,-0.682803452,0.48371197532600513
2.80517581,0.0456929915,-0.695056558,0.48519146829102644
2.80540237,-0.0427812412,-0.697919011,0.48892118051383066
2.80562867,-0.132984862,-0.690374732,0.4943022441052309
2.80585523,-0.223974675,-0.670955479,0.500345909841475
2.80608179,-0.313762397,-0.638287008,0.5058571463527777
2.8063081,-0.399469823,-0.591754079,0.5097490295007896
2.80653466,-0.477859825,-0.531936824,0.5113067970762375
2.80676096,-0.546038091,-0.460630417,0.5103379778885182
2.80698752,-0.601974607,-0.380474091,0.5071339613950807
2.80721408,-0.644710422,-0.294414699,0.5023315432226786
2.80744038,-0.67428267,-0.205216721,0.4967710216403207
2.80766694,-0.691441,-0.115120173,0.4913433107125499
2.8078935,-0.697308481,-0.0256706458,0.4868980997303164
2.80811981,-0.693018615,0.0622971877,0.4841557403318472
2.80834637,-0.679392099,0.148521677,0.48363231272251805
2.80857267,-0.656664252,0.233044237,0.4855175562536317
2.80879923,-0.624406636,0.315772235,0.4895957514777317
2.80902579,-0.581678629,0.396031052,0.4951906215835464
2.8092521,-0.527503908,0.472220898,0.5012529494631989
2.80947866,-0.461497158,0.541852295,0.506583536438844
2.80970496,-0.384383768,0.601989806,0.5101426076297955
2.80993152,-0.298117638,0.649946392,0.5113044385605168
2.81015808,-0.205575123,0.683895051,0.5099735719787577
2.81038438,-0.10997045,0.703144312,0.5065054233711559
2.81061094,-0.0143215926,0.708087802,0.5015934433557916
2.8108375,0.0789500326,0.699895024,0.49608615226750163
2.81106381,0.168195918,0.680133104,0.4908709059885376
2.81129037,0.252526909,0.650389671,0.4867765639125825
2.81151667,0.331687182,0.611946821,0.4844952984351072
2.81174323,0.405770749,0.565539062,0.48448433139186087
2.81196979,0.47485292,0.511251032,0.48686291335359144
2.8121961,0.538565993,0.448635668,0.49132729141788223
2.81242266,0.595747709,0.377088994,0.49711144217468073
2.81264896,0.644390106,0.296440929,0.5031158330970743
2.81287552,0.681967556,0.207498565,0.5081354019136723
2.81310208,0.706106603,0.112281747,0.5111937255095718
2.81332838,0.71524632,0.013785691,0.5117673435498898
2.81355494,0.709015727,-0.0845934898,0.5098593596498813
2.8137815,0.688210607,-0.179682225,0.5059195415682591
2.81400781,0.654475987,-0.268976033,0.5006869238880413
2.81423437,0.609872937,-0.35084942,0.4950403147993424
2.81446067,0.556459308,-0.42452243,0.48986625503294373
2.81468723,0.495965958,-0.489901841,0.4859860453100471
2.81491379,0.429554969,-0.547294855,0.48404912970206193
2.8151401,0.357745677,-0.597061396,0.4844642800056571
2.81536666,0.2804811,-0.639221668,0.48727398829791224
2.81559296,0.197458848,-0.673118353,0.49207831379891975
2.81581952,0.108632535,-0.69730252,0.49803183205887663
2.81604608,0.0147772208,-0.709758162,0.5039750147801901
2.81627238,-0.0821882337,-0.708494306,0.5087190873931474
2.81649894,-0.179330185,-0.692232192,0.511344722893259
2.8167255,-0.273229241,-0.660883367,0.5114210429146928
2.81695181,-0.360665143,-0.615601301,0.509044307168103
2.81717837,-0.439142168,-0.558467925,0.5047322669695459
2.81740467,-0.507144511,-0.492010981,0.4992703604620115
2.81763123,-0.5641011,-0.418733954,0.49354817525368416
2.81785779,-0.610198498,-0.340761691,0.4884607370146355
2.8180841,-0.646063507,-0.259617537,0.48479932059508546
2.81831066,-0.672432065,-0.176144645,0.48319181800234023
2.81853696,-0.689769447,-0.0905846655,0.4839874716384327
2.81876352,-0.697962463,-0.00283682882,0.4871596473547803
2.81899008,-0.69615835,0.0870889574,0.4922209347757416
2.81921638,-0.682916939,0.17854917,0.4982553516808186
2.81944294,-0.656687021,0.269873053,0.5040693082853952
2.81966925,-0.616494417,0.358381748,0.5085028434917054
2.81989581,-0.562484384,0.44082135,0.510712144859682
2.82012237,-0.496079624,0.5140751,0.5103682017879914
2.82034867,-0.419701308,0.575759768,0.5076484983843246
2.82057523,-0.336256981,0.624553859,0.5031362800630262
2.82080179,-0.248607889,0.660176635,0.4976390718729595
2.8210281,-0.159180954,0.683167577,0.492056514380401
2.82125466,-0.069737725,0.694549799,0.48726277357911607
2.82148096,0.0186806433,0.695474088,0.48403317351353353
2.82170752,0.105673715,0.68685925,0.48294256335246377
2.82193408,0.191244304,0.669109762,0.48428225741614117
2.82216038,0.275406659,0.641944945,0.4879421402325953
2.82238694,0.357706279,0.604480088,0.4933499588245136
2.82261325,0.43681249,0.555613339,0.499511333894729
2.82283981,0.510414898,0.494663745,0.5052155887177754
2.82306637,0.5755741,0.421956688,0.5093329911387394
2.82329267,0.629383981,0.339094281,0.5111091269463154
2.82351923,0.669654846,0.248747602,0.5103129822720341
2.82374579,0.695317447,0.154121518,0.5072197944132221
2.8239721,0.7064417,0.058363568,0.5024661815685806
2.82419866,0.703993976,-0.0358795784,0.4968948623904504
2.82442496,0.689461887,-0.126716286,0.49141471076323456
2.82465152,0.664453387,-0.213044271,0.48688616490169323
2.82487808,0.630362093,-0.294450194,0.4840572850379783
2.82510438,0.588079393,-0.370975256,0.483460013035514
2.82533094,0.537841678,-0.442762613,0.4853124020644435
2.82555725,0.47927478,-0.509620249,0.48941711293487045
2.82578381,0.411699682,-0.57062155,0.49510558148330364
2.82601037,0.334691435,-0.623937488,0.5013163455941094
2.82623667,0.248692527,-0.667055488,0.506810997056564
2.82646323,0.155367509,-0.697400093,0.5105059525692738
2.82668979,0.0575060174,-0.713041246,0.5117347605344416
2.8269161,-0.0415003151,-0.71319443,0.5103685711364242
2.82714266,-0.138303146,-0.698311567,0.5067668047994928
2.82736896,-0.23013474,-0.669829905,0.5016341001871766
2.82759552,-0.315071613,-0.629739523,0.49584198814668934
2.82782208,-0.392089009,-0.580151796,0.4903098973806277
2.82804838,-0.460915834,-0.522924244,0.48589317099488716
2.82827494,-0.521785319,-0.45940572,0.48331353469265015
2.82850125,-0.575100064,-0.390281528,0.48305975471081886
2.82872781,-0.621028125,-0.315609455,0.4852852601264127
2.82895437,-0.659128129,-0.235059693,0.48970294971229483
2.82918067,-0.688145638,-0.14839977,0.4955669108344799
2.82940723,-0.706121862,-0.0560783744,0.5017528680696937
2.82963379,-0.710911632,0.0403396189,0.5070226333659006
2.8298601,-0.700897992,0.138155341,0.5103448934364584
2.83008666,-0.675570786,0.233983099,0.5111439775143016
2.83031296,-0.635710001,0.32443592,0.5093858715576663
2.83053952,-0.583157718,0.406728894,0.5055013172774308
2.83076608,-0.520358682,0.479021043,0.5002343175695849
2.83099238,-0.449864894,0.540453017,0.49446788643803363
2.83121894,-0.373944044,0.59100312,0.4891188358928083
2.83144525,-0.29430598,0.631194234,0.4850221708986071
2.83167181,-0.211981505,0.661758423,0.4828603688735119
2.83189837,-0.127352104,0.683267295,0.4830727548098439
2.83212467,-0.0403502025,0.695779979,0.48573791801903143
2.83235123,0.0491241366,0.698619962,0.49048303210157684
2.83257779,0.140670791,0.690424562,0.4964743472534575
2.8328041,0.232924134,0.669543087,0.5025415975491395
2.83303066,0.323416799,0.63471657,0.5074635501079713
2.83325696,0.40893805,0.585700691,0.51027562817568
2.83348352,0.486198515,0.523567498,0.5105119209501853
2.83371008,0.552515745,0.45051685,0.5082390806068275
2.83393638,0.606229722,0.369396061,0.503967925718513
2.83416294,0.64676857,0.283150703,0.4984839037492391
2.83438925,0.674468875,0.194375217,0.4926899883275627
2.83461581,0.690259516,0.105038777,0.48749134410221
2.83484237,0.695295632,0.0163784865,0.4837042706983101
2.83506867,0.690596819,-0.0710588172,0.4819733219147818
2.83529523,0.676725388,-0.157216951,0.48267442044548703
2.83552179,0.653568387,-0.242182612,0.4858040540409243
2.8357481,0.62034148,-0.325691789,0.4908986932306109
2.83597466,0.575884998,-0.406680912,0.49703289510661175
2.83620096,0.519285023,-0.483058512,0.5030024611277647
2.83642752,0.450507581,-0.551941037,0.507595988863107
2.83665408,0.370805621,-0.610274076,0.5099312564028494
2.83688038,0.282622665,-0.655564129,0.509639898003231
2.83710694,0.18911688,-0.686386466,0.5068915750089036
2.83733325,0.0935460776,-0.702505052,0.502264216719868
2.83755981,-0.00124982768,-0.704686463,0.49658457320468014
2.83778637,-0.0931417644,-0.694334149,0.49077529874309933
2.83801267,-0.180819198,-0.673081934,0.4857348722425436
2.83823923,-0.263715833,-0.642429709,0.48226197158070855
2.83846554,-0.341807246,-0.603429735,0.48095963850027473
2.8386921,-0.415286243,-0.556497157,0.48215174937413774
2.83891866,-0.484128088,-0.501367986,0.4857498629762319
2.83914496,-0.54765588,-0.437345088,0.4911976888963021
2.83937152,-0.604270995,-0.363811612,0.4975023244243286
2.83959808,-0.651564479,-0.280867219,0.5034226650033354
2.83982438,-0.686841428,-0.189801291,0.507775677282346
2.84005094,-0.707873642,-0.0931318924,0.5097586424203494
2.84027725,-0.713486373,0.00582982646,0.5090967913332488
2.84050381,-0.703776717,0.103635386,0.5060419606226672
2.84073037,-0.679929733,0.197289631,0.5012276403175675
2.84095667,-0.643827617,0.284600735,0.49551157877443897
2.84118323,-0.597585559,0.364286989,0.4898135106800286
2.84140954,-0.543168724,0.435880899,0.48502442084483643
2.8416361,-0.482081324,0.499510705,0.48191334735919
2.84186266,-0.415198654,0.555572093,0.48105027280381235
2.84208896,-0.342711359,0.604345322,0.48268434381091063
2.84231552,-0.264332414,0.645586133,0.4866530802129611
2.84254208,-0.179711655,0.678242922,0.49230974018593715
2.84276838,-0.0890334994,0.700475693,0.4985931604992401
2.84299494,0.0064626704,0.710074484,0.5042475389365652
2.84322125,0.104338318,0.70516479,0.5081438656588132
2.84344781,0.201293021,0.684874833,0.5095724171800843
2.84367437,0.293835342,0.649640024,0.5083713689909775
2.84390067,0.378947884,0.601063848,0.5048792481606446
2.84412723,0.454508245,0.541497886,0.499797705315449
2.84435354,0.519406199,0.473518699,0.4940027578622802
2.8445801,0.573425591,0.399505883,0.488421858965309
2.84480666,0.616987765,0.321333319,0.483929004059251
2.84503296,0.650819182,0.240204692,0.481263901717964
2.84525952,0.675580144,0.156633571,0.4809426065312728
2.84548608,0.691491306,0.0706021786,0.48314489389665194
2.84571238,0.698058724,-0.0180702154,0.4876125148371106
2.84593894,0.694031656,-0.10920991,0.4936067439723105
2.84616525,0.677714884,-0.20174253,0.4999975124059344
2.84639181,0.647606671,-0.293461919,0.5055142982268649
2.84661837,0.603100479,-0.381246716,0.509079246230814
2.84684467,0.54489857,-0.461694777,0.5100765186971246
2.84707123,0.474948108,-0.53185004,0.5084401703407813
2.84729754,0.396009445,-0.589723051,0.5045967574099566
2.8475241,0.311084777,-0.634445429,0.4992947408601338
2.84775066,0.222923845,-0.666139126,0.49343637585762795
2.84797696,0.133697167,-0.685623109,0.48795398005865176
2.84820352,0.0448442325,-0.694046378,0.48371138000343294
2.84843008,-0.0429254621,-0.692516088,0.4814211274353223
2.84865638,-0.129481688,-0.681744635,0.48154125487861266
2.84888294,-0.214940995,-0.661806345,0.48418726961384906
2.84910925,-0.299212813,-0.632041216,0.4890044061861316
2.84933581,-0.38149187,-0.591297567,0.4951688596162165
2.84956237,-0.459934384,-0.538471162,0.5014908298910897
2.84978867,-0.53177309,-0.473201126,0.506701924895816
2.85001523,-0.593865395,-0.396376967,0.5097908073466251
2.85024154,-0.643449187,-0.310178787,0.5102377361557523
2.8504681,-0.67874825,-0.217673272,0.5080808402212486
2.85069466,-0.69921124,-0.122190624,0.503826906735847
2.85092096,-0.705371857,-0.0267583355,0.49826546516635906
2.85114752,-0.698522985,0.0662672892,0.4923257141912266
2.85137408,-0.680295825,0.15534465,0.4869343697960531
2.85160038,-0.652280748,0.239728987,0.4829401614194857
2.85182694,-0.615686536,0.319293171,0.48101803965891454
2.85205325,-0.571102321,0.394229174,0.48157450268430935
2.85227981,-0.51842308,0.464636713,0.4846497649441308
2.85250637,-0.456992894,0.530052304,0.4897979501422037
2.85273267,-0.386078358,0.589111865,0.4961092879997544
2.85295923,-0.305503488,0.639543056,0.5023477016579854
2.85318554,-0.216228679,0.678610504,0.507267057761219
2.8534121,-0.120504588,0.703850627,0.5099270608573429
2.85363866,-0.0215373356,0.713753819,0.5099083709618318
2.85386496,0.0771483406,0.708093464,0.5073482202168528
2.85409152,0.172366247,0.687829018,0.5028188811077092
2.85431782,0.261677712,0.65473181,0.4971489679834311
2.85454438,0.343569934,0.61092639,0.49127135354719653
2.85477094,0.417393297,0.558469474,0.4861053177703669
2.85499725,0.483167768,0.49902311,0.48247515634817395
2.85522381,0.541280329,0.433624715,0.4810147880211795
2.85545037,0.592095673,0.362622768,0.48207255785730474
2.85567667,0.635548472,0.28578952,0.48559751000336515
2.85590323,0.670792162,0.202703238,0.49105072729631893
2.85612954,0.696130633,0.11333055,0.49744167176428317
2.8563561,0.709335506,0.0186070055,0.5035030807259531
2.85658266,0.708325684,-0.0792869925,0.5080117017937629
2.85680896,0.691904485,-0.177164003,0.5101189003220993
2.85703552,0.660178125,-0.271446288,0.5095182439974946
2.85726182,0.614520371,-0.358906269,0.506448996301478
2.85748838,0.557184219,-0.437141091,0.5015465873433103
2.85771494,0.490785867,-0.504791558,0.495685284275009
2.85794125,0.417826414,-0.561455429,0.48981111098967345
2.85816781,0.340350837,-0.607448161,0.4848319605488825
2.85839437,0.259744823,-0.643492281,0.48154968878188426
2.85862067,0.176680788,-0.67032516,0.4805519209773265
2.85884723,0.0912248939,-0.688333213,0.4821245933859697
2.85907354,0.00315745478,-0.697219253,0.48612465627456575
2.8593001,-0.0875143856,-0.695889533,0.4919210098259036
2.85952666,-0.17999509,-0.682671785,0.49843899845919437
2.85975296,-0.272342384,-0.6559062,0.5043833173212434
2.85997952,-0.361572623,-0.614685953,0.5085735825186183
2.86020582,-0.444228649,-0.559375703,0.5102402696991093
2.86043238,-0.517139733,-0.491677821,0.5091805831106193
2.86065894,-0.578027785,-0.41425097,0.505719986377947
2.86088525,-0.625751674,-0.330140412,0.500557849149332
2.86111181,-0.660237491,-0.242234707,0.49459119779735083
2.86133837,-0.682201087,-0.15289633,0.4887756108314505
2.86156467,-0.692781687,-0.0637564361,0.4840113489867393
2.86179123,-0.693165064,0.0243131127,0.48106893339928697
2.86201754,-0.684221923,0.111081824,0.48049881153698487
2.8622441,-0.666207194,0.196676001,0.4825134747067056
2.86247066,-0.638631225,0.281139076,0.4868890215991344
2.86269696,-0.600399196,0.363896102,0.49289956760824083
2.86292352,-0.550295293,0.443372995,0.4994045221932259
2.86314982,-0.487696558,0.516962588,0.5050982500767051
2.86337638,-0.413158685,0.581511557,0.5088557899154935
2.86360294,-0.328595906,0.634056509,0.5100029260452279
2.86382925,-0.236952841,0.672532618,0.5084467711319052
2.86405581,-0.141597852,0.696093559,0.5045961945723004
2.86428237,-0.0457060337,0.705063701,0.499203863984403
2.86450867,0.0481573269,0.700618684,0.4931856685040454
2.86473523,0.138255626,0.684382915,0.4874945924645491
2.86496154,0.22366491,0.658021271,0.4830179850537635
2.8651881,0.304154962,0.622882247,0.48049253453699037
2.86541466,0.379900038,0.579731643,0.48041281676788095
2.86564096,0.451087475,0.528624594,0.48292387148354043
2.86586752,0.517449617,0.468987703,0.48770357169866296
2.86609382,0.577852845,0.400023013,0.4939323214041922
2.86632038,0.630201459,0.321345389,0.50041673795729
2.86654694,0.671770751,0.233608693,0.5058489633442723
2.86677325,0.699929833,0.138797119,0.5091664113661081
2.86699981,0.712886453,0.0399903655,0.5098063242037448
2.86722637,0.710116506,-0.0592509955,0.5077761325613891
2.86745267,0.692362905,-0.155570358,0.5035685285082871
2.86767923,0.661294281,-0.246315584,0.497981493004568
2.86790554,0.619045973,-0.329755813,0.4919568128948077
2.8681321,0.56776005,-0.405079097,0.4864405492023379
2.86835866,0.509241402,-0.472198665,0.4822983847387079
2.86858496,0.444698721,-0.531485677,0.48023397731518425
2.86881152,0.374631226,-0.583385229,0.4806868809096455
2.86903782,0.298902482,-0.627990425,0.483714667637441
2.86926438,0.217059284,-0.664671004,0.48890227632896066
2.86949094,0.128889576,-0.691900432,0.4953387306032463
2.86971725,0.0350478441,-0.707488477,0.5017682964638374
2.86994381,-0.0625562519,-0.709215879,0.506900447677519
2.87017037,-0.160879672,-0.695599318,0.5097406800648927
2.87039667,-0.256313294,-0.66643244,0.5098287017654841
2.87062323,-0.345442742,-0.622860491,0.5072858792492396
2.87084954,-0.425620317,-0.567031801,0.502677717588484
2.8710761,-0.49524042,-0.501581669,0.496847244278602
2.87130266,-0.553719401,-0.429125607,0.4907539616269173
2.87152896,-0.60127461,-0.351876497,0.48534822577164316
2.87175552,-0.638603926,-0.271400392,0.4814731470803672
2.87198182,-0.666522801,-0.18853353,0.4797975361871466
2.87220838,-0.685566604,-0.103449464,0.4807033601219801
2.87243494,-0.695640147,-0.0159284025,0.4841689281243836
2.87266125,-0.695829272,0.0741531923,0.48967707170033076
2.87288781,-0.684542418,0.166246906,0.4962363557958596
2.87311411,-0.660028338,0.258677512,0.5025514621775524
2.87334067,-0.621126056,0.348639876,0.5073473405794106
2.87356723,-0.567900538,0.432671428,0.5097155856682486
2.87379354,-0.501802325,0.50744158,0.5093025304883019
2.8740201,-0.425378323,0.570414186,0.5063190612683349
2.87424666,-0.341692448,0.620195508,0.5013961971636107
2.87447296,-0.253760397,0.656523347,0.49541724424168004
2.87469952,-0.164115712,0.680008769,0.48934589284216223
2.87492582,-0.0745801255,0.691776693,0.484117188097612
2.87515238,0.0138123101,0.693086565,0.4805597664937978
2.87537894,0.100719661,0.684947252,0.47929718813430633
2.87560525,0.186249539,0.667800128,0.4806459017345289
2.87583181,0.270537943,0.641336501,0.4845032861175942
2.87605811,0.353217453,0.604564428,0.4902607167067744
2.87628467,0.432967752,0.556221426,0.496843349013407
2.87651123,0.507382751,0.495479733,0.5029374218260793
2.87673754,0.573343337,0.422604889,0.5073174742889978
2.8769641,0.627752841,0.339247137,0.509162249346268
2.87719066,0.668298721,0.248218179,0.5082354448763119
2.87741696,0.693877578,0.152900681,0.5048447115014099
2.87764352,0.704614997,0.0565956421,0.49968536070202124
2.87786982,0.701585948,-0.0379575826,0.4936636205078945
2.87809638,0.686402798,-0.128828436,0.48774556702443495
2.87832294,0.660797417,-0.214940414,0.48285260788436335
2.87854925,0.626247525,-0.295957118,0.47977657826349157
2.87877581,0.583687663,-0.372025639,0.47909436401175987
2.87900211,0.533331394,-0.443404257,0.48104971095170523
2.87922867,0.474714249,-0.509988844,0.4854422392080903
2.87945523,0.40702042,-0.570871949,0.491560404452035
2.87968154,0.329696953,-0.624147177,0.49825977937455357
2.8799081,0.243127003,-0.667148411,0.5041977418875869
