Frequency (GHz),Re( S21 ),Im( S21 ),S2
2.31308493,0.0414429121,0.706019938,0.5001816678168521
2.31331123,0.131721959,0.696181118,0.5020188235425277
2.31353779,0.220264137,0.67390269,0.5026611256375909
2.31376435,0.304854453,0.639600754,0.5020253620312978
2.31399066,0.38351652,0.594286799,0.5002617205785769
2.31421722,0.454712987,0.539386153,0.4977013225946016
2.31444378,0.517424285,0.476506978,0.4947867907904537
2.31467008,0.571115613,0.407219231,0.4920005455085972
2.31489664,0.61561805,0.332885832,0.4897985606321347
2.31512294,0.650957763,0.254574478,0.4885541740589366
2.3153495,0.677165627,0.173054844,0.4885012654221675
2.31557606,0.694102526,0.0888897702,0.4896797078457894
2.31580237,0.701357424,0.00262362487,0.4919091196073742
2.31602893,0.698262751,-0.0849811882,0.4947926717819718
2.31625523,0.684064567,-0.172751471,0.4977874025575612
2.31648179,0.658195376,-0.259028763,0.5003170530490915
2.31670835,0.620547354,-0.341788322,0.501898275611977
2.31693466,0.571649611,-0.418894708,0.5022560541468566
2.31716122,0.512648642,-0.488411129,0.5013540610754988
2.31738778,0.445154786,-0.548837841,0.4993857592122471
2.31761408,0.370997101,-0.599225819,0.496710431106625
2.31784064,0.291983992,-0.63916409,0.4937853855297841
2.31806694,0.209714711,-0.668662727,0.49109010248889
2.3182935,0.125472695,-0.687987208,0.4890697955621982
2.31852006,0.0402048528,-0.697463989,0.4880724461404617
2.31874637,-0.0454094186,-0.697302938,0.4882934026410218
2.31897293,-0.130795613,-0.68747443,0.4897285842838706
2.31919923,-0.215275943,-0.66768688,0.4921495013586736
2.31942579,-0.297848672,-0.637499213,0.495119077987783
2.31965235,-0.377077878,-0.596559942,0.4980714904760261
2.31987866,-0.451138049,-0.544892609,0.5004334945983533
2.32010522,-0.518036544,-0.483107716,0.5017549261782006
2.32033178,-0.575922251,-0.412452519,0.5018035196263524
2.32055808,-0.623366117,-0.334680229,0.5005961715071501
2.32078464,-0.659515142,-0.251809865,0.4983684306385985
2.32101094,-0.684106708,-0.165859476,0.4955113537095918
2.3212375,-0.697364807,-0.0786323845,0.4925007259343031
2.32146406,-0.699822485,0.0084148515,0.4898223202373423
2.32169037,-0.692126632,0.0942103714,0.4879148688029894
2.32191693,-0.674849629,0.178010046,0.4871095982383597
2.32214349,-0.648345828,0.25926739,0.4875718922024176
2.32236979,-0.612700522,0.337427467,0.4892592251451086
2.32259635,-0.567792118,0.411720127,0.491901352239822
2.32282266,-0.513486922,0.480998099,0.4950279903066479
2.32304922,-0.449909538,0.543725789,0.4980563260070459
2.32327578,-0.377693921,0.598135591,0.5004188831812735
2.32350208,-0.29809311,0.64252156,0.5016934572943058
2.32372864,-0.212906078,0.675538957,0.5016818804739899
2.32395494,-0.124257527,0.696416259,0.5004355388157109
2.3241815,-0.034314841,0.705007553,0.498213158099903
2.32440806,0.0549559556,0.701713264,0.4954216619294428
2.32463437,0.141948953,0.687303483,0.4925355830017274
2.32486093,0.225481808,0.662715912,0.4900344257569406
2.32508749,0.304753661,0.628859222,0.4883387149873482
2.32531379,0.379236132,0.586457133,0.4877520126609012
2.32554035,0.448488891,0.535972357,0.4884086528185453
2.32576666,0.511957169,0.477623165,0.4902240306351118
2.32599322,0.568795443,0.411536992,0.4928909517619742
2.32621978,0.617801845,0.337986827,0.4959142149109319
2.32644608,0.657516241,0.257651776,0.4987120448547242
2.32667264,0.686467052,0.171779066,0.5007450609974031
2.32689894,0.70348084,0.0821661055,0.5016365611401428
2.3271255,0.707933784,-0.00902359746,0.5012516678396787
2.32735206,0.699844182,-0.099551402,0.4996923607194147
2.32757837,0.679819226,-0.187369689,0.4972615803951958
2.32780493,0.648879766,-0.270817906,0.4943872889344395
2.32803149,0.608248591,-0.348693371,0.4915534154328288
2.32825779,0.559138775,-0.420232266,0.4892313270959953
2.32848435,0.502590656,-0.484996557,0.4878190278003645
2.32871066,0.439374864,-0.542712629,0.48758726879111
2.32893722,0.369988829,-0.593069434,0.4886230871298715
2.32916378,0.294764936,-0.635534763,0.4907908024765502
2.32939008,0.214078873,-0.669254124,0.4937308463559574
2.32961664,0.128607363,-0.69308883,0.4969119800885826
2.3298432,0.0395311303,-0.705814719,0.4997371278198446
2.3300695,-0.0514189377,-0.706423581,0.50167818294706
2.33029606,-0.142099097,-0.694407582,0.5023940433073021
2.33052237,-0.230228394,-0.669914603,0.5017906887164669
2.33074893,-0.31369409,-0.633728564,0.5000158749304302
2.33097549,-0.390775502,-0.587110996,0.4974048145874641
2.33120179,-0.460262269,-0.531570315,0.4944083560542275
2.33142835,-0.521441281,-0.468637079,0.4915217213445731
2.33165466,-0.574000895,-0.399673104,0.4892156175217957
2.33188122,-0.617865503,-0.325760156,0.4878774590345873
2.33210778,-0.653003216,-0.247673243,0.4877552354044797
2.33233408,-0.679235578,-0.165947959,0.4888996955172598
2.33256064,-0.696107388,-0.0810638145,0.491136837649473
2.3327872,-0.702874184,0.00632334873,0.494072103272827
2.3330135,-0.698638856,0.0951544493,0.4971506203345749
2.33324006,-0.682624698,0.183855727,0.4997794066702898
2.33346637,-0.654470742,0.270417333,0.5014574861208635
2.33369293,-0.614440024,0.352634698,0.5018877733266718
2.33391949,-0.563451529,0.428419888,0.5010212259663703
2.33414579,-0.502949893,0.496070832,0.4990448652298837
2.33437235,-0.434673876,0.554417372,0.4963200008522497
2.33459891,-0.360405892,0.602841675,0.4933104921051212
2.33482522,-0.281770408,0.641183674,0.4905110666286247
2.33505178,-0.200095356,0.669583499,0.4883802136258497
2.33527808,-0.11637257,0.688287973,0.4872829088248536
2.33550464,-0.0312996022,0.697463691,0.4874352653612218
2.3357312,0.054575678,0.697043359,0.4888479489551626
2.3359575,0.140637368,0.686676681,0.4913037335071432
2.33618406,0.22597459,0.665811956,0.494370076078214
2.33641037,0.309226304,0.633921325,0.497477153375256
2.33663693,0.388588727,0.590790451,0.500034555744264
2.33686349,0.462007552,0.536770999,0.5015740834724908
2.33708979,0.527479649,0.472870409,0.5018412038169905
2.33731635,0.583356738,0.40066129,0.5008345530744647
2.33754291,0.628531516,0.322058916,0.4987738119803533
2.33776922,0.662493289,0.239059031,0.4960465782726965
2.33799578,0.685243905,0.153502986,0.4931223760505652
2.33822208,0.697146297,0.0669279844,0.4904923145166588
2.33844864,0.698724985,-0.0195012279,0.488596902552858
2.3386752,0.690478802,-0.104958855,0.4877773372542662
2.3389015,0.67271477,-0.188844875,0.4882075485899185
2.33912806,0.645473182,-0.270589441,0.4898542742618976
2.33935437,0.608561039,-0.349436641,0.4924525042621224
2.33958093,0.561729014,-0.4242571,0.4955335720698222
2.33980749,0.504938304,-0.49350363,0.4985085236695733
2.34003379,0.438636959,-0.555338979,0.5008037633975301
2.34026035,0.363901883,-0.60791558,0.5019859328576821
2.34048691,0.28240484,-0.649693668,0.5018543558947197
2.34071322,0.196205571,-0.67968148,0.5004635403464264
2.34093978,0.107473157,-0.697518289,0.4980822429650342
2.34116608,0.0182255451,-0.703416646,0.4951271483640814
2.34139264,-0.0698515922,-0.698001087,0.4920847623860566
2.3416192,-0.155485839,-0.682110786,0.4894509705070717
2.3418455,-0.237801909,-0.656586111,0.4876550690821485
2.34207206,-0.316220969,-0.622108817,0.4870150814244384
2.34229862,-0.390283048,-0.579090655,0.4876668442644993
2.34252493,-0.459439903,-0.527682185,0.4895335128350236
2.34275149,-0.522855759,-0.46789521,0.4923040722604102
2.34297779,-0.579308987,-0.399841458,0.4954720939545319
2.34320435,-0.627257705,-0.324010611,0.4984351045224603
2.34343091,-0.665069282,-0.241468787,0.500624324955247
2.34365722,-0.691347122,-0.153888151,0.5016424061158817
2.34388378,-0.705203414,-0.0633765534,0.5013284426381184
2.34411008,-0.706401289,0.0277904514,0.4997750902898772
2.34433664,-0.695329666,0.117465809,0.497281560703696
2.3445632,-0.672852874,0.203846231,0.4942842759429653
2.3447895,-0.640094519,0.285578161,0.4912758792939833
2.34501606,-0.598227322,0.361760646,0.4887466937816289
2.34524262,-0.548283339,0.431854993,0.487113354804019
2.34546893,-0.49103874,0.495528281,0.4866673214516025
2.34569549,-0.426978946,0.552450657,0.4875127487470025
2.34592179,-0.356387705,0.60209471,0.4895302360851511
2.34614835,-0.27954343,0.643606067,0.4923732987353734
2.34637491,-0.19697766,0.675802112,0.495508693122736
2.34660122,-0.109714389,0.69734931,0.4983333073111194
2.34682778,-0.0193526968,0.707058489,0.5003062337403958
2.34705408,0.0720362142,0.704187274,0.5010689330198195
2.34728064,0.162161186,0.688634932,0.5005143198155713
2.3475072,0.248826757,0.660955071,0.498776360879752
2.3477335,0.330180317,0.622228086,0.4961868327414439
2.34796006,0.404847771,0.573839366,0.4931933356549504
2.34818662,0.47195822,0.517252564,0.4902947763901424
2.34841293,0.531060815,0.453807235,0.4879665957668094
2.34863949,0.581977546,0.384585381,0.4866037793270972
2.34886579,0.624610186,0.310363919,0.4864636466719931
2.34909235,0.658742726,0.231661305,0.487608939292214
2.34931891,0.683886528,0.148899212,0.4898717585141158
2.34954522,0.699240863,0.0626408756,0.4928616637849194
2.34977178,0.703801453,-0.0261640549,0.4960210430137213
2.34999834,0.696619749,-0.11603801,0.4987438944615831
2.35022464,0.677116454,-0.205011606,0.5005164508722333
2.3504512,0.64531672,-0.2908476,0.5010259955373183
2.3506775,0.601922512,-0.37135303,0.500213783342571
2.35090406,0.548210144,-0.444666922,0.4982630335054548
2.35113062,0.485810339,-0.509432733,0.4955333949311442
2.35135693,0.416459471,-0.564851582,0.4924958006735025
2.35158349,0.341778904,-0.610603929,0.4896499773296783
2.35180979,0.26312393,-0.646706223,0.4874631414055707
2.35203635,0.181517467,-0.673321366,0.486310252738202
2.35226291,0.0976751074,-0.690560699,0.4864145056089701
2.35248922,0.0121331103,-0.698318958,0.4877965794677577
2.35271578,-0.0745412037,-0.696194589,0.4902432968019237
2.35294234,-0.161505282,-0.683546782,0.493320159296455
2.35316864,-0.247460321,-0.659705877,0.4964484546177622
2.3533952,-0.330625594,-0.624269545,0.4990257482223598
2.3536215,-0.408903152,-0.577377379,0.5005664254964447
2.35384806,-0.480174214,-0.519841433,0.5008023912540112
2.35407462,-0.542624056,-0.453086883,0.4997285896965468
2.35430093,-0.594950855,-0.378945529,0.4975662338143208
2.35452749,-0.636457622,-0.299384624,0.4947094576895162
2.35475379,-0.66698426,-0.216268644,0.4916401294653463
2.35498035,-0.68677026,-0.131179348,0.4888614113621727
2.35520691,-0.696258605,-0.0453366265,0.4868314547389465
2.35543322,-0.695894718,0.0403988622,0.4859015266073541
2.35565978,-0.685953259,0.125416681,0.4862612174057769
2.35588634,-0.666431665,0.20917587,0.4878857087049291
2.35611264,-0.637064457,0.290971816,0.4905157200790427
2.3563392,-0.597475648,0.369730651,0.4936779042419037
2.3565655,-0.54744786,0.443924367,0.4967680030349303
2.35679206,-0.48721981,0.51167208,0.4991914607079625
2.35701862,-0.417668074,0.571003377,0.5004914765842736
2.35724493,-0.340306342,0.620188653,0.5004423717153754
2.35747149,-0.257110089,0.658009231,0.4990817459467992
2.35769805,-0.17024003,0.68387711,0.496669569396353
2.35792435,-0.0817663223,0.697807848,0.4936215241928585
2.35815091,0.00653324323,0.700278997,0.4904333569064282
2.35837722,0.0932806581,0.692029655,0.4876063245749881
2.35860378,0.177506581,0.673855007,0.4855891567572796
2.35883034,0.258565605,0.646418095,0.484712525632445
2.35905664,0.335976899,0.610127449,0.4851359806849038
2.3592832,0.409203976,0.565110087,0.4867973044033561
2.3595095,0.477449507,0.511315942,0.4894020242778903
2.35973606,0.539521217,0.448740393,0.4924510839029555
2.35996262,0.593863964,0.377714038,0.4953423022400586
2.36018893,0.638769567,0.299129665,0.4975051162083796
2.36041549,0.672693729,0.214500889,0.4985274844177157
2.36064205,0.694553733,0.125836551,0.4982397255918109
2.36086835,0.703900218,0.0353721827,0.4967267082094097
2.36109491,0.700917125,-0.0547191091,0.4942789970189634
2.36132122,0.686298788,-0.142562971,0.4913302271106158
2.36154778,0.661042213,-0.226707429,0.4883730657317274
2.36177434,0.626232028,-0.306150973,0.4858949711618395
2.36200064,0.582849801,-0.380263776,0.4843144298635177
2.3622272,0.53163743,-0.448651195,0.4839262517519329
2.36245376,0.473048031,-0.510946453,0.4848407174662581
2.36268006,0.407307804,-0.56660682,0.4869429356698147
2.36290662,0.334600627,-0.614756525,0.4898831646188687
2.36313293,0.255336493,-0.654163301,0.4931263490327556
2.36335949,0.170400649,-0.683389127,0.4960570800814433
2.36358605,0.0812813789,-0.701078296,0.498117439678149
2.36381235,-0.010006492,-0.706283867,0.4989370306666197
2.36403891,-0.101163208,-0.698687553,0.498398291369979
2.36426522,-0.18992044,-0.678650081,0.4966357059711002
2.36449178,-0.274308652,-0.647099495,0.4939829929913121
2.36471834,-0.352824479,-0.605323136,0.4909012119584959
2.36494464,-0.424466759,-0.554730535,0.4878979959573504
2.3651712,-0.488681495,-0.496642947,0.4854638203602798
2.36539776,-0.545215726,-0.432142824,0.4840076082124021
2.36562406,-0.593931377,-0.361999959,0.4837984509011178
2.36585062,-0.634594619,-0.286708832,0.4849122848105594
2.36607693,-0.666703284,-0.206626073,0.487187602939786
2.36630349,-0.689418256,-0.122213878,0.4902337636818804
2.36653005,-0.70164758,-0.03430105,0.493485888550959
2.36675635,-0.702292919,0.0557405576,0.4963223538390995
2.36698291,-0.690571666,0.146003589,0.4982062738828964
2.36720922,-0.66628623,0.234237149,0.4988043822592611
2.36743578,-0.629930794,0.318164259,0.4980413009344894
2.36766234,-0.582619488,0.395782411,0.496089184654355
2.36788864,-0.525882125,0.465574265,0.4933114056248058
2.3681152,-0.461409271,0.526575148,0.4901799018559734
2.36834176,-0.39082405,0.578327954,0.4872066604362286
2.36856806,-0.315511495,0.62074697,0.4848743042413159
2.36879462,-0.236526206,0.653933644,0.4835738568798731
2.36902093,-0.154597178,0.677970469,0.4835442442816436
2.36924749,-0.0702448189,0.692742229,0.4848261304221823
2.36947405,0.0160243921,0.697826624,0.4872187783054118
2.36970035,0.103458621,0.692525566,0.490295345822842
2.36992691,0.190855652,0.676055849,0.493477390867456
2.37015347,0.276499718,0.647840917,0.4961499477934804
2.37037978,0.358292937,0.607813954,0.4978116313812001
2.37060634,0.434050202,0.556575596,0.498175971918996
2.37083264,0.501817822,0.495376021,0.4972185286586161
2.3710592,0.560121,0.425927341,0.4951496344523303
2.37128576,0.608077109,0.350140393,0.4923560652999924
2.37151206,0.645355463,0.269876063,0.4893167630043243
2.37173862,0.672056735,0.186753228,0.4865370232272801
2.37196493,0.688523412,0.102041483,0.4844769531249611
2.37219149,0.695140719,0.0166541524,0.4834979800039993
2.37241805,0.692150474,-0.0687703639,0.483801641609363
2.37264435,0.679522336,-0.15369539,0.485372878030149
2.37287091,0.656947613,-0.237451792,0.4879635197504091
2.37309747,0.623966694,-0.319014907,0.4911049461095083
2.37332378,0.580233157,-0.396892965,0.4941945421486778
2.37355034,0.52581948,-0.469195813,0.4966308364842014
2.37377664,0.461428672,-0.533884168,0.4979487241847359
2.3740032,0.388429612,-0.589102685,0.4979195369526797
2.37422976,0.308695674,-0.633468032,0.4965747667122673
2.37445606,0.224341884,-0.666220605,0.4941791754432355
2.37468262,0.137440279,-0.687214553,0.4911536721465876
2.37490893,0.0498031639,-0.696791172,0.4879982925115838
2.37513549,-0.0371410809,-0.6955899,0.4852247688724303
2.37536205,-0.122374184,-0.684333324,0.4832875392465549
2.37558835,-0.205217615,-0.663633525,0.4825237250102138
2.37581491,-0.285177261,-0.633855343,0.4830986660411098
2.37604147,-0.361733168,-0.595067322,0.4849560025435678
2.37626778,-0.434108555,-0.547125995,0.487797091928928
2.37649434,-0.501114547,-0.489893496,0.4911114266381172
2.37672064,-0.561157405,-0.423536003,0.49428037902355
2.3769472,-0.612421691,-0.348775893,0.4967049511452469
2.37717376,-0.653193533,-0.266994923,0.4979480804607981
2.37740006,-0.68218106,-0.180129603,0.4978176724996612
2.37762662,-0.698722541,-0.090414688,0.496388005107634
2.37785318,-0.702816129,-8.42290319e-05,0.4939505182770745
2.37807949,-0.695012629,0.0888854563,0.4909431788111509
2.37830605,-0.676219821,0.174929455,0.4878735605398691
2.37853235,-0.647482514,0.256937802,0.4852506400323514
2.37875891,-0.609770417,0.334203631,0.4835120284219381
2.37898547,-0.563831866,0.406285763,0.4829744943335341
2.37921178,-0.510115087,0.472811639,0.4837682479588838
2.37943834,-0.448813796,0.533256054,0.4857958426075805
2.37966464,-0.380031496,0.586763859,0.48871576418057
2.3798912,-0.304057658,0.632094026,0.4919939170933336
2.38011776,-0.221631959,0.667745352,0.4950045803677815
2.38034406,-0.134109691,0.692232549,0.4971713111151528
2.38057062,-0.0434174985,0.704426825,0.4981022309555781
2.38079718,0.0481664948,0.703802526,0.4976580068252991
2.38102349,0.138327822,0.690525234,0.4959596851300184
2.38125005,0.225001812,0.665361822,0.493332169578443
2.38147635,0.306557178,0.629489303,0.4902340859747494
2.38170291,0.381866306,0.584253728,0.4871742943399836
2.38192947,0.450260341,0.530959547,0.4846524152278815
2.38215578,0.511403203,0.470694035,0.4830861106232404
2.38238234,0.565107286,0.404242694,0.4827584003426635
2.3826089,0.611120462,0.332097888,0.483757226289154
2.3828352,0.648940682,0.25458616,0.4859381216181707
2.38306176,0.677715659,0.17210041,0.4889170655759723
2.38328806,0.696307242,0.0853708312,0.4921319540814255
2.38351462,0.703517735,-0.00433003763,0.4949559526854075
2.38374118,0.69841826,-0.0951656476,0.4968445663845549
2.38396749,0.680635154,-0.184904277,0.4974538045134964
2.38419405,0.650490105,-0.271230072,0.4967031286600362
2.38442035,0.60894841,-0.352058291,0.4947632063033688
2.38464691,0.557430923,-0.425754607,0.4919962192983563
2.38487347,0.497563124,-0.491235256,0.4888811391020249
2.38509978,0.430937618,-0.54792881,0.4859332114355301
2.38532634,0.35893026,-0.59565717,0.4836383957160764
2.3855529,0.282600254,-0.63445437,0.4823952511729614
2.3857792,0.202674314,-0.664360046,0.4824511482764927
2.38600576,0.119646527,-0.68522352,0.4838465637843521
2.38623206,0.0339735821,-0.696584404,0.4863840361767406
2.38645862,-0.0536626615,-0.697675765,0.4896311543075987
2.38668518,-0.1421303,-0.687598169,0.4929922641902426
2.38691149,-0.229748428,-0.665619493,0.4958336496300482
2.38713805,-0.314403087,-0.631491542,0.4976308687326674
2.38736435,-0.393825501,-0.585645556,0.4980792425004501
2.38759091,-0.465932161,-0.529198885,0.4971442385393732
2.38781747,-0.529093564,-0.463784158,0.495035744677991
2.38804378,-0.582273185,-0.39128837,0.4921486504673011
2.38827034,-0.625010073,-0.313589364,0.4889758805653897
2.3884969,-0.65731132,-0.232346565,0.4860430976674417
2.3887232,-0.679460585,-0.148877189,0.4838311039730839
2.38894976,-0.691815555,-0.0641274378,0.4827210904187509
2.38917606,-0.694609046,0.0212579109,0.4829336255608624
2.38940262,-0.687801182,0.106771521,0.4844706236572504
2.38962918,-0.671047509,0.191802159,0.4870928275321663
2.38985549,-0.64380759,0.27539736,0.4903319188365777
2.39008205,-0.605603576,0.356119454,0.4935767567812459
2.39030861,-0.556336224,0.432082534,0.4962053103224394
2.39053491,-0.496527106,0.501183033,0.4977235995598142
2.39076147,-0.427391648,0.561441064,0.497879689125608
2.39098778,-0.350701779,0.611304939,0.4966854662395586
2.39121434,-0.268534362,0.649830461,0.4943903316182195
2.3914409,-0.182977974,0.676706731,0.491412938749851
2.3916672,-0.0959019363,0.69214046,0.4882555977551008
2.39189376,-0.0088109374,0.69667691,0.4854363495450147
2.39212006,0.0771994889,0.690985322,0.4834204763058648
2.39234662,0.161392361,0.675658822,0.482562337935582
2.39257318,0.243247002,0.651055455,0.4830423094672449
2.39279949,0.322247416,0.617231429,0.4848180340640591
2.39302605,0.397641212,0.574006081,0.4876015145058074
2.39325261,0.468271047,0.521163404,0.4908890671273435
2.39347891,0.532541335,0.458751827,0.4940535122594202
2.39370547,0.588589013,0.387363762,0.4964877103351068
2.39393178,0.634599686,0.308258086,0.497739809055682
2.39415834,0.669141591,0.223291278,0.4976094636368846
2.3943849,0.691394746,0.134664953,0.4961613443628966
2.3946112,0.701208472,0.0446290337,0.4936850718535706
2.39483776,0.699013054,-0.0447875932,0.4906251781670556
2.39506406,0.685624599,-0.131951213,0.4874922133660821
2.39529062,0.662031054,-0.21567744,0.4848018745853044
2.39551718,0.629172087,-0.295198679,0.4829997751432806
2.39574349,0.587782621,-0.370033503,0.4824132028920807
2.39597005,0.538293064,-0.43979305,0.4831773495788106
2.39619661,0.480864078,-0.503956914,0.4852028326791934
2.39642291,0.415536374,-0.561677575,0.4881521763749485
2.39664947,0.342499822,-0.611699939,0.4914829434426353
2.39687578,0.262383997,-0.652464211,0.4945549085175484
2.39710234,0.176440075,-0.68238318,0.4967779044129179
2.3973289,0.0865320489,-0.700181007,0.4977412380503659
2.3975552,-0.00507397065,-0.705173194,0.4972949787143187
2.39778176,-0.096027039,-0.697377801,0.4955569895467031
2.39800832,-0.184187114,-0.677446485,0.4928586330025042
2.39823462,-0.267835736,-0.646475494,0.4896665458212058
2.39846118,-0.345757842,-0.605770409,0.4865062737245242
2.39868749,-0.417211682,-0.556616783,0.4838878307145381
2.39891405,-0.481814504,-0.500102699,0.4822479258118506
2.39914061,-0.53935647,-0.437009037,0.4818823001505282
2.39936691,-0.589583099,-0.367807806,0.4828908127809775
2.39959347,-0.631996393,-0.292775154,0.4851367315647341
2.39981978,-0.665731549,-0.212218955,0.4882353801952314
2.40004634,-0.68959868,-0.126765251,0.4916157683188354
2.4002729,-0.702294052,-0.0375847258,0.4946295470880398
2.4004992,-0.702736437,0.0535497107,0.4967060714035087
2.40072576,-0.69037497,0.144415796,0.4974735213368146
2.40095232,-0.665363729,0.23264198,0.4968311827271057
2.40117862,-0.628535688,0.316038698,0.4949375697231686
2.40140518,-0.581225216,0.392847478,0.4921518926852071
2.40163149,-0.525022805,0.461851418,0.4889556780786787
2.40185805,-0.461525887,0.52237165,0.4858782850948592
2.40208461,-0.392141789,0.574148655,0.4834218607184296
2.40231091,-0.317964643,0.617169082,0.4819991899748401
2.40253747,-0.239749372,0.651460171,0.4818801157737435
2.40276403,-0.157987773,0.676876724,0.4831222359104716
2.40299034,-0.0731043965,0.692964077,0.4855434648000911
2.4032169,0.0142888268,0.698939145,0.4887200989846514
2.4034432,0.103135861,0.693844736,0.4920575234991209
2.40366976,0.1918246,0.676841736,0.4949114127566537
2.40389632,0.278265804,0.647542715,0.4967434254253377
2.40412262,0.360163391,0.606231332,0.4972340961151131
2.40434918,0.435357451,0.553894401,0.4963351176003662
2.40457549,0.50211215,0.492070556,0.4942500432597716
2.40480205,0.559271157,0.422595173,0.4913709072950185
2.40502861,0.606262326,0.347332478,0.4881938582005507
2.40525491,0.642998517,0.267951697,0.4852452047893791
2.40548147,0.669697344,0.185801089,0.4830165772342403
2.40570803,0.68667531,0.101849645,0.4818963315502222
2.40593434,0.694141448,0.0167525243,0.4821129969019588
2.4061609,0.692040741,-0.0689919293,0.4836802735123653
2.4063872,0.679997921,-0.154811487,0.4863637690714734
2.40661376,0.65741235,-0.239800423,0.4896952408035014
2.40684032,0.623707056,-0.32255891,0.4930547421245752
2.40706662,0.578653038,-0.401202261,0.4958025926181415
2.40729318,0.52263701,-0.473582625,0.4974299469236306
2.40751949,0.456759483,-0.537622571,0.4976672541590773
2.40774605,0.382719129,-0.591646194,0.4965191505772042
2.40797261,0.302558482,-0.634579837,0.4942332045570909
2.40819891,0.218380198,-0.665990472,0.4912332196733019
2.40842547,0.13208662,-0.685991287,0.4880309210229407
2.40865203,0.0452326052,-0.695061088,0.4851559046249228
2.40887834,-0.0410427451,-0.693832636,0.4830882337040521
2.4091049,-0.125973612,-0.682878315,0.4821921440175657
2.4093312,-0.209029987,-0.66254729,0.4826624469515642
2.40955776,-0.289714426,-0.632875919,0.4844663774826039
2.40978432,-0.367306501,-0.593637943,0.4873200730461342
2.41001062,-0.440675974,-0.544536352,0.4907151527103165
2.41023718,-0.508224607,-0.485507518,0.4940098011948248
2.41046374,-0.568039536,-0.417020172,0.4965747383140049
2.41069005,-0.618209302,-0.340228438,0.4979381311032471
2.41091661,-0.657168269,-0.256919503,0.4978777648022234
2.41114291,-0.683955252,-0.169282585,0.4964513803226656
2.41136947,-0.698292136,-0.0795944482,0.4939471833837049
2.41159603,-0.700509548,0.0100587523,0.490814805336997
2.41182234,-0.691361248,0.0979693457,0.4875783679330036
2.4120489,-0.671803236,0.182889089,0.4847680067753216
2.4122752,-0.64277035,0.263997465,0.4828483843655488
2.41250176,-0.604998946,0.340788662,0.4821606368088612
2.41272832,-0.558923483,0.412875533,0.4828616655988854
2.41295462,-0.504680872,0.479760945,0.4848733469099734
2.41318118,-0.44225806,0.540621638,0.4878639471087666
2.41340774,-0.371753931,0.594211817,0.4912886686763942
2.41363405,-0.293686301,0.638937652,0.4944929665383356
2.41386061,-0.209203005,0.673125803,0.4968642439654249
2.41408691,-0.120097116,0.695374906,0.4979695771660262
2.41431347,-0.0286089219,0.704852939,0.497636136029218
2.41454003,0.0628785416,0.701436996,0.4959675703512469
2.41476634,0.152159169,0.685665786,0.4932899828017684
2.4149929,0.237424597,0.658559203,0.4900706631166077
2.4152192,0.317370027,0.621384501,0.4868424321209997
2.41544576,0.391173691,0.57542038,0.4841254702499078
2.41567232,0.458398312,0.521767378,0.4823702091894441
2.41589862,0.518805802,0.461225808,0.4818887061541161
2.41612518,0.572140932,0.3942734,0.4827967600173887
2.41635174,0.617916465,0.321169317,0.4849704879003427
2.41657805,0.655275464,0.242174089,0.4880342231033953
2.41680461,0.683009326,0.157839552,0.4914150635785349
2.41703091,0.699758291,0.0692575499,0.4944582740413916
2.41725747,0.70434314,-0.0218601748,0.4965771261073461
2.41748403,0.696094275,-0.113313138,0.4973871069311826
2.41771034,0.675042272,-0.202708438,0.4967727798233218
2.4179369,0.641919494,-0.287802577,0.494890960105057
2.41816346,0.597987592,-0.366755575,0.4920988119795391
2.41838976,0.544795454,-0.438272476,0.4888848499182366
2.41861632,0.483925432,-0.501596153,0.485782524440786
2.41884262,0.41678676,-0.556409061,0.4833022464741993
2.41906918,0.344483823,-0.602660358,0.4818686114133834
2.41929574,0.267775327,-0.640354395,0.481757376945773
2.41952205,0.18714121,-0.669339359,0.4830370099867949
2.41974861,0.102969699,-0.689148962,0.485529050737828
2.41997491,0.0158204976,-0.698969543,0.4888087101859404
2.42020147,-0.0733100176,-0.697778344,0.4922689760358947
2.42042803,-0.162848353,-0.684637129,0.4952475844801751
2.42065434,-0.250704527,-0.65903914,0.4971853479102333
2.4208809,-0.334536552,-0.62114954,0.4977414556662602
2.42110746,-0.412103802,-0.57186377,0.4968577150614681
2.42133376,-0.481568962,-0.512667537,0.4947366686554038
2.42156032,-0.541675985,-0.445380241,0.4917764317989384
2.42178662,-0.591770649,-0.371878684,0.488486256631453
2.42201318,-0.631706238,-0.293863952,0.4854087934131709
2.42223974,-0.661667526,-0.212715074,0.4830516176697861
2.42246605,-0.681960166,-0.129427731,0.4818212055625558
2.42269261,-0.692798853,-0.0446609147,0.4819648480199562
2.42291917,-0.694132745,0.0411095619,0.483510263760845
2.42314547,-0.685573041,0.127355441,0.4862298028982922
2.42337203,-0.666475534,0.213230163,0.4896567398335917
2.42359834,-0.636176944,0.297380894,0.4931565001934184
2.4238249,-0.594336092,0.37793535,0.496070519033455
2.42405146,-0.541216552,0.45271045,0.4978621076979712
2.42427776,-0.477814138,0.519549787,0.4982383316444284
2.42450432,-0.405760139,0.57666564,0.4971845507579089
2.42473062,-0.327079624,0.622864962,0.4949418413232427
2.42495718,-0.243886486,0.65760982,0.4919312934138606
2.42518374,-0.158129886,0.680931568,0.4886728611453116
2.42541005,-0.0714173391,0.693258703,0.4857080656093666
