Frequency (GHz),Re( S21 ),Im( S21 ),S2
2.40661376,0.671187103,-0.242705986,0.5093983228737647
2.40684006,0.636692643,-0.327525407,0.512650413880841
2.40706662,0.590467095,-0.407912135,0.5150437001579974
2.40729318,0.533072412,-0.481631547,0.5161351435011109
2.40751974,0.465783238,-0.546625078,0.5157530007002707
2.40774605,0.390423298,-0.60131079,0.5140050177916209
2.40797261,0.30908978,-0.644742906,0.5112299069377731
2.40819917,0.223857492,-0.676609159,0.5079121307672173
2.40842547,0.136557937,-0.697102427,0.5045998638869863
2.40865203,0.0486399047,-0.706729174,0.5018319657119473
2.40887859,-0.0388626419,-0.706086338,0.5000682216456979
2.4091049,-0.125261411,-0.695658445,0.4996310931855288
2.40933146,-0.210050821,-0.675659299,0.5006368357279455
2.40955802,-0.292679578,-0.645984232,0.5029569633708879
2.40978458,-0.372297078,-0.606295943,0.5061998847855973
2.41001088,-0.447586715,-0.556273162,0.5097736982059695
2.41023744,-0.516771674,-0.495924234,0.5129938089172491
2.410464,-0.577827036,-0.425873876,0.5152526417918086
2.4106903,-0.62882334,-0.34745571,0.5161442633403597
2.41091686,-0.668270648,-0.262602389,0.5155456736868473
2.41114342,-0.695327222,-0.173573866,0.5136078326124232
2.41136998,-0.709838212,-0.0826476514,0.5107009214972928
2.41159629,-0.712222576,0.00815101247,0.5073274367683619
2.41182285,-0.703273535,0.0972061083,0.5040426925222276
2.41204941,-0.683926642,0.183361873,0.5013772281074642
2.41227571,-0.655047596,0.265873581,0.4997761140991427
2.41250227,-0.617261946,0.344261587,0.4995283502634654
2.41272883,-0.5708794,0.418105394,0.5007154098362553
2.41295514,-0.515935838,0.4867962,0.5031603292672022
2.4131817,-0.452379793,0.549350679,0.5064336456324839
2.41340826,-0.380371273,0.604345262,0.5099155010254892
2.41363482,-0.30057466,0.650067389,0.512932736475393
2.41386112,-0.214324579,0.68481493,0.5149065135144322
2.41408768,-0.12357311,0.707260072,0.5154871229605172
2.41431424,-0.0306527596,0.716708243,0.5146102972552424
2.41454054,0.062054947,0.713179111,0.512475260813923
2.4147671,0.152414784,0.697318673,0.5094835980962477
2.41499366,0.238727093,0.670196772,0.5061543381314507
2.41521997,0.319796056,0.633063257,0.5030386047966031
2.41544653,0.394891649,0.587124228,0.5006542735545352
2.41567309,0.463618159,0.533361614,0.4994164086432343
2.41589965,0.525716186,0.472440928,0.4995779386718877
2.41612595,0.580834866,0.404718459,0.5011661726165726
2.41635251,0.628327668,0.330385089,0.5039499654078561
2.41657907,0.667150378,0.249724075,0.5074517405001485
2.41680538,0.695932448,0.163409665,0.5110246907946849
2.41703194,0.713234544,0.0727217421,0.5139919665289467
2.4172585,0.717907667,-0.0204339083,0.5158089629457957
2.4174848,0.709396958,-0.113719761,0.516176228061551
2.41771136,0.687882423,-0.204692364,0.5150811917522595
2.41793792,0.654225111,-0.291139781,0.5127728679436903
2.41816448,0.609767199,-0.37130928,0.509686618390424
2.41839078,0.556073308,-0.444001764,0.5063550903051746
2.41861734,0.494685262,-0.50854969,0.5033362956391048
2.4188439,0.426928222,-0.564685166,0.5011370434405289
2.41907021,0.35379687,-0.612354219,0.5001499147488968
2.41929677,0.27594462,-0.65149492,0.5005910640927508
2.41952333,0.193786249,-0.681826413,0.5024403677659366
2.41974963,0.107716389,-0.702717781,0.5054151001927634
2.41997619,0.0183945037,-0.713200331,0.5089930699048789
2.42020275,-0.0730068013,-0.71216321,0.5125064307135618
2.42042931,-0.164713442,-0.698682547,0.5152878194578946
2.42065562,-0.254479378,-0.672360539,0.5168284482316374
2.42088218,-0.33989352,-0.633523941,0.5168801887581619
2.42110874,-0.418737769,-0.58322072,0.5154877274244158
2.42133504,-0.489262909,-0.523036122,0.5129449790399412
2.4215616,-0.550321162,-0.454818666,0.5097134002870498
2.42178816,-0.60135591,-0.38041383,0.506343612547197
2.42201446,-0.642277062,-0.301445186,0.5033890245339264
2.42224102,-0.673276126,-0.219188944,0.5013445350134029
2.42246758,-0.694603384,-0.13454251,0.5005755480613515
2.42269414,-0.706359982,-0.0480986796,0.5012579071503038
2.42292045,-0.708342731,0.0396694168,0.5033230871897905
2.42314701,-0.700011671,0.128147125,0.5064380251819778
2.42337357,-0.680618703,0.216319621,0.5100359973029859
2.42359987,-0.649505675,0.302622437,0.5134379612330247
2.42382643,-0.606434345,0.385001838,0.5159890300589574
2.42405299,-0.551852882,0.461176723,0.5172255732087248
2.4242793,-0.486945033,0.528996468,0.5169527283198461
2.42450586,-0.413483828,0.586771727,0.5152699356240962
2.42473242,-0.333552957,0.633445442,0.5125107031140191
2.42495898,-0.249253079,0.668608665,0.5091646443040625
2.42518528,-0.162454188,0.692384779,0.5057880453896181
2.42541184,-0.0746557862,0.705238283,0.5029345222219282
2.4256384,0.0130652776,0.70774889,0.5010791927749971
2.4258647,0.0999937803,0.700398862,0.5005573219895798
2.42609126,0.185623676,0.683409572,0.5015047921929761
2.42631782,0.269422144,0.656667531,0.5038005379471927
2.42654413,0.350570619,0.619806409,0.5070597435435183
2.42677069,0.427778006,0.572440803,0.5106824953566209
2.42699725,0.499267787,0.514497697,0.5139762033541813
2.42722381,0.562976301,0.446507156,0.5163109558468509
2.42745011,0.616899729,0.36972782,0.5172639365222258
2.42767667,0.659451008,0.286047757,0.5166989512369471
2.42790323,0.689687192,0.197721288,0.5147621305372237
2.42812954,0.707364678,0.107046656,0.5118237742428261
2.4283561,0.712835193,0.0160926115,0.5083929845242371
2.42858266,0.706849396,-0.0734732822,0.5050343918228056
2.42880896,0.690322697,-0.160451397,0.5022900767926055
2.42903552,0.664115906,-0.244062021,0.5006162066968053
2.42926208,0.628858328,-0.323810726,0.5003161829676026
2.42948864,0.58485657,-0.399279177,0.5014810686579623
2.42971494,0.532124579,-0.469875962,0.5039399872413526
2.4299415,0.470567852,-0.534630835,0.5072642330686912
2.43016806,0.40027681,-0.592117429,0.510824574349346
2.43039437,0.321841449,-0.640586436,0.5139329002816017
2.43062093,0.236531466,-0.678263366,0.5159883280657591
2.43084749,0.146267459,-0.703727603,0.5166267087864423
2.43107405,0.0533808805,-0.716186225,0.5157722272827059
2.43130035,-0.0397122055,-0.715572953,0.5136217103308144
2.43152691,-0.13082552,-0.702473283,0.5105840300120685
2.43175347,-0.218200147,-0.677916884,0.5071826057630912
2.43197978,-0.300588042,-0.643141329,0.50398394006128
2.43220634,-0.377219349,-0.599352598,0.5015179739893333
2.4324329,-0.447672993,-0.547539055,0.5002101254118712
2.4326592,-0.511682391,-0.488369703,0.5003238360677851
2.43288576,-0.568903685,-0.422194302,0.5018994314478464
2.43311232,-0.618695438,-0.349170268,0.5047039210572037
2.43333888,-0.660005033,-0.26953432,0.5082553932431936
2.43356518,-0.6914289,-0.183899432,0.5118929248451326
2.43379174,-0.711462021,-0.0934966132,0.5149198240052748
2.4340183,-0.718865812,-0.000212548955,0.5167681008394777
2.43424461,-0.712992966,0.0936009064,0.5171200992443786
2.43447117,-0.693946958,0.185454786,0.5159558581677595
2.43469773,-0.662540674,0.273069233,0.5135269507155826
2.43492403,-0.620095313,0.354623318,0.510275894873897
2.43515059,-0.568181992,0.428863406,0.5067545970390088
2.43537715,-0.50836122,0.495077997,0.5035333531134203
2.43560371,-0.441984832,0.552984059,0.5011419612261837
2.43583002,-0.370066822,0.602529049,0.4999907076340241
2.43605658,-0.293263942,0.643669248,0.5003138404982649
2.43628314,-0.211968869,0.676144779,0.502102563594098
2.43650944,-0.126532838,0.699338973,0.505085558249029
2.436736,-0.0375499241,0.712267339,0.5087347590060567
2.43696256,0.0538720042,0.713770807,0.512370957761956
2.43718886,0.146001384,0.702842951,0.5153046179003039
2.43741542,0.236601666,0.67898643,0.5170029204781205
2.43764198,0.323228598,0.642430365,0.5171935004390787
2.43786854,0.403600305,0.594147861,0.5159048869269685
2.43809485,0.475887209,0.535678566,0.513420161761626
2.43832141,0.538861156,0.468859076,0.5102001785932301
2.43854797,0.59189564,0.395548522,0.506799081907394
2.43877427,0.634851635,0.317399055,0.5037787585770662
2.43900083,0.667893112,0.235721946,0.5016460448830715
2.43922739,0.691264451,0.151442319,0.5007813172004292
2.4394537,0.705070972,0.0651672706,0.5013718487144784
2.43968026,0.709120452,-0.0226355623,0.5033641841253215
2.43990682,0.702870548,-0.111376673,0.5064317705343693
2.44013338,0.685552299,-0.200072259,0.5100108634855486
2.44035968,0.656457484,-0.287185818,0.5134121223599395
2.44058624,0.615286231,-0.370666564,0.5159708477257514
2.4408128,0.562422514,-0.448205918,0.5172076291843029
2.4410391,0.499000251,-0.517611146,0.5169225489614964
2.44126566,0.426764935,-0.577133,0.5152108094345542
2.44149222,0.347792268,-0.625656605,0.5124056490607098
2.44171853,0.264192194,-0.662727773,0.5090056164760731
2.44194509,0.177855074,-0.688436329,0.5055770064345416
2.44217165,0.0902978033,-0.703225553,0.5026798716729612
2.44239821,0.00260986038,-0.707666099,0.5007981190450809
2.44262451,-0.0844894573,-0.702239573,0.5002788862820707
2.44285107,-0.17050384,-0.687161267,0.5012621663197909
2.44307763,-0.254921228,-0.662304282,0.5036317944405635
2.44330394,-0.336949706,-0.627269387,0.5070019882408422
2.4435305,-0.41531086,-0.581617773,0.510762344303419
2.44375706,-0.488219917,-0.525206149,0.5142001863028971
2.44398336,-0.553572118,-0.458497196,0.5166617685668683
2.44420992,-0.609297276,-0.382705063,0.5177063357868542
2.44443648,-0.653729081,-0.299701571,0.5171827430049727
2.44466304,-0.685853124,-0.211756915,0.5152354987508766
2.44488934,-0.705373943,-0.121202469,0.5122424379550632
2.4451159,-0.712610126,-0.0301524587,0.5087223624433911
2.44534246,-0.708304882,0.0596871674,0.5052583638172695
2.44556877,-0.693380535,0.147086233,0.5024109262550165
2.44579533,-0.668711483,0.231252149,0.5006526039131776
2.44602189,-0.634942114,0.311696559,0.5003062330232295
2.44624819,-0.592379332,0.388023019,0.5014751362546406
2.44647475,-0.541018903,0.459668577,0.5039966540845284
2.44670131,-0.480723351,0.525687158,0.5074419282827862
2.44692787,-0.411520302,0.584656417,0.5111720848974491
2.44715418,-0.333928913,0.634794533,0.5144726180640496
2.44738074,-0.249163821,0.674267352,0.5167190716684119
2.4476073,-0.159119174,0.701568604,0.5175174176529511
2.4478336,-0.0661396757,0.715820253,0.5167730913066851
2.44806016,0.0273206644,0.716885567,0.5146713348761688
2.44828672,0.119014978,0.705304384,0.5116188390779599
2.44851302,0.20712164,0.682091057,0.5081475837956667
2.44873958,0.290340006,0.648487568,0.5048334449346346
2.44896614,0.367859006,0.60572356,0.5022212794343817
2.4491927,0.439240575,0.55482024,0.5007577814399882
2.44941901,0.504221141,0.496475041,0.5007264253672936
2.44964557,0.562474966,0.431048065,0.5021805217169454
2.44987213,0.613386154,0.358693749,0.5049037794905867
2.45009843,0.655922353,0.279616535,0.5084195398104628
2.45032499,0.688676834,0.194390431,0.5120634213526293
2.45055155,0.710119426,0.104201637,0.5151275803360493
2.45077811,0.718964815,0.0109061608,0.5170293495513796
2.45100442,0.71450907,-0.0831469446,0.5174366255085803
2.45123098,0.696802557,-0.175453469,0.5163177232258722
2.45145754,0.666618645,-0.263700992,0.5139186310434201
2.45168384,0.625256836,-0.346030593,0.5106832822566626
2.4519104,0.574279904,-0.421149641,0.507164428252678
2.45213696,0.515253007,-0.488320202,0.5039422809038628
2.45236326,0.449533641,-0.547234476,0.5015460661137114
2.45258982,0.378147453,-0.597830713,0.5003970576164756
2.45281638,0.301754594,-0.640062571,0.5007359297952348
2.45304294,0.220742434,-0.673671186,0.5025600890148909
2.45326925,0.135444,-0.698034406,0.5055971090957728
2.45349581,0.0464326739,-0.712151945,0.5093163859727868
2.45372237,-0.0452040695,-0.714826584,0.5130204530924699
2.45394867,-0.137734681,-0.70500505,0.5160029628756743
2.45417523,-0.228898302,-0.682142794,0.5177132240646096
2.45440179,-0.316209227,-0.646436334,0.5178682091552971
2.4546281,-0.397334337,-0.598845899,0.5164909861083478
2.45485466,-0.470398426,-0.54092437,0.5138738532431744
2.45508122,-0.534142375,-0.474536151,0.5104926353765353
2.45530778,-0.587928474,-0.401568443,0.5069171049534129
2.45553408,-0.631621718,-0.323703587,0.503730006885938
2.45576064,-0.66540128,-0.242269054,0.5014531579516933
2.4559872,-0.689535379,-0.158193693,0.5004842833976518
2.4562135,-0.704153478,-0.0720691532,0.5010260834224616
2.45644006,-0.709074497,0.0156651549,0.503032039373844
2.45666662,-0.703751564,0.104461811,0.5061785337898459
2.45689293,-0.687384129,0.19337891,0.5098923436338768
2.45711949,-0.659210145,0.2809003,0.513462993811011
2.45734605,-0.61886692,0.364971131,0.5162001911337055
2.45757261,-0.566680312,0.443246931,0.5175944178493361
2.45779891,-0.503750086,0.513475537,0.5174212762424458
2.45802547,-0.43181625,0.573843479,0.515761612154886
2.45825203,-0.352976471,0.623180807,0.5129467072927851
2.45847834,-0.269379377,0.660992622,0.509476495091343
2.4587049,-0.182959855,0.687354863,0.5059310162313698
2.45893146,-0.0952776372,0.702712893,0.5028832381388442
2.45915776,-0.00745377736,0.707660496,0.5008389363958985
2.45938432,0.0797802731,0.70270884,0.5001646057900562
2.45961088,0.165934369,0.688101292,0.5010176028674974
2.45983744,0.250517488,0.663732708,0.5033001194628434
2.46006374,0.332768857,0.629203856,0.5066326045943551
2.4602903,0.411442667,0.584056199,0.5104067118184006
2.46051686,0.484765977,0.528109968,0.5138981907577256
2.46074317,0.550626814,0.461789072,0.5164390353144118
2.46096973,0.606925249,0.386272222,0.5175644873625294
2.46119629,0.651956022,0.303421736,0.5171114044993183
2.46142259,0.684665799,0.215508163,0.515211024639943
2.46164915,0.704726934,0.124885149,0.5122363519457925
2.46187571,0.712443113,0.0336922444,0.5087103565938401
2.46210227,0.7085495,-0.0563375577,0.5052163143578509
2.46232858,0.693974078,-0.143950328,0.5023217178672577
2.46255514,0.66960597,-0.228339136,0.5005109160888674
2.4627817,0.636102676,-0.309010327,0.500113996607008
2.463008,0.593783915,-0.385572612,0.5012455768372298
2.46323456,0.542648435,-0.457476765,0.5037523145228145
2.46346112,0.482548773,-0.523786724,0.5072058505624577
2.46368742,0.413494289,-0.583081961,0.5109621002792211
2.46391398,0.335983038,-0.6335693,0.5142946597261995
2.46414054,0.251221269,-0.673389792,0.5165659379677737
2.4643671,0.161106631,-0.701008379,0.5173680939803779
2.46459341,0.0680061504,-0.715524912,0.5166007361848353
2.46481997,-0.025600845,-0.716795802,0.5144516250295372
2.46504653,-0.117442213,-0.705367148,0.5113354868719913
2.46527283,-0.205681697,-0.682268322,0.5077950236854955
2.46549939,-0.289012015,-0.648761332,0.5044192107127744
2.46572595,-0.36662823,-0.606092095,0.501763886654422
2.46595226,-0.438107967,-0.5552935,0.5002894618911231
2.46617882,-0.503204703,-0.497061819,0.5002854250289069
2.46640538,-0.561613083,-0.431748033,0.501815618996134
2.46663194,-0.612728953,-0.359480679,0.5046631284187773
2.46685824,-0.655517519,-0.280430883,0.5083446978560751
2.4670848,-0.688546777,-0.19513841,0.5121756631744159
2.46731136,-0.710243583,-0.104773521,0.5154234378954153
2.46753766,-0.719269156,-0.0112018026,0.5174735991544417
2.46776422,-0.714875996,0.0831948295,0.5179690693125261
2.46799078,-0.697093546,0.175855875,0.5168647006468697
2.46821709,-0.666700602,0.264411956,0.5144033751829084
2.46844365,-0.625024974,0.346955359,0.5110342392625196
2.46867021,-0.573674858,0.422163218,0.5073246253334356
2.46889677,-0.5142681,0.489288926,0.5038753317838435
2.46912307,-0.44820857,0.548037946,0.5012365124773438
2.46934963,-0.37655881,0.598378658,0.4998535557384971
2.46957619,-0.299997747,0.640301585,0.4999847679585882
2.4698025,-0.218913227,0.673594058,0.501651955928461
2.47002906,-0.1336198,0.697665632,0.5045915850259994
2.47025562,-0.0446566716,0.711535335,0.5082767512719524
2.47048218,0.0469173454,0.714005113,0.5120045386895258
2.47070848,0.139398351,0.704004169,0.5150537702308997
2.47093504,0.230528951,0.680958986,0.5168487378633086
2.4711616,0.317812413,0.645044744,0.5170874516189081
2.4713879,0.398892432,0.597211957,0.5157772938906444
2.47161446,0.471869469,0.539016783,0.513199888130011
2.47184102,0.535468996,0.472337633,0.5098298852252907
2.47206733,0.589039862,0.399085611,0.5062372839322224
2.47229389,0.63244909,0.320962578,0.5030088279182342
2.47252045,0.665886104,0.239320457,0.5006785846389877
2.47274701,0.689636052,0.155099854,0.499653848928968
2.47297331,0.703850508,0.0689002499,0.5001527820481406
2.47319987,0.708366632,-0.0188474506,0.5021385117251429
2.47342643,0.702649593,-0.107608087,0.5052959509308652
2.47365274,0.68590045,-0.196453482,0.5090533979001268
2.4738793,0.657346725,-0.283879459,0.5126922641103584
2.47410586,0.616613448,-0.367824674,0.515507135057655
2.47433216,0.56401968,-0.4459337,0.5169750642229924
2.47455872,0.500673652,-0.515932977,0.5168609425630997
2.47478528,0.428329378,-0.575996578,0.5152381139255771
2.47501184,0.349111855,-0.624949396,0.5124408348623058
2.47523814,0.265188754,-0.662305474,0.5089736161384372
2.4754647,0.178513467,-0.688152909,0.5054214840655225
2.47569126,0.0906536579,-0.70295918,0.5023696944369226
2.47591757,0.00273280311,-0.70733583,0.500331444614627
2.47614413,-0.0845244154,-0.701809406,0.4996808191487845
2.47637069,-0.170638248,-0.686634362,0.5005841587596566
2.47659699,-0.255133986,-0.661705434,0.5029474321973766
2.47682355,-0.337258756,-0.626615882,0.5063909320733054
2.47705011,-0.41576609,-0.5808869,0.5102910321854981
2.47727667,-0.488865048,-0.524325252,0.5139060050409059
2.47750298,-0.554412901,-0.457352161,0.5165446639666057
2.47772954,-0.610272586,-0.381166011,0.5177201571647796
2.4779561,-0.654713988,-0.297666878,0.5172559763411311
2.4781824,-0.686677575,-0.209179953,0.5152823447449629
2.47840896,-0.705853522,-0.118109189,0.5121789750460422
2.47863552,-0.712583959,-0.0266344547,0.5084852928012801
2.47886182,-0.70765239,0.0634878054,0.5048026065072203
2.47908838,-0.692039192,0.151000276,0.501719326616089
2.47931494,-0.666680276,0.235112235,0.4997403534541314
2.4795415,-0.632269919,0.31535852,0.4992162466088569
2.47976781,-0.589146435,0.391385585,0.5002761980190014
2.47999437,-0.537311912,0.462682098,0.5027788145867773
2.48022093,-0.476604521,0.528344095,0.5062993521590085
2.48044723,-0.407006204,0.586964786,0.5101817100985154
2.48067379,-0.328993827,0.636744738,0.5136807995747945
2.48090035,-0.243759558,0.675803661,0.5161293103373583
2.48112666,-0.153213561,0.702578545,0.5170910071686178
2.48135322,-0.0597465895,0.716150105,0.5164406278483925
2.48157978,0.0341209881,0.716372073,0.5143531888032378
2.48180634,0.126078144,0.703803182,0.51123461738781
2.48203264,0.21425432,0.679505587,0.507632756402877
2.4822592,0.2973243,0.64478147,0.5041448834258508
2.48248576,0.374477148,0.600922823,0.5013413735765032
2.48271206,0.445296556,0.549004614,0.4996950889787501
2.48293862,0.509561062,0.48976323,0.4995204973666007
2.48316518,0.566990733,0.423574328,0.500893702648529
2.48339149,0.61701721,0.350585133,0.5036201729168118
2.48361805,0.658631742,0.270968467,0.5072196816782846
2.48384461,0.690425754,0.185264319,0.5110105896810022
2.48407117,0.710841894,0.0946443453,0.5142537503627729
2.48429747,0.71855408,0.00097650144,0.5163209194397087
2.48452403,0.712832987,-0.0933459848,0.516844340233624
2.48475059,0.693731844,-0.185754895,0.5157687523961013
2.4849769,0.662058294,-0.27388075,0.513331849874753
2.48520346,0.619172394,-0.355822623,0.5099841925302914
2.48543002,0.566707611,-0.430277646,0.5062963690126286
2.48565632,0.506299198,-0.496518403,0.5028694024131136
2.48588288,0.43936348,-0.554276824,0.5002630651812374
2.48610944,0.366965503,-0.603540659,0.4989250074581973
2.486336,0.289781868,-0.644319654,0.4991213475522491
2.4865623,0.208193526,-0.676412761,0.5008787675119558
2.48678886,0.122507982,-0.699232578,0.5039344037902385
2.48701542,0.0332638845,-0.711794138,0.5077573809031924
2.48724173,-0.0584740527,-0.712887704,0.5116280933535541
2.48746829,-0.150973499,-0.701434731,0.5148036792533454
2.48769485,-0.241940677,-0.676870167,0.5166885141618263
2.48792141,-0.328837603,-0.63939935,0.5169656979272081
2.48814771,-0.409282476,-0.590023518,0.5156398969537869
2.48837427,-0.481367081,-0.530357718,0.512993575712628
2.48860083,-0.543830693,-0.462344348,0.5095141187764054
2.48882714,-0.596060932,-0.387944043,0.5057892151558945
2.4890537,-0.637973249,-0.308894724,0.5024258169546522
2.48928026,-0.669809878,-0.226561919,0.4999755758073375
2.48950656,-0.691902339,-0.141887009,0.498860770036637
2.48973312,-0.704444468,-0.0554514378,0.4993168704498903
2.48995968,-0.707298934,0.032334853,0.5013173247560679
2.49018624,-0.69994086,0.120961897,0.5045489880233782
2.49041254,-0.681568444,0.209517181,0.5084329929907679
2.4906391,-0.651399195,0.296494186,0.5122297135784506
2.49086566,-0.609054089,0.379817247,0.515208024446279
2.49109197,-0.554864287,0.457097322,0.51681233876759
2.49131853,-0.489969432,0.526034832,0.5167826887716709
2.49154509,-0.416177869,0.584783554,0.5151758236742521
2.49177139,-0.335674256,0.632174432,0.5123217186156762
2.49199795,-0.250687301,0.6677472,0.5087304459905045
2.49222451,-0.163219199,0.691635191,0.5049997443518082
2.49245107,-0.0748702511,0.704361558,0.5017307588879644
2.49267738,0.0132219465,0.706598699,0.4994565412977416
2.49290394,0.100332417,0.698933363,0.4985744398155516
2.4931305,0.185997352,0.681673288,0.4992734865237429
2.4933568,0.269767225,0.654753923,0.5014770553680906
2.49358336,0.350919187,0.617798805,0.504819639264169
2.49380992,0.428234458,0.570351303,0.5086853598523516
2.49403622,0.499941826,0.512231588,0.512323029129216
2.49426278,0.563915253,0.443876296,0.5150265787167336
2.49448934,0.61803478,0.366506666,0.516294125512084
2.4947159,0.660591185,0.28204608,0.5159307049430707
2.49494221,0.690553606,0.192840964,0.5140519201560526
2.49516877,0.707650125,0.101311721,0.5110327642244975
2.49539533,0.712257743,0.00964583736,0.5074041346418297
2.49562163,0.705197752,-0.0804016739,0.5037682985917755
2.49584819,0.687483072,-0.167583436,0.5007171823081233
2.49607475,0.660074592,-0.251117945,0.4987586893049894
2.49630106,0.623685837,-0.330552429,0.4982489315921906
2.49652762,0.578672767,-0.405542076,0.4993265466738261
2.49675418,0.525051475,-0.475581497,0.5018568116884368
2.49698074,0.462673992,-0.539763868,0.5054122560715375
2.49720704,0.391548008,-0.596678317,0.5093348565467205
2.4974336,0.31218496,-0.644517183,0.5128618484324572
2.49766016,0.225831479,-0.681404948,0.5153125600662101
2.49788646,0.134456933,-0.70580554,0.5162401271264581
2.49811302,0.0405086987,-0.716848433,0.5155126305649229
2.49833958,-0.0534516834,-0.714459479,0.5133094295912453
2.49856589,-0.145099252,-0.699282408,0.5100496790692379
2.49879245,-0.232578129,-0.672459722,0.506294663801458
2.49901901,-0.314599842,-0.63536191,0.502657817265273
2.49924557,-0.390401989,-0.589331329,0.4997251283560623
2.49947187,-0.459624022,-0.535473585,0.4979862018322087
2.49969843,-0.522093236,-0.474534035,0.4977638974503329
2.49992499,-0.577573597,-0.406884789,0.4991464914710929
2.5001513,-0.625521481,-0.332661837,0.501941020988648
2.50037786,-0.664940774,-0.252028912,0.5056648054116228
2.50060442,-0.694420338,-0.165526047,0.5096184780634805
2.50083072,-0.712396979,-0.0743401274,0.5130359102301746
2.50105728,-0.71754694,0.0196226723,0.5152586603715568
2.50128384,-0.709162891,0.113920644,0.5158899191008525
2.5015104,-0.687345624,0.205939174,0.5148549502197517
2.5017367,-0.652971804,0.293279111,0.5123848137679647
2.50196326,-0.607482076,0.374029994,0.5089329090729098
2.50218982,-0.552586973,0.44690764,0.5050788014196723
2.50241613,-0.48999247,0.511222303,0.5014408637413248
2.50264269,-0.421171099,0.566758871,0.4986007124900624
2.50286925,-0.347222149,0.613565087,0.4970253367414958
2.50309555,-0.268841922,0.651713669,0.4970066853860957
2.50332211,-0.186418548,0.681055963,0.4985890997762857
2.50354867,-0.100256003,0.701053977,0.5015279448050526
2.50377523,-0.010886739,0.710759819,0.5052980413909669
2.50400154,0.080626145,0.708999097,0.5091802948043763
2.5042281,0.172551706,0.694724679,0.5124164708551635
2.50445466,0.262589991,0.667411447,0.5143915429600139
2.50468096,0.348206609,0.627312005,0.5147681941683988
2.50490752,0.427027911,0.575479567,0.5135295688075314
2.50513408,0.497173667,0.51358676,0.5109530152055245
2.50536038,0.557421386,0.443617702,0.5075152670979218
2.50558694,0.607204616,0.367567629,0.5038034075803891
2.5058135,0.646484733,0.28719607,0.5004240926255262
2.50604006,0.675551176,0.203880727,0.4979367422370315
2.50626637,0.694776475,0.118565373,0.4967720978880547
2.50649293,0.704387307,0.0318354182,0.4971749721146811
2.50671949,0.704276979,-0.0558996983,0.4991308394193974
2.50694579,0.693947434,-0.144122511,0.5023343393321296
2.50717235,0.672626317,-0.231910527,0.5062086548544021
2.50739891,0.639571786,-0.317740262,0.5100109435430584
2.50762547,0.594457626,-0.399518907,0.5129952261600305
2.50785178,0.537685633,-0.474857926,0.5145958898196322
2.50807834,0.47047767,-0.541475415,0.5145448630180511
2.5083049,0.394718528,-0.597572744,0.5128959007181764
2.5085312,0.312652558,-0.642053246,0.5099839927230799
2.50875776,0.226543128,-0.674539864,0.5063258169691629
2.50898432,0.138401046,-0.695253074,0.5025316864403436
2.50921062,0.0498116799,-0.704790294,0.4992105619710665
2.50943718,-0.0381180793,-0.703885496,0.4969077794486872
2.50966374,-0.124699607,-0.693164706,0.4960273016300209
2.5098903,-0.209504783,-0.672960937,0.4967686768277951
2.51011661,-0.292108893,-0.643220961,0.4990608100394489
2.51034317,-0.371800631,-0.603574097,0.5025373997813636
2.51056973,-0.447359443,-0.553572237,0.5065726928184544
2.51079603,-0.517001212,-0.493057996,0.510396440629005
2.51102259,-0.578584671,-0.422512054,0.5132766572914772
2.51124915,-0.629989386,-0.343218088,0.5146852824030327
2.51147546,-0.669527709,-0.257176816,0.5144072678066866
2.51170202,-0.696222663,-0.166808009,0.5125509083413556
2.51192858,-0.709879637,-0.074586615,0.50949226216441
2.51215514,-0.710967302,0.0172724612,0.5057728424290647
2.51238144,-0.700399578,0.107013524,0.5020114631814766
2.512608,-0.679271042,0.193411767,0.4988172601138281
2.51283456,-0.648611605,0.275723487,0.4967204554241152
2.51306086,-0.609181941,0.353543252,0.4960954682752629
2.51328742,-0.561371803,0.426572531,0.4971024254072167
2.51351398,-0.505216002,0.494345009,0.4996201966000742
2.51374029,-0.440579832,0.555984497,0.5032293492694913
2.51396685,-0.367486656,0.610096276,0.5072639083271306
2.51419341,-0.286476195,0.654891312,0.5109512408347593
2.51441997,-0.198829472,0.688510537,0.5135799184958272
2.51464627,-0.106565781,0.709450781,0.5146766763416499
2.51487283,-0.0121792555,0.716895521,0.5140875222943957
2.51509939,0.0817351267,0.710841417,0.511976151059233
2.5153257,0.172838971,0.692011297,0.508752945071961
2.51555226,0.259282857,0.661628664,0.5049800889605073
2.51577882,0.339802027,0.621137619,0.5012773592902978
2.51600512,0.413671553,0.571940362,0.4982399314461229
2.51623168,0.480574429,0.515192389,0.4963749794922033
2.51645824,0.540379763,0.451675206,0.4960207799750786
2.5166848,0.59289062,0.381793022,0.4972851989318769
2.5169111,0.63759923,0.30570367,0.4999875119480617
2.51713766,0.673543692,0.223603532,0.5036596445558659
2.51736422,0.699349463,0.136067271,0.5076039736357758
2.51759053,0.713498235,0.0443213582,0.511044114140808
2.51781709,0.714733481,-0.0496858917,0.5133126366964015
2.51804365,0.702432871,-0.143486559,0.5140003308749631
2.51826995,0.676791668,-0.234464601,0.5130206109963115
2.51849651,0.638785243,-0.320243269,0.5106023380143754
2.51872307,0.589935243,-0.398966998,0.5071982564266011
2.51894963,0.532013059,-0.469417393,0.5033905837974539
2.51917594,0.466759712,-0.530977011,0.499801214956817
