Frequency (GHz),Re( S21 ),Im( S21 ),S2
2.57421235,0.567019284,-0.39628014,0.4785488177862923
2.57443891,0.512953818,-0.468375444,0.4824971759429741
2.57466522,0.448403537,-0.533411503,0.4855935635268293
2.57489178,0.374413878,-0.589124739,0.4872537101408169
2.57511834,0.29283002,-0.633606732,0.4872069114489201
2.5753449,0.206025407,-0.665638208,0.4855206922789669
2.57557146,0.116517298,-0.684814274,0.4825468706073678
2.57579802,0.0266165435,-0.69145906,0.478824072043971
2.57602458,-0.0618110001,-0.686408639,0.4749774194271945
2.57625088,-0.147441223,-0.670739532,0.4716304340273148
2.57647744,-0.229473993,-0.645505786,0.4693360332228418
2.576704,-0.307499945,-0.611518204,0.4685107299983886
2.57693056,-0.38127932,-0.569191992,0.4693534436165905
2.57715712,-0.450451881,-0.518542349,0.4717930648028759
2.57738368,-0.5142591,-0.459329069,0.4754456155612167
2.57761024,-0.571381092,-0.391385883,0.4796592617068022
2.57783654,-0.620000958,-0.315011919,0.4836336970329803
2.5780631,-0.658117294,-0.231273443,0.4866057780989566
2.57828966,-0.684000969,-0.142055526,0.4880370980600755
2.57851622,-0.69658637,-0.0498302467,0.4877156243559598
2.57874278,-0.695659935,0.0427313149,0.4857687104372872
2.57896934,-0.681806743,0.133161157,0.4825923285338467
2.5791959,-0.656191409,0.219465256,0.4787521638365507
2.57942221,-0.620264709,0.300262392,0.4748858132804163
2.57964877,-0.575478613,0.374753803,0.4716160468833665
2.57987533,-0.523053169,0.442606062,0.4694847437200904
2.58010189,-0.463823587,0.503733218,0.4688794747741821
2.58032845,-0.398195446,0.558031321,0.4699585684321439
2.58055501,-0.326261729,0.605103076,0.4725964483947312
2.58078157,-0.248064712,0.644064367,0.4763550101787536
2.58100787,-0.163972139,0.673540294,0.4805433900098418
2.58123443,-0.0750025287,0.691901863,0.4843535673342651
2.58146099,0.0170339812,0.697684169,0.4870533561887424
2.58168755,0.109698929,0.690019369,0.4881605846189052
2.58191411,0.200298622,0.668885767,0.4875277072702771
2.58214067,0.286309302,0.635110795,0.4853387383372592
2.58236723,0.365711123,0.59015584,0.4820285409720267
2.58259354,0.437138379,0.535807312,0.478179437987413
2.5828201,0.499878317,0.473866314,0.4744276153506991
2.58304666,0.553739786,0.405903697,0.4713855618375935
2.58327322,0.598842859,0.333093762,0.4695642240586065
2.58349978,0.635365486,0.256168455,0.4693115781371032
2.58372634,0.66327554,0.175494105,0.4707326228520426
2.5839529,0.682134688,0.0912883431,0.4736412941588007
2.5841792,0.691031158,0.00395429134,0.4775396977468226
2.58440576,0.688751042,-0.085571371,0.4817004573909054
2.58463232,0.674140215,-0.175630495,0.4853111002541912
2.58485888,0.646551907,-0.263916492,0.4876812831949226
2.58508544,0.606155336,-0.347803086,0.4883912779923963
2.585312,0.554000676,-0.424798697,0.4873706819813548
2.58553856,0.491826177,-0.492923886,0.4848669457717762
2.58576486,0.421731859,-0.550908625,0.4813580739949865
2.58599142,0.345835805,-0.598204613,0.4774511630344779
2.58621798,0.266007483,-0.634846866,0.4737905242820172
2.58644454,0.183689594,-0.661233425,0.4709715092811155
2.5866711,0.0998464972,-0.67787528,0.469484218238188
2.58689766,0.0150270788,-0.685131252,0.4696306455643489
2.58712422,-0.0704565272,-0.683006525,0.47146203541766
2.58735053,-0.156219617,-0.671056688,0.474721647245156
2.58757709,-0.241483644,-0.648489416,0.4788528729835397
2.58780365,-0.324825853,-0.61447078,0.483086174250986
2.58803021,-0.404169828,-0.568552852,0.4866055953828835
2.58825677,-0.477059454,-0.511045277,0.4887529977947848
2.58848333,-0.541099191,-0.443150043,0.4891702951117563
2.58870989,-0.594384313,-0.366816282,0.4878468962807855
2.58893619,-0.635765493,-0.284411073,0.4850874205345443
2.58916275,-0.664883554,-0.198337272,0.4814078138440729
2.58938931,-0.682037652,-0.110726602,0.4774357391361395
2.58961587,-0.687952638,-0.0232461486,0.4738192155558922
2.58984243,-0.6835078,0.0629686788,0.4711479671706575
2.59006899,-0.669481337,0.147254929,0.4698892747061026
2.59029555,-0.646331608,0.229262888,0.4703060193139662
2.59052186,-0.614092112,0.30869022,0.472398773944269
2.59074842,-0.572410107,0.384961069,0.4758483552413741
2.59097498,-0.520797551,0.456968993,0.4800507496910317
2.59120154,-0.459015608,0.52298075,0.4842041932581721
2.5914281,-0.387476534,0.580834866,0.4875072059618911
2.59165466,-0.307452649,0.62834388,0.4893431629105715
2.59188122,-0.221006095,0.663755596,0.4894151852484643
2.59210752,-0.130674139,0.686080217,0.4877817947621584
2.59233408,-0.0390589684,0.695170581,0.4847877397003496
2.59256064,0.0515254475,0.69160974,0.4809789042029428
2.5927872,0.139265567,0.676461101,0.4769945193179637
2.59301376,0.222937301,0.650981665,0.4734781683433368
2.59324032,0.301849991,0.61635077,0.471001688746293
2.59346688,0.375692278,0.57346046,0.4700015869322408
2.59369318,0.44429177,0.522785008,0.470699341479293
2.59391974,0.507324576,0.464391589,0.4730377733475247
2.5941463,0.5640378,0.398124397,0.4766416753154536
2.59437286,0.613117874,0.323950529,0.4808574726576596
2.59459942,0.652793765,0.24234663,0.484871588695232
2.59482598,0.681183338,0.154586449,0.4879077101832518
2.59505254,0.696757138,0.0627355576,0.489406259541334
2.59527885,0.698718011,-0.0306138322,0.4891440656177658
2.59550541,0.687147498,-0.122762062,0.4872422078741518
2.59573197,0.662908852,-0.211300313,0.4840959683338559
2.59595853,0.62739563,-0.294365585,0.4802763741754891
2.59618509,0.582219541,-0.370736778,0.4764253524840719
2.59641165,0.528927147,-0.439783752,0.4731736753567571
2.59663821,0.468779236,-0.501314521,0.4710702210702031
2.59686451,0.402618855,-0.555342436,0.4705071636239251
2.59709107,0.330861926,-0.601814449,0.4716502451016031
2.59731763,0.253638655,-0.640344858,0.4743741044772491
2.59754419,0.171080589,-0.670047104,0.4782316895113737
2.59777075,0.0837076828,-0.689571679,0.4825160766386245
2.59799731,-0.0072652977,-0.697383761,0.4863968946571748
2.59822387,-0.0998359099,-0.692203701,0.4891131725836582
2.59845018,-0.191425622,-0.673442364,0.4901683863879954
2.59867674,-0.279295415,-0.641408443,0.4894107195917064
2.5989033,-0.360990405,-0.597258329,0.4870315840619362
2.59912986,-0.434648752,-0.542735815,0.4834817024988718
2.59935642,-0.49912706,-0.479835242,0.4793696814894421
2.59958298,-0.553950548,-0.410479486,0.4753546180563245
2.59980954,-0.599155128,-0.336280227,0.472071258479868
2.60003584,-0.63504082,-0.258405715,0.4700503566109335
2.6002624,-0.661915004,-0.177556694,0.4696578521045296
2.60048896,-0.679825246,-0.094072938,0.4710120827629124
2.60071552,-0.688376486,-0.00818609446,0.4739291986202162
2.60094208,-0.686705768,0.079636164,0.4779067304211048
2.60116864,-0.673687279,0.16835013,0.4821963161574407
2.6013952,-0.648329914,0.256178826,0.4859592682779856
2.6016215,-0.610223234,0.340732872,0.4884712853747871
2.60184806,-0.559825957,0.419380873,0.489285418769208
2.60207462,-0.498479396,0.489724517,0.4883118107874081
2.60230118,-0.428175181,0.549960375,0.4857903996945233
2.60252774,-0.351193219,0.599055111,0.4822037030868042
2.6027543,-0.269751102,0.636712253,0.4781681501505504
2.60298086,-0.185744181,0.663206279,0.4743434692803865
2.60320717,-0.100588493,0.679138958,0.4713477691973368
2.60343373,-0.0151970508,0.685170233,0.4696891985422921
2.60366029,0.0699330494,0.681762695,0.4696910036920458
2.60388685,0.154509023,0.668990135,0.4714208389157328
2.60411341,0.238128036,0.646477222,0.4746377600940545
2.60433997,0.319952756,0.613526762,0.4787848537622002
2.60456653,0.398492515,0.569464207,0.4830857675651641
2.60479283,0.471636415,0.514067531,0.4867063343824881
2.60501939,0.536968529,0.44792226,0.4889695521399315
2.60524595,0.592231572,0.372500777,0.4894950637391949
2.60547251,0.635748029,0.289979875,0.4882638842824005
2.60569907,0.666646063,0.202866271,0.4855716972228453
2.60592563,0.68485558,0.113611348,0.4819347038515135
2.60615219,0.690937042,0.0243183263,0.477985377001743
2.6063785,0.68582207,-0.0634320825,0.4743755407893716
2.60660506,0.670538127,-0.148606509,0.4717052742778352
2.60683162,0.645950615,-0.230639696,0.4704468663898505
2.60705818,0.612572074,-0.309244543,0.4708767332199403
2.60728474,0.570477843,-0.384129256,0.4730002546690462
2.6075113,0.51938647,-0.454688579,0.4765040090921002
2.60773786,0.458934963,-0.519760489,0.4807722661893305
2.60796416,0.389092177,-0.577580929,0.4849924517471023
2.60819072,0.310534835,-0.626027286,0.488342046565003
2.60841728,0.224819884,-0.663057685,0.4901894738793326
2.60864384,0.134247079,-0.687173069,0.4902291049789109
2.6088704,0.0414996296,-0.697708905,0.4885199353732363
2.60909696,-0.0507835299,-0.694867253,0.4854194662008702
2.60932352,-0.140356675,-0.679553747,0.4814932912787957
2.60954982,-0.225550234,-0.653084219,0.4773919051642947
2.60977638,-0.305317789,-0.616896093,0.4737797418385132
2.61000294,-0.379145145,-0.57226783,0.4712415102299799
2.6102295,-0.446863592,-0.520134449,0.4702269148916761
2.61045606,-0.508393407,-0.460981131,0.4709674594191068
2.61068262,-0.563439071,-0.394893795,0.473404696058845
2.61090918,-0.61124444,-0.321780652,0.4771625534324586
2.61113549,-0.650484681,-0.241737545,0.4815673608782987
2.61136205,-0.679421902,-0.155444279,0.4857770447911274
2.61158861,-0.696298778,-0.0644005761,0.4889794224463051
2.61181517,-0.699811697,0.0291085672,0.4905837199424567
2.61204173,-0.689474583,0.122352041,0.4903452225398895
2.61226829,-0.66571945,0.212593809,0.4883785137334309
2.61249485,-0.629746139,0.297497779,0.4850851280953401
2.61272115,-0.583230376,0.375359297,0.4810522733334356
2.61294771,-0.527991652,0.445163012,0.4769452918346012
2.61317427,-0.46570456,0.506498337,0.4734213025885592
2.61340083,-0.397689551,0.559371352,0.4710532884128894
2.61362739,-0.324807614,0.603953123,0.4702593608938261
2.61385395,-0.247485027,0.640298247,0.4712306837004638
2.61408051,-0.16587922,0.668086946,0.4738560830434152
2.61430682,-0.0801993459,0.686491549,0.4777025819312072
2.61453338,0.00890946202,0.694247901,0.4820595265563916
2.61475994,0.100082122,0.689972341,0.4860782624890432
2.6149865,0.191188931,0.672627687,0.4889812126558926
2.61521306,0.279593736,0.641926229,0.4902419406885981
2.61543962,0.36260134,0.598505437,0.4896884898883566
2.61566618,0.437902957,0.543817639,0.4874966242368781
2.61589248,0.503850102,0.479838669,0.484110073553102
2.61611904,0.559546828,0.40870288,0.4801306968451559
2.6163456,0.604759157,0.332396001,0.4762207394561427
2.61657216,0.639722228,0.25253585,0.4730188845325065
2.61679872,0.664889812,0.170255467,0.4710653861447834
2.61702528,0.680659533,0.0862240344,0.4707319839719905
2.61725184,0.687130749,0.000781369396,0.4721492767594341
2.61747814,0.683942556,-0.0857872888,0.4751368788274677
2.6177047,0.670293331,-0.172903106,0.4791886336475228
2.61793126,0.645193696,-0.25936982,0.4835476088849728
2.61815782,0.607883453,-0.343267947,0.487355175868798
2.61838438,0.558277726,-0.422130883,0.4898685017300908
2.61861094,0.497202814,-0.493375152,0.4906296788605416
2.6188375,0.426356167,-0.554769158,0.4895483998069609
2.61906381,0.348004133,-0.604786873,0.4868740383381998
2.61929037,0.264596045,-0.64272362,0.4831047187355465
2.61951693,0.178407013,-0.668617845,0.4788788849400262
2.61974349,0.0912962034,-0.683034837,0.4748715853108707
2.61997005,0.00458885636,-0.68680191,0.4717179211823408
2.62019661,-0.0809103847,-0.680730164,0.4699400465317688
2.62042317,-0.164796665,-0.665367186,0.4698714330006808
2.62064947,-0.246817172,-0.640834987,0.4715881969573677
2.62087603,-0.32655102,-0.606802464,0.4748447989795117
2.62110259,-0.403085917,-0.562668025,0.4790735628411315
2.62132915,-0.474845409,-0.50793308,0.4834741762066638
2.62155571,-0.539679587,-0.442644805,0.4871884800179785
2.62178227,-0.595226347,-0.367707878,0.4895034877062272
2.62200883,-0.639404118,-0.28492099,0.490017596657938
2.62223514,-0.670822978,-0.196719706,0.4887021105415149
2.6224617,-0.688962519,-0.105767839,0.4858561883535553
2.62268826,-0.694118142,-0.0145578086,0.4820119248447664
2.62291482,-0.687176764,0.0748689249,0.4778172608971936
2.62314138,-0.669335365,0.161056519,0.4739490331520806
2.62336794,-0.641808569,0.24313198,0.4710313989405482
2.6235945,-0.605575144,0.320681185,0.469557677443625
2.6238208,-0.561215341,0.39352873,0.4698275203091592
2.62404736,-0.508849084,0.461446911,0.4718606419590809
2.62427392,-0.44826737,0.523840368,0.4753523661530923
2.62450048,-0.379241556,0.579537272,0.4796876074345031
2.62472704,-0.301940769,0.626793683,0.4840385490330159
2.6249536,-0.217297137,0.663580239,0.4875567793396938
2.62518016,-0.127119407,0.688057184,0.4895820320900416
2.62540646,-0.0339026637,0.699024141,0.4897841403067431
2.62563302,0.0595762245,0.696168482,0.4881998818558588
2.62585958,0.150698245,0.680051208,0.4851796065483392
2.62608614,0.23732838,0.651887894,0.4812825862971797
2.6263127,0.317971915,0.613238156,0.4771671747030475
2.62653926,0.391772985,0.565695643,0.4734976322849936
2.62676582,0.458397865,0.510635495,0.4708772113904533
2.62699213,0.517817318,0.44903326,0.4697656434069406
2.62721869,0.570034385,0.381402254,0.4704068794386087
2.62744525,0.61479193,0.307885528,0.4727626155449637
2.62767181,0.651343346,0.228495419,0.4764583108824612
2.62789837,0.678401291,0.14351131,0.4808238077283828
2.62812493,0.694339573,0.0538449399,0.4850067201866569
2.62835149,0.697627008,-0.0387574807,0.4881855846012429
2.62857779,0.687295973,-0.131836087,0.4897565083374883
2.62880435,0.663266003,-0.22259599,0.4894707654996761
2.62903091,0.626377761,-0.308376312,0.4874450492780944
2.62925747,0.578183413,-0.387032568,0.4840902677610031
2.62948403,0.520609915,-0.457129627,0.4800021794774664
2.62971059,0.455622673,-0.517940223,0.4758540947529546
2.62993715,0.384946048,-0.569325387,0.4723148561535181
2.63016346,0.309881747,-0.61150229,0.4699617477990161
2.63039002,0.231246173,-0.644783974,0.4692211656543786
2.63061658,0.14943172,-0.669296324,0.4702874082620714
2.63084314,0.064612411,-0.684744418,0.4730496816373916
2.6310697,-0.0229063444,-0.690320909,0.4770676580163576
2.63129626,-0.112317517,-0.684829354,0.4816064687251026
2.63152282,-0.202056751,-0.667059004,0.4857946454421479
2.63174912,-0.289824635,-0.63625586,0.4888198384372229
2.63197568,-0.372911185,-0.592508793,0.490129421680421
2.63220224,-0.448683619,-0.536863327,0.489539221836446
2.6324288,-0.515016794,-0.471146345,0.4872211765088974
2.63265536,-0.570558012,-0.397618949,0.4836372736612567
2.63288192,-0.614739299,-0.318588793,0.4794032247602082
2.63310848,-0.647658825,-0.236112624,0.475211124812546
2.63333478,-0.669836342,-0.151784748,0.4717193347893644
2.63356134,-0.681945682,-0.0666749254,0.4694954588755407
2.6337879,-0.684536755,0.01862498,0.4689374588259304
2.63401446,-0.677797258,0.103826895,0.4701891470776596
2.63424102,-0.661441267,0.188640371,0.473089739261583
2.63446758,-0.634760916,0.272422969,0.4771356945199339
2.63469414,-0.59693265,0.353885919,0.481563832302497
2.63492045,-0.547451556,0.431039453,0.4854982162093603
2.63514701,-0.486561447,0.501425385,0.488169458429132
2.63537357,-0.415442467,0.562584281,0.489093516615333
2.63560013,-0.336096734,0.612532854,0.4881575118348521
2.63582669,-0.251007885,0.650072873,0.4855996985426474
2.63605325,-0.16272454,0.674858153,0.4819128025887829
2.63627981,-0.0735180676,0.687261522,0.4777333058853946
2.63650611,0.0148365488,0.688130081,0.4737431315573613
2.63673267,0.101133026,0.678497136,0.4705862525081191
2.63695923,0.1846935,0.65930599,0.4687960773921301
2.63718579,0.265203416,0.631179988,0.4687210291097492
2.63741235,0.342441976,0.594291866,0.4704493289205465
2.63763891,0.415961713,0.548381329,0.4737462286777006
2.63786547,0.484786481,0.492980421,0.4780476276497006
2.63809178,0.547281265,0.427815795,0.4825431374714822
2.63831834,0.601312757,0.353245735,0.4863595810266312
2.6385449,0.644657016,0.270520568,0.488764045989067
2.63877146,0.675506115,0.181750849,0.4893418825146141
2.63899802,0.692846894,0.0895857736,0.4880624293569576
2.63922458,0.696569622,-0.00323060155,0.4852196750795978
2.63945114,0.687366366,-0.0942537785,0.481356295869573
2.63967744,0.666448772,-0.181589961,0.4771288796362894
2.639904,0.635248721,-0.263977885,0.473225261301209
2.64013056,0.595121264,-0.340748519,0.470278872065651
2.64035712,0.547115207,-0.411657929,0.4687973002392219
2.64058368,0.491832584,-0.476640046,0.4690850241349992
2.64081024,0.429423928,-0.535508156,0.4711738950814695
2.6410368,0.359755635,-0.587649822,0.474756430210885
2.6412631,0.282758534,-0.631867826,0.4792093380837954
2.64148966,0.198850647,-0.666443765,0.4836888717196938
2.64171622,0.109265834,-0.689477742,0.4873185791931341
2.64194278,0.0161032304,-0.699395776,0.4894137655159577
2.64216934,-0.077939868,-0.695379376,0.4896270995900068
2.6423959,-0.17001994,-0.677559495,0.4879936492622586
2.64262246,-0.257593244,-0.646926343,0.4848679726217971
2.64284877,-0.338715523,-0.605059683,0.480825425513224
2.64307533,-0.412149996,-0.553780138,0.4765400604460991
2.64330189,-0.477315545,-0.494843453,0.4727001724756102
2.64352845,-0.534127891,-0.429686338,0.4699229530079581
2.64375501,-0.582749128,-0.359295696,0.4686899433488848
2.64398157,-0.623300612,-0.284176171,0.4692597490837957
2.64420813,-0.655582607,-0.204483822,0.4716021880606442
2.64443443,-0.678875148,-0.120321684,0.4753487742126178
2.64466099,-0.691943645,-0.0321277529,0.4798182003622895
2.64488755,-0.693299115,0.0589646362,0.4841404911819815
2.64511411,-0.68166256,0.150988474,0.4874613649866023
2.64534067,-0.656436145,0.241337895,0.489152392025492
2.64556723,-0.617965698,0.327196181,0.4889389447656119
2.64579379,-0.567514241,0.406022072,0.4869263366889793
2.6460201,-0.506987154,0.475909978,0.4835262814809802
2.64624666,-0.438558072,0.535731554,0.4793414804676121
2.64647322,-0.364327401,0.585083485,0.4750571395391599
2.64669978,-0.286058486,0.624123335,0.4713593947041343
2.64692634,-0.205031872,0.653302968,0.4688428365334334
2.6471529,-0.122013085,0.673104525,0.4679568944866927
2.64737946,-0.0373615101,0.683749855,0.4689097466494733
2.64760576,0.0487206355,0.685006976,0.4716082574921885
2.64783232,0.135838434,0.676141024,0.4756187644873409
2.64805888,0.22303775,0.656095624,0.4802073057570118
2.64828544,0.308595985,0.623906255,0.4844904969862452
2.648512,0.390122861,0.579169095,0.4876326872779444
2.64873856,0.46494177,0.522390783,0.4890629796540859
2.64896512,0.530596912,0.45502466,0.4885805242320514
2.64919142,0.585268259,0.379227251,0.4863522428939081
2.64941798,0.627969265,0.297466666,0.4828318151657958
2.64964454,0.658516705,0.212135196,0.4786455921460155
2.6498711,0.677344024,0.125260562,0.4744851352410685
2.65009766,0.685235679,0.0383477509,0.4710184857736795
2.65032422,0.68304646,-0.0476552807,0.4688234922971274
2.65055078,0.671425402,-0.132256508,0.4683038543592157
2.65077709,0.650617063,-0.215210319,0.4696180440708277
2.65100365,0.620378554,-0.296199471,0.4726036768838106
2.65123021,0.580109954,-0.374481708,0.4767641083564794
2.65145677,0.529179215,-0.448647738,0.4813154344005328
2.65168333,0.467399985,-0.516624868,0.4853640002140176
2.65190989,0.395410359,-0.575991511,0.488115572748572
2.65213645,0.314803839,-0.624476671,0.4890725696723802
2.65236275,0.227921531,-0.660427272,0.4881124058947459
2.65258931,0.137462661,-0.683066368,0.4854756462619123
2.65281587,0.046042785,-0.692497551,0.4816727961915538
2.65304243,-0.0441294163,-0.689497888,0.4773547429394392
2.65326899,-0.131432325,-0.67524153,0.4732255798916465
2.65349555,-0.2148543,-0.650984943,0.4699437662412032
2.65372211,-0.293903828,-0.617804646,0.4680620407322388
2.65394842,-0.368407071,-0.576386392,0.4679450428455767
2.65417498,-0.438210785,-0.526935637,0.469689857630912
2.65440154,-0.502862632,-0.469253898,0.4730700474501619
2.6546281,-0.561336696,-0.403007239,0.4775137209625996
2.65485466,-0.611969411,-0.328159481,0.4821952049698763
2.65508122,-0.65267992,-0.245388746,0.4862067146346588
2.65530778,-0.681437671,-0.156298235,0.4887864377220194
2.65553408,-0.696769893,-0.0632978305,0.4894948991372382
2.65576064,-0.698089182,0.030784199,0.4882761729335007
2.6559872,-0.68575418,0.123170599,0.4854297918454912
2.65621376,-0.66087693,0.211518675,0.4814984664799805
2.65644032,-0.625012636,0.29413259,0.4771547756597766
2.65666688,-0.57983017,0.370000094,0.4731030956022378
2.65689344,-0.526824117,0.438695699,0.4699975665739282
2.65711974,-0.467105389,0.50017637,0.4683638455392183
2.6573463,-0.40130049,0.554515898,0.4685299644089865
2.65757286,-0.329592228,0.601589799,0.4705413230188643
2.65779942,-0.251939893,0.640805602,0.4741055292394339
2.65802598,-0.168447822,0.670985997,0.4785968769066276
2.65825254,-0.0797955543,0.690500319,0.483158021025146
2.6584791,0.0124962274,0.697665811,0.4868937395375202
2.65870541,0.106082492,0.691262066,0.4890967389995184
2.65893197,0.198145926,0.670923829,0.4894005923104187
2.65915853,0.285875291,0.637262285,0.4878279018877559
2.65938509,0.366903633,0.591704369,0.4847323362022869
2.65961165,0.439570993,0.536162138,0.4806924961117371
2.65983821,0.502964497,0.472670168,0.4763903729596113
2.66006477,0.556823552,0.403081477,0.4725271451623982
2.66029107,0.601324439,0.328846842,0.4697313264320376
2.66051763,0.636817694,0.250917763,0.4684964991804018
2.66074419,0.663531721,0.169769362,0.4690959810471089
2.66097075,0.681313276,0.0855760872,0.4715110467543142
2.66119731,0.689473808,-0.00146238226,0.4753762704798953
2.66142387,0.686855376,-0.0907222629,0.4800008365257981
2.66165043,0.672159314,-0.1808348,0.4844993682879905
2.66187674,0.644430995,-0.269625545,0.487989241833237
2.6621033,0.603510737,-0.354385287,0.4898141413163555
2.66232986,0.55023545,-0.432353228,0.4896883641987224
2.66255642,0.486310899,-0.501206458,0.4877062040270939
2.66278298,0.413988203,-0.559372783,0.4842841425843344
2.66300954,0.33565107,-0.606112897,0.4800344847018776
2.6632361,0.253476292,-0.641412437,0.4756601449443481
2.6634624,0.169203728,-0.665753543,0.4718576815861509
2.66368896,0.084028922,-0.679839313,0.469242351232794
2.66391552,-0.00137424562,-0.684301198,0.4682700181352592
2.66414208,-0.0866995081,-0.679450631,0.4691699646710801
2.66436864,-0.171726257,-0.665105343,0.4718550246303777
2.6645952,-0.255955279,-0.640607655,0.4758912724925669
2.66482176,-0.338266671,-0.605067849,0.480531442602909
2.66504806,-0.416783571,-0.557817459,0.4848688626207287
2.66527462,-0.489053279,-0.498873204,0.4880475833698774
2.66550118,-0.552488506,-0.429216325,0.4894702029086176
2.66572774,-0.604897678,-0.350750715,0.4889272649228029
2.6659543,-0.644860089,-0.265968472,0.4865837624831027
2.66618086,-0.671858013,-0.17752777,0.4829092987534811
2.66640742,-0.686166048,-0.0878546089,0.4785422777329103
2.66663373,-0.688620806,0.00111103966,0.4741998488652156
2.66686029,-0.680310667,0.0880286992,0.4705716555168289
2.66708685,-0.662283003,0.172131449,0.4682480117975376
2.66731341,-0.635298431,0.253086388,0.4676568162219484
2.66753997,-0.599652052,0.330736428,0.4689691682740099
2.66776653,-0.55515635,0.404766947,0.4720348543290232
2.66799309,-0.501315415,0.474375933,0.4763496711262427
2.66821939,-0.437722445,0.538071811,0.4811222126495977
2.66844595,-0.364513397,0.593764126,0.4854258539170234
2.66867251,-0.282728761,0.639137268,0.4884319996430989
2.66889907,-0.194341153,0.672188282,0.4896055702074809
2.66912563,-0.101991691,0.691665947,0.4888040872724462
2.66935219,-0.00852120295,0.697268605,0.4862561184183611
2.66957875,0.0834585801,0.689564824,0.482464981090459
2.66980506,0.171867251,0.669743061,0.4780941197239468
2.67003162,0.255284727,0.639287174,0.4738583826803708
2.67025818,0.33292833,0.599662066,0.4704358663159773
2.67048474,0.404511303,0.552057564,0.4683969482243718
2.6707113,0.469998896,0.497218728,0.4681254257151568
2.67093786,0.529309213,0.43539989,0.4697413071786914
2.67116442,0.581987441,0.366494924,0.4730279107994942
2.67139072,0.626988173,0.290357143,0.4774214395730003
2.67161728,0.662675798,0.207238197,0.4820868835507476
2.67184384,0.687124968,0.118180819,0.4861074276285118
2.6720704,0.698619068,0.0251348335,0.4887003620282613
2.67229696,0.696145236,-0.0692414939,0.4894125740829994
2.67252352,0.679651976,-0.16203469,0.4881820492441007
2.67275008,0.650021911,-0.25056389,0.485310747752024
2.67297638,0.608803809,-0.332721561,0.4813457150071851
2.67320294,0.557865977,-0.407132357,0.47697120441054
2.6734295,0.499053717,-0.473122507,0.4728995190814811
2.67365606,0.433926135,-0.530565679,0.4697918303687692
2.67388262,0.363585144,-0.579649389,0.468187571105574
2.67410918,0.288624644,-0.620575488,0.4684181214305648
2.67433574,0.20923017,-0.653268933,0.4705375628611873
2.67456205,0.125445262,-0.677137852,0.4742521843694225
2.67478861,0.0375713073,-0.691020012,0.4789202601167111
2.67501517,-0.0534289367,-0.693406165,0.4836667609368997
2.67524173,-0.145726398,-0.682881832,0.4875637795497305
2.67546829,-0.236746192,-0.658651054,0.4898699703618118
2.67569485,-0.323583066,-0.620881855,0.4902002784702014
2.67592141,-0.403531402,-0.570730329,0.4885707008405338
2.67614771,-0.474495351,-0.51009655,0.4853443284425157
2.67637427,-0.535188377,-0.441233397,0.4811135095040537
2.67660083,-0.585112333,-0.366374046,0.4765863838111129
2.67682739,-0.624393344,-0.287431926,0.4724841601155718
2.67705395,-0.653526664,-0.20582965,0.4694629453780914
2.67728051,-0.673087239,-0.122439906,0.4680379618859319
2.67750707,-0.683435321,-0.0376720056,0.4685030179962995
2.67773338,-0.684486151,0.0483046286,0.4708546280549787
2.67795994,-0.675612032,0.135207579,0.4747327072022102
2.6781865,-0.655783117,0.222242177,0.479443081779935
2.67841306,-0.623948872,0.307842404,0.4840791405705716
2.67863962,-0.579546869,0.389687866,0.487731206275337
2.67886618,-0.522908866,0.465058446,0.4897130403373408
2.67909274,-0.455374986,0.531362414,0.4897123928864075
2.67931904,-0.379081845,0.586606264,0.4878099541726417
2.6795456,-0.296574265,0.629651785,0.4844176650139764
2.67977216,-0.210370004,0.660225987,0.4801538924930842
2.67999872,-0.122648403,0.678740561,0.4757313799050451
2.68022528,-0.0350488722,0.686025918,0.4718599836102347
2.68045184,0.0513743646,0.683032036,0.4691720875403589
2.6806784,0.136082157,0.670540273,0.4681426111686871
2.6809047,0.218848184,0.648938954,0.469016293658712
2.68113126,0.299444407,0.618103623,0.4717190416493078
2.68135782,0.377278954,0.577479899,0.4758224428803842
2.68158438,0.451097906,0.526391149,0.480576962543125
2.68181094,0.518921793,0.464513004,0.4850521581354389
2.6820375,0.578318715,0.392318755,0.4883665416440012
2.68226406,0.626903951,0.311274797,0.4899005630268015
2.68249037,0.662860632,0.223698616,0.4894252882557549
2.68271693,0.685262561,0.132352874,0.4871020607643386
2.68294349,0.694117904,0.0399894416,0.4833988200928329
2.68317005,0.690192044,-0.0510308519,0.4789692054465376
2.68339661,0.674706221,-0.138942584,0.4745335263046978
2.68362317,0.649025083,-0.222630724,0.470797997631921
2.68384973,0.614360869,-0.301549137,0.4683711593838799
2.68407603,0.57154578,-0.375532597,0.4676893100453728
2.68430259,0.520919025,-0.444504023,0.4689404570701351
2.68452915,0.462355673,-0.508141816,0.4719808735230607
2.68475571,0.395521462,-0.5655725,0.4763094796588675
2.68498227,0.320285529,-0.615251362,0.4811170585296648
2.68520883,0.23718971,-0.655136824,0.485463216690691
2.68543539,0.147714913,-0.683134198,0.4884920279997007
2.6856617,0.0542265996,-0.697647095,0.4896519932661177
2.68588826,-0.0404006205,-0.697966814,0.4887898835820956
2.68611482,-0.133275002,-0.684379578,0.4861376329415581
2.68634138,-0.221922964,-0.657999933,0.4822137137785498
2.68656794,-0.304530621,-0.620448649,0.4776954251725708
