Frequency (GHz),Re( S21 ),Im( S21 ),S2
2.49284608,0.0723422542,0.682828903,0.4714887125149208
2.49307238,0.156114236,0.669060647,0.4720138040459223
2.49329894,0.238328218,0.645902276,0.47399008963703576
2.49352525,0.3183375,0.612996459,0.4771034226527887
2.49375181,0.395033747,0.569863319,0.48079586361055576
2.49397811,0.466763079,0.516232371,0.4843636327858418
2.49420467,0.531475484,0.452392846,0.487125477205014
2.49443098,0.58706075,0.379381865,0.4885709236814407
2.49465754,0.631745338,0.298956603,0.48847722256203385
2.49488384,0.664382219,0.213340059,0.48691771369748754
2.4951104,0.684557319,0.124886088,0.4842152579724116
2.49533696,0.692517996,0.0357716903,0.4808607886107751
2.49556326,0.688978255,-0.0522181131,0.4774177671985694
2.49578982,0.674883425,-0.137780339,0.47445105915468555
2.49601613,0.651167691,-0.220080078,0.4724546025347577
2.49624269,0.618555486,-0.298626393,0.47178861185688664
2.49646899,0.577436566,-0.373072147,0.47261581462106206
2.49669555,0.527854562,-0.442958385,0.4748425694660201
2.49692186,0.469659358,-0.507466018,0.4781016719817485
2.49714842,0.402794927,-0.565288126,0.48179441861352723
2.49737472,0.32764703,-0.614700615,0.48520942234919906
2.49760128,0.245289087,-0.653847039,0.48768268661036107
2.49782758,0.157518715,-0.681136906,0.48875963029050407
2.49805414,0.0666514412,-0.695585191,0.4882811725525436
2.49828045,-0.0248294398,-0.696970999,0.48638507452783986
2.49850701,-0.114616424,-0.685786784,0.4834404377596105
2.49873331,-0.200822949,-0.663052201,0.4799680780960009
2.49895987,-0.282100976,-0.630051374,0.47654569453944046
2.49918618,-0.357626081,-0.588080108,0.4737346272367102
2.49941274,-0.426983565,-0.538233638,0.4720104138548243
2.49963904,-0.489979148,-0.481271714,0.4717020281713037
2.4998656,-0.54639256,-0.417588353,0.4729248621846062
2.5000919,-0.595737576,-0.347311556,0.4755285763894969
2.50031846,-0.637093663,-0.270554841,0.47908825742329286
2.50054477,-0.669113994,-0.187740698,0.48296010665215927
2.50077133,-0.690241575,-0.0998987034,0.48641318279948187
2.50099789,-0.699087143,-0.00876775011,0.48879970694989383
2.50122419,-0.694806218,0.0833420381,0.48970157588612534
2.50145075,-0.677328169,0.173880473,0.48900786741159635
2.50167706,-0.647355437,0.260441393,0.4868987810012414
2.50190362,-0.606187046,0.341054082,0.4837806215870688
2.50212992,-0.555442393,0.414340824,0.48019457037456537
2.50235648,-0.496780902,0.479515135,0.47672602928600183
2.50258278,-0.431672394,0.536277235,0.4739343285209365
2.50280934,-0.361246437,0.584622204,0.47228210965501255
2.50303565,-0.286238194,0.624613225,0.47207398454928234
2.50326221,-0.207057908,0.656135917,0.4733873188427673
2.50348851,-0.123991601,0.678714991,0.47602795612667326
2.50371507,-0.03749552,0.69146663,0.47953201442362725
2.50394138,0.0514977351,0.693240702,0.48323468762988253
2.50416794,0.14140673,0.682947874,0.4864136618904128
2.50439424,0.230064631,0.659947515,0.48846045699184143
2.5046208,0.315011501,0.624327898,0.4890175699833714
2.5048471,0.39387399,0.576970279,0.48803142284785794
2.50507366,0.464713424,0.519396782,0.48573158359775925
2.50529997,0.526212513,0.453488559,0.4825514819816717
2.50552653,0.577698827,0.38118875,0.47904079784373843
2.50575283,0.619042039,0.304246068,0.47577871594273813
2.50597939,0.650461197,0.224060729,0.4733029790826843
2.5062057,0.672304094,0.141610682,0.472046380065666
2.50643226,0.684804678,0.0575071201,0.47226451587287954
2.50665882,0.687899709,-0.0278461576,0.4739814181353687
2.50688512,0.681139588,-0.113989919,0.47694483997443626
2.50711168,0.663773656,-0.200108036,0.4806386924713837
2.50733798,0.635014772,-0.284819156,0.48436571228276437
2.50756454,0.594423532,-0.366158247,0.487411197241468
2.50779085,0.542227507,-0.441804886,0.48920222664090807
2.50801741,0.479458421,-0.509468257,0.4894382823584313
2.50824371,0.40783444,-0.56727612,0.48813112677236803
2.50847027,0.329489827,-0.614002049,0.48556206227268833
2.50869658,0.24663575,-0.649133623,0.4822036536871686
2.50892314,0.161281481,-0.672764778,0.47862416263094265
2.50914944,0.075052999,-0.685401559,0.47540824973852447
2.509376,-0.0108854612,-0.687725127,0.4730843435727028
2.5096023,-0.0957929119,-0.680353284,0.4720568730198657
2.50982886,-0.179213434,-0.663649321,0.47254787618983335
2.51005517,-0.260740131,-0.637606442,0.4745273907937966
2.51028173,-0.339735866,-0.601883411,0.47768409908376486
2.51050803,-0.415085375,-0.55601871,0.48145267440895473
2.51073459,-0.485122174,-0.49976933,0.4851129069151352
2.5109609,-0.547776282,-0.4334701,0.48795518271575344
2.51118746,-0.600930154,-0.358227342,0.48944387854284876
2.51141376,-0.642824829,-0.275879711,0.4893333757203228
2.51164032,-0.672359586,-0.188735217,0.4876883950221285
2.51186662,-0.689196467,-0.0992161632,0.4848356171654112
2.51209318,-0.693676353,-0.00954214483,0.48127793523933726
2.51231974,-0.686612666,0.0784894973,0.4775975542980343
2.51254605,-0.669041336,0.163591504,0.474378489457647
2.51277261,-0.641974449,0.244957954,0.4721355923967197
2.51299891,-0.606197715,0.322147399,0.4712546163536864
2.51322547,-0.562139869,0.394860357,0.47191593384950464
2.51345178,-0.509869456,0.462680936,0.474040510699572
2.51367834,-0.449253976,0.524827242,0.4772727688971351
2.51390464,-0.380249023,0.580015242,0.48100700044477307
2.5141312,-0.303262383,0.6265347,0.4845138032469287
2.5143575,-0.219400942,0.662546456,0.4871045797086472
2.51458406,-0.130508751,0.686481774,0.48828976012176706
2.51481037,-0.0389500409,0.697398901,0.4878823328021195
2.51503693,0.052743908,0.695138097,0.4859988937318938
2.51526323,0.142239645,0.680274069,0.48300492556354274
2.51548979,0.227641925,0.65390718,0.4794154460732581
2.5157161,0.307617694,0.617407501,0.4758206679529426
2.51594266,0.381372273,0.572142005,0.4727912844986065
2.51616896,0.448533416,0.519270003,0.4708235612842492
2.51639552,0.50895083,0.459599108,0.47026228743208454
2.51662182,0.562455595,0.393563956,0.47124888380917396
2.51684838,0.608606815,0.321325839,0.47365255007349816
2.51707469,0.646530807,0.243022352,0.47706194797168316
2.51730125,0.674926877,0.159109503,0.4808421232418801
2.51752755,0.692290723,0.0706421062,0.48425675232023485
2.51775411,0.697293937,-0.0206113011,0.4866436603099948
2.51798042,0.68917042,-0.112320617,0.487571788806237
2.51820698,0.667933702,-0.201933831,0.48691270236976136
2.51843354,0.634374559,-0.287063807,0.4848367103957777
2.51865984,0.589870214,-0.36578685,0.4817468889973282
2.5188864,0.536099017,-0.436781406,0.478180152655703
2.5191127,0.474760771,-0.499326885,0.4747251277643177
2.51933926,0.407343984,-0.553184688,0.4719424203386496
2.51956557,0.33498472,-0.598404348,0.4703025263387835
2.51979213,0.258417398,-0.635087252,0.4701153692420019
2.52001843,0.178053126,-0.663146913,0.47146674389980137
2.52024499,0.0941823944,-0.682128191,0.4741691923718496
2.5204713,0.00727998,-0.691163063,0.4777593777643423
2.52069786,-0.0816879645,-0.689121366,0.48156118062185915
2.52092416,-0.171099097,-0.674952924,0.4848363506103651
2.52115072,-0.258737803,-0.648079872,0.4869527711928031
2.52137702,-0.342111379,-0.608679891,0.4875314053490535
2.52160358,-0.41884467,-0.557747424,0.48651304656604466
2.52182989,-0.487031043,-0.496913254,0.4841220188465364
2.52205645,-0.545421839,-0.428159207,0.4808052889970107
2.52228275,-0.593434095,-0.35349974,0.4771260912885366
2.52250931,-0.631037414,-0.274724454,0.4736817434934055
2.52273562,-0.658547461,-0.193242833,0.4710275508954124
2.52296218,-0.676395535,-0.11002513,0.4696164489994532
2.52318848,-0.684883893,-0.0256579183,0.4697242756623249
2.52341504,-0.683996618,0.059482187,0.47138950400574087
2.52364134,-0.673319101,0.144959286,0.47437180636907805
2.5238679,-0.652123928,0.22997117,0.47815235650131804
2.52409446,-0.619655013,0.313135803,0.482026366256485
2.52432077,-0.575511038,0.39247781,0.4852517862022336
2.52454733,-0.519977868,0.465668559,0.4872241900509619
2.52477363,-0.454160839,0.530424118,0.48761181263726183
2.52500019,-0.379866034,0.584895134,0.4864005215637672
2.5252265,-0.299305677,0.627913475,0.483859220371004
2.52545306,-0.214757711,0.659044623,0.48046068953917165
2.52567936,-0.128273487,0.67847085,0.4767767817668616
2.52590592,-0.041496437,0.686792254,0.4734055544380955
2.52613222,0.0444106422,0.684778035,0.47089326235907764
2.52635878,0.128723904,0.673125029,0.46966714812725213
2.52658509,0.21101132,0.652261078,0.46997029104186444
2.52681165,0.290895104,0.622237623,0.4717996210078609
2.52703795,0.367762625,0.582762718,0.47486173383763813
2.52726451,0.440527081,0.533421755,0.47860287780166055
2.52749082,0.507544935,0.474026144,0.4823026462396629
2.52771738,0.566778898,0.404969215,0.4852383843158107
2.52794368,0.616155565,0.327422708,0.48685330999452253
2.52817024,0.653983235,0.243285388,0.48688185167537573
2.52839654,0.67924428,0.154909328,0.48536969181413003
2.5286231,0.691693544,0.0647429079,0.48263160293462787
2.52884941,0.691765249,-0.0249966905,0.47916399425998485
2.52907597,0.68035382,-0.112533525,0.47554511463751803
2.52930227,0.658564091,-0.196611986,0.4723629349935205
2.52952883,0.627457738,-0.276468366,0.47013797037478666
2.52975539,0.58785814,-0.35169214,0.4692645541020392
2.5299817,0.54022181,-0.422012061,0.46993378362914384
2.53020826,0.484648526,-0.487030923,0.47208331371220463
2.53043456,0.421037406,-0.545976877,0.4753632474698819
2.53066112,0.349394739,-0.597573221,0.47917043809719295
2.53088742,0.27019012,-0.640127182,0.4827655100808755
2.53111398,0.184612021,-0.67183423,0.48544283089739726
2.53134029,0.094585292,-0.691197097,0.48669980436395266
2.53156685,0.00254063378,-0.697372496,0.486334852997274
2.53179315,-0.0889566764,-0.690324426,0.48446110340836374
2.53201971,-0.177574769,-0.670756578,0.48144718551567345
2.53224602,-0.261462301,-0.639891148,0.4778232161329726
2.53247258,-0.339352638,-0.59918654,0.47418472263473066
2.53269888,-0.410531223,-0.550077438,0.47112107285451954
2.53292544,-0.474704802,-0.493756443,0.46914007404587144
2.53315174,-0.531792521,-0.431046039,0.4686039731291249
2.5333783,-0.581674576,-0.362378925,0.46966379764893545
2.53360461,-0.623940408,-0.287915647,0.472197052522635
2.53383117,-0.657733917,-0.207803473,0.47579618896302456
2.53405747,-0.681762159,-0.122521043,0.4798110474221492
2.53428403,-0.694536388,-0.0331738256,0.4834812969610257
2.53451034,-0.694764376,0.0584039204,0.48610855607675885
2.5347369,-0.681751609,0.14981471,0.48722970370647295
2.5349632,-0.655613422,0.238451362,0.486688011146205
2.53518976,-0.617266774,0.32190752,0.4846427217169174
2.53541632,-0.568218648,0.398274869,0.481495303211915
2.53564262,-0.510266602,0.466284245,0.47779300225184634
2.53586918,-0.445205152,0.525294542,0.4741419832223329
2.53609549,-0.374594599,0.575158358,0.471128250377227
2.53632205,-0.299610466,0.616018176,0.4692448244991041
2.53654835,-0.22100988,0.648062468,0.4688303294878654
2.53677491,-0.139211297,0.67127943,0.4699958583535471
2.53700122,-0.0545115881,0.685278237,0.47257777534301226
2.53722778,0.0326081403,0.689245999,0.4761233379513326
2.53745408,0.121169247,0.682111979,0.47995873831384345
2.53768064,0.209526986,0.662895143,0.4833315284752346
2.53790694,0.295459032,0.631101906,0.48558565534720993
2.5381335,0.376471877,0.587012053,0.48631422453917794
2.53835981,0.450222999,0.531722009,0.4854290436835501
2.53858637,0.514864922,0.466965973,0.48314310784590275
2.53881267,0.569224596,0.394802809,0.4798858986856537
2.53903923,0.612812996,0.317299992,0.47621905298969613
2.53926554,0.645686507,0.236281857,0.47274018126922945
2.5394921,0.668247759,0.153169066,0.47001583018783444
2.5397184,0.680993378,0.0689335689,0.468503817801142
2.53994496,0.684286356,-0.015836589,0.4684986145589136
2.54017126,0.6781618,-0.100761659,0.4700563389036723
2.54039782,0.662252247,-0.185389772,0.4729474062187609
2.54062413,0.635892808,-0.268897623,0.476665594921175
2.54085069,0.598407507,-0.349875927,0.4805047087280644
2.54107725,0.549497187,-0.426337093,0.4837104753886037
2.54130355,0.489578038,-0.495964468,0.48566740881045245
2.54153011,0.419890046,-0.556527376,0.48603037096732754
2.54175642,0.342359334,-0.606275976,0.4847804726516762
2.54198298,0.259283304,-0.64417243,0.4821859513052613
2.54220928,0.172985241,-0.669925272,0.478723763668102
2.54243584,0.0855133459,-0.68386054,0.4749777704961046
2.54266214,-0.00152093137,-0.686695218,0.4715526356562998
2.5428887,-0.0870094821,-0.679290414,0.4690061165276016
2.54311501,-0.170285314,-0.662401617,0.4677729903682933
2.54334157,-0.250966787,-0.636493623,0.4681084602967695
2.54356787,-0.328706354,-0.601637542,0.470015599103775
2.54379443,-0.402899086,-0.557564914,0.47320630682346276
2.54402074,-0.472453088,-0.503891885,0.477118952129589
2.5442473,-0.535706758,-0.440492094,0.48101501544337544
2.5444736,-0.590618312,-0.367845893,0.48414059146669686
2.54470016,-0.635139763,-0.287241906,0.48591043110620896
2.54492646,-0.667646706,-0.200697646,0.4860316691425917
2.54515302,-0.687231719,-0.110672817,0.4845359080224105
2.54537933,-0.693794549,-0.0196810123,0.4817382184672662
2.54560589,-0.687922895,0.0700358078,0.4781429238393796
2.54583219,-0.670660913,0.156721354,0.47434764302558685
2.54605875,-0.643241525,0.239174187,0.4709639512114365
2.54628506,-0.606823802,0.316702783,0.46853577943368024
2.54651162,-0.562300861,0.38897568,0.46748433791280364
2.54673818,-0.510173798,0.455793411,0.4680249376767597
2.54696448,-0.450572461,0.516820192,0.4701186534705133
2.54719104,-0.383426189,0.571326494,0.47342960515739574
2.54741734,-0.308776766,0.618073821,0.47735833942695877
2.5476439,-0.227144063,0.65540725,0.48115308870871043
2.54787021,-0.139779896,0.681572795,0.48407989420988284
2.54809677,-0.0486757867,0.695150197,0.4856031286000027
2.54832307,0.043682754,0.695397973,0.48548652384953317
2.54854963,0.134704113,0.682402492,0.48381835914692684
2.54877594,0.222058147,0.656992257,0.4809486464070276
2.5490025,0.303927273,0.620507419,0.47740124430725805
2.5492288,0.379099011,0.57450676,0.4737740774268757
2.54945536,0.446924806,0.52050221,0.4706643328330217
2.54968166,0.507176816,0.45974341,0.4685923257263259
2.54990822,0.559834421,0.393096179,0.4679391848808053
2.55013453,0.604825616,0.321033239,0.46887636631261054
2.55036109,0.641781986,0.243758142,0.47130214934539644
2.55058739,0.669889331,0.161471456,0.47482474689038756
2.55081395,0.687906027,0.0747234896,0.4787983018809261
2.55104026,0.694423437,-0.0153026171,0.48245807994500217
2.55126682,0.688267648,-0.106698632,0.4850969533541233
2.55149312,0.668890536,-0.197018921,0.48623100438237155
2.55171968,0.636578262,-0.283658415,0.48569398005125286
2.55194598,0.59241575,-0.364258051,0.48364034856638116
2.55217254,0.538051188,-0.437002897,0.4804706128946039
2.5523991,0.475383371,-0.500748336,0.4767382454300926
2.55262541,0.406265467,-0.554979205,0.4730535476591601
2.55285197,0.332275718,-0.599670053,0.4700113252374383
2.55307827,0.254586846,-0.635059178,0.4681146217182634
2.55330483,0.173939124,-0.661402464,0.4677080382431587
2.55353114,0.0907414854,-0.678735077,0.4689153219227944
2.5537577,0.00529557467,-0.686695397,0.47157861137207324
2.553984,-0.0818857923,-0.684500575,0.47524632015592944
2.55421056,-0.169769496,-0.67112577,0.4792314809301868
2.55443686,-0.256649584,-0.645670295,0.48275913881276
2.55466342,-0.340248168,-0.607765257,0.48514742344363226
2.55488973,-0.418055058,-0.557848573,0.48596506191751965
2.55511629,-0.487760812,-0.497190624,0.4851091263164087
2.55534259,-0.547606766,-0.427685678,0.4827882093352985
2.55556915,-0.596555293,-0.351519138,0.47944392198657887
2.55579546,-0.63427186,-0.27083683,0.4756533808723085
2.55602202,-0.660971165,-0.187490895,0.4720357166693582
2.55624832,-0.677193165,-0.102892555,0.4691774605971453
2.55647488,-0.683550239,-0.0179779511,0.4675641359627111
2.55670118,-0.680485427,0.0667114481,0.4675108336669714
2.55692774,-0.66808641,0.150835022,0.4690906550884286
2.55715405,-0.646028638,0.23396343,0.47209188769349997
2.55738061,-0.613684416,0.315274388,0.4760065021700356
2.55760691,-0.570433497,0.393345803,0.48011529523736385
2.55783347,-0.516061485,0.466169864,0.4836337984021838
2.55806003,-0.451096505,0.531430066,0.48590597187197937
2.55828634,-0.376911759,0.586929798,0.4865490618527949
2.5585129,-0.295560837,0.630992413,0.48550763363170313
2.5587392,-0.209457383,0.662695229,0.4830373618325711
2.55896576,-0.120992213,0.681882262,0.47960253483687404
2.55919206,-0.0322562754,0.689024031,0.4757945825981696
2.55941862,0.0551394559,0.684974372,0.4722302498937424
2.55964493,0.140104875,0.670713425,0.4694858744739962
2.55987149,0.222006157,0.647097886,0.46802240781157756
2.56009779,0.300492495,0.614673197,0.46811887866152585
2.56032435,0.37524116,0.573584259,0.4698048303307246
2.56055066,0.445665956,0.523637831,0.4728147223917786
2.56077722,0.510684609,0.464547366,0.4766030251270209
2.56100352,0.568664312,0.3962951,0.48042890602644334
2.56123008,0.617617249,0.319500029,0.4835313347933289
2.56145638,0.655599177,0.235582337,0.48530931838945895
2.56168294,0.68113029,0.146677181,0.48545266738159093
2.56190925,0.693485498,0.055307027,0.4839810031718868
2.56213581,0.692754328,-0.035998784,0.48120447141221023
2.56236211,0.679697871,-0.125040874,0.4776244160126165
2.56258867,0.655501902,-0.210138202,0.47384080746541046
2.56281498,0.621497691,-0.290184855,0.47046662998970246
2.56304154,0.578908443,-0.364579916,0.46805350052725125
2.56326784,0.528655529,-0.433070064,0.46702634867523396
2.5634944,0.471262246,-0.495505005,0.46761331448501453
2.56372096,0.4068802,-0.551568925,0.4697797761776956
2.56394726,0.335480034,-0.600539744,0.47319483733622664
2.56417382,0.257179141,-0.641176462,0.4772483659883353
2.56440013,0.172611877,-0.671847761,0.4811742740421763
2.56462669,0.0831640661,-0.690865397,0.48421125866225284
2.56485299,-0.00903833844,-0.696932018,0.48579592927530835
2.56507955,-0.101410799,-0.689486802,0.4856762002860056
2.56530586,-0.191319972,-0.668827713,0.48393384136289114
2.56553242,-0.276461095,-0.635998785,0.4809251915700752
2.56575872,-0.355102956,-0.592529893,0.47718978345852947
2.56598528,-0.426155418,-0.540128648,0.4733473966810627
2.56621158,-0.489111394,-0.480401456,0.47001551466754316
2.56643814,-0.543878913,-0.414651334,0.4677400007940411
2.56666445,-0.590549469,-0.343762398,0.46692126161489245
2.56689101,-0.629139662,-0.268211067,0.4677538907627528
2.56711731,-0.659341633,-0.188204512,0.4701523273442649
2.56734387,-0.680381894,-0.103969909,0.47372926366049556
2.56757018,-0.691070139,-0.0161050986,0.47783731121839507
2.56779674,-0.690067112,0.074133113,0.4816883375070914
2.56802304,-0.676309884,0.164764225,0.4845423090359441
2.5682496,-0.649403453,0.253288984,0.4858801541840755
2.5684759,-0.6098153,0.33709088,0.48550496149326433
2.56870246,-0.558814645,0.413853794,0.48354877027467047
2.56892877,-0.498215377,0.481858522,0.48040619710327664
2.56915533,-0.430046499,0.540086746,0.4766336845070255
2.56938189,-0.356243998,0.588169217,0.4728528139374172
2.56960819,-0.278432548,0.626219034,0.4696749623296655
2.56983475,-0.197796926,0.654598534,0.46762286464999864
2.57006106,-0.115076795,0.67366606,0.4670686291433956
2.57028762,-0.0306792744,0.683532655,0.4681581083290596
2.57051392,0.0550861731,0.683901548,0.4707558138235995
2.57074048,0.141675964,0.674055159,0.4744224361498446
2.57096678,0.228014067,0.653058231,0.4784754678267299
2.57119334,0.312349409,0.620131671,0.48212544267990154
2.57141965,0.392386138,0.57506597,0.484667751146596
2.57164621,0.465641171,0.518478811,0.485641977586225
2.57187251,0.529886842,0.451823831,0.4849248395842496
2.57209907,0.583498359,0.377142102,0.48270650005667126
2.57232538,0.625601828,0.296723932,0.4794227390184822
2.57255194,0.656032205,0.212767929,0.4756484456081111
2.57277824,0.675163805,0.127133608,0.47200911786517563
2.5730048,0.683666885,0.04120804,0.46909851220624477
2.5732311,0.682253659,-0.0441048369,0.46741529185686387
2.57345766,0.671435773,-0.128294453,0.46728546393467674
2.57368397,0.651358426,-0.211030826,0.46880180864343984
2.57391053,0.621752203,-0.291869313,0.4717634978064452
2.57413683,0.58206588,-0.369955271,0.4756675912008579
2.57436339,0.531799138,-0.443826467,0.4797922559872452
2.5745897,0.470899642,-0.511458397,0.48333616469753776
2.57481626,0.400093138,-0.570570767,0.4856255192296553
2.57504282,0.320949703,-0.619069457,0.4862557044460631
2.57526912,0.235699341,-0.655450583,0.4851696461028742
2.57549568,0.146855846,-0.679006279,0.4826161664258015
2.57572198,0.0568556935,-0.689812899,0.4790744055101501
2.57594854,-0.0322414823,-0.688554347,0.47514660195349756
2.57617485,-0.118898869,-0.676263213,0.4714688743065626
2.57640141,-0.202126294,-0.654043436,0.4686278549008606
2.57662771,-0.281389087,-0.622835159,0.4671034535692488
2.57685427,-0.356418639,-0.583228827,0.46719011087040824
2.57708058,-0.426941335,-0.535398245,0.46893018428066224
2.57730714,-0.492390007,-0.479183435,0.4720646833718593
2.57753344,-0.551679075,-0.414357215,0.47604170341541185
2.57776,-0.603174627,-0.341006041,0.48010475065508285
2.5779863,-0.644919038,-0.259884983,0.48346076996375564
2.57821286,-0.675044715,-0.172575772,0.4854677643308271
2.57843917,-0.69221729,-0.0813606977,0.4857843397051749
2.57866573,-0.695905149,0.0111304335,0.48440786295461014
2.57889203,-0.686417997,0.102324173,0.48163990298562587
2.57911859,-0.664735496,0.190036848,0.47798728324014117
2.5793449,-0.632234633,0.272662103,0.47406525357702733
2.57957146,-0.59039557,0.349194944,0.470504037990788
2.57979776,-0.540547848,0.419155151,0.46788301658726394
2.58002432,-0.483682841,0.482391924,0.4666510590182531
2.58025062,-0.420366436,0.538845718,0.4670626483222777
2.58047718,-0.350793749,0.588264287,0.46911112569709335
2.58070374,-0.274987727,0.629967928,0.4724778403092397
2.58093005,-0.193148986,0.662764311,0.4765630627281329
2.58115661,-0.106018133,0.685089707,0.48058775116215163
2.58138291,-0.0151028885,0.695371628,0.48376979826841376
2.58160947,0.077369079,0.692480266,0.485514893184739
2.58183578,0.168756038,0.676064014,0.4855411513872497
2.58206234,0.256430089,0.646647155,0.483908933614142
2.58228864,0.338154972,0.605486035,0.480962123668342
2.5825152,0.412315279,0.554286182,0.477237060852985
2.5827415,0.477964759,0.494878739,0.47335527716015824
2.58296806,0.534740567,0.428949922,0.4699455095792876
2.58319437,0.582677484,0.357840151,0.46756262402827303
2.58342093,0.621970296,0.282453179,0.46662684743353366
2.58364723,0.652706385,0.20328036,0.4673485297814978
2.58387379,0.674630225,0.120563716,0.4696615500992793
2.5841001,0.68701911,0.0345915928,0.4731918357976332
2.58432666,0.68875432,-0.0539439842,0.4772924667500323
2.58455296,0.67861861,-0.143682763,0.48116795422164627
2.58477952,0.655728102,-0.232548088,0.4840579569849781
2.58500582,0.619919896,-0.318000317,0.4854248790687512
2.58523238,0.57191515,-0.397454202,0.48505678148697934
2.58545869,0.513218462,-0.468705356,0.4830779004807322
2.58568525,0.445833474,-0.530206442,0.47988635767720805
2.58591155,0.371909142,-0.581141233,0.47604154259593645
2.58613811,0.293435246,-0.621348977,0.4721787948140271
2.58636467,0.212037474,-0.651121497,0.4689190942358217
2.58659098,0.128866762,-0.670964122,0.4667994953595955
2.58681754,0.044621475,-0.681331933,0.46620427895669203
2.58704384,-0.040321134,-0.68239677,0.46729114555347884
2.5872704,-0.125645399,-0.673904479,0.46993401310613053
2.5874967,-0.210769057,-0.655191362,0.47369931622808437
2.58772326,-0.294545949,-0.625404656,0.47788829981878883
2.58794957,-0.375155061,-0.583908141,0.4816900369199896
2.58817613,-0.450259715,-0.530692041,0.4843678533326269
2.58840243,-0.51740253,-0.466610193,0.48543045026189824
2.58862899,-0.574462414,-0.393351287,0.48473230008326373
2.5888553,-0.619991541,-0.313157529,0.4824571488809405
2.58908186,-0.653339684,-0.22845526,0.4790445485108874
2.58930816,-0.67458272,-0.141502947,0.47508493013228315
2.58953472,-0.684314787,-0.0541576184,0.47121977533761544
2.58976102,-0.683396101,0.0322419703,0.46806977551082835
2.58998758,-0.672677696,0.116866916,0.46615315875121954
2.59021389,-0.652774215,0.199276969,0.4658254861426932
2.59044045,-0.623897851,0.279194295,0.46719798284296515
2.59066675,-0.585844338,0.356200099,0.47009209889426806
2.59089331,-0.538145602,0.429434568,0.47401473714528897
2.59111962,-0.480416864,0.497428954,0.4782359274931286
2.59134618,-0.4127689,0.558172822,0.48193506402665365
2.59157248,-0.336118937,0.609451711,0.48440732785083745
2.59179904,-0.252227515,0.649306417,0.4852175424804531
2.5920256,-0.163472086,0.676427782,0.4842776671626309
2.5922519,-0.0724605173,0.690341175,0.4818214644677643
2.59247846,0.0183537267,0.691362739,0.47831929616136043
2.59270477,0.106952138,0.680395603,0.4743769364045047
2.59293133,0.191882268,0.658646345,0.47063381255468284
2.59315763,0.272251964,0.627355814,0.46769644926145987
2.59338419,0.34762606,0.587548316,0.46605690122555954
2.5936105,0.417810053,0.539877057,0.46603247706284406
2.59383706,0.482577413,0.484569132,0.46768820322500604
2.59406336,0.541381121,0.421528935,0.4707801612174509
2.59428992,0.593145669,0.350634396,0.47476626431174235
2.59451622,0.636270583,0.272119105,0.4788890620971608
2.59474278,0.668878019,0.18691574,0.4823352981611119
2.59496909,0.689258039,0.0967825577,0.48444350780107936
2.59519565,0.696295798,0.0041409554,0.48484498582408153
2.59542195,0.689729571,-0.0883112773,0.48352576281020154
2.59564851,0.67013824,-0.178017467,0.48077547926739367
2.59587482,0.638746083,-0.262881726,0.47710336041258194
2.59610138,0.597119391,-0.341434032,0.4731287653159879
2.59632768,0.546866477,-0.412830085,0.4694916227474988
2.59655424,0.489391237,-0.476735443,0.4667804654647964
2.59678054,0.425720692,-0.53312391,0.465459211010647
2.5970071,0.356439352,-0.582021713,0.4657982860576343
2.59723341,0.281770051,-0.623224199,0.4678027638597343
2.59745997,0.201799691,-0.656082809,0.47116776755302603
2.59768653,0.116831943,-0.679443538,0.4752932242351127
2.59791283,0.0277531836,-0.69182241,0.4793884861781434
2.59813939,-0.0637764856,-0.691796958,0.4826504712135407
2.5983657,-0.155404449,-0.678461969,0.48446118614835054
2.59859226,-0.244435385,-0.651742995,0.48451758897166824
2.59881856,-0.328276277,-0.612458885,0.48287119985642396
2.59904512,-0.404815227,-0.562132359,0.4798681570459664
2.59927142,-0.47262165,-0.502673745,0.47605211796104746
2.59949798,-0.530964077,-0.436049074,0.4720616460007194
2.59972429,-0.579690814,-0.364005208,0.4685412312871059
2.59995085,-0.61901927,-0.287889868,0.4660654327283903
2.60017715,-0.649280071,-0.208585039,0.46507232909239654
2.60040371,-0.670651853,-0.126554102,0.46578984866536
2.60063002,-0.682935894,-0.0420337655,0.4681682727556882
2.60085658,-0.685455263,0.0446506515,0.47184259825377367
2.60108288,-0.677156031,0.132734582,0.4761587595783877
2.60130944,-0.656937242,0.220758185,0.48030071617106085
2.60153574,-0.624096036,0.306558639,0.4834740612964456
2.6017623,-0.578707039,0.387556553,0.4851019187613893
2.60198861,-0.521752477,0.461205065,0.4849357592372898
2.60221517,-0.454989195,0.525421262,0.4830826701284206
2.60244147,-0.380620509,0.57884115,0.47992904880474163
2.60266803,-0.300928056,0.620874047,0.47604227712609737
2.60289434,-0.217970133,0.651581526,0.4720694639045263
2.6031209,-0.133375689,0.671462119,0.46865045166819486
2.60334746,-0.0482744426,0.681187451,0.4663467652082181
2.60357376,0.0366801955,0.681338847,0.46556806117320765
2.60380032,0.121135391,0.672180593,0.4665005325585545
2.60402662,0.204778105,0.653536439,0.46904394938819177
2.60425318,0.286993563,0.624829054,0.4727766519259699
2.60447949,0.366587043,0.58533895,0.47700774648258637
2.60470605,0.441705078,0.534615278,0.48091687140200334
2.60493235,0.510024607,0.47287935,0.4837399794019269
2.60515891,0.569184899,0.401237845,0.4849632575098842
