Frequency (GHz),Re( S21 ),Im( S21 ),S2
2.24657587,0.602085769,0.428983659,0.5465342529213496
2.24680218,0.651000679,0.348420084,0.5451984389930281
2.24702874,0.688405097,0.262669533,0.5428968611420175
2.24725504,0.714039743,0.173717976,0.5400306897690426
2.2474816,0.728100479,0.0833413377,0.5370760860896548
2.2477079,0.731070101,-0.00701470301,0.5345126986344687
2.24793446,0.723531187,-0.0962587819,0.5327631316545007
2.24816102,0.705988824,-0.183600694,0.5321294344501846
2.24838733,0.678749621,-0.268410921,0.5327454705197119
2.24861389,0.641878307,-0.350028753,0.5345278889239213
2.24884019,0.59528017,-0.427565902,0.5371710813483025
2.24906675,0.538893402,-0.49977681,0.5401829585329098
2.24929306,0.472949833,-0.565069139,0.5429846763849292
2.24951962,0.398192048,-0.621675193,0.5450369526820216
2.24974592,0.315955967,-0.667929947,0.5459585871823278
2.24997248,0.228076786,-0.702554107,0.5456012935746573
2.25019904,0.136671901,-0.724830389,0.5440583013408451
2.25042534,0.0438736379,-0.734640002,0.5416208286411404
2.2506519,-0.0483914502,-0.732374251,0.53871377598027
2.25087821,-0.138550267,-0.718765676,0.5358202734815083
2.25110477,-0.225427359,-0.694692492,0.533415152626885
2.25133107,-0.308204144,-0.660993516,0.5319022225728149
2.25155763,-0.38629812,-0.618328214,0.5315560177439642
2.25178394,-0.459187329,-0.567111015,0.5324679064484845
2.2520105,-0.526218772,-0.507549107,0.5345122920216854
2.25223706,-0.586445749,-0.43979466,0.5373379594846867
2.25246336,-0.638589323,-0.364182174,0.5404249793089646
2.25268992,-0.681148231,-0.281467468,0.5431868481367603
2.25291622,-0.712648273,-0.1929636,0.5451025119348425
2.25314278,-0.73193264,-0.100507915,0.5458272304750168
2.25336909,-0.738391817,-0.00627300935,0.5452618260588667
2.25359565,-0.73203969,0.0875113085,0.5435403368506783
2.25382195,-0.713454723,0.178807467,0.5409897520259628
2.25404851,-0.683612883,0.265949398,0.5380556561001341
2.25427507,-0.643680334,0.347710997,0.5352273098130856
2.25450138,-0.594817579,0.423283249,0.5329766611714172
2.25472794,-0.538022101,0.492162406,0.5316916150441631
2.25495424,-0.474036485,0.553991973,0.531617695259588
2.2551808,-0.403359145,0.608370483,0.5328132444407843
2.2554071,-0.326351017,0.654674649,0.5351038823402076
2.25563366,-0.243443921,0.691979527,0.538100608458998
2.25585997,-0.155383095,0.719106913,0.5412586585361685
2.25608653,-0.0634077489,0.73482275,0.5439850165381279
2.25631309,0.0307177007,0.73812896,0.5457779387269763
2.25653939,0.124844268,0.72852397,0.5463332661170167
2.25676595,0.216706917,0.706133127,0.545585880922443
2.25699226,0.304200798,0.671694517,0.5437116496717002
2.25721882,0.385595918,0.626398861,0.54105974504036
2.25744512,0.459640473,0.571682453,0.5380901914877609
2.25767168,0.525552154,0.509006381,0.5352925624727568
2.25789798,0.582927465,0.43968758,0.5331295974575827
2.25812454,0.631587207,0.364784688,0.5319702686453183
2.2583511,0.671387792,0.285078883,0.5320315367791629
2.25857741,0.702049315,0.201145619,0.5333328007348624
2.25880397,0.723029852,0.113528922,0.5356609830136241
2.25903027,0.733532131,0.0229648147,0.5385967699236066
2.25925683,0.732640505,-0.0694099367,0.5415798488793531
2.25948314,0.719581902,-0.161968708,0.5440319760571269
2.2597097,0.69400394,-0.252680063,0.5454886829732075
2.259936,0.656156003,-0.339342266,0.5456938737669508
2.26016256,0.606915057,-0.419872642,0.5446389219133735
2.26038912,0.547655106,-0.492554337,0.5425358900253808
2.26061542,0.480036557,-0.556176484,0.5397673774110164
2.26084198,0.405768842,-0.610041797,0.5367993472250102
2.26106829,0.326422274,-0.653886557,0.5341191303886453
2.26129485,0.243303031,-0.687732697,0.5321726274166807
2.26152115,0.157408416,-0.711701512,0.5312964516107151
2.26174771,0.0694751143,-0.725838184,0.5316678608594159
2.26197402,-0.0198756028,-0.729971945,0.5332540800737463
2.26220058,-0.109941021,-0.72367698,0.5357953994804429
2.26242714,-0.199709728,-0.7063604,0.538828990145994
2.26265344,-0.287735313,-0.677482665,0.5417743717227101
2.26288,-0.372156203,-0.636836529,0.544061004100145
2.2631063,-0.450885981,-0.58477211,0.5452565884961844
2.26333286,-0.521900117,-0.522276282,0.5451522468643573
2.26355917,-0.58352387,-0.450878114,0.5437911805439738
2.26378573,-0.634601176,-0.372440696,0.5414307246175474
2.26401203,-0.674548626,-0.288907051,0.5384831329560045
2.26423859,-0.703275204,-0.20208475,0.5354342587438041
2.26446515,-0.721038699,-0.113495573,0.5327780505462109
2.26469146,-0.728258073,-0.0243149959,0.5309510399152904
2.26491802,-0.725326002,0.0646007881,0.5302710710004451
2.26514432,-0.712458074,0.152600139,0.5308833096306089
2.26537088,-0.689616323,0.239048392,0.5327148066658259
2.26559718,-0.656550527,0.323115587,0.5354622770663324
2.26582374,-0.612970531,0.403606236,0.5386308656125096
2.26605005,-0.558804989,0.478916347,0.5416238831551146
2.26627661,-0.494460493,0.547167182,0.5438831041956242
2.26650317,-0.420954406,0.606464803,0.5450021692086418
2.26672947,-0.339879841,0.655203581,0.5448100388734088
2.26695603,-0.253223687,0.692288697,0.5433858756518317
2.26718234,-0.163098812,0.717225254,0.5410132874511758
2.2674089,-0.0715056062,0.730072021,0.5381182075650539
2.2676352,0.0198470093,0.731296957,0.535189143095614
2.26786176,0.1096275,0.72159344,0.5327152814072836
2.26808832,0.196871921,0.701679289,0.5311123778897757
2.26831462,0.280894041,0.672140062,0.5306737252146735
2.26854118,0.361122876,0.633323908,0.5315089040149039
2.26876749,0.4368954,0.585341632,0.5335024166935833
2.26899405,0.507276595,0.528192043,0.5363163781233078
2.26922035,0.570962965,0.461982816,0.5394268296808811
2.26944691,0.626354218,0.387197137,0.5422412293073884
2.26967322,0.671767771,0.304875165,0.5442208043880856
2.26989978,0.705744445,0.216636419,0.5450065596855016
2.27012634,0.727304399,0.124533542,0.544480291887817
2.27035264,0.736082673,0.0307910163,0.5427657881756117
2.2705792,0.732313156,-0.0624593161,0.5401837246183602
2.2708055,0.716693997,-0.153386727,0.5371777733556086
2.27103206,0.690195739,-0.240568399,0.5342433127311793
2.27125837,0.653855026,-0.323002487,0.5318570016336459
2.27148493,0.608602762,-0.400023937,0.5304164720870086
2.27171123,0.555141926,-0.471166104,0.5301800555615283
2.27193779,0.493920803,-0.535965383,0.5312166514105015
2.27216435,0.425210476,-0.593769014,0.5333655908866788
2.27239066,0.349289298,-0.643616199,0.5362448253125405
2.27261722,0.266698539,-0.684238195,0.5393100182015926
2.27284352,0.178454772,-0.71422863,0.541968641561249
2.27307008,0.0861354545,-0.732318163,0.5437092083816162
2.27329638,-0.00822188985,-0.737667143,0.544220413334488
2.27352294,-0.102355793,-0.730041027,0.5434366094638735
2.27374925,-0.194066703,-0.709836781,0.5415301408737322
2.27397581,-0.281457305,-0.677964747,0.538854412712637
2.27420237,-0.363066643,-0.635653615,0.5358729055218576
2.27442867,-0.437902719,-0.584230006,0.533083491218353
2.27465523,-0.505371332,-0.524931967,0.5309537531859432
2.27488154,-0.565141141,-0.458772361,0.5298565884682962
2.2751081,-0.616962492,-0.386489421,0.5300167890797653
2.2753344,-0.660475433,-0.308588356,0.5314545710553202
2.27556096,-0.695061326,-0.225493446,0.5339575410898333
2.27578726,-0.719801545,-0.137780607,0.5370977598496756
2.27601382,-0.733583987,-0.0464073941,0.540299112209969
2.27624038,-0.735348165,0.0471443832,0.5429595166361756
2.27646669,-0.72438556,0.140908554,0.5445896601268845
2.27669325,-0.700567603,0.232632205,0.5449127091763276
2.27691955,-0.664424598,0.320070148,0.5439049460682035
2.27714611,-0.617060363,0.401265442,0.5417774465291472
2.27737242,-0.559956372,0.474724919,0.538914887262959
2.27759898,-0.494738817,0.53947413,0.5357988339858164
2.27782528,-0.422962636,0.59501189,0.5329365406934405
2.27805184,-0.345959783,0.641173482,0.5307916054734114
2.2782784,-0.264760286,0.677957833,0.5297248323688577
2.2785047,-0.180108309,0.705334425,0.5299356540609201
2.27873126,-0.092579864,0.723076284,0.5314103437015072
2.27895757,-0.002777986,0.730680466,0.5339016606001934
2.27918413,0.0884277076,0.727416575,0.5369543330561217
2.27941043,0.179728866,0.712515354,0.5399805949593913
2.27963699,0.269340307,0.685456991,0.5423954874856284
2.2798633,0.355149716,0.646230102,0.543744665505811
2.28008986,0.434992552,0.595463991,0.5437958848731208
2.28031642,0.506947815,0.534393489,0.5425724882188674
2.28054272,0.569555163,0.46467787,0.5403186065676935
2.28076928,0.621907115,0.388157547,0.5374347409806803
2.28099558,0.66361618,0.306628376,0.5344073953261897
2.28122214,0.69469291,0.221659824,0.5317313167799791
2.28144845,0.715372384,0.134506255,0.5298495804239685
2.28167501,0.725925326,0.0460952371,0.5290923498115115
2.28190131,0.726483464,-0.0428799167,0.5296169107216382
2.28212787,0.716932714,-0.131796449,0.5313628203724154
2.28235443,0.696917534,-0.219879285,0.5340409491687524
2.28258074,0.66597414,-0.306001753,0.5371586279878126
2.2828073,0.623787701,-0.388599515,0.5401206789771007
2.2830336,0.570465624,-0.465756923,0.5423605394881373
2.28326016,0.506721854,-0.53543967,0.5434626775309063
2.28348646,0.4338907,-0.59581089,0.5432517561890821
2.28371302,0.353776246,-0.645477772,0.5417991863799365
2.28393933,0.268405646,-0.683629334,0.5393906571099609
2.28416589,0.179777503,-0.710023165,0.5364528454215322
2.28439245,0.0896614119,-0.724874198,0.5334817717100446
2.28461875,-0.000516668602,-0.728673816,0.5309657970704462
2.28484531,-0.0896949172,-0.722001314,0.5293310755892414
2.28507162,-0.177112773,-0.705339909,0.5288733215878778
2.28529818,-0.262163371,-0.678953886,0.5297080124085846
2.28552448,-0.344184965,-0.642853498,0.5317239100228872
2.28575104,-0.42226392,-0.596886992,0.5345808993525745
2.28597734,-0.495099217,-0.54095006,0.5377502020880167
2.2862039,-0.561025262,-0.475263029,0.5406242913364235
2.28643046,-0.618202209,-0.400593638,0.5426492340185547
2.28665677,-0.664917767,-0.318330139,0.5434497142680257
2.28688333,-0.699875116,-0.230375975,0.542898267853214
2.28710963,-0.722374737,-0.13890776,0.5411206264440367
2.28733619,-0.73233664,-0.0460989326,0.538442065873349
2.2875625,-0.730201781,0.046112515,0.5353210050151971
2.28778906,-0.716746688,0.136164501,0.5322665860915483
2.28801536,-0.692880094,0.222914934,0.5297738924616731
2.28824192,-0.659449399,0.305587173,0.5282570301435932
2.28846848,-0.617098451,0.383641809,0.527991535839392
2.28869478,-0.566202521,0.456588656,0.5290584955746418
2.28892134,-0.506915748,0.523776233,0.5313051178260698
2.28914765,-0.43933934,0.584235787,0.534350510483145
2.28937421,-0.363776565,0.636634767,0.5376372157963435
2.28960051,-0.280982137,0.679409862,0.5405487218959458
2.28982707,-0.192302078,0.711032867,0.5425478271573578
2.29005363,-0.0996243805,0.730316281,0.5432868874836798
2.29027994,-0.0051771272,0.736646771,0.5426752678707714
2.2905065,0.0887617022,0.730058253,0.5408636925508536
2.2907328,0.180125192,0.711163223,0.5381982145407846
2.29095936,0.26723671,0.680973768,0.5351407318757418
2.29118566,0.348873615,0.640690088,0.532196588104616
2.29141222,0.424242347,0.591495693,0.5298487238256188
2.29163853,0.492859662,0.534395099,0.5284887682619741
2.29186509,0.554385245,0.470128685,0.5283639803335392
2.29209165,0.608416796,0.399181783,0.5295170935339647
2.29231795,0.654321134,0.321904778,0.5317588324982753
2.29254451,0.691145718,0.238735572,0.5346770768479028
2.29277082,0.717684567,0.150446296,0.5377052256900972
2.29299738,0.732697785,0.0583250262,0.5402478528251369
2.29322368,0.735204399,-0.0358060524,0.5418075816974227
2.29345024,0.724751174,-0.129757077,0.5421011632459621
2.29367654,0.701533556,-0.221245706,0.5410989926174435
2.2939031,0.66635251,-0.308184981,0.5390036500972704
2.29412966,0.620452344,-0.388888061,0.5361950351634341
2.29435597,0.565291286,-0.462161064,0.5331470871051459
2.29458253,0.502330482,-0.527283788,0.5303641062339812
2.29480883,0.432856649,-0.583902419,0.5283069134975606
2.29503539,0.357882321,-0.631866157,0.5273345960462957
2.2952617,0.278134078,-0.671034098,0.5276453260235837
2.29548826,0.194141865,-0.70109731,0.5292285018349143
2.29571456,0.106421277,-0.72146374,0.5318354163330983
2.29594112,0.0157199893,-0.731269598,0.5350023430226738
2.29616768,-0.0767745376,-0.729547501,0.5381338858390389
2.29639398,-0.169358611,-0.715503633,0.5406277879560479
2.29662054,-0.259916157,-0.688811958,0.5420183221534424
2.29684685,-0.346181124,-0.64978534,0.5420623586928189
2.29707341,-0.426044136,-0.599390507,0.5407825857017036
2.29729971,-0.497804463,-0.539091885,0.5384293438555716
2.29752627,-0.56029743,-0.470620841,0.5354171860481522
2.29775258,-0.612898648,-0.395733416,0.532249689259257
2.29797914,-0.655422449,-0.316008627,0.5294400389915828
2.2982057,-0.687957227,-0.232730582,0.5274486699795882
2.298432,-0.710673988,-0.146853119,0.5266233557798523
2.29865856,-0.723633647,-0.059058018,0.5271335045606089
2.29888486,-0.726655304,0.0300863981,0.5289331221819641
2.29911142,-0.719273746,0.119901471,0.5317310844328365
2.29933773,-0.700851083,0.209375933,0.5350305218618934
2.29956429,-0.670815766,0.297026247,0.5382183833210719
2.29979059,-0.628957808,0.380936265,0.5407003622363151
2.30001715,-0.575656056,0.458966941,0.5420305477403726
2.30024371,-0.511951983,0.529064596,0.5420041796382755
2.30047002,-0.439439684,0.589548528,0.5406747027409866
2.30069658,-0.360037625,0.639286578,0.5383144202265907
2.30092288,-0.275733292,0.677734256,0.5353525700730308
2.30114944,-0.188353911,0.704848111,0.5322880553692643
2.30137574,-0.0994275212,0.720930934,0.5296272435700887
2.3016023,-0.0101161301,0.726436138,0.527811798680555
2.30182861,0.0787399635,0.721777201,0.5271623097353757
2.30205517,0.166503251,0.707172275,0.5278159591222447
2.30228173,0.252538472,0.682575405,0.5296848633510088
2.30250803,0.33599323,0.647729158,0.5324445127292219
2.30273459,0.415627182,0.602352202,0.5355741296715099
2.3029609,0.489790767,0.546418786,0.5384684851321622
2.30318746,0.556568861,0.480407476,0.5405602400315279
2.30341376,0.614073932,0.40543282,0.5414625654950931
2.30364032,0.66074574,0.323181391,0.5410311444168424
2.30386662,0.695569694,0.235705152,0.5393741178905967
2.30409318,0.718151033,0.145146534,0.5368084225311803
2.30431974,0.728642881,0.0534963831,0.5337823110367621
2.30454605,0.727590859,-0.0375787616,0.5308006214237475
2.30477261,0.715735614,-0.12680468,0.5283568960178593
2.30499891,0.693814814,-0.213281959,0.5268681901607323
2.30522547,0.662398934,-0.296378434,0.5266125239046288
2.30545178,0.621805012,-0.375549495,0.5276788961430752
2.30567834,0.57210505,-0.450131267,0.5299223457665279
2.30590464,0.513269842,-0.51914984,0.5329624870787306
2.3061312,0.445419282,-0.581244349,0.5362433300218293
2.30635776,0.369089931,-0.634756684,0.5391434250482605
2.30658406,0.285411745,-0.677978396,0.5411145696266778
2.30681062,0.196112275,-0.709469676,0.5418072455692207
2.30703693,0.103335232,-0.728318095,0.5411254176769229
2.30726349,0.00936639588,-0.734262824,0.5392296240802359
2.30748979,-0.0836515427,-0.727650821,0.536473297898064
2.30771635,-0.173913792,-0.709286749,0.5333336993548083
2.30794266,-0.260059774,-0.680218935,0.5303288855854653
2.30816922,-0.341160446,-0.641531408,0.5279529973653814
2.30839578,-0.416629195,-0.594164848,0.5266117527252112
2.30862208,-0.48605594,-0.538802505,0.5265585162035586
2.30884864,-0.549006045,-0.475854695,0.5278453282000851
2.30907494,-0.604820251,-0.405552059,0.5302800085788426
2.3093015,-0.652499735,-0.328162074,0.5334462509870518
2.30952781,-0.690725267,-0.244248688,0.5367588160619426
2.30975437,-0.71805197,-0.154894695,0.539590998160024
2.30998067,-0.733213663,-0.0617714897,0.5414179925496349
2.31020723,-0.73541683,0.0329873785,0.5419260809875511
2.31043379,-0.724514186,0.127046794,0.5410616935809209
2.3106601,-0.701014638,0.218173355,0.5390211355222271
2.31088666,-0.665940583,0.304475158,0.5361819819255049
2.31111296,-0.620617032,0.384534299,0.5330321275159103
2.31133952,-0.566443145,0.457418948,0.5300899305069178
2.31156582,-0.504699469,0.522608221,0.5278409066656669
2.31179238,-0.436413795,0.579837739,0.5266688040349341
2.31201894,-0.362317979,0.628906131,0.5267972395160336
2.31224525,-0.28290683,0.669479489,0.52823906065235
2.31247181,-0.198604271,0.700942159,0.5307635667230227
2.31269811,-0.110011898,0.722368658,0.5339190957622835
2.31292467,-0.0181429982,0.732651532,0.5371074357256322
2.31315098,0.0754475668,0.730769873,0.5397169426204764
2.31337754,0.168726295,0.716093361,0.5412582642927033
2.31360384,0.259404123,0.688607395,0.5414706434780852
2.3138304,0.345247537,0.648966074,0.5403528270075397
2.31405696,0.424352169,0.598385215,0.5381396288656007
2.31428326,0.495310217,0.538428783,0.535237765427448
2.31450982,0.557245195,0.470763087,0.5321400914323576
2.31473613,0.60974592,0.396950662,0.5293599150188847
2.31496269,0.652723908,0.318300426,0.527363661266574
2.31518899,0.68622005,0.235805154,0.5265020276749661
2.31541555,0.710215092,0.150170892,0.5269567737086441
2.31564186,0.724466324,0.0619544014,0.5286898024629053
2.31586842,0.728437424,-0.028224295,0.5314176915120028
2.31609498,0.721375644,-0.119440131,0.5346487646497119
2.31632128,0.702526748,-0.210290894,0.5377660917547749
2.31654784,0.671437323,-0.298895627,0.5401666745571295
2.31677414,0.628219008,-0.383068144,0.5414003249601087
2.3170007,0.573656797,-0.460625023,0.5412575325580498
2.31722701,0.50914067,-0.529687047,0.5397925896076291
2.31745357,0.436459213,-0.58889091,0.5372891484932075
2.31767987,0.357536048,-0.637454391,0.5341801262246392
2.31790643,0.274198771,-0.675128579,0.5309835642004697
2.31813299,0.188003123,-0.702045083,0.52821247282223
2.3183593,0.100157104,-0.718532622,0.5263205743598617
2.31858586,0.0115312925,-0.724917173,0.5256378784170326
2.31881216,-0.0772374272,-0.721348286,0.5263089698756132
2.31903872,-0.165554404,-0.707701385,0.5282495110147134
2.31926502,-0.252631426,-0.683600605,0.5311324245591594
2.31949158,-0.337294757,-0.648583293,0.5344280410584128
2.31971789,-0.417909563,-0.602377474,0.5375070240294716
2.31994445,-0.492495984,-0.545187354,0.5397815452176495
2.32017101,-0.559001744,-0.477862358,0.5408353829883616
2.32039731,-0.615625441,-0.401882231,0.5405040111999819
2.32062387,-0.661065698,-0.319182754,0.5388854875232517
2.32085018,-0.694640696,-0.23187913,0.5362936274689214
2.32107674,-0.716254711,-0.142009676,0.5331875591073185
2.32130304,-0.726255476,-0.051333949,0.5300821907399211
2.3215296,-0.725250483,0.0387636051,0.5274908801720819
2.3217559,-0.713895559,0.12728937,0.5258494528749195
2.32198246,-0.692716658,0.213548407,0.5254592904029266
2.32220902,-0.661987066,0.296982616,0.5264255497574918
2.32243533,-0.621711612,0.376953751,0.5286194588886086
2.32266189,-0.571738601,0.452532619,0.5316707991324363
2.32288819,-0.511997223,0.522377551,0.5350194621484694
2.32311475,-0.442784399,0.584785402,0.5380319903900928
2.32334106,-0.364983588,0.637907207,0.5401386242518946
2.32356762,-0.280114591,0.680073798,0.5409645548172421
2.32379392,-0.190195978,0.71008575,0.5403962824004389
2.32402048,-0.0974824205,0.72737354,0.5385750889986705
2.32424704,-0.00417432329,0.732004166,0.5358475240162849
2.32447334,0.0878070444,0.724552989,0.5326871109150977
2.3246999,0.176950336,0.705907881,0.529617357868423
2.32492621,0.262180209,0.677054465,0.5271412105677199
2.32515277,0.342787147,0.638883591,0.5256752709974549
2.32537907,0.418283165,0.592055202,0.525490168337678
2.32560563,0.488200247,0.536947191,0.5266517670936515
2.32583194,0.551878333,0.473726153,0.5289861624710382
2.3260585,0.608314157,0.40253368,0.532079477140963
2.32628506,0.656148255,0.323765546,0.5353546613162231
2.32651136,0.693820357,0.238307357,0.5381770841879329
2.32673792,0.71986711,0.147656351,0.5400110540503874
2.32696422,0.733234406,0.0538345911,0.5405308573410771
2.32719078,0.733490646,-0.0408497229,0.5396772276305042
2.32741709,0.720870376,-0.134107932,0.537639036419698
2.32764365,0.696167827,-0.223929629,0.5347941220939796
2.32786995,0.660540283,-0.308738858,0.5316331479048643
2.32809651,0.61527741,-0.387445956,0.528680660077062
2.32832307,0.561597824,-0.459382087,0.5264240177780105
2.32854938,0.500499189,-0.524170876,0.5252545454362652
2.32877594,0.432687223,-0.581538737,0.5254055355790069
2.32900224,0.358607888,-0.631103992,0.5268918660541566
2.3292288,0.278599083,-0.672213674,0.5294886725610192
2.3294551,0.193129092,-0.703874946,0.5327387857832474
2.32968166,0.103061281,-0.724853933,0.5360348518269294
2.32990797,0.00981319696,-0.733926833,0.5387448950319855
2.33013453,-0.0846545622,-0.730202377,0.5403619062777238
2.33036109,-0.178041026,-0.713377893,0.540606625160252
2.33058739,-0.268016487,-0.683842301,0.5394731299407958
2.33081395,-0.352512389,-0.642596602,0.5371953773004338
2.33104026,-0.429926634,-0.591056824,0.534185079819537
2.33126682,-0.49918589,-0.530816197,0.530952387772635
2.33149312,-0.55971092,-0.463410497,0.5280256026970334
2.33171968,-0.611281335,-0.39015764,0.5258878545697518
2.33194598,-0.653853893,-0.31206283,0.5249081232588644
2.33217254,-0.687361956,-0.229824096,0.5252855736583633
2.3323991,-0.711528897,-0.143950179,0.5269950253001686
2.33262541,-0.725770056,-0.0549654402,0.529763373802623
2.33285197,-0.729227901,0.0363338403,0.5330934795478117
2.33307827,-0.720973849,0.128673434,0.5363601435592272
2.33330483,-0.700306296,0.220249385,0.5389386998101179
2.33353114,-0.667045534,0.308873832,0.5403527885237094
2.3337577,-0.62169373,0.392258704,0.5403699847850726
2.333984,-0.565404236,0.468341529,0.5390257378728015
2.33421056,-0.499803752,0.535524726,0.5365905226706527
2.33443712,-0.426739782,0.592785537,0.5335015344177859
2.33466342,-0.348029256,0.639649928,0.5302763934223187
2.33488998,-0.265266657,0.676072538,0.5274404759537171
2.33511629,-0.179720104,0.702255547,0.5254621690740401
2.33534285,-0.0923070386,0.718446136,0.5246854397084324
2.33556915,-0.0036858269,0.724748969,0.5252746533864997
2.33579571,0.0855759308,0.720997274,0.5271603090477175
2.33602227,0.17475836,0.706744313,0.5300280083477316
2.33624858,0.262768716,0.681397915,0.533350516674636
2.33647514,0.348030418,0.644488931,0.5364911540347775
2.33670144,0.428557366,0.595976293,0.5388491577708798
2.336928,0.502202868,0.536453605,0.5399901909449214
2.3371543,0.566987038,0.467183739,0.5397349472460337
2.33738086,0.621379495,0.389944941,0.5381695338179485
2.33760717,0.664445698,0.306781173,0.5356027736979632
2.33783373,0.695853829,0.219727442,0.5324927001018247
2.33806029,0.715755403,0.13059558,0.5293610024392288
2.33828659,0.724607944,0.0408462249,0.5267250865964885
2.33851315,0.722969472,-0.0484448969,0.5250317654796104
2.33873946,0.711304247,-0.136525854,0.5245930406106663
2.33896602,0.689840198,-0.222816601,0.5255267364578723
2.33919232,0.658522427,-0.306696743,0.5277146790287783
2.33941888,0.617096305,-0.387274355,0.5307892756853191
2.33964518,0.565334857,-0.46323657,0.5341916203245753
2.33987174,0.503326774,-0.532858849,0.537276394382852
2.3400983,0.431730658,-0.594194472,0.5394584316124718
2.34032461,0.351872981,-0.645394981,0.5403492762578167
2.34055117,0.265636414,-0.685024679,0.5398215152818324
2.34077747,0.175220206,-0.712258577,0.5380144011007473
2.34100403,0.082843259,-0.726920068,0.5352757908228657
2.34123034,-0.00949980225,-0.729380012,0.5320854481479093
2.3414569,-0.100197002,-0.720374167,0.5289783796907319
2.3416832,-0.188064948,-0.700782657,0.5264647570182224
2.34190976,-0.272307813,-0.671435773,0.5249775422849505
2.34213632,-0.352381229,-0.632948577,0.5247964316778754
2.34236262,-0.427797347,-0.585651636,0.5259984088497149
2.34258918,-0.497901976,-0.529631197,0.5284155825403575
2.34281549,-0.561695218,-0.464901894,0.5316352889688547
2.34304205,-0.617780566,-0.391679168,0.5350653983724526
2.34326835,-0.664491773,-0.310653895,0.5380551588633545
2.34349491,-0.700179338,-0.223146006,0.5400452453558703
2.34372122,-0.723537743,-0.131062701,0.5406842971389494
2.34394778,-0.733861446,-0.0366830714,0.5398982696525484
2.34417434,-0.731126904,0.0576510094,0.5378701886374642
2.34440064,-0.715916991,0.149812698,0.5349809824845332
2.3446272,-0.689236224,0.238081723,0.5317294793004268
2.3448535,-0.652286649,0.32121402,0.5286563191082096
2.34508006,-0.606245577,0.398414165,0.5262675465047102
2.34530637,-0.552099466,0.469213158,0.5249748079978183
2.34553293,-0.490543067,0.533287168,0.5250277041352267
2.34575923,-0.421988398,0.590244412,0.5264626739438321
2.34598579,-0.346694291,0.639428139,0.5290652763569959
2.34621235,-0.264996707,0.679824293,0.5323843240737938
2.34643866,-0.177592292,0.7101143,0.5358013412423032
2.34666522,-0.0857333615,0.728918433,0.5386722912412653
2.34689152,0.00873494986,0.735109925,0.5404629011825625
2.34711808,0.103551045,0.728114307,0.5408732629786823
2.34734438,0.196329519,0.708045781,0.5398741080226714
2.34757094,0.28487882,0.675673902,0.537691163928498
2.34779725,0.367417902,0.632245302,0.5347300366111528
2.34802381,0.44268921,0.579249442,0.5315036527077355
2.34825037,0.509937406,0.518182755,0.5285495256173989
2.34847667,0.568801224,0.450360298,0.5263592304385469
2.34870323,0.619141698,0.376805454,0.5253187923664693
2.34892954,0.660836518,0.298226088,0.525643703086148
2.3491561,0.693579257,0.21510525,0.5273224543182345
2.3493824,0.716753602,0.127899706,0.530094060774861
2.34960896,0.729434729,0.037298765,0.5334662217418286
2.34983526,0.730562389,-0.0555411354,0.5368062219429085
2.35006182,0.719239295,-0.148905858,0.5394781180188132
2.35028838,0.695045292,-0.240629151,0.540990346242346
2.35051469,0.658230126,-0.328367651,0.5410922129972336
2.35074125,0.609731197,-0.409929127,0.539814021758035
2.35096755,0.551013887,-0.483533829,0.53742126745425
2.35119411,0.483829141,-0.547962368,0.5343533944249653
2.35142042,0.409955472,-0.602552891,0.5311334754752006
2.35164698,0.330996364,-0.647098541,0.5282951147455491
2.35187328,0.248246089,-0.681681871,0.5263162939538566
2.35209984,0.162654608,-0.706467628,0.52555303091558
2.3523264,0.074884668,-0.721504688,0.5261767283074477
2.3525527,-0.0145207774,-0.726578593,0.5281273047821601
2.35277926,-0.104902655,-0.721168578,0.5310886849205911
2.35300557,-0.195239455,-0.704562426,0.5345266569197025
2.35323213,-0.284007013,-0.676113725,0.5377897525665578
2.35345843,-0.369211018,-0.635560513,0.5402539414974196
2.35368499,-0.448619723,-0.583268583,0.5414618957794246
2.3539113,-0.520098269,-0.520306408,0.5412209676226589
2.35413786,-0.581906378,-0.448323816,0.5396092767498807
2.35436442,-0.632896185,-0.369300455,0.5369404070507613
2.35459072,-0.672530115,-0.285278231,0.5336804246644027
2.35481728,-0.700799584,-0.198114499,0.530369411648594
2.35504358,-0.718045652,-0.10933914,0.5275446058920448
2.35527014,-0.724751294,-0.0200923532,0.525668140811788
2.35549645,-0.721342742,0.0688316971,0.5250731539617447
2.35572301,-0.708019912,0.156848297,0.5258935840602881
2.35594931,-0.684684753,0.243369848,0.5280220939062141
2.35617587,-0.650999069,0.327562183,0.5310967715705923
2.35640243,-0.60659039,0.408164263,0.5345499668306853
2.35662874,-0.551354527,0.483453512,0.5377191127085279
2.3568553,-0.485734791,0.551415086,0.5399968842562011
2.3570816,-0.410858661,0.610050738,0.5409667422530575
2.35730816,-0.328469843,0.657713056,0.5404789017933037
2.35753446,-0.240705371,0.693341315,0.5386612547141768
2.35776102,-0.149794877,0.716532111,0.5358567712695614
2.35798758,-0.0577998646,0.727469265,0.5325523558674186
2.35821389,0.0335692726,0.726747692,0.5292891038902199
2.35844045,0.123026274,0.715166152,0.5265980890608102
2.35866675,0.209688932,0.69350934,0.5249246528705362
2.35889331,0.292964101,0.662377894,0.5245724389346135
2.35911962,0.372354448,0.622082114,0.5256339915040937
