Frequency (GHz),Re( S21 ),Im( S21 ),S2
2.598816,-0.338472635,-0.632585466,0.5147280964382803
2.59904256,-0.417940825,-0.580671728,0.5118541889001866
2.59926886,-0.488353789,-0.519080043,0.5079335142715383
2.59949542,-0.548837543,-0.449895293,0.5036284232698327
2.59972173,-0.599161983,-0.375019044,0.4996343652351662
2.59994829,-0.639527857,-0.295969993,0.4965941166354325
2.60017485,-0.670313537,-0.2137779,0.4950212284138603
2.60040115,-0.691797137,-0.129018486,0.495229048491129
2.60062771,-0.70390898,-0.0419773124,0.4972499468809676
2.60085402,-0.706093967,0.0470508933,0.5007824767941251
2.60108058,-0.697373927,0.137393013,0.5052072340806195
2.60130714,-0.67663306,0.22770682,0.5096826937594761
2.60153344,-0.643072426,0.315906793,0.5133392469450704
2.60176,-0.596624792,0.39940384,0.5154845698357888
2.6019863,-0.538158357,0.475548267,0.5157605714556428
2.60221286,-0.469384402,0.542091846,0.5141852863405854
2.60243942,-0.392546028,0.597504556,0.5111040785393339
2.60266573,-0.310035318,0.64106065,0.5070806553857836
2.60289229,-0.224057809,0.672746778,0.5027901290832618
2.60311859,-0.1364052,0.693048358,0.4989224051135361
2.60334515,-0.0483478084,0.702683449,0.4961015400756187
2.60357171,0.0393467993,0.702328265,0.4948131624330647
2.60379802,0.126273856,0.692373037,0.495325509073712
2.60402458,0.21213159,0.672764361,0.4976116969076665
2.60425088,0.296384513,0.643015802,0.5013131011679504
2.60447744,0.377949506,0.602420807,0.5057566577921753
2.604704,0.455064505,0.550454319,0.5100836610166488
2.6049303,0.525423884,0.487212956,0.5134467223719033
2.60515686,0.586581647,0.413680643,0.5152097029901261
2.60538317,0.636441171,0.331714302,0.5150917422951984
2.60560973,0.673621893,0.243757024,0.51318394147824
2.60583603,0.697601199,0.152430534,0.5098825005417627
2.60606259,0.708634734,0.0601628162,0.5057827506843657
2.60628915,0.707530499,-0.0310752429,0.5015650777364831
2.60651546,0.695373297,-0.119877331,0.4979145966683337
2.60674202,0.67323333,-0.205393746,0.4954297075188014
2.60696832,0.641928911,-0.287198216,0.4945555420512286
2.60719488,0.601866484,-0.365051389,0.4955057811733515
2.60742144,0.553006768,-0.438602865,0.4981889586400141
2.60764774,0.495026827,-0.507073998,0.5021755988973919
2.6078743,0.427656353,-0.569075644,0.5067370448552753
2.60810061,0.351115257,-0.622663081,0.5109912361385887
2.60832717,0.266444236,-0.665670931,0.5141103192760303
2.60855373,0.175560012,-0.696201801,0.5155182655290836
2.60878003,0.0810311958,-0.713050604,0.5150072185575427
2.60900659,-0.0143503407,-0.715912998,0.512737352983554
2.6092329,-0.107987136,-0.705335259,0.5091590491300797
2.60945946,-0.197782949,-0.682484508,0.5049031985751388
2.60968602,-0.282272577,-0.648835659,0.5006655201161851
2.60991232,-0.360613018,-0.605874598,0.4971257772527299
2.61013888,-0.432453156,-0.554843426,0.4948669595097778
2.61036518,-0.497709602,-0.496573031,0.4942996230395253
2.61059174,-0.55628109,-0.431438059,0.4955874498452756
2.6108183,-0.607752681,-0.359459966,0.4985747884194089
2.61104461,-0.651174188,-0.280601442,0.5027649923699388
2.61127117,-0.685053051,-0.195157051,0.5073839572394252
2.61149747,-0.707594752,-0.104130097,0.511533410159171
2.61172403,-0.71716404,-0.00938339718,0.5144123084117592
2.61195059,-0.712750554,0.086526908,0.5155002580353474
2.6121769,-0.694252431,0.180749476,0.5146568110236843
2.61240346,-0.662478745,0.270602793,0.5121039591561759
2.61262976,-0.61892581,0.353928506,0.5083345456435482
2.61285632,-0.565442383,0.429270208,0.503997999969082
2.61308288,-0.503906846,0.495861769,0.4998010034014771
2.61330918,-0.435948282,0.553500831,0.4964140744964421
2.61353574,-0.362776548,0.602321327,0.4943978047378372
2.61376205,-0.285120338,0.642522037,0.4941281751718636
2.61398861,-0.203305691,0.674079657,0.4957165879742252
2.61421517,-0.117483146,0.696523011,0.4989465944465635
2.61444147,-0.0279962588,0.708857894,0.5032633043929118
2.61466803,0.0642509609,0.709736526,0.5078541223151221
2.61489434,0.15756169,0.697849751,0.5118199611264181
2.6151209,0.249521881,0.672412515,0.5143997594264034
2.61534746,0.337349743,0.633507848,0.5151370425797572
2.61557376,0.418385983,0.582166731,0.5139649334541028
2.61580032,0.490497082,0.520165443,0.511159475541901
2.61602662,0.552300572,0.449682146,0.5072499542626925
2.61625318,0.603178024,0.372931212,0.5029014175203335
2.61647974,0.643141389,0.291869998,0.4988189419773692
2.61670605,0.672594488,0.208012521,0.4956525541807576
2.61693261,0.692071378,0.122361995,0.4939352500671988
2.61715891,0.701953232,0.0354678556,0.4939963086961083
2.61738547,0.702242672,-0.0523763672,0.4958880542187688
2.61761178,0.692458689,-0.140824139,0.4993304740966899
2.61783834,0.67172724,-0.229109213,0.5037085164394969
2.6180649,0.639112771,-0.315776795,0.5081801183157704
2.6182912,0.594074667,-0.39866364,0.5118574078292104
2.61851776,0.536870241,-0.475185215,0.5140306442259943
2.61874406,0.468704373,-0.542806149,0.5143223046615333
2.61897062,0.391583085,-0.599506497,0.5127453524033283
2.61919718,0.307952464,-0.644053042,0.5096390409931251
2.61942349,0.220305264,-0.676048815,0.505576409609014
2.61965005,0.130848944,-0.695785403,0.5012387731737876
2.61987635,0.0413043946,-0.704005063,0.4973291817429064
2.62010291,-0.0471661612,-0.701611698,0.4944836215327876
2.62032947,-0.133903205,-0.689397931,0.4931995755763528
2.62055578,-0.218576878,-0.667816579,0.4937548347834901
2.62078234,-0.300911546,-0.636860728,0.4961393453848001
2.62100864,-0.380341828,-0.596100092,0.4999952258087901
2.6212352,-0.455718279,-0.544945598,0.5046448545942994
2.62146176,-0.525218844,-0.483066648,0.5092082205026522
2.62168806,-0.586534142,-0.410825968,0.5128002757148131
2.62191462,-0.637316406,-0.329514772,0.5147521863229687
2.62214093,-0.675677836,-0.241278023,0.5147556224444314
2.62236749,-0.700536788,-0.148767889,0.5128836761388732
2.62259405,-0.711718142,-0.0547193438,0.5095369202378348
2.62282035,-0.709816992,0.0384408571,0.5053178616265107
2.62304691,-0.695945084,0.128821477,0.5009345328802286
2.62327322,-0.671414137,0.215158179,0.4970899853540507
2.62349978,-0.637453735,0.296753377,0.4944098310263544
2.62372634,-0.594980359,0.373317033,0.493367234723692
2.62395264,-0.544457197,0.444712967,0.4942032623830398
2.6241792,-0.485900879,0.510634601,0.4968473599514018
2.6244055,-0.419074178,0.570314407,0.5008816894981374
2.62463206,-0.343857408,0.622367382,0.5055790752140124
2.62485862,-0.260680526,0.664892316,0.5100361285114805
2.62508493,-0.17082563,0.695853949,0.5133941142037914
2.62531149,-0.0764409751,0.713577151,0.5150355731035157
2.62553779,0.0197437592,0.717168272,0.5147201463908135
2.62576435,0.114875801,0.706672728,0.5125827941543536
2.62599091,0.206404567,0.682979465,0.5090637948901436
2.62621722,0.292358339,0.647547066,0.5047906010680473
2.62644378,0.371452272,0.602072656,0.5004682734768563
2.62667008,0.443032771,0.548192739,0.4967933152722605
2.62689664,0.506922841,0.487229943,0.4943637840832945
2.6271232,0.563169599,0.42006582,0.4936152903700931
2.6273495,0.611757159,0.347110689,0.4947326520058061
2.62757606,0.652314186,0.268458486,0.4975837559622548
2.62780237,0.683930159,0.184190392,0.5016865628948789
2.62802893,0.705184937,0.0947838947,0.5062697820661947
2.62825549,0.714437425,0.00146091369,0.5104229685094402
2.62848179,0.710311055,-0.0937170461,0.5133246795849227
2.62870835,0.692143977,-0.188065961,0.51443209058423
2.62893466,0.660227835,-0.278725117,0.513588484955451
2.62916122,0.615750015,-0.363126308,0.5110087965342112
2.62938752,0.560515285,-0.439323872,0.5071828492277036
2.62961408,0.496589392,-0.506129205,0.5027677964008618
2.62984064,0.42596522,-0.563055456,0.4984778151810163
2.63006694,0.350309283,-0.610143483,0.4949916636033454
2.6302935,0.27081579,-0.64772141,0.4928842170857123
2.63051981,0.188183188,-0.676113605,0.4925425191119393
2.63074637,0.102728449,-0.695370555,0.4940933429949536
2.63097293,0.0146510219,-0.705065131,0.4973314913947614
2.63119923,-0.0756009817,-0.704263449,0.5017025140313794
2.63142579,-0.166960418,-0.691744208,0.506385830480282
2.6316521,-0.257569075,-0.666422486,0.5104607582427758
2.63187866,-0.344907671,-0.627834201,0.5131370854599526
2.63210522,-0.426194042,-0.576448143,0.5139338230044462
2.63233152,-0.498902708,-0.513676405,0.5127673611034573
2.63255808,-0.561146438,-0.441619605,0.5099132004004439
2.63278438,-0.611863732,-0.362675369,0.505910649816254
2.63301094,-0.650774002,-0.279169291,0.5014422947165387
2.6332375,-0.678196609,-0.193065226,0.49722482194953
2.63346381,-0.69479388,-0.105820812,0.4939365799377937
2.63369037,-0.701277912,-0.0183477793,0.4921273508643212
2.63391667,-0.698142171,0.0688837916,0.4921474676737855
2.63414323,-0.685457587,0.155625746,0.4940714763939191
2.63436979,-0.662795782,0.241507202,0.4976239772548603
2.6345961,-0.629380524,0.325689584,0.5021935491166076
2.63482266,-0.584445775,0.40662083,0.5069173633052395
2.63504896,-0.527713835,0.48207283,0.5108761050746162
2.63527552,-0.45976907,0.549478769,0.5133145153104203
2.63550208,-0.38215971,0.606440306,0.5138158886886577
2.63572838,-0.297189653,0.651185095,0.5123637178004194
2.63595494,-0.207512796,0.682805836,0.5092853701793966
2.63618125,-0.115721479,0.701257467,0.5051534957252035
2.63640781,-0.024021687,0.707167625,0.5006630912944665
2.63663437,0.0659410655,0.70156008,0.4965347699688817
2.63686067,0.153115422,0.685552835,0.4934270220307752
2.63708723,0.236959949,0.660090566,0.491869572752283
2.63731354,0.317231387,0.625726998,0.4921700289240357
2.6375401,0.393696845,0.582535505,0.494344820348559
2.63776666,0.465783,0.53019923,0.4980650265815929
2.63799296,0.532322347,0.468290985,0.5026635277478586
2.63821952,0.591496468,0.396724463,0.5072583711991134
2.63844582,0.641087055,0.316159695,0.510949564831066
2.63867238,0.678949952,0.22818765,0.5130426409333247
2.63889894,0.703508854,0.13519673,0.5132028634590862
2.63912525,0.714061141,0.0399748161,0.5114812990084506
2.63935181,0.710821211,-0.0547323637,0.5082624256436955
2.63957811,0.694737136,-0.146590561,0.5041484807117772
2.63980467,0.667190194,-0.233876452,0.4998409497698659
2.64003123,0.629676104,-0.315516174,0.496042452004217
2.64025754,0.583534122,-0.390995204,0.4933893210893124
2.6404841,0.529728353,-0.460161269,0.4923605214597829
2.6407104,0.468753159,-0.522953629,0.4932100221567488
2.64093696,0.400677085,-0.579081833,0.4958778957547372
2.64116326,0.325378984,-0.627761364,0.4999558133600127
2.64138982,0.242936999,-0.667602956,0.5047120923430639
2.64161638,0.154053152,-0.696775019,0.5092278007435855
2.64184269,0.0603141338,-0.71342808,0.5126174200685307
2.64206925,-0.0358692296,-0.716209531,0.5142426939273373
2.64229555,-0.131616309,-0.704645932,0.5138487422789322
2.64252211,-0.224063754,-0.679241538,0.511573632801178
2.64274867,-0.310793132,-0.641307592,0.5078677984552079
2.64297498,-0.390068501,-0.592644572,0.5033810241934502
2.64320154,-0.460893959,-0.535180151,0.4988410354670765
2.64342784,-0.52291137,-0.470667154,0.4949638707297366
2.6436544,-0.576193452,-0.40046823,0.4923736973670092
2.64388096,-0.620974839,-0.32545051,0.4915277851303359
2.64410726,-0.657352209,-0.24600327,0.4926295355278726
2.64433382,-0.685014069,-0.162232265,0.4955635825349669
2.64456013,-0.703088045,-0.0743008927,0.4998534216779389
2.64478669,-0.710224628,0.0171634648,0.5047136067416792
2.64501325,-0.704942405,0.110743307,0.5092078744124804
2.64523955,-0.686127663,0.204203516,0.5124702458806039
2.64546611,-0.653477371,0.294756919,0.5139143157074442
2.64569242,-0.607682109,0.379559398,0.5133428822088102
2.64591898,-0.550308585,0.456187248,0.5109463439625157
2.64614554,-0.483473033,0.522938073,0.5072104018311724
2.64637184,-0.409451813,0.578916669,0.5027952968150426
2.6465984,-0.330349773,0.623937964,0.4984295554416168
2.6468247,-0.247862175,0.658315241,0.4948146143286188
2.64705126,-0.163162872,0.682589352,0.4925503462630683
2.64727782,-0.0769165829,0.69723469,0.4920523736644087
2.64750413,0.0105683561,0.702401936,0.4934801698472045
2.64773069,0.0990539044,0.697737932,0.496649897728521
2.64795699,0.187984601,0.682411253,0.5010233284341593
2.64818355,0.276155651,0.655376434,0.5057802138217902
2.64841011,0.361582339,0.615825534,0.509982876203096
2.64863642,0.441698223,0.563659966,0.512809877472479
2.64886298,0.513804197,0.499758124,0.5137529353588142
2.64908928,0.575587749,0.425911069,0.5127014954956097
2.64931584,0.625484467,0.344511747,0.5099191622792661
2.6495424,0.662801981,0.258130401,0.5059377699379451
2.6497687,0.687630177,0.169142917,0.5014445866923202
2.64999526,0.700605989,0.0794784203,0.4971655711160516
2.65022157,0.702634275,-0.00950578693,0.4937852843899341
2.65044813,0.694597125,-0.0970023796,0.4918746277063281
2.65067469,0.677088857,-0.182626098,0.491801611944272
2.65090099,0.650246561,-0.266150355,0.4936566015589527
2.65112755,0.613723874,-0.34716934,0.4971835441536034
2.65135386,0.56688714,-0.424752742,0.5017759213338981
2.65158042,0.509210765,-0.497260273,0.5065633822959197
2.65180698,0.440755546,-0.562441766,0.5106061914709569
2.65203328,0.362501264,-0.617834628,0.513126793957496
2.65225984,0.276373863,-0.661288977,0.5136856232512493
2.65248614,0.184960574,-0.691405416,0.5122518632085425
2.6527127,0.0910675526,-0.707715869,0.509155050370979
2.65293901,-0.00270696939,-0.710611343,0.504975808483542
2.65316557,-0.0942662656,-0.70109427,0.5004193042570027
2.65339213,-0.182143599,-0.680476725,0.4962248639233984
2.65361843,-0.265489161,-0.650061548,0.4930645107966402
2.65384499,-0.343937874,-0.610891402,0.4914815662091655
2.6540713,-0.41736719,-0.563565075,0.4918009650482517
2.65429786,-0.485586643,-0.50819087,0.4940523482113663
2.65452442,-0.548003376,-0.444522917,0.4979083238455863
2.65475072,-0.603398383,-0.372298717,0.5026959432868608
2.65497728,-0.649940968,-0.291688472,0.5075054265824718
2.65520358,-0.685500026,-0.203687742,0.5113989818870593
2.65543014,-0.708158195,-0.110235684,0.5136399351726059
2.6556567,-0.71670264,-0.013997104,0.5138585931033564
2.65588301,-0.710881233,0.0820852518,0.5120901159946696
2.65610957,-0.691378593,0.175259456,0.5087202357760756
2.65633587,-0.659564555,0.263320595,0.5043631379635021
2.65656243,-0.617156386,0.344762594,0.4997432510021898
2.65678899,-0.565885663,0.418773025,0.4955974300566002
2.6570153,-0.507225633,0.485090375,0.4925905146898913
2.65724186,-0.442202806,0.543774545,0.4912340774242306
2.65746816,-0.371343642,0.594909787,0.4918137551222095
2.65769472,-0.294762343,0.638290763,0.4942999369819718
2.65792128,-0.212437987,0.673182607,0.4983047206879286
2.65814758,-0.124620691,0.698262215,0.5031004375220236
2.65837414,-0.0322485678,0.71184206,0.5077590885101949
2.65860045,0.0628537163,0.712330937,0.5113659534600189
2.65882701,0.158101231,0.698746562,0.5132427571505351
2.65905357,0.250561714,0.671057343,0.5130991301168374
2.65927987,0.337460011,0.630207419,0.5110406499867617
2.65950643,0.416588873,0.577889144,0.507502151860463
2.65973274,0.486499548,0.516181529,0.5031251810849822
2.6599593,0.546505511,0.447176874,0.498635430193783
2.66018586,0.596532226,0.372701794,0.4947573239073335
2.66041216,0.636880159,0.294126004,0.4921264431568732
2.66063872,0.667942882,0.212290362,0.4912148914125569
2.66086502,0.689907789,0.127586126,0.4922509768705564
2.66109158,0.702511311,0.0401777551,0.4951363940878143
2.66131814,0.704941452,-0.049639795,0.4994065599955103
2.66154445,0.69598186,-0.141032711,0.5042809750210691
2.66177101,0.674401879,-0.232364073,0.5088109568198801
2.66199731,0.639470041,-0.321225286,0.5121076177023236
2.66222387,0.591358066,-0.404797137,0.513565084346657
2.66245043,0.531247497,-0.480363548,0.5129730413159133
2.66267674,0.461131185,-0.545783579,0.5105216848855534
2.6629033,0.383420944,-0.599740982,0.5067008657881755
2.6631296,0.300552189,-0.64176023,0.5021878111223447
2.66335616,0.214653835,-0.672046661,0.4977229834414561
2.66358246,0.127355233,-0.69123584,0.49402634187299
2.66380902,0.0397159383,-0.70009464,0.491709860711779
2.66403558,-0.0477097891,-0.699238539,0.491210758398821
2.66426189,-0.134673446,-0.688884377,0.4926986219321931
2.66448845,-0.220915914,-0.668727756,0.4960006527032509
2.66471475,-0.3057836,-0.638026536,0.5005814706691193
2.66494131,-0.387929976,-0.595913172,0.5056021748424622
2.66516787,-0.465247333,-0.541882277,0.5100914829903176
2.66539418,-0.535144567,-0.476242721,0.5131868368951014
2.66562074,-0.595051229,-0.400318354,0.5143407496836797
2.66584704,-0.642934382,-0.316305399,0.5134137249942711
2.6660736,-0.677627146,-0.226890311,0.510657762221782
2.66630016,-0.698886931,-0.134794727,0.5066125607496033
2.66652646,-0.707237482,-0.0424115993,0.5019835997008841
2.66675302,-0.703683257,0.0484277122,0.4975153694910541
2.66697933,-0.689413309,0.136514306,0.4939268663689911
2.66720589,-0.665488899,0.221211925,0.4918101904544378
2.66743245,-0.632618606,0.302261859,0.4915685320635191
2.66765875,-0.591006458,0.379509836,0.4933163490184526
2.66788531,-0.540395319,0.452542245,0.4968215843067518
2.66811162,-0.480300903,0.520376682,0.5014808485919445
2.66833818,-0.410456955,0.581328809,0.5064180960812305
2.66856474,-0.331270397,0.633182764,0.5106604885552173
2.66879104,-0.244113162,0.673647881,0.5133927034374284
2.6690176,-0.151264057,0.700896502,0.5141367214559353
2.6692439,-0.0555501878,0.713964105,0.5128305665930663
2.66947046,0.0401302949,0.712865531,0.509787705856673
2.66969702,0.133234188,0.698449671,0.5055832917720275
2.66992333,0.221823961,0.672107756,0.500934705349085
2.67014989,0.304658651,0.635429025,0.4965869394415904
2.67037619,0.381119192,0.589902759,0.4932371035865449
2.67060275,0.451037347,0.536666572,0.4914456978910295
2.67082931,0.514423609,0.476376653,0.4915663650200672
2.67105562,0.571144581,0.409201175,0.4936517340270461
2.67128218,0.620618165,0.335008264,0.4973974436762609
2.67150848,0.661628783,0.25374347,0.5021383950617021
2.67173504,0.692418575,0.165877819,0.5069589338412275
2.6719616,0.71106267,0.07275071,0.510902786473033
2.6721879,0.716002703,-0.0233862828,0.5132067889265078
2.67241446,0.706508696,-0.119680032,0.5134778475831414
2.67264077,0.682861567,-0.213157848,0.5117361878496867
2.67286733,0.646246016,-0.301213205,0.5083633080622443
2.67309389,0.598435044,-0.381905794,0.5039765373780524
2.67332019,0.541420639,-0.454065621,0.499311896509284
2.67354675,0.477079004,-0.517209351,0.4951098888194731
2.67377306,0.406927377,-0.571366906,0.4920500314241128
2.67399962,0.331981629,-0.616804898,0.490660084190284
2.67422618,0.252742022,-0.653727293,0.4912379032977563
2.67445248,0.169349939,-0.68197608,0.4937707755314701
2.67467904,0.0818888843,-0.700832605,0.4978721296029848
2.67490534,-0.00917540863,-0.709033668,0.5028129304810618
2.6751319,-0.102628373,-0.705057442,0.5076385794642104
2.67535821,-0.196373388,-0.68763572,0.5114053909345169
2.67558477,-0.287646592,-0.656242132,0.5133942977011199
2.67581133,-0.373500139,-0.611382782,0.5132912599590788
2.67603763,-0.451321363,-0.554526746,0.5111908847295262
2.67626419,-0.519215524,-0.487798065,0.5075317125803388
2.6764905,-0.576131225,-0.413571447,0.5029685301936744
2.67671706,-0.62179935,-0.33409211,0.4982519696246745
2.67694362,-0.656521142,-0.251217276,0.4941301296538443
2.67716992,-0.680897951,-0.166258991,0.4912640717643364
2.67739648,-0.695523918,-0.0799811259,0.4901505010103024
2.67762278,-0.700707912,0.00728424778,0.4910446382051202
2.67784934,-0.696254671,0.0953664631,0.4938653291735219
2.6780759,-0.681434929,0.183873042,0.4981628580355688
2.67830221,-0.655189455,0.271801293,0.5031491648196689
2.67852877,-0.616571188,0.357340127,0.5078519962361074
2.67875507,-0.565262258,0.437977523,0.511345730972474
2.67898163,-0.501924813,0.510930955,0.512978958682297
2.67920819,-0.428226411,0.573699176,0.5125086036210198
2.6794345,-0.346553236,0.624500811,0.5101004083217294
2.67966106,-0.259579003,0.662465811,0.5062422095423618
2.67988736,-0.169842392,0.687578738,0.5016109590699543
2.68011392,-0.0794516206,0.700465441,0.4969643940512908
2.68034048,0.0100720776,0.702093482,0.4930367042140647
2.68056678,0.0978088602,0.693470299,0.4904676287287725
2.68079334,0.183327645,0.675358772,0.4897184963385941
2.68101965,0.266445458,0.648068905,0.4909864877167288
2.68124621,0.346889049,0.61138612,0.4941250000447788
2.68147277,0.42392543,0.564715862,0.4986167749950879
2.68169907,0.496106863,0.507444978,0.5036224252131213
2.68192563,0.561290205,0.439448386,0.5081615781869471
2.68215194,0.616982639,0.361491799,0.5113438975716608
2.6823785,0.660890222,0.275349617,0.512593297117256
2.68260506,0.691411555,0.18357113,0.5117482981569949
2.68283136,0.707896113,0.0890409872,0.5090452042020593
2.68305792,0.710625589,-0.0054958784,0.5050189324209845
2.68328422,0.700580239,-0.0977646187,0.5003705919468535
2.68351078,0.679124951,-0.186142191,0.4958596143410329
2.68373734,0.64767909,-0.26966238,0.4922060028104925
2.68396365,0.607439101,-0.347905099,0.4900202193338879
2.68419021,0.559167802,-0.420767546,0.4897139585603733
2.68441651,0.503115892,-0.488158256,0.4914240836839171
2.68464307,0.439107358,-0.549648881,0.4949291642342923
2.68486963,0.366842747,-0.604204178,0.4996362897391617
2.68509594,0.286355495,-0.650117815,0.5046526428970692
2.6853225,0.198457822,-0.685278714,0.5089924229744774
2.6855488,0.10493923,-0.70766598,0.5118033812423534
2.68577536,0.008417028,-0.715900838,0.5125848562094552
2.68600192,-0.0881007239,-0.709574938,0.5112583301894079
2.68622822,-0.181727171,-0.689284146,0.5081373986066126
2.68645478,-0.270096183,-0.656392694,0.5038033168077471
2.68668109,-0.351568878,-0.612692893,0.4989932571108882
2.68690765,-0.425241262,-0.5600335,0.4944676520296026
2.68713395,-0.490824819,-0.500033855,0.4909428590925437
2.68736051,-0.548412621,-0.433873564,0.4890026724101517
2.68758707,-0.598188102,-0.362200707,0.4890183575256623
2.68781338,-0.64010042,-0.285196215,0.4910654287345026
2.68803994,-0.673584461,-0.202812344,0.4948488729794348
2.68826624,-0.697451949,-0.115185969,0.4997070286183675
2.6884928,-0.710054338,-0.0230763424,0.5047096804911801
2.68871936,-0.709719479,0.0718493983,0.5088640749081035
2.68894566,-0.695312083,0.167073384,0.5113724084070104
2.68917222,-0.666632414,0.259605676,0.5117938824068843
2.68939853,-0.624536812,0.346533746,0.5101318666599158
2.68962509,-0.570721805,0.425474375,0.5067518224840987
2.68985165,-0.507355273,0.494840205,0.5022762015253466
2.69007795,-0.436681062,0.553859472,0.4974506646335666
2.69030451,-0.360691965,0.602445245,0.4930389668386712
2.69053082,-0.280917585,0.640959561,0.4897438483995449
2.69075738,-0.198328316,0.669910312,0.4881139470513331
2.69098394,-0.113389097,0.689654887,0.4884809504814582
2.69121024,-0.0262466762,0.700120151,0.4908571138478105
2.6914368,0.0629057512,0.700659811,0.494881304284592
2.6916631,0.153417289,0.69014287,0.4998340455759463
2.69188966,0.243844867,0.667303443,0.5047542042019019
2.69211622,0.331903964,0.631276131,0.5086697948892425
2.69234253,0.414781183,0.582063019,0.5108407878582739
2.69256909,0.489658177,0.520716965,0.5109112879417745
2.69279539,0.554239213,0.449195802,0.5089579737612826
2.69302195,0.607058346,0.369977981,0.505403541873092
2.69324851,0.647546411,0.285627335,0.5008993288981831
2.69347482,0.675888419,0.198428214,0.4961989110495493
2.69370138,0.692764103,0.110170618,0.4920596674758965
2.69392768,0.699045837,0.02203889,0.4891507948994626
2.69415424,0.6955024,-0.0653292462,0.4879914988148202
2.6943808,0.682528198,-0.151675701,0.4888502593389686
2.6946071,0.659994721,-0.236812815,0.491673341096092
2.69483366,0.627269983,-0.320236474,0.496019030852773
2.69505997,0.583506882,-0.400781423,0.5011060303632668
2.69528653,0.52811259,-0.476488888,0.5059445681039847
2.69551309,0.461257637,-0.544817626,0.5095848532910997
2.69573939,0.384143621,-0.603142798,0.5113475563342604
2.69596595,0.298926592,-0.649311841,0.5109629742675437
2.69619226,0.208344817,-0.68204397,0.5085915397841244
2.69641882,0.115234621,-0.70102489,0.5047149142765258
2.69664538,0.0221245252,-0.706779718,0.5000270643914848
2.69687168,-0.0690221786,-0.700375378,0.4952897312473333
2.69709824,-0.156901687,-0.683113635,0.4912623777063592
2.69732454,-0.240822032,-0.656200409,0.4885942278683763
2.6975511,-0.320535868,-0.620501876,0.4877658207940327
2.69777766,-0.395954311,-0.57637924,0.4889928447024623
2.69800397,-0.46680364,-0.523679733,0.4921461010722009
2.69823053,-0.532271624,-0.46195209,0.4967128151709655
2.69845683,-0.590824246,-0.390859365,0.5018443328696718
2.69868339,-0.64032203,-0.310680658,0.5065347733586338
2.6989097,-0.678437889,-0.222664878,0.5098576171255312
2.69913626,-0.703240931,-0.12903668,0.5111982718191691
2.69936282,-0.713653028,-0.0326707773,0.5103680240629549
2.69958912,-0.709630847,0.0634112358,0.5075969238396206
2.69981568,-0.692042291,0.156519666,0.5034209383772803
2.70004198,-0.662368119,0.244594768,0.498558125600572
2.70026854,-0.62234062,0.326309979,0.4937860496969648
2.7004951,-0.573612988,0.401023537,0.4898517372302785
2.70072141,-0.517494738,0.468602896,0.4873894779972755
2.70094797,-0.454790741,0.529153824,0.486838387553152
2.70117427,-0.385781109,0.582697988,0.488364009280518
2.70140083,-0.310369253,0.62883991,0.491768705616586
2.70162739,-0.228438377,0.666547298,0.4964693925574949
2.7018537,-0.14032051,0.69418174,0.5015781336760877
2.70208026,-0.0472006127,0.709823906,0.5060778753683522
2.70230656,0.0487808064,0.711834431,0.5090878242301281
2.70253312,0.144768357,0.69936353,0.5100672242825403
2.70275968,0.23770763,0.672607481,0.5089057408573823
2.70298598,0.32485491,0.632743895,0.5058955492108791
2.70321254,0.404144108,0.581618965,0.5016130804787868
2.70343885,0.474317044,0.521357059,0.4967898411980274
2.70366541,0.534871042,0.453998774,0.4922019183636689
2.70389197,0.585866749,0.381228089,0.4885747034264209
2.70411827,0.6276685,0.304213554,0.4865136323295609
2.70434483,0.660625577,0.223571301,0.4864102796174155
2.70457114,0.684769511,0.139492318,0.4883673899761923
2.7047977,0.699573994,0.0520335808,0.4921112666119821
2.70502426,0.703928947,-0.0384565629,0.4969948696546104
2.70525056,0.696379364,-0.130924433,0.502085425761416
2.70547712,0.675618231,-0.223411828,0.506372838949871
2.70570342,0.641033053,-0.313211739,0.509024968485905
2.70592998,0.593047917,-0.397340506,0.5095853095663749
2.70615654,0.53311336,-0.473097712,0.5080312997101245
2.70638285,0.463410556,-0.538490772,0.5047216549413851
2.70660941,0.386427879,-0.59241116,0.5002774881609843
2.70683571,0.304549664,-0.634588301,0.4954528096085794
2.70706227,0.219768539,-0.665371418,0.4910173346255252
2.70728883,0.133519515,-0.685460687,0.4876838143083472
2.70751514,0.0466521718,-0.695589781,0.4860215685652847
2.7077417,-0.0404631607,-0.696227729,0.4863703180023314
2.707968,-0.127682254,-0.687358797,0.4887648737998077
2.70819456,-0.214705691,-0.668396831,0.4928528574386301
2.70842112,-0.300678998,-0.638358235,0.4979090960305992
2.70864742,-0.38392669,-0.59629041,0.5029619563523243
2.70887398,-0.462015539,-0.541799664,0.5070052341879734
2.70910029,-0.532147646,-0.475481659,0.5092639251887335
2.70932685,-0.591745973,-0.398989499,0.5093559168739877
2.70955341,-0.638951421,-0.314778686,0.5073445395578059
2.70977971,-0.672857583,-0.225649312,0.5036549390066752
2.71000627,-0.693485558,-0.134287745,0.4989554176117564
2.71023258,-0.701552808,-0.0429325551,0.4940195467000993
2.71045914,-0.698164761,0.0467948616,0.4896237925743503
2.71068544,-0.684494197,0.133927986,0.4864690111606911
2.710912,-0.661482573,0.218031526,0.485096940712589
2.71113856,-0.629613757,0.298983455,0.485804589367392
