Frequency (GHz),Re( S21 ),Im( S21 ),S2
2.46555648,-0.31152612,-0.639203608,0.505629775922472
2.46578304,-0.387551248,-0.594214201,0.5032864864964259
2.46600934,-0.457428634,-0.541330695,0.5022798765522889
2.4662359,-0.520922065,-0.481106281,0.5028230514215153
2.46646246,-0.577635527,-0.413770735,0.5048690231950079
2.46668902,-0.626806974,-0.339416921,0.5080908289161569
2.46691558,-0.667224765,-0.258299321,0.5119074262583664
2.46714189,-0.697351217,-0.17115587,0.515593051686838
2.46736845,-0.715634644,-0.0794074312,0.5184384838227895
2.46759501,-0.72089839,0.0148613304,0.51991534784585
2.46782157,-0.712649584,0.109162547,0.5197858912429003
2.46804813,-0.691185176,0.200967953,0.5181250656551611
2.46827469,-0.657488942,0.288047224,0.5152629121063854
2.46850099,-0.613006592,0.368691742,0.5117106824544491
2.46872755,-0.559358478,0.441785783,0.5080565849713996
2.46895411,-0.498088151,0.50675118,0.5048885645979911
2.46918067,-0.430475324,0.563397169,0.5027253746101196
2.46940723,-0.357427865,0.611711025,0.5019450567850088
2.46963354,-0.2794936,0.651616216,0.5027203653951187
2.4698601,-0.196996197,0.682753682,0.5049600919170198
2.47008666,-0.110293947,0.704363167,0.5082922257711088
2.47031322,-0.0200923122,0.715329409,0.5120998643898315
2.47053978,0.0723142251,0.714440882,0.5156551210247514
2.47076608,0.164982259,0.700752914,0.5182737922642344
2.47099264,0.255520523,0.673936903,0.519481686899425
2.4712192,0.341435075,0.634449244,0.5191037536524271
2.47144576,0.420504391,0.583476126,0.5172683324622487
2.47167232,0.49104014,0.522707462,0.5143435099217011
2.47189862,0.551991403,0.45404911,0.5108551032777006
2.47212518,0.602903008,0.379340708,0.5073914098013893
2.47235174,0.643766642,0.300152719,0.5045271440750492
2.4725783,0.674810112,0.217672199,0.5027498734749482
2.47280486,0.696269095,0.13269192,0.5023977982854054
2.47303117,0.708164513,0.0457177907,0.5035870938590162
2.47325773,0.710165203,-0.0428111702,0.5061674118459245
2.47348429,0.701582909,-0.132236898,0.5097051753935646
2.47371085,0.681558967,-0.221409604,0.5135448382415438
2.47393741,0.649405003,-0.308575332,0.5169455934403403
2.47416371,0.604967117,-0.39149648,0.5192547065036821
2.47439027,0.548854232,-0.467771679,0.5200513116587889
2.47461683,0.482443541,-0.535235941,0.5192292827907742
2.47484339,0.407671452,-0.59227103,0.5169809857530492
2.47506995,0.326723188,-0.637949407,0.513727487468535
2.47529626,0.241721034,-0.672006011,0.5100211370981613
2.47552282,0.154495254,-0.694694042,0.5064685954988223
2.47574938,0.0664535984,-0.706554711,0.503635640376602
2.47597594,-0.0214401111,-0.708195627,0.5020007244659035
2.4762025,-0.10857968,-0.700050652,0.5018604622745276
2.4764288,-0.194522008,-0.682239652,0.5032897543574332
2.47665536,-0.278725386,-0.654514015,0.5060764366322692
2.47688192,-0.360271931,-0.616393447,0.5097367457710106
2.47710848,-0.437704593,-0.567444086,0.513578101469671
2.47733504,-0.509062231,-0.507654488,0.5168574342172396
2.47756134,-0.572149038,-0.437713265,0.5189474240412857
2.4777879,-0.624931037,-0.35908401,0.5194801272435754
2.47801446,-0.665892601,-0.273845911,0.5184045390379651
2.47824102,-0.694235146,-0.184376627,0.5159571785255385
2.47846758,-0.709887743,-0.0930145159,0.5125923078297454
2.47869389,-0.713356316,-0.00179162342,0.508880443491571
2.47892045,-0.705500424,0.0877212659,0.5054258687552783
2.47914701,-0.687281787,0.174443603,0.5027868253695349
2.47937357,-0.659541488,0.257716686,0.5014128646360767
2.47960013,-0.622824907,0.337133825,0.5015700807386894
2.47982643,-0.57731539,0.412296057,0.5032810981485993
2.48005299,-0.52290833,0.482545257,0.506283046636585
2.48027955,-0.45944351,0.546766758,0.5100422265349507
2.48050611,-0.387048692,0.603356957,0.5138463075392108
2.48073267,-0.306454837,0.65041697,0.5169568019846774
2.48095898,-0.219146058,0.686122239,0.5187887215873125
2.48118554,-0.127254874,0.709110439,0.5190314176555286
2.4814121,-0.0332708359,0.718736887,0.5176896612559356
2.48163866,0.0603258274,0.715129614,0.5150495702712835
2.48186522,0.151367322,0.699056089,0.5115914817374276
2.48209152,0.238183707,0.671688855,0.5078973962114728
2.48231808,0.319650024,0.634343386,0.5045676692051455
2.48254464,0.395121336,0.588237882,0.5021446759822709
2.4827712,0.464278281,0.534313142,0.5010448559222271
2.48299776,0.526900053,0.473147541,0.5014922614057495
2.48322432,0.582615674,0.404991239,0.5034589272572294
2.48345062,0.630680799,0.329946101,0.5066226997923805
2.48367718,0.66990304,0.248272836,0.5104094840967245
2.48390374,0.698753476,0.160717577,0.5140865597788336
2.4841303,0.715689719,0.0687168762,0.5169337829569851
2.48435686,0.719555378,-0.0256293621,0.5184168062103758
2.48458317,0.709883094,-0.119814441,0.5182895074191554
2.48480973,0.687004328,-0.211297885,0.5166217428962048
2.48503629,0.651944816,-0.297851861,0.5137477742104372
2.48526285,0.60618645,-0.377783775,0.5101825928168531
2.48548941,0.551375449,-0.450000525,0.5065153582602272
2.48571571,0.489076108,-0.513952553,0.5033426661516455
2.48594227,0.420574903,-0.569477201,0.5011875314922538
2.48616883,0.346779376,-0.616585076,0.5004330915648751
2.48639539,0.268230438,-0.655215621,0.5012550778720875
2.48662195,0.185245723,-0.685017109,0.5035644175125106
2.48684826,0.0981791392,-0.705223203,0.5069789094236321
2.48707482,0.0077424366,-0.714715242,0.5108778224716236
2.48730138,-0.084744446,-0.712270379,0.5145107139286506
2.48752794,-0.177305236,-0.696947455,0.5171729017439927
2.4877545,-0.267501473,-0.668444097,0.5183745488713151
2.4879808,-0.352804959,-0.627265692,0.5179335874552305
2.48820736,-0.430975616,-0.574661434,0.5159757453135159
2.48843392,-0.500335455,-0.512396097,0.5128853277508905
2.48866048,-0.559867442,-0.442434669,0.509199988944763
2.48888704,-0.609166861,-0.366666496,0.5055285838295113
2.48911334,-0.64828372,-0.286689252,0.502462508829358
2.4893399,-0.67750901,-0.203694299,0.5005098260762815
2.48956646,-0.697130859,-0.1184659,0.500025604032888
2.48979302,-0.70721072,-0.0314858966,0.5011383641676243
2.49001958,-0.707442164,0.0568395741,0.5037051525888723
2.49024589,-0.69714731,0.145873711,0.5072935114011475
2.49047245,-0.675466061,0.234486237,0.5112381949052758
2.49069901,-0.641705692,0.320925981,0.5147796804260113
2.49092557,-0.595713556,0.40294233,0.5172371621079941
2.49115213,-0.538117707,0.478118747,0.5181682028197878
2.49137843,-0.470329136,0.544274092,0.517443783392931
2.49160499,-0.394326329,0.59979254,0.5152443447822679
2.49183155,-0.31234023,0.643760383,0.5119838499967596
2.49205811,-0.226535693,0.675948441,0.5082247150933207
2.49228467,-0.138772234,0.696646154,0.5045735968123424
2.49251098,-0.0504741147,0.706447423,0.5016155977180896
2.49273754,0.0373890214,0.706000924,0.4998352436101035
2.4929641,0.124213822,0.695788801,0.4995511291728652
2.49319066,0.209574386,0.67596668,0.5008523757374994
2.49341722,0.292940944,0.646317244,0.5035403765633667
2.49364352,0.373413146,0.606382608,0.5071372448904989
2.49387008,0.449543297,0.555753648,0.5109512931429382
2.49409664,0.519383132,0.494443327,0.5142330414209584
2.4943232,0.58074832,0.423170686,0.516342040672533
2.49454976,0.631623566,0.343440235,0.5168995241434116
2.49477606,0.670530319,0.257364899,0.515847599935522
2.49500262,0.696716368,0.167346701,0.5134186157746948
2.49522918,0.710161567,0.0757380426,0.5100657023407749
2.49545574,0.711423278,-0.0154356388,0.5063613394254294
2.4956823,0.701403677,-0.104615502,0.5029115213678322
2.49590861,0.681098819,-0.190746158,0.5002796980349558
2.49613517,0.651371181,-0.273191452,0.4989179848832031
2.49636173,0.612780035,-0.351566881,0.4990986431106693
2.49658829,0.565517187,-0.42548731,0.500849139763429
2.49681485,0.509481311,-0.494303197,0.5039068568226996
2.49704115,0.444524676,-0.55689621,0.5077355762852691
2.49726771,0.37079379,-0.611653984,0.5116086308456365
2.49749427,0.289058328,-0.656673014,0.5147741643019998
2.49772083,0.200853705,-0.690135479,0.5166291901867865
2.49794739,0.108372368,-0.710710049,0.5168533438955099
2.4981737,0.0141521832,-0.717809319,0.5154505027325702
2.49840026,-0.0792963058,-0.711634696,0.5127118446645395
2.49862682,-0.169801414,-0.69303292,0.5091271484001259
2.49885338,-0.255715132,-0.663254559,0.5052968387680619
2.49907994,-0.335949987,-0.623674214,0.501831918973818
2.4993065,-0.409913927,-0.575553715,0.4992915063988625
2.4995328,-0.477339,-0.519858241,0.4981051116566141
2.49975936,-0.538054645,-0.45717302,0.4985099712219963
2.49998592,-0.591724932,-0.387744963,0.500484551482276
2.50021248,-0.637633741,-0.311667055,0.5037131408340282
2.50043904,-0.674598157,-0.229195446,0.5076132258949356
2.50066534,-0.701094747,-0.141081274,0.511437770144457
2.5008919,-0.71559006,-0.0487809628,0.5144487163024987
2.50111846,-0.716941357,0.0455738939,0.5160818891822099
2.50134502,-0.704722166,0.139441654,0.5160773061219873
2.50157158,-0.679316342,0.230260476,0.5144905793160076
2.50179789,-0.641815007,0.315797806,0.5116547574848238
2.50202445,-0.593762815,0.394374609,0.5080856127006271
2.50225101,-0.536866188,0.46492967,0.5043849018639602
2.50247757,-0.472730964,0.52695936,0.5011607314159788
2.50270413,-0.402670115,0.580349684,0.498948977233013
2.50293043,-0.327606887,0.625159323,0.4981504515436491
2.50315699,-0.248085424,0.661369622,0.4989561545056827
2.50338355,-0.164417103,0.688662887,0.5012895556900874
2.50361011,-0.0769518241,0.70629704,0.504777091945079
2.50383667,0.0135974484,0.713167846,0.5087932671712705
2.50406298,0.105897464,0.708068967,0.5125759349100785
2.50428954,0.197952852,0.690083683,0.5154008211577784
2.5045161,0.287303388,0.658950925,0.5167595583146342
2.50474266,0.371407241,0.615228653,0.5164496341394265
2.50496922,0.448027909,0.560229957,0.5145866119631342
2.50519552,0.515511334,0.495779037,0.511548789011107
2.50542208,0.572877705,0.423896492,0.507877100815973
2.50564864,0.619770586,0.346508712,0.5041838667626823
2.5058752,0.656291366,0.26523903,0.5010701001214869
2.50610176,0.682776988,0.181293011,0.4990515711797982
2.50632806,0.699560285,0.0954575539,0.4984967369458526
2.50655462,0.706737816,0.00821524952,0.4995458308891256
2.50678118,0.704034209,-0.0800206661,0.5020674744453434
2.50700774,0.690798759,-0.16861327,0.505633360256033
2.5072343,0.666204691,-0.256412685,0.5095761553393148
2.50746061,0.629605532,-0.341652721,0.5131297076917068
2.50768717,0.580909967,-0.42207101,0.5156003272423613
2.50791373,0.520824194,-0.495257765,0.516538094848545
2.50814029,0.450835645,-0.559066355,0.5158079680955521
2.50836685,0.372995615,-0.611938298,0.513594209368365
2.50859315,0.289579034,-0.653040767,0.5103182602963215
2.50881971,0.202769548,-0.682225704,0.50654740079442
2.50904627,0.114421211,-0.699863434,0.5029010397769788
2.50927283,0.0259337109,-0.706610382,0.4999707893112307
2.50949939,-0.0617583506,-0.703162313,0.4982513322923425
2.5097257,-0.148089692,-0.690027535,0.4980685559348311
2.50995226,-0.232659146,-0.667371213,0.4995146141585407
2.51017882,-0.314956546,-0.634975553,0.5023915787759059
2.51040538,-0.394076616,-0.592383087,0.506214101041661
2.51063194,-0.46855399,-0.539193392,0.5102723555213858
2.51085824,-0.536409795,-0.475451797,0.5137898794424712
2.5110848,-0.595438838,-0.401935458,0.51609952219646
2.51131136,-0.643627286,-0.320226997,0.5168014128913638
2.51153792,-0.679523408,-0.23252213,0.5158186029596714
2.51176448,-0.702439725,-0.141303062,0.5133881225886514
2.51199078,-0.712438941,-0.0489715934,0.5099674616133364
2.51221734,-0.710173488,0.0424205773,0.5061458884365515
2.5124439,-0.69663763,0.131318644,0.5025485737940156
2.51267046,-0.672908306,0.216692314,0.4997611472304641
2.51289702,-0.639909804,0.297946066,0.4982564155001948
2.51312333,-0.598248601,0.374736756,0.4983290248958607
2.51334989,-0.548140407,0.446721435,0.5000179462745848
2.51357645,-0.48951003,0.513280988,0.503077442112857
2.51380301,-0.422224134,0.573320329,0.5069694189767181
2.51402957,-0.346459299,0.62523973,0.5109587658340443
2.51425613,-0.263023496,0.66715163,0.5142726568597189
2.51448243,-0.173505694,0.697269142,0.5162884822358378
2.51470899,-0.080145888,0.71431005,0.5166622108943111
2.51493555,0.0144745484,0.717755437,0.5153823798944449
2.51516211,0.107823834,0.707888246,0.512731748003416
2.51538867,0.197735801,0.685639799,0.5092013809698721
2.51561498,0.282582939,0.652333975,0.5053927323531784
2.51584154,0.361315459,0.609407127,0.5019259073507748
2.5160681,0.433383763,0.558166027,0.4993707997290049
2.51629466,0.498560548,0.499606162,0.4981689371304305
2.51652122,0.556709051,0.43433544,0.4985722419053142
2.51674752,0.607516527,0.362616181,0.5005668253011665
2.51697408,0.650284529,0.284564078,0.5038466831447419
2.51720064,0.683837473,0.200466856,0.5078206498335505
2.5174272,0.706673741,0.111126684,0.511736916115771
2.51765376,0.717292249,0.0180623624,0.514834419410947
2.51788006,0.714618802,-0.0765326768,0.5165372827900885
2.51810662,0.698312819,-0.170070007,0.5165646004607068
2.51833318,0.668871939,-0.259970874,0.5149745261099435
2.51855974,0.627494991,-0.344019353,0.5120992789686286
2.5187863,0.575823367,-0.420582891,0.5084625181851345
2.51901261,0.515636146,-0.488668561,0.504677597571544
2.51923917,0.448586136,-0.547842264,0.5013606676360562
2.51946573,0.376012564,-0.5980618,0.499063364905094
2.51969229,0.298845321,-0.639441788,0.4981943261242299
2.51991885,0.217631072,-0.672006071,0.4989554429607262
2.52014515,0.132686079,-0.695462167,0.5012732212887301
2.52037171,0.0443791598,-0.709089935,0.504778045742858
2.52059827,-0.0465418324,-0.711804509,0.5088318011958808
2.52082483,-0.138692528,-0.702438653,0.5126556785514852
2.52105139,-0.230022773,-0.680144131,0.5155065150323548
2.5212777,-0.318029255,-0.644757628,0.5168550059000414
2.52150426,-0.40016073,-0.596960723,0.5164907146388157
2.52173082,-0.474214762,-0.538192093,0.5145303694664374
2.52195738,-0.538604081,-0.470391363,0.5113623904548523
2.52218394,-0.592448115,-0.395656973,0.507539209250576
2.52241024,-0.635498762,-0.315963656,0.503691708416419
2.5226368,-0.667960465,-0.232947677,0.5004358030227125
2.52286336,-0.690262735,-0.147803217,0.4983084342852293
2.52308992,-0.702803075,-0.061291106,0.4976887619041589
2.52331648,-0.705726922,0.0261359289,0.4987335752150599
2.52354278,-0.69878459,0.114086471,0.501315626086702
2.52376934,-0.68134284,0.201927111,0.505002623776072
2.5239959,-0.652601123,0.288497001,0.5091187453268551
2.52422246,-0.611951411,0.372000396,0.5128688240490477
2.52444902,-0.559373617,0.450152159,0.5155358096480239
2.52467533,-0.495661557,0.520532906,0.5166348853164691
2.52490189,-0.42241022,0.581020534,0.5160152548900936
2.52512845,-0.341768801,0.630111754,0.5138467358659341
2.52535501,-0.256091654,0.667059541,0.5105513664875864
2.52558157,-0.167615324,0.691814542,0.5067022573622948
2.52580787,-0.0782167986,0.704850614,0.50293225563941
2.52603443,0.0107054133,0.706920505,0.4998512062633788
2.52626099,0.0982339233,0.698797882,0.4979683835745962
2.52648755,0.18382822,0.681057155,0.4976316628450624
2.52671411,0.267109483,0.653913558,0.4989504172447465
2.52694042,0.347581685,0.617194057,0.5017415317435584
2.52716698,0.424345523,0.570486426,0.505523885140397
2.52739354,0.495935887,0.513454318,0.5095877406873219
2.5276201,0.560384095,0.446220309,0.5131428980930245
2.52784666,0.615516067,0.369658917,0.5155077436527613
2.52807296,0.659383714,0.285446405,0.5162665324158577
2.52829952,0.69063127,0.195860028,0.5153327016699737
2.52852608,0.708689034,0.103428133,0.512937525607719
2.52875264,0.713742137,0.010565944,0.5095394773019379
2.5289792,0.706553161,-0.0806976482,0.5057294797441029
2.5292055,0.688205957,-0.168850064,0.5021377833630899
2.52943206,0.659840107,-0.252914488,0.4993547050460735
2.52965862,0.622424006,-0.332342029,0.4978628674849249
2.52988518,0.576582849,-0.406831652,0.4979597748300058
2.53011174,0.522556603,-0.476056874,0.4996955506215514
2.5303383,0.460287333,-0.539402485,0.5028194697444281
2.53056461,0.389688909,-0.595761418,0.5067891129749811
2.53079117,0.311010718,-0.643528879,0.5108570848178722
2.53101773,0.225160256,-0.680830896,0.5142278498301484
2.53124429,0.133836538,-0.705936849,0.5162590536798742
2.53147085,0.0393868536,-0.717664599,0.5165938008943387
2.53169715,-0.0555362813,-0.715636253,0.5152195251485128
2.53192371,-0.148378715,-0.700289786,0.5124220274409771
2.53215027,-0.236995161,-0.67271471,0.5087117873878001
2.53237683,-0.319824874,-0.634362519,0.5047037555411412
2.53260339,-0.395905077,-0.586768031,0.5010375521979928
2.5328297,-0.464780271,-0.531299591,0.4982999557076008
2.53305626,-0.526310742,-0.468986034,0.4969508972316397
2.53328282,-0.580428541,-0.40044415,0.4972528084766111
2.53350938,-0.626870334,-0.325942248,0.499204764680565
2.53373594,-0.664963722,-0.245606929,0.5024995151489043
2.53396224,-0.693555772,-0.159759983,0.5065428610426762
2.5341888,-0.711172521,-0.0692559704,0.510562744061541
2.53441536,-0.716369212,0.0243151896,0.5137760763467849
2.53464192,-0.708158553,0.118690819,0.5155760467019446
2.53486848,-0.6863271,0.211237773,0.5156662849364095
2.53509478,-0.651512504,0.299366355,0.514088757374336
2.53532134,-0.605055153,0.380897403,0.5111745697839978
2.5355479,-0.548717439,0.45426777,0.5074500347234916
2.53577446,-0.48437199,0.518580198,0.5035416464542792
2.53600102,-0.413729757,0.573503971,0.5000791165800478
2.53622733,-0.338160157,0.619093478,0.4976290262844012
2.53645389,-0.258604109,0.655547202,0.4966182192417128
2.53668045,-0.175607458,0.682955325,0.4972659552510773
2.53690701,-0.0894925818,0.701074421,0.4995142659777148
2.53713357,-0.000641807972,0.709222436,0.502996875643247
2.53735987,0.0901595503,0.706363261,0.5070778010008524
2.53758643,0.181486517,0.691396832,0.5109669351524275
2.53781299,0.271244228,0.6635741,0.513904017414126
2.53803955,0.35691601,0.622858524,0.5153417791137787
2.53826611,0.43597281,0.570069432,0.5150514483600988
2.53849242,0.506274521,0.506780803,0.5131406729031043
2.53871898,0.56633538,0.435037583,0.5099934612622263
2.53894554,0.615393937,0.35701108,0.5061666089391264
2.5391721,0.653320789,0.274709404,0.5022933099856177
2.53939866,0.680431962,0.189771861,0.4990010141385728
2.53962496,0.697239459,0.103376321,0.4968295269301076
2.53985152,0.704208732,0.0162609648,0.4961743572012747
2.54007808,0.70152694,-0.071133174,0.4971999759890779
2.54030464,0.688978612,-0.158417881,0.4997877528139767
2.5405312,0.665969133,-0.244933948,0.5035075249916385
2.5407575,0.6317572,-0.329484224,0.5076770136167222
2.54098406,0.585828662,-0.410238028,0.511490460838039
2.54121062,0.528289676,-0.484887302,0.5142056774090242
2.54143718,0.460087627,-0.551046789,0.5153331881857017
2.54166374,0.38296172,-0.606666744,0.5147042172609199
2.54189005,0.299180388,-0.650372148,0.5124928354579644
2.54211661,0.211175308,-0.681565166,0.5091260862135023
2.54234317,0.121206813,-0.700354218,0.5051871221880084
2.54256973,0.0311357807,-0.707355261,0.5013209021041766
2.54279629,-0.0576845333,-0.703433633,0.4981463814176174
2.54302259,-0.144395262,-0.689448953,0.4961898504808448
2.54324915,-0.228507861,-0.666026294,0.4958068668381697
2.54347571,-0.3096838,-0.633412898,0.4971159553351984
2.54370227,-0.387439489,-0.591466904,0.4999424561639264
2.54392883,-0.460870057,-0.539812744,0.5037990080239928
2.54415514,-0.528494895,-0.478182167,0.5079650388778769
2.5443817,-0.588340104,-0.406800508,0.5116307312837889
2.54460826,-0.638260722,-0.326668501,0.5140890587935482
2.54483482,-0.676387548,-0.239598945,0.5149077695345653
2.54506138,-0.701489151,-0.147983417,0.5139861206776967
2.54528794,-0.713156819,-0.0544190593,0.5115540825012957
2.54551424,-0.711744249,0.0386576764,0.5080742919292212
2.5457408,-0.698175311,0.129242718,0.5041524450459742
2.54596736,-0.673664987,0.215887412,0.5004318893697679
2.54619392,-0.639452696,0.297694862,0.4975219812828674
2.54642048,-0.596566975,0.374198139,0.4959164028917139
2.54664678,-0.54567641,0.445166171,0.4959356642332894
2.54687334,-0.487042308,0.510322511,0.497639275015312
2.5470999,-0.420635849,0.569080234,0.5007868301934455
2.54732646,-0.346418977,0.620345354,0.5048344658551118
2.54755302,-0.264710397,0.662533224,0.5090218671837318
2.54777933,-0.176518664,0.693814158,0.5125369245815938
2.54800589,-0.0836491436,0.712539315,0.5147094546456826
2.54823245,0.0114642158,0.717656195,0.515161842465787
2.54845901,0.106117472,0.708943784,0.5138622067359094
2.54868557,0.197755188,0.687013209,0.511094263721393
2.54891187,0.28427735,0.653107822,0.5073634388806061
2.54913843,0.364199936,0.608810306,0.5032915820742176
2.54936499,0.436659873,0.555751562,0.4995316433538159
2.54959155,0.501295626,0.495359838,0.4966786737501181
2.54981811,0.558056653,0.428697795,0.4952090273954244
2.55004442,0.606939733,0.356403679,0.4953994218988463
2.55027098,0.64772886,0.278769046,0.4972648570846497
2.55049754,0.679782569,0.19595848,0.5005040670001502
2.5507241,0.70198983,0.108354405,0.504530398506333
2.55095066,0.712934911,0.0168971885,0.5085617023017823
2.55117696,0.711275399,-0.0767359734,0.5118011028362548
2.55140352,0.696173072,-0.170212671,0.5136292995468714
2.55163008,0.66759479,-0.260874569,0.5137383443860798
2.55185664,0.626363993,-0.346167117,0.5121635246189957
2.5520832,0.57398802,-0.423995137,0.5092341233031692
2.5523095,0.512357891,-0.492926538,0.5054871803346332
2.55253606,0.44342196,-0.552201986,0.5015500679525858
2.55276262,0.36892572,-0.601627767,0.4980621569029246
2.55298918,0.290239841,-0.64137429,0.4956001451767094
2.55321574,0.208284065,-0.671725929,0.4945979754238373
2.55344205,0.123587273,-0.692826748,0.495282716791832
2.55366861,0.036469847,-0.704466939,0.4976037178842331
2.55389517,-0.0526602082,-0.705990314,0.5011954209894859
2.55412173,-0.142964363,-0.696400642,0.5054126632660079
2.55434829,-0.232941791,-0.674674213,0.509447171681457
2.55457459,-0.320434242,-0.640187025,0.5125175304244651
2.55480115,-0.402893096,-0.593069553,0.514054341500085
2.55502771,-0.477812916,-0.534328341,0.5138119586922354
2.55525427,-0.543141007,-0.465718508,0.5118958821787201
2.55548083,-0.597528934,-0.389425546,0.5086930828445744
2.55570714,-0.640376925,-0.307714105,0.5047705764884066
2.5559337,-0.671723127,-0.222631723,0.500776843432607
2.55616026,-0.692032754,-0.135812923,0.4973544826626284
2.55638682,-0.701939821,-0.0484053828,0.4950625933895265
2.55661338,-0.701995015,0.0388950594,0.4943098267305798
2.55683968,-0.692444623,0.125683203,0.4952758234379513
2.55706624,-0.673115909,0.211582303,0.49785209789168
2.5572928,-0.643462241,0.295921654,0.5016132808988378
2.55751936,-0.60281235,0.377473742,0.5058691552120052
2.55774592,-0.550760388,0.4543733,0.5097921007428006
2.55797222,-0.487565309,0.524315774,0.5126269614054845
2.55819878,-0.414339334,0.584954858,0.5138492695973638
2.55842534,-0.3329871,0.634354055,0.513285475861353
2.5586519,-0.245899871,0.671286047,0.5110917034547029
2.55887846,-0.155585557,0.69533813,0.5077019805788971
2.55910477,-0.0643216297,0.706800163,0.5037037424640906
2.55933133,0.0260589793,0.706451237,0.499752420660988
2.55955789,0.11425861,0.695289552,0.4964825910794928
2.55978445,0.199490845,0.674266577,0.494432014098111
2.56001101,0.281328291,0.644073367,0.4939761093956973
2.56023731,0.359476715,0.604997337,0.4952452864042828
2.56046387,0.433469772,0.556934774,0.498072385728163
2.56069043,0.502400517,0.499570936,0.5019773995777834
2.56091699,0.564778805,0.432727039,0.5062277888589355
2.56114355,0.618647039,0.35675782,0.5100003009946199
2.56137011,0.661917508,0.272815943,0.5125633261519094
2.56159642,0.692837119,0.182861581,0.5134616312700397
2.56182298,0.710346401,0.0893993154,0.5125842470076415
2.56204954,0.714229465,-0.00491296081,0.5101478658581068
2.5622761,0.705044389,-0.0976417586,0.506621503482884
2.56250266,0.683891535,-0.186833158,0.5026142605729091
2.56272896,0.652125776,-0.27112475,0.4987766577861647
2.56295552,0.61109066,-0.34971562,0.49573280961122
2.56318208,0.561879516,-0.42223677,0.4939924804404271
2.56340864,0.505200565,-0.488525897,0.4938851629159738
2.5636352,0.441349745,-0.548360646,0.4954889954931024
2.5638615,0.370348096,-0.601180494,0.4985756985769092
2.56408806,0.292228609,-0.645916224,0.5026053283444931
2.56431462,0.207417533,-0.681021869,0.5068128190520591
2.56454118,0.117051743,-0.704754233,0.5103796394707563
2.56476774,0.0230552144,-0.715603471,0.5126198706182779
2.56499405,-0.0720518157,-0.712708056,0.5131442372329659
2.56522061,-0.165549695,-0.696069241,0.5119190897809092
2.56544717,-0.254931778,-0.666509449,0.5092250570405249
2.56567373,-0.338206023,-0.625452161,0.5055737196930464
2.56590029,-0.414028168,-0.574607193,0.5015927501447754
2.56612659,-0.481683731,-0.515675247,0.4979401770785914
2.56635315,-0.540946066,-0.450110346,0.495221969897116
2.56657971,-0.591863453,-0.378967106,0.4939184144270984
2.56680627,-0.634496629,-0.302865118,0.4943132519135176
2.56703283,-0.668657184,-0.222085401,0.4964243550521406
2.56725914,-0.693707228,-0.136817843,0.4999488403426165
2.5674857,-0.708537877,-0.0475110933,0.5042832271302286
2.56771226,-0.711769462,0.0447891764,0.5086218373583599
2.56793882,-0.702150345,0.138279662,0.5121363719064532
2.56816538,-0.678998291,0.230514809,0.5141757563492272
2.56839168,-0.64248544,0.318774581,0.5144047741037191
2.56861824,-0.593667984,0.400510132,0.5128500410612817
2.5688448,-0.534272254,0.473709136,0.509847186924107
2.56907136,-0.466367751,0.537069798,0.5059428470965588
2.56929792,-0.392027557,0.590002716,0.5017888103347649
2.56952422,-0.313068002,0.632486284,0.4980504733244006
2.56975078,-0.23088026,0.664848268,0.4953289139202673
2.56997734,-0.146380782,0.687500358,0.4940840755890597
2.5702039,-0.0600829124,0.700684071,0.494568123715599
2.57043046,0.0276993141,0.704259396,0.4967485488558952
2.57065677,0.116535209,0.697631299,0.5002698842811011
2.57088333,0.205541953,0.679882944,0.5044883119851614
2.57110989,0.293165058,0.65010649,0.5085841995722634
2.57133645,0.37720722,0.607839227,0.511753812700086
2.57156301,0.455126405,0.553407013,0.5133993665658061
2.57178931,0.52449286,0.488022715,0.5132589305469508
2.57201587,0.58338809,0.413616836,0.511420550576499
2.57224243,0.630634725,0.332505822,0.5082602780397213
2.57246899,0.66582787,0.247023419,0.5043473220031864
2.57269555,0.689184189,0.15923284,0.5003299437020533
2.57292186,0.70132184,0.0707477182,0.4968575628914921
2.57314842,0.702994406,-0.0173282679,0.4945014037357069
2.57337498,0.694832683,-0.104341358,0.4936795763542627
2.57360154,0.677140057,-0.189911455,0.4945850175341802
2.5738281,0.649794519,-0.273657113,0.4971211324179361
2.5740544,0.612316549,-0.35487628,0.5008687302859078
2.57428096,0.564140916,-0.432290405,0.5051299673603831
2.57450752,0.505025804,-0.504006505,0.5090736197881613
2.57473408,0.435430437,-0.567735076,0.5119227819867367
2.57496064,0.356687069,-0.621223629,0.5131444624197405
2.57518694,0.270891786,-0.662701726,0.5125559373656489
2.5754135,0.180566192,-0.691167176,0.5103162148731958
2.57564006,0.0882724822,-0.706451356,0.506865549507988
2.57586662,-0.00373235089,-0.709074676,0.502800826587671
2.57609318,-0.0936901867,-0.700008929,0.4987903517636079
2.57631974,-0.180408075,-0.680388629,0.4954757599977052
2.57654605,-0.263201177,-0.65125668,0.4934101228188077
2.57677261,-0.341730833,-0.613344073,0.4929709141071033
2.57699917,-0.415751666,-0.566966534,0.4943004984577487
2.57722573,-0.484810024,-0.512046456,0.4972323324730405
2.57745229,-0.547978282,-0.448326886,0.5012771942541285
2.57767859,-0.603746176,-0.375743628,0.5056927190172253
2.57790515,-0.650161207,-0.294809282,0.5096221078410524
2.57813171,-0.685212791,-0.206870615,0.5123120203004878
