Frequency (GHz),Re( S21 ),Im( S21 ),S2
2.51793101,0.724824548,-0.0967656597,0.5347342182805805
2.51815757,0.705920041,-0.191509828,0.5349991185060313
2.51838387,0.67369473,-0.282307863,0.5335623187413997
2.51861043,0.62938416,-0.366888165,0.5307313464759728
2.51883699,0.574690163,-0.443573952,0.5270266343418648
2.5190633,0.511468172,-0.511346638,0.5230750751629247
2.51928986,0.441454917,-0.569770992,0.519521427068141
2.51951642,0.366068035,-0.618822038,0.5169465209632347
2.51974272,0.286310285,-0.658655226,0.5158002860338924
2.51996928,0.202785403,-0.689351797,0.5163278196970017
2.52019584,0.115844674,-0.710687816,0.518497160305016
2.52042214,0.0258654244,-0.722011089,0.5219690328183579
2.5206487,-0.0664206222,-0.72229296,0.5261188191189966
2.52087526,-0.159657523,-0.710393786,0.5301498558379093
2.52110157,-0.251807719,-0.685470939,0.5332775355615247
2.52132813,-0.340362757,-0.647352457,0.534912009936578
2.52155469,-0.422735214,-0.596722007,0.5347822147937339
2.52178099,-0.496675164,-0.53504926,0.5329639291609745
2.52200755,-0.560555041,-0.464326382,0.5298209430117216
2.52223411,-0.613471866,-0.386729389,0.5259073506898353
2.52246042,-0.655181706,-0.304315716,0.5218711228816632
2.52268698,-0.685915649,-0.218801782,0.5183544973494668
2.52291354,-0.706154048,-0.131449357,0.5159324729624998
2.52313984,-0.716358006,-0.0430746898,0.5150242216616623
2.5233664,-0.716748416,0.0458398052,0.515829579579283
2.52359296,-0.707155049,0.134895965,0.5182651846994737
2.52381926,-0.687014282,0.223481297,0.5219325137807778
2.52404582,-0.655564427,0.310473621,0.5261585872846899
2.52427238,-0.612213016,0.394112736,0.5301296256372219
2.52449869,-0.556933343,0.472129554,0.5330810643053945
2.52472525,-0.490515351,0.542090833,0.5344677807892871
2.52495181,-0.414569736,0.601841271,0.5340809814860051
2.52517811,-0.331287146,0.649843335,0.5320475331487475
2.52540467,-0.243092209,0.685332417,0.5287743438675616
2.52563123,-0.152296662,0.708268762,0.524838912481355
2.52585754,-0.0608513765,0.719156384,0.5208887946699003
2.5260841,0.0297829621,0.718804836,0.517567417088437
2.52631066,0.1186454,0.708055854,0.5154198233248294
2.52653696,0.205169722,0.687562943,0.5148374154123785
2.52676352,0.288981289,0.657620609,0.5159750507736324
2.52699008,0.369609475,0.618125916,0.5186908120406146
2.52721638,0.446201354,0.568712234,0.5225292534127041
2.52744294,0.517341137,0.509059727,0.5267836576857673
2.5276695,0.581091642,0.439280927,0.5306352292282355
2.52789581,0.635277867,0.360232294,0.5333452739405722
2.52812237,0.677923143,0.273589969,0.5344312589524194
2.52834893,0.707633555,0.181666166,0.5337478440310777
2.52857523,0.723814666,0.0870502666,0.5314854196318226
2.52880179,0.726653278,-0.00776444655,0.5280852730583732
2.52902835,0.716947377,-0.100663967,0.5241467756393572
2.52925466,0.695840716,-0.190068275,0.5203202512048682
2.52948122,0.664552391,-0.274952441,0.5172287251956753
2.52970778,0.624140203,-0.354742795,0.5153934436052932
2.52993408,0.575327158,-0.429139227,0.5151618148825146
2.53016064,0.518435538,-0.497852862,0.5166328792629404
2.5303872,0.453476995,-0.560320377,0.5196003098756522
2.5306135,0.380397052,-0.615504146,0.5235472709134801
2.53084006,0.29944697,-0.661863983,0.5277324198348052
2.53106637,0.211513057,-0.69756335,0.5313324005447078
2.53129293,0.118276529,-0.720874906,0.5336499674127967
2.53151949,0.0220887437,-0.730601251,0.5342661005610092
2.53174579,-0.0743693784,-0.726350605,0.5331160058274685
2.53197235,-0.168489382,-0.708566427,0.5304550533182882
2.53219891,-0.258069426,-0.678360879,0.5267733107936221
2.53242522,-0.341502368,-0.637237608,0.522695636399169
2.53265178,-0.417792469,-0.586800039,0.5188848329235175
2.53287834,-0.486471385,-0.528488517,0.5159545210246775
2.53310464,-0.547408104,-0.463404983,0.514399810594105
2.5333312,-0.600563049,-0.392238617,0.5145271084902492
2.53355776,-0.64572227,-0.315309793,0.5163775155356558
2.53378406,-0.682272017,-0.232775435,0.5196795083206874
2.53401062,-0.70911628,-0.144959152,0.5238590543095976
2.53423718,-0.724811673,-0.0526955239,0.5281287795561544
2.53446349,-0.727918029,0.0424453393,0.531666263771537
2.53469005,-0.717430055,0.138195485,0.5338038758916883
2.53491661,-0.693112373,0.231883973,0.5341749385399558
2.53514291,-0.655609548,0.320859432,0.532774654532127
2.53536947,-0.606299937,0.402872145,0.529905578823105
2.53559603,-0.547016621,0.476304799,0.5260934452006881
2.53582234,-0.479718208,0.540232301,0.5219804981304859
2.5360489,-0.406215817,0.594323158,0.5182313061160704
2.53627546,-0.327964991,0.638662875,0.5154513032248956
2.53650176,-0.245982915,0.673503935,0.5141151449323815
2.53672832,-0.160872474,0.699007213,0.5144910367169081
2.53695488,-0.0729788095,0.715014338,0.5165714101816156
2.53718118,0.0173201878,0.720924258,0.5200317746782779
2.53740774,0.109282918,0.715755343,0.5242484671996424
2.5376343,0.2015315,0.698431373,0.5284213282829152
2.53786061,0.292006314,0.6681844,0.5317380798192266
2.53808717,0.378184885,0.624943256,0.5335778804623448
2.53831373,0.457498282,0.569508195,0.5336442622051096
2.53854003,0.52774173,0.503462195,0.531985515377611
2.53876659,0.5873667,0.42889756,0.5289527572428436
2.53899315,0.635567307,0.348064631,0.5250947890803984
2.53921946,0.67219919,0.26306507,0.521054982090761
2.53944602,0.697595119,0.175634533,0.5174864392347522
2.53967258,0.712316275,0.0870416611,0.514970726396923
2.53989888,0.716895878,-0.00190352171,0.5139433232882913
2.54012544,0.711613655,-0.0907161236,0.5146234090634695
2.540352,0.696348548,-0.178994179,0.5169402164175924
2.5405783,0.670595109,-0.266103089,0.5205086541900638
2.54080486,0.633667886,-0.35089165,0.5246599397874315
2.54103142,0.58507818,-0.431580693,0.5285783712824726
2.54125773,0.524930596,-0.505897462,0.5314843726749566
2.54148429,0.454163462,-0.571453035,0.5328230214265367
2.54171085,0.374526739,-0.626182318,0.5323745736018273
2.54193715,0.288324356,-0.668683708,0.530268835607444
2.54216371,0.198043078,-0.698351443,0.5269157986838963
2.54239027,0.106006466,-0.715305805,0.5228997655005071
2.54261658,0.0141371489,-0.720195889,0.518881977511521
2.54284314,-0.0761610493,-0.71393764,0.5155074592392467
2.5430697,-0.163995028,-0.697454393,0.5133369995237193
2.543296,-0.248861909,-0.671444476,0.5127699341020389
2.54352256,-0.33043021,-0.636223733,0.5139647621130994
2.54374912,-0.408248723,-0.591708481,0.516785946318458
2.54397542,-0.481461227,-0.537561297,0.5207770611366678
2.54420198,-0.548636019,-0.473511338,0.5252144685587186
2.54442854,-0.607821047,-0.399759829,0.5292543460582854
2.54465485,-0.656857073,-0.31728223,0.5321292278239002
2.54488141,-0.693823934,-0.227887556,0.5333243895708895
2.54510797,-0.717439353,-0.134007916,0.5326773467837216
2.54533427,-0.727256715,-0.0383234173,0.5303710138261412
2.54556083,-0.723635256,0.0566343516,0.526855433507338
2.54578714,-0.707539439,0.148763314,0.5227425813326975
2.5460137,-0.680261254,0.236536995,0.5187051236972826
2.54624026,-0.643136799,0.319007218,0.5153905473640659
2.54646656,-0.597304761,0.395691782,0.5133449638556026
2.54669312,-0.543539703,0.466374129,0.5129402369378369
2.54691968,-0.482197911,0.530831516,0.5142969237516222
2.54714598,-0.413316667,0.588553965,0.5172264369372102
2.54737254,-0.336878777,0.638541698,0.521222810477739
2.5475991,-0.253186256,0.679286003,0.5255327540990135
2.54782541,-0.163198352,0.708999693,0.5293142667696101
2.54805197,-0.0686778426,0.726034403,0.5318426004037569
2.54827853,0.0279563945,0.72930336,0.5326649509007292
2.54850483,0.123978332,0.718552411,0.5316881941594152
2.54873139,0.216776952,0.694375277,0.5291492722272371
2.54895795,0.30418995,0.658027649,0.5255319125294697
2.54918426,0.384673864,0.611138344,0.5214640571517528
2.54941082,0.457319677,0.555398285,0.5176085419523255
2.54963738,0.521748066,0.492314786,0.5145948928889662
2.54986368,0.57790935,0.423034757,0.5129376224474715
2.55009024,0.625834048,0.348271251,0.5129611199091713
2.5503168,0.66535908,0.268373191,0.5147268749859689
2.5505431,0.695914388,0.183535129,0.5179819790024612
2.55076966,0.716450036,0.0941325724,0.5221615952710426
2.55099622,0.725587606,0.0010722517,0.5264785237045194
2.55122253,0.721983135,-0.0940012038,0.5300958735402773
2.55144909,0.704767048,-0.188762501,0.5323278737304094
2.55167565,0.673871815,-0.280516863,0.532792933478755
2.55190195,0.630112648,-0.36664328,0.5314692439387303
2.55212851,0.57502687,-0.444970816,0.5286549283137028
2.55235507,0.510567844,-0.51399976,0.524875276606866
2.55258138,0.438774765,-0.57293123,0.5207734887101181
2.55280794,0.361493021,-0.621566355,0.5170219378996925
2.5530345,0.28018716,-0.660095274,0.5142306153860007
2.5532608,0.195862859,-0.688856423,0.5128854310440089
2.55348736,0.109112635,-0.708065748,0.5132626706074428
2.55371392,0.0202886406,-0.717602015,0.5153642808694562
2.55394022,-0.0702065304,-0.716897488,0.5188709652115162
2.55416678,-0.161575153,-0.705018938,0.5231582330056214
2.55439334,-0.252367616,-0.680968523,0.527407542922325
2.55461965,-0.340461552,-0.644107401,0.5307884124132234
2.55484621,-0.423307657,-0.594534993,0.5326612303763397
2.55507277,-0.498360515,-0.533244669,0.5327130799279848
2.55529907,-0.56351012,-0.46200642,0.5309935874636308
2.55552563,-0.617353499,-0.383059829,0.5278601753210523
2.55575219,-0.659262776,-0.298750341,0.5238791740668425
2.5559785,-0.689278483,-0.211214095,0.5197162210534504
2.55620506,-0.707897186,-0.122171737,0.5160443592683157
2.55643162,-0.715812922,-0.0328421593,0.5134667467296646
2.55665792,-0.713653505,0.0560302027,0.5124407088133881
2.55688448,-0.701752603,0.144021407,0.5131988814915353
2.55711104,-0.680024981,0.230769977,0.5156887570686308
2.55733734,-0.647985756,0.315652996,0.5195223538626675
2.5575639,-0.604989111,0.397509962,0.5240259943178117
2.55779046,-0.550610065,0.474529892,0.5283500620808359
2.55801677,-0.48505491,0.544421077,0.531672574796948
2.55824333,-0.409395963,0.604804933,0.5333940615018319
2.55846989,-0.325531781,0.653672218,0.5332583090260714
2.55869619,-0.235897198,0.689720273,0.5313615430114458
2.55892275,-0.14307934,0.712483704,0.5281047260003953
2.55914931,-0.0494655073,0.722237885,0.5240743989417196
2.55937562,0.0430063233,0.719784796,0.5199396963965457
2.55960218,0.132946193,0.706183791,0.5163702369043248
2.55982874,0.219493344,0.682474136,0.5139482743692487
2.56005504,0.302184582,0.649450421,0.513101370935592
2.5602816,0.380722106,0.607510746,0.5140186285025518
2.56050816,0.454679519,0.556648612,0.5165911422395979
2.56073446,0.523215592,0.496612012,0.5203780461745986
2.56096102,0.584915876,0.427246034,0.5246657555655765
2.56118733,0.637874424,0.348889798,0.5286078719418126
2.56141389,0.680020988,0.262666136,0.5314220431216666
2.56164045,0.70957756,0.170522258,0.5325781541289722
2.56186675,0.725452363,0.0749872401,0.5319042171600988
2.56209331,0.727408171,-0.0212262981,0.5295732029685952
2.56231987,0.716008246,-0.115609527,0.5260333710731603
2.56254618,0.692390025,-0.206139117,0.5218972822770404
2.56277274,0.657975316,-0.291393727,0.5178418206002504
2.5629993,0.614182711,-0.370536894,0.5145179923064768
2.5632256,0.562194467,-0.443188518,0.5124786812124504
2.56345216,0.502806425,-0.50920403,0.5121030451895214
2.56367872,0.436387986,-0.568406284,0.5135201780158248
2.56390502,0.363004178,-0.620302796,0.5165475919708734
2.56413158,0.282696575,-0.663897991,0.5206778959705667
2.56435814,0.195864126,-0.697698891,0.5251464983563738
2.56458445,0.103593551,-0.719969511,0.5290877205783686
2.56481101,0.00778374309,-0.729171157,0.5317511628572098
2.56503757,-0.089033708,-0.724386334,0.5326625620461888
2.56526387,-0.184074119,-0.705571651,0.531714635980492
2.56549043,-0.274738461,-0.673546553,0.5291461810108303
2.56571699,-0.358938813,-0.629772365,0.5254503031955422
2.5659433,-0.435256541,-0.576039076,0.5212692735622184
2.56616986,-0.50293076,-0.514150441,0.517290025334672
2.56639642,-0.561723888,-0.44567287,0.5141580334038733
2.56662272,-0.611715198,-0.371769547,0.5124080795407644
2.56684928,-0.653025627,-0.293156713,0.5123833278957075
2.56707584,-0.685553491,-0.210178658,0.514158657300968
2.56730214,-0.708767176,-0.12304946,0.5174920793813067
2.5675287,-0.721647561,-0.0321905836,0.5218114359697574
2.56775526,-0.722871542,0.0614101328,0.5263144706439714
2.56798157,-0.711191535,0.156009763,0.5301324456069724
2.56820813,-0.685890496,0.249196827,0.532544831089994
2.56843469,-0.647095501,0.338236243,0.533136343493196
2.56866099,-0.595839083,0.420524389,0.5318649745741042
2.56888755,-0.533864558,0.493974626,0.5290222974203753
2.56911411,-0.463294357,0.55722326,0.525139422713071
2.56934042,-0.386283517,0.609640002,0.5208758875444494
2.56956698,-0.304740697,0.651194692,0.5169214192970207
2.56979354,-0.220151246,0.682237685,0.5139148299495118
2.57001984,-0.13351278,0.703235209,0.5123654216006022
2.5702464,-0.045396179,0.714504182,0.5125770391632891
2.57047296,0.0438594818,0.715998828,0.5145779758411382
2.57069926,0.133840084,0.707212448,0.5180626146912799
2.57092582,0.223718479,0.68728596,0.522411948659195
2.57115238,0.312005192,0.65532738,0.5268012148126213
2.57137869,0.396544874,0.610840023,0.5303733707943163
2.57160525,0.474793702,0.554103613,0.5324598733985185
2.57183181,0.544268847,0.486299187,0.5327154770915704
2.57205811,0.602977455,0.409367174,0.5311632943870233
2.57228467,0.64967978,0.325678647,0.5281503976525991
2.57251123,0.683923602,0.237654448,0.5242311300268391
2.57273754,0.705925047,0.147458017,0.5200740387595245
2.5729641,0.716333985,0.0567985401,0.5163604522234716
2.57319066,0.715962172,-0.0331388712,0.5137000165193677
2.57341696,0.705527365,-0.121642336,0.5125657206713802
2.57364352,0.68543148,-0.208310142,0.5132094290350505
2.57387008,0.655645967,-0.292776644,0.5155897973152678
2.57409638,0.61576438,-0.374394327,0.5193368837665673
2.57432294,0.565250039,-0.451957971,0.5237736141399384
2.5745495,0.503840089,-0.523633003,0.5280463571143259
2.57477581,0.431942821,-0.587150097,0.5313198370205474
2.57500237,0.350851238,-0.64022243,0.5329813510812376
2.57522893,0.26265794,-0.681009293,0.5327628505974035
2.57545523,0.169934079,-0.708443105,0.5307692242276192
2.57568179,0.0753262192,-0.722309351,0.5274048378410078
2.5759081,-0.0188031644,-0.723130167,0.5232707974169013
2.57613466,-0.110595204,-0.711914599,0.5190536954171324
2.57636122,-0.198776424,-0.689871192,0.5154343282897287
2.57658752,-0.28260982,-0.658136308,0.5130117102683033
2.57681408,-0.361740023,-0.617549539,0.5122232773591531
2.57704064,-0.43594113,-0.56852901,0.513269904037257
2.57726694,-0.504820764,-0.511082292,0.516049112961517
2.5774935,-0.5675354,-0.444995642,0.5201175516521522
2.57772006,-0.622658432,-0.370190769,0.52474472839351
2.57794637,-0.668285251,-0.287133783,0.5290509860440241
2.57817293,-0.702398181,-0.197111353,0.5322160901535993
2.57839949,-0.723338068,-0.102237187,0.5336704030236457
2.57862579,-0.730192661,-0.00517791696,0.5332081330023056
2.57885235,-0.722953796,0.0912715048,0.530992678739266
2.57907891,-0.702419102,0.18460086,0.5274700723672261
2.57930522,-0.669946015,0.272839248,0.5232689182635857
2.57953178,-0.627132833,0.354668498,0.5190853337001818
2.57975834,-0.575526059,0.429378897,0.515596481777008
2.57998464,-0.516394913,0.496709764,0.5133842958252133
2.5802112,-0.450579971,0.556625962,0.5128547718387864
2.58043776,-0.378487408,0.609024346,0.5141633720352862
2.58066406,-0.300226122,0.653462112,0.5171484561506595
2.58089062,-0.215906441,0.688980877,0.5213102401369756
2.58111718,-0.126030549,0.714137614,0.5258762310108545
2.58134349,-0.0318182968,0.727288902,0.5299615509836184
2.58157005,0.0647025779,0.727045715,0.5327818952867669
2.58179661,0.160905167,0.71269989,0.5338316059733099
2.58202291,0.253973216,0.684452176,0.5329771756765176
2.58224947,0.34135133,0.643367231,0.5304421244173764
2.58247603,0.421058923,0.591126919,0.5267216510043524
2.58270234,0.491826564,0.529682398,0.5224568118070766
2.5829289,0.553058326,0.460949928,0.5183483480811275
2.58315546,0.604677022,0.38655442,0.5150586205563248
2.58338176,0.646894753,0.307685971,0.5131434782091439
2.58360832,0.679933965,0.225068152,0.5129658698053163
2.58383488,0.703765988,0.139061496,0.5146246655353741
2.58406118,0.717913747,0.0499189831,0.517892053005318
2.58428774,0.721427143,-0.0418635532,0.5222096797436716
2.5845143,0.713081837,-0.135200888,0.5267649863752832
2.58474061,0.691793263,-0.22825323,0.53067745573762
2.58496717,0.657062054,-0.318548143,0.5332034622154473
2.58519373,0.609269261,-0.403355896,0.5339050112374489
2.58542003,0.549699664,-0.480163306,0.5327265210305626
2.58564659,0.480306596,-0.547044218,0.5299518026083387
2.58587315,0.40336132,-0.602839708,0.5261160680136676
2.58609946,0.32109037,-0.647134364,0.5218819107764214
2.58632602,0.235419393,-0.680090308,0.5179451176360234
2.58655258,0.147801608,-0.702217996,0.5149554292336417
2.58677888,0.0591954216,-0.714092195,0.5134317608983198
2.58700544,-0.0298645329,-0.716099143,0.5136898729306697
2.587232,-0.119041912,-0.70823288,0.51576478912571
2.5874583,-0.207884684,-0.690027237,0.5193536296436341
2.58768486,-0.295486987,-0.660693586,0.5238285740678776
2.58791142,-0.38026312,-0.619469643,0.5283426790306818
2.58813773,-0.459984899,-0.566062629,0.5320130072584319
2.58836429,-0.53209722,-0.501007497,0.5341359635819334
2.58859085,-0.594199717,-0.425766528,0.5343504400480548
2.58881715,-0.644475996,-0.342530489,0.5326764453147712
2.58904371,-0.681925654,-0.25385341,0.5294641513519559
2.58927027,-0.706377506,-0.162253082,0.5252952436012788
2.58949658,-0.718315899,-0.0699057207,0.5208645405427647
2.58972314,-0.718618572,0.0215346161,0.5168763917138935
2.5899497,-0.708279431,0.110974692,0.5139751346421787
2.590176,-0.688135147,0.197806925,0.5126575601146672
2.59040256,-0.658663034,0.281716555,0.5132012097191532
2.59062912,-0.619882405,0.362389237,0.5155801551220263
2.59085542,-0.57144022,0.439190865,0.5194325409330967
2.59108198,-0.512885869,0.510904729,0.5240755567344485
2.59130829,-0.444092035,0.575685799,0.5286318747207097
2.59153485,-0.365649998,0.631289661,0.5322265571228949
2.59176141,-0.279054016,0.675520837,0.5341995450669088
2.59198771,-0.186586559,0.706704199,0.5342453688836921
2.59221427,-0.0909558535,0.72399193,0.5324372819910382
2.59244083,0.00512347929,0.727422059,0.5291691019598346
2.59266714,0.099292025,0.717758954,0.5250368222757748
2.5928937,0.18975085,0.696228087,0.5207389342034021
2.59312026,0.275318712,0.66420722,0.5169716242774673
2.59334656,0.355360627,0.622956216,0.5143556222748717
2.59357312,0.42960915,0.573402584,0.5133545451015995
2.59379968,0.497902513,0.516030252,0.5141941334308986
2.59402598,0.559881449,0.450918555,0.5167947801776277
2.59425254,0.614719987,0.377956629,0.5207318758223238
2.5944791,0.66101557,0.297214657,0.5252781361180525
2.59470541,0.696935713,0.209345058,0.5295447413638418
2.59493197,0.720605314,0.115841173,0.5326911959270546
2.59515853,0.730595827,0.018989088,0.5341308478928857
2.59538483,0.726284504,-0.0784396604,0.5336419610741933
2.59561139,0.70797205,-0.173645809,0.5313772905644669
2.59583795,0.676746368,-0.264196396,0.5277853822605802
2.59606426,0.634196818,-0.348271281,0.5234984891307062
2.59629082,0.58208257,-0.424732417,0.5192177443484667
2.59651738,0.522046387,-0.493051976,0.5156326812172582
2.59674368,0.455394298,-0.553126574,0.5133329735158902
2.59697024,0.382980853,-0.605031908,0.512737943462728
2.5971968,0.305221856,-0.648730874,0.5140121282608886
2.5974231,0.222266451,-0.683815241,0.5170056590640235
2.59764966,0.134311259,-0.709348917,0.521215400343238
2.59787622,0.0419991128,-0.723945439,0.5258609241248898
2.59810253,-0.0532795787,-0.726083934,0.5300365927193659
2.59832909,-0.149338618,-0.714580357,0.5329271094363973
2.59855565,-0.243450627,-0.689012408,0.5340063061646516
2.59878195,-0.332798034,-0.64990294,0.5331283628549088
2.59900851,-0.414920151,-0.5986287,0.5305150521695529
2.59923507,-0.488021612,-0.537124515,0.5266678383930637
2.59946138,-0.551061511,-0.467525274,0.5222486707343782
2.59968794,-0.603686988,-0.391841829,0.5179779984345774
2.5999145,-0.646038413,-0.311721534,0.5145359458308717
2.6001408,-0.678497374,-0.22833626,0.5124961341556835
2.60036736,-0.70140636,-0.142371759,0.5122405996092037
2.60059392,-0.714807451,-0.0541698299,0.5138840624765123
2.60082022,-0.718269348,0.0359996408,0.517206830414074
2.60104678,-0.71089226,0.127571434,0.5216422761007241
2.60127334,-0.691556275,0.21935159,0.5263652015274038
2.60149965,-0.659348249,0.309386015,0.5304598197369462
2.60172621,-0.614015102,0.395128906,0.5331413978408273
2.60195277,-0.55623889,0.473856211,0.5339414114517087
2.60217907,-0.487601221,0.543159246,0.5327769172359793
2.60240563,-0.410312265,0.601305962,0.5299250147461756
2.60263219,-0.326827615,0.647385836,0.5259247105800071
2.6028585,-0.23947233,0.681255877,0.521456566782668
2.60308506,-0.150193363,0.703335166,0.5172384020214973
2.60331162,-0.0604155995,0.7143507,0.5139469672534344
2.60353792,0.0289678611,0.715045512,0.512129221208051
2.60376448,0.117476538,0.705924988,0.5121308256632656
2.60399104,0.204812482,0.687070012,0.5140133541726803
2.60421734,0.290522426,0.658098042,0.5174963128931592
2.6044439,0.373668462,0.618333876,0.5219649017026288
2.60467046,0.452629298,0.56717813,0.5265643125582696
2.60489677,0.525178134,0.50455755,0.5303903936937244
2.60512333,0.588832498,0.431265891,0.5327139794409439
2.60534989,0.64135021,0.349009097,0.5331374416557996
2.60557619,0.681147039,0.260175824,0.5316527481325465
2.60580275,0.707500815,0.167432606,0.5285910807776153
2.60602906,0.720518172,0.0733305216,0.5245238015803496
2.60625562,0.720927775,-0.0199940149,0.5201366173982721
2.60648218,0.709807277,-0.110966824,0.5161400065108017
2.60670848,0.688288033,-0.198592916,0.5131795626563921
2.60693504,0.657299638,-0.282348573,0.5117635307900674
2.6071616,0.617382646,-0.361967266,0.5121816332374761
2.6073879,0.568625033,-0.437141448,0.5144270737137878
2.60761446,0.510767698,-0.507208288,0.5181438887361101
2.60784102,0.443522066,-0.570914865,0.5226556061068766
2.60806733,0.366991431,-0.626414835,0.527078255935505
2.60829389,0.282047123,-0.671546042,0.530524666118443
2.60852045,0.190467551,-0.704306006,0.5323248380716097
2.60874675,0.0947534144,-0.723318577,0.5321679733737631
2.60897331,-0.00226680725,-0.728097081,0.5301304977758292
2.60919987,-0.0978827626,-0.719055653,0.5266220673254643
2.60942618,-0.189843103,-0.69728899,0.5222523393318887
2.60965274,-0.276530385,-0.664283335,0.5177414029869705
2.6098793,-0.356973797,-0.621584356,0.5137974033685319
2.6101056,-0.430740923,-0.570543051,0.5110571157912805
2.61033216,-0.497728527,-0.512114286,0.5099947285148795
2.61055872,-0.557882488,-0.446786314,0.5108508807947767
2.61078502,-0.610891402,-0.374649197,0.5135503258502705
2.61101158,-0.655945063,-0.29564479,0.517669767528218
2.61123814,-0.691652238,-0.209960014,0.5224660258092888
2.61146445,-0.716240406,-0.118423462,0.5270244355391104
2.61169101,-0.727976501,-0.0227279589,0.530466346123963
2.61191757,-0.725663483,0.0746629685,0.5321620494249233
2.61214387,-0.708983421,0.17087394,0.5318553946239869
2.61237043,-0.678572059,0.263100863,0.5296821033668442
2.61259699,-0.635834575,0.349002779,0.5260885465151534
2.6128233,-0.582617819,0.426931709,0.5217142071659774
2.61304986,-0.520868957,0.495958865,0.5172796661383561
2.61327642,-0.452339739,0.55577445,0.5134964787513907
2.61350272,-0.378388464,0.606469154,0.510982664441755
2.61372928,-0.299884528,0.648270905,0.5101858964033017
2.61395584,-0.217251629,0.681251228,0.5113015059546616
2.61418214,-0.130671278,0.705072284,0.51420190855913
2.6144087,-0.0404172726,0.718867183,0.5184035827187782
2.61463526,0.0527476259,0.721348763,0.5231263499197164
2.61486157,0.147296652,0.711164117,0.5274507049987989
2.61508813,0.240931362,0.687377632,0.5305359301691025
2.61531469,0.33088851,0.649870992,0.5318195122930842
2.61554099,0.414407581,0.599496603,0.5311298201988112
2.61576755,0.489187986,0.537921607,0.5286645409241987
2.61599411,0.553657234,0.467307866,0.5249129743860047
2.61622042,0.607031405,0.389931232,0.5205334923453118
2.61644698,0.649202883,0.307864964,0.516245219354233
2.61667354,0.680528164,0.222764269,0.5127425015403153
2.61689984,0.701551914,0.135769829,0.5106085345037527
2.6171264,0.712729156,0.0475392714,0.5102428321377152
2.61735296,0.714178681,-0.0415883698,0.5117807808975213
2.61757926,0.705535591,-0.131298631,0.5150198006701934
2.61780582,0.686001122,-0.220935553,0.5194100579646747
2.61803238,0.654616535,-0.309194446,0.5241240133326532
2.61825869,0.610720038,-0.394029796,0.5282384449505231
2.61848525,0.554379523,-0.472880751,0.5309528601880316
2.61871181,0.486623079,-0.543122292,0.5317838450827734
2.61893811,0.409343779,-0.602557659,0.5306380618255612
2.61916467,0.324978828,-0.649754703,0.5277924127188719
2.61939123,0.236098781,-0.684139431,0.5237893954386896
2.61961754,0.145045817,-0.705888867,0.5193173815837412
2.6198441,0.0536980182,-0.715694547,0.5151021617641427
2.62007066,-0.036631979,-0.714482367,0.5118269546393792
2.62029696,-0.125164971,-0.703124762,0.5100507009029874
2.62052352,-0.211513892,-0.682194352,0.5101272604096876
2.62075008,-0.295415163,-0.651809394,0.5121256046369639
2.62097638,-0.376392066,-0.611638248,0.5157723337642579
2.62120294,-0.45343852,-0.561101615,0.5204415137753986
2.62142925,-0.524861217,-0.499782145,0.5252614895715221
2.62165581,-0.588406444,-0.427873343,0.5292977409907208
2.62188237,-0.64166522,-0.346480548,0.5317830247000288
2.62210867,-0.682586551,-0.25762257,0.5322937881794805
2.62233523,-0.709886193,-0.163929313,0.5308112266726852
2.62256179,-0.723197639,-0.0682067722,0.527666988829117
2.6227881,-0.72299397,0.0269704293,0.5234476847129872
2.62301466,-0.710332453,0.119545542,0.5188633303970711
2.62324122,-0.686551213,0.20808579,0.5146522640716954
2.62346752,-0.652961731,0.291767806,0.51148747476857
2.62369408,-0.610603333,0.370229691,0.5099064543686644
2.62392064,-0.560076177,0.443329364,0.5102262490275798
2.62414694,-0.501510143,0.510833144,0.5124629245408052
2.6243735,-0.43471691,0.572101891,0.516279365525724
2.62460006,-0.359524667,0.625889599,0.5209957763178417
2.62482637,-0.276221484,0.670382738,0.5257113236315389
2.62505293,-0.185909063,0.703521013,0.5295039954380841
2.62527949,-0.0905941203,0.723499656,0.5316590468650493
2.62550579,0.0070481482,0.729227364,0.5318222247994376
2.62573235,0.104106747,0.720556557,0.5300399666066163
2.62595891,0.19788909,0.698238432,0.5266969998628468
2.62618522,0.286254048,0.663672626,0.5224027344981221
2.62641178,0.367743582,0.618578315,0.51787447389043
2.62663834,0.44157359,0.564667881,0.5138370512185182
2.62686464,0.507484019,0.503391385,0.5109429160326106
2.6270912,0.56551075,0.435764849,0.5096934119895553
2.62731776,0.615691423,0.362321049,0.5103524709042253
2.62754406,0.657770514,0.283216566,0.5128736723446565
2.62777062,0.690974355,0.198511362,0.5168523201107611
2.62799718,0.713981986,0.108569875,0.5215576940900197
2.62822349,0.725161731,0.0144384801,0.5260680058145145
2.62845005,0.723031938,-0.0819771066,0.5294954293745436
2.62867661,0.706741869,-0.178070113,0.531193034541446
2.62890291,0.676373541,-0.270940274,0.5308897990400738
2.62912947,0.632959664,-0.35788095,0.5287167106238955
2.62935603,0.578228712,-0.436769962,0.5251164430866604
2.62958234,0.514262438,-0.50622797,0.5207326127480247
2.6298089,0.443131596,-0.565618038,0.5162893762844767
2.63003546,0.366627574,-0.614890277,0.5125058307662622
2.63026176,0.286084533,-0.654338539,0.5100032836424827
2.63048832,0.202331617,-0.684325516,0.509239495086501
