Frequency (GHz),Re( S21 ),Im( S21 ),S2
0.112296936,0.909783006,-0.401838869,0.989179594645595
0.112523344,0.857372999,-0.503808856,0.9889118227982828
0.112749744,0.793831289,-0.599226713,0.989240768968186
0.112976152,0.719821572,-0.687024355,0.9901455598797172
0.11320256,0.636026323,-0.766067803,0.991389362342147
0.11342896,0.543297112,-0.835114241,0.9925875474285466
0.113655368,0.442800015,-0.89292413,0.9933853552202572
0.113881776,0.336016655,-0.938456297,0.9936074138163412
0.114108176,0.224617273,-0.970985949,0.9932666324853872
0.114334584,0.110320777,-0.990110457,0.9924893908986324
0.114560984,-0.00518552447,-0.995696366,0.991438142929635
0.114787392,-0.120278969,-0.987827659,0.9902705142691234
0.1150138,-0.233412609,-0.966772556,0.98913062107496
0.1152402,-0.3431274,-0.932964265,0.98815873239775
0.115466608,-0.448070318,-0.886981428,0.9875030634895404
0.115693016,-0.54701376,-0.829514265,0.9873179694678278
0.115919416,-0.638857543,-0.76131314,0.9877366573846564
0.116145824,-0.722590566,-0.683134198,0.9888094585493036
0.116372232,-0.797198117,-0.595724583,0.9904126165388696
0.116598632,-0.861570179,-0.49991256,0.9922157409878456
0.11682504,-0.914522707,-0.396770239,0.9937784041747252
0.11705144,-0.954963565,-0.287716776,0.9947363536693434
0.117277848,-0.982084632,-0.174458504,0.9949259940284934
0.117504256,-0.995447993,-0.0588307045,0.9943777585596943
0.117730656,-0.994962275,0.0573408268,0.9932378990912832
0.117957064,-0.980817378,0.172316745,0.99169578959419
0.118183472,-0.953426778,0.284475625,0.989949002226602
0.118409872,-0.913385212,0.392328978,0.9881945724788096
0.11863628,-0.861432552,0.494533271,0.9866291977711922
0.118862688,-0.798418105,0.589902461,0.9854563838856476
0.119089088,-0.725251853,0.677411735,0.9848769089956436
0.119315496,-0.642846048,0.75617367,0.9850496606304872
0.119541896,-0.552071989,0.825368583,0.986016778841844
0.119768304,-0.453783423,0.884140909,0.9876245419569432
0.119994712,-0.348941416,0.931529582,0.9895074739411798
0.120221112,-0.238776624,0.966539204,0.991212309037791
0.12044752,-0.124844886,0.988328159,0.9923787954326824
0.120673928,-0.00892891549,0.996374786,0.9928424397083732
0.120900328,0.107120022,0.990522265,0.9926090565740108
0.121126736,0.221499294,0.970940769,0.9917879141488098
0.121353144,0.332514524,0.938063443,0.9905289317639608
0.121579544,0.438606083,0.892536759,0.9889971622108268
0.121805952,0.538366139,0.835182965,0.9873686846479586
0.12203236,0.630557954,0.766964495,0.9858378699432712
0.12225876,0.714128852,0.688938379,0.9846161073179855
0.122485168,0.788210511,0.602199495,0.983920041429136
0.122711568,0.852081656,0.507818282,0.9839225560251338
0.122937976,0.905083656,0.406809241,0.9846701829213224
0.123164384,0.94652003,0.300180703,0.986008621644775
0.123390784,0.975625753,0.189072251,0.987593926015024
0.123617192,0.991673291,0.0748851523,0.9890237021177648
0.1238436,0.994158506,-0.0407199673,0.9900092507890652
0.12407,0.982913017,-0.155951828,0.9904389716445838
0.124296408,0.958107591,-0.269032896,0.99034885506197
0.124522816,0.920188487,-0.378287733,0.9898484605456284
0.124749216,0.869813979,-0.482172012,0.9890662072199408
0.124975624,0.807812691,-0.579284608,0.9881320008063752
0.125202024,0.735157371,-0.668375373,0.9871819993685208
0.125428432,0.65293467,-0.748358607,0.9863642879589894
0.12565484,0.562306464,-0.81832397,0.9858426793327442
0.12588124,0.464459538,-0.877530575,0.985782572499004
0.126107648,0.360556394,-0.925362706,0.9862970509099256
0.126334056,0.251728922,-0.961248696,0.9873665057329823
0.126560456,0.139154941,-0.98459065,0.988782845672136
0.126786864,0.0241905749,-0.994784117,0.9901806233494622
0.127013272,-0.0915508121,-0.991365731,0.991187563797334
0.127239672,-0.206266895,-0.974182844,0.9915782455168692
0.12746608,-0.318126321,-0.943456352,0.991314244242143
0.12769248,-0.42540735,-0.89973706,0.990498190571466
0.127918888,-0.526562691,-0.843817234,0.9892957919485722
0.128145296,-0.620234132,-0.776657403,0.9878871001324978
0.128371696,-0.705246627,-0.699338794,0.9864475536882517
0.128598104,-0.780604243,-0.613029659,0.9851483470032592
0.128824512,-0.845487297,-0.518953979,0.9841620017082986
0.129050912,-0.899245143,-0.41835326,0.9836612773617182
0.12927732,-0.941367805,-0.312445849,0.9837957528478488
0.129503728,-0.971427679,-0.202402249,0.9846384059275852
0.129730128,-0.988997519,-0.0893746987,0.9861039293558712
0.129956536,-0.993612468,0.0253958367,0.9879106850867442
0.130182944,-0.984844565,0.140452415,0.9896456980893714
0.130409344,-0.962474167,0.254092515,0.9909195283213692
0.130635752,-0.926638782,0.364482135,0.991506659040602
0.130862152,-0.877858758,0.469827533,0.9913739097621688
0.13108856,-0.816963494,0.568497062,0.99061826003132
0.131314968,-0.745002091,0.659072876,0.9894051714732836
0.131541368,-0.66316855,0.740356803,0.9879207214574832
0.131767776,-0.572752178,0.811363459,0.9863557200041884
0.131994184,-0.475097865,0.871314585,0.9849070873612804
0.132220584,-0.371566415,0.919627845,0.9837769740552964
0.132446992,-0.263491988,0.955897212,0.9831675076495652
0.1326734,-0.152144164,0.979845166,0.9832443959728264
0.1328998,-0.0387221016,0.991250694,0.9840773395078024
0.133126208,0.0755864382,0.989871502,0.9855589001114984
0.133352608,0.189482436,0.975439012,0.9873848596840304
0.133579016,0.30144906,0.947767913,0.9891355526872592
0.133805424,0.409770876,0.906932354,0.9904384655497888
0.134031824,0.512675464,0.853376508,0.9910875957938892
0.13425824,0.608495533,0.787897587,0.9910494212813769
0.13448464,0.695764184,0.711562932,0.9904096059336224
0.13471104,0.773244917,0.625619173,0.9893070512915408
0.13493744,0.839931607,0.531430721,0.9879037156601824
0.135163856,0.89504087,0.430434316,0.9863718593607448
0.135390256,0.938006759,0.324098557,0.9848965545791664
0.135616656,0.968470037,0.213882819,0.983680072830168
0.135843072,0.986248195,0.101190381,0.9829249953476832
0.136069472,0.991281092,-0.0126625355,0.9827985431620012
0.136295872,0.983551741,-0.126437664,0.983360510101908
0.136522288,0.963028669,-0.238897562,0.9844962624454554
0.136748688,0.929688334,-0.348685831,0.985902207115856
0.136975088,0.883652627,-0.454261541,0.9871955128356958
0.137201504,0.825341046,-0.553965449,0.9880655608981456
0.137427904,0.755526006,-0.646177709,0.9883651773508006
0.137654304,0.675278902,-0.729453921,0.9881046183485998
0.13788072,0.585870206,-0.802584529,0.9873858244686342
0.13810712,0.488689601,-0.864598989,0.9863489379053612
0.13833352,0.385193765,-0.914750159,0.9851420899854004
0.138559936,0.276872963,-0.952499688,0.9839142932804966
0.138786336,0.165220082,-0.977510571,0.9828245919128328
0.139012736,0.0516947731,-0.989630103,0.9820400903296512
0.139239152,-0.0623103194,-0.988859236,0.9817251645262336
0.139465552,-0.175487578,-0.975295842,0.981997869454795
0.139691952,-0.286584228,-0.94906795,0.9828604934555584
0.139918368,-0.394313395,-0.910306036,0.9841401326544594
0.140144768,-0.497255713,-0.859210491,0.9855059119555996
0.140371168,-0.593844831,-0.796199799,0.986585803233059
0.140597568,-0.682484746,-0.722030222,0.9871130700040538
0.140823984,-0.761715591,-0.637799859,0.9869993017128992
0.141050384,-0.830327332,-0.544853628,0.9863089542110006
0.141276784,-0.887387574,-0.444672495,0.9851903342991306
0.1415032,-0.932224095,-0.338793099,0.9838225272285928
0.1417296,-0.964393735,-0.228759646,0.9823862517452956
0.141956,-0.983657539,-0.116094567,0.981060102518454
0.142182416,-0.989956915,-0.00227219402,0.980019856421982
0.142408816,-0.983386934,0.111305736,0.979438828828422
0.142635216,-0.964152873,0.223329693,0.9794669142896284
0.142861632,-0.932513058,0.332573503,0.9801857382382022
0.143088032,-0.888726711,0.437837631,0.9815369579645696
0.143314432,-0.833065748,0.537849247,0.9832803529892664
0.143540848,-0.765919864,0.631186247,0.9850293164717236
0.143767248,-0.687953293,0.716315627,0.9863878108339468
0.143993648,-0.600191414,0.791743755,0.9870879070208194
0.144220064,-0.50398159,0.856182873,0.987046555077462
0.144446464,-0.400877863,0.908639729,0.9863292181606402
0.144672864,-0.292529047,0.948428512,0.9850898857132624
0.14489928,-0.180599302,0.975141466,0.9835169865955162
0.14512568,-0.0667204186,0.988616765,0.9818147222972244
0.14535208,0.0475427769,0.988904476,0.9801923782881976
0.14557848,0.1607216,0.976234913,0.9788660380666776
0.145804896,0.271467328,0.950975299,0.978048529479599
0.146031296,0.378559023,0.913571954,0.9779206490300928
0.146257696,0.480874598,0.864487052,0.9785782420773124
0.146484112,0.57730943,0.804158449,0.9799569890650104
0.146710512,0.66667366,0.733041227,0.981803209419461
0.146936912,0.747641861,0.651735663,0.9837277267455928
0.147163328,0.81882751,0.561130881,0.9853463567446362
0.147389728,0.878943861,0.462452441,0.9864045709764458
0.147616128,0.926945746,0.357193887,0.9868158889376653
0.147842544,0.962088227,0.24700053,0.9866230183522844
0.148068944,0.983918369,0.13357316,0.9859371459280056
0.148295344,0.992246807,0.0186057948,0.9848999016018348
0.14852176,0.987119734,-0.0962519422,0.9836698056295028
0.14874816,0.968791604,-0.209428549,0.982417489117138
0.14897456,0.937697411,-0.319460452,0.9813314149881472
0.149200976,0.894406497,-0.425017238,0.9806026344729596
0.149427376,0.839565933,-0.524906456,0.9803977434046404
0.149653776,0.77383852,-0.618035257,0.9807936339308464
0.149880192,0.697884738,-0.703328311,0.9817138205874414
0.150106592,0.612424731,-0.779643476,0.9829080008097848
0.150332992,0.51836735,-0.84576565,0.984024244265945
0.150559408,0.416914761,-0.900517404,0.9847495128465864
0.150785808,0.309551716,-0.942918599,0.9849177492186674
0.151012208,0.19794032,-0.972284615,0.9845177428474006
0.151238608,0.0838012993,-0.988244534,0.9836499167452454
0.151465024,-0.0311699845,-0.990702868,0.9824637405971556
0.151691424,-0.145345926,-0.979793787,0.9811213032485988
0.151917824,-0.257188112,-0.955845356,0.9797860695408912
0.15214424,-0.365265846,-0.919349492,0.978622626694754
0.15237064,-0.468270212,-0.870929539,0.9777952533492776
0.15259704,-0.565024257,-0.811300814,0.9774614217954646
0.152823456,-0.654468536,-0.74121964,0.9777356193357128
0.153049856,-0.735607803,-0.661444604,0.9786278039952035
0.153276256,-0.807429612,-0.572751462,0.979986815557608
0.153502672,-0.86885035,-0.476027727,0.981503327567909
0.153729072,-0.918759823,-0.37240079,0.9828019607516154
0.153955472,-0.956165075,-0.263300091,0.983578588570364
0.154181888,-0.980343819,-0.150399476,0.9836940058325792
0.154408288,-0.990914464,-0.0354861431,0.9831707413165212
0.154634688,-0.987822473,0.0796618462,0.9821392479038282
0.154861104,-0.971284986,0.19334954,0.980778568647232
0.155087504,-0.941735566,0.30400157,0.9792828308318052
0.155313904,-0.899778187,0.410177737,0.9778465617314482
0.15554032,-0.846148491,0.510583401,0.976662678198304
0.15576672,-0.781673849,0.604073584,0.97591890109708
0.15599312,-0.707226276,0.689644754,0.9757788921845488
0.156219536,-0.62367934,0.766398847,0.976343111825765
0.156445936,-0.531889379,0.833473563,0.9775844917129206
0.156672336,-0.432744265,0.889962673,0.9793011582236952
0.156898736,-0.327281058,0.934892535,0.9811369429243256
0.157125152,-0.216804162,0.96730876,0.9826902818332598
0.157351552,-0.102909334,0.986437798,0.9836498603474124
0.157577952,0.0126098245,0.991823792,0.9838734420511802
0.157804368,0.127902284,0.983370602,0.9833767351302592
0.158030768,0.241172969,0.961308479,0.9822783927735684
0.158257168,0.350749016,0.926134408,0.9807498139064788
0.158483584,0.4551121,0.878555298,0.9789864352102788
0.158709984,0.552915812,0.819438577,0.9771954766354042
0.158936384,0.642995656,0.749767125,0.975594155365636
0.1591628,0.724368989,0.67058754,0.9743980810281336
0.1593892,0.796216309,0.582958043,0.9738004906159732
0.1596156,0.857828617,0.487904429,0.9739206679819488
0.159842016,0.908526719,0.386418313,0.974739911758671
0.160068416,0.947588444,0.279526502,0.976058924522697
0.160294816,0.974254787,0.168414384,0.9775357947305148
0.160521232,0.987840176,0.0545175448,0.9788003760107308
0.160747632,0.987887263,-0.0604951084,0.9795809025379588
0.160974032,0.974265754,-0.174833924,0.9797606603984264
0.161200448,0.947180271,-0.286719501,0.9793585380253224
0.161426848,0.907120705,-0.394471467,0.9784757117168292
0.161653248,0.854802012,-0.496552259,0.9772506256372512
0.161879664,0.791116238,-0.591586351,0.9758393127167678
0.162106064,0.717091441,-0.678371966,0.9744086590101616
0.162332464,0.633852363,-0.755890965,0.973139969049315
0.162558864,0.542572379,-0.823304951,0.972215828794832
0.16278528,0.444425672,-0.879934967,0.9717997240819426
0.16301168,0.340554595,-0.925203979,0.9719798349330464
0.16323808,0.232084632,-0.958565116,0.972710358022669
0.163464496,0.120205984,-0.979454041,0.973779697020638
0.163690896,0.00628161523,-0.987333357,0.9748666165347872
0.163917296,-0.108106114,-0.98181808,0.9756536740990674
0.164143712,-0.221221343,-0.962813437,0.9759485970664764
0.164370112,-0.331308126,-0.9305619,0.975710524085242
0.164596512,-0.436708748,-0.885611415,0.9750221089580297
0.164822928,-0.535925686,-0.828740776,0.9740276147196528
0.165049328,-0.627641439,-0.760892808,0.9728916412161156
0.165275728,-0.710716605,-0.683127284,0.9717809787679428
0.165502144,-0.784184456,-0.596584022,0.9708577563377124
0.165728544,-0.847244382,-0.502450407,0.9702794543250276
0.165954944,-0.899246871,-0.401927233,0.9701904356303268
0.16618136,-0.939659536,-0.296198457,0.970693569524916
0.16640776,-0.968010187,-0.186424747,0.971797908429789
0.16663416,-0.983829737,-0.0737912506,0.9733661000706012
0.166860576,-0.98664695,0.040396627,0.9751040914172796
0.167086976,-0.976074755,0.154621899,0.9766298589986762
0.167313376,-0.951964498,0.267157286,0.977609420915278
0.167539776,-0.914517462,0.376176238,0.977850750338754
0.167766192,-0.864306748,0.479906201,0.9773361163965878
0.167992592,-0.802209675,0.576744199,0.9761742337437572
0.168218992,-0.729320824,0.66531086,0.9745474047539784
0.168445408,-0.64687264,0.744461775,0.9726675468167202
0.168671808,-0.556176603,0.813280284,0.9707572340677402
0.168898208,-0.458575368,0.871062279,0.9690408620330092
0.169124624,-0.355400831,0.917292893,0.9677360022238
0.169351024,-0.247937158,0.951611578,0.9670374297007668
0.169577424,-0.137398794,0.973757148,0.9670814118737484
0.16980384,-0.0249482151,0.983494461,0.9678837682543564
0.17003024,0.0882316232,0.980565965,0.969294431048888
0.17025664,0.200827286,0.964712262,0.9710013472552824
0.170483056,0.311319858,0.935783684,0.972611157225752
0.170709456,0.418018788,0.893891692,0.9737820641476116
0.170935856,0.519189537,0.839498878,0.9743161414935332
0.171162272,0.613195539,0.773407638,0.9741681435662396
0.171388672,0.698592663,0.696689546,0.9734080323031176
0.171615072,0.774167955,0.610601604,0.9721703413562548
0.171841488,0.838946044,0.516519308,0.9706226602800488
0.172067888,0.892184198,0.415884674,0.9689527052289896
0.172294288,0.933361948,0.310157627,0.967362279560626
0.172520704,0.962159574,0.200771555,0.9660602631369796
0.172747104,0.978420019,0.0890941396,0.9652434992910246
0.172973504,0.982087076,-0.0235917978,0.965051597769666
0.173199904,0.973137438,-0.136062175,0.9655093887029343
0.17342632,0.951544225,-0.247071549,0.96648076245611
0.17365272,0.917320073,-0.355257124,0.9676837404814764
0.17387912,0.870638311,-0.459100157,0.9687840227383574
0.174105536,0.811955869,-0.556996584,0.9695175277912144
0.174331936,0.74205339,-0.647390544,0.969757750071108
0.174558336,0.66198951,-0.728893101,0.9695152640354364
0.174784752,0.573012948,-0.800339162,0.968886612806513
0.175011152,0.476488322,-0.860796154,0.9680111397435676
0.175237552,0.373840153,-0.909551561,0.9670405021126
0.175463968,0.26651755,-0.946096778,0.9661307177999838
0.175690368,0.155961782,-0.97011143,0.9654402640612604
0.175916768,0.0435756445,-0.981441557,0.9651263666001748
0.176143184,-0.0693012103,-0.980060875,0.9653219764548104
0.176369584,-0.181391209,-0.966018915,0.966095314840259
0.176595984,-0.291436285,-0.939391375,0.967391263638992
0.1768224,-0.39811638,-0.900281608,0.96900362572737
0.1770488,-0.49997738,-0.848898888,0.9706067025593008
0.1772752,-0.595442951,-0.785687685,0.9718574462562476
0.177501616,-0.682928681,-0.711425424,0.9725177172459796
0.177728016,-0.76098907,-0.627216458,0.9725048498455308
0.177954416,-0.828422427,-0.534410357,0.9718781472254376
0.178180832,-0.884304821,-0.434496641,0.9707823474841248
0.178407232,-0.927979648,-0.329024017,0.9694030308650202
0.178633632,-0.95903039,-0.219543844,0.9679387883818484
0.178860032,-0.977247477,-0.107573479,0.9665846846870292
0.179086448,-0.982600689,0.00543146441,0.9655336148289118
0.179312848,-0.975198984,0.118098989,0.9649604295974544
0.179539248,-0.955243707,0.229147807,0.9649992572160112
0.179765664,-0.92297399,0.337364078,0.9656955073413102
0.179992064,-0.878634751,0.441535592,0.9669527046676224
0.180218464,-0.822508872,0.540364385,0.9685145130951406
0.18044488,-0.755024672,0.632420182,0.9700175419296208
0.18067128,-0.676886976,0.716189504,0.9711033839181906
0.18089768,-0.589142084,0.790218115,0.9715330644140164
0.181124096,-0.49314025,0.853252649,0.9712273891955796
0.181350496,-0.390433937,0.904328644,0.9702489555201989
0.181576896,-0.282670289,0.942784071,0.9687442968146766
0.181803312,-0.171511069,0.968241274,0.966907211466666
0.182029712,-0.0585780777,0.980571568,0.964951991157006
0.182256112,0.054585021,0.979857564,0.9631003702455846
0.182482528,0.166542992,0.966352582,0.9615738809223788
0.182708928,0.275984764,0.940432906,0.9605816406477404
0.182935328,0.381720126,0.9025352,0.9602800418324958
