Frequency (GHz),Re( S21 ),Im( S21 ),S2
2.15067443,-0.738272965,0.0150780994,0.5452743199314074
2.15090074,-0.730838537,0.104409851,0.5450263841501426
2.1511273,-0.713369429,0.19246389,0.5459382911857181
2.15135386,-0.6857934,0.278487742,0.5478680099278186
2.15158016,-0.647912621,0.361498326,0.5504718041518919
2.15180672,-0.599594355,0.440169901,0.5532629322942159
2.15203328,-0.541002393,0.512858212,0.5557071348475634
2.15225984,-0.472790122,0.577764809,0.5573426739795814
2.15248614,-0.396164149,0.633190215,0.5578758813246404
2.1527127,-0.312800854,0.677783728,0.5572351562047073
2.15293926,-0.224649265,0.710698545,0.5555597141301571
2.15316557,-0.133700788,0.731627285,0.5531543848682922
2.15339213,-0.0417880677,0.740733743,0.5504327206208898
2.15361869,0.0495449565,0.738503933,0.5478427617710553
2.15384499,0.139094487,0.725576758,0.5458089080635837
2.15407155,0.225964263,0.702576756,0.5446739462246167
2.15429811,0.309458882,0.669984877,0.5446445350573951
2.15452467,0.388927072,0.628079534,0.5457481683641504
2.15475098,0.463579208,0.5769732,0.5478037556081472
2.15497754,0.532355964,0.516755641,0.5504392649116902
2.1552041,0.593890667,0.447714627,0.5531545115794541
2.1554304,0.646627843,0.370541066,0.555428248935249
2.15565696,0.689041674,0.286448926,0.5568314157152758
2.15588352,0.719901323,0.197133809,0.5571196535079989
2.15610982,0.738462508,0.10460452,0.5562689813260805
2.15633638,0.744540572,0.0109504675,0.5544605760925557
2.15656294,0.738460183,-0.0818858072,0.5520287272971892
2.1567895,0.720919132,-0.172263056,0.5493989553460925
2.15701581,0.692805648,-0.258909881,0.547013992380134
2.15724237,0.655033648,-0.34090811,0.5452874194759599
2.15746893,0.608388841,-0.417603761,0.5445298830546684
2.15769523,0.553458393,-0.488464236,0.5449135026332061
2.15792179,0.490629017,-0.552900553,0.5464158538300921
2.15814835,0.420196205,-0.610116482,0.5488069723044584
2.15837466,0.342553228,-0.659038186,0.5516740446193905
2.15860122,0.258412629,-0.698367536,0.554494302165403
2.15882778,0.168958992,-0.726771533,0.5567440021568262
2.15905408,0.075870961,-0.743143618,0.5580188396971933
2.15928064,-0.0188117474,-0.746832073,0.5581120271017187
2.1595072,-0.112920456,-0.737760901,0.5570421764275797
2.15973376,-0.204407692,-0.716412544,0.5550294377493188
2.15996006,-0.291535139,-0.683700204,0.5524387062213909
2.16018662,-0.372973949,-0.640782356,0.5497115943935653
2.16041318,-0.447803617,-0.588874996,0.5473018403122828
2.16063949,-0.515439749,-0.529089272,0.545613592594673
2.16086605,-0.575497031,-0.462328404,0.5449443858350023
2.16109261,-0.627620995,-0.389269412,0.5454387884836158
2.16131891,-0.671323299,-0.310421795,0.5470366625912655
2.16154547,-0.7058779,-0.226297528,0.5494741808873207
2.16177203,-0.73032397,-0.137613088,0.5523104631454567
2.16199859,-0.74360019,-0.0454787314,0.5550095575777895
2.1622249,-0.744786859,0.048525542,0.5570621935654796
2.16245146,-0.733353376,0.142430738,0.558093689217822
2.16267802,-0.709325731,0.234084398,0.5579384980457067
2.16290432,-0.673311412,0.321412265,0.556654101621864
2.16313088,-0.626396537,0.402638614,0.5544904750494333
2.16335744,-0.569961905,0.476417542,0.5518302474765509
2.16358374,-0.505482614,0.5418576,0.5491223317340331
2.1638103,-0.434345633,0.598462522,0.5468135191447713
2.16403686,-0.357733786,0.646002412,0.5452925779557115
2.16426317,-0.276574761,0.68435365,0.5448335166905297
2.16448973,-0.191577569,0.71332854,0.5455395709224814
2.16471629,-0.103364937,0.732551694,0.5473162945832836
2.16494285,-0.0126563497,0.741417766,0.5498604869281595
2.16516915,0.0795314834,0.739173055,0.5527020620898375
2.16539571,0.17175968,0.725123107,0.5553049079790359
2.16562227,0.262192547,0.698876679,0.5571735441524162
2.16584858,0.348762393,0.660556912,0.5579706407620622
2.16607514,0.429424912,0.610874355,0.5575732326428737
2.1663017,0.502412081,0.551057637,0.5560824184307743
2.166528,0.566391408,0.482676834,0.553776153136486
2.16675456,0.620529294,0.407432377,0.5510577465400086
2.16698112,0.664437711,0.326957166,0.5483784601976711
2.16720768,0.698060691,0.242675051,0.5461799086972501
2.16743398,0.721512496,0.155731827,0.544832683824908
2.16766054,0.73490721,0.0670102611,0.5445789824026743
2.1678871,0.738222599,-0.0227765962,0.5454913790087726
2.16811341,0.73121798,-0.112913527,0.5474291988548602
2.16833997,0.713478029,-0.202493846,0.5500546555335966
2.16856653,0.684562504,-0.29026103,0.5528772874194109
2.16879283,0.644245327,-0.374575198,0.5553586203180763
2.16901939,0.592742383,-0.453526169,0.5570295185723353
2.16924595,0.530838072,-0.525170863,0.5575934940288421
2.16947226,0.459858149,-0.587796926,0.5569747434167557
2.16969882,0.381515205,-0.640124142,0.5553127688174282
2.16992538,0.29769069,-0.681396663,0.5529211592602117
2.17015194,0.21021457,-0.71135509,0.5502162295091929
2.17037824,0.120706744,-0.730125189,0.5476529096593673
2.1706048,0.0304844771,-0.738060117,0.5456620396501141
2.17083136,-0.0594387576,-0.735567868,0.544593054339097
2.17105766,-0.148286402,-0.722955048,0.5446528584467879
2.17128422,-0.235366955,-0.700338483,0.5458715942767134
2.17151078,-0.319893301,-0.667631328,0.5480633141517202
2.17173709,-0.400808543,-0.624659479,0.5508469528463342
2.17196365,-0.476703823,-0.571367681,0.5537075617541332
2.17219021,-0.545875967,-0.508058429,0.556103938626133
2.17241677,-0.606525898,-0.435562521,0.5575883746445818
2.17264307,-0.65702939,-0.355266988,0.5579022520863643
2.17286963,-0.696172118,-0.26899153,0.5570120610923468
2.17309619,-0.723285377,-0.17877382,0.5551018152994245
2.1733225,-0.738247156,-0.0866215751,0.5525121606148933
2.17354906,-0.741382897,0.00566682406,0.5496807128590396
2.17377562,-0.733303785,0.0966246054,0.547070755464032
2.17400192,-0.714724064,0.185137451,0.5451063634234534
2.17422848,-0.686300457,0.270394355,0.5441214244942748
2.17445504,-0.648510814,0.351755887,0.5442984799140994
2.17468134,-0.601618886,0.42858398,0.5456295119045214
2.1749079,-0.545735896,0.500063181,0.5478908531747617
2.17513446,-0.480997235,0.565076709,0.5506700271319159
2.17536102,-0.407787591,0.622210145,0.5534361839145043
2.17558733,-0.326945573,0.669896603,0.5556548664152379
2.17581389,-0.239849895,0.706666708,0.5569058083270683
2.17604045,-0.148341596,0.731411517,0.5569680363040684
2.17626675,-0.0545287505,0.743556798,0.5558500964831039
2.17649331,0.0394666269,0.743106425,0.5537647735151445
2.17671987,0.131726265,0.730563939,0.551075477858046
2.17694618,0.22067517,0.706773758,0.5482266756519715
2.17717274,0.305136889,0.672731102,0.5456756566267327
2.1773993,0.38428852,0.629410148,0.5438348010091723
2.17762586,0.457558334,0.577628076,0.5430138231963173
2.17785216,0.524462938,0.517977357,0.5433619157002973
2.17807872,0.584431171,0.450859368,0.5448339633497906
2.17830528,0.636661351,0.376606315,0.5471699923550244
2.17853158,0.680070758,0.295694202,0.5499312969831115
2.17875814,0.713386416,0.208957642,0.5525834746835252
2.1789847,0.735357702,0.117718272,0.5546085414533867
2.17921101,0.745023966,0.0237707719,0.555625759511091
2.17943757,0.741925895,-0.0707826391,0.5554642156695119
2.17966413,0.726187885,-0.163781181,0.554173119570528
2.17989043,0.698477149,-0.253248662,0.5520052124799585
2.18011699,0.659843087,-0.337562472,0.5493413219644404
2.18034355,0.611530006,-0.41552788,0.5466323672956543
2.18057011,0.554784358,-0.486354381,0.5443262677993654
2.18079642,0.490710497,-0.549563885,0.5428172555622802
2.18102298,0.42018503,-0.604834139,0.5423797951359723
2.18124954,0.34385407,-0.651835322,0.5431249084624087
2.18147584,0.262230188,-0.690068245,0.5449588542558953
2.1817024,0.175867617,-0.718781531,0.5475763080159626
2.18192896,0.0855788663,-0.73700887,0.5505058168158702
2.18215526,-0.00739399111,-0.743736088,0.5531980396980785
2.18238182,-0.101345345,-0.738160193,0.5551513494829663
2.18260838,-0.194218457,-0.719926178,0.5560145108091485
2.18283494,-0.283843637,-0.689270258,0.5556606988287742
2.18306125,-0.368204594,-0.647002816,0.5541872669546346
2.18328781,-0.445642263,-0.594373703,0.5518771253896935
2.18351437,-0.514959157,-0.53287375,0.549137366817213
2.18374067,-0.575420678,-0.464027584,0.5464305553828567
2.18396723,-0.626666784,-0.389222682,0.5442055543521758
2.18419379,-0.668568075,-0.309610069,0.5428416657353905
2.1844201,-0.701056838,-0.226072609,0.5425895146466251
2.18464666,-0.723963976,-0.139293715,0.5435265775842297
2.18487322,-0.73690176,-0.0499021076,0.5455144242340195
2.18509952,-0.73925966,0.0413229689,0.5482124326620259
2.18532608,-0.730316699,0.133263275,0.5511215813019822
2.18555264,-0.709468544,0.224368796,0.5536869715439696
2.1857792,-0.676488757,0.312713474,0.5554267551685537
2.1860055,-0.631702363,0.396203667,0.5560252211640306
2.18623206,-0.576032043,0.472847402,0.5553975801409035
2.18645862,-0.510887384,0.540995181,0.5536817049955862
2.18668493,-0.437966287,0.599481285,0.5511922796138176
2.18691149,-0.359030008,0.647651434,0.5483549266067365
2.18713805,-0.275715828,0.68528688,0.54563732570986
2.18736435,-0.189410985,0.712466657,0.5434852585754258
2.18759091,-0.101199761,0.729396939,0.5422612862490268
2.18781747,-0.0119084138,0.736241221,0.5421929458188028
2.18804403,0.0777837709,0.732987344,0.543320761479598
2.18827034,0.167150497,0.719396532,0.5454706589009739
2.1884969,0.255231678,0.695071101,0.548267044900048
2.18872346,0.340691656,0.659638524,0.551193786812921
2.18894976,0.421819597,0.612999678,0.553700377641346
2.18917632,0.496683002,0.55554527,0.5553245514951048
2.18940288,0.563383043,0.488252819,0.5557912684013866
2.18962918,0.620322227,0.412619382,0.5550544197123014
2.18985574,0.666381836,0.330483496,0.5532840924791129
2.1900823,0.700987339,0.24378401,0.5508138929699811
2.19030861,0.724050879,0.154359639,0.5480765735328829
2.19053517,0.735842586,0.0637901202,0.5455334908062978
2.19076173,0.736818612,-0.0266674142,0.5436128179697208
2.19098829,0.727448702,-0.116062649,0.542652152534382
2.19121459,0.708070755,-0.203661203,0.5428420796936773
2.19144115,0.678812385,-0.288779497,0.5441798519169612
2.19166771,0.639614165,-0.370598853,0.5464497899135629
2.19189402,0.590368688,-0.448002934,0.5492418166434496
2.19212058,0.531145394,-0.519527853,0.552024619610205
2.19234714,0.462425143,-0.583457589,0.5542597710402634
2.19257344,0.38523981,-0.638054729,0.5555235484080996
2.1928,0.301156491,-0.681833744,0.5555924865284906
2.19302656,0.212122425,-0.713779151,0.5544765995901614
2.19325312,0.120221741,-0.733444154,0.5523935940458468
2.19347942,0.0274416786,-0.740918934,0.5497139124840821
2.19370598,-0.0644981638,-0.736700058,0.546886988590775
2.19393254,-0.15423961,-0.721519351,0.5443800311604133
2.19415885,-0.240781248,-0.696156383,0.5426093189800802
2.19438541,-0.323402911,-0.661286414,0.5418891641842534
2.19461197,-0.40151909,-0.617377222,0.5423722138788654
2.19483827,-0.474496365,-0.564681947,0.544012501665924
2.19506483,-0.541481555,-0.503331661,0.5465450353702369
2.19529139,-0.60130465,-0.433534324,0.5495192921977594
2.1955177,-0.65251863,-0.355811864,0.5523826450602314
2.19574426,-0.693584085,-0.271179765,0.5545973479107424
2.19597082,-0.72313875,-0.181198657,0.5557626050501663
2.19619738,-0.740251958,-0.0878519714,0.5556909302017002
2.19642368,-0.744569242,0.00668061897,0.5544279868022768
2.19665024,-0.736321092,0.100281648,0.5522251594496683
2.1968768,-0.716206253,0.191102922,0.549471723633238
2.1971031,-0.68521744,0.277686626,0.5466328023394175
2.19732966,-0.644441605,0.358981282,0.5441725430813396
2.19755622,-0.594891667,0.434287935,0.5425021059526031
2.19778253,-0.537384093,0.503122389,0.5419138017224999
2.19800909,-0.472499251,0.565046966,0.5425336159813662
2.19823565,-0.400635183,0.619491398,0.5442781420534379
2.19846221,-0.322167367,0.665623546,0.5468465173493268
2.19868851,-0.237671331,0.702339053,0.5497678069482483
2.19891507,-0.148126468,0.728382528,0.5524825576178258
2.19914163,-0.0550233312,0.74259311,0.5544720939958169
2.19936794,0.0397002287,0.744175553,0.5553733618416883
2.1995945,0.133863404,0.73288697,0.5550427217262481
2.19982106,0.225301176,0.709088743,0.5535674653563031
2.20004736,0.312107205,0.673658431,0.5512265890702939
2.20027392,0.39277944,0.627816021,0.5484286447109861
2.20050048,0.466266096,0.572916448,0.545637328668018
2.20072678,0.531919837,0.51026541,0.5433095016365748
2.20095334,0.589380741,0.440981835,0.5418346366616764
2.2011799,0.638409734,0.36593315,0.5414740587348732
2.20140646,0.678715765,0.28576076,0.5423143016153128
2.20163277,0.709809065,0.200998902,0.5442294673613798
2.20185933,0.730942786,0.112273276,0.5468826449092139
2.20208589,0.741184473,0.0205147639,0.5497752785541605
2.20231219,0.739617825,-0.0728960633,0.5523483631023682
2.20253875,0.725610852,-0.166130319,0.5541103914312077
2.20276531,0.699037313,-0.257069379,0.5547378305857057
2.20299162,0.660380542,-0.343564391,0.5541389510154147
2.20321818,0.610675514,-0.423699319,0.552445696320228
2.20344474,0.551346064,-0.495972842,0.549971542289849
2.2036713,0.483986646,-0.559373021,0.5471412501289957
2.2038976,0.410161495,-0.613344133,0.5444234774661567
2.20412416,0.331251323,-0.657675982,0.5422651362889146
2.20435072,0.248368636,-0.692348719,0.5410337280494414
2.20457702,0.162355244,-0.717354655,0.5409569263044686
2.20480358,0.0738784447,-0.732544303,0.5420791804490467
2.20503014,-0.0164046977,-0.737533152,0.5442242644056835
2.20525645,-0.107635237,-0.731731057,0.5470156840223833
2.20548301,-0.198577344,-0.714489341,0.5499279799527086
2.20570957,-0.287565678,-0.685351491,0.5524006853795228
2.20593587,-0.372607261,-0.64430362,0.5539633256950265
2.20616243,-0.451623499,-0.591922283,0.5543357739609351
2.20638899,-0.52272445,-0.529367924,0.5534712495878722
2.20661555,-0.584435165,-0.458238095,0.5515466137978063
2.20684186,-0.635803163,-0.38034445,0.548907562726607
2.20706842,-0.676387429,-0.29749164,0.5460012299791197
2.20729498,-0.706155539,-0.211294383,0.5433009615477313
2.20752128,-0.725330174,-0.123079062,0.5412523168176702
2.20774784,-0.734205186,-0.0338569432,0.5402035477521425
2.2079744,-0.732983232,0.055605527,0.5403563930261136
2.2082007,-0.721660018,0.144646004,0.5417156480529283
2.20842726,-0.70000416,0.232507139,0.5440653937032709
2.20865382,-0.667663932,0.318146974,0.5469926231590573
2.20888038,-0.624375522,0.400134295,0.5499522465079195
2.20910669,-0.570223153,0.476689041,0.5523868860267611
2.20933325,-0.505832016,0.545879364,0.5538503084516688
2.20955981,-0.432418078,0.605897129,0.5540967251116568
2.20978611,-0.351682812,0.65531677,0.5531208692994602
2.21001267,-0.265592188,0.693246782,0.5511303110799829
2.21023923,-0.176139638,0.719351411,0.548491624582462
2.21046554,-0.0851396546,0.733765185,0.5456601075034915
2.2106921,0.00589913642,0.736935675,0.5431089888982075
2.21091866,0.0958173424,0.729443371,0.5412685946004425
2.21114522,0.183763012,0.711826563,0.5404659003717052
2.21137152,0.269067526,0.684449613,0.5408686062836103
2.21159808,0.351073027,0.647449851,0.5424435798468649
2.21182464,0.428932577,0.600793958,0.5449365355811666
2.21205094,0.50147748,0.544447422,0.5479026582695965
2.2122775,0.567195237,0.478618175,0.5507857943158168
2.21250406,0.624373853,0.403978199,0.5530410935773493
2.21273037,0.671357632,0.321771204,0.554257777768257
2.21295693,0.706823111,0.233750686,0.5542382934491888
2.21318349,0.729973197,0.141985655,0.5530207945641797
2.21340979,0.740600765,0.0486063138,0.5508520668598094
2.21363635,0.73901695,-0.0444243401,0.548119574380623
2.21386291,0.725904465,-0.135465324,0.5452881463133613
2.21408947,0.702125847,-0.223262876,0.5428270168252588
2.21431578,0.668541312,-0.30692175,0.5411484464737438
2.21454234,0.625864863,-0.385805309,0.5405525631905943
2.2147689,0.574585199,-0.459372044,0.5411708257186075
2.2149952,0.514979959,-0.526991785,0.5429246996291279
2.21522176,0.447249711,-0.58777976,0.5455173502552411
2.21544832,0.371729225,-0.64053911,0.5484729681586927
2.21567462,0.289123952,-0.683839202,0.5512287138120952
2.21590118,0.200660259,-0.71623522,0.5532574299103954
2.21612774,0.108085133,-0.736549139,0.554187030137269
2.2163543,0.0135031175,-0.744101465,0.5538693243973649
2.21658061,-0.0808761269,-0.738817632,0.5523924412564323
2.21680717,-0.172996894,-0.721186697,0.5500381772634171
2.21703373,-0.261135906,-0.69211936,0.5472211698892504
2.21726003,-0.34399271,-0.652748823,0.5444120104610295
2.21748659,-0.420680106,-0.604239643,0.5420772977569386
2.21771315,-0.490631074,-0.547622561,0.5406093200905921
2.21793946,-0.553452551,-0.483702809,0.5402781336428981
2.21816602,-0.608742535,-0.413044363,0.5411731197243019
2.21839258,-0.655919492,-0.336062074,0.5431680975667195
2.21861888,-0.694122195,-0.253205329,0.5459185602256164
2.21884544,-0.722239256,-0.165189013,0.5489169529233477
2.219072,-0.739074588,-0.0731844679,0.5515872129691759
2.21929856,-0.743621528,0.0211299099,0.553419449997437
2.21952486,-0.735319734,0.115672804,0.5540753087950532
2.21975142,-0.714214861,0.208209142,0.5534539144856254
2.21997798,-0.68095696,0.296620339,0.5516860068809164
2.22020429,-0.636673331,0.37912783,0.5490908418871445
2.22043085,-0.582765639,0.454412341,0.5461063656521786
2.22065741,-0.520695806,0.521624684,0.5432164333440894
2.22088371,-0.451807141,0.580306828,0.5408857072820155
2.22111027,-0.377208263,0.630248189,0.5394988534132569
2.22133683,-0.297730356,0.671310127,0.5393006514966429
2.22156339,-0.213990495,0.70324719,0.5403485421932411
2.2217897,-0.126536801,0.725580096,0.5424780377186827
2.22201626,-0.0360656418,0.737572372,0.5453137344561524
2.22224282,0.0563694127,0.738339961,0.5483234086976244
2.22246912,0.149245739,0.727089942,0.5509340743672195
2.22269568,0.240620881,0.703390002,0.5526559032867762
2.22292224,0.32833454,0.667372227,0.5531892595279512
2.22314854,0.410285562,0.619785786,0.5524686629132937
2.2233751,0.484686852,0.561903656,0.5506570631278362
2.22360166,0.550224364,0.495324045,0.5480927602943665
2.22382797,0.606092036,0.421747118,0.545218187643931
2.22405453,0.651935101,0.342776,0.5425147620918801
2.22428109,0.687709689,0.259779125,0.5404298101302423
2.22450765,0.713516414,0.173829019,0.5393222008939218
2.22473395,0.729422033,0.0857321545,0.5394065045410649
2.22496051,0.735312641,-0.00385369733,0.5406995309975062
2.22518707,0.73083359,-0.0942339823,0.5429977796924049
2.22541338,0.715448737,-0.184463054,0.5458935135659021
2.22563994,0.688626528,-0.273195982,0.5488425396462792
2.2258665,0.650105417,-0.358678043,0.5512869917430537
2.2260928,0.600122273,-0.438892365,0.5527732506059797
2.22631936,0.539521515,-0.511831045,0.5530544837736873
2.22654592,0.469697803,-0.575763047,0.552119112433751
2.22677248,0.392413676,-0.629434764,0.5501766152435686
2.22699878,0.309563398,-0.672132432,0.5475915035275409
2.22722534,0.222955868,-0.703642607,0.5448222374613899
2.2274519,0.13415803,-0.724116087,0.5423424844656725
2.22767821,0.0444156751,-0.733900666,0.5405829397498324
2.22790477,-0.045332741,-0.733359933,0.5398718487363376
2.22813133,-0.134366661,-0.722719967,0.5403785502887699
2.22835763,-0.222014353,-0.701979101,0.5420650311787769
2.22858419,-0.307449669,-0.670931518,0.5446744008139939
2.22881075,-0.389521539,-0.629302979,0.547749268723203
2.22903706,-0.466685683,-0.576996863,0.5507209066290173
2.22926362,-0.537103534,-0.514343143,0.5530290749864075
2.22949018,-0.598878324,-0.442259729,0.5542489148522023
2.22971674,-0.650350213,-0.36224407,0.5541761657993102
2.22994304,-0.690330446,-0.27621609,0.552851453049447
2.2301696,-0.718215227,-0.186271518,0.5505301907126857
2.23039616,-0.733962238,-0.0944318846,0.5476179476390765
2.23062246,-0.737964451,-0.00246126438,0.5445975887620796
2.23084902,-0.730868876,0.0882402658,0.5419556584139579
2.23107558,-0.713389814,0.1766399,0.5401266809909646
2.23130189,-0.686134219,0.262000799,0.5394245851593784
2.23152845,-0.649493694,0.343733102,0.5399945039563081
2.23175501,-0.603622198,0.421196163,0.5417659656442739
2.23198157,-0.548529267,0.493516147,0.5444425441052829
2.23220787,-0.484286666,0.559469342,0.5475395195033085
2.23243443,-0.41128093,0.617514014,0.5504755608680572
2.23266099,-0.33041665,0.665977836,0.5527016406404655
2.2328873,-0.243173376,0.703336775,0.5538159098626381
2.23311386,-0.151498482,0.728491127,0.5536511121660344
2.23334042,-0.057571169,0.740918159,0.5522741578359759
2.23356672,0.0364579223,0.740697265,0.549961618476913
2.23379328,0.128685415,0.728398502,0.5471243137495662
2.23401984,0.217585623,0.704909265,0.5442405752191383
2.23424614,0.30204308,0.671235025,0.541786480962637
2.2344727,0.381295264,0.628318727,0.5401705010477302
2.23469926,0.454809189,0.576913297,0.539680350654248
2.23492582,0.522099972,0.517527401,0.5404229915482157
2.23515213,0.582545757,0.450479567,0.5422913992832106
2.23537869,0.635245144,0.376055688,0.5449542734527341
2.23560525,0.678995371,0.294743508,0.5479084493475737
2.23583155,0.712421179,0.207455188,0.5505815913158654
2.23605811,0.734224617,0.115637332,0.5524577807608748
2.23628467,0.74346602,0.021214826,0.5531917917368506
2.23651098,0.739767194,-0.0736152008,0.5526746991074579
2.23673754,0.723363519,-0.16665557,0.5510288596320881
2.2369641,0.695024848,-0.255948007,0.5485689216246951
2.23719066,0.655874193,-0.339934468,0.5457263995778443
2.23741696,0.607183874,-0.417502463,0.5429805634567142
2.23764352,0.550183773,-0.487946004,0.5407934868920835
2.23787008,0.485920399,-0.550845444,0.5395493373398763
2.23809638,0.415182769,-0.605897903,0.5394890005343048
2.23832294,0.338532001,-0.652737319,0.5406699233163718
2.2385495,0.256418198,-0.690777183,0.5429234088189827
2.23877581,0.169395164,-0.719146252,0.5458660533522345
2.23900237,0.0783470869,-0.736762524,0.5489572827965666
2.23922893,-0.0153517565,-0.742545068,0.55160885443876
2.23945523,-0.109836653,-0.735702634,0.5533224560167804
2.23968179,-0.202917114,-0.715970218,0.5537887082170566
2.23990835,-0.292353094,-0.683722138,0.5529462935626639
2.24013491,-0.376126736,-0.639918566,0.55096709264551
2.24036122,-0.452643007,-0.585935712,0.5482063503829491
2.24058778,-0.520807445,-0.523339808,0.5451249494049049
2.24081434,-0.579998612,-0.453676254,0.5422205333653991
2.24104064,-0.629956961,-0.378302425,0.5399584974732361
2.2412672,-0.670621872,-0.298299819,0.5387164772202172
2.24149376,-0.701941192,-0.214463606,0.5387160753249042
2.24172006,-0.723705709,-0.127398774,0.5399804008558957
2.24194662,-0.735449314,-0.0376975723,0.5423068004203843
2.24217318,-0.736464143,0.0538349599,0.545277636832159
2.24239974,-0.72596252,0.145989314,0.5483344602469409
2.24262605,-0.70333755,0.237087563,0.5508942217692815
2.24285261,-0.668429792,0.325085551,0.5524790023021368
2.24307917,-0.621691883,0.40781942,0.552817476717222
2.24330547,-0.564187825,0.483298987,0.5518858127134568
2.24353203,-0.497448057,0.549934745,0.5498827931712902
2.24375859,-0.423245966,0.606665075,0.5471796609600288
2.2439849,-0.343363941,0.652948737,0.5442408491289467
2.24421146,-0.259410053,0.688666821,0.5415555659437088
2.24443802,-0.172706574,0.713964641,0.5395730693010763
2.24466432,-0.0842573717,0.729070067,0.5386424672811765
2.24489088,0.00518457266,0.734115124,0.5389518950792022
2.24511744,0.0949751213,0.729015887,0.5404844371643465
2.245344,0.184365764,0.713444948,0.5429944287620264
2.2455703,0.27230677,0.686937809,0.5460345304215534
2.24579686,0.357328624,0.64911437,0.5490332108702303
2.24602342,0.4375844,0.599953353,0.5514241328993026
2.24624973,0.511052608,0.539992571,0.5527667448787916
2.24647629,0.575827003,0.470386833,0.5528405100437319
2.24670285,0.630383432,0.392798662,0.5516740602090889
2.24692915,0.673734605,0.309173405,0.5495065123338001
2.24715571,0.705458403,0.221494645,0.5467314361269864
2.24738227,0.72561276,0.131577507,0.5438265178231526
2.24760883,0.734573781,0.0409295671,0.5412738691956294
2.24783514,0.732854605,-0.0492894426,0.5395053212215246
2.2480617,0.720923245,-0.138230324,0.5388379476544751
2.24828826,0.69906491,-0.225225434,0.5394182445137965
2.24851456,0.667325079,-0.309608251,0.5411800301496353
2.24874112,0.625568986,-0.390506536,0.5438319109037875
2.24896768,0.573657095,-0.466693342,0.546885138110968
2.24919398,0.511710763,-0.536573172,0.5497586738801836
2.24942054,0.440339833,-0.598328531,0.551896199535086
2.2496471,0.360757768,-0.650195301,0.5529000966148224
2.24987341,0.274713278,-0.690749109,0.5526017166937991
2.25009997,0.184288234,-0.719110012,0.5510813625494789
2.25032653,0.0916322619,-0.735002756,0.5486255227485056
2.25055309,-0.00127668295,-0.738687098,0.5456602586710164
2.25077939,-0.0927869678,-0.730799198,0.5426768891909616
2.25100595,-0.181642577,-0.712157905,0.54016290743319
2.25123251,-0.26695618,-0.683572888,0.538537495248853
2.25145882,-0.348098904,-0.645693004,0.5380923023805452
2.25168538,-0.424533665,-0.598923504,0.5389381963619704
2.25191194,-0.495612234,-0.543444157,0.5409630382679114
2.25213824,-0.560405254,-0.479347914,0.5438284713669559
2.2523648,-0.617633879,-0.406869382,0.5470143024976486
2.25259136,-0.665755987,-0.326639086,0.5499241267292596
2.25281792,-0.703198493,-0.239843652,0.5520130979621682
2.25304422,-0.728657007,-0.148228914,0.5529128447958175
2.25327078,-0.741341233,-0.0539252646,0.5524947579081403
2.25349734,-0.741086423,0.0408137888,0.550874851711146
2.25372365,-0.728315592,0.133878648,0.5483670939406183
2.25395021,-0.703889489,0.22349897,0.5454122023157421
2.25417677,-0.668910503,0.308332533,0.5425102119299091
2.25440307,-0.624509454,0.387462288,0.540139082757573
2.25462963,-0.571685672,0.460302323,0.5387027361292879
2.25485619,-0.511199415,0.526444077,0.5384682081047241
2.2550825,-0.443555593,0.585464537,0.539510288166206
2.25530906,-0.369099468,0.636743009,0.5416760767882571
2.25553562,-0.288210511,0.679356933,0.5445911410660476
2.25576218,-0.201548308,0.712103307,0.5477128402979992
2.25598848,-0.110254101,0.733683288,0.5504471338778092
2.25621504,-0.0160080045,0.742980123,0.5522757193811673
2.2564416,0.0790857524,0.739337504,0.5528745010536241
2.2566679,0.172749817,0.722717345,0.5521628600373824
2.25689446,0.262817413,0.693706095,0.5503011388161616
2.25712102,0.347460747,0.653378069,0.5476318717559667
2.25734733,0.425311178,0.603093386,0.5446112303686926
2.25757389,0.495475501,0.544279397,0.5417360340898847
2.25780045,0.55745399,0.478248149,0.5394762429888462
2.25802701,0.610995471,0.406071067,0.5382091770370303
2.25825331,0.655918658,0.328544497,0.538170772421504
2.25847987,0.691920877,0.246242017,0.5393896309646775
2.25870643,0.718453586,0.15967688,0.5416722612427938
2.25893274,0.73469013,0.0695260316,0.5446034561894613
2.2591593,0.739655852,-0.0231513903,0.5476267662706688
2.25938586,0.732470334,-0.116799042,0.5501548064021893
2.25961216,0.712635159,-0.209422216,0.5517065343973059
2.25983872,0.680238783,-0.2988047,0.552009050639411
2.26006528,0.636006951,-0.382795691,0.551037382768484
2.26029184,0.581197858,-0.459572554,0.548997882533871
2.26051814,0.51739496,-0.527797699,0.546267955703096
2.2607447,0.446273506,-0.586649537,0.5433177214198464
2.26097126,0.369405001,-0.635755301,0.5406448575134106
2.26119757,0.288111091,-0.675053179,0.5387047952352163
2.26142413,0.203410238,-0.704607666,0.5378476879091842
2.26165069,0.116050564,-0.724429607,0.5382659889028926
2.26187699,0.0266374256,-0.734324276,0.5399416947655198
2.26210355,-0.0641648471,-0.733829319,0.5426225970273701
2.26233011,-0.155406311,-0.722286582,0.5458490280358714
2.26255642,-0.245694965,-0.69904691,0.5490325982068993
2.26278298,-0.333191156,-0.663750947,0.5515816660800131
2.26300954,-0.415773302,-0.616578996,0.5530370969643512
2.2632361,-0.491324395,-0.558356822,0.5531620017960558
