Frequency (GHz),Re( S21 ),Im( S21 ),S2
2.63010534,0.345207304,-0.606482506,0.4869891128189884
2.63033165,0.266232252,-0.643525422,0.4850045807652695
2.63055821,0.184149563,-0.671446979,0.4847521071613175
2.63078451,0.0992738977,-0.69028616,0.4863502894520956
2.63101082,0.0118094403,-0.699608803,0.489591940115292
2.63123738,-0.077786617,-0.698486388,0.4939339920055912
2.63146368,-0.168437406,-0.685702622,0.4985592455576837
2.63169024,-0.25828281,-0.660195529,0.5025681464530859
2.63191654,-0.344809562,-0.621519148,0.5051796853772778
2.63214285,-0.425258726,-0.570161939,0.5059296207233828
2.63236941,-0.49712801,-0.507546544,0.504739752652904
2.63259571,-0.558558822,-0.435771763,0.5018849870621558
2.63282202,-0.608513772,-0.357228249,0.497901032597274
2.63304858,-0.646732092,-0.27422303,0.4934606690050774
2.63327488,-0.673545837,-0.18870829,0.4892748132547547
2.63350144,-0.689621866,-0.102118231,0.4860064511678912
2.63372774,-0.69567579,-0.0153555954,0.4842005991022126
2.63395405,-0.692200601,0.0711224675,0.4842000774080497
2.63418061,-0.679268777,0.157070741,0.4860772890853648
2.63440691,-0.656459272,0.242125809,0.4895636831786744
2.63463347,-0.623002887,0.325455487,0.4940538712287419
2.63485978,-0.57814908,0.405517578,0.4987008647718324
2.63508608,-0.52162987,0.48010841,0.502601806628945
2.63531264,-0.454033077,0.54669112,0.5050172156969424
2.63553894,-0.37690267,0.602896631,0.5055399703242791
2.63576525,-0.292518556,0.646980345,0.5041506724206442
2.63599181,-0.203509554,0.67805469,0.501174301200275
2.63621811,-0.11243844,0.696081042,0.4971712198214393
2.63644467,-0.0214796551,0.701685727,0.4928242350587334
2.63667098,0.0677389055,0.695879638,0.4888370299013489
2.63689728,0.154184476,0.679767847,0.48585717845441
2.63712384,0.237317652,0.654279113,0.4844008256588598
2.63735014,0.316899091,0.619953215,0.4847670226654625
2.63757645,0.392687917,0.576861262,0.4869727157540315
2.63780301,0.464106053,0.524681628,0.4906852391919691
2.63802931,0.529984176,0.462998867,0.4952511776536826
2.63825587,0.588506281,0.391732574,0.4997940523091164
2.63848218,0.637466133,0.311552852,0.5034282503113076
2.63870848,0.674735546,0.22405833,0.5054701922783069
2.63893504,0.698757887,0.131632373,0.5055896662663159
2.63916134,0.708851755,0.037057858,0.5038440954061281
2.63938765,0.70524472,-0.0569357537,0.5006117951372655
2.63961421,0.688895047,-0.148030803,0.4964895044179571
2.63984051,0.661190033,-0.234520569,0.4921721570226249
2.64006707,0.623630464,-0.315347522,0.4883590152603957
2.64029338,0.577551663,-0.390011758,0.4856750948123162
2.64051968,0.523920238,-0.458374113,0.4845992432545134
2.64074624,0.463227898,-0.520384729,0.4853803516619018
2.64097254,0.395548254,-0.575769484,0.4879689199480748
2.6411991,0.320756137,-0.623760462,0.4919616133776162
2.64142541,0.238927364,-0.662988424,0.4966399356259923
2.64165171,0.150753438,-0.691648722,0.5011045537130532
2.64187827,0.0578006096,-0.707915306,0.5044849909392052
2.64210458,-0.0375533886,-0.710449934,0.5061493657159469
2.64233088,-0.132461488,-0.698782265,0.5058426996817043
2.64255744,-0.224091128,-0.673407853,0.5036949701303819
2.64278374,-0.310052007,-0.635619462,0.5001443475178975
2.6430103,-0.388621926,-0.587194264,0.4958241050424511
2.64323661,-0.45881182,-0.530035853,0.49144629163715
2.64346291,-0.520255744,-0.465878516,0.4877088308353557
2.64368947,-0.573020637,-0.396073222,0.4852266476133471
2.64391578,-0.617328644,-0.321477652,0.4844425354383118
2.64414208,-0.653270304,-0.242486209,0.485561651643444
2.64436864,-0.680527687,-0.159216091,0.4884676964068902
2.64459494,-0.698235214,-0.0718374476,0.4926930329473085
2.6448215,-0.705055058,0.0190140344,0.4974641683155478
2.64504781,-0.699525774,0.111920737,0.5018625598609223
2.64527411,-0.68055445,0.204652563,0.5050370309572715
2.64550067,-0.647853315,0.294441611,0.5064097800447646
2.64572698,-0.602124095,0.378465325,0.5057894280069246
2.64595354,-0.544938862,0.454325259,0.503369804283272
2.64617984,-0.478408247,0.520342767,0.4996310459668294
2.64640614,-0.404799283,0.575645804,0.4952305511801205
2.6466327,-0.326202035,0.620062709,0.4908855307305599
2.64685901,-0.244295031,0.653920949,0.4872926697123515
2.64708531,-0.160240069,0.677764237,0.4850412406693169
2.64731187,-0.0746866688,0.692076087,0.4845474086936725
2.64753818,0.0120698819,0.697006524,0.4859637765476424
2.64776474,0.0997998267,0.692210793,0.4891157873550389
2.64799104,0.187964588,0.676862061,0.4934729359631775
2.64821734,0.275377691,0.649918079,0.4982263821115417
2.6484439,0.360076696,0.610566199,0.5024463103635839
2.64867021,0.439513773,0.558703661,0.5053221374714985
2.64889651,0.511008322,0.495186627,0.5063393007128929
2.64912307,0.572256029,0.421789765,0.5053835685856041
2.64934938,0.621691704,0.340886265,0.5027040204880738
2.64957594,0.658620059,0.255032837,0.498822130065432
2.64980224,0.683122516,0.166598409,0.4944114017475015
2.65002854,0.69582969,0.0775081366,0.4901864687247002
2.6502551,0.697646916,-0.0108768353,0.4868295249504543
2.65048141,0.689453065,-0.0977472514,0.4849000539941491
2.65070797,0.671852112,-0.18271181,0.4847688659123365
2.65093427,0.644995153,-0.265546232,0.4865335487228912
2.65116058,0.608554363,-0.345849574,0.4899503405623172
2.65138714,0.56191045,-0.422708154,0.4944255372772901
2.65161344,0.504550338,-0.494511038,0.4991122102797518
2.65183974,0.436534256,-0.559039176,0.5030869569642324
2.6520663,0.358828396,-0.613858819,0.5055804674400076
2.65229261,0.273334771,-0.656847775,0.506160896560073
2.65251917,0.182609931,-0.68661803,0.5047907060209056
2.65274547,0.089431338,-0.702704847,0.5017920662137637
2.65297178,-0.00363130122,-0.705488384,0.4977270463074818
2.65319834,-0.0944957435,-0.695961833,0.4932923185323377
2.65342464,-0.181708768,-0.675417125,0.4892063691113433
2.65365094,-0.264424503,-0.645147502,0.486135617123637
2.6538775,-0.342274457,-0.606181741,0.4846081070364358
2.65410381,-0.415133268,-0.55911988,0.4849506704115742
2.65433037,-0.48280865,-0.504068911,0.4871896595515483
2.65455667,-0.54471308,-0.44079268,0.4910105262646687
2.65478298,-0.599639773,-0.369029015,0.4957502712753618
2.65500954,-0.645774066,-0.288949996,0.5005162445065723
2.65523584,-0.680998921,-0.201538861,0.5043774428963417
2.6554624,-0.703412473,-0.108721383,0.5066094462934084
2.6556887,-0.711804628,-0.0131431129,0.5068385698589205
2.65591501,-0.705926716,0.0822660625,0.5051002334017985
2.65614157,-0.686459303,0.174773261,0.50177206743582
2.65636787,-0.654768884,0.262181163,0.497461253686638
2.65659418,-0.612568259,0.342995524,0.4928858014183256
2.65682074,-0.561584055,0.416411966,0.4887755762582281
2.65704704,-0.503284276,0.482175648,0.4857884179930641
2.6572736,-0.438697278,0.540354371,0.484438147983415
2.6574999,-0.368345916,0.591042221,0.485009620838492
2.65772621,-0.292340666,0.634050071,0.4874825575324286
2.65795277,-0.210651547,0.668658614,0.4914784163298942
2.65817907,-0.123511888,0.693563521,0.4962855441392419
2.65840538,-0.0318315923,0.707089663,0.500989041789807
2.65863194,0.0625993535,0.707642555,0.504676664705546
2.65885824,0.15722242,0.694227338,0.5066704861772227
2.6590848,0.249124363,0.666785061,0.5066652658129295
2.6593111,0.33553803,0.626233518,0.5047541886429373
2.65953741,0.414248496,0.574243605,0.5013575343216581
2.65976397,0.483795583,0.512874424,0.4970983409236417
2.65999027,0.543474495,0.444217891,0.4926940613999928
2.66021683,0.593195736,0.370101303,0.4888561556908795
2.66044314,0.633255005,0.291904956,0.4862204046949119
2.66066944,0.664043307,0.210486978,0.4852582814790687
2.660896,0.685757637,0.126251459,0.4862029676034525
2.6611223,0.698155046,0.039373856,0.4889707687915708
2.66134861,0.700449526,-0.0498528816,0.4931148482774483
2.66157517,0.691449523,-0.140608549,0.4978732069088128
2.66180147,0.669941843,-0.231284305,0.5023145027415697
2.66202803,0.635201633,-0.319506258,0.5055653634670292
2.66225434,0.587389529,-0.402483493,0.5070194209163229
2.66248064,0.527665734,-0.477525592,0.5064618178527093
2.6627072,0.458001047,-0.542502344,0.5040737522985905
2.6629335,0.380785197,-0.596100152,0.5003327574687519
2.66315981,0.298436761,-0.637837648,0.495901365522343
2.66338637,0.213069305,-0.667915463,0.4915095944476874
2.66361267,0.126307577,-0.686956823,0.4878632806738643
2.66383923,0.0392119996,-0.69572407,0.4855695624899953
2.66406554,-0.0476601794,-0.69483012,0.4850603883596546
2.66429184,-0.134055987,-0.684497476,0.4865078023009147
2.6645184,-0.219721109,-0.664434135,0.4897500854933881
2.6647447,-0.30401215,-0.633908689,0.4942636133373211
2.66497101,-0.385600358,-0.592062056,0.4992251142446752
2.66519757,-0.462404162,-0.538381994,0.5036727804983383
2.66542387,-0.531849802,-0.473168343,0.5067524927048048
2.66565043,-0.591377735,-0.397720635,0.5079093289585335
2.66587674,-0.638955832,-0.314222395,0.5070002687663482
2.66610304,-0.673414588,-0.225344092,0.5042671671305142
2.6663296,-0.694503605,-0.133802339,0.500238323279867
2.6665559,-0.702741146,-0.0419882685,0.4956081329730215
2.66678246,-0.69913882,0.0482650064,0.4911246004737845
2.66700877,-0.684882939,0.135751799,0.4874931910650141
2.66723507,-0.661051095,0.219831467,0.4853144240840711
2.66746163,-0.628358126,0.30025515,0.4849870896117543
2.66768794,-0.587029159,0.376878917,0.4866409515953401
2.66791424,-0.53681463,0.449317396,0.4900560693302576
2.6681408,-0.477236062,0.516617954,0.4946483692684139
2.6683671,-0.40801084,0.577137291,0.4995602982203243
2.66859366,-0.329515398,0.628690004,0.5038315186486184
2.66881997,-0.243076906,0.668996572,0.506642795578284
2.66904627,-0.150931031,0.696222961,0.5075065875423305
2.66927283,-0.0558730811,0.709381342,0.5063436895693282
2.66949914,0.0392138287,0.708458185,0.5034507242548072
2.66972544,0.13179113,0.694271803,0.4993822383875477
2.669952,0.219911188,0.668191254,0.4948404825296639
2.6701783,0.302315265,0.631796062,0.4905607834107281
2.67040486,0.378371269,0.586571813,0.4872313090107774
2.67063117,0.447895557,0.533670008,0.4854141074190603
2.67085747,0.51089704,0.47375986,0.4854641904279811
2.67108403,0.567252696,0.407032132,0.4874507775997337
2.67131034,0.616401792,0.333366156,0.4910841631470276
2.6715369,0.657162488,0.252708644,0.4957241943866688
2.6717632,0.687808931,0.165509835,0.5004746310450899
2.6719895,0.706435859,0.0730780959,0.5043920309814376
2.67221606,0.711488068,-0.0223786701,0.5067160757818173
2.67244237,0.702217937,-0.118036337,0.5070426078969136
2.67266867,0.678885698,-0.21094799,0.5053848454339873
2.67289523,0.642648041,-0.298511386,0.5021055521727786
2.67312154,0.595255136,-0.378786087,0.4978075766391501
2.6733481,0.538685679,-0.450589806,0.4932134340308086
2.6735744,0.474807888,-0.513433099,0.4890560776557643
2.6738007,0.405141979,-0.567332923,0.4860066686677604
2.67402726,0.330707729,-0.612552404,0.4845880496665167
2.67425357,0.252021968,-0.649300754,0.4851065414995615
2.67447987,0.169228628,-0.677436531,0.4875585820680763
2.67470643,0.0824136958,-0.696263611,0.4915750332581742
2.67493274,-0.00797993224,-0.704544187,0.4964461907540459
2.6751593,-0.100771807,-0.700771809,0.5012360853751778
2.6753856,-0.193899229,-0.683668733,0.5049998474886197
2.6756119,-0.284632027,-0.652694345,0.5070252987891077
2.67583846,-0.370034367,-0.608321309,0.5069802477445642
2.67606477,-0.447499007,-0.55198878,0.5049469745118744
2.67629133,-0.515116274,-0.485802919,0.5013492518485636
2.67651763,-0.571824253,-0.412127167,0.4968317780984538
2.67674394,-0.617340624,-0.333208412,0.4921372918682711
2.6769705,-0.651960433,-0.250904024,0.4880052354569399
2.6771968,-0.676287174,-0.166542113,0.4851006171194111
2.6774231,-0.690925181,-0.0808901638,0.4839208243394736
2.67764966,-0.696202815,0.00571481744,0.4847310187522968
2.67787597,-0.691954315,0.0931142196,0.4874710319388363
2.67810253,-0.677473485,0.180939049,0.4917092623310697
2.67832883,-0.65171361,0.268237233,0.4966818426267285
2.67855514,-0.613716424,0.353245378,0.5014301461657107
2.6787817,-0.563126564,0.433497906,0.505031961588831
2.679008,-0.500553966,0.506232619,0.5068257374179284
2.6792343,-0.427610308,0.568943679,0.5065474853819099
2.67946086,-0.346642464,0.6198228,0.5043413012478313
2.67968717,-0.260296464,0.65796268,0.5006691374436857
2.67991373,-0.171109304,0.683313608,0.496195880793342
2.68014003,-0.0811990276,0.696470082,0.4916638572042723
2.68036634,0.00789475534,0.698382795,0.4878008555138905
2.6805929,0.0952287614,0.690055072,0.4852445193907033
2.6808192,0.180351585,0.672260165,0.4844604236578393
2.68104576,0.263073921,0.645330906,0.485659866149095
2.68127206,0.343132198,0.609077513,0.4887151221465764
2.68149837,0.41981861,0.562924564,0.4931317300569222
2.68172493,0.491726637,0.506261706,0.4980960004973602
2.68195123,0.55674994,0.438940197,0.5026389922324024
2.68217754,0.612421751,0.36168173,0.5058740749136988
2.6824041,0.65644443,0.276215762,0.5072144368552655
2.6826304,0.687193453,0.185055315,0.5064803114558125
2.68285696,0.703988194,0.0910652056,0.503892248962352
2.68308326,0.707076967,-0.00301191048,0.4999669088666586
2.68330957,0.697415411,-0.0948936045,0.4953930516753014
2.68353613,0.676354349,-0.182937562,0.4909213570017177
2.68376243,0.645311236,-0.266160071,0.4872677747025727
2.68398874,0.605491638,-0.344123065,0.4850408075529173
2.6842153,0.557677209,-0.416722208,0.4846612680784248
2.6844416,0.502142489,-0.483872563,0.4862797364833041
2.68466816,0.438724607,-0.545173526,0.4896934542385771
2.68489446,0.367125481,-0.599625885,0.4943323207615146
2.68512077,0.2873559,-0.645567119,0.4993303183987701
2.68534733,0.200179487,-0.68090421,0.5037023702113073
2.68557363,0.107333019,-0.703620076,0.5066015883179001
2.68580019,0.0113893179,-0.712303638,0.5075061892702623
2.6860265,-0.0846678615,-0.706507027,0.506320825971362
2.6862528,-0.177951902,-0.686780691,0.5033345969558551
2.68647936,-0.266083121,-0.654460549,0.4991188374784819
2.68670566,-0.347398371,-0.611315966,0.4943928384599668
2.68693197,-0.420972764,-0.559194386,0.4899164293637167
2.68715853,-0.486496717,-0.499723345,0.4864024771897671
2.68738483,-0.544056773,-0.434096962,0.4844379446648029
2.68761139,-0.593839884,-0.362983972,0.4844031717580302
2.6878377,-0.635817826,-0.286579043,0.4863918557461621
2.688064,-0.669459641,-0.204834908,0.4901335504632173
2.68829056,-0.693612993,-0.11786139,0.4949902913111501
2.68851686,-0.706648409,-0.026372157,0.500047464607064
2.68874317,-0.706889808,0.0680255145,0.5043206712772665
2.68896973,-0.693159282,0.162861824,0.5069937639393625
2.68919603,-0.665206969,0.255173773,0.5076139660332224
2.68942259,-0.623825729,0.342039585,0.5061496178693536
2.6896489,-0.570671082,0.421050847,0.5029492995904682
2.6898752,-0.507889211,0.490576059,0.4986163203141739
2.69010176,-0.437717617,0.549807847,0.493885380854934
2.69032806,-0.362166137,0.598626196,0.4895176333269332
2.69055462,-0.282785028,0.637370884,0.4862090158319022
2.69078093,-0.200578928,0.666552842,0.4845245975359061
2.69100723,-0.116033979,0.686543226,0.4848054854490594
2.69123379,-0.029312253,0.697300851,0.4870876849812602
2.6914601,0.0594100058,0.698213995,0.491032331603016
2.6916864,0.149514735,0.688182771,0.4959501822833587
2.69191296,0.23961255,0.665942073,0.5008930187090398
2.69213926,0.327472329,0.630600691,0.5048953577503618
2.69236582,0.41030705,0.582105935,0.5071991948419267
2.69259213,0.485299528,0.521452785,0.507428638861279
2.69281843,0.550122917,0.450552821,0.5056330683196469
2.69304499,0.603271484,0.371859163,0.5022157205146228
2.6932713,0.644132972,0.287932754,0.4978125564435772
2.6934976,0.672857761,0.201073259,0.4931680220228143
2.69372416,0.690101981,0.113092087,0.4890305643221399
2.69395046,0.696736872,0.0252090618,0.4860777656011806
2.69417702,0.69354099,-0.061913006,0.4848323251221362
2.69440333,0.680938423,-0.148001328,0.4855815290074904
2.69462963,0.658835411,-0.232873231,0.4882940405039182
2.69485619,0.626628339,-0.316054553,0.4925535557099287
2.6950825,0.583479583,-0.396428525,0.4976039992115295
2.6953088,0.528775454,-0.472086936,0.5024695558947743
2.69553536,0.462637007,-0.540526986,0.5062024228401623
2.69576166,0.386202157,-0.599123359,0.5081009053708956
2.69598822,0.301576704,-0.645700753,0.5078779708202705
2.69621453,0.21146667,-0.67892915,0.5056629432406115
2.69644083,0.118703239,-0.698448479,0.5019207367665045
2.69666739,0.0258308239,-0.70474422,0.4973316470867612
2.6968937,-0.0651623383,-0.698862612,0.4926550807841862
2.69712026,-0.152942672,-0.682091475,0.4886402411861752
2.69734656,-0.236793637,-0.655649483,0.4859474710818551
2.69757286,-0.316449076,-0.620422244,0.4850637785512494
2.69779942,-0.391825885,-0.576800585,0.4862264390123754
2.69802573,-0.462668568,-0.524655461,0.4893255565722931
2.69825203,-0.528209746,-0.463540941,0.49387573975255
2.69847859,-0.586960733,-0.393100828,0.4990511630581828
2.6987049,-0.636812806,-0.313559592,0.5038501676208001
2.69893146,-0.675436616,-0.226103678,0.5073374954386592
2.69915776,-0.700864494,-0.132898435,0.5088730329753252
2.69938406,-0.711960614,-0.0367941707,0.5082417268847578
2.69961062,-0.708616912,0.0591877624,0.5056411191903346
2.69983693,-0.691655934,0.152326331,0.501591242153334
2.70006323,-0.662534237,0.240518749,0.4968008838176971
2.70028979,-0.622979641,0.322397411,0.4920437237199918
2.7005161,-0.574662566,0.397283971,0.4880716183752331
2.70074266,-0.518921733,0.465024769,0.4855278007632266
2.70096896,-0.456601769,0.525724471,0.4848713948621592
2.70119526,-0.388010204,0.579427063,0.4862876397449276
2.70142182,-0.31306833,0.625777483,0.4896092374788042
2.70164813,-0.231646344,0.6637972,0.4942867514164063
2.70187469,-0.144028962,0.691884041,0.4994478680852871
2.70210099,-0.051327087,0.70813334,0.5040872970794611
2.7023273,0.0443813987,0.710869849,0.5073056507678512
2.70255386,0.140289664,0.699176669,0.5085292042991684
2.70278016,0.233341619,0.673177898,0.5076167935132396
2.70300646,0.320767254,0.633986115,0.5048300252514938
2.70323302,0.400442988,0.583407164,0.5007185056448911
2.70345933,0.471059352,0.523554683,0.4960064191978903
2.70368589,0.532055199,0.456480235,0.4914569397285848
2.70391219,0.583458602,0.383901536,0.4878043295909536
2.7041385,0.625612915,0.30702579,0.4856563551399214
2.70436506,0.65887332,0.226515114,0.4854231486782553
2.70459136,0.683297336,0.142593503,0.4872281564825078
2.70481766,0.698405504,0.0553279854,0.4908314339859166
2.70504422,0.703129232,-0.0349545181,0.495612535228513
2.70527053,0.696034312,-0.127245054,0.5006550672487762
2.70549709,0.67580837,-0.219638452,0.5049580025590132
2.70572339,0.641794384,-0.309468091,0.5076705306811237
2.7059497,0.594362378,-0.393756419,0.5083107538855185
2.70617626,0.534919381,-0.469781905,0.5068337824348522
2.70640256,0.465620309,-0.53551352,0.5035770022560458
2.70662912,0.388949931,-0.589804709,0.4991516435834795
2.70685542,0.307308435,-0.632347643,0.4943020158298047
2.70708173,0.222715691,-0.6634776,0.4898048047193675
2.70730829,0.136634335,-0.683891416,0.4863764103793773
2.70753459,0.0499424599,-0.694335461,0.4845959817029456
2.7077609,-0.0369743183,-0.6953125,0.4848265728699997
2.70798746,-0.12397819,-0.68684113,0.487121329455353
2.70821376,-0.210802257,-0.668373704,0.4911609997549736
2.70844032,-0.296649843,-0.638942242,0.4962483179639113
2.70866662,-0.379911333,-0.597566187,0.5014179687875558
2.70889293,-0.458199292,-0.543795168,0.5056597759294496
2.70911949,-0.528724611,-0.478138298,0.5081659462914382
2.70934579,-0.588873982,-0.402176321,0.5085183598496313
2.7095721,-0.636720657,-0.318321705,0.5067419029246187
2.70979866,-0.671285868,-0.229368865,0.5032347928079016
2.71002496,-0.692526758,-0.138029918,0.4986455688090772
2.71025152,-0.701122165,-0.0465902761,0.4937429440813614
2.71047782,-0.698165119,0.0432767868,0.4893074136640168
2.71070413,-0.684838414,0.130550295,0.4860470328146224
2.71093069,-0.662117064,0.214761078,0.4845213270637022
2.71115699,-0.630533755,0.295771599,0.4850536549694167
2.71138355,-0.590068936,0.373443663,0.4876415186670296
2.71160986,-0.54024291,0.447256267,0.4919005701760434
2.71183616,-0.480440557,0.515996456,0.4970754714150301
2.71206272,-0.410411954,0.577699661,0.5021748703056131
2.71228902,-0.330746412,0.62992847,0.5062030663674145
2.71251533,-0.243086189,0.670313418,0.5084109736333864
2.71274189,-0.149954811,0.697115481,0.5084564391919071
2.71296819,-0.0543229394,0.709563673,0.5064315877863069
2.71319475,0.0408994444,0.707891583,0.5027832578344745
2.71342106,0.133264676,0.693126082,0.4981832394180557
2.71364736,0.221000835,0.666753531,0.4934016401716652
2.71387392,0.30303964,0.630375385,0.4892061494252278
2.71410022,0.378930628,0.585399687,0.4862812143761723
2.71432653,0.44861418,0.532811582,0.4851428644104151
2.71455309,0.512124598,0.473065883,0.4860629335352313
2.71477939,0.569235146,0.406125337,0.4889664407950049
2.71500595,0.619152784,0.331729501,0.4933946317686595
2.71523226,0.660394728,0.24982895,0.4985357010282965
2.71545856,0.690962553,0.161071703,0.503373343155598
2.71568512,0.708835483,0.0670900047,0.5069488106904894
2.71591142,0.712537825,-0.0295692869,0.5085844947835051
2.71613798,0.701563776,-0.125861824,0.5080329305359851
2.71636429,0.676469624,-0.218776897,0.50547448285565
2.71659059,0.638671994,-0.305812657,0.5014232971013356
2.71681715,0.590084195,-0.3852112,0.4965870257942379
2.71704346,0.532730699,-0.456013888,0.4917506637059051
2.71726976,0.468424529,-0.517930984,0.4876740435560801
2.71749632,0.398536623,-0.571125031,0.4850152409069951
2.71772262,0.323893338,-0.615911186,0.4842534834407089
2.71794918,0.244795054,-0.652434886,0.4855958989326959
2.71817549,0.161233723,-0.680365682,0.4888937746757659
2.71840179,0.0732752606,-0.698741317,0.4936086918988923
2.71862835,-0.0184805878,-0.706060946,0.4988635915918484
2.71885466,-0.112542786,-0.700683534,0.5036232934993711
2.71908096,-0.20650506,-0.681402266,0.5069533879155383
2.71930752,-0.297381759,-0.64792484,0.5082425088749597
2.71953382,-0.382164389,-0.601058662,0.5073211353849736
2.71976038,-0.458346933,-0.542550921,0.5044434128684547
2.71998669,-0.52424562,-0.474696249,0.5001699989038544
2.72021299,-0.579059064,-0.399918467,0.4952441798481861
2.72043955,-0.622738123,-0.320399135,0.4904583755463113
2.72066586,-0.655745745,-0.237842336,0.486571458879542
2.72089216,-0.678749502,-0.15336439,0.48422152258532
2.72111872,-0.69231087,-0.0675194114,0.4838532116359593
2.72134502,-0.696590483,0.0195266083,0.485619589437875
2.72157158,-0.691166639,0.10766086,0.4893021836424959
2.72179789,-0.675074875,0.196399182,0.4942987255465347
2.72202419,-0.647096276,0.284502923,0.499675503608612
2.72225075,-0.606305003,0.36984852,0.5043936844090204
2.72247706,-0.552581072,0.449667573,0.5075467673403794
2.72270362,-0.486901015,0.521073163,0.5085898396068548
2.72292992,-0.411237508,0.581645727,0.5074280397234086
2.72315622,-0.328189492,0.629809678,0.5043685731616818
2.72338278,-0.240505353,0.664957345,0.5000110954911037
2.72360909,-0.150674999,0.687317133,0.4951077966389897
2.72383539,-0.0606679246,0.697690845,0.4904531122720853
2.72406195,0.0281806048,0.697132409,0.486787742165037
2.72428826,0.115148425,0.686632693,0.4847236148764128
2.72451482,0.199959517,0.666841745,0.4846617213135183
2.72474112,0.282501936,0.637878001,0.4866956880035041
2.72496742,0.362437636,0.599315524,0.490540137296663
2.72519398,0.43882367,0.550413728,0.4955214853231269
2.72542029,0.509922147,0.49056676,0.5006763420179873
2.72564659,0.573322892,0.419851899,0.5049747555851498
2.72587315,0.626418948,0.33937192,0.5075739984979131
2.72609946,0.667002201,0.251256675,0.5080218528709
2.72632602,0.693724334,0.158312947,0.5063164407715683
2.72655232,0.706261158,0.0635135472,0.5028387939774276
2.72677862,0.705202281,-0.0304533765,0.4982376652678538
2.72700518,0.691752136,-0.121492319,0.4932814012365601
2.72723149,0.667389452,-0.208206385,0.4887585793956285
2.72745805,0.633536577,-0.289868355,0.485392257627283
2.72768435,0.591284215,-0.366249561,0.4837557638408589
2.72791066,0.541213274,-0.437356293,0.4841923349805009
2.72813722,0.483356178,-0.503082573,0.486725270067068
2.72836352,0.417364419,-0.562841713,0.4909838521399818
2.72858982,0.342897981,-0.615336657,0.496218226821812
2.72881638,0.260138363,-0.658596039,0.5014207104908093
2.72904269,0.170204073,-0.690359294,0.5055653812779677
2.72926925,0.0752524063,-0.708657265,0.5078580438912206
2.72949555,-0.0218129512,-0.712355554,0.5079262401547004
2.72972186,-0.117863394,-0.701394856,0.50584652366846
2.72994842,-0.210069016,-0.67670995,0.5020653479122108
2.73017472,-0.296248972,-0.639928401,0.4972718118174736
2.73040102,-0.375017107,-0.592972815,0.4922545898716737
2.73062758,-0.445731103,-0.537711918,0.4878103229408352
2.73085389,-0.508316875,-0.475670248,0.4846482302421471
2.73108045,-0.563001096,-0.407854199,0.4833152817391328
2.73130675,-0.609986305,-0.334702015,0.4841087311326132
2.73153306,-0.649107575,-0.256215513,0.4869870330242338
2.73175962,-0.679582775,-0.172272727,0.4915106405447171
2.73198592,-0.699970424,-0.0831087083,0.4968656518700343
2.73221248,-0.708455861,0.0102501698,0.5020147729661802
2.73243878,-0.703392863,0.105776809,0.5059502530415593
2.73266509,-0.683872879,0.200642794,0.5079396454158751
2.73289165,-0.650067985,0.291714728,0.5076858676540741
2.73311795,-0.603209555,0.37612763,0.5053337612927149
2.73334426,-0.545290411,0.451712906,0.5013861817755138
2.73357082,-0.478636414,0.517167091,0.4965546168201817
2.73379712,-0.405504197,0.572015107,0.4916349364208363
2.73402368,-0.327792674,0.616413951,0.4874141961155006
2.73424998,-0.246848077,0.65088284,0.4845824445250635
2.73447629,-0.163433105,0.67597276,0.4836495520719585
2.73470285,-0.0778143853,0.691959441,0.4848629465486492
2.73492915,0.00996059924,0.698578775,0.4881115184177205
2.73515546,0.0996506736,0.694947183,0.4928818439085692
2.73538202,0.190375686,0.679749608,0.4983024313961242
2.73560832,0.280346215,0.651710689,0.5033208224216809
2.73583488,0.366948754,0.610168219,0.5069566435397844
2.73606118,0.447182983,0.555501938,0.5085550234065341
2.73628749,0.518259645,0.489187032,0.507897011912495
2.73651405,0.578103065,0.413531721,0.505211638035616
2.73674035,0.625575662,0.331208229,0.5010437998440548
2.73696691,0.660455465,0.244813919,0.4961352761845047
2.73719322,0.683214545,0.156539857,0.4912868413291374
2.73741952,0.694730341,0.0679853335,0.4872722522770824
2.73764608,0.695957124,-0.0198858418,0.484751765150446
2.73787238,0.687618732,-0.106645048,0.4841926868602101
2.73809869,0.669962645,-0.19216755,0.4857783129683986
2.73832525,0.642655849,-0.276260316,0.4893263024503306
2.73855155,0.604889214,-0.358255953,0.494238289073476
2.73877811,0.555783451,-0.436686307,0.4995901751267677
2.73900442,0.494932532,-0.509276509,0.5043207738511581
2.73923072,0.422875464,-0.573295057,0.5074908804338486
2.73945728,0.341268897,-0.626147985,0.5085257591791569
2.73968358,0.2526519,-0.665939152,0.5073079367400891
2.73990989,0.159975007,-0.691773593,0.5041427068367796
2.74013645,0.0660998747,-0.703752816,0.4996372194632855
2.74036275,-0.0265808329,-0.702748775,0.4945623814416583
2.74058931,-0.11633987,-0.690070152,0.48973178003292
2.74081562,-0.202151254,-0.667113662,0.4859057675208227
2.74104192,-0.28358072,-0.635063231,0.4837233321238777
2.74126848,-0.360561818,-0.594644248,0.4836066062789506
2.74149478,-0.433068573,-0.546010375,0.485675718527897
2.74172134,-0.500725448,-0.488814563,0.4896656512756816
2.74194765,-0.562479198,-0.422519147,0.4949052777643308
2.74217395,-0.616503119,-0.346892476,0.5004104856421387
2.74240051,-0.660444558,-0.262535691,0.5051120032406629
