Frequency (GHz),Re( S21 ),Im( S21 ),S2
2.50493901,0.444976121,0.575180531,0.5288363915016486
2.50516557,0.514405251,0.510963678,0.5256966424916607
2.50539213,0.57371217,0.439055055,0.5219149953271619
2.50561869,0.622502983,0.361396313,0.5181172588938923
2.50584499,0.660850346,0.279630274,0.5149162699456349
2.50607155,0.689074516,0.194983035,0.5128420725384455
2.50629811,0.707495332,0.108256951,0.5122692122416067
2.50652467,0.71620357,0.0199468043,0.5133454286825274
2.50675123,0.714910209,-0.0695353746,0.5159317752531861
2.50697754,0.702946424,-0.159549072,0.5195895813904489
2.5072041,0.679456413,-0.248945042,0.5236346511032084
2.50743066,0.643756032,-0.335941792,0.5272787163485563
2.50765722,0.595719397,-0.41825062,0.529815181092428
2.50788378,0.536019981,-0.493416905,0.5307776621710194
2.50811008,0.46612975,-0.559244037,0.5300308367551199
2.50833664,0.388099402,-0.614119053,0.5277633570903744
2.5085632,0.304219276,-0.657158256,0.5244063413189257
2.50878976,0.216697559,-0.688175738,0.5205436784484031
2.50901632,0.127416015,-0.707511485,0.5168073422853856
2.50924262,0.0378071479,-0.715802789,0.513803013172511
2.50946918,-0.0511706099,-0.713735163,0.5120363142201745
2.50969574,-0.138929352,-0.701809466,0.5118378914143451
2.5099223,-0.225054562,-0.680183947,0.5132997576335105
2.51014886,-0.309023172,-0.648631871,0.5162186249099022
2.51037517,-0.389917582,-0.606675088,0.5200903831525345
2.51060173,-0.466251045,-0.553893268,0.5241877892993119
2.51082829,-0.536011755,-0.490307897,0.5277104353587426
2.51105485,-0.596952319,-0.416685849,0.5299791679163286
2.51128115,-0.647007227,-0.334609121,0.5305816156466222
2.51150771,-0.684681177,-0.246293843,0.529448971237814
2.51173427,-0.709250331,-0.154248923,0.5268287622702695
2.51196083,-0.720754921,-0.0609107465,0.5231977751849036
2.51218739,-0.719834924,0.031632524,0.5191629343846964
2.5124137,-0.707487762,0.121799238,0.5153739877571493
2.51264026,-0.684794724,0.208538249,0.5124320153142221
2.51286682,-0.652689815,0.291244715,0.5108274786201654
2.51309338,-0.611779511,0.369575709,0.5108603747622518
2.51331994,-0.562277734,0.443193167,0.5125764334276647
2.51354624,-0.504086494,0.51148349,0.5157185539757922
2.5137728,-0.437046587,0.573348343,0.5197380416291942
2.51399936,-0.361296088,0.627170146,0.5238772552377651
2.51422592,-0.277607113,0.671025455,0.5273408704461517
2.51445248,-0.187546462,0.70307374,0.529486359286305
2.51467878,-0.0933503136,0.721970677,0.5299559394970565
2.51490534,0.00238291593,0.727135241,0.5287313369924576
2.5151319,0.0970867723,0.718798995,0.5260978365686421
2.51535846,0.188546866,0.697857141,0.5225545099231158
2.51558502,0.275086373,0.665613711,0.5187141248814867
2.51581133,0.355607301,0.623501062,0.5152101268396324
2.51603789,0.429524094,0.572833002,0.5126285955068528
2.51626445,0.496579766,0.514615476,0.5114205521393214
2.51649101,0.556620717,0.449465752,0.5118460848145197
2.51671731,0.609322131,0.377650648,0.5138934712612011
2.51694387,0.65397042,0.299282193,0.5172471412818657
2.51717043,0.689374685,0.214639381,0.5213075201949123
2.51739699,0.714002192,0.124513909,0.5253028437152651
2.51762355,0.726313829,0.0304195639,0.5284571280645074
2.51784986,0.725188434,-0.0654380918,0.5301804086657975
2.51807642,0.710244477,-0.160445124,0.5301898549243789
2.51830298,0.681944251,-0.251986265,0.5285450392206013
2.51852954,0.641465425,-0.337801635,0.5255878360791039
2.5187561,0.590443552,-0.416214854,0.521858392788618
2.5189824,0.530658364,-0.486192793,0.5179817312482974
2.51920896,0.46377483,-0.54727143,0.5145931110357739
2.51943552,0.391143709,-0.599383831,0.5122543779545132
2.51966208,0.313706577,-0.642629325,0.5113842658030125
2.51988864,0.232014418,-0.677021265,0.512188483422079
2.52011494,0.14638263,-0.702255845,0.514591146202381
2.5203415,0.0571711548,-0.717595339,0.5182116114956906
2.52056806,-0.0348798074,-0.721924424,0.5223914749319929
2.52079462,-0.12838836,-0.714040041,0.5263367511347713
2.52102118,-0.221289262,-0.693046629,0.5292825674447683
2.52124749,-0.31105265,-0.658738196,0.530689761941357
2.52147405,-0.395083576,-0.611757696,0.5303385106401761
2.52170061,-0.471126944,-0.553529143,0.5283551095130936
2.52192717,-0.537545979,-0.485984266,0.5251363863386271
2.52215373,-0.593414426,-0.411233485,0.5212536601701547
2.52238003,-0.638445675,-0.331269503,0.5173523635440728
2.52260659,-0.672822356,-0.247745484,0.5140677475757849
2.52283315,-0.696954548,-0.161875099,0.5119491896541442
2.52305971,-0.711227834,-0.0744308755,0.511384987084028
2.52328602,-0.715777159,0.0141288666,0.512536566217512
2.52351258,-0.710334539,0.103415653,0.515269954581759
2.52373914,-0.69424057,0.19279708,0.5191406830904512
2.5239657,-0.666654229,0.281107873,0.5234494973061686
2.52419226,-0.626920998,0.366531551,0.5273753156117816
2.52441856,-0.57497412,0.446746469,0.5301776462337424
2.52464512,-0.511577904,0.51927352,0.5313569404342238
2.52487168,-0.438312292,0.581924021,0.5307532315351017
2.52509824,-0.357336342,0.633129776,0.5285425745717511
2.5253248,-0.271033883,0.672084272,0.5251566344038276
2.5255511,-0.181678593,0.698699951,0.5211887326818622
2.52577766,-0.091191709,0.713421702,0.5172864526749175
2.52600422,-0.00101249223,0.716996014,0.514084309232404
2.52623078,0.0879107267,0.71019572,0.5121062565752404
2.52645734,0.175016195,0.693602026,0.5117144389835827
2.52668365,0.259916812,0.667431593,0.5130216804947609
2.52691021,0.342112005,0.631507576,0.5158424425105157
2.52713677,0.420700014,0.585404158,0.5196865299832892
2.52736333,0.494206637,0.52875638,0.5238235094455542
2.52758989,0.560638011,0.461658865,0.5274438870111243
2.52781619,0.617780983,0.384960085,0.5298476099996534
2.52804275,0.663635492,0.300326228,0.5306079094667902
2.52826931,0.696791172,0.210038021,0.5296339076427299
2.52849587,0.716628373,0.116646834,0.5271627088708507
2.52872218,0.723291695,0.0225994699,0.523661612095734
2.52894874,0.717517674,-0.0700328648,0.5197362146544654
2.5291753,0.700378299,-0.15969798,0.5160332065262139
2.52940186,0.673009038,-0.245383263,0.5131541109902127
2.52962842,0.636382997,-0.326515347,0.5115955906972324
2.52985472,0.591132224,-0.402771771,0.5116624057656626
2.53008128,0.537495434,-0.473815978,0.5134029225789448
2.53030784,0.475412577,-0.539023757,0.5165637289801761
2.5305344,0.404782474,-0.597275257,0.5205865838819767
2.53076096,0.325837016,-0.646942675,0.5247045857319399
2.53098726,0.239470154,-0.686119556,0.5281059997824208
2.53121382,0.147377446,-0.713032305,0.530135179563096
2.53144038,0.0519171543,-0.726454139,0.5304310069808413
2.53166694,-0.0442366339,-0.7259655,0.5289827869690528
2.5318935,-0.138497233,-0.711974978,0.5260898528467568
2.53211981,-0.228682935,-0.685548365,0.5222724455143875
2.53234637,-0.313196033,-0.648131132,0.5181657193545386
2.53257293,-0.391045243,-0.601256847,0.5144261781373105
2.53279949,-0.461752027,-0.546295762,0.5116539940177693
2.53302605,-0.525158823,-0.484279811,0.5103187247169412
2.53325235,-0.581187665,-0.415822744,0.5106876563758418
2.53347891,-0.629564106,-0.341184288,0.5127576819416462
2.53370547,-0.669597387,-0.260475755,0.5162082796200479
2.53393203,-0.700109422,-0.173998341,0.5204286254439264
2.53415859,-0.719582021,-0.082592316,0.5246197756086882
2.5343849,-0.7265172,0.0121567128,0.5279750275619416
2.53461146,-0.719872117,0.107965186,0.5298723462220762
2.53483802,-0.6993801,0.20216611,0.5300036603085421
2.53506458,-0.665641367,0.292118579,0.5284116936586079
2.53529088,-0.619979441,0.375582635,0.5254368229762157
2.53551744,-0.564159393,0.45094651,0.5216285755913085
2.535744,-0.500063717,0.517264724,0.5176265157546522
2.53597056,-0.429425955,0.574176311,0.5140850869412308
2.53619712,-0.353635997,0.621716738,0.5115901206835447
2.53642342,-0.273648381,0.660075545,0.5105831615309682
2.53664998,-0.190014884,0.689335823,0.5112895330126207
2.53687654,-0.103052258,0.709249198,0.5136541927425416
2.5371031,-0.0131289558,0.719117165,0.5173018664780356
2.53732966,0.0789838582,0.717868865,0.521574157192546
2.53755597,0.171866074,0.704360843,0.5256621445438442
2.53778253,0.263410181,0.677784145,0.5287762706678337
2.53800909,0.351065576,0.638047516,0.530351671325982
2.53823565,0.432243943,0.585927665,0.5301460548725395
2.53846221,0.504740119,0.522974074,0.5282644698042916
2.53868851,0.566999078,0.451230854,0.5250972380544194
2.53891507,0.618195593,0.372889161,0.5212121175959057
2.53914163,0.658153713,0.289988369,0.5172595640909665
2.53936819,0.687153995,0.204209223,0.5138820196027236
2.53959475,0.705693305,0.116765246,0.5116371633952637
2.53982106,0.714229345,0.0284287501,0.5109317510913773
2.54004762,0.712949514,-0.0603397079,0.5119378898622934
2.54027418,0.701636851,-0.149137795,0.5145363525786582
2.54050074,0.679690361,-0.237302393,0.5182914125598368
2.54072704,0.646349907,-0.32362783,0.5225031746294175
2.5409536,0.601077259,-0.406271189,0.5263501502984268
2.54118016,0.543952763,-0.482901752,0.5290787104600037
2.54140672,0.475902081,-0.551095486,0.5301890253897068
2.54163328,0.398655683,-0.608760893,0.529516178434354
2.54185958,0.314481974,-0.654478073,0.52724046000873
2.54208614,0.225824907,-0.687610805,0.5238055077743067
2.5423127,0.134962603,-0.70823282,0.519808631533688
2.54253926,0.0437779725,-0.716932714,0.5159090272796166
2.54276582,-0.0463560075,-0.714558184,0.512742277752718
2.54299213,-0.134561077,-0.701950788,0.5108415922172208
2.54321869,-0.220334724,-0.679721832,0.5105691594975924
2.54344525,-0.303325653,-0.648099124,0.5120389262974439
2.54367181,-0.383038551,-0.606912911,0.5150618130906736
2.54389837,-0.458545446,-0.555759132,0.5191321388487324
2.54412467,-0.528332055,-0.494331628,0.5234985187816534
2.54435123,-0.590369582,-0.422828734,0.5273203816468974
2.54457779,-0.642447591,-0.342240006,0.5298671288885833
2.54480435,-0.682622731,-0.254388899,0.5306875048123306
2.54503091,-0.709601104,-0.161701262,0.5296810249304115
2.54525722,-0.722924948,-0.0668310076,0.5270868640176339
2.54548378,-0.722924769,0.0277278535,0.5233890554934209
2.54571034,-0.710520864,0.119909093,0.5192180887633892
2.5459369,-0.686942637,0.208219886,0.5152457074543668
2.5461632,-0.65345192,0.291729957,0.5121057795629083
2.54638976,-0.611103415,0.369957894,0.5103162271575774
2.54661632,-0.56058228,0.442669451,0.5102087354986398
2.54684288,-0.502159238,0.509599328,0.5118553754067922
2.54706944,-0.435798109,0.570167303,0.5150107452182696
2.54729574,-0.361436933,0.623285413,0.519121362595027
2.5475223,-0.27936253,0.66735363,0.5234042906421779
2.54774886,-0.190553486,0.700513005,0.5270291012008823
2.54797542,-0.0967925489,0.721064806,0.5293032519743766
2.54820198,-0.000515159394,0.727898061,0.529835852596761
2.54842829,0.0955593288,0.720733583,0.5285884829847244
2.54865485,0.188836783,0.700133264,0.5258459179730828
2.54888141,0.277171135,0.667304754,0.5221194727881888
2.54910797,0.359027147,0.623813331,0.5180435642162752
2.54933453,0.433491975,0.571283221,0.5142798109855354
2.54956083,0.500164211,0.511150956,0.5114395377849665
2.54978739,0.558959424,0.444490999,0.5100078858704298
2.55001395,0.609852016,0.371952087,0.5102678364429198
2.55024051,0.652607918,0.293829858,0.5122330800885948
2.55046707,0.686568022,0.210291192,0.5155980342657733
2.55069338,0.710589588,0.121715605,0.5197522510745258
2.55091994,0.72322458,0.0290416367,0.5238972097783912
2.5511465,0.723086298,-0.0660409927,0.5272152070721463
2.55137306,0.709293544,-0.161174938,0.5290746921993839
2.55159962,0.681773186,-0.253660262,0.5291582056664993
2.55182592,0.6413275,-0.340892881,0.5275089185727302
2.55205248,0.589457273,-0.420728147,0.5244720503706501
2.55227904,0.528057694,-0.491685867,0.5205999200001393
2.5525056,0.459094197,-0.552968144,0.5165412499978796
2.5527319,0.384330928,-0.604355037,0.5129552729646126
2.55295846,0.305155873,-0.645996392,0.5104314453034098
2.55318502,0.222504795,-0.678168893,0.5094214312308375
2.55341158,0.136911511,-0.701003969,0.5101513263980559
2.55363814,0.0486943647,-0.714280307,0.5125674981215509
2.55386445,-0.0417424142,-0.717321634,0.5162927557476744
2.55409101,-0.133561656,-0.709098041,0.5206587477035
2.55431757,-0.225258306,-0.688541353,0.5248304992130602
2.55454413,-0.314642817,-0.654982567,0.5280022653636051
2.55477069,-0.399122179,-0.608511567,0.5295848409425035
2.55499699,-0.476133376,-0.550113678,0.5293280504638451
2.55522355,-0.543564141,-0.481538087,0.5273409046126873
2.55545011,-0.600005686,-0.404987454,0.5240216611297328
2.55567667,-0.644817889,-0.322752565,0.5199593281884956
2.55590323,-0.678008258,-0.236918211,0.515825436619635
2.55612954,-0.700024188,-0.149150074,0.5122796083592648
2.5563561,-0.711498916,-0.0606227964,0.5099058309125309
2.55658266,-0.712980568,0.0279517919,0.5091225930160235
2.55680922,-0.704714179,0.116161644,0.5101156016204268
2.55703578,-0.686521113,0.203630909,0.512776785694925
2.55726208,-0.657832861,0.28969413,0.5166667619679023
2.55748864,-0.617945075,0.373116583,0.5210721002263514
2.5577152,-0.566412449,0.452017456,0.5251428429108895
2.55794176,-0.503452599,0.524052024,0.5280950432983513
2.55816806,-0.430152506,0.586820185,0.5293891079415143
2.55839462,-0.348409534,0.638319373,0.5288408253292103
2.55862118,-0.26063031,0.67726171,0.5266115823228202
2.55884774,-0.169352531,0.703180194,0.5231426649899835
2.5590743,-0.0768979862,0.716329813,0.5190417012742303
2.55930061,0.0148597741,0.717467368,0.5149802370311505
2.55952717,0.104579844,0.70758599,0.5116148770153445
2.55975373,0.191444889,0.687641084,0.5095014059289174
2.55998029,0.275007874,0.658329129,0.5090265728518985
2.56020685,0.354964763,0.619942963,0.5103292603448655
2.56043315,0.430846334,0.572373986,0.5132405433707677
2.56065971,0.501741111,0.515289724,0.5172676421275104
2.56088627,0.566146076,0.448485434,0.5216605638803662
2.56111283,0.622072518,0.372288823,0.5255731853815856
2.56133939,0.667390764,0.287828594,0.5282557313965205
2.5615657,0.700289428,0.197057515,0.5292369471865425
2.56179226,0.719652593,0.102492236,0.5284045130519033
2.56201882,0.725211143,0.00681702886,0.5259776738138445
2.56224538,0.717484236,-0.0874956027,0.52243910940034
2.56247194,0.697542131,-0.178446099,0.5184080347683389
2.56269824,0.666727781,-0.264627099,0.5145534354823397
2.5629248,0.626377404,-0.345197737,0.5115101298717003
2.56315136,0.577588201,-0.419752747,0.5098004985484623
2.56337792,0.521071494,-0.48810491,0.5097619050255001
2.56360448,0.457120657,-0.55000627,0.5114661920954245
2.56383078,0.385753155,-0.604871035,0.5146744655744252
2.56405734,0.306994975,-0.651599348,0.5188276249892757
2.5642839,0.221270487,-0.68860209,0.5231334667695852
2.56451046,0.129724637,-0.714084625,0.5267453331061724
2.56473677,0.0343084224,-0.726485729,0.5289585822882382
2.56496333,-0.0624125376,-0.724899352,0.5293743953796912
2.56518989,-0.157663032,-0.709301353,0.5279660410270636
2.56541645,-0.24887535,-0.680507004,0.5250287223306784
2.56564301,-0.33400476,-0.639953494,0.5210996541854657
2.56586931,-0.411668837,-0.589374006,0.5168329503054206
2.56609587,-0.481128216,-0.530499041,0.5129135927332624
2.56632243,-0.542146146,-0.464810163,0.5099709312507399
2.56654899,-0.594772875,-0.393380702,0.5085031495417784
2.56677555,-0.639076233,-0.316839129,0.508805465250949
2.56700186,-0.674873948,-0.235462099,0.5108972457545925
2.56722842,-0.701528192,-0.149422556,0.514468904412362
2.56745498,-0.717913866,-0.0591456704,0.5188985293221313
2.56768154,-0.72261709,0.0343431905,0.5233549134937873
2.5679081,-0.714338124,0.129245147,0.5269832634228909
2.5681344,-0.692341506,0.223103777,0.5291120562420137
2.56836096,-0.656749368,0.31316489,0.5293919806971115
2.56858752,-0.608581364,0.396828651,0.5278442548625802
2.56881408,-0.549547136,0.472025305,0.5248099432461456
2.56904064,-0.481715679,0.537397981,0.5208465853773074
2.56926694,-0.40717718,0.592307687,0.5166216519920425
2.5694935,-0.327769637,0.63669759,0.5128167560509199
2.56972006,-0.244914383,0.670871556,0.5100516996501319
2.56994662,-0.15954861,0.695229352,0.508799610835272
2.57017293,-0.0721996874,0.71000433,0.5093189434794065
2.57039949,0.016810067,0.715049803,0.5115787991228833
2.57062605,0.107051194,0.709758997,0.5152177919592716
2.57085261,0.197641551,0.693187773,0.5195714713183852
2.57107917,0.287019432,0.664394796,0.5238005992974841
2.57130547,0.372965455,0.622878313,0.5270806234290829
2.57153203,0.452902049,0.568927824,0.5287991349097734
2.57175859,0.524346411,0.503735125,0.5286882348873465
2.57198515,0.585325003,0.429223001,0.5268377437243961
2.57221171,0.63461107,0.347714603,0.5236366553059926
2.57243802,0.671752751,0.261566818,0.5196689587547131
2.57266458,0.696934402,0.172869563,0.5156014465029086
2.57289114,0.710751176,0.0832668617,0.51210060444275
2.5731177,0.713943481,-0.0061146277,0.5097526827343071
2.57334426,0.707133055,-0.0946003199,0.5089863779988154
2.57357056,0.690615773,-0.181797251,0.5100003863875445
2.57379712,0.66425252,-0.267317861,0.5126902491359657
2.57402368,0.627539694,-0.350450337,0.5166215062490271
2.57425024,0.579879999,-0.429899752,0.5210746100099015
2.5744768,0.520997703,-0.503738582,0.525191165526647
2.5747031,0.451322585,-0.569627523,0.5281675906901977
2.57492966,0.372177422,-0.625252247,0.5294564058251151
2.57515622,0.285666436,-0.668776631,0.5288674948286523
2.57538278,0.194341078,-0.699141562,0.5265673783140019
2.57560909,0.100804426,-0.716135383,0.5230114190857461
2.57583565,0.00736348843,-0.720252156,0.518817389184507
2.57606221,-0.0841778889,-0.712453604,0.5146760548322497
2.57628877,-0.172588617,-0.693879008,0.5112549084610368
2.57651533,-0.257159114,-0.665574014,0.5091195780253372
2.57674163,-0.337531447,-0.628281951,0.5086656876662802
2.57696819,-0.413453341,-0.582317352,0.5100371636243541
2.57719475,-0.484464765,-0.527595282,0.5130628901151648
2.57742131,-0.549626529,-0.463841408,0.5172381731560103
2.57764787,-0.607405603,-0.390964717,0.5217949764946838
2.57787418,-0.655809641,-0.309457034,0.5258499411206261
2.57810074,-0.692772925,-0.220659167,0.5286247935941895
2.5783273,-0.716632128,-0.126724735,0.5296207653426286
2.57855386,-0.726493061,-0.0303279571,0.5287119526630091
2.57878042,-0.722355545,0.065762639,0.5261222580804913
2.57900672,-0.705009818,0.159078747,0.522344891223483
2.57923328,-0.675775588,0.247699931,0.5180279011541505
2.57945984,-0.636189222,0.330347329,0.5138660839663995
2.5796864,-0.587723374,0.406331599,0.5105241326918406
2.57991296,-0.531554997,0.475396276,0.5085523340703382
2.58013926,-0.468433946,0.537477434,0.5083123538243552
2.58036582,-0.398678839,0.592416644,0.5099022967546107
2.58059238,-0.322335452,0.639684141,0.5130959438629522
2.58081894,-0.239490002,0.67822063,0.5173386840155568
2.5810455,-0.150660858,0.706490278,0.5218272070418134
2.58127181,-0.0571138747,0.722791612,0.5256897090608058
2.58149837,0.0390808657,0.72571373,0.5281877319743742
2.58172493,0.135280743,0.714554906,0.5288895931153009
2.58195149,0.228690952,0.689518154,0.527734836222234
2.58217779,0.316794336,0.651648343,0.5250042142563265
2.58240435,0.397649288,0.602569878,0.5212154141198417
2.58263091,0.470009953,0.544164956,0.5170248552575442
2.58285747,0.533279836,0.478258461,0.5131185390022754
2.58308403,0.587354958,0.406387746,0.5101368467861422
2.58331034,0.63239342,0.329652578,0.5085922598413425
2.5835369,0.668537676,0.248705432,0.5087970161377876
2.58376346,0.695657611,0.163860187,0.5107896726259022
2.58399002,0.713155985,0.0753580034,0.5142702876177546
2.58421658,0.719973862,-0.0162628815,0.5186268432778781
2.58444288,0.714816153,-0.10984505,0.5230280675992219
2.58466944,0.696572959,-0.203465074,0.5266119235478413
2.584896,0.664762437,-0.294594258,0.5286948744927495
2.58512256,0.619801342,-0.380490839,0.528926982107925
2.58534912,0.56298703,-0.458667755,0.527330505424961
2.58557542,0.496253461,-0.527241766,0.5242513773692772
2.58580198,0.421817213,-0.585087776,0.5202574668077136
2.58602854,0.341830194,-0.631803989,0.5160241620463898
2.5862551,0.258129478,-0.667540371,0.5122409743273701
2.58648166,0.172083721,-0.692761123,0.509530780573427
2.58670797,0.0845734999,-0.707966506,0.5083692505031833
2.58693453,-0.00392082613,-0.713445544,0.5090199171309977
2.58716109,-0.0930826589,-0.709071577,0.5114468826971607
2.58738765,-0.182435632,-0.694261014,0.5152811153835475
2.58761395,-0.271003842,-0.668129444,0.5198400363185101
2.58784051,-0.357108831,-0.629859626,0.5242498656430464
2.58806707,-0.438439876,-0.57916081,0.5276567687067515
2.58829363,-0.512397051,-0.516592681,0.5294187359362643
2.58852019,-0.576571405,-0.443636596,0.5292480143741413
2.5887465,-0.629162967,-0.362480134,0.527237886588901
2.58897306,-0.669188261,-0.275640488,0.5237906072850822
2.58919962,-0.696471155,-0.1855786,0.519511486524994
2.58942618,-0.711468577,-0.0944081619,0.5151004370917416
2.58965274,-0.715009034,-0.003724874,0.511251793387929
2.58987904,-0.708013892,0.0854256749,0.5085812171971081
2.5901056,-0.691230655,0.172467306,0.5075447900506267
2.59033216,-0.665034056,0.257081956,0.508361427740597
2.59055872,-0.629344404,0.338923335,0.5109434058536375
2.59078528,-0.583728135,0.417285293,0.514865551344674
2.59101158,-0.52769351,0.490855604,0.5193996644743248
2.59123814,-0.46112287,0.557697237,0.5236605093944711
2.5914647,-0.384652406,0.615516961,0.5268186027202644
2.59169126,-0.299822301,0.662115276,0.5282900508894908
2.59191782,-0.20892182,0.695850194,0.5278558193619501
2.59214413,-0.114630505,0.715905309,0.5256605641309405
2.59237069,-0.0195955224,0.722331822,0.5221472455719687
2.59259725,0.0738980174,0.715872884,0.5179349030221282
2.59282381,0.164123476,0.697696447,0.5137168475307464
2.59305037,0.249954626,0.669102013,0.5101748188594522
2.59327667,0.33078602,0.631244421,0.5078889100710657
2.59350323,0.406349838,0.58493793,0.5072725727953111
2.59372979,0.476447314,0.530558288,0.5084941399833056
2.59395635,0.540641546,0.468085676,0.5113974813376472
2.59418266,0.597998679,0.397354245,0.5154928161052651
2.59440922,0.647004604,0.318426669,0.5200105011276324
2.59463578,0.685741603,0.231998786,0.5240649827904834
2.59486234,0.712299585,0.139618844,0.5268641203910686
2.5950889,0.725254595,0.0436109565,0.527896143095459
2.5953152,0.72400856,-0.053258732,0.5270248874875214
2.59554176,0.708872497,-0.148229465,0.5244721912972011
2.59576832,0.680913746,-0.238926768,0.5207295299586783
2.59599488,0.641666532,-0.323586702,0.5164442920001439
2.59622144,0.592811525,-0.401111573,0.51231599816736
2.59644774,0.535895586,-0.47098425,0.5090102428423459
2.5966743,0.472120583,-0.533087492,0.50708011901911
2.59690086,0.402238905,-0.587449551,0.5068931116657005
2.59712742,0.326579869,-0.633951843,0.5085493500791538
2.59735398,0.245236591,-0.672071993,0.5118217493402932
2.59758029,0.158404499,-0.700755775,0.5161506414992916
2.59780685,0.0667711794,-0.718510985,0.5207164259641371
2.59803341,-0.0282003302,-0.723761261,0.5246256215476992
2.59825997,-0.124254532,-0.715316534,0.5271169325363121
2.59848653,-0.218636319,-0.692781091,0.52774748003302
2.59871283,-0.308542907,-0.656700373,0.5264541053583497
2.59893939,-0.391560048,-0.608448744,0.5235291452649399
2.59916595,-0.465939164,-0.549920559,0.5195119257598915
2.59939251,-0.530674577,-0.483179837,0.5150782615574755
2.59961882,-0.58542043,-0.410151184,0.5109410735979867
2.59984538,-0.630295813,-0.332390875,0.5077565056685966
2.60007194,-0.665636241,-0.250977397,0.5060612591375057
2.6002985,-0.691703618,-0.166520208,0.5061828748266533
2.60052506,-0.708432794,-0.0793102086,0.508167132802822
2.60075136,-0.715272367,0.0103903823,0.5117225190381227
2.60097792,-0.711215377,0.101973541,0.5162259155453309
2.60120448,-0.695072711,0.19416979,0.5208279809255336
2.60143104,-0.665910125,0.284943253,0.5246289520077376
2.6016576,-0.62349987,0.371698081,0.5269115513090994
2.6018839,-0.568549752,0.451710641,0.5272913236918924
2.60211046,-0.502647817,0.52260381,0.5257695701613816
2.60233702,-0.427968919,0.582687974,0.5226826706742533
2.60256358,-0.34689638,0.631081998,0.5186015866567764
2.60279014,-0.261670291,0.667638779,0.5142128804166355
2.60301645,-0.174147293,0.692744493,0.5102222122410548
2.60324301,-0.0856720135,0.70706147,0.507275616255705
2.60346957,0.0029320044,0.711242616,0.5058746554643251
2.60369613,0.091219686,0.70568043,0.5063059003989235
2.60392269,0.178892463,0.690333009,0.5085621766332006
2.60414899,0.265445858,0.664699793,0.512287318343599
2.60437555,0.349853098,0.628023624,0.516810862482291
2.60460211,0.430389285,0.579677463,0.5212608977529276
2.60482867,0.504743576,0.519615531,0.5247663775696797
2.60505498,0.570402324,0.448672652,0.526665959877314
2.60528154,0.625140071,0.368590236,0.5266588704444207
2.6055081,0.667411745,0.281742483,0.5248172640909503
2.60573466,0.696525753,0.190747306,0.5215326593384746
2.60596122,0.712592065,0.0980774537,0.51740663802524
2.60618752,0.716308594,0.00578552019,0.5131314740821257
2.60641408,0.708687603,-0.0846336037,0.5094009655211343
2.60664064,0.690770924,-0.172243968,0.5068324539561987
2.6068672,0.663374603,-0.256554604,0.5058861287390044
2.60709376,0.626914203,-0.3372944,0.5067889301944852
2.60732006,0.58135277,-0.414113134,0.5094607309379748
2.60754662,0.52633965,-0.486251712,0.5134741545850535
2.60777318,0.46153599,-0.552340508,0.5180955068429782
2.60799974,0.387055665,-0.610424638,0.5224303264860233
2.6082263,0.303820014,-0.658271909,0.5256285070854645
2.60845261,0.213652492,-0.693862438,0.527092470205114
2.60867917,0.119070701,-0.715835989,0.5265989949842395
2.60890573,0.0228820164,-0.723725855,0.5243026998700109
2.60913229,-0.0722623169,-0.717941642,0.5206620437614121
2.60935885,-0.164170042,-0.699543238,0.5163125445218063
2.60958515,-0.251276225,-0.669947803,0.5119697999947774
2.60981171,-0.332646489,-0.630615234,0.5083292599969018
2.61003827,-0.40785417,-0.582791805,0.505991311961547
2.61026483,-0.476773798,-0.527322114,0.5053818663727738
2.61049139,-0.539288282,-0.464588523,0.506674346805833
2.6107177,-0.594989836,-0.394597888,0.5097203981573675
2.61094426,-0.642938137,-0.3172566,0.5140211982525908
2.61117082,-0.681620479,-0.232772917,0.5187897082808783
2.61139738,-0.709174395,-0.142046571,0.5231055508564741
2.61162368,-0.723840475,-0.0468511879,0.5261400670558668
2.61185024,-0.724443316,0.0502906628,0.5273472688619392
2.6120768,-0.710706234,0.146501154,0.5265659391697944
2.61230336,-0.683288395,0.239011347,0.5240094547364305
2.61252992,-0.643581331,0.325542927,0.520175126931459
2.61275622,-0.593381107,0.40450263,0.5157235158214624
2.61298278,-0.534558713,0.475001752,0.5113796820472859
2.61320934,-0.468768775,0.53673619,0.5078299020707167
2.6134359,-0.397264838,0.589777946,0.5056573770991452
2.61366246,-0.320815593,0.634297848,0.5052564046893727
2.61388877,-0.239766032,0.67027092,0.5067508562986713
2.61411533,-0.154255778,0.697238386,0.5099362119582702
2.61434189,-0.0645735189,0.714203417,0.5142562601976046
2.61456845,0.0284508858,0.719776809,0.5188881076770271
2.61479501,0.123196714,0.71256274,0.5229230887767053
2.61502131,0.217289597,0.691635847,0.5255749138198299
2.61524787,0.307933539,0.656922638,0.5263704167579435
2.61547443,0.392393053,0.609307766,0.5252282617505716
2.61570099,0.468419313,0.550457895,0.522420546959223
2.61592755,0.534490824,0.482491463,0.5184784528080794
2.61615386,0.58985877,0.407610208,0.5140794502117161
2.61638042,0.634418786,0.327791452,0.5099344320339821
2.61660698,0.668494523,0.244593441,0.506710878661218
2.61683354,0.69256705,0.159067303,0.5049515256293963
2.61705984,0.706996858,0.0717968345,0.5049993426660926
2.6172864,0.711778343,-0.0169109125,0.5069143885254083
2.61751296,0.706416368,-0.106731243,0.5104156432106364
