Frequency (GHz),Re( S21 ),Im( S21 ),S2
2.71358285,0.212013245,0.674344182,0.49968969185267914
2.71380941,0.294965804,0.639191687,0.4955708382592723
2.71403597,0.372008234,0.595367193,0.49285222066449796
2.71426253,0.443094105,0.543776512,0.4920252808886372
2.71448909,0.508225918,0.48478055,0.4933057653852453
2.71471539,0.567108691,0.418268323,0.49656065743296585
2.71494195,0.618837237,0.343936771,0.5012520283437006
2.71516851,0.661805809,0.261762649,0.5065066132376417
2.71539507,0.693930209,0.172472611,0.5112859365079411
2.71562163,0.713157952,0.0778050274,0.514647886789549
2.71584794,0.718041956,-0.0196085069,0.5159687441191532
2.7160745,0.708138227,-0.116681322,0.5150742794423712
2.71630106,0.684060454,-0.210414276,0.5122128722712904
2.71652762,0.647254825,-0.298343062,0.5079473911293164
2.71675418,0.599628627,-0.378761649,0.5030148770711043
2.71698048,0.543174624,-0.45075056,0.49821473949785505
2.71720704,0.479648441,-0.514047444,0.49430740163666365
2.7174336,0.410349935,-0.568811834,0.49193397165294783
2.71766016,0.33602497,-0.615330338,0.4915442053266952
2.71788672,0.256908536,-0.653672755,0.49329006649895335
2.71811302,0.172957301,-0.683403552,0.49695464285542135
2.71833958,0.0842621028,-0.703436852,0.5019235067199476
2.71856614,-0.00849547144,-0.712175071,0.5072655047888429
2.7187927,-0.103705183,-0.70793575,0.511927791109126
2.71901926,-0.198849425,-0.689539671,0.5150060517056189
2.71924557,-0.290876567,-0.656770051,0.515956077120248
2.71947213,-0.376778364,-0.610509455,0.5146837302229135
2.71969869,-0.454087466,-0.552550495,0.5115074763030462
2.71992525,-0.521174014,-0.485200047,0.5070414384776744
2.72015181,-0.577278852,-0.410847038,0.5020461615998113
2.72037811,-0.622380018,-0.331621975,0.49733002110858093
2.72060467,-0.656930029,-0.249162212,0.49363887089067376
2.72083123,-0.681563616,-0.164517686,0.4915950316617901
2.72105779,-0.696766913,-0.0781852007,0.49159705666004894
2.72128435,-0.702597439,0.0096928142,0.4937371119364745
2.72151066,-0.698519945,0.0989730209,0.4977257724288749
2.72173722,-0.683460951,0.18908225,0.502870968806887
2.72196378,-0.656168401,0.278642833,0.5081987988531627
2.72219034,-0.615747511,0.3653934,0.5126573340662551
2.7224169,-0.562182844,0.446478665,0.5153927483881104
2.7226432,-0.496563137,0.518998563,0.5159344574233458
2.72286976,-0.420949608,0.580581903,0.5142739185664551
2.72309632,-0.337978423,0.629736841,0.5107979033262262
2.72332288,-0.250371933,0.665932655,0.5061524058295055
2.72354944,-0.160569057,0.689449549,0.5011231026821726
2.72377574,-0.0704578906,0.701102793,0.4965094407002024
2.7240023,0.0187046416,0.701922059,0.49304444052818397
2.72422886,0.106266588,0.692838907,0.4913183387781163
2.72445542,0.19199501,0.674401045,0.4916788533619921
2.72468198,0.275765806,0.646612108,0.4941539979710333
2.72490829,0.357174248,0.608932376,0.498372081975371
2.72513485,0.435155332,0.560557365,0.5035847224237734
2.72536141,0.507825315,0.500890791,0.5087781350634549
2.72558797,0.572665572,0.43008697,0.5129206591178681
2.72581453,0.627028644,0.349365205,0.5152209668611708
2.72604083,0.668736637,0.260951281,0.5153042607216107
2.72626739,0.696511447,0.16770263,0.5132523679109507
2.72649395,0.710098624,0.072579138,0.5095077870795165
2.72672051,0.710132957,-0.0217773579,0.5047630699346686
2.72694707,0.697829127,-0.113333263,0.49980991899180927
2.72717338,0.674638569,-0.200761423,0.49544234774735263
2.72739994,0.641923726,-0.283382535,0.49237173114474936
2.7276265,0.600685894,-0.360996217,0.4911418119388904
2.72785306,0.551398933,-0.43359369,0.49204427132135453
2.72807962,0.493995875,-0.500995398,0.49502831333419406
2.72830618,0.428067029,-0.562495708,0.49964280283530815
2.72853248,0.353277057,-0.616644502,0.5050551208494093
2.72875904,0.269893527,-0.661347568,0.5102231216160145
2.7289856,0.179176271,-0.694281161,0.5141304666089734
2.72921216,0.0834085196,-0.713506341,0.5160482797890719
2.72943872,-0.014427498,-0.717969537,0.5156884087585344
2.72966502,-0.111194596,-0.707706213,0.5132123220984046
2.72989158,-0.204104602,-0.683721662,0.5091339996456206
2.73011814,-0.291050166,-0.647664309,0.5041792562810751
2.7303447,-0.370714813,-0.601443112,0.4991632895498695
2.73057126,-0.442506135,-0.546866,0.4948741014686382
2.73079757,-0.506376803,-0.48537901,0.4920102499650809
2.73102413,-0.562536418,-0.417890191,0.4910794333102872
2.73125069,-0.611124218,-0.344748497,0.4923243360098706
2.73147725,-0.651857734,-0.265890062,0.4956160304459786
2.73170381,-0.683809638,-0.181201309,0.5004295354050046
2.73193011,-0.705401361,-0.0909995586,0.505871999766047
2.73215667,-0.714749038,0.00353627722,0.5108786925785022
2.73238323,-0.710225582,0.10022334,0.5144650952079942
2.73260979,-0.691021562,0.196124792,0.5159757331859631
2.73283635,-0.657431483,0.288077712,0.5152049229907342
2.73306266,-0.610791385,0.373265982,0.5123936093086425
2.73328922,-0.553137124,0.449598938,0.5080998829977192
2.73351578,-0.486788362,0.515865982,0.5030806207634674
2.73374234,-0.413954169,0.57165581,0.49814841913923663
2.7339689,-0.336445779,0.617161334,0.49408387439157636
2.7341952,-0.255521417,0.652888894,0.4915551024542312
2.73442176,-0.171845898,0.679337084,0.4910298863570495
2.73464832,-0.0856276229,0.696672976,0.49268532529220116
2.73487488,0.00309281098,0.704493642,0.49632085709818213
2.73510144,0.0939995646,0.701779127,0.5013298612378717
2.73532774,0.186067283,0.687128365,0.5067664237905752
2.7355543,0.277336508,0.659276247,0.511560708528039
2.73578086,0.365054011,0.617661655,0.5147703510045272
2.73600742,0.446170956,0.562808156,0.5158215424380743
2.73623398,0.517944753,0.496323138,0.514603424474398
2.73646029,0.578390539,0.420586109,0.5114282906884704
2.73668685,0.626480579,0.338275045,0.5069079219339273
2.73691341,0.662077785,0.251939803,0.5018206577261851
2.73713997,0.685702682,0.163685083,0.4969809744987099
2.73736653,0.698232532,0.0750124753,0.4931555401937642
2.73759283,0.700576425,-0.0132104028,0.4909818420079188
2.73781939,0.693362832,-0.100624092,0.4908772246898847
2.73804595,0.676708758,-0.187123328,0.49294988303569814
2.73827251,0.650139511,-0.272467524,0.4969199353980097
2.73849907,0.612754762,-0.355857283,0.5021028042178188
2.73872538,0.563652873,-0.435658485,0.5075028767936494
2.73895194,0.502506614,-0.50944531,0.5120474209947411
2.7391785,0.430001944,-0.574411094,0.5148497767540561
2.73940506,0.347931892,-0.627983391,0.5154197408425586
2.73963162,0.25892663,-0.668352365,0.5137378835242501
2.73985792,0.165953487,-0.694730341,0.5101908065534354
2.74008448,0.0718293935,-0.707302928,0.5054368937279511
2.74031104,-0.0211297907,-0.706986368,0.5002761925928573
2.7405376,-0.111284509,-0.695083737,0.4955256433852563
2.74076416,-0.197685599,-0.672945917,0.49193580325895964
2.74099046,-0.279948235,-0.641668379,0.4901093228881028
2.74121702,-0.358018488,-0.601861775,0.49041483395595686
2.74144358,-0.431809396,-0.553561866,0.49289009396328676
2.74167014,-0.500825942,-0.496333927,0.49717399127142864
2.7418967,-0.563847125,-0.429628402,0.5025041441758392
2.74212301,-0.618885577,-0.353307843,0.5078457893439356
2.74234957,-0.663503826,-0.268134624,0.5121335037042597
2.74257613,-0.695396483,-0.175965875,0.5145402577332849
2.74280269,-0.712976456,-0.0795486718,0.5146634179954641
2.74302925,-0.715713501,0.0179719459,0.5125688063531095
2.74325555,-0.70413357,0.113600954,0.508709261150655
2.74348211,-0.679561615,0.204899371,0.5037877408176039
2.74370867,-0.6437428,0.290189326,0.49861463747617424
2.74393523,-0.598481417,0.368554831,0.4940126699477665
2.74416179,-0.545311749,0.439708084,0.4907081027323901
2.7443881,-0.485295385,0.503752887,0.489278581863133
2.74461466,-0.418906778,0.56084913,0.49003463527609825
2.74484122,-0.346119255,0.610860109,0.4929486114492469
2.74506778,-0.266682953,0.6530388,0.49757947172624023
2.74529434,-0.180594504,0.685915947,0.5030950612239129
2.74552064,-0.0886040777,0.707517624,0.5084318708556729
2.7457472,0.00751065835,0.715881824,0.5125431959224174
2.74597376,0.105037205,0.709669113,0.5146630643804188
2.74620032,0.200794578,0.688589454,0.5144738987142162
2.74642688,0.29171145,0.653468132,0.5121161696006719
2.74665344,0.375309348,0.606005132,0.5080993267065225
2.74687974,0.449940979,0.548365057,0.5031511203220917
2.7471063,0.514808595,0.482762843,0.49808785206731665
2.74733286,0.569807589,0.41114524,0.4937210968566505
2.74755942,0.615277588,0.334948063,0.4907567152025497
2.74778598,0.651680827,0.255022585,0.48972441913948617
2.74801229,0.679272592,0.171676904,0.4908842136094237
2.74823885,0.69779402,0.0849141926,0.4941269144526703
2.74846541,0.706333876,-0.00515555963,0.49893412418028177
2.74869197,0.703446984,-0.0978420824,0.5044107323870647
2.74891853,0.687595546,-0.191531852,0.509472085209588
2.74914483,0.657754242,-0.283678323,0.5131140338090869
2.74937139,0.613888979,-0.371204853,0.514652721428414
2.74959795,0.557119191,-0.451098859,0.5138719735715964
2.74982451,0.489500374,-0.52095896,0.5110088541504215
2.75005107,0.413582593,-0.579293251,0.5066312318867525
2.75027738,0.331962496,-0.625545502,0.5015062738229821
2.75050394,0.246902496,-0.659923792,0.49646025377868924
2.7507305,0.160123229,-0.68312043,0.49229297034877134
2.75095706,0.0727013052,-0.69598639,0.4896825348430156
2.75118362,-0.0148640266,-0.699208498,0.4891134629621815
2.75140992,-0.102443479,-0.693023205,0.4907758290580955
2.75163648,-0.189928547,-0.677059054,0.4944818155689061
2.75186304,-0.276781112,-0.650394142,0.4996203239078727
2.7520896,-0.361663818,-0.611906767,0.5052306087507294
2.75231616,-0.442339659,-0.560845494,0.5102120420643403
2.75254246,-0.515964985,-0.497359276,0.5135861151692944
2.75276902,-0.579677284,-0.422751904,0.5147449259212418
2.75299558,-0.631200194,-0.339332163,0.5135600017518963
2.75322214,-0.669217765,-0.249974668,0.5103397516333054
2.7534487,-0.693450093,-0.157592878,0.5057085466780317
2.75367501,-0.704463542,-0.0647343248,0.5004594148144977
2.75390157,-0.70336318,0.0266725682,0.49543118887409604
2.75412813,-0.691446126,0.115404792,0.49141601117697115
2.75435469,-0.669864893,0.200873986,0.4890693331254296
2.75458125,-0.639363885,0.28293398,0.48883781448093355
2.75480755,-0.60010916,0.361558139,0.490855291793049
2.75503411,-0.551698864,0.436440259,0.49485173621487755
2.75526067,-0.493449092,0.506612599,0.5001483318611593
2.75548723,-0.424872279,0.570281208,0.5057371096605932
2.75571379,-0.346246153,0.625002563,0.5105146022238684
2.7559401,-0.25894779,0.668208003,0.5135558932191322
2.75616666,-0.165393755,0.697841942,0.5143384702073315
2.75639322,-0.0686310157,0.712814391,0.5128145723327145
2.75661978,0.028222505,0.713138044,0.509362379588621
2.75684634,0.122450173,0.699746132,0.5046386941166914
2.75707264,0.212026015,0.674165428,0.49945405534720344
2.7572992,0.295691907,0.63812381,0.4946357007542127
2.75752576,0.372888505,0.593218565,0.49095410302179426
2.75775232,0.443547189,0.540645599,0.48903177258787045
2.75797888,0.507801294,0.481036991,0.4892587408984085
2.75820518,0.565612495,0.414459795,0.49169441617156706
2.75843174,0.616415322,0.340620965,0.4959904909938949
2.7586583,0.658908248,0.259289622,0.5013911873593324
2.75888486,0.691127717,0.170838624,0.5068433566558455
2.75911142,0.710905731,0.076641731,0.5112609132993207
2.75933773,0.716482043,-0.0208832845,0.5137826295129617
2.75956429,0.707046688,-0.118628547,0.5139877511751005
2.75979085,0.682931721,-0.2133791,0.5119263758648318
2.76001741,0.645475864,-0.302351207,0.5080553433809034
2.76024397,0.596643269,-0.383533776,0.5030813477758245
2.76047027,0.538609982,-0.455774128,0.4978307684642007
2.76069683,0.473393887,-0.51868242,0.4931332250660252
2.76092339,0.402579129,-0.572424769,0.4897400712711021
2.76114995,0.327174067,-0.617406905,0.4882341564589995
2.76137651,0.247596622,-0.653946161,0.4889496687124488
2.76160282,0.16384095,-0.681926131,0.49186710503753167
2.76182938,0.0758453235,-0.700569689,0.49655040224237645
2.76205594,-0.0160222035,-0.708452642,0.5021618569617755
2.7622825,-0.110517457,-0.703844368,0.5076110026670663
2.76250906,-0.205374718,-0.685302973,0.5118189395962183
2.76273536,-0.29757908,-0.652254701,0.5139895038302459
2.76296192,-0.383928806,-0.605294049,0.5137822138314
2.76318848,-0.461648136,-0.546092331,0.5113358354492881
2.76341504,-0.528791487,-0.477019131,0.5071676880636663
2.7636416,-0.584370673,-0.400666773,0.5020229464487065
2.7638679,-0.62825501,-0.319438845,0.49674553328503407
2.76409446,-0.660918713,-0.235266984,0.49216409895403274
2.76432102,-0.683135509,-0.149456233,0.4890112892392393
2.76454758,-0.695636094,-0.0626838058,0.487838834785149
2.76477414,-0.698793411,0.0248487722,0.48892969273686243
2.7650007,-0.692383289,0.113116115,0.49218987435915074
2.76522701,-0.675555944,0.201817662,0.4971062021688773
2.76545357,-0.64707911,0.289939255,0.5027761461883471
2.76568013,-0.605864882,0.375519156,0.5080868917638263
2.76590669,-0.551568031,0.455810577,0.5119905749262899
2.76613325,-0.484973252,0.527792513,0.5137639919343107
2.76635955,-0.40798986,0.588816404,0.5131604834823108
2.76658611,-0.323286653,0.637085676,0.5103924185723194
2.76681267,-0.233785152,0.671846151,0.506032747909178
2.76703923,-0.142186835,0.693277061,0.5008501793561149
2.76726579,-0.050663773,0.70222646,0.4956888190187271
2.7674921,0.039288573,0.699872315,0.4913648492718356
2.76771866,0.12685363,0.687378943,0.4885816547239742
2.76794522,0.211743504,0.665591061,0.4878467719693037
2.76817178,0.293922573,0.634810448,0.48937478380890104
2.76839834,0.373217613,0.594731629,0.4929970971864114
2.76862464,0.448894739,0.544617057,0.4981142254772193
2.7688512,0.519384503,0.483740777,0.5037654012891208
2.76907776,0.582327724,0.411971033,0.5088257101701072
2.76930432,0.635013342,0.330225497,0.512290823386906
2.76953088,0.675025523,0.240558609,0.5135279010654383
2.76975718,0.700797856,0.145849973,0.5123898495982975
2.76998374,0.71186763,0.0492572971,0.5091818039594146
2.7702103,0.708790839,-0.0463032313,0.5045284426791452
2.77043686,0.692851365,-0.13852717,0.4992327908105721
2.77066342,0.665680766,-0.225861415,0.494144261008149
2.77088973,0.628895164,-0.307498515,0.4900644640297921
2.77111629,0.583795249,-0.38321209,0.4876683986771401
2.77134285,0.531152785,-0.453091085,0.4874148123197334
2.77156941,0.471131355,-0.517188013,0.4894481944550241
2.77179597,0.403425962,-0.57512182,0.4935176146557379
2.77202227,0.327613145,-0.625783265,0.4989350675308513
2.77224883,0.243703276,-0.667300284,0.5046809557596128
2.77247539,0.152631357,-0.697369099,0.5096199913797332
2.77270195,0.0564525835,-0.713867307,0.5127934261872568
2.77292851,-0.0418897644,-0.715469778,0.5136517555928568
2.77315482,-0.139108256,-0.701983631,0.5121321250793058
2.77338138,-0.232157454,-0.674329102,0.5086168212518885
2.77360794,-0.318665773,-0.634218991,0.5037816034267456
2.7738345,-0.39710775,-0.583740473,0.49844750492832623
2.77406106,-0.466781825,-0.524962962,0.4934713836221441
2.77428736,-0.527634144,-0.459614903,0.4896436489743121
2.77451392,-0.579982102,-0.388884634,0.4876104972016524
2.77474048,-0.624178588,-0.313341379,0.48778172951129545
2.77496704,-0.660250843,-0.233040109,0.49023886808494255
2.7751936,-0.687599123,-0.147819668,0.4946432081979994
2.7754199,-0.704906702,-0.057779178,0.5002318919348726
2.77564646,-0.710369468,0.0362106115,0.505935989451807
2.77587302,-0.702240109,0.132232606,0.5106266327778831
2.77609958,-0.679466307,0.227438033,0.5134025212031273
2.77632614,-0.642121792,0.318563133,0.5138028654680669
2.77655245,-0.591445446,0.402556241,0.5118592427621891
2.77677901,-0.529547989,0.477073401,0.5080201025956509
2.77700557,-0.458941102,0.540717244,0.50300207306393
2.77723213,-0.382100195,0.593000472,0.49765011881126076
2.77745869,-0.301117897,0.634143293,0.49280970395058654
2.77768499,-0.217510819,0.664790273,0.48925706345746534
2.77791155,-0.132144809,0.68566817,0.4876030898967954
2.77813811,-0.0453324951,0.697245717,0.48820662498683565
2.77836467,0.042922467,0.699448526,0.4910705786969387
2.77859123,0.13249363,0.691536307,0.4957770258897752
2.77881754,0.222657442,0.672242939,0.5014869055133411
2.7790441,0.311748922,0.640237987,0.5070920703659743
2.77927066,0.397179246,0.594751894,0.5114811688697156
2.77949722,0.475861669,0.536078751,0.5138247552971855
2.77972378,0.544854164,0.465710551,0.5137523773408624
2.77995008,0.601944268,0.386073023,0.5113892808664143
2.78017664,0.645929039,0.300040841,0.5072488296914508
2.7804032,0.676612556,0.210424811,0.5020831520212389
2.78062976,0.694581032,0.119604021,0.4967479318535534
2.78085632,0.700874925,0.0293180998,0.4920852114696384
2.78108262,0.696646512,-0.0593964234,0.48884429779447824
2.78130918,0.682825983,-0.146097407,0.4875957753920399
2.78153574,0.659854233,-0.230721086,0.4886398283330377
2.7817623,0.627539754,-0.313196957,0.4918984767244403
2.78198886,0.585153162,-0.393017471,0.49686695550983406
2.78221517,0.531784475,-0.468866825,0.5026308274366063
2.78244173,0.466939092,-0.538539112,0.508056490791533
2.78266829,0.391074598,-0.599267364,0.5120607147563702
2.78289485,0.305837631,-0.648345053,0.513887964285265
2.78312141,0.213872552,-0.683763504,0.5132739979013506
2.78334797,0.118321173,-0.704581976,0.5104356608841606
2.78357427,0.0222498011,-0.710953891,0.5059504887770294
2.78380083,-0.0717724785,-0.703890264,0.5006127924240227
2.78402739,-0.161901519,-0.684885204,0.4952798445126289
2.78425395,-0.247062102,-0.655555308,0.4907924440916332
2.78448051,-0.326836228,-0.617298126,0.48787889629637987
2.78470682,-0.401232481,-0.571028173,0.48706067816913323
2.78493338,-0.470351338,-0.517056167,0.4885774609911222
2.78515994,-0.533980429,-0.455122381,0.4922714802421332
2.7853865,-0.591229856,-0.384698004,0.4975452969073647
2.78561306,-0.640378177,-0.305505961,0.5034181017843768
2.78583936,-0.679099679,-0.218072921,0.5087321728913753
2.78606592,-0.705017388,-0.124065131,0.5124416741123897
2.78629248,-0.71636647,-0.0261907727,0.513866875914884
2.78651904,-0.712470829,0.0722760111,0.5128385039564746
2.7867456,-0.693820953,0.168111429,0.5096489673822503
2.7869719,-0.661845684,0.258634984,0.504931764378108
2.78719846,-0.618508518,0.341984361,0.4995060900071346
2.78742502,-0.565885365,0.417149693,0.4942401126911774
2.78765158,-0.505819917,0.483848929,0.48996357452833383
2.78787814,-0.439665467,0.54228282,0.4873763797394805
2.78810445,-0.368158191,0.592809081,0.48696306011645696
2.78833101,-0.291447192,0.635571897,0.48889310198086355
2.78855757,-0.209330887,0.670159757,0.49293352015450576
2.78878413,-0.12170238,0.695409,0.49840514657866447
2.78901069,-0.0290890299,0.709522724,0.5042686675329033
2.78923699,0.066951327,0.710549414,0.5093629499228043
2.78946355,0.163810045,0.69703424,0.5126904625752796
2.78969011,0.258242399,0.668558955,0.5136602129519672
2.78991667,0.346999437,0.625932515,0.5122001226125422
2.79014323,0.427404851,0.570963323,0.5086740228695346
2.79036954,0.497677356,0.506045878,0.5037651813159416
2.7905961,0.556981504,0.433682203,0.4983086489970352
2.79082266,0.605280578,0.356102586,0.49317362985990154
2.79104922,0.643066704,0.275010794,0.4891657226099341
2.79127578,0.671040237,0.19146885,0.4869553201933387
2.79150208,0.689748526,0.105925456,0.48697323134798065
2.79172864,0.699269712,0.018411452,0.4893171116853112
2.7919552,0.699009657,-0.0710718632,0.4936657103179771
2.79218176,0.687745094,-0.162062511,0.4992575717926939
2.79240832,0.663998246,-0.253206551,0.5050072281603921
2.79263462,0.626658261,-0.342139959,0.5097603276240658
2.79286118,0.575565159,-0.425802588,0.5125830962021931
2.79308774,0.511786819,-0.501063585,0.512990464315191
2.7933143,0.437465161,-0.56535697,0.5110042706163368
2.79354086,0.355366409,-0.617082477,0.5070760680660107
2.79376717,0.268361777,-0.655681729,0.5019365730990272
2.79399373,0.178987071,-0.681470811,0.4964388378301567
2.79422029,0.0891934931,-0.695339143,0.49145200299935415
2.79444685,0.000230615886,-0.69840306,0.48776688740105045
2.79467341,-0.0873080194,-0.691654801,0.48600905399790034
2.79489971,-0.173296437,-0.675665677,0.48655576215276336
2.79512627,-0.257745296,-0.650381446,0.4894286629111786
2.79535283,-0.340344548,-0.615124404,0.4942124437496796
2.79557939,-0.420049369,-0.568876684,0.5000621539961341
2.79580595,-0.494864285,-0.510834992,0.5058430496202013
2.79603226,-0.56205678,-0.441024542,0.5104104705902782
2.79625882,-0.618719578,-0.360661954,0.5128909612635962
2.79648538,-0.66245991,-0.27209717,0.512890002279217
2.79671194,-0.691879869,-0.178378791,0.5105167462060789
2.7969385,-0.706719875,-0.0826736018,0.5062879061546006
2.7971648,-0.707690835,0.0122263273,0.5009758010222438
2.79739136,-0.696128249,0.10419967,0.49545211028391495
2.79761792,-0.673614502,0.191904783,0.490583943042985
2.79784448,-0.641620457,0.27471453,0.48714488383400983
2.79807104,-0.601209104,0.352529794,0.4857296423901653
2.79829734,-0.55284673,0.42546618,0.4866609771954853
2.7985239,-0.496376932,0.493453473,0.48988638863749434
2.79875046,-0.431233138,0.5558272,0.4949058955691671
2.79897702,-0.35691765,0.611077487,0.5008059039997577
2.79920358,-0.273585647,0.656942785,0.5064229290079649
2.79942989,-0.182497159,0.69089359,0.5106391657461593
2.79965645,-0.0860622674,0.710811794,0.5126601203595276
2.79988301,0.0125475526,0.715562761,0.512187506006193
2.80010957,0.110004112,0.705209494,0.5094213350846446
2.80033613,0.203379989,0.680862248,0.5049368206772535
2.80056243,0.290506244,0.644310474,0.4995298647090922
2.80078899,0.37007457,0.597601175,0.4940823517220655
2.80101555,0.441562384,0.542650461,0.48944686178727603
2.80124211,0.505021513,0.480958074,0.4863673975385986
2.80146867,0.560781538,0.413428456,0.4853990215921894
2.80169523,0.609071374,0.340335518,0.4867962034385762
2.80192154,0.649650037,0.261494309,0.49042444421348885
2.8021481,0.681536317,0.176657334,0.495699565045912
2.80237466,0.703015268,0.0860558674,0.5016360793550783
2.80260122,0.712019086,-0.00910681207,0.5070541128543536
2.80282778,0.706776202,-0.10650789,0.5108765303457969
2.80305408,0.686433196,-0.2029953,0.5123976243928644
2.80328064,0.651364625,-0.295209289,0.5114243990132762
2.8035072,0.603067756,-0.380199224,0.5082421682570777
2.80373376,0.543775201,-0.455849558,0.5034902887513857
2.80396032,0.475975305,-0.520999432,0.49799289911416567
2.80418662,0.401995629,-0.575356245,0.4926352943956057
2.80441318,0.323701292,-0.619253874,0.4882578869064771
2.80463974,0.242329806,-0.653338253,0.48557460770908967
2.8048663,0.158469871,-0.678214788,0.4850879986766416
2.80509286,0.0722070336,-0.694098532,0.48698662782586666
2.80531917,-0.0165494885,-0.700549901,0.49104404936072144
2.80554573,-0.107565485,-0.696429729,0.49658470099829866
2.80577229,-0.199797243,-0.680175126,0.5025571403395168
2.80599885,-0.291145861,-0.650386751,0.5077688382537673
2.80622541,-0.378640801,-0.606478631,0.5111851860415557
2.80645171,-0.459022045,-0.549083769,0.5121942231752273
2.80667827,-0.529411614,-0.480024964,0.5107006231012863
2.80690483,-0.58782208,-0.401925832,0.5070791721644187
2.80713139,-0.6333251,-0.31768024,0.5020214171764675
2.80735795,-0.665955603,-0.229977384,0.4963864623185771
2.80758426,-0.686434031,-0.140974104,0.4910653769135118
2.80781082,-0.695822775,-0.0521386154,0.4868877694245297
2.80803738,-0.695172727,0.0357540511,0.4845434725346779
2.80826394,-0.685191154,0.122488715,0.4844904028222029
2.8084905,-0.665984035,0.208107546,0.4868434855770234
2.8087168,-0.636987984,0.292477608,0.49129684294178594
2.80894336,-0.597156465,0.374824077,0.49708893239019813
2.80916992,-0.545461774,0.453414083,0.5031128775579579
2.80939648,-0.481538773,0.525636852,0.5081736900828154
2.80962304,-0.406173021,0.588487387,0.5112939276463543
2.80984934,-0.321370304,0.639267921,0.5119423471127146
2.8100759,-0.230018765,0.676171541,0.5101165851104399
2.81030246,-0.135311186,0.69853282,0.5062572176738791
2.81052902,-0.0402108654,0.706736445,0.5010933163874549
2.81075558,0.0529170223,0.701923609,0.4954969641206835
2.81098189,0.142475545,0.685605586,0.4903543004774504
2.81120845,0.227617145,0.659295321,0.48647988499044403
2.81143501,0.308101594,0.624177158,0.48452371679429773
2.81166157,0.384024382,0.58087945,0.4848956614027844
2.81188813,0.45541057,0.529378891,0.4876407975041148
2.81211443,0.52180481,0.469130784,0.4923639522355908
2.81234099,0.581925571,0.399492085,0.4982312961613232
2.81256755,0.633641183,0.320303917,0.5040957480391824
2.81279411,0.674355686,0.232437894,0.5087829658076858
2.81302067,0.701680124,0.137977108,0.5113926787486991
2.81324698,0.714081824,0.0399346501,0.5115076276457763
2.81347354,0.711209178,-0.0583231598,0.509220085840492
2.8137001,0.693849444,-0.153687343,0.5050468503375088
2.81392666,0.663598835,-0.243718266,0.4997620069954041
2.81415322,0.622435451,-0.326835781,0.4942475184034533
2.81437952,0.572317898,-0.402285486,0.48938138861739466
2.81460608,0.514864385,-0.469963074,0.4859506258649577
2.81483264,0.45112586,-0.530141711,0.4845647753027471
2.8150592,0.381508887,-0.583108783,0.4855648836717199
2.81528576,0.305871129,-0.628773093,0.48891275003652124
2.81551206,0.223863378,-0.666333377,0.49411498131379494
2.81573862,0.135463655,-0.694186509,0.5002453111035661
2.81596518,0.0415345021,-0.710207462,0.5061197539451764
2.81619174,-0.0559064485,-0.71235317,0.510572569792932
2.8164183,-0.153844312,-0.699363649,0.5127775858773486
2.81664461,-0.248843297,-0.671183527,0.5124103133779899
2.81687117,-0.33770588,-0.62898165,0.5096631774232968
2.81709773,-0.417988598,-0.574813366,0.5051248737902555
2.81732429,-0.488203555,-0.511145651,0.4996125876508518
2.81755085,-0.547797322,-0.440393299,0.49402816379447506
2.81777715,-0.596928358,-0.364588171,0.4892479990177014
2.81800371,-0.636189282,-0.285157174,0.48605141641534183
2.81823027,-0.666226268,-0.202849716,0.4850054474544884
2.81845683,-0.687395573,-0.117836535,0.4863981227608045
2.81868339,-0.699432552,-0.02998285,0.4901048660913552
2.8189097,-0.701332211,0.0606757216,0.4955484133778292
2.81913626,-0.691516817,0.153395057,0.5017255517058448
2.81936282,-0.668371439,0.246373877,0.5074204677389418
2.81958938,-0.630928993,0.336802632,0.5115074071301215
2.81981594,-0.579386175,0.421361506,0.5132338585197187
2.8200425,-0.515212297,0.496918976,0.5123721796889048
2.8202688,-0.440845042,0.56112045,0.5092005104641842
2.82049536,-0.359161824,0.612670302,0.5043621147717783
2.82072192,-0.272971332,0.651296377,0.49870031878718035
2.82094848,-0.18463026,0.677521527,0.49312375245607937
2.82117504,-0.0958337188,0.69232744,0.4885013858359911
2.82140134,-0.00756097445,0.696793795,0.48557876108513565
2.8216279,0.0798355564,0.691747367,0.4848881358171302
2.82185446,0.166381478,0.677467585,0.48664512494719675
2.82208102,0.25205943,0.653544486,0.4906543514329291
2.82230758,0.336325169,0.618974924,0.49624457584368425
2.82253389,0.417713761,0.572601259,0.5023569879371502
2.82276045,0.493791342,0.51375246,0.5077714795902125
2.82298701,0.561533391,0.442824841,0.5114135890146342
2.82321357,0.618029416,0.361486822,0.5126330815209608
2.82344013,0.661125243,0.272433281,0.511306479528234
2.82366643,0.689791977,0.178841099,0.5077971102250962
2.82389299,0.704111516,0.0837941468,0.5027944860017582
2.82411955,0.705026269,-0.0101433648,0.4971649278295262
2.82434611,0.693959177,-0.101145588,0.491809769314383
2.82457267,0.672435462,-0.188161612,0.487574242785592
2.82479898,0.64173764,-0.270809621,0.48516504941893324
2.82502554,0.602634013,-0.349128604,0.4850585357554729
2.8252521,0.555230796,-0.42321527,0.48739240158796654
2.82547866,0.499041855,-0.492774397,0.4918693793805546
2.82570522,0.433328509,-0.556736171,0.4977287608119042
2.82593152,0.357679069,-0.613115847,0.5038453582432342
