Frequency (GHz),Re( S21 ),Im( S21 ),S2
2.25012301,0.170264676,-0.680639684,0.4922604393290048
2.25034931,0.0826919153,-0.695133924,0.4900491251516201
2.25057587,-0.00504433922,-0.698140144,0.4874251060225072
2.25080218,-0.0914171711,-0.690264881,0.4848227051138709
2.25102874,-0.175266564,-0.672275841,0.4826731748486234
2.25125504,-0.255770147,-0.644917488,0.4813369344246318
2.2514816,-0.332339376,-0.608778894,0.4810612026199325
2.2517079,-0.404456168,-0.564218223,0.481926994998522
2.25193446,-0.471482068,-0.51139003,0.4838151032289575
2.25216077,-0.532504141,-0.450381637,0.4864042791289477
2.25238733,-0.58627975,-0.381439388,0.489219951977877
2.25261363,-0.631333292,-0.305199653,0.4917285537788777
2.25284019,-0.666183054,-0.222833574,0.4934546631383804
2.2530665,-0.689624727,-0.136032686,0.4940871557501991
2.25329306,-0.700957775,-0.0468346961,0.4935352910917299
2.25351936,-0.700075269,0.0426290967,0.4919226221508802
2.25374592,-0.68742156,0.130384475,0.4895485124738592
2.25397222,-0.66383934,0.214791059,0.4868178683579771
2.25419878,-0.630381405,0.294618726,0.484180909479637
2.25442534,-0.588114023,0.369036525,0.4820660608333202
2.25465165,-0.537964284,0.437519312,0.4808287192325859
2.25487821,-0.480625004,0.499695569,0.4806960561482338
2.25510451,-0.416549087,0.555165231,0.4817215755918169
2.25533107,-0.346042633,0.603330195,0.4837528280523107
2.25555738,-0.269461155,0.643295705,0.486438678125381
2.25578394,-0.187438354,0.67390883,0.4892862477021982
2.25601024,-0.101073653,0.693935931,0.491762959663601
2.2562368,-0.0119758099,0.702330947,0.4934121791366777
2.2564631,0.0778545812,0.698495328,0.493957059051655
2.25668966,0.166268215,0.682416201,0.4933369907065586
2.25691597,0.251230121,0.654668629,0.4917075874944142
2.25714253,0.331034422,0.616275609,0.4893794147971949
2.25736883,0.404410958,0.568522274,0.4867657989846088
2.25759539,0.470530689,0.512744486,0.4843060372142189
2.2578217,0.528929949,0.450164586,0.482415045437694
2.25804826,0.579371512,0.381775707,0.481424039372516
2.25827482,0.62166971,0.308311969,0.4815294985601411
2.25850112,0.655516863,0.230305687,0.4827430671419027
2.25872768,0.680366695,0.148249522,0.4848767604384515
2.25895398,0.695416927,0.0628031567,0.4875489388496081
2.25918054,0.699734569,-0.024997741,0.4902533541087188
2.25940685,0.692498088,-0.113646038,0.4924690238367532
2.25963341,0.673264205,-0.201230437,0.4937783785094929
2.25985971,0.642153561,-0.285642624,0.4939529045505861
2.26008627,0.59988904,-0.364860922,0.4929903527148116
2.26031258,0.547684848,-0.43718192,0.4910867239036695
2.26053914,0.487049311,-0.501370192,0.4885891007716915
2.26076544,0.419566453,-0.556675732,0.485923879080737
2.260992,0.346709341,-0.602766991,0.4835354125758483
2.2612183,0.269709975,-0.639594138,0.4818241319784636
2.26144486,0.189513862,-0.667220533,0.481098743546959
2.26167117,0.106814682,-0.68564254,0.4815150689484127
2.26189773,0.0221835338,-0.694659054,0.4830433104760307
2.26212403,-0.0637396425,-0.693816841,0.485444550881247
2.26235059,-0.150031999,-0.682484567,0.4882947849171135
2.26257715,-0.235348359,-0.660058737,0.491066386374028
2.26280346,-0.317925632,-0.62622565,0.4932352722005219
2.26303002,-0.395752519,-0.581194162,0.4944067102377276
2.26325632,-0.466839194,-0.525783181,0.4943867864770483
2.26348288,-0.529495776,-0.46135214,0.4932115738844218
2.26370918,-0.582509816,-0.389610082,0.4911137017324005
2.26393574,-0.625207603,-0.31238094,0.4884663985242892
2.26416205,-0.657397449,-0.231384933,0.485710393171122
2.26438861,-0.679238856,-0.148093373,0.4832970706267058
2.26461491,-0.691065073,-0.0636556968,0.4816229828555888
2.26484147,-0.693207264,0.0210864563,0.4809809495016575
2.26506778,-0.685838819,0.105494887,0.4815040568304575
2.26529434,-0.668894172,0.188967705,0.4831282068685326
2.26552064,-0.642098546,0.270727634,0.4855839945865521
2.2657472,-0.605111957,0.349657565,0.488420893266099
2.2659735,-0.557786107,0.424240857,0.4911056459103099
2.26620006,-0.500401676,0.492672265,0.4931277980438391
2.26642637,-0.433823973,0.553101063,0.4941240254412345
2.26665293,-0.359477729,0.60391742,0.4939404878264539
2.26687949,-0.279185265,0.643974364,0.4926473936823247
2.26710579,-0.194926023,0.672686398,0.4905031444968109
2.26733235,-0.108598329,0.689998925,0.4878921135627479
2.26755866,-0.0218490679,0.696261406,0.4852573272531956
2.26778522,0.0640200302,0.692054808,0.4830384215427257
2.26801152,0.148054659,0.678007066,0.4816137635975347
2.26823808,0.229571998,0.654631972,0.4812463210303208
2.26846438,0.308007568,0.622226655,0.4820346721377636
2.26869094,0.382725179,0.580857813,0.483874361563725
2.26891725,0.452833414,0.530469418,0.4864559042681541
2.26914381,0.517088234,0.471092761,0.4893086312078419
2.26937011,0.573938012,0.403096288,0.4918914590178911
2.26959667,0.621726215,0.327376455,0.4937188297065933
2.26982298,0.658976197,0.245390564,0.4944661571128209
2.27004954,0.684642494,0.159035429,0.494027612267754
2.27027584,0.698255956,0.0704027787,0.4925179313381551
2.2705024,0.699919581,-0.0184707157,0.4902285872056857
2.2707287,0.690194309,-0.105810329,0.4875640098990757
2.27095526,0.669918835,-0.190213472,0.484972410418052
2.27118182,0.64001888,-0.270671666,0.4828873175316699
2.27140813,0.601334572,-0.346503228,0.481667754496843
2.27163469,0.554500759,-0.417223662,0.4815466758642663
2.27186099,0.499909192,-0.482363731,0.4825839692303332
2.27208755,0.437772453,-0.541280746,0.4846295665959537
2.27231386,0.368299007,-0.593034625,0.4873342250060767
2.27254042,0.291929394,-0.636376321,0.4901975930107022
2.27276672,0.209555417,-0.669898868,0.4926779661417253
2.27299328,0.122612573,-0.692294896,0.4943060660853312
2.27321958,0.0330055766,-0.702641964,0.4947950976604757
2.27344614,-0.0571112037,-0.70058763,0.4940847168970798
2.27367245,-0.145609632,-0.686388552,0.4923314092478322
2.27389901,-0.23061958,-0.66081214,0.4898580750507559
2.27412531,-0.310673714,-0.624955595,0.4870876522923578
2.27435187,-0.384746552,-0.580040455,0.4844768387124957
2.27457818,-0.452204525,-0.527224362,0.4824544603167827
2.27480474,-0.512678564,-0.467466652,0.4813643807171912
2.27503104,-0.565896392,-0.401465148,0.4814129915372795
2.2752576,-0.611496508,-0.329690278,0.4826236587039113
2.27548416,-0.648879528,-0.252515674,0.4848088074731771
2.27571046,-0.677149594,-0.170439333,0.4875811388878496
2.27593702,-0.695206881,-0.084308818,0.4904205841823054
2.27616333,-0.701972544,0.00453158934,0.4927859878317783
2.27638989,-0.696669698,0.0942573845,0.494233122644192
2.27661619,-0.679055333,0.182744399,0.494511660641612
2.27684275,-0.649509192,0.267839909,0.4936004073456211
2.27706906,-0.60896945,0.34763059,0.4916908181370506
2.27729562,-0.558754921,0.420620799,0.4891289182931146
2.27752192,-0.500348806,0.485798359,0.4863489732727185
2.27774848,-0.435194075,0.542599082,0.4838076467023483
2.27797478,-0.364539355,0.590791166,0.4819231431674556
2.27820134,-0.289358675,0.630309701,0.4810187619724649
2.27842765,-0.210355014,0.661078334,0.4812737955991558
2.27865421,-0.128061488,0.68284148,0.4826722315173645
2.27888051,-0.0430265591,0.695080698,0.484988461520153
2.27910707,0.043960169,0.697046638,0.4878065120056116
2.27933338,0.131690353,0.687930524,0.4905907549241791
2.27955994,0.21848765,0.667138696,0.4928108929031029
2.2797865,0.302336931,0.634543478,0.4940530453188352
2.2800128,0.381139994,0.590627789,0.4941088801653486
2.28023936,0.452996582,0.536464334,0.4929998849577463
2.28046566,0.51642704,0.473556161,0.4909523252642195
2.28069222,0.57046622,0.403607756,0.4883309288644439
2.28091853,0.614648044,0.328308165,0.4855784691986931
2.28114509,0.648899913,0.249153763,0.4831486947084678
2.28137139,0.67337805,0.167347834,0.4814432957662939
2.28159795,0.688289762,0.083789818,0.4807635300744898
2.28182426,0.693720758,-0.000858798099,0.4812492276142694
2.28205082,0.689529061,-0.0860111713,0.4828482475519396
2.28227712,0.67532903,-0.17094864,0.4852927362785905
2.28250368,0.650616348,-0.254624486,0.4881352611556213
2.28272998,0.615003586,-0.335566491,0.4908342806749125
2.28295654,0.568487227,-0.411937922,0.4928705788438275
2.28318285,0.5116359,-0.481764853,0.4938686677549216
2.28340941,0.44562158,-0.543219984,0.4936665435786567
2.28363597,0.372088701,-0.594879985,0.4923321979654675
2.28386227,0.292926133,-0.635861933,0.4901261172328302
2.28408883,0.210025936,-0.665828228,0.487438122994296
2.28431514,0.12508601,-0.684888482,0.4847187426739843
2.2845417,0.0394901671,-0.693438947,0.4824170465140547
2.284768,-0.0457210653,-0.69197607,0.4809212972648118
2.28499456,-0.129800886,-0.680922687,0.480503975677685
2.28522086,-0.212161124,-0.660497487,0.4812692728702585
2.28544742,-0.292179197,-0.630673707,0.4831180078606867
2.28567373,-0.368998557,-0.591254711,0.4857420683477758
2.28590029,-0.441391826,-0.542064548,0.4886607182580585
2.28612659,-0.507761776,-0.483215481,0.4913192222447355
2.28635315,-0.566317797,-0.415329069,0.4932140827553399
2.28657946,-0.615348518,-0.339626431,0.4939999112385941
2.28680602,-0.653511524,-0.257841557,0.4935595805169868
2.28703232,-0.680010557,-0.172005042,0.492000092104872
2.28725888,-0.69464469,-0.0841808841,0.4896176665930536
2.28748518,-0.697715819,0.00375788589,0.486821485789203
2.28771174,-0.689872265,0.0902757719,0.484073457008371
2.2879383,-0.671913207,0.174227446,0.4818225606807078
2.28816461,-0.644601524,0.25481683,0.4804427415943715
2.28839117,-0.608522892,0.331488758,0.4801849067684262
2.28861747,-0.564012945,0.403746098,0.4811215137777986
2.28884403,-0.511191726,0.470955759,0.483116307666125
2.28907034,-0.450111538,0.532186806,0.4858231931212071
2.2892969,-0.381000578,0.586155593,0.4887398196415157
2.2895232,-0.304500282,0.631339014,0.4913093723365718
2.28974976,-0.221817523,0.666217685,0.4930490173166147
2.28997606,-0.134688094,0.689570606,0.49364850332456
2.29020262,-0.045196712,0.700705528,0.4930309797453697
2.29042893,0.0444924012,0.699542582,0.4913393977957684
2.29065549,0.132391557,0.686560035,0.4888922060240854
2.29088179,0.216861933,0.662634552,0.4861136474887372
2.29110835,0.296690077,0.628837645,0.4834617855594119
2.29133466,0.371068031,0.586246073,0.4813759417381382
2.29156122,0.439490139,0.535778999,0.4802107180476813
2.29178752,0.501596749,0.478109241,0.480187744936965
2.29201408,0.556980908,0.413661033,0.4813431820991316
2.29224064,0.605014205,0.34272024,0.4834993511574396
2.29246694,0.644759476,0.265637755,0.4862781987732347
2.2926935,0.675013185,0.183074489,0.4891590684464553
2.29291981,0.694507003,0.0961859897,0.4915917218306105
2.29314637,0.702194571,0.00665373774,0.4931214877677868
2.29337267,0.697510242,-0.0834559649,0.4934854357722886
2.29359923,0.68050456,-0.171947569,0.4926524226658034
2.29382554,0.651822388,-0.256775856,0.4908062657225553
2.2940521,0.612556458,-0.336256057,0.488293550106693
2.2942784,0.564035833,-0.409160525,0.4855487561262795
2.29450496,0.507618487,-0.474716663,0.4830324384740247
2.29473126,0.444518685,-0.532514274,0.4811683133278762
2.29495782,0.37569958,-0.58235532,0.4802878931444788
2.29518413,0.301851451,-0.624068797,0.4805761618598325
2.29541069,0.223462716,-0.657336056,0.4820262759597318
2.29563699,0.140992731,-0.681568801,0.4844149806914159
2.29586355,0.0551029854,-0.695907235,0.4873232187253378
2.29608986,-0.0331313051,-0.699365377,0.4902096139239814
2.29631642,-0.12213739,-0.691092074,0.4925257967816335
2.29654298,-0.209919348,-0.670655966,0.4938455573961383
2.29676928,-0.294304937,-0.638225496,0.4939471796870199
2.29699584,-0.373228818,-0.594597459,0.4928458888349338
2.29722214,-0.444986999,-0.541068256,0.4907682869299075
2.2974487,-0.508367777,-0.479216546,0.4880862946520918
2.29767501,-0.562669694,-0.410677761,0.4852534079260267
2.29790157,-0.607619107,-0.336947948,0.4827348988528881
2.29812787,-0.643219292,-0.25925985,0.4809467274230038
2.29835443,-0.669571936,-0.178538874,0.4802027070079759
2.29858074,-0.686692297,-0.0954481885,0.4806566674470677
2.2988073,-0.694371164,-0.0105340853,0.4822622803478226
2.2990336,-0.692130923,0.0755704492,0.4847561073651217
2.29926016,-0.6793136,0.161919966,0.4876850425344011
2.29948646,-0.655305505,0.247120649,0.4904939200454862
2.29971302,-0.619814813,0.329350263,0.492641998152394
2.29993933,-0.573107243,0.406547546,0.4937328191376832
2.30016589,-0.516078651,0.476703972,0.4935838509385566
2.30039219,-0.450172186,0.538142264,0.4922520933510642
2.30061875,-0.3771635,0.589694977,0.4899924716312804
2.30084531,-0.298918217,0.630752146,0.4872003701380643
2.30107162,-0.217173442,0.661189377,0.4843356961677755
2.30129818,-0.133389816,0.681225181,0.4818605902409966
2.30152448,-0.048689384,0.691236854,0.4801790444421168
2.30175104,0.0361196287,0.691575706,0.4795815847068242
2.30197734,0.120431103,0.682413816,0.4801922668374784
2.3022039,0.203653127,0.663666606,0.4819279600564374
2.30243021,0.284994304,0.635031819,0.4844871644548932
2.30265677,0.36329332,0.596165895,0.4873958107177734
2.30288307,0.436976969,0.546940446,0.4900927229071059
2.30310963,0.504190981,0.487699598,0.492059443211104
2.30333594,0.563065827,0.419396251,0.4929363408880488
2.3035625,0.61201328,0.343550622,0.4925872847729453
2.3037888,0.649947047,0.262064964,0.4911092092603416
2.30401536,0.676365316,0.176966026,0.4887870150460126
2.30424166,0.691300809,0.0901663676,0.4860267823702328
2.30446822,0.69518429,0.00329527399,0.4832920558934733
2.30469453,0.688653111,-0.0823854804,0.4810304746707171
2.30492109,0.67236799,-0.165971905,0.4796253872259691
2.30514765,0.646846712,-0.246824145,0.4793328273801919
2.30537395,0.612369955,-0.324407101,0.4802369289659262
2.30560051,0.568980396,-0.398083061,0.4822088144874466
2.30582682,0.516605496,-0.466930956,0.48490575616848
2.30605338,0.455292761,-0.529653728,0.4878245698033011
2.30627968,0.385466605,-0.584651053,0.4904013573442348
2.30650624,0.30811435,-0.630245328,0.49214362614175
2.30673254,0.224800855,-0.6649791,0.4927326278455411
2.3069591,0.137513459,-0.687877357,0.4920852096794501
2.30718541,0.0484065861,-0.698573112,0.4903475903872213
2.30741197,-0.0404669233,-0.69728142,0.4878389505585845
2.30763827,-0.127355039,-0.684671402,0.4849942346753371
2.30786483,-0.210910916,-0.661663353,0.4822818071911617
2.30809114,-0.290196031,-0.629234016,0.4801491832996412
2.3083177,-0.364602476,-0.5882411,0.4789625572345405
2.308544,-0.433701783,-0.539307535,0.4789498538851552
2.30877056,-0.497057289,-0.482794762,0.4801567307626662
2.30899712,-0.554023564,-0.418885201,0.4824069210840724
2.30922342,-0.6036309,-0.347775668,0.4853181786876561
2.30944998,-0.644587934,-0.269932091,0.4883569384100207
2.30967629,-0.675456941,-0.186309904,0.4909534594735666
2.30990285,-0.694938362,-0.0984355509,0.4926288846602296
2.31012915,-0.702159166,-0.00830113795,0.4930964032890804
2.31035571,-0.696856856,0.0818736404,0.4923127707465533
2.31058202,-0.679395318,0.169932455,0.4904550373826481
2.31080858,-0.650648057,0.254018366,0.4878682243431851
2.31103488,-0.611804307,0.332709253,0.4849999570955682
2.31126144,-0.564145982,0.405043244,0.4823207185167878
2.31148774,-0.508865595,0.470457822,0.4802747560556877
2.3117143,-0.446927309,0.528645754,0.47921035275221
2.31194061,-0.379016131,0.579377651,0.479331690036487
2.31216717,-0.305582345,0.622309864,0.4806501364073975
2.31239347,-0.226997435,0.65683043,0.4829540492705641
2.31262003,-0.143781915,0.682024896,0.4858311978448781
2.31284634,-0.0568407141,0.696782172,0.4887362619964355
2.3130729,0.0323988348,0.700045049,0.49111275512581
2.31329946,0.12203142,0.691101372,0.4925127738474987
2.31352576,0.209875286,0.669814885,0.4926996158411449
2.31375232,0.293767303,0.636689782,0.4916731068151013
2.31397862,0.37182796,0.592783868,0.489648745998803
2.31420518,0.442630678,0.53951174,0.4869948347045673
2.31443149,0.505254269,0.478417248,0.4841649395266179
2.31465805,0.559225082,0.410966575,0.4816262181051373
2.31488435,0.604389787,0.338403016,0.4798036158678016
2.31511091,0.640739799,0.261672318,0.4790198920300536
2.31533722,0.668219328,0.181444108,0.4794390346406871
2.31556378,0.686571181,0.0982310027,0.4810293164711822
2.31579008,0.695251107,0.0125911552,0.483532638973996
2.31601664,0.693490565,-0.0746406391,0.4865003887492756
2.31624294,0.680493176,-0.162172839,0.4893709922918869
2.3164695,0.655722916,-0.248242229,0.4915967468264314
2.31669581,0.619161427,-0.330762684,0.4927648258115601
2.31692237,0.571433246,-0.407611638,0.4926832020671395
2.31714867,0.513755679,-0.476922482,0.4913999515417913
2.31737523,0.447753757,-0.537295699,0.4891700950715135
2.31760179,0.375215679,-0.587879121,0.4863886666751637
2.3178281,0.297864497,-0.628328681,0.4835201899402627
2.31805466,0.217193395,-0.658682764,0.4810359544223058
2.31828096,0.134371579,-0.679183602,0.4793460864686477
2.31850752,0.0502481982,-0.690090418,0.4787496664377612
2.31873382,-0.0345560089,-0.691508174,0.4793776724599111
2.31896038,-0.119477905,-0.68328625,0.4811550692222515
2.31918669,-0.203781724,-0.665022492,0.4837819059023022
2.31941325,-0.286369473,-0.63621521,0.4867772685016419
2.31963955,-0.365694046,-0.59652096,0.4895693909991717
2.31986611,-0.439856082,-0.546029329,0.4916214010005809
2.32009242,-0.506853938,-0.48544541,0.4925581605561759
2.32031898,-0.56489265,-0.416087627,0.4922326193665136
2.32054528,-0.612632215,-0.3397322,0.4907361985726461
2.32077184,-0.649312913,-0.258358479,0.488356362659739
2.32099814,-0.674737215,-0.173904166,0.4855129682581117
2.3212247,-0.689144909,-0.0880625769,0.4826757230508867
2.32145101,-0.693043172,-0.00218110648,0.4803135954812986
2.32167757,-0.687003195,0.082760863,0.4788227503847128
2.32190413,-0.671487093,0.166076347,0.478476269098455
2.32213043,-0.646723449,0.247222275,0.4793700727426312
2.32235699,-0.612679839,0.32559076,0.4813859281144435
2.3225833,-0.569156408,0.400304824,0.4841829688851334
2.32280986,-0.516011477,0.470088303,0.4872508570131414
2.32303616,-0.453434706,0.533298671,0.4900105050956727
2.32326272,-0.382165819,0.588124752,0.4919414371270023
2.32348902,-0.303565919,0.632890105,0.4927021521852256
2.32371558,-0.219494954,0.666339993,0.4921870211027022
2.32394189,-0.132074252,0.68781054,0.4905269469764511
2.32416845,-0.0434059426,0.69724679,0.4880371620182986
2.32439475,0.0446454175,0.695095658,0.4851511870742022
2.32462131,0.130591527,0.682122767,0.4823456161839279
2.32484762,0.213353142,0.659213245,0.4800816655847021
2.32507418,0.292208195,0.627178252,0.4787381890069335
2.32530048,0.366657466,0.586622,0.4785630682575411
2.32552704,0.436235577,0.53788048,0.4796168894055532
2.32575334,0.500307977,0.481075615,0.4817418191974607
2.3259799,0.557911932,0.416289359,0.4845625542846035
2.32620646,0.607731044,0.343821138,0.487549996776945
2.32643277,0.648231864,0.264431894,0.4901287760693417
2.32665933,0.677938998,0.179465175,0.4918090340470246
2.32688563,0.69573772,0.0907918364,0.4922941325876828
2.32711219,0.701090217,0.000585759175,0.4915278354869181
2.3273385,0.694096088,-0.0889589563,0.489683075282889
2.32756506,0.67540288,-0.175882965,0.4871038676894856
2.32779136,0.64602524,-0.258623511,0.4842347311590246
2.32801792,0.607132733,-0.336068243,0.4815520194331564
2.32824422,0.559850752,-0.407514542,0.4795009664564352
2.32847078,0.505110085,-0.472548038,0.4784378461863566
2.32869709,0.44356817,-0.5308671,0.4785725992995589
2.32892365,0.37563163,-0.582084,0.4799209045124569
2.32914995,0.301588506,-0.625556409,0.4822764477922873
2.32937651,0.221834883,-0.660312355,0.4852231214812696
2.32960282,0.137128323,-0.685129344,0.4882063949786627
2.32982938,0.0487576686,-0.698767543,0.4906533893975642
2.33005568,-0.041454874,-0.700273514,0.4921015009882641
2.33028224,-0.131331772,-0.689240277,0.4923001937756967
2.3305088,-0.218633279,-0.665913701,0.4912415678658093
2.3307351,-0.301335275,-0.631142378,0.4891436492668204
2.33096166,-0.377837986,-0.58619076,0.4863811507739138
2.33118797,-0.447037905,-0.532520056,0.4834204985490321
2.33141453,-0.508301616,-0.471562833,0.4807420382951973
2.33164083,-0.561352611,-0.404561013,0.4787863671161035
2.33186739,-0.606097341,-0.33246851,0.4778892969088903
2.3320937,-0.642436385,-0.255944908,0.4782323047029967
2.33232026,-0.670078933,-0.175457567,0.4797911342679779
2.33254656,-0.688440561,-0.0914722607,0.4823175805075634
2.33277312,-0.696659863,-0.00469961902,0.485357051134112
2.33299942,-0.693783283,0.0836981833,0.4883406296579785
2.33322598,-0.679043055,0.172040582,0.4906974323986316
2.33345229,-0.652151704,0.258252054,0.4919959684253225
2.33367885,-0.613461077,0.340128988,0.492022221471904
2.33390515,-0.563961029,0.415642977,0.4908111265601614
2.33413171,-0.505115151,0.48318705,0.4886110410574553
2.33435827,-0.438624889,0.541687727,0.4858173868326889
2.33458458,-0.3661955,0.590597451,0.4829044933479475
2.33481114,-0.289340138,0.629787624,0.4803501668014244
2.33503744,-0.209275723,0.65938288,0.4785821106742671
2.335264,-0.126885951,0.679569066,0.4779141600252867
2.3354903,-0.0428005829,0.69040817,0.4784953310993287
2.33571686,0.0424527675,0.69170928,0.4802639655065274
2.33594317,0.128213838,0.683001757,0.4829301883197773
2.33616973,0.213474825,0.663657844,0.486013234811509
2.33639603,0.296758503,0.633140564,0.488932582885039
2.33662259,0.376171738,0.591297209,0.4911375658411303
2.3368489,0.449633271,0.538573325,0.492231304791715
2.33707546,0.515182436,0.476062685,0.4920486224123033
2.33730176,0.571258485,0.405376941,0.4906667209790127
2.33752832,0.616855621,0.3284145,0.4883669409695457
2.33775462,0.651541412,0.247097895,0.4855635812643848
2.33798118,0.675359309,0.163167566,0.4827338508473218
2.33820749,0.688664675,0.0780427456,0.4803497047336419
2.33843405,0.691929758,-0.00721558277,0.4788188546406493
2.33866061,0.68555522,-0.0918616503,0.4784245224650879
2.33888691,0.669728875,-0.175327107,0.479276360457755
2.33911347,0.64436543,-0.257018417,0.4812652740562708
2.33933978,0.609178066,-0.336096674,0.4840588903693626
2.33956634,0.563880563,-0.411320239,0.4871456283402141
2.33979264,0.50846976,-0.481037766,0.4899388291527283
2.3400192,0.443472952,-0.54335779,0.4919059471092783
2.3402455,0.370058388,-0.596448481,0.4926940010163659
2.34047206,0.289948612,-0.638841987,0.4921892819548346
2.34069837,0.20519647,-0.66963762,0.4905201334197253
2.34092493,0.117907904,-0.688550591,0.4880041901921225
2.34115123,0.0300054271,-0.695830762,0.4850807750009541
2.34137779,-0.0569396615,-0.69209528,0.4822380016500129
2.3416041,-0.141753033,-0.678121328,0.4799424578531827
2.34183066,-0.22363399,-0.654656053,0.4785867092128588
2.34205696,-0.302032322,-0.622255206,0.4784250649268141
2.34228352,-0.376466125,-0.581206322,0.4795275320052833
2.34250982,-0.446307927,-0.531553626,0.4817400230167852
2.34273638,-0.510600388,-0.473253876,0.4846819873747739
2.34296294,-0.567999542,-0.406439155,0.4878162664293238
2.34318925,-0.616875112,-0.331675887,0.4905437978222493
2.34341581,-0.65558058,-0.250137776,0.4923548038553625
2.34364211,-0.682768703,-0.163575307,0.4929299828564465
2.34386867,-0.697642446,-0.0741263926,0.4921997045407523
2.34409498,-0.700053751,0.0159724448,0.490330373282059
2.34432154,-0.690447867,0.104661062,0.4876721949438176
2.34454784,-0.669691503,0.190240338,0.4846780953927532
2.3447744,-0.638867795,0.271460891,0.4818430748306759
2.3450007,-0.599061072,0.347498566,0.4796294213578456
2.34522726,-0.551188588,0.417854846,0.4784115318671175
2.34545357,-0.495898843,0.482184947,0.4784179856021314
2.34568013,-0.433567733,0.54009521,0.4796838149637035
2.34590643,-0.364407182,0.590948224,0.4820123977419353
2.34613299,-0.288686544,0.633760393,0.4849921564221783
2.3463593,-0.207000449,0.667242825,0.4880621734001822
2.34658586,-0.120471038,0.690015495,0.4906346543368925
2.34681216,-0.0307957008,0.700911283,0.4922250018244693
2.34703872,0.0599016212,0.699264765,0.4925594157928935
2.34726528,0.149344042,0.685063422,0.4916155350432479
2.34749158,0.235404998,0.658923864,0.4895961716320705
2.34771814,0.316325247,0.621942997,0.4868747534069529
2.34794445,0.390832216,0.575471878,0.4839177034323175
2.34817101,0.458128601,0.520894587,0.4812129858201178
2.34839731,0.517804325,0.459444076,0.4792101779601993
2.34862387,0.569675326,0.392084718,0.4782604031423458
2.34885018,0.613587439,0.31948176,0.4785581402712763
2.34907674,0.649223983,0.242074817,0.4800919971279677
2.34930304,0.675974369,0.160263941,0.4826258783297996
2.3495296,0.692918062,0.0746542588,0.4857086990028131
2.3497559,0.698981225,-0.0137124108,0.4887627831124486
2.34998246,0.693217218,-0.103251897,0.4912110655657581
2.35020877,0.675105333,-0.191923141,0.4926017026963467
2.35043533,0.644759357,-0.277481109,0.4927103942909233
2.35066163,0.60295099,-0.357785225,0.4915601635702806
2.35088819,0.550981879,-0.431063861,0.4893970832465979
2.3511145,0.490452498,-0.49605915,0.4866183330931625
2.35134106,0.423021078,-0.552046359,0.4837020149174389
2.35156762,0.350203514,-0.598741353,0.4811337090102187
2.35179392,0.273237139,-0.6361534,0.4793496824604653
2.35202048,0.193031952,-0.664388418,0.478673304465473
2.35224678,0.110223338,-0.683455706,0.4792608863038207
2.35247334,0.0253152791,-0.693121552,0.4810583492027996
2.35269965,-0.0610923953,-0.692850947,0.4837747155222883
2.35292621,-0.148065791,-0.681911588,0.4869268923131374
2.35315251,-0.234186128,-0.659602702,0.4899188670333332
2.35337907,-0.317566633,-0.625566304,0.4921817670951771
2.35360538,-0.396061599,-0.580030799,0.4933005179910151
2.35383194,-0.467576057,-0.523899615,0.4930981756768155
2.35405824,-0.530366302,-0.458650261,0.4916484762125234
2.3542848,-0.583229661,-0.386107951,0.4892361872955932
2.3545111,-0.625546694,-0.308188587,0.4862888715313861
2.35473766,-0.657208085,-0.226660281,0.4832973499723663
2.35496397,-0.678456247,-0.142997891,0.4807512759237728
2.35519053,-0.689692378,-0.0583112463,0.4790757777163542
2.35541683,-0.691275716,0.0266213249,0.478570810470744
2.35564339,-0.683365524,0.111235209,0.4793617111130682
2.35586995,-0.665832639,0.194977149,0.4813491917898725
2.35609626,-0.638305247,0.277071625,0.4842022737278716
2.35632282,-0.600357056,0.356336147,0.4874040443477927
2.35654912,-0.55178982,0.431132883,0.4903475682595241
2.35677568,-0.492913425,0.499513745,0.4924776259891557
2.35700198,-0.424692243,0.559507906,0.4934125981408759
2.35722854,-0.348698646,0.609448135,0.4930177749772115
2.35745485,-0.266912431,0.648198545,0.4914035995624467
2.35768141,-0.181439221,0.675251603,0.4888849182711564
2.35790771,-0.0942570269,0.690664887,0.48590237325475
2.35813427,-0.00703384029,0.694910705,0.4829503628328222
2.35836058,0.078955844,0.68867743,0.4805106278931573
2.35858714,0.162824482,0.672665834,0.4789911361694839
2.35881344,0.243965656,0.647414684,0.4786650143663302
2.35904,0.321883798,0.613196969,0.4796197022056917
2.3592663,0.395971149,0.570021152,0.4817172645677874
2.35949286,0.4653081,0.517761648,0.4845887520652859
2.35971942,0.528563917,0.456414402,0.4876939207074005
2.35994573,0.584075272,0.386378139,0.4904319896589773
2.36017229,0.630089104,0.308647931,0.4922758242901034
2.36039859,0.665089726,0.224836096,0.4928956136952763
2.36062515,0.688068449,0.136997834,0.4922065970299571
2.36085146,0.698660076,0.0473578721,0.4903686698461658
2.36107802,0.697113395,-0.0419757217,0.4877290467006619
2.36130432,0.684139609,-0.129214793,0.4847434673327058
2.36153088,0.660708725,-0.213005558,0.481907387030017
2.36175718,0.627837896,-0.292421371,0.4796906818712264
2.36198374,0.586406112,-0.366881967,0.4784745059007457
2.36221005,0.537038326,-0.435989529,0.4784970329905241
2.36243661,0.48007527,-0.49932608,0.4797987990337393
2.36266291,0.415665507,-0.556248188,0.4821898603628504
