Frequency (GHz),Re( S21 ),Im( S21 ),S2
2.61273651,-0.580501735,0.380803883,0.481993861645888
2.61296307,-0.524638295,0.450156808,0.47788649236925596
2.61318963,-0.461804777,0.51099056,0.47437500446913333
2.61341619,-0.393317193,0.563325524,0.47203406029927386
2.61364275,-0.32002911,0.607340634,0.4712812769549141
2.61386931,-0.242355004,0.643093348,0.47230500220568905
2.61409562,-0.160449967,0.670260787,0.4749937145001605
2.61432218,-0.074525997,0.688007832,0.47890890112218426
2.61454874,0.0147647625,0.695065558,0.4833341281295328
2.6147753,0.106042735,0.6900509,0.4874153062370903
2.61500186,0.197161198,0.67193526,0.49036953162806285
2.61522842,0.285469443,0.640445113,0.49166274565231294
2.61545498,0.368267447,0.596238792,0.49112160960551704
2.61568128,0.443239927,0.540792406,0.48891805927423415
2.61590784,0.508744836,0.476103425,0.4854957794533975
2.6161344,0.563898027,0.404329568,0.4814633844135594
2.61636096,0.6084795,0.327470005,0.47748390609495
2.61658752,0.642741561,0.247152403,0.47420102454539115
2.61681408,0.667152166,0.164519474,0.4721586699237283
2.61704064,0.68212527,0.0802443326,0.47173403688699234
2.6172672,0.687774122,-0.00533027388,0.47306165471250666
2.6174935,0.683751404,-0.0919154659,0.4759644353435853
2.61772006,0.669271886,-0.178926229,0.4799394528141574
2.61794662,0.643365502,-0.265167296,0.48423286403166355
2.61817318,0.605295539,-0.3487207,0.48798881614179046
2.61839974,0.554999948,-0.427131176,0.49046598379114564
2.6186263,0.4933258,-0.497833818,0.49120885529009706
2.61885286,0.421982795,-0.558620811,0.49012668975830986
2.61907917,0.343240768,-0.607992887,0.48746957545982456
2.61930573,0.259541839,-0.645267844,0.4837325566919103
2.61953229,0.173152432,-0.6705001,0.47955214880752467
2.61975885,0.0859151632,-0.684265852,0.4756011714809686
2.61998541,-0.000853059872,-0.687393427,0.47251045119394947
2.62021197,-0.0863620639,-0.680691659,0.4707995407132399
2.62043853,-0.170207381,-0.664702415,0.4707998530537114
2.62066483,-0.252133667,-0.639539897,0.47258266588963754
2.62089139,-0.331712127,-0.604870558,0.4759013271340955
2.62111795,-0.408017159,-0.560096025,0.4801855592592319
2.62134451,-0.479458541,-0.504726946,0.48462978255633565
2.62157107,-0.543875694,-0.438829929,0.48837247711012677
2.62179763,-0.59890461,-0.363334417,0.49069863045598194
2.62202419,-0.642472744,-0.280065626,0.4912079816496614
2.6222505,-0.673208058,-0.191479698,0.4898735641023026
2.62247706,-0.69061166,-0.10025353,0.48699523520541643
2.62270362,-0.695005,-0.00888587721,0.4831109088387912
2.62293018,-0.687299013,0.0805847943,0.4788738423431474
2.62315674,-0.668708086,0.166710332,0.47496283907733355
2.6233833,-0.640459716,0.248628929,0.47200499215448766
2.62360986,-0.603544116,0.325936109,0.47049984710828135
2.62383642,-0.558540285,0.398467898,0.47074391570441954
2.62406272,-0.505574703,0.465998918,0.47276077189070886
2.62428928,-0.444441974,0.52793771,0.4762468938930608
2.62451584,-0.374917597,0.583109498,0.4805798911980664
2.6247424,-0.297184944,0.6297732,0.48493317437852324
2.62496896,-0.212189063,0.665907264,0.4884566827047837
2.62519552,-0.121752828,0.689684093,0.4904878992632302
2.62542208,-0.028381858,0.699918032,0.4906907813822852
2.62564838,0.0651420876,0.696320951,0.48910635837843053
2.62587494,0.156203449,0.679472685,0.48608264714060484
2.6261015,0.242675036,0.650605917,0.4821792323330122
2.62632806,0.323071063,0.611294687,0.4780561061023779
2.62655462,0.396551758,0.56314218,0.47438241166804296
2.62678118,0.462792844,0.507526159,0.4717600185269015
2.62700774,0.521774948,0.445425153,0.47065266328547617
2.62723405,0.573508561,0.377352327,0.47130684823260566
2.62746061,0.617738962,0.303449869,0.47368324816895463
2.62768717,0.653721809,0.223732948,0.47740863558300317
2.62791373,0.680172205,0.138486624,0.48181277348147933
2.62814029,0.695469558,0.0486325063,0.4860430267737349
2.62836685,0.698089302,-0.044078134,0.4892715554637691
2.62859341,0.687079251,-0.137175202,0.4908949331984618
2.62881971,0.662372231,-0.227867395,0.49066052210400335
2.62904627,0.624822676,-0.313492775,0.48868109642100155
2.62927283,0.575994253,-0.391913503,0.485365573322759
2.62949939,0.51782316,-0.461699367,0.48130713052058627
2.62972595,0.452280581,-0.522132456,0.47718002555828953
2.62995251,0.381094605,-0.573076546,0.47364982553539614
2.63017907,0.305572778,-0.614754736,0.4712981080890669
2.63040563,0.226535648,-0.647479296,0.4705478385634355
2.63063194,0.144382164,-0.671379089,0.4715960904277928
2.6308585,0.0592970848,-0.686160684,0.4743326285331262
2.63108506,-0.0283971224,-0.691020072,0.47831513646748586
2.63131162,-0.117880389,-0.684776425,0.482814538346572
2.63153818,-0.207570702,-0.666236103,0.48695614126939946
2.63176474,-0.295164138,-0.634672701,0.48993130575591837
2.6319913,-0.377951801,-0.590208709,0.4911938840585902
2.6322176,-0.453315526,-0.533916831,0.4905621485377393
2.63244416,-0.519157171,-0.46764335,0.4882144709999458
2.63267072,-0.57414788,-0.393660218,0.484614155344302
2.63289728,-0.61774981,-0.314278603,0.4803858680586676
2.63312384,-0.650084436,-0.231540054,0.476220570535761
2.6333504,-0.671685517,-0.147026196,0.47277813605778773
2.63357696,-0.68323493,-0.06179085,0.4706280787158274
2.63380326,-0.685277998,0.023590954,0.47016246765351816
2.63402982,-0.67799747,0.108841583,0.47152705951634677
2.63425638,-0.661093652,0.193672866,0.4745539957393511
2.63448294,-0.633850157,0.277438164,0.4787379563726155
2.6347095,-0.595433891,0.358834028,0.48330337820210467
2.63493606,-0.545341313,0.435855806,0.4873674312884736
2.63516262,-0.483825803,0.506028295,0.49015204298920184
2.63538918,-0.412081689,0.566878021,0.49116200910196905
2.63561549,-0.332137227,0.616415262,0.49028291278577807
2.63584205,-0.246497676,0.653442204,0.48774781824177854
2.63606861,-0.157735988,0.677622259,0.48405256780259914
2.63629517,-0.0681402907,0.689342678,0.4798364269288922
2.63652173,0.0204979032,0.689469397,0.47578821343514016
2.63674829,0.106969759,0.679053903,0.47255673252005154
2.63697485,0.190588981,0.659057975,0.47068157408971895
2.63720115,0.271042079,0.630122483,0.47051815217072746
2.63742771,0.348109215,0.592434824,0.4721590462558272
2.63765427,0.421342552,0.545748055,0.47537048566215573
2.63788083,0.489766628,0.489614993,0.4795941912728804
2.63810739,0.551751018,0.423781276,0.48401975575222456
2.63833395,0.60517174,0.348621994,0.4877701295951636
2.63856051,0.647824168,0.26541394,0.49012071219121583
2.63878682,0.67792064,0.176277012,0.4906499790976577
2.63901338,0.694474518,0.0838655084,0.48932827965052283
2.63923994,0.697402954,-0.00907686539,0.4864532697332343
2.6394665,0.687414587,-0.100116856,0.4825621992757053
2.63969306,0.665736139,-0.187367827,0.4783113093653292
2.63991962,0.633806467,-0.269586354,0.47438743987403537
2.64014618,0.59298557,-0.346107155,0.47142204897041884
2.64037248,0.544321775,-0.416693389,0.46991957517545596
2.64059904,0.488419235,-0.481282532,0.4701862247263162
2.6408256,0.425433904,-0.539680183,0.4722487065955947
2.64105216,0.355239391,-0.591274858,0.4758009826209711
2.64127872,0.27778241,-0.634867013,0.48021919150095027
2.64150528,0.193503931,-0.668739855,0.48465676497787374
2.64173184,0.103656858,-0.691010654,0.4882404681519398
2.6419584,0.0103583131,-0.700128734,0.49028753882272036
2.6421847,-0.0836878419,-0.695307255,0.4904558337375144
2.64241126,-0.175641268,-0.676706672,0.4887817749539634
2.64263782,-0.262973666,-0.645347178,0.4856281291620432
2.64286438,-0.343763709,-0.602825463,0.48157202646660097
2.64309094,-0.416797698,-0.550972819,0.47729136833490593
2.6433175,-0.481521577,-0.491542399,0.4734769591312421
2.64354406,-0.537865639,-0.425964683,0.47074535678016877
2.64377037,-0.586004555,-0.355213523,0.4695779854028196
2.64399693,-0.626062393,-0.279781491,0.47023180263506953
2.64422349,-0.657837749,-0.19981645,0.47267711769998955
2.64445005,-0.68060112,-0.115413927,0.47653825909081565
2.64467661,-0.693109035,-0.027015591,0.4811299765557105
2.64490317,-0.693864644,0.0642343089,0.4855741906331074
2.64512973,-0.681587934,0.156355992,0.48900930800869236
2.64535603,-0.655684292,0.24672623,0.49079572334555416
2.64558259,-0.616516769,0.332513273,0.4906580031793718
2.64580915,-0.565362334,0.411168367,0.4886939947273743
2.64603571,-0.504146218,0.480781794,0.48531454256556195
2.64626227,-0.435065597,0.540223598,0.481123609529032
2.64648883,-0.36023736,0.589104056,0.4768145443354208
2.64671539,-0.281439096,0.627586424,0.4730726843464049
2.6469417,-0.1999612,0.656137705,0.47050116942810705
2.64716826,-0.116577789,0.675248384,0.46955076098273996
2.64739482,-0.0316580869,0.685153246,0.4704372049705045
2.64762138,0.0545920804,0.68563354,0.4730736464153317
2.64784794,0.141767114,0.675961971,0.4770225008500938
2.6480745,0.228903323,0.655101061,0.481554131403768
2.64830106,0.314276278,0.622106194,0.4857856955266989
2.64852762,0.395493597,0.576600671,0.48888351906564864
2.64875392,0.469889611,0.519115865,0.49027752782042944
2.64898048,0.53502667,0.451125652,0.489767891503714
2.64920704,0.589104891,0.374798626,0.48751858265160974
2.6494336,0.631164074,0.292609632,0.48398848504745284
2.64966016,0.661038995,0.206948802,0.4798003595598452
2.64988672,0.679180622,0.119835049,0.4756467562691392
2.65011328,0.686382294,0.0327640139,0.4721941341235417
2.65033958,0.683502376,-0.0533214249,0.4700186723510117
2.65056614,0.671190381,-0.137937441,0.4695232651765536
2.6507927,0.649688721,-0.220838591,0.4708651174694811
2.65101926,0.618756175,-0.301701903,0.473883242374452
2.65124582,0.577791274,-0.379775554,0.47807222772655
2.65147238,0.526176035,-0.453640461,0.4826508876646137
2.65169894,0.463740587,-0.521217406,0.48672291634847337
2.65192525,0.391145051,-0.580082536,0.489490199493984
2.65215181,0.310002893,-0.627972364,0.49045108361611794
2.65237837,0.222678751,-0.663250327,0.48948682241252695
2.65260493,0.131882504,-0.685162663,0.4868408696305615
2.65283149,0.0402348749,-0.693831861,0.48302149649694204
2.65305805,-0.05005759,-0.690056503,0.4786837396491971
2.65328461,-0.137379348,-0.675025702,0.47453278361749796
2.65351091,-0.220727324,-0.650007188,0.4712298960118684
2.65373747,-0.299616873,-0.616082549,0.46932797776863555
2.65396403,-0.373874933,-0.573939741,0.4691892918249016
2.65419059,-0.443351269,-0.523789763,0.47091606354750654
2.65441715,-0.507585704,-0.465435028,0.47427301219453644
2.65464371,-0.565546453,-0.398558199,0.47869142849100477
2.65487027,-0.615564823,-0.323138297,0.4833384103030816
2.65509683,-0.655564189,-0.239878714,0.48730620332952157
2.65532314,-0.683527231,-0.150410056,0.4898326604644505
2.6555497,-0.698003829,-0.0571614802,0.49047678011731627
2.65577626,-0.698438048,0.0370252058,0.4891865727585826
2.65600282,-0.685219884,0.129370108,0.48626291427290513
2.65622938,-0.659492075,0.217540458,0.4822536478546553
2.65645594,-0.622834563,0.299856871,0.47783703595331156
2.6566825,-0.576931953,0.375326514,0.4737204705037864
2.6569088,-0.523287714,0.443543524,0.4705608893056843
2.65713536,-0.463014334,0.504487634,0.4688900463483815
2.65736192,-0.396734178,0.558241189,0.46903123308946937
2.65758848,-0.324628532,0.604693115,0.4710374471168782
2.65781504,-0.24665302,0.643253446,0.4746127080659953
2.6580416,-0.162915811,0.672750056,0.4791341993217909
2.65826816,-0.0740960762,0.691556394,0.4837404745905195
2.65849446,0.0182752516,0.697997749,0.4875348424301103
2.65872102,0.111855298,0.690863073,0.4898033933256722
2.65894758,0.203821421,0.669801652,0.4901774246803883
2.65917414,0.291365147,0.63543433,0.48867043662888054
2.6594007,0.372127742,0.589201272,0.4856371952924366
2.65962726,0.444450885,0.533019423,0.4816462944725362
2.65985382,0.507429719,0.468933046,0.47738312135525707
2.66008013,0.560807586,0.398796022,0.47354341567817193
2.66030669,0.604762316,0.324066609,0.4707566259224427
2.66053325,0.639646649,0.245701671,0.4695171467091215
2.66075981,0.665690541,0.164181292,0.470099393019662
2.66098637,0.682739675,0.0796941966,0.47248462879082503
2.66121293,0.690109313,-0.00754536223,0.4763077963805139
2.66143949,0.686653495,-0.0968932882,0.4808813314939232
2.66166605,0.671090662,-0.18696399,0.48531821018031834
2.66189235,0.642495751,-0.275569499,0.48873933883216497
2.66211891,0.600744009,-0.360001087,0.4904941469905737
2.66234547,0.546705842,-0.437507838,0.49030038598836323
2.66257203,0.482114792,-0.505786061,0.488254212167099
2.66279859,0.409238398,-0.563296795,0.48477934565487835
2.66302515,0.330465913,-0.609328747,0.48048924157551354
2.66325171,0.247969404,-0.64389348,0.47608763890662564
2.66347802,0.163480103,-0.667493641,0.47227350485232744
2.66370458,0.0781769902,-0.680842996,0.46965882699898687
2.66393114,-0.0072742803,-0.684581161,0.46870428114999085
2.6641577,-0.0925780013,-0.679013669,0.46963024901354444
2.66438426,-0.177516639,-0.663957059,0.47235113331778583
2.66461082,-0.26158607,-0.638747931,0.4764261913748257
2.66483738,-0.343655884,-0.602504432,0.4811109571874641
2.66506368,-0.421840221,-0.554562449,0.48548868189420646
2.66529024,-0.493678272,-0.494957358,0.48870102248324615
2.6655168,-0.556583107,-0.424691796,0.4901478765874791
2.66574336,-0.608370483,-0.345690757,0.4896167440608863
2.66596992,-0.647633553,-0.260465384,0.48727143523367134
2.66619648,-0.673873603,-0.171686023,0.48358172331375815
2.66642304,-0.687387466,-0.0817854851,0.47919039398694346
2.6666496,-0.689027548,0.00729652448,0.47481220117237954
2.6668759,-0.679897368,0.0942226276,0.47113833456517573
2.66710246,-0.6610623,0.178231761,0.4687699251104511
2.66732902,-0.633285999,0.258992404,0.4681282218591273
2.66755558,-0.596872628,0.336352229,0.4693897560088948
2.66778214,-0.55164057,0.409995466,0.47240360061048203
2.6680087,-0.497108936,0.479116112,0.4766695430290486
2.66823526,-0.432882637,0.542221606,0.4813916474292931
2.66846157,-0.35912171,0.597226143,0.4856474684759805
2.66868813,-0.276889354,0.641825914,0.4886082182404727
2.66891469,-0.188176736,0.674039483,0.4897397086145211
2.66914125,-0.0956324413,0.692639709,0.4888953303126027
2.66936781,-0.00210431451,0.697354972,0.4863083851126777
2.66959437,0.0898043513,0.688777626,0.48247943959060974
2.66982093,0.178023472,0.668116987,0.47807266490089295
2.67004723,0.261149257,0.636869073,0.4738011505755313
2.67027379,0.338410646,0.59650749,0.47034295095223744
2.67050035,0.409531832,0.548224926,0.46826689090898166
2.67072691,0.474486917,0.492768824,0.4679589483105079
2.67095347,0.533193111,0.430393487,0.4695334472698775
2.67118003,0.585197449,0.360999644,0.4727767972842344
2.67140659,0.629453063,0.284451455,0.47712378877169903
2.6716329,0.664328575,0.201017842,0.48174062836386755
2.67185946,0.687909365,0.111758888,0.48570934350169975
2.67208602,0.698498547,0.0186419189,0.48824774130138543
2.67231258,0.695110142,-0.0756638572,0.48890312879764214
2.67253914,0.677724123,-0.168246821,0.4876169796727251
2.6727657,0.647247016,-0.256432056,0.48468609906529136
2.67299226,0.605249584,-0.338130265,0.4806591350411432
2.67321882,0.553616285,-0.411981344,0.47621961882124764
2.67344512,0.494199723,-0.477330357,0.4720776359270241
2.67367168,0.428564996,-0.534067154,0.46889568077813976
2.67389824,0.35781312,-0.582389295,0.46720751977473146
2.6741248,0.282542259,-0.622510433,0.4673493673146705
2.67435136,0.202941582,-0.654358089,0.4693697943443947
2.67457792,0.119065776,-0.677349925,0.4729795799119878
2.67480448,0.031223543,-0.69033742,0.47754066308972926
2.67503078,-0.0596074164,-0.691829026,0.48218044530599163
2.67525734,-0.151590541,-0.680440128,0.48597845991332905
2.6754839,-0.242156893,-0.655406535,0.4881976869481197
2.67571046,-0.32841751,-0.616931438,0.48846246006734806
2.67593702,-0.40769279,-0.566191196,0.4867858814458945
2.67616358,-0.47792092,-0.505102336,0.48353677560630326
2.67639014,-0.537848055,-0.435915381,0.47930274965965813
2.67661645,-0.587005258,-0.360857815,0.47479353556622084
2.67684301,-0.625539839,-0.281825751,0.47072584410285995
2.67706957,-0.653957784,-0.200221643,0.46774948957981016
2.67729613,-0.672838032,-0.116904169,0.4663776020352136
2.67752269,-0.682539046,-0.0322660357,0.46690064637438383
2.67774925,-0.682966769,0.0535291173,0.4693089739572165
2.67797581,-0.67349124,0.14019914,0.4732462492134773
2.67820211,-0.653075278,0.226944491,0.47801112073002633
2.67842867,-0.620674789,0.312188715,0.48269898747354567
2.67865523,-0.57573545,0.393603742,0.48639521410310504
2.67888179,-0.518604279,0.468468308,0.48841295379749267
2.67910835,-0.450638205,0.534191132,0.48843495731306347
2.67933491,-0.373993218,0.588787258,0.4865413622931541
2.67956147,-0.291224658,0.631134093,0.4831420447741497
2.67978803,-0.20486179,0.660972774,0.47885336097125913
2.68001434,-0.117087543,0.678734899,0.474390555846317
2.6802409,-0.0295428745,0.685266733,0.470463276790216
2.68046746,0.056721285,0.681533456,0.46770515581935523
2.68069402,0.141166687,0.668331742,0.46659535088331056
2.68092058,0.223573357,0.64606154,0.4673805594274211
2.68114714,0.303718239,0.614612222,0.4699929521330384
2.6813737,0.381013036,0.573442459,0.47400718738590397
2.6816,0.454209983,0.521893144,0.478679162411065
2.68182656,0.521349132,0.459657907,0.483090308904774
2.68205312,0.580018044,0.387223303,0.4863628177518158
2.68227968,0.627859831,0.306063831,0.4878830360297451
2.68250624,0.663085699,0.218490109,0.4874205719491505
2.6827328,0.68479389,0.12725623,0.48513681985514506
2.68295936,0.693008125,0.0350899063,0.48149156284015837
2.68318566,0.688502729,-0.0556645431,0.4771345491989792
2.68341222,0.672498643,-0.143261313,0.47277822863932534
2.68363878,0.646353841,-0.226600409,0.4691210331344206
2.68386534,0.611272395,-0.305142373,0.4667658086891071
2.6840919,0.568078995,-0.378722399,0.4661444000645253
2.68431846,0.517104924,-0.447259873,0.4674388964210219
2.68454502,0.458228409,-0.510423899,0.47050583148503344
2.68477133,0.391122073,-0.567333102,0.4748433246127597
2.68499789,0.315670282,-0.616441131,0.47964739492651864
2.68522445,0.23243247,-0.655705333,0.4839743368349418
2.68545101,0.142908737,-0.683047593,0.48697692141402876
2.68567757,0.0494791754,-0.696890652,0.48810476964324906
2.68590413,-0.0449782647,-0.696553767,0.48721019461731363
2.68613069,-0.137574717,-0.682351172,0.4845299246874036
2.68635725,-0.225852147,-0.655417264,0.48058098225375534
2.68658355,-0.308016539,-0.617391586,0.4760465587611339
2.68681011,-0.383002669,-0.570057631,0.4716567471224557
2.68703667,-0.450379491,-0.515040755,0.46810866522438915
2.68726323,-0.510150671,-0.453580052,0.46598857069407296
2.68748979,-0.562481344,-0.386404991,0.4656940794177564
2.68771635,-0.607378721,-0.313760668,0.46735466750740207
2.68794291,-0.644403934,-0.235595256,0.4707615548043818
2.68816922,-0.672500968,-0.151934147,0.4753415369855547
2.68839578,-0.690100193,-0.0633141473,0.4802469576269634
2.68862234,-0.695478439,0.0288693942,0.48452370103535164
2.6888489,-0.687305748,0.122344248,0.487357306252525
2.68907546,-0.665097177,0.214256912,0.48826027919314513
2.68930202,-0.629393041,0.301689774,0.4871523197953988
2.68952858,-0.581625164,0.382143825,0.4843217343836575
2.68975488,-0.523789167,0.453840822,0.48032658318018956
2.68998144,-0.458048433,0.515800297,0.4758583133590436
2.690208,-0.386400759,0.567755044,0.471651336543218
2.69043456,-0.310440779,0.60992831,0.468386020605583
2.69066112,-0.231237873,0.64277029,0.4666245996162482
2.69088768,-0.14933753,0.666651309,0.4667256656579144
2.69111424,-0.0649269894,0.681575239,0.4687603203704549
2.6913408,0.021859033,0.687003672,0.47245186266517863
2.6915671,0.110523075,0.681874156,0.47716771472816794
2.69179366,0.19984135,0.664895117,0.4820220817802663
2.69202022,0.287747025,0.635034502,0.48606716912673864
2.69224678,0.371546417,0.592025876,0.4885413778391053
2.69247334,0.448411435,0.536618173,0.4890318786326172
2.6926999,0.515907586,0.470511585,0.4875417889115596
2.69292646,0.572356045,0.396015108,0.4844194080122937
2.69315277,0.616960883,0.315627784,0.48026162918489035
2.69337933,0.64969784,0.231662497,0.47577479581694054
2.69360589,0.67110002,0.145986244,0.47168722028122795
2.69383245,0.681962192,0.0599036403,0.4686608774386366
2.69405901,0.683048606,-0.0258393921,0.4672230723426407
2.69428557,0.674814224,-0.110920019,0.46767748752768257
2.69451213,0.657224596,-0.195160046,0.47003161314208536
2.69473843,0.629729986,-0.278156608,0.47393095384162587
2.69496499,0.591481626,-0.358922362,0.4786757758392629
2.69519155,0.541772246,-0.43569082,0.48334365716815686
2.69541811,0.480541617,-0.506051123,0.4870079847585358
2.69564467,0.408705831,-0.56738168,0.488962427093023
2.69587123,0.328163683,-0.617407262,0.4888831300104611
2.69609779,0.241482899,-0.654634297,0.48686005331812837
2.6963241,0.151431426,-0.678513706,0.483312326010248
2.69655066,0.0605669208,-0.689355254,0.478879018112598
2.69677722,-0.0290607251,-0.688073397,0.4742895254024574
2.69700378,-0.116032332,-0.675876439,0.470272462864679
2.69723034,-0.199544892,-0.653953373,0.46747317798136884
2.6974569,-0.279273838,-0.623212814,0.4663880881250488
2.69768346,-0.355120867,-0.584085226,0.46726638141030274
2.69791002,-0.426881254,-0.536488473,0.4700474866784843
2.69813632,-0.493885845,-0.479977548,0.4743016744754563
2.69836288,-0.554774106,-0.414112866,0.4792637744748332
2.69858944,-0.607525468,-0.33895883,0.48398028270358784
2.698816,-0.649819314,-0.255474985,0.4875326088081809
2.69904256,-0.679589629,-0.165614575,0.48927025129678825
2.69926912,-0.695517719,-0.0720669255,0.48893853919398556
2.69949568,-0.697275579,0.0222149249,0.4866867359580979
2.69972198,-0.685475826,0.114493646,0.48298590300475563
2.69994854,-0.661407948,0.202584296,0.47850087066338637
2.7001751,-0.626691401,0.285006344,0.4739707282075891
2.70040166,-0.582947969,0.360961765,0.4701217303531402
2.70062822,-0.531517684,0.430199772,0.46758289223357585
2.70085478,-0.47328186,0.492766738,0.46681477708422026
2.70108134,-0.408597469,0.548702598,0.46802643272515554
2.70130765,-0.337405145,0.597702801,0.4710908701957166
2.70153421,-0.259535104,0.638867378,0.47550999688088574
2.70176077,-0.175161958,0.670662463,0.4804698508076201
2.70198733,-0.0852286443,0.691190898,0.4850087792872623
2.70221389,0.00837218948,0.698691249,0.488239554985869
2.70244045,0.102961138,0.692083955,0.48958119670669703
2.70266701,0.195542589,0.671286404,0.4888623403080741
2.70289331,0.283309728,0.63720876,0.4862994058001716
2.70311987,0.364055067,0.591501534,0.48241015653272773
2.70334643,0.436340153,0.536178291,0.4778798888597441
2.70357299,0.499484718,0.47325018,0.4734507163855719
2.70379955,0.55341053,0.404437512,0.469832915827631
2.70402611,0.598393917,0.330982029,0.4676243834235597
2.70425267,0.634771764,0.253590971,0.46724357294439456
2.70447923,0.662629128,0.172515064,0.46883880858096444
2.70470554,0.681540668,0.0877967402,0.4722059497276325
2.7049321,0.690493166,-0.000321936823,0.4767809159360215
2.70515866,0.688055277,-0.0909772664,0.4816969272091633
2.70538522,0.672834635,-0.182428449,0.4859865850601288
2.70561178,0.644011974,-0.272134364,0.4888085347250612
2.70583834,0.601740837,-0.357169837,0.4896623273760672
2.7060649,0.547210634,-0.434764028,0.4884592380054668
2.7062912,0.482411832,-0.502771795,0.48550065350111826
2.70651776,0.409721494,-0.559892654,0.4813514866487558
2.70674432,0.331503898,-0.605660319,0.47671925640037616
2.70697088,0.249798462,-0.640279591,0.4723572262686927
2.70719744,0.166120067,-0.664350986,0.4689581092592567
2.707424,0.0814125761,-0.678577185,0.46709500354976247
2.70765056,-0.00388530502,-0.683464766,0.4671391819585331
2.70787686,-0.089615263,-0.679070473,0.46916760266300295
2.70810342,-0.175553352,-0.664896786,0.47290671543156576
2.70832998,-0.260998368,-0.639992535,0.4777105929543896
2.70855654,-0.344469488,-0.603331447,0.4826680631020959
2.7087831,-0.423690975,-0.554334641,0.48680093650904954
2.70900966,-0.495926172,-0.493324578,0.48931190733345165
2.70923622,-0.558525801,-0.421689272,0.48977291250258165
2.70946253,-0.609455049,-0.341669887,0.48817376843418525
2.70968909,-0.647579968,-0.255959392,0.4848750253078906
2.70991565,-0.67269814,-0.167233065,0.4804896855887539
2.71014221,-0.685344517,-0.0777961239,0.4757493438758274
2.71036877,-0.686508596,0.01062606,0.47140696553301487
2.71059533,-0.677312732,0.0969397202,0.4681498462817581
2.71082189,-0.658714354,0.180612028,0.4665253048239101
2.71104845,-0.631265342,0.26146844,0.4668616771264105
2.71127475,-0.594981432,0.339376122,0.4691790566085295
2.71150131,-0.549400926,0.413869917,0.47312968568724434
2.71172787,-0.493880302,0.483831584,0.4780107543795602
2.71195443,-0.428071469,0.547382951,0.4828732776172863
2.71218099,-0.352410316,0.602131486,0.48675535725578806
2.71240755,-0.268360436,0.64567709,0.48891622816097813
2.71263411,-0.17829369,0.676173031,0.4889986077455431
2.71286042,-0.0850876942,0.692699194,0.4870720890725224
2.71308698,0.00838042237,0.695325553,0.48354785613385537
2.71331354,0.0996341705,0.684937775,0.47906672355317365
2.7135401,0.186839417,0.662919164,0.4743707857433587
2.71376666,0.268856943,0.630806267,0.47020060228578053
2.71399322,0.345164865,0.589988708,0.4672254595979775
2.71421978,0.415658385,0.541463673,0.4659548021994592
2.71444608,0.480364561,0.485710382,0.46666468664730865
2.71467264,0.539100051,0.42271021,0.4693127866264467
2.7148992,0.591141224,0.352177769,0.4734771276900355
2.71512576,0.635083854,0.273980379,0.478396749688477
2.71535232,0.668976009,0.188619494,0.4831062141343841
2.71557888,0.690761507,0.0975487083,0.4866672100439096
2.71580544,0.698858082,0.00315015088,0.4884125422272855
2.71603174,0.692584515,-0.0916351154,0.48807030479215646
2.7162583,0.672305942,-0.18383123,0.48578920077182036
2.71648486,0.639264047,-0.270895749,0.4820430286130892
2.71671142,0.595236719,-0.350987703,0.4774991193031011
2.71693798,0.542166293,-0.42303896,0.47290625094324346
2.71716454,0.481830716,-0.486659348,0.4689981598768577
2.7173911,0.415608376,-0.541921735,0.46640948906676755
2.71761766,0.344349384,-0.589099705,0.46561496069226643
2.71784397,0.268387169,-0.628328025,0.46682777948423515
2.71807053,0.187716126,-0.659308195,0.4699246399546059
2.71829709,0.102360979,-0.681124032,0.4744077169897755
2.71852365,0.0128258383,-0.692306161,0.47945232268665566
2.71875021,-0.0795332342,-0.691187024,0.4840650374882886
2.71897677,-0.172437295,-0.676464319,0.48733859558705084
2.71920333,-0.262988031,-0.647693217,0.48866920779706613
2.71942963,-0.348192096,-0.605504811,0.4878738118610189
2.71965619,-0.425497949,-0.551475704,0.48517395670550223
2.71988275,-0.493126482,-0.487783909,0.48110686912901657
2.72010931,-0.550158262,-0.416773826,0.47637453528553886
2.72033587,-0.596431553,-0.340598166,0.4717377080965553
2.72056243,-0.632313848,-0.26097396,0.46792821017064873
2.72078899,-0.658412397,-0.179049686,0.46556567457998416
2.7210153,-0.675263286,-0.0954168513,0.46508488093152406
2.72124186,-0.683035851,-0.0102660693,0.4666433659301666
2.72146842,-0.681342781,0.0763054714,0.4700505101863902
2.72169498,-0.669238806,0.163873583,0.4747351306615635
2.72192154,-0.645495832,0.251294971,0.4798140315792631
2.7221481,-0.609115958,0.336551934,0.4842894545693981
2.72237466,-0.55985111,0.416952699,0.48728281857161665
2.72260122,-0.498518288,0.48962909,0.488257129244679
2.72282752,-0.426939189,0.552113831,0.4871067534854743
2.72305408,-0.347592115,0.602741539,0.4841176412462618
2.72328064,-0.263156176,0.640789986,0.47986297912482323
2.7235072,-0.176093519,0.66637361,0.47506271553823537
2.72373376,-0.0883864462,0.68020016,0.4704844215358912
2.72396032,-0.00139502971,0.683258593,0.46684425101623145
2.72418688,0.0841181427,0.676505983,0.4647362069660938
2.72441318,0.167859703,0.660590708,0.46455696338718944
2.72463974,0.249721915,0.63564682,0.4664079146073795
2.7248663,0.329415917,0.601261616,0.47003037724788244
2.72509286,0.406079859,0.556675255,0.4747881914147749
