Frequency (GHz),Re( S21 ),Im( S21 ),S2
2.47215462,0.59784317,0.371549785,0.4954656986491951
2.47238118,0.637709796,0.292941779,0.49248866979804645
2.47260774,0.667777598,0.211194202,0.4905299113490664
2.47283405,0.68831867,0.127125427,0.4899434656605013
2.47306061,0.699406445,0.041251082,0.4908710270737088
2.47328691,0.700773537,-0.0460020192,0.4931997359299675
2.47351347,0.69179213,-0.134019941,0.4965376957155803
2.47374003,0.671642721,-0.221724242,0.5002655841627583
2.47396634,0.639638901,-0.307447225,0.5036617198326885
2.4741929,0.59559381,-0.389027268,0.5060742017578599
2.47441946,0.540059626,-0.464110434,0.5070628945829283
2.47464576,0.474347264,-0.530547082,0.5064855330830004
2.47487232,0.400341541,-0.586705029,0.5044961405041455
2.47509888,0.320195735,-0.631630898,0.5014829000204767
2.47532518,0.236019984,-0.665030718,0.4979712887309558
2.47555174,0.149653345,-0.687131703,0.4945461009373693
2.4757783,0.0625189394,-0.698466241,0.49176370760037097
2.47600461,-0.0243941508,-0.699644446,0.49009742541190005
2.47623117,-0.11046043,-0.691129625,0.4898616651484255
2.47645773,-0.195235655,-0.673078358,0.49115143699125524
2.47668403,-0.278196245,-0.645289481,0.49379166502134947
2.47691059,-0.358475149,-0.607313097,0.4973336302383036
2.47713715,-0.434674889,-0.558729351,0.5011207467960435
2.47736346,-0.504898906,-0.499499291,0.5044224469894996
2.47759002,-0.566992939,-0.430265814,0.5066096635729403
2.47781632,-0.618932009,-0.352438629,0.5072898189761758
2.47804288,-0.659190416,-0.268053144,0.5063844925545378
2.47826944,-0.68694365,-0.179464161,0.5040989633587565
2.47849574,-0.702097178,-0.089005135,0.500862361411932
2.4787223,-0.705140293,0.00128182035,0.49722447587553553
2.47894886,-0.696932375,0.0898080394,0.49378021926401267
2.47917517,-0.678448379,0.175478905,0.49108504906772665
2.47940173,-0.650554776,0.257626474,0.4895929166820828
2.47962829,-0.613837719,0.335845709,0.4895890855208356
2.47985459,-0.568517208,0.409767687,0.4911213731014453
2.48008115,-0.514522851,0.478784323,0.4939681921517365
2.48030771,-0.451698661,0.54185015,0.4976332654042155
2.48053402,-0.380140901,0.597430825,0.5014306952732724
2.48076058,-0.300522506,0.643675625,0.5046320868316607
2.48098714,-0.214253977,0.6787709,0.5066347013471265
2.48121344,-0.123406895,0.701335728,0.507101065102831
2.48144,-0.0304319486,0.710683465,0.5059970909199993
2.48166656,0.0621971674,0.70689851,0.5035739910728038
2.48189286,0.152300701,0.690715134,0.5002828998617292
2.48211942,0.238183126,0.663289964,0.4966847778542531
2.48234598,0.318690866,0.625942171,0.49336746950802324
2.48257229,0.393158674,0.579911709,0.490871333176739
2.48279885,0.461260736,0.526178956,0.4896257603125116
2.48302515,0.522791028,0.465363801,0.4898739262384644
2.48325171,0.577418268,0.397753507,0.49161970855091885
2.48347827,0.624462783,0.323468506,0.4945856417259772
2.48370458,0.662802458,0.242753312,0.49823626881781113
2.48393114,0.690968275,0.156303853,0.5018680515191213
2.4841577,0.707447112,0.0654816329,0.5047692605243909
2.484384,0.711072266,-0.0276821218,0.5063900673417246
2.48461056,0.70134002,-0.120733447,0.5064543888781021
2.48483712,0.678535402,-0.211154833,0.5049966552665595
2.48506342,0.643644154,-0.296718419,0.5023196171522353
2.48528998,0.598120153,-0.375710726,0.49890626705619046
2.48551654,0.543604374,-0.447016627,0.49532958024638896
2.48574285,0.481671125,-0.510067105,0.49217552426184663
2.48596941,0.413629144,-0.564690053,0.4899639247233155
2.48619597,0.340417832,-0.610903263,0.4890870970876274
2.48642227,0.262608677,-0.648675084,0.4897426818380973
2.48664883,0.180532768,-0.677703857,0.4918745981144183
2.48687539,0.0945328772,-0.697286785,0.49514532540734646
2.4871017,0.0052757673,-0.706355095,0.49896535395306285
2.48732826,-0.0859882683,-0.703713894,0.5026072268938759
2.48755456,-0.177355587,-0.688414335,0.5053693008736069
2.48778112,-0.266442597,-0.660110593,0.506737652486916
2.48800768,-0.350743324,-0.619255304,0.5064980108627013
2.48823398,-0.428010851,-0.567051649,0.5047408612073635
2.48846054,-0.496545881,-0.50523299,0.5018181861224063
2.4886871,-0.555300057,-0.435759306,0.49824432606980484
2.48891341,-0.603846669,-0.36052978,0.4946125219292439
2.48913997,-0.642225921,-0.281167328,0.4915091999389578
2.48936653,-0.670734882,-0.198894352,0.48944424518905383
2.48959283,-0.689690232,-0.11452353,0.4887882550398748
2.48981939,-0.69920212,-0.0285512228,0.4896987769358697
2.49004595,-0.699023604,0.0586229339,0.49207064732819256
2.49027226,-0.688533783,0.146410823,0.4955148994238284
2.49049882,-0.666903198,0.233750135,0.4993990011151454
2.49072538,-0.633437335,0.318975061,0.502987946911856
2.49095168,-0.58793664,0.399901569,0.5055907575431513
2.49117824,-0.530963838,0.474149942,0.5067407647622937
2.4914048,-0.463863581,0.539540231,0.5062730826456769
2.4916311,-0.388567597,0.594424129,0.5043248225757629
2.49185766,-0.307286203,0.637853444,0.5012818265768183
2.49208422,-0.22218354,0.669559777,0.4976758204232214
2.49231053,-0.135142758,0.689808905,0.49409989045714564
2.49253709,-0.0476177894,0.699188173,0.49113155513042067
2.49276339,0.0393902473,0.698363006,0.4892624797317112
2.49298995,0.125258639,0.687850654,0.48882824885236004
2.49321651,0.209556013,0.667855859,0.48994517098508406
2.49344282,0.291785777,0.638215303,0.4924577126428755
2.49366938,0.371104479,0.598505974,0.4959279352475502
2.49389594,0.446140885,0.548323631,0.4997004935816074
2.49412224,0.515013695,0.487643659,0.5030354442004614
2.4943488,0.57558006,0.417124867,0.5052855601393712
2.49457536,0.625830591,0.338200957,0.5060438159471252
2.49480166,0.664253712,0.252934784,0.5052089988629057
2.49502822,0.690060496,0.163704291,0.5029825830315786
2.49525478,0.703188181,0.0728630349,0.4997826397529274
2.49548109,0.704168558,-0.0175414663,0.4961610611157534
2.49570765,0.693897486,-0.1059184,0.4927124285356802
2.49593421,0.673383534,-0.191182479,0.4899961241389145
2.49616051,0.643523157,-0.27267611,0.48847431455997875
2.49638707,0.604922712,-0.35000959,0.48843820058540305
2.49661363,0.557826757,-0.422824949,0.4899516283219896
2.49683994,0.502174556,-0.490523368,0.49279245924786064
2.4970665,0.437828302,-0.552062333,0.49646644154960606
2.49729306,0.364908457,-0.605906546,0.5002809244757711
2.49751936,0.284120947,-0.650205731,0.5034922051494212
2.49774592,0.196923852,-0.683158815,0.5054849699987221
2.49797222,0.105442993,-0.703412056,0.5059067452989452
2.49819878,0.0121790441,-0.710333228,0.5047216239160897
2.49842534,-0.0803681538,-0.704077303,0.5021838887449743
2.49865165,-0.170012236,-0.685457706,0.49875642710450213
2.49887821,-0.255076706,-0.655705512,0.49501384441099266
2.49910477,-0.334451318,-0.616201997,0.49156258521872515
2.49933107,-0.407518715,-0.56822896,0.4889556540579328
2.49955763,-0.474007219,-0.512789607,0.4876360247113284
2.49978419,-0.533763349,-0.450511754,0.4878641532278523
2.5000105,-0.586494923,-0.381674021,0.4896513530110843
2.50023706,-0.631549895,-0.306382418,0.4927254559340378
2.50046362,-0.667816222,-0.22486639,0.4965433997179854
2.50068992,-0.693825722,-0.137816295,0.5003874636763483
2.50091648,-0.708057642,-0.0466078073,0.5035179120959141
2.50114304,-0.709344745,0.046702221,0.5053510647054479
2.50136934,-0.697204173,0.139616907,0.5055865395688607
2.5015959,-0.671961784,0.229581356,0.5042402381792613
2.50182246,-0.634662092,0.314341038,0.5016062591927339
2.50204877,-0.586826146,0.39218241,0.49817196834262145
2.50227533,-0.530161977,0.462004602,0.4945199741257269
2.50250163,-0.466301173,0.523272812,0.49125121971956326
2.50272819,-0.396596313,0.575861633,0.4889052558466207
2.50295475,-0.322017998,0.619841397,0.4878989484708396
2.50318106,-0.24314943,0.655229807,0.48844774529058216
2.50340762,-0.160326749,0.681772709,0.4905186931821076
2.50363418,-0.0738850385,0.698802888,0.49378447519128704
2.50386048,0.0155110359,0.705279589,0.4976598908947
2.50408704,0.106612697,0.700030863,0.5014094763141385
2.5043136,0.19750683,0.682130337,0.5043107445523826
2.5045399,0.285797447,0.651267409,0.5058294187372911
2.50476646,0.368969023,0.607935846,0.5057241327853101
2.50499302,0.444779277,0.553394318,0.5040738764433279
2.50521933,0.51154089,0.489430249,0.5012160507781941
2.50544589,0.568241894,0.418053865,0.49766788413814556
2.50567245,0.614493787,0.341203928,0.4940227347442306
2.50589875,0.650382519,0.260529637,0.4908731127761371
2.50612531,0.676250994,0.177272931,0.4887410989513188
2.50635187,0.692458928,0.0922543034,0.4880102234627284
2.50657818,0.699153721,0.00597360823,0.4888516095834313
2.50680474,0.696123123,-0.0811666772,0.49117543186296214
2.5070313,0.682774425,-0.168572813,0.4945977087168135
2.5072576,0.658313274,-0.255177766,0.49849205898534976
2.50748416,0.622081637,-0.339298546,0.5021090664103138
2.50771046,0.573935211,-0.418744951,0.504748960413607
2.50793702,0.514503062,-0.491137803,0.5059297423430427
2.50816358,0.445202291,-0.554320216,0.5054759817779354
2.50838989,0.36803484,-0.60669297,0.5035260033012464
2.50861645,0.285258353,-0.647373021,0.5004641562749391
2.50884301,0.199068055,-0.676168621,0.4968320945465246
2.50906931,0.11134807,-0.693423092,0.4932339772115653
2.50929587,0.0235384423,-0.699786723,0.49025551595298916
2.50952243,-0.0633874312,-0.695974231,0.4883980966501761
2.50974874,-0.148835108,-0.682534635,0.4880054173479549
2.5099753,-0.232402608,-0.659692049,0.4892045717190201
2.51020186,-0.31360516,-0.627290606,0.49184170075447275
2.51042816,-0.39160347,-0.584909797,0.4954727483426221
2.51065472,-0.465012461,-0.53215903,0.4994298220958173
2.51088128,-0.531925201,-0.469043791,0.5029464973345421
2.51110758,-0.590180278,-0.396275252,0.5053468358878207
2.51133414,-0.637762308,-0.315365314,0.5061960427798055
2.5115607,-0.673190296,-0.228460968,0.5053795885280646
2.51178701,-0.695731282,-0.138023391,0.5030924732165024
2.51201357,-0.705410779,-0.0464639105,0.4997632621083389
2.51223987,-0.702858567,0.044139713,0.49595847946901594
2.51246643,-0.689071476,0.132198513,0.4922959458762297
2.51269299,-0.665148437,0.216652825,0.48936088982402365
2.5129193,-0.632054806,0.296890438,0.48763720996352944
2.51314586,-0.590451598,0.372573644,0.48744420978419234
2.51337242,-0.540613294,0.44339624,0.4888629592956681
2.51359872,-0.482499093,0.508807719,0.49169066965980557
2.51382528,-0.415981174,0.567801297,0.49543864999730053
2.51405184,-0.341190755,0.61886704,0.4994075444958317
2.51427814,-0.258850038,0.660173535,0.5028324384869977
2.5145047,-0.170449689,0.689939857,0.5050701027573772
2.51473126,-0.0781506747,0.706843674,0.5057355074298835
2.51495757,0.0155139538,0.710301518,0.5047689292356128
2.51518413,0.108016111,0.700527906,0.5024068273203092
2.51541069,0.197160408,0.678400457,0.49909940654053525
2.51563699,0.281277746,0.645218611,0.49542422637560984
2.51586355,0.359272033,0.602421284,0.4919877971121617
2.51609011,0.430556595,0.551341772,0.48935673105009403
2.51631642,0.494885862,0.493025154,0.4879858188842068
2.51654298,0.552134037,0.428133249,0.48815007371321334
2.51676954,0.602035522,0.356976181,0.4898787635511572
2.51699584,0.643957555,0.279693961,0.4929100444614475
2.5172224,0.676811755,0.196555585,0.49670824970087224
2.5174487,0.699154496,0.10830202,0.5005463368130945
2.51767526,0.709511042,0.0163691752,0.5036738686166541
2.51790182,0.706786335,-0.0771283731,0.505495709279785
2.51812813,0.690589011,-0.16965124,0.5056947253474958
2.51835469,0.661356628,-0.258632898,0.5042835653274087
2.51858125,0.620245457,-0.341839701,0.5015588081089083
2.51880755,0.568874836,-0.417608023,0.49801503990799545
2.51903411,0.509026527,-0.484910905,0.4942465909776007
2.51926067,0.442377418,-0.543292344,0.49086435100536113
2.51948698,0.370303154,-0.592701614,0.4884196291005527
2.51971354,0.293774396,-0.633271694,0.4873364341667945
2.5199401,0.2133753,-0.665070176,0.48784735765476095
2.5201664,0.129432887,-0.687871456,0.4899200122167147
2.52039296,0.0422913916,-0.701031387,0.4932335673626083
2.52061952,-0.0473671779,-0.70352608,0.4971925947823767
2.52084582,-0.138254464,-0.694211781,0.5010442936951193
2.52107238,-0.228411406,-0.672212958,0.5040420312940066
2.52129894,-0.315402567,-0.637297213,0.5056265169677568
2.52152525,-0.396690756,-0.590063274,0.5055382232194506
2.52175181,-0.470049143,-0.531883359,0.5038461044161573
2.52197837,-0.533843458,-0.46465677,0.5008947515562306
2.52220467,-0.587141454,-0.390480369,0.49721000557961026
2.52243123,-0.629653096,-0.311349094,0.49340127963700603
2.52265754,-0.661564231,-0.228941232,0.4900813194482991
2.5228841,-0.68331033,-0.1444989,0.4877929391859188
2.52311066,-0.695322335,-0.0588244908,0.4869334702677314
2.52333696,-0.697808027,0.0276031103,0.4876979742438667
2.52356352,-0.69059068,0.114406012,0.4900042228846066
2.52379008,-0.673109114,0.201001242,0.49347737863540747
2.52401638,-0.644595981,0.286319166,0.497482643540288
2.52424294,-0.60443157,0.368661612,0.5012489069751035
2.5244695,-0.552532136,0.445823282,0.5040501600859739
2.52469581,-0.489607722,0.515419185,0.5053726577080935
2.52492237,-0.417169601,0.57531178,0.5050141202052676
2.52514893,-0.337313116,0.623951197,0.5030952344633622
2.52537523,-0.252376944,0.660532355,0.4999971138646251
2.52560179,-0.16461055,0.684957147,0.4962629263976821
2.52582835,-0.0759277716,0.697669446,0.4925076823820887
2.52605466,0.012226549,0.699415684,0.4893317875256372
2.52628122,0.0988930315,0.690996289,0.4872557030910315
2.52650778,0.183496982,0.673033953,0.48664584429391455
2.52673408,0.265662283,0.645810306,0.4876473999445857
2.52696064,0.344929785,0.609222829,0.4901290119549095
2.52718694,0.420474142,0.562904239,0.4936596863748053
2.5274135,0.490928948,0.506519437,0.4975731720431837
2.52764006,0.554410279,0.440145701,0.5010989955696392
2.52786637,0.608793437,0.364573628,0.5035433791673554
2.52809293,0.652129769,0.281396329,0.5044571295906696
2.52831949,0.683026254,0.192827299,0.503707230892908
2.52854579,0.700860858,0.10136836,0.5014814866855857
2.52877235,0.705769897,0.00943759549,0.49820021572002354
2.52899891,0.698488355,-0.0809072405,0.4944319636359308
2.52922522,0.68009454,-0.168118745,0.4907924957581867
2.52945178,0.65174979,-0.251186043,0.48787221696304195
2.52967834,0.614459574,-0.329544216,0.486159958379316
2.52990464,0.568910241,-0.402894229,0.4859826220761825
2.5301312,0.515396237,-0.470953226,0.4874302221935673
2.53035776,0.453901559,-0.53317821,0.4903056288814346
2.53058406,0.384334773,-0.588560343,0.49411649508923927
2.53081062,0.306889653,-0.635589361,0.49815509493484866
2.53103718,0.222375512,-0.672451019,0.5016412412914005
2.53126349,0.132381007,-0.697413325,0.5039100769018896
2.53149005,0.0391608775,-0.70924437,0.5045611507032668
2.53171661,-0.0546785519,-0.707486153,0.5035264007246203
2.53194291,-0.146586612,-0.692502201,0.501046933207483
2.53216947,-0.234386161,-0.665319264,0.4975865955178196
2.53239578,-0.316467702,-0.62736243,0.49373542498466577
2.53262234,-0.391820967,-0.580170989,0.49012204665805315
2.5328489,-0.459950954,-0.525140941,0.4873278879998756
2.5330752,-0.520706296,-0.46334976,0.4858280467860972
2.53330176,-0.574033976,-0.395469695,0.48591128526576155
2.53352832,-0.619724512,-0.321813524,0.48762241500293674
2.53375462,-0.657183945,-0.242521778,0.4907075503700443
2.53398118,-0.68534714,-0.157879338,0.4946265876734978
2.53420774,-0.702798188,-0.068660751,0.4986395917839674
2.53443405,-0.708103895,0.0236489419,0.5019703985671606
2.53466061,-0.700233877,0.116876595,0.503987620957245
2.53488717,-0.678895891,0.208440691,0.5043471524812414
2.53511347,-0.644649327,0.29575482,0.5030436683547853
2.53534003,-0.598772347,0.376603752,0.5003587095523659
2.53556659,-0.543002367,0.449375898,0.49679026827090916
2.5357929,-0.479213864,0.513122499,0.49294062642981545
2.53601946,-0.409152091,0.567476332,0.4894348209498466
2.53624602,-0.334231138,0.6124807,0.486843061481265
2.53647232,-0.255444288,0.64835161,0.485611594461419
2.53669888,-0.173380017,0.67522788,0.4859933202242147
2.53692518,-0.0883728117,0.692941666,0.48797790632661914
2.53715174,-0.000777168083,0.700899959,0.49126135651643094
2.5373783,0.0887066647,0.698129237,0.4952533039164004
2.53760461,0.178762615,0.683550775,0.4991977345247389
2.53783117,0.267406076,0.65636909,0.5023263917891458
2.53805773,0.352187246,0.616461992,0.5040612438256725
2.53828403,0.430591047,0.564544141,0.5041187368939841
2.53851059,0.500440657,0.502105355,0.5025506386982677
2.53873715,0.560185552,0.43114078,0.4996902248485531
2.53896346,0.608994067,0.353817165,0.4960603598898377
2.53919002,0.646679282,0.272165358,0.49226807586330373
2.53941658,0.673524976,0.187878221,0.48893411922192553
2.53964288,0.690045893,0.102192491,0.4866066396629525
2.53986944,0.696739197,0.0158999655,0.485698317539106
2.540096,0.693856537,-0.0705272183,0.4864109824587683
2.5403223,0.68126601,-0.156704828,0.48867977949982966
2.54054886,0.658449292,-0.242032632,0.4921352650881487
2.54077542,0.624703467,-0.32540682,0.4961440201843325
2.54100173,0.579499543,-0.405102998,0.4999281593257968
2.54122829,0.522876322,-0.478901953,0.5027467286954619
2.54145485,0.45568338,-0.54444629,0.5040691055029886
2.54168115,0.379575551,-0.599675775,0.5036886340388043
2.54190771,0.296763122,-0.643162072,0.50172580143852
2.54213402,0.209657311,-0.674248457,0.4985671698226316
2.54236058,0.120529227,-0.692994356,0.4947684720090723
2.54258714,0.0312730409,-0.699984848,0.49095679051671626
2.54281344,-0.0567192733,-0.696081877,0.48774705545152325
2.54304,-0.142551243,-0.682165563,0.485670712223952
2.54326656,-0.225716621,-0.658909321,0.4851094862963387
2.54349286,-0.305885643,-0.62661767,0.48621573094975234
2.54371942,-0.38262558,-0.585202515,0.4888643180326616
2.54394598,-0.455115795,-0.534316003,0.49262397792037804
2.54417229,-0.521972358,-0.473660678,0.4968095803994998
2.54439885,-0.581297219,-0.403385699,0.5006264789748525
2.54462541,-0.63096863,-0.324382186,0.5033452146382156
2.54485171,-0.669077396,-0.238361999,0.5044810044054169
2.54507827,-0.694315851,-0.14765586,0.5038767539421939
2.54530483,-0.706184626,-0.0548583828,0.5017061681621912
2.54553114,-0.704969943,0.0375619158,0.49839351805198956
2.5457577,-0.691556334,0.127538487,0.49451622876176876
2.54598426,-0.667161524,0.213554397,0.4907099795840361
2.54621056,-0.633060753,0.294655204,0.4875876062332086
2.54643712,-0.590347111,0.370341808,0.48566276621875526
2.54666368,-0.539770424,0.440384656,0.48529075586537807
2.54688998,-0.481669903,0.504555166,0.486581810993317
2.54711654,-0.416071326,0.562356532,0.4893602174024653
2.54734285,-0.342934698,0.612814903,0.49314631243125057
2.54756941,-0.262516141,0.654455423,0.4972266249796408
2.54779597,-0.175709128,0.685516417,0.5008064556390383
2.54802227,-0.0841886699,0.70435071,0.5031976548170353
2.54824883,0.00971570145,0.709844828,0.5039740746930153
2.54847539,0.103361607,0.701686323,0.5030473176868828
2.5487017,0.19419229,0.680391133,0.5006427393604678
2.54892826,0.280077249,0.647129118,0.4972193607708658
2.54915482,0.359473199,0.603445172,0.49336705640940326
2.54938112,0.431457549,0.550962865,0.48971569519809566
2.54960768,0.49562335,0.491138786,0.4868598121787763
2.54983424,0.551893115,0.425085127,0.4852833755810094
2.55006054,0.60027647,0.353497237,0.485292137002295
2.5502871,0.640603781,0.27671209,0.48694278498366417
2.55051366,0.672313035,0.194910005,0.4899947270800112
2.55073997,0.694373071,0.108433671,0.4939118227365073
2.55096653,0.705420732,0.0181391984,0.4979474396540104
2.55119309,0.704113483,-0.0743990019,0.5013110084261074
2.55141939,0.689555287,-0.166933239,0.5033532001126836
2.55164595,0.661627412,-0.256842136,0.5037187151348602
2.55187226,0.621069312,-0.34155935,0.5023898798805759
2.55209882,0.569334924,-0.418940216,0.4996531602682124
2.55232538,0.508296609,-0.487489849,0.4960117955989416
2.55255168,0.439919949,-0.546395004,0.49207706192432255
2.55277824,0.365993589,-0.595429718,0.4884878562666604
2.5530048,0.287941784,-0.634754658,0.48582394682579955
2.5532311,0.206743598,-0.664681971,0.4845450378864305
2.55345766,0.12296652,-0.68541503,0.4849145283908114
2.55368422,0.0369389988,-0.696828306,0.48693417767517605
2.55391053,-0.0509725884,-0.698355913,0.4902991859902594
2.55413709,-0.140024483,-0.689064264,0.494416415761279
2.55436365,-0.228841111,-0.667936921,0.49850798451867456
2.55458995,-0.315373212,-0.634289801,0.5017838144998166
2.55481651,-0.397138655,-0.588144541,0.5036331124033098
2.55504307,-0.471628457,-0.530395091,0.5037523540090991
2.55526938,-0.53673625,-0.46270597,0.5021826167377035
2.55549594,-0.591031253,-0.387221962,0.4992587898778795
2.5557225,-0.633835018,-0.30621171,0.4955124413841844
2.5559488,-0.665126324,-0.221763819,0.4915722182952178
2.55617536,-0.685341597,-0.135573879,0.488073381245617
2.55640192,-0.695128441,-0.048857145,0.4855905701046416
2.55662822,-0.695081651,0.0376358926,0.48455496196868447
2.55685478,-0.68552655,0.123476915,0.4851931992928197
2.55708109,-0.666380405,0.20830898,0.4874554753166044
2.55730765,-0.63717103,0.29153809,0.49098137939210895
2.55753421,-0.597256362,0.372052193,0.49513799626558425
2.55776051,-0.546191216,0.448109716,0.4991271620091593
2.55798707,-0.484132826,0.517489314,0.5021797833149368
2.55821363,-0.412070692,0.577866793,0.5037322856574638
2.55843994,-0.331800878,0.627262592,0.5035501819641294
2.5586665,-0.245651707,0.664368033,0.501729644424303
2.55889306,-0.156114399,0.688677132,0.49864789771487666
2.55911936,-0.0654971376,0.700408578,0.49486205116977544
2.55934592,0.0243117027,0.700293899,0.49100260386479544
2.55957248,0.111950248,0.689325154,0.4877020259643853
2.55979878,0.196569979,0.668478012,0.4855026091715326
2.56002534,0.277707309,0.638503194,0.48480767822022314
2.5602519,0.355068922,0.59976548,0.48579257036987245
2.56047821,0.428237349,0.552232265,0.48834770158557805
2.56070477,0.496395618,0.49562797,0.49205569421592277
2.56093133,0.558162689,0.429753572,0.4962337200384699
2.56115763,0.611664832,0.354886562,0.5000783385937682
2.56138419,0.654845834,0.272065848,0.5028428919551146
2.5616105,0.68591702,0.183144465,0.5040240533858167
2.56183706,0.703742802,0.0905635804,0.5034556934616784
2.56206362,0.70802027,-0.0030325891,0.5013018993275223
2.56228992,0.699232876,-0.095183,0.49798641836823127
2.56251648,0.678440452,-0.183877498,0.49409238118070437
2.56274304,0.646995425,-0.267694712,0.4902635388036935
2.56296934,0.606261015,-0.345780849,0.48711681384399097
2.5631959,0.557382882,-0.417733282,0.4851767720371174
2.56342246,0.501138568,-0.483392566,0.484808237201155
2.56364877,0.437884331,-0.542576492,0.48613193700634366
2.56387533,0.367675185,-0.594802618,0.4889751960444382
2.56410189,0.290530652,-0.639098942,0.4928555174170644
2.56432819,0.206807077,-0.674003184,0.49704945913942183
2.56455475,0.117524505,-0.697800398,0.5007374047244535
2.56478131,0.0245017651,-0.708945513,0.5032040768958488
2.56500762,-0.0698137432,-0.706489563,0.5040014613675264
2.56523418,-0.162705898,-0.690330267,0.5030290867802777
2.56546074,-0.25162375,-0.661209643,0.5005127035602499
2.56568704,-0.334498048,-0.620510101,0.49692172955884056
2.5659136,-0.409907401,-0.569949031,0.49286597533241383
2.56614016,-0.477069974,-0.511273026,0.4889958672075574
2.56636646,-0.535727799,-0.446006894,0.4859264241169116
2.56659302,-0.585936189,-0.375292182,0.4841654394501649
2.56681933,-0.62780565,-0.29983142,0.4840388145911389
2.56704589,-0.66124016,-0.219958246,0.48562017918022204
2.56727245,-0.685727954,-0.135869637,0.4886833851555379
2.56749875,-0.700278938,-0.047943864,0.4926892051016583
2.56772531,-0.703593075,0.0428939126,0.49688310292609206
2.56795187,-0.694421947,0.134991154,0.5004444521335226
2.56817818,-0.672016203,0.226030633,0.5026956241489179
2.56840474,-0.636433303,0.313363671,0.5032441394700861
2.5686313,-0.588609993,0.394444555,0.502048230828608
2.5688576,-0.530184865,0.467212856,0.49938384388674495
2.56908416,-0.463175207,0.530298889,0.49574818405412713
2.56931072,-0.389653325,0.583036363,0.49176111426382335
2.56953702,-0.311461985,0.625349641,0.4880707415989691
2.56976358,-0.230048254,0.657534599,0.48527394805053936
2.56999014,-0.146389663,0.680016041,0.48385174945056725
2.57021645,-0.0610471591,0.693081439,0.4840886367204914
2.57044301,0.0256464723,0.696668923,0.48600532981541467
2.57066957,0.113298245,0.690272093,0.48931205469468075
2.57089587,0.201118603,0.673035979,0.4934261215011601
2.57112243,0.287671089,0.644055128,0.4975616633495423
2.57134874,0.370867074,0.602803409,0.5009143364793427
2.5715753,0.448224306,0.549493611,0.502848257019001
2.57180186,0.517300725,0.485227197,0.5030454727940025
2.57202816,0.576116741,0.411850542,0.5015313682061548
2.57225472,0.623416543,0.331642956,0.4986352363504888
2.57248128,0.658713579,0.246951491,0.4948886180661124
2.57270758,0.682175994,0.159879714,0.49092560973860977
2.57293414,0.694400251,0.0721009299,0.4873902526813077
2.5731607,0.696154952,-0.0152215734,0.4848634134908939
2.57338701,0.688121438,-0.101387225,0.4837904828283885
2.57361357,0.670680106,-0.186005861,0.4844099849105226
2.57384013,0.643791378,-0.268728465,0.4866823262883951
2.57406643,0.607038558,-0.348943174,0.4902571495799136
2.57429299,0.559861064,-0.425494224,0.4944897456405743
2.57451955,0.501951218,-0.496604234,0.49857079047841024
2.57474586,0.433646649,-0.560054064,0.5017099707918453
2.57497242,0.356142521,-0.613583803,0.5033225785681783
2.57519898,0.27142638,-0.655347705,0.5031528942086714
2.57542528,0.181974113,-0.68423748,0.5012955068388871
2.57565184,0.0903560743,-0.699976683,0.49813157690658966
2.5758784,-0.00111123046,-0.703012645,0.49422801386303133
2.5761047,-0.0905939639,-0.694282532,0.4902355005354455
2.57633126,-0.176816195,-0.674931884,0.4867970148540675
2.57655757,-0.259032577,-0.646051049,0.4844798338612613
2.57678413,-0.336874723,-0.608451903,0.48369829726064806
2.57701069,-0.410112798,-0.562542498,0.4846465691394688
2.57723699,-0.478364319,-0.508323967,0.4872256771189509
2.57746355,-0.540819108,-0.445572317,0.4910199972546641
2.57769011,-0.596093953,-0.374181449,0.4953397575789058
2.57791642,-0.642330945,-0.29456073,0.49935506656272594
2.57814298,-0.677542567,-0.207915097,0.502292617657469
2.57836954,-0.700069726,-0.116260551,0.5036141369805386
2.57859584,-0.708968222,-0.0221650116,0.5031272275450693
2.5788224,-0.704167306,0.0716587231,0.5009865674356201
2.57904896,-0.686384261,0.162751511,0.49761140808129933
2.57927526,-0.656894743,0.249171495,0.493597137301571
2.57950182,-0.617222011,0.329602331,0.4896007074635177
2.57972838,-0.568852961,0.40331623,0.4862576726198805
2.57995469,-0.513014913,0.470038146,0.4841201596555149
2.58018125,-0.450527102,0.52971375,0.4835713265755809
2.58040781,-0.381782681,0.582236052,0.48475683576009443
2.58063411,-0.306876093,0.62717545,0.48752198153764714
2.58086067,-0.225893766,0.663605332,0.49140003017649303
2.58108723,-0.139288828,0.690116644,0.49566235993143626
2.58131354,-0.0482037328,0.705090702,0.4994764979027066
2.5815401,0.0454301611,0.707134306,0.5021028262596736
2.5817664,0.139083967,0.695502877,0.5030686017917343
2.58199296,0.230027914,0.670325518,0.5022491413011597
2.58221952,0.315762103,0.632576585,0.4998588415812449
2.58244582,0.394333571,0.583831728,0.49635845183707805
2.58267238,0.464467049,0.525954843,0.49235813648192306
2.58289894,0.525541604,0.460779786,0.4885119887210987
2.58312525,0.57744503,0.389876842,0.4854467145995939
2.58335181,0.620351195,0.314398229,0.4836818515362644
2.58357837,0.654453874,0.235042244,0.4835547296581634
2.58380467,0.679708779,0.152158052,0.4851560970381056
2.58403123,0.69564116,0.065976724,0.48826955159591773
2.58425779,0.701305509,-0.0230395757,0.4923602390021851
2.5844841,0.695485294,-0.113864623,0.49666494654119864
