Frequency (GHz),Re( S21 ),Im( S21 ),S2
2.2256279,0.670317054,-0.260639071,0.5172576782149819
2.22585421,0.633369625,-0.343930095,0.5194449921193497
2.22608077,0.585241914,-0.422109425,0.5206844645762141
2.22630707,0.526778936,-0.493222415,0.5207643980717244
2.22653363,0.459353596,-0.555598855,0.5196958138354422
2.22675994,0.38468644,-0.60803926,0.5176953988212212
2.2269865,0.304610372,-0.64987278,0.5151221089149068
2.2272128,0.220867261,-0.68090266,0.5124107793767178
2.22743936,0.134956121,-0.701280653,0.510007708867473
2.22766566,0.0480656847,-0.711341381,0.508316870368667
2.22789222,-0.038913358,-0.711420476,0.5076333431029028
2.22811853,-0.125292733,-0.701714396,0.508101362496254
2.22834509,-0.210416436,-0.682196498,0.5096671384224062
2.22857139,-0.293472409,-0.652644575,0.5120709961211938
2.22879795,-0.373318017,-0.612783432,0.5148698763505108
2.22902426,-0.448435217,-0.562525094,0.5175286252255459
2.22925082,-0.517026603,-0.502209723,0.5195311140854564
2.22947712,-0.577260077,-0.432743877,0.5204964595790371
2.22970368,-0.62754488,-0.355594963,0.5202603541251857
2.22992998,-0.666754007,-0.272618264,0.5188816237169297
2.23015654,-0.694324076,-0.185826197,0.5166172980047365
2.23038285,-0.710222125,-0.0971474499,0.5138530938615886
2.23060941,-0.714827418,-0.00825776625,0.5110464282279864
2.23083571,-0.708748817,0.0795163065,0.5086477285983014
2.23106227,-0.692649066,0.165199712,0.5070536734755553
2.23128858,-0.667079628,0.248090401,0.5065440771609592
2.23151514,-0.632377088,0.327615172,0.5072324823519494
2.23174144,-0.588652909,0.403136373,0.5090311825097574
2.231968,-0.535890639,0.473774165,0.5116407363892757
2.2321943,-0.474151194,0.538305938,0.5145926376576855
2.23242086,-0.403817028,0.595204651,0.5173367686747845
2.23264717,-0.325783402,0.642831266,0.5193668615658563
2.23287373,-0.241505906,0.679707229,0.5203270197877393
2.23310003,-0.152879417,0.70477432,0.5200789582737222
2.23332659,-0.0620149188,0.717541635,0.5187118481122438
2.2335529,0.0290187933,0.718092084,0.5164983314680512
2.23377946,0.118399002,0.706976473,0.5138340570501158
2.23400576,0.204666406,0.685041189,0.5111697683714905
2.23423232,0.286758095,0.653237045,0.508948842008361
2.23445862,0.363944381,0.612447858,0.5075478912302613
2.23468518,0.435703874,0.563365757,0.507218841978791
2.23491174,0.50154984,0.50645113,0.5080449890823024
2.23513805,0.560847878,0.441985577,0.5099015925331258
2.23536461,0.612685561,0.370236218,0.5124584537768283
2.23559091,0.655859172,0.29168269,0.5152300451421616
2.23581747,0.689008951,0.207231641,0.5176782875896733
2.23604378,0.710865021,0.118312299,0.519326878175996
2.23627034,0.720522583,0.0268110819,0.5198716267256405
2.23649664,0.717627347,-0.0651306212,0.5192310069801562
2.2367232,0.702422857,-0.155385613,0.5175425587634281
2.2369495,0.675659657,-0.2420699,0.5151138085833676
2.23717606,0.638424456,-0.323687047,0.5123590904144761
2.23740237,0.591939092,-0.399176806,0.509734011086146
2.23762893,0.537375271,-0.467861682,0.5076667353661927
2.23785523,0.475722432,-0.529336691,0.5065091647468241
2.23808179,0.407721311,-0.583301842,0.5064777063241517
2.2383081,0.333893269,-0.629381835,0.5076062093114736
2.23853466,0.254663825,-0.666982472,0.5097192817188615
2.23876096,0.170570791,-0.695230901,0.5124404004476374
2.23898752,0.0824867934,-0.713059366,0.5152577305257362
2.23921382,-0.0082379058,-0.719412029,0.5176215305618665
2.23944038,-0.0997813493,-0.713527441,0.5190777267281371
2.23966669,-0.190018803,-0.695163965,0.519360083728074
2.23989325,-0.276788205,-0.66469419,0.5184300766468781
2.24011955,-0.358156711,-0.623051703,0.5164696542455378
2.24034611,-0.432598174,-0.571558654,0.5138204751104261
2.24057242,-0.499072641,-0.511711061,0.5109217109444606
2.24079898,-0.556985497,-0.444978029,0.5082382901610618
2.24102528,-0.606084883,-0.372640967,0.5062001756878187
2.24125184,-0.646297693,-0.295712799,0.5051467674695366
2.24147814,-0.677550077,-0.214937717,0.505272329031878
2.2417047,-0.699606597,-0.130882129,0.5065795222574931
2.24193101,-0.711975813,-0.0441169329,0.5088558620655141
2.24215757,-0.713940322,0.0445685722,0.5116971410054103
2.24238387,-0.704712033,0.133982494,0.5145703581534531
2.24261043,-0.683693707,0.222475305,0.5169323463262449
2.24283674,-0.650732577,0.308052003,0.518348923321373
2.2430633,-0.606272876,0.388611168,0.5185854400676356
2.2432896,-0.551347554,0.462226242,0.5176372240952255
2.24351616,-0.487430543,0.527369142,0.515706746183091
2.24374246,-0.416225046,0.583017349,0.5131525181526899
2.24396902,-0.339434743,0.628644168,0.5104094347158883
2.24419533,-0.258595675,0.664127231,0.5079367020844331
2.24442189,-0.174964279,0.689588845,0.5061452740744238
2.24464819,-0.0894956663,0.705224454,0.5053510048060791
2.24487475,-0.00291159726,0.711128652,0.5057124370939415
2.24510106,0.084160015,0.707186878,0.5071961885401872
2.24532762,0.17097716,0.693049133,0.5095502899937173
2.24555418,0.256495267,0.668245852,0.5123423407086072
2.24578048,0.33925879,0.632407188,0.5150353780263314
2.24600704,0.417453915,0.585521817,0.5171035693318088
2.24623334,0.489113927,0.528132975,0.518156872867712
2.2464599,0.552399158,0.461375564,0.5180122408154271
2.24668621,0.605848134,0.386867404,0.5167183497489812
2.24691277,0.648528337,0.306487203,0.5145234094947487
2.24713907,0.680047035,0.222137615,0.5118090898101794
2.24736563,0.700469911,0.135548681,0.5090315411371877
2.24759194,0.710158288,0.0481481701,0.5066430402990696
2.2478185,0.709594488,-0.0389728881,0.5050432234068373
2.2480448,0.699207067,-0.125019208,0.5045203249116897
2.24827136,0.679237366,-0.209364563,0.5051969196107988
2.24849766,0.649689257,-0.291369528,0.5069923325081549
2.24872422,0.610393584,-0.37018308,0.5096158401066515
2.24895053,0.561184227,-0.444599122,0.5125961159167585
2.24917709,0.502155244,-0.513051271,0.515381495751415
2.24940339,0.433885127,-0.573759019,0.5174557153156485
2.24962995,0.35753721,-0.624997556,0.5184548015405572
2.24985626,0.274795473,-0.665373027,0.5182338170404365
2.25008282,0.187660038,-0.694017947,0.5168772006202562
2.25030912,0.09819749,-0.710645795,0.5146601929934821
2.25053568,0.00831401907,-0.715482295,0.5119840373715634
2.25076198,-0.0803999901,-0.709112763,0.5093050690575743
2.25098854,-0.166726217,-0.69230032,0.5070773645072335
2.25121485,-0.249798343,-0.665794432,0.5056814378477482
2.25144141,-0.328990608,-0.630193233,0.5053783310712019
2.25166771,-0.403759599,-0.585864186,0.5062586582220834
2.25189427,-0.473445773,-0.532962322,0.5081997366431993
2.25212058,-0.537113845,-0.471570343,0.5108698708878217
2.25234714,-0.59349066,-0.401925594,0.5137753466194883
2.25257344,-0.641059875,-0.324656874,0.5163598491704674
2.2528,-0.678290546,-0.240938947,0.518129640974447
2.2530263,-0.703925788,-0.152478755,0.518761285737771
2.25325286,-0.71721524,-0.0613451973,0.5181609337200336
2.25347917,-0.718012929,0.0302887224,0.5164599729157834
2.25370573,-0.706734419,0.120398395,0.5139693125178436
2.25393203,-0.684211671,0.207293421,0.5111161731224956
2.25415859,-0.651492298,0.289697409,0.508366803134634
2.2543849,-0.60964793,0.36674273,0.5061708285611377
2.25461146,-0.559613109,0.437871337,0.5048981395308135
2.25483776,-0.502085507,0.502686203,0.5047832750260042
2.25506432,-0.437518686,0.560765147,0.5058801506890982
2.25529062,-0.366216391,0.61148423,0.5080274085757577
2.25551718,-0.288524836,0.653917193,0.510854276289826
2.25574374,-0.205076799,0.686868548,0.5138448957197147
2.25597005,-0.116976634,0.709052026,0.5164383084766746
2.25619661,-0.0258564912,0.719368517,0.518159621387955
2.25642291,0.0662443265,0.717167795,0.5187179569786007
2.25664947,0.157122701,0.702400923,0.5180545998007874
2.25687578,0.244686231,0.675619006,0.5163323929094135
2.25710234,0.327169955,0.637842536,0.5138832801856132
2.25732864,0.403252006,0.59036231,0.5111398374115601
2.2575552,0.47206226,0.534530699,0.5085658454897363
2.2577815,0.533108354,0.471587807,0.5065995768156586
2.25800806,0.586127996,0.402543902,0.5055876207323616
2.25823437,0.630920291,0.328138679,0.5057354062513897
2.25846093,0.667158544,0.248909235,0.5070563301004851
2.25868723,0.694270134,0.165340871,0.5093486225874166
2.25891379,0.711416602,0.0780909806,0.512211782852296
2.2591401,0.717614949,-0.0118018119,0.5151104977923956
2.25936666,0.711987853,-0.102809384,0.5174964722580091
2.25959296,0.694034934,-0.192979589,0.5189256113829933
2.25981952,0.66383332,-0.280146927,0.5191569774497656
2.26004582,0.622077525,-0.3622168,0.5181814573123656
2.26027238,0.56997788,-0.437413692,0.5162055216383653
2.26049869,0.509059429,-0.504432499,0.513593648301191
2.26072525,0.440932393,-0.562466264,0.5107896733348241
2.26095155,0.367106795,-0.611143172,0.5082633756173937
2.26117811,0.288852572,-0.650384128,0.5064353223053356
2.26140442,0.207149506,-0.680235922,0.5056318274152342
2.26163098,0.122713551,-0.700686753,0.5060205414287127
2.26185728,0.0361327194,-0.711523414,0.5075711420814545
2.26208384,-0.0519430153,-0.712276936,0.5100365103960041
2.26231014,-0.14057973,-0.702290714,0.5129749074575026
2.2625367,-0.228412703,-0.680928886,0.5158365106809673
2.26276301,-0.313648105,-0.647841573,0.5180738374772054
2.26298957,-0.394228905,-0.60320735,0.5192755366315216
2.26321587,-0.468110293,-0.547825992,0.51924056392333
2.26344243,-0.53354001,-0.483054549,0.5180066395803934
2.26366874,-0.589249074,-0.410612702,0.5158172622535984
2.2638953,-0.634513736,-0.332348496,0.5130632039661398
2.2641216,-0.669102907,-0.250012279,0.5102048398066245
2.26434816,-0.693146288,-0.165109292,0.5077128548729202
2.26457446,-0.70695585,-0.0788176879,0.5059988017751244
2.26480102,-0.710846663,0.0079927817,0.5053668628575394
2.26502733,-0.704976737,0.0946648195,0.5059536277621347
2.26525389,-0.689261258,0.180577442,0.507689294339006
2.26548019,-0.663398027,0.264934301,0.5102871260738513
2.26570675,-0.627017081,0.346587062,0.5132730114115523
2.26593331,-0.57993567,0.423978508,0.516083156584255
2.26615962,-0.522415042,0.495246112,0.5181861875589784
2.26638618,-0.455308318,0.558472037,0.5191966805509185
2.26661248,-0.380054712,0.611976385,0.5189566799110712
2.26683904,-0.298506916,0.65455085,0.5175431941355536
2.26706534,-0.212687343,0.68556118,0.5152300373953921
2.2672919,-0.124545641,0.704920232,0.5124241501750346
2.26751821,-0.0357783996,0.712961614,0.5095943569154223
2.26774477,0.0522705391,0.71026063,0.5072023717858014
2.26797107,0.138613924,0.697449625,0.5056497993393183
2.26819763,0.222545341,0.675046384,0.5052140493522819
2.26842394,0.303486437,0.643346429,0.505998645150007
2.2686505,0.380788207,0.602406383,0.5078931088694176
2.2688768,0.453545481,0.552153289,0.5105767578890389
2.26910336,0.520485699,0.492589772,0.5135500463425305
2.26932966,0.580016851,0.424062192,0.516248290127801
2.26955622,0.630425751,0.347451001,0.518158825619816
2.26978253,0.670170367,0.264217973,0.5189394580611434
2.27000909,0.698141634,0.176279277,0.5184761246238326
2.27023539,0.713814259,0.0857691988,0.516887151814513
2.27046195,0.717251182,-0.00522600627,0.5144765692219313
2.27068826,0.708987892,-0.0948739722,0.5116649016036101
2.27091482,0.689855576,-0.181719482,0.5089226858766401
2.27114112,0.660782158,-0.264705628,0.5067021298260113
2.27136768,0.622617066,-0.343115717,0.5053804061268724
2.27159398,0.576005936,-0.416437477,0.5052030105573617
2.27182054,0.521345615,-0.484179944,0.5062314684515714
2.27204685,0.458848417,-0.545683205,0.5083120300024779
2.27227341,0.38871488,-0.599983573,0.5110795458032608
2.27249971,0.311376005,-0.645799458,0.5140119564428539
2.27272627,0.227722168,-0.681679964,0.5165449591176615
2.27295258,0.1391958,-0.706268072,0.5181900602642371
2.27317914,0.0477266125,-0.718590975,0.5186508188921759
2.27340544,-0.0444967672,-0.718252063,0.517865988295007
2.273632,-0.135297611,-0.705474794,0.5160001285116498
2.2738583,-0.222754776,-0.681008995,0.5133929415017202
2.27408486,-0.305354297,-0.645946801,0.5104885164184978
2.27431117,-0.38202861,-0.601512432,0.5077630647090867
2.27453773,-0.452110112,-0.54887253,0.5056646075612535
2.27476403,-0.515204906,-0.488994628,0.5045518413793273
2.27499059,-0.571020722,-0.422580242,0.5046387258821798
2.2752169,-0.619175911,-0.350097686,0.5059471985052345
2.27544346,-0.659046888,-0.271913737,0.5082798809517897
2.27566976,-0.689703047,-0.188516185,0.5112286450480384
2.27589632,-0.709999323,-0.100747935,0.5142491850672226
2.27612288,-0.718799174,-0.00996168237,0.5167714876587232
2.27634918,-0.715266705,0.0819930732,0.5183293233343376
2.27657574,-0.699106574,0.172944576,0.5186598281778372
2.27680205,-0.670662284,0.26068297,0.5177435100281176
2.27702861,-0.630850136,0.343228191,0.5157774851883509
2.27725491,-0.580989003,0.419020683,0.5131265543887206
2.27748147,-0.522574186,0.486993402,0.5102463534650963
2.27770778,-0.457070172,0.546537101,0.5076159449015938
2.27793434,-0.385749191,0.597387493,0.5056742551499795
2.27816064,-0.309606165,0.639457822,0.5047622835229909
2.2783872,-0.229357585,0.672652602,0.5050664247744027
2.2786135,-0.145542309,0.696698487,0.5065713454971407
2.27884006,-0.0587112829,0.711050153,0.5090393348210872
2.27906637,0.0303437151,0.714921176,0.512033028939293
2.27929293,0.120401621,0.707456946,0.5149918807830746
2.27951923,0.209758505,0.688010395,0.5173569340478911
2.27974579,0.296352744,0.656406105,0.5186939235576006
2.2799721,0.378020525,0.613093257,0.5187828591001437
2.28019866,0.452793151,0.55912894,0.5176468091380324
2.28042496,0.519118011,0.49601984,0.5155191910182216
2.28065152,0.575968444,0.425493866,0.5127846784874072
2.28087782,0.622829616,0.349271536,0.5099073364265068
2.28110438,0.659593523,0.26888743,0.5073640655955564
2.28133069,0.686393976,0.185580239,0.5055767153963856
2.28155725,0.703424096,0.100277208,0.5048609772776924
2.28178355,0.710761666,0.013662071,0.5053687980391046
2.28201011,0.708249211,-0.073667407,0.5070438317362262
2.28223642,0.695479631,-0.160982817,0.5096073845051516
2.28246298,0.671917379,-0.247222424,0.5125918911306655
2.28268928,0.637136042,-0.330888927,0.515429818026637
2.28291584,0.591094017,-0.41010502,0.5175782643623966
2.28314214,0.534330845,-0.48283869,0.5186426524793302
2.2833687,0.468005836,-0.547198355,0.518455502244765
2.28359501,0.393769473,-0.601689219,0.5170843141275278
2.28382157,0.313532859,-0.645367503,0.5148020676011689
2.28404787,0.229223222,-0.677844226,0.5120160802256004
2.28427443,0.142580777,-0.69919157,0.5091981295289886
2.28450074,0.0550310947,-0.709778905,0.5068145153668794
2.2847273,-0.0323481634,-0.710087657,0.5052708842991027
2.2849536,-0.118778095,-0.70053035,0.5048510071229515
2.28518016,-0.203645065,-0.681316614,0.5056636410112791
2.28540646,-0.286305964,-0.652404606,0.5076028749519845
2.28563302,-0.365878552,-0.613574922,0.5103412997209228
2.28585933,-0.4411017,-0.564627409,0.5133748207369433
2.28608589,-0.510334253,-0.505651832,0.5161248249900242
2.28631219,-0.571724057,-0.43725431,0.5180597289661153
2.28653875,-0.623495042,-0.360660613,0.5188221451681176
2.28676531,-0.66424042,-0.277627438,0.5182923298922203
2.28699162,-0.693110824,-0.190222546,0.5165872313526811
2.28721818,-0.709864736,-0.100560538,0.5140203652191991
2.28744448,-0.714782357,-0.0105636464,0.5110254085037397
2.28767104,-0.708504736,0.078184709,0.5080918096558443
2.28789734,-0.691831708,0.16450195,0.5056920037479998
2.2881239,-0.665531456,0.24756439,0.504220246121552
2.28835021,-0.630193591,0.326799184,0.5039416688005411
2.28857677,-0.586149633,0.401700079,0.5049343457346409
2.28880307,-0.533502758,0.471622586,0.507053056418934
2.28902963,-0.472281843,0.535618067,0.5099368529242931
2.28925594,-0.402681947,0.592370391,0.5130554305732037
2.2894825,-0.325320601,0.640304804,0.5158237354604795
2.2897088,-0.241389558,0.67783612,0.5177307242880899
2.28993536,-0.152633578,0.703669131,0.5184472550553771
2.29016166,-0.0611690432,0.717039764,0.5178876750031792
2.29038822,0.0307911411,0.717808068,0.5161965168561327
2.29061453,0.121196307,0.706410289,0.5137040412355018
2.29084109,0.208338946,0.683698773,0.5108491286220965
2.29106739,0.290944576,0.650739551,0.5081107095395014
2.29129395,0.368149161,0.608615339,0.5059464356110888
2.29152026,0.439401954,0.55825907,0.504727266416283
2.29174682,0.504307926,0.50035727,0.5046838818682744
2.29197312,0.562429667,0.435346246,0.5058534842280233
2.29219968,0.613112152,0.363517225,0.5080512838017717
2.29242598,0.655382216,0.285224527,0.5108788798514444
2.29265254,0.68799448,0.201135799,0.5137920141498388
2.29287885,0.709632277,0.112422526,0.5162167929124253
2.29310541,0.71919924,0.020798916,0.5176801417233526
2.29333171,0.716087043,-0.0716220364,0.5179103692505668
2.29355827,0.700317144,-0.162587881,0.5168789212283869
2.29378458,0.672524571,-0.249991938,0.5147852676637299
2.29401114,0.633805931,-0.33209306,0.5119957586709404
2.29423744,0.585507333,-0.407615751,0.508969437460067
2.294464,0.529010952,-0.475751698,0.5061922654858295
2.2946903,0.465553313,-0.536066294,0.5041069588081705
2.29491686,0.396118492,-0.588347614,0.5030627746038471
2.29514317,0.321406156,-0.632415593,0.503251399384238
2.29536973,0.241909906,-0.667942464,0.5046675378353201
2.29559603,0.158082291,-0.694322228,0.5070733670226927
2.29582259,0.070579119,-0.710668504,0.5100311346164143
2.2960489,-0.0195250548,-0.715955496,0.5129735000175489
2.29627546,-0.11064449,-0.70928365,0.5153254993246827
2.29650176,-0.200754404,-0.690173388,0.5166416362287938
2.29672832,-0.287633896,-0.658752739,0.5166884292681408
2.29695488,-0.369161993,-0.61579442,0.5154833447788684
2.29718118,-0.443573773,-0.562585771,0.5132604418251199
2.29740774,-0.509602189,-0.500715435,0.5104103378808309
2.29763405,-0.566500008,-0.43183744,0.5074058336497537
2.29786061,-0.613959134,-0.357474595,0.504733904292444
2.29808691,-0.651960969,-0.278885752,0.5028303677680245
2.29831347,-0.68059361,-0.197014615,0.5020224204964303
2.29853978,-0.699861944,-0.112537153,0.5024713514648046
2.29876634,-0.70954752,-0.0260026157,0.5041338191613923
2.29899264,-0.709150314,0.0619563088,0.5067327520464194
2.2992192,-0.69798243,0.150398195,0.509799089647963
2.2994455,-0.675387025,0.237920463,0.512753780252485
2.29967206,-0.641026676,0.322678208,0.5150364252617002
2.29989837,-0.595120013,0.402571142,0.5162313542443042
2.30012493,-0.538530707,0.475536466,0.5161502528776891
2.30035123,-0.472683311,0.539835453,0.514851828813638
2.30057779,-0.399352968,0.594237268,0.5126007237305128
2.3008041,-0.320416659,0.638075411,0.5098070654875412
2.30103066,-0.237635374,0.671179414,0.5069523767535034
2.30125696,-0.152495146,0.693728268,0.5045136793758411
2.30148352,-0.0661429539,0.706071496,0.5029118478142955
2.30170982,0.0205914807,0.708537102,0.5024488339879768
2.30193638,0.107084848,0.70127219,0.5032498491385792
2.30216269,0.192732528,0.684163392,0.5052253743022164
2.30238925,0.276726723,0.656870961,0.5080571386273822
2.30261555,0.357878357,0.619005799,0.5112450976046478
2.30284211,0.434569657,0.570391655,0.5141974268787366
2.30306842,0.504881561,0.511335611,0.5163694977145401
2.30329498,0.566866994,0.442766756,0.5173805891053596
2.30352128,0.618851304,0.366209716,0.5170864925553011
2.30374784,0.659669816,0.28359282,0.5155891536970262
2.30397414,0.688754261,0.196989954,0.5131874740225782
2.3042007,0.706092477,0.108370371,0.5103107233866732
2.30442701,0.712087214,0.0194201618,0.5074453430266199
2.30465357,0.707366765,-0.068545036,0.5050661621868064
2.30487987,0.692591012,-0.154578134,0.503576709414106
2.30510643,0.668283343,-0.238010347,0.5032515518103161
2.30533274,0.634723961,-0.31828475,0.504179688750092
2.3055593,0.591946304,-0.394750535,0.5062284117020467
2.3057856,0.539860308,-0.466467589,0.5090411637413277
2.30601216,0.478486896,-0.532111943,0.51209282952695
2.30623846,0.408224761,-0.590039551,0.5147941272377887
2.30646502,0.33004275,-0.638511896,0.5166256581610773
2.30669133,0.245507672,-0.67600435,0.5172558982297821
2.30691789,0.156627566,-0.701472223,0.5165954740716461
2.30714445,0.0655953214,-0.71448648,0.5147936762923597
2.30737075,-0.0254833661,-0.715218723,0.5121872236775373
2.30759731,-0.114798754,-0.704305768,0.5092253687580224
2.30782362,-0.200948134,-0.682653844,0.5063964232860583
2.30805018,-0.282941669,-0.651239216,0.5041685045128003
2.30827648,-0.360132545,-0.610923052,0.5029224254331717
2.30850304,-0.432058901,-0.562334299,0.5028947577651491
2.30872934,-0.498256952,-0.505837739,0.5041318084129623
2.3089559,-0.558058023,-0.441610277,0.5064483937866853
2.30918221,-0.610458672,-0.369841635,0.5094426251994768
2.30940877,-0.654126406,-0.290989816,0.5125564280421908
2.30963507,-0.687571287,-0.206011713,0.5151951006000308
2.30986163,-0.709435523,-0.1164473,0.5168587349715735
2.31008794,-0.718792677,-0.0243229512,0.5172545184639039
2.3103145,-0.715332866,0.0680942759,0.5163379395901193
2.3105408,-0.699392617,0.158591792,0.5143013892038799
2.31076736,-0.671834588,0.245256573,0.511512500232834
2.31099366,-0.633848846,0.326614499,0.5084413905325528
2.31122022,-0.586729407,0.401665121,0.5055862664665163
2.31144653,-0.531681716,0.469815314,0.5034118763976233
2.31167309,-0.469681829,0.530739784,0.5022857388131519
2.31189939,-0.401417077,0.584196389,0.5024210906278632
2.31212595,-0.327331901,0.629825532,0.5038263741713569
2.31235226,-0.247782439,0.666998684,0.5062833815345206
2.31257882,-0.163270041,0.694764853,0.5093553072522533
2.31280512,-0.0746851265,0.711962342,0.5124682445464459
2.31303168,0.0165446214,0.717468858,0.5150352866970936
2.31325798,0.108490407,0.710502923,0.5165845720025695
2.31348454,0.198925436,0.690864146,0.5168645973160995
2.31371085,0.285621285,0.659007311,0.5158701543965019
2.31393741,0.366624057,0.615962803,0.513823373850756
2.31416371,0.440434754,0.563138723,0.5111079938731112
2.31439027,0.506064296,0.502092838,0.50819828965687
2.31461658,0.562987804,0.434315503,0.5055852235988855
2.31484314,0.611011744,0.361077517,0.5037123245888069
2.31506944,0.650102615,0.283350796,0.5029210836236718
2.315296,0.680186152,0.201825142,0.5033865893158873
2.3155223,0.700984776,0.117022716,0.5050739722437868
2.31574886,0.711932302,0.0295044743,0.5077181166347386
2.31597517,0.712224364,-0.0598897263,0.5108503239914934
2.31620173,0.701017678,-0.149861023,0.5138841110831183
2.31642803,0.677722812,-0.238615677,0.5162456512153556
2.31665459,0.642271698,-0.324024439,0.5175047711210679
2.3168809,0.595251918,-0.403900921,0.517460799867327
2.31710746,0.537862003,-0.476307392,0.5161642659450136
2.31733402,0.471724242,-0.539774656,0.5138804397503929
2.31756032,0.398645639,-0.593384922,0.5110240111506644
2.31778688,0.320376515,-0.636740148,0.5080791274386072
2.31801318,0.238442808,-0.66983664,0.5055360969734145
2.31823974,0.154046655,-0.692888498,0.5038248425773849
2.31846605,0.0680657923,-0.706133068,0.5032568618045193
2.31869261,-0.0188603532,-0.709656477,0.5039680282708803
2.31891891,-0.106148914,-0.703281641,0.5058726585110322
2.31914547,-0.193049788,-0.68657887,0.5086587653773218
2.31937178,-0.27844131,-0.659004748,0.5118168210010596
2.31959834,-0.360737145,-0.620173275,0.5147461788069766
2.31982464,-0.437981606,-0.570137739,0.5168849286263714
2.3200512,-0.508101821,-0.509577215,0.5178363985506722
2.3202775,-0.569224775,-0.439812571,0.5174519420834307
2.32050406,-0.619936645,-0.36263907,0.5158285389043209
2.32073037,-0.659415841,-0.280075669,0.5132716317275348
2.32095693,-0.687422097,-0.194106922,0.5102266366121915
2.32118323,-0.704168141,-0.106476933,0.5071901080604824
2.32140979,-0.710148513,-0.0185791906,0.5046560968394623
2.3216361,-0.705933988,0.0685731843,0.5030450770186258
2.32186266,-0.691987514,0.154269427,0.5026457756388085
2.32208896,-0.668535233,0.237953722,0.5035613315760175
2.32231552,-0.635529637,0.319011837,0.5056664716514663
2.32254182,-0.592746913,0.396557212,0.5086065252602425
2.32276838,-0.540009737,0.469294876,0.5118481966946645
2.32299469,-0.477465719,0.535542965,0.5147797801811782
2.32322125,-0.405824125,0.593435705,0.5168591564008627
2.32344755,-0.326427668,0.641223669,0.5177228161217399
2.32367411,-0.241144285,0.677576363,0.517260293884469
2.32390042,-0.152119979,0.701758265,0.5156051505067707
2.32412698,-0.0615011752,0.713656187,0.51308754779436
2.32435328,0.0287955776,0.713673055,0.5101584147223507
2.32457984,0.117228359,0.702548563,0.5073169715271979
2.32480614,0.202668861,0.68115288,0.5050439131513317
2.3250327,0.284354091,0.650291681,0.503736519446242
2.32525901,0.36175102,0.610565662,0.5036542280845385
2.32548557,0.434368551,0.562301397,0.5048588991659912
2.32571187,0.501543462,0.50560534,0.5071826041114611
2.32593843,0.562278926,0.440535933,0.5102294988878939
2.32616474,0.615208805,0.367370188,0.5134427287806833
2.3263913,0.65873307,0.286852747,0.516213755973071
2.3266176,0.691297948,0.20033358,0.5180263961846271
2.32684416,0.711710513,0.109709747,0.5185680829015271
2.32707046,0.719362855,0.0172076337,0.5177790198113044
2.32729702,0.714302778,-0.0749122724,0.5158403072146491
2.32752333,0.697149158,-0.164613843,0.5131146658073376
2.32774989,0.668909311,-0.250263035,0.5100712530299059
2.32797645,0.630760908,-0.330685109,0.5072119643753263
2.32820275,0.583849788,-0.40512538,0.5050071484677893
2.32842931,0.52912724,-0.473135203,0.5038325564278687
2.32865562,0.467268586,-0.534387231,0.5039096441182866
2.32888218,0.398690552,-0.588475823,0.505257950509592
2.32910848,0.323681563,-0.63473779,0.507661816280207
2.32933504,0.24262996,-0.672171295,0.5106835473115785
2.32956134,0.156291664,-0.69951278,0.5137452136192172
2.3297879,0.0659612045,-0.715467274,0.5162443006640819
2.33001421,-0.0265147183,-0.719023645,0.5176980323556145
2.33024077,-0.118916959,-0.709720612,0.5178445902354624
2.33046707,-0.208946198,-0.687765718,0.5166801965147108
2.33069363,-0.294515312,-0.653980255,0.5144294429323224
2.33091994,-0.373958588,-0.609627426,0.5114906240703392
2.3311465,-0.446115345,-0.556175113,0.5083496573650318
2.3313728,-0.51030606,-0.495075375,0.5055119018041142
2.33159936,-0.566216886,-0.427591234,0.5034358253851797
2.33182566,-0.613730431,-0.354697496,0.5024753556041158
2.33205222,-0.65272522,-0.277065188,0.5028153312255237
2.33227853,-0.682889879,-0.195166767,0.5044286537818669
2.33250509,-0.703610182,-0.109471366,0.5070512681879791
2.33273139,-0.713987887,-0.0206903461,0.5102067932044626
2.33295795,-0.713016391,0.0700003952,0.5132924291628211
2.33318426,-0.699874103,0.160892814,0.5157102576468932
2.33341082,-0.674222589,0.249860972,0.5170066048466476
2.33363712,-0.636379242,0.334634542,0.5169588163480443
2.33386368,-0.587318599,0.413113147,0.5156056089555665
2.33408998,-0.528510273,0.483617753,0.5132092396833035
2.33431654,-0.46168077,0.545013726,0.510189094916196
2.33454285,-0.388567299,0.596706688,0.5070434173560847
2.33476941,-0.310722649,0.638537407,0.5042785847398608
2.33499571,-0.22939536,0.670612752,0.5023436943345432
2.33522227,-0.145494431,0.693110406,0.5015706643574985
2.33544858,-0.0596617758,0.706084669,0.502115087288449
2.33567514,0.0275684968,0.709332883,0.5039131609209032
2.33590144,0.115537085,0.702362001,0.5066611984590212
2.336128,0.203232408,0.684509516,0.5098566891560327
2.3363543,0.289161682,0.655190945,0.5128896527470621
2.33658086,0.371395081,0.614204466,0.5151814322453417
2.33680717,0.447796911,0.56195569,0.516316271024518
2.33703373,0.516337872,0.499512911,0.5161179463171823
2.33726003,0.575383425,0.428486258,0.5146665590595731
2.33748659,0.623859584,0.350789279,0.5122538988099928
2.3377129,0.661276996,0.268379182,0.5093146507697732
2.33793946,0.687636495,0.183035865,0.5063460771321833
2.33816602,0.703265548,0.0962205008,0.503840815777943
