Frequency (GHz),Re( S21 ),Im( S21 ),S2
2.41768474,0.679380238,-0.186798856,0.4964513203878454
2.41791104,0.648271263,-0.272635877,0.4945859518591743
2.4181376,0.606212378,-0.352590919,0.4918138034016795
2.41836416,0.554719031,-0.425331712,0.4886202685864298
2.41859046,0.495355546,-0.490065157,0.4855409750583927
2.41881702,0.429518789,-0.54643935,0.483082353332449
2.41904358,0.358311981,-0.594375849,0.4816701256026151
2.41926989,0.282491326,-0.633857489,0.4815766656266235
2.41949645,0.202534422,-0.664717197,0.4828691440824108
2.41972275,0.118819147,-0.686476946,0.4853685870832945
2.41994931,0.031891562,-0.698305786,0.4886480424878777
2.42017587,-0.0572727732,-0.699155986,0.4920992633096507
2.42040218,-0.147116035,-0.688053846,0.4950612227495129
2.42062874,-0.235555455,-0.66444242,0.4969701018757134
2.42085504,-0.320239633,-0.628439486,0.4974896101079188
2.4210816,-0.39890483,-0.580892086,0.4965606789747602
2.42130816,-0.469676822,-0.523248553,0.4943853653406134
2.42153446,-0.531257689,-0.457307279,0.4913646795480046
2.42176102,-0.582952619,-0.384933203,0.4880073267707983
2.42198733,-0.62457782,-0.307832122,0.4848580685709752
2.42221389,-0.656292379,-0.227389321,0.4824255900383207
2.42244045,-0.67838347,-0.144609123,0.48111593082407
2.42266675,-0.691055298,-0.0601586811,0.4811764918055602
2.42289331,-0.694252014,0.0254866965,0.4826354306415393
2.42311962,-0.687579393,0.111808583,0.4852665809107164
2.42334618,-0.670379877,0.197976217,0.4886037619841662
2.42357274,-0.641965866,0.28265506,0.4920140560527336
2.42379904,-0.601959109,0.363989264,0.4948429532153356
2.4240256,-0.550577044,0.439794719,0.4965544762400669
2.42425216,-0.488767803,0.507900476,0.4968568587704733
2.42447846,-0.418121368,0.566491544,0.4957381478016953
2.42470502,-0.340629399,0.614334702,0.4934355135445299
2.42493133,-0.258392125,0.650849223,0.4903712013417194
2.42515789,-0.173353985,0.676025629,0.4870622551802258
2.42538445,-0.0871260911,0.690259635,0.4840493194606987
2.42561075,-0.000909525726,0.694134057,0.4818229163243254
2.42583731,0.0844840184,0.688206553,0.4807658089571534
2.42606362,0.168510407,0.672825158,0.4810894505050306
2.42629018,0.250687182,0.648022115,0.4827767247481743
2.42651674,0.330339521,0.613540947,0.4855566927801662
2.42674304,0.406387836,0.569012463,0.4889262562980893
2.4269696,0.477263391,0.514258206,0.4922418468271573
2.4271959,0.541036963,0.449601501,0.4948625050337164
2.42742246,0.595718801,0.376055211,0.496298411585132
2.42764902,0.639619172,0.295296043,0.4963124382014233
2.42787533,0.671624184,0.209452689,0.4949494734629966
2.42810189,0.691304326,0.120792292,0.4924924489529276
2.42832819,0.698856056,0.0314332172,0.4893878341514175
2.42855475,0.694930375,-0.0568585247,0.4861611179287011
2.42878131,0.680415392,-0.142765179,0.4833470020054157
2.42900762,0.656208038,-0.225407466,0.4814175148643507
2.42923418,0.6230281,-0.30423516,0.4807230459698356
2.42946074,0.581296623,-0.37884596,0.4814300253195256
2.42968704,0.531125247,-0.448749691,0.4834703131734064
2.4299136,0.472443432,-0.513140857,0.4865163355626331
2.4301399,0.405262142,-0.570778072,0.4900250112144653
2.43036646,0.329981416,-0.620034754,0.4933308310732055
2.43059302,0.247635916,-0.6591537,0.495807147116849
2.43081933,0.159930065,-0.686605394,0.4970045927607994
2.43104589,0.0690669566,-0.701405704,0.4967402060977219
2.43127219,-0.0225559231,-0.703281641,0.495113836234546
2.43149875,-0.11267972,-0.692643166,0.4924512747057819
2.43172531,-0.199422047,-0.670417488,0.4892287610459003
2.43195162,-0.281394064,-0.63781321,0.4859883101049402
2.43217818,-0.357704848,-0.59607935,0.4832633497791256
2.43240448,-0.427862346,-0.546303332,0.481513517678926
2.43263104,-0.491597831,-0.489278793,0.4810621647234414
2.4328576,-0.548649311,-0.425467432,0.4820386021534494
2.4330839,-0.598529756,-0.355082095,0.4843211630070086
2.43331046,-0.640373886,-0.278308064,0.4875340923581691
2.43353677,-0.67292881,-0.195599094,0.491092188901637
2.43376333,-0.694742024,-0.107948154,0.4943192838636243
2.43398989,-0.704494178,-0.0169992056,0.4966010198269268
2.43421619,-0.701350868,0.0750632659,0.4975275339319275
2.43444275,-0.685181558,0.165799215,0.4969631471179236
2.43466931,-0.656590521,0.252871871,0.4950552954100922
2.43489562,-0.616757333,0.334322959,0.4921614487237885
2.43512218,-0.567199349,0.408737987,0.488781843522836
2.43534848,-0.509506285,0.475257277,0.4854661337959559
2.43557504,-0.445117891,0.533492208,0.4827438728850031
2.4358016,-0.37517491,0.583356023,0.4810604626638846
2.4360279,-0.300465107,0.6248492,0.4807158032651614
2.43625446,-0.221469864,0.657837749,0.4817994046695655
2.43648077,-0.138537109,0.681877375,0.4841492851069685
2.43670733,-0.0521549843,0.696154892,0.4873517760428649
2.43693389,0.0367749073,0.699605167,0.4907997835000214
2.43716019,0.126765639,0.691196442,0.4938220486645376
2.43738675,0.215775877,0.670283377,0.4958390345776431
2.43761306,0.301460505,0.636879027,0.4964933311073217
2.43783962,0.381517738,0.591732979,0.4957037028448511
2.43806618,0.454012513,0.536222458,0.4936618864241369
2.43829248,0.517570913,0.472100616,0.490758641611233
2.43851904,0.571421206,0.401216656,0.4874969997183168
2.43874534,0.61531657,0.325282067,0.4844229044283573
2.4389719,0.64936763,0.245700687,0.4820471464840888
2.43919846,0.673835158,0.163501337,0.4807865073576726
2.43942477,0.688909709,0.0793643072,0.4808952804118007
2.43965133,0.694531739,-0.00623538671,0.4824132165257873
2.43987789,0.690297604,-0.0927979648,0.4851222443591628
2.44010419,0.675521195,-0.179521412,0.4885568222607017
2.44033075,0.649462759,-0.265097678,0.4920786542088836
2.44055706,0.611670196,-0.347674221,0.4950177926226353
2.44078362,0.562285602,-0.425041109,0.4968250425564522
2.44101018,0.502191782,-0.494970739,0.4971926183745416
2.44123648,0.432943344,-0.555574536,0.4961030041655175
2.44146304,0.356525183,-0.605545938,0.4937960891414833
2.44168934,0.275047868,-0.644241393,0.4906983021459259
2.4419159,0.190483242,-0.671607256,0.4873401717946801
2.44214246,0.104474068,-0.688009381,0.4842717392284718
2.44236877,0.0182446428,-0.694021523,0.4819987413781391
2.44259533,-0.0673786998,-0.690199971,0.4809158891551393
2.44282163,-0.15185456,-0.676892638,0.4812434507713926
2.44304819,-0.234716028,-0.654128432,0.4829756193508754
2.44327475,-0.31531772,-0.621624231,0.4858419491123397
2.44350106,-0.392600358,-0.578962743,0.4893328988838121
2.44372762,-0.464996934,-0.525893688,0.4927863197076417
2.44395392,-0.530544281,-0.462665081,0.4955362112785434
2.44418048,-0.587186873,-0.390230715,0.4970684347529294
2.44440704,-0.633149326,-0.310238957,0.497126279454702
2.44463334,-0.667230308,-0.224825501,0.4957427898136759
2.4448599,-0.688929796,-0.13629514,0.4932006290042213
2.44508646,-0.698402226,-0.0468210094,0.48995787620299
2.44531277,-0.696282208,0.0417777635,0.4865542947004171
2.44553933,-0.683464468,0.128138781,0.483543226214689
2.44576563,-0.660870552,0.21135515,0.4814208859323072
2.44599219,-0.629244626,0.290872931,0.4805558613384106
2.44621875,-0.589027822,0.366307229,0.4811347611077221
2.44644506,-0.540332496,0.437202901,0.4831055828764058
2.44667162,-0.483061075,0.5027951,0.4861509147641657
2.44689792,-0.417167306,0.561867356,0.4897234869337284
2.44712448,-0.34297806,0.612790406,0.4931460313270084
2.44735104,-0.26145184,0.653767765,0.4957693551924808
2.44757734,-0.174241811,0.68319422,0.497114550941968
2.4478039,-0.0835353211,0.699999332,0.4969772146717263
2.44803021,0.00825502258,0.703824461,0.4954370172997367
2.44825677,0.0988236591,0.695015609,0.4928128123515539
2.44848333,0.186230406,0.67446053,0.4895787706468056
2.44870963,0.269028127,0.643355429,0.4862823411409022
2.44893619,0.346277505,0.602957785,0.4834662009611312
2.4491625,0.417456657,0.554379523,0.4816067159953232
2.44938906,0.48228696,0.49843961,0.4810427566029936
2.44961562,0.540516734,0.435616374,0.4819199650309346
2.44984192,0.591682136,0.366123796,0.4841343840589721
2.45006848,0.634940326,0.290124714,0.4873215672545681
2.45029504,0.66904676,0.208028302,0.4908993414995007
2.45052134,0.692528784,0.120774627,0.4941826271955077
2.4507479,0.704022408,0.0299655702,0.4965454863635296
2.45097421,0.702629149,-0.0622328557,0.4975606493530411
2.45120077,0.688156068,-0.153374642,0.4970825547338487
2.45142733,0.661151528,-0.241095573,0.4952484182969331
2.45165363,0.622761071,-0.323398292,0.4924178068215842
2.45188019,0.574481666,-0.398825437,0.4890909137683764
2.4521065,0.517898381,-0.466481447,0.4858236734376349
2.45233306,0.454452753,-0.525950551,0.4831512868064825
2.45255962,0.385295928,-0.577127635,0.4815292592140744
2.45278592,0.311214268,-0.620007992,0.4812642307506479
2.45301248,0.232683346,-0.654455602,0.4824536744949381
2.45323878,0.150029749,-0.680023491,0.4849408738968301
2.45346534,0.0637106001,-0.695878863,0.4883064325352749
2.4536919,-0.0254045613,-0.700919509,0.4919335498316465
2.45391821,-0.115842186,-0.694052577,0.4951283916975995
2.45414477,-0.205551729,-0.674562931,0.4972866611742002
2.45437107,-0.292143404,-0.642403603,0.4980301576480888
2.45459763,-0.373251468,-0.598290563,0.497268256139012
2.45482419,-0.446875244,-0.543591917,0.4951896559277944
2.4550505,-0.511581898,-0.480079442,0.4921923089923137
2.45527706,-0.566565394,-0.40963921,0.4888006280477994
2.45550336,-0.611559808,-0.334020853,0.4855753289998444
2.45572992,-0.646682918,-0.254662842,0.4830519595285117
2.45595648,-0.672213018,-0.172612593,0.481665448830852
2.45618278,-0.688367307,-0.0885555595,0.4816916364647903
2.45640934,-0.695108116,-0.00294477353,0.4831839646202124
2.4566359,-0.692040563,0.0837553889,0.4859351060071473
2.45686221,-0.678461075,0.170790195,0.4894787209982936
2.45708877,-0.653584957,0.256888002,0.4931647415882438
2.45731507,-0.616891623,0.340207607,0.4962964903882406
2.45754163,-0.568453074,0.41851896,0.498297017219531
2.45776819,-0.509098113,0.48954019,0.4988304862853968
2.4579945,-0.440353692,0.551312864,0.4978572480699134
2.45822106,-0.364209205,0.602461398,0.4956080810868464
2.45844736,-0.282807618,0.642285407,0.4925106928439896
2.45867392,-0.198163643,0.670695484,0.4891012616650257
2.45890048,-0.111965679,0.688047647,0.4859458778161676
2.45912678,-0.0254767947,0.69492209,0.4835657782381541
2.45935334,0.0604494065,0.691898704,0.4823779473430818
2.45957965,0.14526844,0.679352462,0.482622687285495
2.45980621,0.228528053,0.657332361,0.4843109038258051
2.46003277,0.30961293,0.62556231,0.4871883701157209
2.46025907,0.387493104,0.583604932,0.4907456223022793
2.46048563,0.460621506,0.531170309,0.4943140689528634
2.46071194,0.527028263,0.468454391,0.4972083064479781
2.4609385,0.584625781,0.396366209,0.4988934754468915
2.46116506,0.631583869,0.316527665,0.4990879462913613
2.46139136,0.66664505,0.23107399,0.4978108115440225
2.46161792,0.689260185,0.142332256,0.4953380737242837
2.46184448,0.699546993,0.0525081344,0.4921230995935105
2.46207078,0.698126495,-0.0365368351,0.4887155433401096
2.46229734,0.685890138,-0.123403862,0.485673794562174
2.46252365,0.663768888,-0.207155362,0.4835024806821075
2.46275021,0.632526636,-0.287220985,0.4825858394738467
2.46297677,0.592620492,-0.363210678,0.4831210441515417
2.46320307,0.544174492,-0.434675097,0.4850683176954175
2.46342963,0.487088323,-0.500859618,0.4881153913460582
2.46365594,0.421297342,-0.560551345,0.491709260757574
2.4638825,0.347108036,-0.612110257,0.4951629553803833
2.46410906,0.265464604,-0.653709114,0.4978070617035418
2.46433536,0.178021476,-0.683706522,0.4991462541425551
2.46456192,0.0869895443,-0.70099771,0.4989649702427657
2.46478822,-0.00518295122,-0.70520407,0.4973396433279137
2.46501478,-0.0961518735,-0.69667244,0.4945976714331135
2.46524134,-0.183944762,-0.676304638,0.4912236388475476
2.46546765,-0.267096907,-0.645322204,0.4877815047043842
2.46569421,-0.344664067,-0.60501039,0.4848308910889326
2.46592051,-0.416130006,-0.556504726,0.4828616919538951
2.46614707,-0.481240273,-0.500637233,0.4822298394230108
2.46637363,-0.539763689,-0.437888592,0.4830912589666313
2.46659994,-0.591261864,-0.368456066,0.4853504643929509
2.4668265,-0.634902358,-0.292470783,0.4886401631025933
2.46705306,-0.669429541,-0.210303858,0.4923636230531548
2.46727936,-0.6933406,-0.122864127,0.4958167813118321
2.46750592,-0.7052176,-0.0317420885,0.4983394235321018
2.46773222,-0.704109251,0.0608761124,0.4994757384047184
2.46795878,-0.689783812,0.152501807,0.4990585084355166
2.46818534,-0.662778556,0.240712136,0.4972177467111277
2.46841165,-0.624249578,0.323454052,0.4943100593883968
2.46863821,-0.575730801,0.399229139,0.4908498606467828
2.46886451,-0.518850982,0.467122138,0.4874094333320554
2.46909107,-0.455100447,0.526715457,0.4845455895023186
2.46931763,-0.385666966,0.577924013,0.4827351734656692
2.46954394,-0.3113648,0.620775998,0.4823108783719361
2.4697705,-0.232671961,0.655174255,0.4833895458503906
2.4699968,-0.149901062,0.680705786,0.4858306954826056
2.47022336,-0.0634758845,0.696557701,0.4892218187354628
2.47044992,0.0257726163,0.701624036,0.4929405156438763
2.47067622,0.116399713,0.694784701,0.4962746739301418
2.47090278,0.206362814,0.67528379,0.4985938080387627
2.47112909,0.293255389,0.643034518,0.4994921145170336
2.47135565,0.374675274,0.598725259,0.498853496711592
2.47158221,0.448575914,0.543719947,0.4968517313866182
2.47180851,0.513482571,0.479806066,0.4938782116911664
2.47203507,0.568557858,0.408897996,0.4904556090263642
2.47226163,0.613521516,0.332784206,0.4871539783579888
2.47248794,0.648486674,0.252942622,0.4845149363798172
2.4727145,0.673745394,0.170456022,0.4829881113722797
2.4729408,0.689539075,0.0860323757,0.4828657056204415
2.47316736,0.69585675,0.000140073724,0.4842166361412107
2.47339392,0.692327857,-0.0867575854,0.4868447402026507
2.47362022,0.678265095,-0.173914209,0.4902896911874547
2.47384678,0.652889371,-0.260066092,0.4938989029729281
2.47407309,0.615678787,-0.34337312,0.4969654683003258
2.47429965,0.566706538,-0.42159453,0.4988982479378664
2.47452621,0.506812572,-0.492433935,0.4993501634768393
2.47475251,0.437545627,-0.553921521,0.4982752271337766
2.47497907,0.360925406,-0.60468328,0.4959090178078232
2.47520538,0.279121399,-0.644027948,0.4926807531848078
2.47543194,0.194170311,-0.671892524,0.4891416734809273
2.4756585,0.107770614,-0.688657165,0.4858631961477742
2.4758848,0.0211873129,-0.694933712,0.4833817663020214
2.47611136,-0.0647383258,-0.691324353,0.4821204118782555
2.47633766,-0.149478436,-0.678222895,0.4823300981311871
2.47656422,-0.232602119,-0.655687571,0.4840299365271702
2.47679078,-0.313517153,-0.623434365,0.4869634126881786
2.47701709,-0.391210437,-0.581009686,0.4906178612435496
2.47724365,-0.464131057,-0.528098643,0.4943058148103786
2.47747021,-0.53028965,-0.464877516,0.4973182177794527
2.47769651,-0.587560475,-0.392251998,0.4990889417172176
2.47792307,-0.634081423,-0.31186676,0.4993201269866026
2.47814938,-0.668571949,-0.225897074,0.4980179390314201
2.47837594,-0.690481842,-0.13671945,0.4954573821400154
2.4786025,-0.699952483,-0.0465875603,0.4921038792325715
2.4788288,-0.697642148,0.0426048264,0.488519737898628
2.47905536,-0.684493482,0.129442111,0.4852865870006207
2.47928166,-0.661485016,0.212991983,0.4829280112147925
2.47950822,-0.629425347,0.292703748,0.4818517515393178
2.47973478,-0.588800073,0.368223876,0.4822743488212687
2.47996109,-0.539746225,0.439142972,0.4841725372587434
2.48018765,-0.482156277,0.504746556,0.4872437612443618
2.48041395,-0.41594103,0.563850939,0.4909348218486427
2.48064051,-0.34137544,0.614821017,0.4945420739801078
2.48086707,-0.259376019,0.655817688,0.4973727591259536
2.48109338,-0.171588928,0.685170591,0.4989014989834784
2.48131994,-0.0802368298,0.701743603,0.4988820332077758
2.48154624,0.0121999877,0.705140293,0.497371672512006
2.4817728,0.103338465,0.695705712,0.4946852760579831
2.48199936,0.191169381,0.674359083,0.491305905056524
2.48222566,0.274198085,0.64235276,0.4878016580972848
2.48245222,0.351464421,0.601011634,0.4847422234322152
2.48267878,0.422452688,0.551514566,0.4826345901085938
2.48290509,0.486917347,0.494733512,0.4818497507053725
2.48313165,0.544655263,0.431180328,0.4825658307677867
2.48335795,0.595255613,0.361072779,0.4847027965427886
2.48358451,0.63791877,0.284549743,0.4879089133596789
2.48381107,0.67141515,0.201977894,0.4915933733141976
2.48403738,0.69425416,0.114259399,0.4950440489371467
2.48426394,0.705025494,0.0229848698,0.497589251429667
2.48449024,0.702784419,-0.0696531683,0.4987575034433957
2.4847168,0.687311411,-0.161155552,0.4983680876312357
2.48494336,0.659163296,-0.249085709,0.4965399412216162
2.48516966,0.61952734,-0.331389666,0.4936332357390671
2.48539622,0.569962442,-0.406572998,0.4901587879933113
2.48562253,0.512122929,-0.473732978,0.4866928288522876
2.48584909,0.447520584,-0.532472134,0.483801246590215
2.48607565,0.377354234,-0.582725406,0.4819651167155916
2.48630195,0.302444875,-0.624540269,0.481523450016358
2.48652851,0.223272353,-0.65784061,0.4826048117793288
2.48675482,0.140146807,-0.682225108,0.4850722254979069
2.48698138,0.0534838438,-0.696889997,0.4885161894662828
2.48720794,-0.0358837917,-0.700724304,0.4923021967230533
2.48743424,-0.126501247,-0.692604959,0.4957041947239466
2.4876608,-0.216299623,-0.6717785,0.498071879972192
2.48788736,-0.302840173,-0.638175189,0.4989797422378557
2.48811366,-0.383692324,-0.592522562,0.4983027859755647
2.48834022,-0.456798434,-0.53624016,0.4962183185016778
2.48856653,-0.520694077,-0.471170962,0.4931243972548874
2.48879309,-0.574571013,-0.399281025,0.4895571859048968
2.48901965,-0.618198633,-0.322396338,0.4861089485988789
2.48924595,-0.651743114,-0.242011711,0.4833387549075644
2.48947251,-0.675550401,-0.159210145,0.4817162145621818
2.48969882,-0.689906836,-0.074681662,0.4815487929986132
2.48992538,-0.694837928,0.0111346953,0.482923727626757
2.49015194,-0.689988732,0.0978127196,0.485651778402516
2.49037824,-0.674671173,0.184641153,0.4892735470583653
2.4906048,-0.648086488,0.27038002,0.4931214511433746
2.4908311,-0.609688997,0.353189796,0.4964637050613876
2.49105766,-0.559530437,0.430812091,0.4986733676812033
2.49128422,-0.498453081,0.500915825,0.4993721376938231
2.49151053,-0.428028435,0.561498284,0.4984886641034939
2.49173709,-0.350316018,0.611158669,0.4962362311612279
2.49196339,-0.267541677,0.649207532,0.4930489685375033
2.49218995,-0.181792393,0.675596476,0.4894790725362849
2.49241651,-0.0948098153,0.690740168,0.4861108807658884
2.49264282,-0.00789143983,0.695297837,0.4835013569594691
2.49286938,0.0781091377,0.689921737,0.4820930405773347
2.49309594,0.162663192,0.675057948,0.4821625471895995
2.49332224,0.2453565,0.650807142,0.4837497481704582
2.4935488,0.325618953,0.616921604,0.4866199680347489
2.4937751,0.402463406,0.572965384,0.4902661244313883
2.49400166,0.474361002,0.518636346,0.4940020196106757
2.49422822,0.539332569,0.454118997,0.4971036834204258
2.49445453,0.59526211,0.380332828,0.4989900396561296
2.49468109,0.640290439,0.298939705,0.4993367935002998
2.49490739,0.673151672,0.212143198,0.4981379099740629
2.49513395,0.693318188,0.122347221,0.4956589522980262
2.49536051,0.70096004,0.0318221375,0.4923576261118705
2.49558682,0.696772218,-0.0575246625,0.4888006105723784
2.49581338,0.681727946,-0.144275993,0.4855685545135149
2.49603968,0.656840742,-0.227499828,0.4831959320911401
2.49626624,0.622942686,-0.306653708,0.4820940866710439
2.4964928,0.5805462,-0.381391793,0.4824935901021948
2.4967191,0.529805779,-0.451313347,0.4843779006421392
2.49694566,0.470631927,-0.5157094,0.4874505959600933
2.49717197,0.402954698,-0.573396206,0.4911556976954656
2.49739853,0.327072561,-0.622739255,0.4947806398770538
2.49762509,0.243941233,-0.661894858,0.4976121282044005
2.49785139,0.155260473,-0.68920809,0.4991136057976318
2.49807795,0.0633065253,-0.703574538,0.499024846667473
2.49830451,-0.029394092,-0.704656184,0.4974043502939463
2.49853082,-0.120432258,-0.692871392,0.4945746946189963
2.49875738,-0.207798079,-0.669218242,0.4910330970616608
2.49898368,-0.290021926,-0.635022759,0.4873666220087216
2.49921024,-0.366188169,-0.591665208,0.4841614934732558
2.4994368,-0.435831279,-0.540362716,0.4819407685976725
2.4996631,-0.498764098,-0.482005179,0.4810946180365756
2.49988966,-0.55482769,-0.417105228,0.4818105368156681
2.50011597,-0.603654683,-0.34586823,0.4840238088311634
2.50034253,-0.644465148,-0.268413067,0.4873809015230084
2.50056909,-0.676034272,-0.18508698,0.4912795270840904
2.50079539,-0.696862519,-0.0967883393,0.4949853530114772
2.50102195,-0.705526352,-0.00512019778,0.4977936497917342
2.50124826,-0.701076508,0.087690413,0.4991978786015846
2.50147482,-0.683311164,0.179096907,0.4989898489440015
2.50170138,-0.652826905,0.266621321,0.497269896703664
2.50192768,-0.610869229,0.348181933,0.4943918734066709
2.50215424,-0.559067369,0.422276765,0.4908739893394473
2.50238054,-0.49914369,0.488017678,0.4873056773073277
2.5026071,-0.432669371,0.545038939,0.4842702296277814
2.50283366,-0.360889554,0.593322992,0.482273443022151
2.50305997,-0.28465578,0.632968187,0.4816776388414754
2.50328653,-0.204462096,0.663949311,0.4826334362780879
2.50351309,-0.120623104,0.685913026,0.4850266124550715
2.50373939,-0.0335495025,0.698091805,0.4884577373261555
2.50396595,0.0559317917,0.699402869,0.4922927384882034
2.50419226,0.146364614,0.688746989,0.4957950150879351
2.50441882,0.235671595,0.665394664,0.498291159569517
2.50464538,0.321402729,0.62931031,0.4993311804809435
2.50487168,0.401121438,0.581267715,0.498770564524509
2.50509824,0.472774208,0.522736788,0.4967692012785842
2.50532454,0.534915924,0.455615193,0.493720249841201
2.5055511,0.586773753,0.381913513,0.4901613686217062
2.50577766,0.628154337,0.303493232,0.4866860129617154
2.50600397,0.659269035,0.221873224,0.4838633880379854
2.50623053,0.680506468,0.138150975,0.4821747448832856
2.50645683,0.692192376,0.0530242734,0.4819418589621234
2.50668339,0.694384694,-0.033064656,0.483263374737872
2.50690995,0.686758995,-0.119687319,0.4859629715428178
2.50713626,0.668653131,-0.2061259,0.4895848962469131
2.50736282,0.639299154,-0.291127503,0.4934586313081308
2.50758912,0.59818697,-0.372836471,0.4968346851855147
2.50781568,0.545425832,-0.448978782,0.4990712848990958
2.50804224,0.481924802,-0.517222106,0.4997702217178144
2.50826854,0.409334421,-0.575583577,0.4988511223275201
2.5084951,0.32978633,-0.622711897,0.4965291301202075
2.50872166,0.245558426,-0.657983065,0.4932406544063917
2.50894797,0.15876998,-0.681425035,0.4895479848739515
2.50917453,0.0711725503,-0.693532288,0.4860525664147209
2.50940083,-0.0159505773,-0.695028126,0.4833185168472751
2.50962739,-0.101765551,-0.686620593,0.4818040661020052
2.50985395,-0.185770825,-0.668795466,0.4817981747633377
2.51008026,-0.26757893,-0.641679466,0.4833510208659901
2.51030682,-0.346633822,-0.605042219,0.4862310933267716
2.51053312,-0.42195785,-0.55846417,0.4899306563504114
2.51075968,-0.492015123,-0.501666367,0.4937480250396838
2.51098624,-0.554820001,-0.434870332,0.4969374391634302
2.51121254,-0.608251214,-0.359052688,0.4988883720924992
2.5114391,-0.650470257,-0.275949657,0.4992597684400638
2.51166541,-0.680256069,-0.18783775,0.4980313397363952
2.51189197,-0.69715482,-0.0971788019,0.4954685625879517
2.51211853,-0.701427102,-0.00628110534,0.4920394317044106
2.51234483,-0.693864584,0.0829435959,0.4883277010303155
2.51257139,-0.67552948,0.169096991,0.4849338707143245
2.5127977,-0.647506118,0.251289904,0.4824107886997592
2.51302426,-0.610684931,0.32902956,0.4811965363042683
2.51325082,-0.565610945,0.4020271,0.481541530238203
2.51347712,-0.512454331,0.46993345,0.4834468887895601
2.51370368,-0.451128811,0.532081842,0.4866282907003867
2.51393024,-0.381563634,0.58731544,0.4905302328536796
2.51415654,-0.30405727,0.634012759,0.4944230020146449
2.5143831,-0.219581082,0.670337915,0.4975687718588379
2.51460941,-0.129859999,0.694642603,0.4993919652428956
2.51483597,-0.0372135676,0.705844581,0.4996014221405853
2.51506253,0.055791866,0.703645051,0.4982290901085545
2.51528883,0.146715358,0.68851459,0.4955777369159363
2.51551539,0.233529449,0.661518812,0.4921431421801349
2.5157417,0.314762712,0.62404871,0.488512357318259
2.51596826,0.389513165,0.577551246,0.4852859474644697
2.51619482,0.457339019,0.523295224,0.4829968697610924
2.51642112,0.518081665,0.462221354,0.4820571917027655
2.51664768,0.57161504,0.394880712,0.4826745306638285
2.51687398,0.617600143,0.321513593,0.4848009271173901
2.51710054,0.655288994,0.24227415,0.4881004294157545
2.5173271,0.683485389,0.157546669,0.4919732298894769
2.51755341,0.700725973,0.0682748035,0.4956783380297602
2.51777997,0.705640852,-0.023888845,0.49849968892672
2.51800627,0.697353244,-0.116673216,0.4999141862491061
2.51823283,0.675751209,-0.207507119,0.4996989009006418
2.51845939,0.641534686,-0.293912083,0.4979510658745174
2.5186857,0.596046746,-0.373835444,0.4950246626078656
2.51891226,0.540996969,-0.445832312,0.4914441708904524
2.51913882,0.478165984,-0.509082139,0.4878073325035035
2.51936512,0.409157246,-0.563291252,0.4847066865340319
2.51959168,0.335231602,-0.608502924,0.4826560354960361
2.51981798,0.257241547,-0.644870102,0.4820306619564435
2.52004454,0.175677657,-0.672403574,0.4829892054969831
2.5202711,0.0908552259,-0.69077456,0.4854241648165336
2.52049741,0.00319520128,-0.699230552,0.4889335741614443
2.52072397,-0.0864462331,-0.696707845,0.4928747725017236
2.52095027,-0.176571086,-0.682135761,0.4964865448462684
2.52117683,-0.265054286,-0.654842436,0.4990723905133839
2.52140339,-0.349402189,-0.614875555,0.5001538378145497
2.5216297,-0.427168101,-0.563118815,0.4995753863189505
2.52185626,-0.496318668,-0.501158237,0.4974917987182423
2.52208256,-0.555469513,-0.430996478,0.4943043439208617
2.52230912,-0.603933156,-0.354729533,0.4905682984985183
2.52253568,-0.641617477,-0.274266243,0.4868949588411806
2.52276198,-0.668835938,-0.191146165,0.483878368354547
2.52298854,-0.686064243,-0.106461175,0.4820181273055437
2.52321485,-0.693702221,-0.0208884459,0.4816590985924501
2.52344141,-0.691861272,0.0651603267,0.4829178878691088
2.52366797,-0.680254936,0.151280209,0.4856324795874477
2.52389427,-0.658247352,0.236770049,0.4893496325184743
2.52412083,-0.625095189,0.320378244,0.4933862145394693
2.52434714,-0.580325663,0.400241971,0.4969715104863543
2.5245737,-0.52410233,0.474072903,0.4994283696702762
2.52480026,-0.457407802,0.539542794,0.5003283238877977
2.52502656,-0.381976217,0.594691098,0.4995633323940766
2.52525312,-0.300023109,0.638215899,0.4973333996704041
2.52547968,-0.213891581,0.669568598,0.4940717158503652
2.52570598,-0.125746682,0.688862562,0.4903438573592129
2.52593254,-0.0373584256,0.69668448,0.4867649166361812
2.52615885,0.0499878339,0.693843424,0.4839174805660577
2.52638541,0.135474563,0.681120098,0.4822779451195705
2.52661197,0.218621716,0.659062147,0.4821583683150342
2.52683827,0.299065858,0.627846956,0.4836321875797421
2.52706483,0.376271486,0.58728528,0.4864842312813266
2.52729114,0.44927007,0.537000239,0.4902128524838621
2.5275177,0.516537845,0.476762414,0.4941137447203514
2.52774426,0.57610023,0.406857401,0.4974244197545276
2.52797056,0.625863194,0.328336656,0.499509697277144
2.52819712,0.664040446,0.243018195,0.5000075570249369
2.52842342,0.689486921,0.153244734,0.498876162728791
2.52864998,0.701843858,0.0615261868,0.4963702726744727
2.52887654,0.701475918,-0.0298094358,0.492957065996657
2.52910285,0.689268231,-0.118856855,0.4892176462463604
2.52932941,0.666367948,-0.204243287,0.485761562406295
2.52955571,0.633926094,-0.285110742,0.4831504278578874
2.52978227,0.592880309,-0.361003816,0.4818308159664973
2.53000883,0.543816984,-0.431659937,0.4820672132977002
