Frequency (GHz),Re( S21 ),Im( S21 ),S2
2.53103744,0.217081636,-0.680643022,0.5103993600857291
2.531264,0.126217127,-0.704953253,0.5128898520634162
2.5314903,0.0321366675,-0.716071308,0.5137908835388364
2.53171686,-0.0625535771,-0.713490069,0.5129810285696303
2.53194317,-0.155264273,-0.697534025,0.5106607105029191
2.53216973,-0.243765026,-0.669217587,0.5072735666508833
2.53239603,-0.326385111,-0.629981577,0.5034040280418893
2.53262259,-0.402065814,-0.581402004,0.4996852090426986
2.5328489,-0.470282376,-0.524934649,0.4967218988969586
2.53307546,-0.53087157,-0.461722195,0.49501200918988286
2.53330176,-0.583802044,-0.392504424,0.49488454943814975
2.53352832,-0.628906131,-0.31764552,0.4964215979854596
2.53375462,-0.665655375,-0.237313494,0.4994147727008787
2.53398118,-0.693046629,-0.151779577,0.5033506699625626
2.53420749,-0.709706366,-0.0617753863,0.5074993242934402
2.53443405,-0.714199424,0.0312674679,0.5110584717908093
2.53466035,-0.705461085,0.125211805,0.5133533385607353
2.53488691,-0.683143497,0.217470646,0.5139785193650462
2.53511322,-0.647762775,0.305413514,0.5128740272095288
2.53533978,-0.600588381,0.386758685,0.5102886838151304
2.53556608,-0.54338026,0.459825546,0.5067016397118655
2.53579264,-0.4780716,0.523610651,0.5027205685672038
2.53601894,-0.406477362,0.577718496,0.49898250643898107
2.5362455,-0.330096096,0.622192562,0.49608701680256495
2.53647181,-0.249995247,0.657278776,0.49451301290264915
2.53669837,-0.166826382,0.683174133,0.4945579377315116
2.53692467,-0.0809551626,0.699788332,0.4962574479549347
2.53715123,0.00726903928,0.706611276,0.4993523343024023
2.53737754,0.0971929953,0.702739298,0.5032889992889187
2.5376041,0.187567592,0.687115848,0.5073097901414376
2.5378304,0.276472181,0.658932149,0.5106284438526549
2.53805696,0.361488491,0.618012547,0.5126134373748843
2.53828326,0.44008556,0.565019965,0.5129228609691148
2.53850982,0.510040522,0.501415014,0.5115583503466528
2.53873613,0.569740832,0.429197222,0.5088148710205695
2.53896243,0.618304014,0.350571126,0.50519996811342
2.53918899,0.65551424,0.267629087,0.5013242470512311
2.5394153,0.681650817,0.182131141,0.4978195888387293
2.53964186,0.697251737,0.0953821689,0.49525774289358526
2.53986816,0.702866018,0.00823092274,0.4940883873483282
2.54009472,0.698815644,-0.0788221955,0.49455624280257493
2.54032102,0.685044706,-0.165394366,0.4966415455231684
2.54054758,0.661101699,-0.250925452,0.500019038882091
2.54077389,0.626317859,-0.334380209,0.5040841846732276
2.54100045,0.580149829,-0.414105743,0.5080573904743113
2.54122675,0.522582471,-0.487924367,0.5111626269088165
2.54145331,0.454404742,-0.553474307,0.5128174780612168
2.54167962,0.377223611,-0.608645618,0.5127471410064813
2.54190618,0.293246925,-0.651944101,0.5110248698506539
2.54213248,0.20492059,-0.682648182,0.5080009885938532
2.54235904,0.114581034,-0.700776756,0.5042168751023928
2.54258534,0.0241971407,-0.706907511,0.5003037307262708
2.5428119,-0.0647595227,-0.701927006,0.49689531753245586
2.54303821,-0.151332647,-0.686767101,0.4945506210639709
2.54326477,-0.234975666,-0.662172079,0.4936854258193258
2.54349107,-0.315352917,-0.628533721,0.4945021006945148
2.54371763,-0.392063469,-0.585841954,0.4969245587908521
2.54394394,-0.464352846,-0.533801079,0.5005671575298639
2.5441705,-0.530913711,-0.472123474,0.5047699432296202
2.5443968,-0.589912951,-0.400919497,0.5087337328322614
2.54462336,-0.639249146,-0.321022362,0.5116948275657884
2.54484966,-0.676991403,-0.234086126,0.5131136741215964
2.54507622,-0.701776505,-0.142423227,0.5127746385591085
2.54530253,-0.713048995,-0.0486438349,0.5108050919442885
2.54552909,-0.711053371,0.0447297655,0.5075976483321487
2.54575539,-0.696668923,0.135565594,0.5037256185505529
2.54598195,-0.671130836,0.222281665,0.49982573762523114
2.54620826,-0.63576287,0.303870946,0.4965319786935718
2.54643482,-0.591722369,0.379804343,0.4943867009366338
2.54666112,-0.53983134,0.449845701,0.493779030354377
2.54688768,-0.480501562,0.513796747,0.4948688483122219
2.54711398,-0.41380465,0.571218073,0.49752437528345583
2.54734054,-0.33971256,0.621209681,0.5013060911898753
2.54756685,-0.258448839,0.662361264,0.5055182464281256
2.54779341,-0.170842558,0.692936778,0.5093485579290046
2.54801971,-0.0785055012,0.711265504,0.5120617308990372
2.54824627,0.0162612721,0.716175973,0.5131724532728069
2.54847258,0.110793583,0.707282484,0.5125237302071882
2.54869914,0.202477381,0.685056746,0.5102998350567277
2.54892544,0.289098531,0.650656939,0.5069324128952076
2.549152,0.369038284,0.605656028,0.5030084793104014
2.5493783,0.441313058,0.551738739,0.4991728512746215
2.54960486,0.505480707,0.490438044,0.49604022015176585
2.54983117,0.56146282,0.422956973,0.4941330992516752
2.55005773,0.609303653,0.350072145,0.49380144826404543
2.55028403,0.648899376,0.272185177,0.4951551707517107
2.55051059,0.679775894,0.189497963,0.4980047440446487
2.5507369,0.700987518,0.102333017,0.5018555467601227
2.55096346,0.711228848,0.011479619,0.5059782558797922
2.55118976,0.709162354,-0.0815653354,0.5095641482697358
2.55141632,0.693847537,-0.174615234,0.5119148845458412
2.55164262,0.6650967,-0.265060425,0.5126106492520706
2.55186918,0.62358743,-0.350299269,0.5115708607159393
2.55209549,0.570745289,-0.428121388,0.50903810777874
2.55232205,0.508450329,-0.496955603,0.5054866084133018
2.55254835,0.438716263,-0.555926144,0.5015258370033938
2.55277491,0.36339727,-0.604767442,0.49780123474667626
2.55300122,0.283999473,-0.643630922,0.4949164644188479
2.55322778,0.201579332,-0.672850549,0.49336208837916756
2.55345408,0.116770834,-0.692683458,0.49344580065989324
2.55368064,0.0299366172,-0.703080177,0.4952179363397307
2.55390694,-0.0585623533,-0.703558743,0.49842445407577407
2.5541335,-0.148028702,-0.693249404,0.50250723276216
2.55435981,-0.237159252,-0.671158314,0.5066979932605221
2.55458637,-0.323966593,-0.636576533,0.5101840357463278
2.55481267,-0.405991256,-0.589465737,0.5122987550454108
2.55503923,-0.480701774,-0.53066349,0.5126779351457272
2.55526554,-0.545929909,-0.461806953,0.5113051273798925
2.5554921,-0.600175023,-0.385054201,0.508476795940799
2.5557184,-0.642702818,-0.302724898,0.5047092761342515
2.5559447,-0.673462987,-0.216979414,0.5006324609587455
2.55617126,-0.69289577,-0.129594237,0.49689921434750506
2.55639757,-0.701680839,-0.0418570489,0.4941080123623609
2.55662413,-0.700476289,0.0454226695,0.49273025035571777
2.55685043,-0.68968755,0.131786272,0.4930365381126605
2.55707699,-0.669321716,0.216886967,0.49503151596364375
2.5573033,-0.638978899,0.300180882,0.4984025952855502
2.55752986,-0.598050177,0.380636901,0.502548464612615
2.55775616,-0.546074629,0.45659411,0.5066756817241798
2.55798272,-0.483145386,0.525880992,0.5099802817599931
2.55820902,-0.410181075,0.586167991,0.5118414279611317
2.55843558,-0.328925073,0.635422111,0.5119529627957516
2.55866189,-0.241704777,0.672262013,0.5103574133474319
2.55888845,-0.151047125,0.696114063,0.5073900226771336
2.55911475,-0.0593321696,0.707159638,0.5035950599657342
2.55934131,0.0314698592,0.706124485,0.49960214035458306
2.55956762,0.119920358,0.69403106,0.4960600045075718
2.55979418,0.205107078,0.671919346,0.4935445209747658
2.56002048,0.286535978,0.640620291,0.4924972239293411
2.56024704,0.36391291,0.600588083,0.493138651506283
2.56047334,0.436866224,0.551875055,0.49541817400327126
2.5606999,0.504659235,0.494255334,0.4989692786582367
2.56092621,0.566003442,0.42752853,0.5031405403198083
2.56115277,0.619093418,0.351920635,0.5071247935497258
2.56137907,0.661897242,0.268392235,0.5101423507755017
2.56160563,0.692591727,0.178731516,0.5116282551205008
2.56183194,0.709973216,0.0853505135,0.5113466775920963
2.5620585,0.713671148,-0.00908577256,0.5094090587506499
2.5622848,0.704124153,-0.102053471,0.5062057337811152
2.56251136,0.682381332,-0.191471905,0.5023057726664232
2.56273766,0.649818003,-0.275844336,0.49835353472618893
2.56296422,0.607857585,-0.354258001,0.4949895749145482
2.56319053,0.557720363,-0.426282585,0.49276884557913403
2.56341709,0.500265241,-0.491759479,0.49209269653913956
2.56364339,0.435931325,-0.550546169,0.49313720431683217
2.56386995,0.364824712,-0.6022349,0.49578394526389297
2.56409626,0.286970407,-0.645948946,0.4996020553322565
2.56432282,0.202677801,-0.680304289,0.5038922166499911
2.56454912,0.112882435,-0.703620732,0.507824578631745
2.56477568,0.0193186309,-0.714332461,0.5106440743381669
2.56500198,-0.0756108016,-0.711416662,0.5118306602898167
2.56522854,-0.169186503,-0.694690108,0.5112184189504206
2.56545485,-0.258797109,-0.664830983,0.5089761795835042
2.56568141,-0.342295438,-0.623198092,0.5055420287480523
2.56590771,-0.418174714,-0.571525335,0.501511299975844
2.56613427,-0.485589206,-0.511612415,0.49754414016584264
2.56636058,-0.544238448,-0.44506079,0.49427459507687277
2.56658714,-0.594171107,-0.373097539,0.49224107800146194
2.56681344,-0.635529578,-0.296510041,0.49181604892667974
2.56704,-0.668281019,-0.215694547,0.4931236579612136
2.5672663,-0.692002177,-0.130868986,0.4959937044694075
2.56749286,-0.705789387,-0.0423901044,0.4999355797528787
2.56771917,-0.708393276,0.0488898233,0.5042112483043174
2.56794573,-0.698564053,0.141399026,0.5079854206975355
2.56817203,-0.675498009,0.232875779,0.510528688607821
2.56839859,-0.639180124,0.32067737,0.5113852065467723
2.5686249,-0.590486348,0.402210355,0.5104472968436031
2.56885146,-0.531031251,0.475339502,0.5079418317002331
2.56907776,-0.462858379,0.538615286,0.5043443053233694
2.56930432,-0.38809517,0.591313303,0.5002692832820986
2.56953062,-0.308666229,0.633328795,0.4963802035012326
2.56975718,-0.226100981,0.664964736,0.493299753732712
2.56998349,-0.14145726,0.686684132,0.49154525354730105
2.57021005,-0.0553538278,0.698845923,0.49144967034583403
2.57043635,0.0318580195,0.701482117,0.493092093877264
2.57066291,0.119812757,0.694178462,0.4962388338446265
2.57088922,0.207797483,0.676143885,0.5003503471640285
2.57111578,0.294472307,0.646483302,0.5046545993547255
2.57134208,0.377834588,0.604618847,0.5083229260367392
2.57156864,0.455432087,0.550676882,0.5106634142384174
2.57179494,0.524790764,0.485666782,0.5112775691179393
2.5720215,0.583854198,0.411388516,0.5101262356189055
2.57224781,0.631272733,0.330120891,0.5074850661039232
2.57247411,0.666482866,0.244260937,0.5038628160156918
2.57270067,0.689603806,0.155989602,0.4998861651818041
2.57292698,0.701222718,0.0670731515,0.4962121078914495
2.57315354,0.702138722,-0.0212390479,0.49344988208749185
2.57337984,0.69309324,-0.108176976,0.4920804974702022
2.5736064,0.674556732,-0.193315163,0.49239753693223637
2.5738327,0.64658159,-0.276312113,0.4944161363174529
2.57405926,0.608828127,-0.356607884,0.4978408711572856
2.57428557,0.560772717,-0.433137715,0.5020743202869833
2.57451213,0.502079606,-0.504209995,0.5063116498190152
2.57473843,0.433013111,-0.567652643,0.5097298774027837
2.57496499,0.354686737,-0.621192276,0.5116825251657674
2.5751913,0.269034654,-0.662919044,0.5118413039507737
2.57541786,0.178532884,-0.691638887,0.5102383406799562
2.57564416,0.0857989043,-0.707002163,0.5072135104657591
2.57587072,-0.00677097915,-0.709413528,0.5033133998680566
2.57609702,-0.0972499102,-0.699809194,0.49919045304083765
2.57632358,-0.184280753,-0.679371536,0.4955050798532463
2.57654989,-0.267051548,-0.64925921,0.49285405105902036
2.57677645,-0.345161051,-0.610376418,0.49169552277793527
2.57700275,-0.418387949,-0.563227832,0.49227406660784684
2.57722931,-0.486404747,-0.507899761,0.49455174512799116
2.57745562,-0.548490107,-0.444216192,0.4981694227118523
2.57768218,-0.603359938,-0.372062802,0.502473943415455
2.57790848,-0.649230301,-0.29178232,0.506636906001133
2.57813504,-0.68412739,-0.204490095,0.5098464847013211
2.57836134,-0.706346869,-0.112129301,0.5114988794888518
2.5785879,-0.714864433,-0.0172419231,0.5113284414805979
2.57881421,-0.709530771,0.0774284154,0.5094290745072093
2.57904077,-0.691016495,0.169353619,0.5061844446304821
2.57926707,-0.660587251,0.256506115,0.5021709032161302
2.57949363,-0.619799376,0.337490171,0.49805088201159864
2.57971994,-0.570204914,0.411520034,0.4944823823331085
2.5799465,-0.513113856,0.478288323,0.4920455491373411
2.5801728,-0.44943428,0.537750423,0.49116668947579734
2.58039936,-0.379643142,0.58984977,0.49205166643668513
2.58062566,-0.303881586,0.634237766,0.4946015621305462
2.58085222,-0.222233832,0.670086205,0.4984033982167063
2.58107853,-0.135095492,0.696066678,0.5027596121806778
2.58130509,-0.0435116701,0.710587144,0.5068273546529679
2.58153139,0.0506712385,0.712215722,0.5098188090751052
2.58175795,0.144968674,0.700123131,0.5111883150025615
2.58198426,0.23662743,0.67434299,0.510731008790545
2.58221082,0.32307449,0.635786593,0.5086017179273077
2.58243712,0.40225631,0.58601588,0.5052247505469906
2.58266368,0.472808689,0.5269261,0.5011991712551087
2.58288998,0.534038842,0.460423559,0.4971873384469274
2.58311654,0.585801303,0.388168871,0.49383823900991247
2.58334285,0.62827158,0.311417162,0.4917058270238307
2.58356941,0.661694229,0.230958804,0.4911812218370148
2.58379571,0.686108649,0.147207305,0.4924150688779682
2.58402227,0.701142073,0.0604086816,0.49524941534338746
2.58424858,0.70595336,-0.0290165674,0.4992121076789683
2.58447514,0.699377239,-0.12012881,0.5035594534232793
2.58470144,0.680303633,-0.211260885,0.5074441946039818
2.584928,0.648121059,-0.300081968,0.5101100946380346
2.5851543,0.603050232,-0.383933425,0.5110744571474843
2.58538086,0.546212912,-0.460285246,0.5102110529208003
2.58560717,0.479440361,-0.527137101,0.5077365830064945
2.58583373,0.404942304,-0.583220243,0.5041241214138075
2.58606003,0.324939996,-0.628019989,0.4999951075840401
2.58628659,0.241397604,-0.661626518,0.49602245253774524
2.5865129,0.155833155,-0.684515119,0.49284492033683813
2.58673946,0.0692678615,-0.697275102,0.49099060450589355
2.58696576,-0.0177105088,-0.700354517,0.4908101116042581
2.58719232,-0.104768232,-0.693845391,0.4923978090483487
2.58741862,-0.191520244,-0.677388728,0.49553549268327757
2.58764518,-0.277199537,-0.650262594,0.49968102446862317
2.58787149,-0.360400975,-0.61168915,0.5040524790086731
2.58809805,-0.439062238,-0.561266184,0.5077953781394904
2.58832435,-0.510725319,-0.499348313,0.5101890891635976
2.58855091,-0.572984576,-0.427194297,0.510806291723224
2.58877722,-0.623935223,-0.346833259,0.5095884720486209
2.58900352,-0.662446499,-0.260725528,0.5068131649882357
2.58923008,-0.688203156,-0.171366647,0.502990111632383
2.58945638,-0.701578379,-0.0809670538,0.4987678856813197
2.58968294,-0.703381836,0.00874395389,0.4948224639443614
2.58990925,-0.694589972,0.0965925232,0.4917853447411034
2.59013581,-0.676074147,0.181898236,0.4901632205016893
2.59036211,-0.648391068,0.2643103,0.49027091174827064
2.59058867,-0.611657977,0.343545377,0.4921489068858047
2.59081498,-0.565602243,0.419064701,0.4955211209108504
2.59104154,-0.509789228,0.489805192,0.4997941830949929
2.59126784,-0.444012433,0.554078937,0.5041505090856294
2.5914944,-0.368713111,0.609752059,0.5077469316780377
2.5917207,-0.285193235,0.65464741,0.5098984127094733
2.59194726,-0.195563167,0.687020361,0.5102419287156402
2.59217357,-0.102428079,0.70589608,0.5087807871269967
2.59240013,-0.00846082252,0.711171865,0.5058370070852931
2.59262643,0.0839479193,0.703497112,0.5019554397471399
2.59285299,0.172942445,0.684018135,0.4977898982914562
2.5930793,0.257265329,0.654086828,0.4940150280685797
2.59330586,0.336218446,0.614979386,0.49124248863559195
2.59353216,0.409502417,0.56767565,0.48994787313176436
2.59375872,0.476973265,0.512739897,0.4904056975003308
2.59398502,0.53834939,0.450309694,0.4925988862237458
2.59421158,0.59293431,0.380286127,0.4961886343638362
2.59443789,0.639470398,0.302666485,0.5005293910605336
2.59466445,0.67623055,0.217947185,0.5047887322027267
2.59489075,0.701352656,0.127415434,0.5081302408996626
2.59511731,0.713321745,0.0331726521,0.5099283367371926
2.59534362,0.711356699,-0.0621318854,0.5098887243955352
2.59557018,0.695581853,-0.155728653,0.508085527588108
2.59579648,0.666933477,-0.2451386,0.5048931959532696
2.59602304,0.626903594,-0.328452975,0.5008894729564674
2.59624934,0.577213645,-0.404427916,0.4967375312142892
2.5964759,0.519521952,-0.472443581,0.49310599583799386
2.59670221,0.455192745,-0.532338858,0.4905850948373792
2.59692877,0.385164052,-0.584181428,0.4896192877731778
2.59715507,0.309926659,-0.627990305,0.4904263571328953
2.59738163,0.229665071,-0.663463056,0.49292927151429416
2.59760794,0.144538805,-0.689804494,0.4967217060934241
2.5978345,0.0550586246,-0.705744088,0.5011061698897954
2.5980608,-0.0375751145,-0.709800065,0.5052280215036924
2.59828736,-0.13137348,-0.700725138,0.5082747102724294
2.59851366,-0.223750725,-0.67794311,0.5096712473344976
2.59874022,-0.311938763,-0.641791582,0.5092022265880328
2.59896653,-0.393442333,-0.593473256,0.5070073749837244
2.59919309,-0.466369271,-0.534808397,0.5035203184347811
2.59941939,-0.529567599,-0.467874855,0.4993487218518959
2.59964595,-0.582577407,-0.394685298,0.4951729196041925
2.59987226,-0.625465989,-0.316940248,0.4916588241980497
2.60009882,-0.658590376,-0.235881284,0.48938126350131006
2.60032512,-0.68232286,-0.152269706,0.488750548643906
2.60055168,-0.696790457,-0.0664869696,0.4899374580928601
2.60077798,-0.701677501,0.0212139711,0.49280134797943664
2.60100454,-0.696198642,0.110372797,0.4968747034402474
2.60123085,-0.679280221,0.199969932,0.5014095923458934
2.60145741,-0.649956524,0.288250625,0.5055319059030532
2.60168371,-0.607826471,0.372822672,0.5084497636055334
2.60191027,-0.553364396,0.451026171,0.509636761687366
2.60213658,-0.487958789,0.520415068,0.5089356227637911
2.60236314,-0.413677514,0.579147935,0.5065414162039844
2.60258944,-0.332900912,0.626177788,0.5029216393950047
2.602816,-0.247958094,0.661226451,0.4987036358821682
2.6030423,-0.160842225,0.684619427,0.49457398116875895
2.60326886,-0.0730579048,0.697030008,0.49118828950624593
2.60349517,0.0144170104,0.699211538,0.48910462506119917
2.60372173,0.101044007,0.691727638,0.48869701652367514
2.60394803,0.18651776,0.674760759,0.49009095668167363
2.60417459,0.270449877,0.648034275,0.49309155754409073
2.6044009,0.352044821,0.6109339,0.4971757861621321
2.60462746,0.429864258,0.562835038,0.501566560306352
2.60485376,0.501837552,0.50354141,0.5053948801821408
2.60508032,0.565561295,0.433649182,0.5079111914513461
2.60530662,0.618770421,0.354664713,0.5086638925518896
2.60553318,0.659777105,0.26881808,0.5075689884170674
2.60575949,0.687713623,0.178700373,0.5048838505701253
2.60598579,0.702544749,0.0868509486,0.5011122116201928
2.60621235,0.704896748,-0.00454639364,0.4969000950361053
2.60643866,0.695785403,-0.0938456655,0.4929243359610104
2.60666522,0.676340044,-0.179972008,0.48982577878147404
2.60689152,0.647533774,-0.262343466,0.4881240826235762
2.60711808,0.609986186,-0.340682775,0.4881479002925272
2.60734438,0.563871562,-0.414734125,0.48995553287183546
2.60757094,0.508989632,-0.483957827,0.4932856237980574
2.60779725,0.445029229,-0.54726547,0.4975505093186554
2.60802381,0.371967256,-0.602968574,0.5019307407677631
2.60825011,0.29047364,-0.648991048,0.5055643159189879
2.60847667,0.202095777,-0.68329829,0.5077392561981579
2.60870298,0.109157577,-0.704386473,0.5080756799618906
2.60892954,0.0143912341,-0.711587012,0.506563183266009
2.60915584,-0.0794916898,-0.70513016,0.503527471288885
2.6093824,-0.170174465,-0.685973823,0.49951943437927154
2.6096087,-0.255933285,-0.655517578,0.4952051414378773
2.60983526,-0.335690737,-0.615294397,0.4912754658871968
2.61006157,-0.408926338,-0.566692531,0.48836117460127626
2.61028813,-0.475493699,-0.510748088,0.4869578671843584
2.61051443,-0.53536123,-0.448043495,0.48735461999892793
2.61074099,-0.588309884,-0.378745347,0.4895565574862438
2.6109673,-0.633675754,-0.302802175,0.4932341183921991
2.61119386,-0.670228124,-0.22031638,0.49774504549686377
2.61142016,-0.696298003,-0.131934494,0.5022376196888241
2.61164672,-0.710153997,-0.0391210988,0.5058491598263953
2.61187302,-0.710484982,0.0558597185,0.5079092177984396
2.61209958,-0.696790397,0.150256723,0.5080939401581164
2.61232589,-0.669498503,0.241284147,0.5064462851127587
2.61255245,-0.629844785,0.326542079,0.5033341825493384
2.61277875,-0.579571366,0.404265612,0.4993336533328405
2.61300531,-0.520581305,0.473409683,0.49512162307366353
2.61323162,-0.454646558,0.533553541,0.491382873814886
2.61345818,-0.383187085,0.584721148,0.4887311630292351
2.61368448,-0.30715704,0.627126753,0.4876334115498846
2.61391104,-0.227058545,0.660894156,0.4883366682924694
2.61413734,-0.143101245,0.685793281,0.49079039058529506
2.6143639,-0.0555080324,0.701088428,0.4946061255364307
2.61459021,0.0350991003,0.705593228,0.49909375024132946
2.61481677,0.127392411,0.697964609,0.5033834217969159
2.61504307,0.219263926,0.677170813,0.5066369792240145
2.61526963,0.308068961,0.642916083,0.5082475745116823
2.61549594,0.391064316,0.595844626,0.5079621175816278
2.6157225,0.465879261,0.537454963,0.5059013230832374
2.6159488,0.53081733,0.469805986,0.502484702309761
2.61617536,0.584966183,0.395136148,0.4983180107098675
2.61640166,0.628107131,0.315549016,0.49408974951161944
2.61662822,0.660527587,0.232760668,0.4904742217558488
2.61685453,0.682762802,0.147996455,0.4880679944874582
2.61708109,0.69530946,0.0619890615,0.48729788891114245
2.61730739,0.698384345,-0.0248922389,0.4883603168985337
2.61753395,0.691745877,-0.112374276,0.49114033625302334
2.61776026,0.674694479,-0.199931726,0.49518533505442053
2.61798682,0.646294773,-0.28645283,0.49975215742213047
2.61821312,0.605792582,-0.370099634,0.5039583914931607
2.61843968,0.553063989,-0.448454052,0.5069908126838107
2.61866598,0.488898456,-0.518921316,0.5083010324783558
2.61889254,0.414978951,-0.579225302,0.5077094802500516
2.61911885,0.333604544,-0.627781212,0.5054012419176369
2.61934541,0.247294858,-0.663842857,0.5018420855831626
2.61957171,0.158417061,-0.687437057,0.497665672552699
2.61979827,0.0689268112,-0.699151039,0.49356308063697996
2.62002458,-0.0197593328,-0.699867666,0.4902051811449888
2.62025114,-0.10676989,-0.690477133,0.4881584806065118
2.62047744,-0.191652104,-0.671628952,0.48781597813224503
2.620704,-0.27414453,-0.643552721,0.48931532803542477
2.6209303,-0.353855014,-0.606019497,0.49247300167707325
2.62115686,-0.429936975,-0.558500111,0.49676817645916294
2.62138317,-0.500885606,-0.500521719,0.5014083814887021
2.62160973,-0.564596951,-0.432115972,0.5054939303360011
2.62183603,-0.61871469,-0.354164451,0.5082403259739275
2.62206259,-0.661122024,-0.268465638,0.5091561294046036
2.6222889,-0.690381825,-0.177499712,0.5081332120504136
2.6225152,-0.705949903,-0.0840151832,0.5054238165538391
2.62274176,-0.708133221,0.00939156394,0.5015408601570739
2.62296806,-0.697875142,0.100579806,0.4971460111965178
2.62319462,-0.676457644,0.188014761,0.49294449447991784
2.62342093,-0.645203888,0.270771354,0.4896051832373098
2.62364749,-0.605213881,0.348415434,0.4876771564044905
2.62387379,-0.557186544,0.420789778,0.4875208820839533
2.62410035,-0.501351416,0.487721384,0.4892253907360805
2.62432666,-0.437576413,0.548702896,0.49254798529273336
2.62455322,-0.365661234,0.602664292,0.4969123869022641
2.62477952,-0.285753667,0.64794755,0.5014911857549494
2.62500608,-0.19873327,0.682564616,0.5053893676201203
2.62523238,-0.106372625,0.704660475,0.5078615203766161
2.62545894,-0.0111717982,0.712988734,0.5084777438859442
2.62568525,0.0840357766,0.707202017,0.5071967045976333
2.62591181,0.176541373,0.687861383,0.5043201386033977
2.62613811,0.264116883,0.656223238,0.5003866659768403
2.62636467,0.345189005,0.61393261,0.4960686987943021
2.62659098,0.418857425,0.562692642,0.4920645518385708
2.62681754,0.484772712,0.503998578,0.4890191489258571
2.62704384,0.542932868,0.438946605,0.4874502211957314
2.6272704,0.593402088,0.368164569,0.4876711879097156
2.6274967,0.636021495,0.291871399,0.4897122556562523
2.62772326,0.670161128,0.210118771,0.4932658354087829
2.62794957,0.694642544,0.123161435,0.4976970030060512
2.62817613,0.70791012,0.031850215,0.5021511741939606
2.62840243,0.70843792,-0.0621362366,0.5057451983927377
2.62862899,0.695225894,-0.156370208,0.5077906856380625
2.6288553,0.668145001,-0.248031586,0.5079374100149654
2.62908186,0.628017664,-0.334391207,0.5062236656149338
2.62930816,0.576424718,-0.413215607,0.5030125933897579
2.62953472,0.515368104,-0.482994974,0.4988884275298155
2.62976102,0.446914345,-0.542957783,0.4945355858870541
2.62998758,0.372908592,-0.592953324,0.4906544624300714
2.63021389,0.294772267,-0.633230209,0.487871186982503
2.63044045,0.21343042,-0.664166391,0.4866695391153412
2.63066675,0.129355013,-0.685989261,0.48731398559555633
2.63089331,0.0427661166,-0.698524535,0.489765466726011
2.63111962,-0.0460481532,-0.70109123,0.4936493451960435
2.63134618,-0.136343181,-0.692586541,0.4982655797795435
2.63157248,-0.226640567,-0.671834588,0.5027276602432111
2.63179904,-0.314703941,-0.638063669,0.506163816178673
2.63202534,-0.397836477,-0.591317236,0.5079299360224512
2.6322519,-0.47336176,-0.532610118,0.5077448936262715
2.63247821,-0.539090276,-0.463782251,0.5057123020203832
2.63270477,-0.593601823,-0.387155741,0.5022526920581823
2.63293107,-0.636298895,-0.305133909,0.4979829861998413
2.63315763,-0.66727823,-0.219876379,0.4936058582740845
2.63338394,-0.687104523,-0.133082345,0.4898235360777566
2.6336105,-0.696520329,-0.0459097624,0.4872482749938927
2.6338368,-0.696173728,0.0409889668,0.4863379549567495
2.63406336,-0.686372817,0.127297834,0.487312382457607
2.63428966,-0.666943133,0.212753147,0.49007704421425924
2.63451622,-0.637269676,0.29678151,0.49419190462702506
2.63474253,-0.596557558,0.378192127,0.49891020493170746
2.63496909,-0.544274151,0.455073774,0.5033264912293739
2.63519539,-0.480593443,0.524994254,0.5065890241876108
2.63542195,-0.406638116,0.585449934,0.5081061826046338
2.63564826,-0.32440424,0.634369969,0.5076633684990386
2.63587482,-0.236433342,0.670465291,0.5054244316450036
2.63610112,-0.145381808,0.69333142,0.5018443280565653
2.63632768,-0.0536526889,0.7033391,0.4975645006150102
2.63655398,0.036848627,0.701377451,0.4932881500830426
2.63678054,0.124812476,0.688569307,0.4897058447077108
2.63700685,0.209479421,0.66597867,0.4874092167174641
2.63723341,0.290505201,0.634369969,0.48681852937711134
2.63745971,0.367690742,0.594060123,0.48810391149128574
2.63768627,0.440661967,0.544908285,0.4911080082219503
2.63791258,0.50855571,0.486519843,0.4953304678063488
2.63813914,0.569857538,0.418621242,0.4999813578690441
2.63836544,0.622512877,0.341514468,0.5041544138841402
2.638592,0.664308012,0.256378263,0.5070349485462893
2.6388183,0.693385839,0.165280282,0.5081014933437333
2.63904486,0.708659649,0.0708907917,0.507224002468656
2.63927117,0.709973633,-0.0239743982,0.5046373313242709
2.63949747,0.698003173,-0.116764367,0.5008423469189787
2.63972403,0.674005449,-0.205475986,0.49650372610436383
2.63995034,0.639488816,-0.288759172,0.49232780520320735
2.6401769,0.595921636,-0.365884393,0.48899398529389493
2.6404032,0.544477165,-0.436583847,0.4870608386677566
2.64062976,0.485889286,-0.500813067,0.4869021263275362
2.64085606,0.420425296,-0.558451951,0.488626011092394
2.64108262,0.34802568,-0.609001398,0.49200457670541675
2.64130893,0.268633127,-0.651380956,0.49646090676127214
2.64153549,0.1826206,-0.683965445,0.5011590134984081
2.64176179,0.0911421701,-0.70489192,0.5051795140518237
2.64198835,-0.00375837437,-0.712552488,0.5077451735328953
2.64221466,-0.0993819162,-0.706062257,0.5084006760275179
2.64244122,-0.192820057,-0.685500324,0.5070902685855883
2.64266752,-0.281426877,-0.65185225,0.5041124429280357
2.64289408,-0.363152683,-0.606746852,0.5000216135820084
2.64312038,-0.436681658,-0.552103341,0.4955089695769913
2.64334694,-0.501392543,-0.489794821,0.4912934488544289
