Frequency (GHz),Re( S21 ),Im( S21 ),S2
2.25695846,0.271091908,0.654514194,0.5018796527305501
2.25718477,0.350618809,0.613590777,0.4994271908440422
2.25741133,0.423392773,0.563407421,0.49668936226650073
2.25763763,0.488621205,0.505339324,0.49411851435642906
2.25786419,0.545878589,0.440633386,0.4921412147864559
2.2580905,0.594958901,0.370296448,0.49109555328054455
2.25831706,0.635702729,0.295067966,0.49118306421742464
2.25854336,0.667820394,0.215490356,0.492420172171322
2.25876992,0.690775156,0.132060319,0.494610244001206
2.25899622,0.703775048,0.0454588383,0.4973658241669878
2.25922278,0.705901265,-0.0432552658,0.500167613948029
2.25944934,0.696357012,-0.132547915,0.5024820379324154
2.25967565,0.674734592,-0.220480278,0.5038783226283637
2.25990221,0.641199112,-0.304929554,0.5041183341322275
2.26012851,0.596523762,-0.383867294,0.5031946980335151
2.26035507,0.541970789,-0.455600649,0.5013042874985036
2.26058138,0.479091346,-0.518910468,0.4987965916120707
2.26080794,0.409504592,-0.573070168,0.4961034283206347
2.26103424,0.334709316,-0.617774606,0.4936757900356431
2.2612608,0.255958855,-0.653000236,0.4919242436689667
2.2614871,0.174214661,-0.678829014,0.491159578355557
2.26171366,0.09018673,-0.695280015,0.49154794552649317
2.26194022,0.00446457323,-0.702167511,0.4930591459180611
2.26216653,-0.0822862536,-0.699057102,0.495451859388162
2.26239309,-0.169116691,-0.685345471,0.4982988697950013
2.26261939,-0.254653394,-0.660467565,0.5010657554927485
2.26284595,-0.337112427,-0.624162436,0.5032235349512844
2.26307226,-0.414478272,-0.576699674,0.5043747519518123
2.26329882,-0.484776229,-0.518959343,0.5043267918904522
2.26352512,-0.546345413,-0.452356756,0.5031199450049841
2.26375168,-0.598017156,-0.378642142,0.5009943905686766
2.26397798,-0.639166832,-0.299661785,0.4983314245183025
2.26420454,-0.669647992,-0.21714443,0.495580136669657
2.2644311,-0.689657152,-0.132558838,0.4931988328366614
2.26465741,-0.699555218,-0.0470434502,0.4915905892377474
2.26488397,-0.699686348,0.0385687761,0.491048536067429
2.26511027,-0.690230072,0.123647213,0.49170618557579254
2.26533683,-0.671121418,0.207581356,0.4934939770571295
2.26556314,-0.64208436,0.289579213,0.49612844595830896
2.2657897,-0.602793396,0.368493378,0.49914724789106374
2.266016,-0.553122282,0.442777842,0.5019964762110645
2.26624256,-0.493396819,0.510599434,0.5041522030004391
2.26646886,-0.424535245,0.570091784,0.5052348164315127
2.26669542,-0.348025739,0.619646728,0.5050839825276021
2.26692173,-0.265750051,0.658139467,0.5037706476295467
2.26714829,-0.179739177,0.685018837,0.5015569787934699
2.26737485,-0.0919317007,0.700276852,0.4988391070406243
2.26760115,-0.00399902882,0.704312742,0.4960724307750618
2.26782771,0.0827446133,0.697755814,0.49370984700096915
2.26805402,0.16734165,0.681278467,0.4921435774225926
2.26828058,0.249109983,0.655431867,0.49164671590936593
2.26850688,0.327487677,0.62054652,0.4923261620709667
2.26873344,0.401836634,0.576719642,0.49407822589305816
2.26895974,0.471266776,0.52393049,0.4965955325130743
2.2691863,0.534531534,0.462249398,0.49939846679175554
2.26941261,0.590088189,0.392092675,0.5019407365859554
2.26963917,0.636301398,0.314407408,0.5037314873020329
2.26986573,0.671728075,0.230696455,0.5044394610927726
2.27009203,0.695370793,0.142891675,0.5039585705417545
2.27031859,0.706812024,0.0531067029,0.5024035591638853
2.2705449,0.706208408,-0.0366166271,0.5000710929100748
2.27077146,0.694165468,-0.124509513,0.4973683157911562
2.27099776,0.671559751,-0.209182858,0.49474996724423015
2.27122432,0.63934207,-0.289644957,0.49265248358741676
2.27145062,0.59837079,-0.365227818,0.49143896136626525
2.27167718,0.549292743,-0.435454816,0.4913434142900579
2.27190349,0.492512494,-0.49985534,0.4924239176726156
2.27213005,0.428259313,-0.557779789,0.4945243321881165
2.27235661,0.35676837,-0.608278573,0.4972864922033732
2.27258291,0.27852118,-0.650096774,0.5001998632737994
2.27280947,0.194458306,-0.681831717,0.5027085230795577
2.27303578,0.106071539,-0.702201009,0.5043374284264467
2.27326234,0.0153127741,-0.710323691,0.5047942270465011
2.27348864,-0.0756291375,-0.705903769,0.5040198975273992
2.2737152,-0.164608598,-0.689261198,0.5021769896039208
2.2739415,-0.249757692,-0.661226213,0.49959900947148816
2.27416806,-0.329624921,-0.622950017,0.4967193122245565
2.27439437,-0.403212875,-0.575696766,0.4940073889486244
2.27462093,-0.46991539,-0.520655215,0.49190232666554834
2.27484723,-0.529392421,-0.458801955,0.4907555693240632
2.27507379,-0.581392765,-0.390847474,0.49077929512652596
2.27530035,-0.625568926,-0.31727165,0.491997781070516
2.27552666,-0.66132766,-0.238463581,0.4942191533444191
2.27575322,-0.687779903,-0.154940575,0.4970477767520201
2.27597952,-0.703836381,-0.067582652,0.49995306607053025
2.27620608,-0.708438933,0.0222340655,0.5023800754588368
2.27643238,-0.700845301,0.112650484,0.5038742674792148
2.27665894,-0.680858195,0.201517433,0.5041771575015676
2.27688525,-0.648909867,0.286670744,0.5032641309554712
2.27711181,-0.605991483,0.366199732,0.5013279211854111
2.27733811,-0.553469956,0.438621938,0.49871819668951783
2.27756467,-0.492868841,0.502949893,0.49587828929739475
2.27779123,-0.425659865,0.55864507,0.4932706349071231
2.27801754,-0.353114694,0.605502129,0.4913228153422463
2.2782441,-0.276223689,0.643480957,0.49036726838640454
2.2784704,-0.195702836,0.672521293,0.4905844895568347
2.27869696,-0.112100922,0.692384005,0.49196222709309007
2.27892326,-0.0259884614,0.702564776,0.49427266460186947
2.27914982,0.0618184358,0.702333093,0.4970932925277054
2.27937613,0.150080845,0.690911472,0.4998829221771208
2.27960269,0.237099454,0.667748034,0.5021035879979634
2.27982899,0.320842057,0.632769406,0.5033367467095841
2.28005555,0.399211556,0.586516261,0.5033711908613613
2.28028211,0.470327348,0.530119061,0.5022340331122347
2.28050842,0.532739818,0.465124041,0.5001520871988429
2.28073498,0.585523248,0.393269897,0.49749868583486007
2.28096128,0.628252804,0.316264749,0.4947249771938955
2.28118784,0.660892248,0.235611096,0.4922911520248147
2.28141414,0.683626056,0.152512595,0.4906046760757492
2.2816407,0.696679831,0.067863062,0.4899681821062044
2.28186701,0.700153053,-0.0176739115,0.4905266647729306
2.28209357,0.693908215,-0.103505947,0.492222091908853
2.28231987,0.677564979,-0.188900784,0.49477780696308515
2.28254643,0.650634885,-0.27278626,0.49773809722375084
2.28277299,0.612754703,-0.353662103,0.5005452091470008
2.2829993,0.5639624,-0.429671258,0.5026709785650625
2.28322586,0.504876971,-0.498824865,0.503727001788403
2.28345216,0.436726838,-0.55930078,0.5035476935380867
2.28367872,0.361209244,-0.609695435,0.5022006414108908
2.28390502,0.280258775,-0.649159014,0.4999524064219528
2.28413158,0.195799366,-0.677394569,0.4972007938366977
2.28435789,0.109549992,-0.694554925,0.49440774458895576
2.28458445,0.0229037758,-0.701076269,0.492032517900857
2.28481075,-0.0630982816,-0.697488964,0.49047224804266626
2.28503731,-0.147708416,-0.684243321,0.49000669849033807
2.28526362,-0.230338722,-0.66158241,0.49074721207400135
2.28549018,-0.310362428,-0.629499197,0.4925940757377
2.28571674,-0.386912674,-0.587820411,0.49523425289003925
2.28594304,-0.458752751,-0.536402345,0.49818156227156696
2.2861696,-0.524279773,-0.475397378,0.5008719473862063
2.2863959,-0.581706703,-0.405475706,0.5027932364713287
2.28662246,-0.62934202,-0.327907413,0.5035946496380329
2.28684877,-0.665876567,-0.244469598,0.5031569868259871
2.28707533,-0.690557897,-0.157224789,0.5015898433851571
2.28730163,-0.703229904,-0.0682548061,0.49919101643559777
2.28752819,-0.704241335,0.0205630977,0.4963786989096019
2.2877545,-0.694278181,0.107698806,0.49362122542649445
2.28798106,-0.674168706,0.19201614,0.49137364217021406
2.28820762,-0.644695699,0.272731096,0.4900147950344598
2.28843392,-0.60645926,0.349294424,0.4897994286772393
2.28866048,-0.559806108,0.421210349,0.4908010366588094
2.28888678,-0.504867911,0.487836719,0.49287627196218875
2.28911334,-0.441719443,0.548231006,0.49567330226400225
2.28933965,-0.370621443,0.601096034,0.49867669610193144
2.28956621,-0.292259723,0.644904852,0.5013180138211787
2.28979251,-0.207893223,0.678146899,0.5031028087926439
2.29001907,-0.119307719,0.699629366,0.5037155815825449
2.29024538,-0.0286324676,0.708700299,0.5030759320035545
2.29047194,0.0619418882,0.705334008,0.5013328603551254
2.2906985,0.150413841,0.690062404,0.4988104449786324
2.2909248,0.235145241,0.663812816,0.4959407390507979
2.29115136,0.314935923,0.627703905,0.4931968279481109
2.29137766,0.3889938,0.58284539,0.49102492508269213
2.29160422,0.456831932,0.53018117,0.4897874871174215
2.29183053,0.518104672,0.470405161,0.4897134666436635
2.29205709,0.57241267,0.403958589,0.4908388064033998
2.29228339,0.619133472,0.33114776,0.4929850951037924
2.29250995,0.657330453,0.252352297,0.4957650062423615
2.29273626,0.685809612,0.168268636,0.49864915777289104
2.29296282,0.703321695,0.0800947398,0.5010765740013027
2.29318938,0.708855212,-0.010446717,0.5025848454756431
2.29341568,0.701890886,-0.101257488,0.5029038947259352
2.29364224,0.682537198,-0.190123066,0.5020038068789315
2.29386854,0.65149647,-0.274997801,0.5000714409772965
2.2940951,0.609913528,-0.354208738,0.49745834171295944
2.29432141,0.559162021,-0.426550508,0.4946075016038625
2.29454797,0.500634313,-0.491279215,0.4919899824439983
2.29477427,0.435566574,-0.548012257,0.4900356742083315
2.29500083,0.364937812,-0.596577048,0.4890837808277416
2.29522714,0.289449573,-0.63682133,0.4893224616528512
2.2954537,0.209603325,-0.668441117,0.4907470807472633
2.29568,0.125876784,-0.69085896,0.49313106736246426
2.29590656,0.0389550142,-0.703229249,0.4960488697804261
2.29613312,-0.0500597656,-0.704589427,0.4989522407721153
2.29635942,-0.139563516,-0.694122791,0.5012844239839119
2.29658598,-0.22754541,-0.67144376,0.5026136364550056
2.29681229,-0.311822444,-0.636773944,0.5027142923394483
2.29703885,-0.390341282,-0.590962887,0.5016034502447784
2.29726515,-0.46142,-0.535352111,0.4995102991521564
2.29749171,-0.523878157,-0.471557379,0.49681468507106624
2.29771802,-0.577050626,-0.401233584,0.49397581389647693
2.29794458,-0.620693862,-0.325889438,0.49146479612443084
2.29817088,-0.654838264,-0.246760562,0.48970392695708953
2.29839744,-0.679602683,-0.164771229,0.489009364646969
2.298624,-0.695013046,-0.0805855542,0.4895371656559193
2.2988503,-0.700864553,0.00524323853,0.4912386132021722
2.29907686,-0.696682215,0.0920649245,0.493842059020497
2.29930317,-0.681817532,0.178910568,0.49688413828465355
2.29952973,-0.655676603,0.264356285,0.4997960531406208
2.29975603,-0.618004918,0.34655109,0.5020277366523749
2.29998259,-0.569112897,0.423414856,0.5031696298132333
2.3002089,-0.509953856,0.492935121,0.5030379687645533
2.30043546,-0.442023695,0.553447306,0.5016888674601108
2.30066176,-0.367146343,0.603809655,0.4993825366494926
2.30088832,-0.287222892,0.643448293,0.49652269545345745
2.30111488,-0.20401676,0.672277391,0.4935797288106644
2.30134118,-0.11900048,0.690555632,0.4910281951271499
2.30156774,-0.0333014876,0.698693037,0.48928094902865626
2.30179405,0.052271273,0.697068632,0.48863696369939197
2.30202061,0.137109399,0.685875535,0.4892242368056774
2.30224691,0.220619306,0.665047109,0.49096053536917944
2.30247347,0.301998556,0.634303331,0.4935438435437807
2.30269978,0.380073488,0.59332341,0.49648852513451425
2.30292634,0.453262299,0.542016685,0.4992287985131546
2.30315264,0.519708693,0.480769277,0.501236223286871
2.3033792,0.577554643,0.410580039,0.5021453340760991
2.30360576,0.625235617,0.3330127,0.5018170351266606
2.30383206,0.661699772,0.250003099,0.5003481377744557
2.30405862,0.686486363,0.163599461,0.49802831022445826
2.30428493,0.699668229,0.075725399,0.49526996672570567
2.30451149,0.701710463,-0.0119908126,0.4925413534704826
2.30473779,0.693280756,-0.0982927307,0.4902996675483943
2.30496435,0.675059795,-0.182283878,0.4889331390041609
2.30519066,0.647578776,-0.263332188,0.4887021123625256
2.30541722,0.611127734,-0.340899795,0.48968977749501674
2.30564352,0.565759063,-0.414344937,0.491765044184172
2.30587008,0.511418462,-0.482732385,0.49457939880223356
2.30609638,0.44817856,-0.544752419,0.4976192196500252
2.30632294,0.376500547,-0.598795831,0.5003091091142798
2.3065495,0.297416389,-0.643185258,0.502143784554326
2.30677581,0.212537885,-0.676482975,0.5028015680251238
2.30700237,0.123893134,-0.697743654,0.5021957153496137
2.30722867,0.0336652882,-0.706639767,0.5004731119354033
2.30745523,-0.056076657,-0.70343411,0.4979641385717878
2.30768154,-0.14357619,-0.688835442,0.4951083884902515
2.3079081,-0.227491647,-0.663802147,0.4923857398165821
2.3081344,-0.306895465,-0.629339457,0.49025297857462113
2.30836096,-0.381191224,-0.586325943,0.4890848606894574
2.30858726,-0.449957013,-0.535398304,0.4891126574739586
2.30881382,-0.512757063,-0.476931095,0.490383075034285
2.30904038,-0.568944216,-0.411121547,0.49271844732752784
2.30926669,-0.617538989,-0.338190734,0.4957273754986009
2.30949325,-0.657245457,-0.2586357,0.4988640160616289
2.30971955,-0.686629117,-0.173455596,0.5015463880959148
2.30994611,-0.704409242,-0.0842204913,0.5032854713698279
2.31017242,-0.709745705,0.00703533599,0.5037884617184392
2.31039898,-0.702419043,0.0980606452,0.5030084021060761
2.31062528,-0.682844162,0.186683729,0.5011269642508276
2.31085184,-0.651946187,0.271043181,0.4984982367104377
2.31107814,-0.610956848,0.349727124,0.4955773313794065
2.3113047,-0.561196029,0.421790272,0.49284801651920285
2.31153126,-0.503881454,0.486687988,0.49076171734864227
2.31175757,-0.439996034,0.544132471,0.4896766559322949
2.31198413,-0.370238036,0.593907177,0.4898019381932466
2.31221043,-0.295073479,0.635673881,0.4911496409947656
2.31243699,-0.214889988,0.66882503,0.4935046276971411
2.3126633,-0.130234674,0.692448556,0.4964460730183714
2.31288986,-0.0420461521,0.705442607,0.49941715067737286
2.31311616,0.0482093841,0.706769943,0.5018478970435245
2.31334272,0.138592362,0.695756555,0.5032850266302071
2.31356902,0.226896852,0.672310412,0.5034834715311196
2.31379558,0.310947388,0.636988938,0.5024431852383904
2.31402189,0.388868719,0.59090209,0.5003841605830691
2.31424845,0.459251791,0.535510242,0.4976834268236062
2.31447501,0.521198034,0.472393572,0.4948030775123843
2.31470131,0.574261904,0.403043896,0.49222111648856404
2.31492787,0.618317485,0.328719556,0.4903730587535623
2.31515418,0.653374255,0.250376463,0.4895862903211954
2.31538074,0.679392755,0.168692738,0.49003175540042665
2.31560704,0.696122587,0.0841906741,0.49167472573698495
2.3158336,0.703027368,-0.00255554356,0.49425401095989446
2.3160599,0.699347258,-0.0906847268,0.49731030694690914
2.31628646,0.684305191,-0.178878382,0.5002710699764844
2.31651277,0.657395542,-0.265340179,0.5025743092332259
2.31673933,0.618642628,-0.347964525,0.5037980118372221
2.31696589,0.568723381,-0.424616843,0.5037457474553578
2.31719219,0.508904159,-0.493437111,0.5024636255595236
2.31741875,0.440857738,-0.553042531,0.5002115862493626
2.31764506,0.366408765,-0.602609873,0.49739404210590143
2.31787162,0.287308306,-0.641823471,0.49448343062307754
2.31809792,0.205064505,-0.670750618,0.491957842758277
2.31832448,0.120856941,-0.689660668,0.4902382371740837
2.31855078,0.0355423689,-0.698833644,0.4896317219733425
2.31877734,-0.05025113,-0.698387384,0.49027011419664035
2.31900365,-0.135945499,-0.688181758,0.49207531074232963
2.31923021,-0.220785871,-0.667828858,0.4947417844108128
2.31945677,-0.303646863,-0.636849999,0.49777933863604085
2.31968307,-0.382956177,-0.594935536,0.5006037254980626
2.31990963,-0.456794143,-0.542222977,0.502666645865847
2.32013594,-0.523155987,-0.479474217,0.5035877115017072
2.3203625,-0.580257535,-0.408066064,0.5032167195127284
2.3205888,-0.626789808,-0.32982567,0.5016504360036257
2.32081536,-0.662032068,-0.246772632,0.4991831909645641
2.32104166,-0.685834229,-0.16086942,0.49624755995916087
2.32126822,-0.698480904,-0.0738195777,0.4933249033044635
2.32149453,-0.700517416,0.0130303893,0.49089444116462655
2.32172109,-0.692545354,0.0987064019,0.48936202112302957
2.32194765,-0.67504853,0.182530865,0.48900803453280905
2.32217395,-0.648270369,0.263964325,0.4899316361961018
2.32240051,-0.612187207,0.342397124,0.49200896693793217
2.32262682,-0.566615999,0.416942477,0.49489471944966357
2.32285338,-0.511435449,0.486311376,0.49806497292084506
2.32307968,-0.446868211,0.548850179,0.5009277169906725
2.32330624,-0.373695552,0.602744937,0.5029498246637186
2.32353254,-0.293323666,0.646328807,0.5037796997937227
2.3237591,-0.207655683,0.678371251,0.5033084368655014
2.32398541,-0.118846506,0.698242784,0.5016674773964785
2.32421197,-0.0290210154,0.705929935,0.49917929246395126
2.32443827,0.0599467531,0.701919973,0.496285261703553
2.32466483,0.146567374,0.687016845,0.49347414043501
2.32489139,0.229768768,0.662134409,0.49121566233001707
2.3251177,0.308837801,0.628107905,0.4899003276500047
2.32534426,0.383282721,0.585557342,0.48978304498726877
2.32557056,0.452639669,0.534829199,0.49092494205541115
2.32579712,0.516270757,0.476059824,0.49316845056026404
2.32602342,0.573204398,0.409349084,0.4961299544581815
2.32624998,0.622116208,0.335023165,0.4992690973429165
2.32647629,0.66146934,0.253879428,0.5019964517216428
2.32670285,0.689797401,0.167304143,0.5038111306913192
2.32692915,0.7060076,0.0772073939,0.5044077129305897
2.32715571,0.709594965,-0.0142018171,0.5037267059622931
2.32738227,0.700698555,-0.104709044,0.5019424488744819
2.32760858,0.680006385,-0.192342758,0.49940442019581477
2.32783514,0.648571968,-0.27553913,0.49656740983655
2.32806144,0.607595086,-0.35319224,0.49391654692756504
2.328288,0.558225155,-0.424607843,0.49190714401188673
2.3285143,0.501409709,-0.48937723,0.4909017695219376
2.32874086,0.437820792,-0.547199845,0.49111471627553127
2.32896717,0.367880344,-0.597684562,0.49256278315469015
2.32919373,0.291897327,-0.640178204,0.49503218238641056
2.32942003,0.210298046,-0.673698366,0.498094756502488
2.32964659,0.123885259,-0.697019696,0.5011840140094295
2.32987315,0.033998467,-0.708910882,0.5037105343763679
2.33009946,-0.0574864075,-0.708445549,0.5051997829451674
2.33032602,-0.148348153,-0.695262909,0.5053976871296536
2.33055232,-0.236315936,-0.669665337,0.5042968851868797
2.33077888,-0.319355756,-0.632561922,0.5021226840546656
2.33100518,-0.395871878,-0.585276425,0.4992630374520275
2.33123174,-0.464778513,-0.529318511,0.4961971522337484
2.33145805,-0.525469601,-0.466158032,0.49342161237321214
2.33168461,-0.577693999,-0.397063315,0.49138963259940116
2.33191091,-0.621381581,-0.323004842,0.49044719716150453
2.33213747,-0.656449735,-0.244652539,0.4907811194207168
2.33236403,-0.68261683,-0.16248633,0.49236754403611777
2.33259034,-0.699301243,-0.0769908279,0.49494981604207244
2.3328169,-0.705649376,0.0110969087,0.4980641832318855
2.3330432,-0.700719774,0.100578487,0.5011242337218201
2.33326976,-0.683772564,0.18973574,0.5035445703124817
2.33349606,-0.654560506,0.276459664,0.504879401833969
2.33372262,-0.613489211,0.358523995,0.5049084670041626
2.33394893,-0.561605752,0.433895111,0.5036659880291878
2.33417549,-0.500428259,0.500974774,0.5014041665901221
2.33440179,-0.431706667,0.558710873,0.498528485940671
2.33462835,-0.357182264,0.606584251,0.49552362327739674
2.33485466,-0.278395623,0.644497156,0.49288070699764647
2.33508122,-0.196579903,0.672602117,0.49103726605637116
2.33530778,-0.112631254,0.691106975,0.4903146502712631
2.33553408,-0.0271898136,0.700091958,0.4908680356198765
2.33576064,0.0592002422,0.699376285,0.49263185669693993
2.33598694,0.14585495,0.688503146,0.49531024849139976
2.3362135,0.231737122,0.666865826,0.49841212359950515
2.33643981,0.315336794,0.633959234,0.5013416040240651
2.33666637,0.394733757,0.589679718,0.5035369087358945
2.33689267,0.46783191,0.534532309,0.5045914853791196
2.33711923,0.532675922,0.469673336,0.504336680427919
2.33734554,0.587727308,0.396775693,0.502854339124557
2.3375721,0.63201648,0.317786962,0.5004333842087798
2.33779866,0.665155172,0.234664842,0.4974989909092345
2.33802496,0.687232852,0.149167925,0.49454006271685946
2.33825152,0.698647082,0.06272614,0.49204231382641433
2.33847782,0.699903071,-0.0236015748,0.4904213431282711
2.33870438,0.691427827,-0.109070092,0.4899687249188304
2.33893069,0.673427284,-0.193113074,0.4907969661853461
2.33915725,0.645831704,-0.275129616,0.49279489549185107
2.33938355,0.608372092,-0.354268521,0.49562278729598386
2.33961011,0.560787499,-0.429271579,0.4987567075718282
2.33983642,0.503112197,-0.498471111,0.5015953312717412
2.34006298,0.435923934,-0.559970438,0.5035965676679482
2.34028954,0.360441685,-0.611946225,0.5043963905773898
2.34051584,0.27843982,-0.652954459,0.5038782588896151
2.3407424,0.192012057,-0.682131827,0.5021724594397291
2.3409687,0.103291988,-0.699237883,0.49960285180731384
2.34119526,0.0142143127,-0.704568267,0.49661848954891663
2.34142157,-0.0736436397,-0.698778927,0.4937153744875347
2.34164813,-0.159114167,-0.682681739,0.49137167490416794
2.34187443,-0.241402104,-0.65704757,0.4899864850585317
2.34210099,-0.319962054,-0.622450769,0.48982067582859024
2.3423273,-0.394309372,-0.579191566,0.4909427509725667
2.34255386,-0.463806152,-0.527330279,0.49319336978326495
2.34278042,-0.527483523,-0.46684891,0.4961867718046796
2.34300672,-0.583980441,-0.397913158,0.49936803678008745
2.34323328,-0.631661594,-0.321140021,0.5021272824225013
2.34345958,-0.668890715,-0.237757176,0.5039432633527061
2.34368614,-0.694347322,-0.1495713,0.5044897773522617
2.34391245,-0.707280457,-0.0587656572,0.5036990473202767
2.34413901,-0.70759666,0.0323941372,0.501742413368088
2.34436531,-0.695800185,0.121833883,0.49898139249289186
2.34459187,-0.672810853,0.207861528,0.4958808587370824
2.34481818,-0.639759004,0.289240599,0.49295170730895077
2.34504474,-0.597759306,0.365170062,0.49066536209068556
2.34527104,-0.547753274,0.435173929,0.48940999765901605
2.3454976,-0.490401506,0.49892357,0.4894183657886129
2.34572416,-0.426088452,0.55603528,0.49072660153243475
2.34595046,-0.355037808,0.605874121,0.49313529560696756
2.34617702,-0.277537465,0.647452831,0.49622221284854073
2.34640333,-0.194209307,0.679480791,0.4994114002634059
2.34662989,-0.106211841,0.700585127,0.5021004753422154
2.34685619,-0.0152831152,0.709616244,0.503788787358884
2.34708275,0.0764162838,0.705943108,0.5041951201625019
2.34730906,0.166584924,0.689593852,0.5032902176202837
2.34753562,0.253079385,0.661233246,0.5012785807276747
2.34776192,0.334141225,0.622004449,0.4985398928202942
2.34798848,0.408503711,0.573298395,0.49554633161034756
2.34821504,0.475383967,0.516535461,0.49279879855113967
2.34844134,0.53438741,0.452974588,0.49075588134027787
2.3486679,0.585343719,0.383600205,0.4897763866487931
2.34889421,0.628108978,0.309096605,0.4900615994667305
2.34912077,0.662371039,0.229924083,0.4916004772493305
2.34934707,0.687522471,0.146507517,0.49415160066745106
2.34957363,0.702652156,0.0594868138,0.49725873334752413
2.34979994,0.706702888,-0.0300540961,0.5003322205999287
2.3500265,0.698759794,-0.120489374,0.5027829389578343
2.3502528,0.678351641,-0.209744245,0.5041535971580129
2.35047936,0.64564991,-0.295553088,0.5042154341093439
2.35070592,0.601490498,-0.375774413,0.5029972286497825
2.35093222,0.547229469,-0.448651463,0.5007482269940623
2.35115878,0.484515309,-0.512955308,0.4978782326607403
2.35138509,0.415038288,-0.567994654,0.49487470747855067
2.35161165,0.34033376,-0.613519192,0.4922328671480705
2.35183795,0.261649728,-0.649567127,0.49039803264150805
2.35206451,0.179902166,-0.676265061,0.4896992220608252
2.35229082,0.0957287624,-0.693634152,0.4902923327713948
2.35251738,0.00964618381,-0.701446414,0.49212012057555565
2.35274368,-0.0777253807,-0.699173272,0.49488449908414595
2.35297024,-0.165421635,-0.686091602,0.4980860036609996
2.35319654,-0.251987785,-0.661526799,0.5011155495843926
2.3534231,-0.335504025,-0.625162065,0.5033905583062649
2.35364966,-0.413801342,-0.577280939,0.5044848331737227
2.35387597,-0.484782964,-0.518850803,0.5042206779583701
2.35410253,-0.546717167,-0.451411754,0.5026722323418624
2.35432883,-0.598434985,-0.376844823,0.5001364518938516
2.35455539,-0.639358759,-0.297104627,0.4970507820948293
2.3547817,-0.669426858,-0.213985771,0.49392222840221667
2.35500826,-0.688926041,-0.128972635,0.4912530305467769
2.35523456,-0.698295057,-0.043177627,0.48948029410398447
2.35546112,-0.69792372,0.042627871,0.4889146543246311
2.35568742,-0.687990665,0.127882555,0.4896851030004702
2.35591398,-0.668381572,0.212032467,0.4916916928512973
2.35614054,-0.63873899,0.294297099,0.4945982798260359
2.35636685,-0.59865576,0.373479903,0.497875956926067
2.35659341,-0.547963619,0.447931409,0.5009066749163025
2.35681971,-0.48701033,0.515695214,0.5031206152692147
2.35704627,-0.41680336,0.574804366,0.5041251000799515
2.35727258,-0.338959098,0.623605549,0.503777150860565
2.35749914,-0.255494267,0.660992444,0.5021883314949604
2.35772544,-0.168542996,0.68648994,0.49967517922185956
2.357952,-0.080099754,0.700190842,0.49668318581152954
2.3581783,0.00815707725,0.702600718,0.493714306843378
2.35840486,0.0949528813,0.694437861,0.4912599924574273
2.35863142,0.179398239,0.676425099,0.48973464271346095
2.35885773,0.260886669,0.649118483,0.48941665903413684
2.35908429,0.338916451,0.612806559,0.49039623951185596
2.35931059,0.412867486,0.567513585,0.4925312301555125
2.35953715,0.481804818,0.513138711,0.49544721937475467
2.35976346,0.544382751,0.449713737,0.49859502483283313
2.35999002,0.598928869,0.377682656,0.5013599787648335
2.36021632,0.643698037,0.29809612,0.5032084595967077
2.36044288,0.677198589,0.212619513,0.503804986251948
2.36066918,0.698462784,0.123353139,0.5030662575341839
2.36089574,0.707176447,0.0325517654,0.5011581446222005
2.3611223,0.703641891,-0.0576632097,0.498436956522962
2.36134861,0.688620329,-0.145505995,0.4953699520930083
2.36157517,0.66312176,-0.229634941,0.4924626747135711
2.36180147,0.628194451,-0.309141755,0.49019689295167146
2.36202803,0.584737062,-0.38346228,0.4889607518591902
2.36225434,0.533386171,-0.452212274,0.4889967481702923
2.3624809,0.474491179,-0.514979839,0.4903461135252759
2.3627072,0.408211678,-0.571116626,0.4928109745491996
2.36293376,0.334733218,-0.619616151,0.4959705018126903
2.36316006,0.254545569,-0.659124434,0.4992384661933541
2.36338662,0.168672949,-0.68814671,0.5019964582081807
2.36361293,0.0787502825,-0.70535779,0.5037312189075138
2.36383949,-0.0131027307,-0.709910333,0.5041443624519675
2.36406605,-0.104557268,-0.701620281,0.5032032410021428
2.36429235,-0.193385899,-0.680968583,0.5011163169650661
2.36451891,-0.277709365,-0.648960114,0.49827172097159617
2.36474522,-0.356130481,-0.606900811,0.4951575138897491
2.36497178,-0.427749008,-0.556166232,0.49229009146206193
2.36519808,-0.49207738,-0.498001039,0.4901451827527439
2.36542464,-0.548884213,-0.433386773,0.4890979742919829
2.36565094,-0.597997367,-0.362990588,0.4893630179155184
2.3658775,-0.63909483,-0.287228793,0.49094258126096574
2.36610381,-0.67155242,-0.206441581,0.493600779173636
2.36633037,-0.69440496,-0.121144675,0.4968742807534572
2.36655693,-0.706483185,-0.0322896615,0.5001611129275287
2.36678323,-0.706689417,0.0586054772,0.5028445340576396
2.36700979,-0.694325686,0.149512872,0.5044422571330589
2.3672361,-0.669319868,0.238129243,0.5046946220712905
2.36746266,-0.632296741,0.322202355,0.503613526246767
2.36768896,-0.584453583,0.399816006,0.50143882933533
2.36791552,-0.527347624,0.469557971,0.4985802046680823
2.36814182,-0.462638468,0.530564189,0.4955327107226148
2.36836838,-0.391874731,0.582444549,0.49280745745613574
2.36859469,-0.316342413,0.625135183,0.4908665192871061
2.36882125,-0.236992359,0.658705235,0.4900579648407901
2.36904781,-0.154478103,0.683153272,0.49056187735078455
2.36927411,-0.0692887455,0.698238969,0.4923385880831468
