Frequency (GHz),Re( S21 ),Im( S21 ),S2
2.30448077,0.70472616,-0.00157247554,0.4966414332676695
2.30470733,0.697369754,-0.088627547,0.4941794158812577
2.30493363,0.680016041,-0.173365369,0.4924773671858198
2.30515994,0.653279126,-0.255090773,0.4918449189370614
2.3053865,0.617546856,-0.333261609,0.4924274193887537
2.3056128,0.572955787,-0.407287419,0.4941613755324709
2.30583936,0.519490123,-0.476333201,0.4967633062694614
2.30606566,0.457187951,-0.539200544,0.4997580491894742
2.30629222,0.386409283,-0.594358563,0.5025742353999991
2.30651853,0.308049977,-0.64013809,0.5046715625985486
2.30674509,0.223594531,-0.675027549,0.5056567062020573
2.30697139,0.135005519,-0.697957635,0.5053713504152526
2.3071977,0.044469744,-0.708460867,0.5038943582018172
2.30742426,-0.0458780006,-0.706685901,0.5015097536112353
2.30765056,-0.134180248,-0.693273962,0.498633125340519
2.30787712,-0.218979895,-0.669171274,0.495742388360994
2.30810342,-0.299251139,-0.635421693,0.4933119721277835
2.30832998,-0.374330968,-0.592979848,0.4917487737379201
2.30855629,-0.443783998,-0.542580903,0.4913382731811594
2.30878285,-0.507212818,-0.484689653,0.4921889024687614
2.30900915,-0.564061344,-0.419557065,0.4941933305865005
2.30923546,-0.613466024,-0.347392201,0.497021903917993
2.30946202,-0.654227436,-0.268610626,0.500165206415246
2.30968832,-0.684947312,-0.184072077,0.5030353497471193
2.30991488,-0.704297602,-0.0952062905,0.5050993499337209
2.31014118,-0.711320937,-0.00395328691,0.5059931038919507
2.31036774,-0.7056517,0.0874624848,0.5055940079602802
2.31059405,-0.687567532,0.176818371,0.5040138473836646
2.31082061,-0.657906234,0.262154549,0.5015656202974562
2.31104691,-0.617864192,0.341938496,0.4986780948025548
2.31127322,-0.568784714,0.415116847,0.4958380475432832
2.31149978,-0.511949539,0.481062651,0.4935136046694602
2.31172608,-0.448433846,0.539451063,0.4921003636101817
2.31195264,-0.37902832,0.590082288,0.4918595739733372
2.31217894,-0.304263324,0.632686436,0.492868296629911
2.3124055,-0.22454074,0.666756272,0.4949824701710855
2.31263181,-0.140350178,0.691475213,0.4978361426580271
2.31285837,-0.0525158234,0.705792308,0.5009006937393469
2.31308467,0.0376348235,0.708643019,0.5035913083173106
2.31331098,0.128266513,0.699247122,0.5053988359824622
2.31353754,0.217208266,0.677365363,0.5060032658108485
2.31376384,0.302239537,0.643410981,0.5053264281973568
2.3139904,0.3813802,0.598390579,0.5035221419879953
2.3142167,0.453088194,0.543728411,0.5009294964707666
2.31444326,0.516338825,0.481025755,0.4979915591757006
2.31466957,0.570590734,0.411847115,0.495191831860482
2.31489613,0.615666211,0.337553144,0.4929870083913812
2.31512243,0.651582718,0.259207636,0.491748636956976
2.31534874,0.67835933,0.177577734,0.4917052322106237
2.3155753,0.695845425,0.093228288,0.4928923691768416
2.3158016,0.703617156,0.0067085037,0.4951221062394211
2.31602816,0.700996578,-0.081211336,0.497991483462615
2.31625446,0.687221944,-0.169346288,0.5009521655745182
2.31648102,0.661721945,-0.256025821,0.5034251535133071
2.31670733,0.624396384,-0.339214861,0.5049375662755248
2.31693389,0.575773895,-0.416773975,0.5052161244007716
2.31716019,0.517007947,-0.48676464,0.5042370320154844
2.3173865,0.449708432,-0.547688186,0.5022000228958692
2.31761306,0.375701725,-0.598600388,0.4994742106817261
2.31783936,0.296790123,-0.639090538,0.4965210928714846
2.31806592,0.214564875,-0.669168472,0.4938245295025803
2.31829222,0.130299583,-0.689094961,0.4918298466055654
2.31851878,0.044930391,-0.699189723,0.4908850087842296
2.31874509,-0.0408716016,-0.699650645,0.4911815128662651
2.31897165,-0.126541257,-0.690432906,0.4927102874107448
2.31919795,-0.211400077,-0.671224713,0.4952326078975382
2.31942426,-0.294442832,-0.641567588,0.498305551288318
2.31965082,-0.374226391,-0.601091087,0.5013558865917265
2.31987712,-0.448910832,-0.54980284,0.5038040979589978
2.32010368,-0.516489863,-0.488302112,0.5052007311654193
2.32032998,-0.575094342,-0.417827845,0.5053136102577569
2.32055654,-0.623274982,-0.340127796,0.5041586207989179
2.32078285,-0.660162866,-0.257222056,0.501978195738201
2.32100941,-0.685476422,-0.171129122,0.499163101514413
2.32123571,-0.699422598,-0.0836593285,0.4961908538381404
2.32146202,-0.702521563,0.00372429634,0.4935504168631911
2.32168858,-0.695407867,0.0899385884,0.4916810511688743
2.32191488,-0.678641737,0.174229115,0.4909103917120603
2.32214144,-0.652569711,0.256036252,0.4914017900528311
2.32236774,-0.617269754,0.334793478,0.4931086221145569
2.3225943,-0.57261616,0.409713149,0.4957541311566418
2.32282061,-0.518473744,0.479632348,0.4988622124653706
2.32304717,-0.454970777,0.542998493,0.5018457713242548
2.32327347,-0.382748991,0.598031759,0.5041387748841522
2.32349978,-0.303072184,0.643014789,0.5053207675872444
2.32372634,-0.217751205,0.676600635,0.5052040065613552
2.32395264,-0.128917351,0.698015094,0.5038447548406859
2.3241792,-0.0387441292,0.70711565,0.5015136500223887
2.3244055,0.0507985353,0.704302013,0.4986218167044774
2.32463206,0.138106063,0.690347195,0.4956525342817279
2.32485837,0.221995607,0.666186988,0.4930871525078106
2.32508493,0.301672012,0.63272655,0.4913488898990306
2.32531123,0.376606584,0.590684891,0.4907411595678309
2.32553754,0.446360201,0.540513277,0.4913920316500391
2.3257641,0.510374129,0.482423574,0.4932142563034421
2.3259904,0.567799687,0.416530788,0.495894381909199
2.32621696,0.61742419,0.343101293,0.4989311276554279
2.32644326,0.657775342,0.262804806,0.5017347665999146
2.32666982,0.687369645,0.176886961,0.5037660258392415
2.32689613,0.705020249,0.0871451274,0.5046478247295842
2.32712269,0.710090399,-0.00425663171,0.5042464936654938
2.32734899,0.702586353,-0.0950753614,0.5026669077671814
2.3275753,0.683103859,-0.183257893,0.5002143375274913
2.32780186,0.652655244,-0.267133892,0.4973193837757672
2.32802816,0.612455964,-0.345494002,0.4944684132571453
2.32825472,0.563714683,-0.417563438,0.4921334685841704
2.32848102,0.507467449,-0.482898295,0.4907139751084746
2.32870758,0.444483101,-0.541214645,0.4904785190370522
2.32893389,0.375256538,-0.59219569,0.4915132045663216
2.32916045,0.300118446,-0.635299861,0.4936769950160742
2.32938675,0.219444439,-0.669666171,0.496608642389826
2.32961306,0.133910269,-0.694146216,0.499770929330771
2.32983962,0.0446960703,-0.707509637,0.5025676251481344
2.33006592,-0.0464632027,-0.708740234,0.504471548495516
2.33029248,-0.137423366,-0.697324693,0.5051469089903142
2.33051878,-0.225902244,-0.673403502,0.5045041003500995
2.33074534,-0.309785485,-0.637752235,0.5026949599641805
2.33097165,-0.387350291,-0.591626406,0.5000620522142616
2.33119821,-0.457384467,-0.536526084,0.4970607894652491
2.33142451,-0.519172192,-0.473970562,0.4941878585886806
2.33165082,-0.572395325,-0.405316263,0.4919176811341408
2.33187738,-0.616972685,-0.33163324,0.4906358999090068
2.33210368,-0.652865112,-0.253686577,0.4905897338167494
2.33233024,-0.679883599,-0.172003254,0.4918268275757813
2.33255654,-0.697559834,-0.0870510191,0.4941676019364561
2.3327831,-0.705132902,0.000520820497,0.4972126807369317
2.33300941,-0.701685727,0.0896568075,0.5004012026066106
2.33323597,-0.686417937,0.178783014,0.5031329503302602
2.33346227,-0.658946335,0.265884846,0.5049050237423759
2.33368858,-0.619511247,0.348742932,0.5054158177794517
2.33391514,-0.56901443,0.425252527,0.5046171332681106
2.33414144,-0.508888304,0.493689775,0.502696899887547
2.334368,-0.44086504,0.552861989,0.5000183623752378
2.3345943,-0.366725534,0.60212785,0.4970455650332077
2.33482086,-0.288098991,0.641306818,0.4942754634285032
2.33504717,-0.206321418,0.670522571,0.4921690457459807
2.33527373,-0.122392632,0.690009236,0.491092702133191
2.33550003,-0.0370195322,0.699922264,0.4912616214071925
2.33572634,0.0492398441,0.700185001,0.4926835978723623
2.3359529,0.135761634,0.690439939,0.4951385306326736
2.3361792,0.221625492,0.670128345,0.498189857476681
2.33640576,0.305459917,0.638715386,0.5012631052067759
2.33663206,0.385449857,0.595983863,0.5037683572177232
2.33685862,0.459528029,0.542282879,0.5052367302931535
2.33708493,0.52568239,0.478618354,0.5054175039417814
2.33731149,0.582253456,0.406567186,0.5043159637559026
2.33753779,0.628126621,0.328048438,0.5021588296831175
2.3377641,0.662784874,0.245059773,0.4993380815460073
2.33799066,0.68622905,0.159447446,0.4963337970998254
2.33821696,0.698818147,0.072749339,0.4936392689014505
2.33844352,0.701075554,-0.0138710178,0.4916993375512148
2.33866982,0.693497717,-0.0995903909,0.4908573294438269
2.33889638,0.676389098,-0.183812916,0.4912893999816767
2.33912269,0.649781764,-0.265977025,0.4929601186548023
2.33934925,0.613472044,-0.345330089,0.4956008191382858
2.33957555,0.567192614,-0.420750111,0.4987381172826652
2.33980186,0.510888696,-0.49068743,0.5017814136605853
2.34002842,0.444983423,-0.553297698,0.5041485893568961
2.34025472,0.370535761,-0.606719375,0.5054051501802397
2.34048128,0.289200574,-0.649392545,0.5053476495035065
2.34070758,0.203027457,-0.680299878,0.5040280723027017
2.34093414,0.114183336,-0.69905293,0.5017128331616738
2.34116045,0.0246911198,-0.705841243,0.4988215117167629
2.34138701,-0.0637536049,-0.70126754,0.4958406847953969
2.34161331,-0.149865031,-0.686153531,0.4932661956203988
2.34183962,-0.232752874,-0.661328912,0.4915298302023636
2.34206618,-0.311824262,-0.62746489,0.4909465585545568
2.34229248,-0.386608273,-0.584971249,0.4916573189086625
2.34251904,-0.456545264,-0.533990145,0.4935790530379507
2.34274534,-0.520789385,-0.474530578,0.4964008529856923
2.3429719,-0.578106821,-0.406697482,0.4996103383518663
2.34319821,-0.626943529,-0.330974579,0.5026023604992012
2.34342477,-0.665652692,-0.248424828,0.5048084015336765
2.34365107,-0.692818701,-0.160717085,0.5058277338662246
2.34387738,-0.707537711,-0.0699668154,0.5055049677443371
2.34410394,-0.709555686,0.0215473194,0.5039335585082562
2.34433024,-0.699249625,0.111668125,0.5014198082036562
2.3445568,-0.677473903,0.198580667,0.4984051705522183
2.3447831,-0.645347953,0.280921578,0.4953909134273003
2.34500966,-0.604037821,0.357782096,0.4928697174165813
2.34523597,-0.554571331,0.42861703,0.4912619195731325
2.34546253,-0.497720391,0.493089378,0.4908627223136197
2.34568883,-0.433963031,0.550864935,0.4917760888872612
2.34591514,-0.363573939,0.601411879,0.4938822573222864
2.3461417,-0.286814183,0.643866539,0.496826495613796
2.346368,-0.204204291,0.677033365,0.5000735697860359
2.34659456,-0.116752997,0.699556172,0.5030101000917756
2.34682086,-0.0260525309,0.71021843,0.5050889526779604
2.34704742,0.0658211485,0.708245575,0.5059442180969397
2.34727373,0.156568334,0.693505168,0.5054630612542437
2.34750029,0.243970484,0.666526794,0.5037795641831128
2.34772659,0.326147735,0.628372788,0.5012247057445232
2.3479529,0.401697427,0.58042115,0.4982495342257429
2.34817946,0.469721645,0.524131477,0.4953522289637075
2.34840576,0.529746056,0.460852414,0.4930158313371825
2.34863232,0.581573963,0.391676873,0.4916390472825834
2.34885862,0.625094891,0.317388922,0.491479350562624
2.34908518,0.660083592,0.238519877,0.4926020801517176
2.34931149,0.686047375,0.155497581,0.4948404984412422
2.34953805,0.702177644,0.0688903108,0.4977993186555113
2.34976435,0.707464337,-0.0203491375,0.5009198755238434
2.34999066,0.700949728,-0.110737756,0.5035933717871895
2.35021722,0.682041824,-0.200300157,0.5053012025794716
2.35044352,0.650756538,-0.286788434,0.5057316776259178
2.35067008,0.607790232,-0.367997169,0.5048308825066284
2.35089638,0.554414928,-0.442049235,0.5027834385533304
2.35112294,0.492261559,-0.507577538,0.499956399551252
2.35134925,0.423069686,-0.56377089,0.4968255756235307
2.35157581,0.348465294,-0.610301673,0.4938961931891054
2.35180211,0.269808143,-0.647181034,0.4916397247984176
2.35202842,0.188123569,-0.674570858,0.490436319676154
2.35225498,0.104126766,-0.692581534,0.4905115646354119
2.35248128,0.0183493774,-0.701104403,0.491884083556954
2.35270784,-0.0686465576,-0.699735403,0.4943419840819025
2.35293414,-0.15602918,-0.68782264,0.4974450891080421
2.3531607,-0.242507726,-0.664680839,0.500610614903435
2.35338701,-0.326301098,-0.629885554,0.5032282176938926
2.35361357,-0.405306458,-0.583552182,0.5048064740134669
2.35383987,-0.477389753,-0.526472569,0.5050743421788606
2.35406618,-0.540714025,-0.460053563,0.5040209376606957
2.35429274,-0.593953013,-0.386119604,0.5018685302448951
2.35451904,-0.636385143,-0.306638479,0.499013207034564
2.3547456,-0.667828739,-0.223480433,0.4959387285681975
2.3549719,-0.68850863,-0.13823837,0.4931539805247337
2.35519846,-0.698857784,-0.05214018,0.491120800627823
2.35542477,-0.6993168,0.033940386,0.4901959365640689
2.35565133,-0.690158069,0.119390339,0.4905722132523437
2.35587763,-0.671378434,0.203667834,0.4922295882465438
2.35610394,-0.642706156,0.286071062,0.4949078554741042
2.3563305,-0.603753865,0.365532666,0.4981328594155056
2.3565568,-0.554287851,0.440527201,0.5012992365870926
2.35678336,-0.49452278,0.509170055,0.5038069248476315
2.35700966,-0.425309449,0.569475889,0.5051909155610239
2.35723622,-0.34814471,0.619695365,0.5052270845034673
2.35746253,-0.264989853,0.65857935,0.5039463824393842
2.35768909,-0.178003505,0.685510576,0.5016099976001368
2.35791539,-0.0892598033,0.700475752,0.4986335916251202
2.3581417,-0.000548625016,0.703927934,0.4955148372549165
2.35836826,0.086738728,0.696589231,0.4927601636802294
2.35859456,0.171616837,0.679240286,0.4908197048672463
2.35882112,0.253426135,0.65253526,0.4900270714443058
2.35904742,0.331674844,0.616876066,0.4905442829460607
2.35927398,0.405818015,0.572381616,0.4923089756333117
2.35950029,0.475049824,0.518989682,0.495022625304892
2.35972685,0.53816551,0.456683815,0.4981822230365142
2.35995315,0.593592227,0.385778129,0.5011764967695602
2.36017946,0.639597178,0.307151377,0.5034265184985598
2.36040602,0.674602628,0.222313017,0.5045117832321487
2.36063232,0.69749254,0.133277625,0.5042587686812923
2.36085888,0.707785726,0.0422983728,0.5027497862708749
2.36108518,0.70564431,-0.0484279357,0.5002791571915395
2.36131174,0.691748738,-0.136996582,0.4972843800042754
2.36153805,0.667092502,-0.221930742,0.4942656604692906
2.36176461,0.632765651,-0.302203506,0.4917193281241458
2.36199091,0.589758754,-0.377171606,0.4900738082922518
2.36221722,0.538824141,-0.446427584,0.4896290426804648
2.36244378,0.480422139,-0.509602964,0.4905006125589207
2.36267008,0.414782166,-0.56615591,0.4925767596595796
2.36289664,0.342084974,-0.6152125,0.4955085495928307
2.36312294,0.26272884,-0.655538857,0.498757636404612
2.3633495,0.1775866,-0.685683727,0.5016991739721706
2.36357581,0.0881376266,-0.704276383,0.5037734648742437
2.36380237,-0.00360753085,-0.710343003,0.5046001961898917
2.36402867,-0.0953421518,-0.703537822,0.504055592894358
2.36425498,-0.184782922,-0.684199929,0.5022742711064632
2.36448154,-0.269936651,-0.653240561,0.4995890260886906
2.36470784,-0.349277616,-0.61193943,0.4964647190273683
2.3649344,-0.421782315,-0.561706364,0.4934143606048597
2.3651607,-0.486878425,-0.503868937,0.4909345064039906
2.36538726,-0.544301867,-0.439516515,0.489439289377431
2.36561357,-0.59390825,-0.369428694,0.4892045693686081
2.36584013,-0.635462642,-0.294102401,0.490308991651585
2.36606643,-0.668464124,-0.213894069,0.4925949578284641
2.36629274,-0.692072868,-0.129258201,0.4956725371475018
2.3665193,-0.705188334,-0.0410106927,0.4989724633254294
2.3667456,-0.706696153,0.0494909212,0.501868803946224
2.36697216,-0.695785165,0.140342757,0.5038130852764382
2.36719846,-0.672229409,0.229291126,0.5044667987868372
2.36742502,-0.636495471,0.314040989,0.50374822737561
2.36765133,-0.589675784,0.392568409,0.501827485980806
2.36787789,-0.53328824,0.463325292,0.4990666731291828
2.36810419,-0.469020635,0.525318265,0.4959396355984135
2.3683305,-0.398503184,0.578064442,0.4929632867629091
2.36855706,-0.323129028,0.621458769,0.4906233703032201
2.36878336,-0.243966371,0.655588806,0.4893162727314153
2.36900992,-0.161757112,0.680530548,0.4892871900437608
2.36923622,-0.0770276263,0.696163833,0.4905773375906642
2.36946278,0.00971160363,0.702064991,0.4929895668328963
2.36968909,0.0977108479,0.697529554,0.4960948885007759
2.36991565,0.185771644,0.681760371,0.4993083071805204
2.37014195,0.272174567,0.654164493,0.5020101788235846
2.37036826,0.354814619,0.614652932,0.5036916406723119
2.37059482,0.431485176,0.563809037,0.5040600873106184
2.37082112,0.500210464,0.502871394,0.5030901471985987
2.37104768,0.559490323,0.433548272,0.5009935256848304
2.37127398,0.608415604,0.357758969,0.4981610270906278
2.37150054,0.646640301,0.277373463,0.495079716853983
2.37172685,0.674252748,0.194022909,0.4922616574023738
2.37195341,0.691593051,0.10899099,0.4901799840926687
2.37217971,0.69904542,0.0231949668,0.4892025057078295
2.37240602,0.696850479,-0.0627258271,0.4895351194679084
2.37263258,0.684979498,-0.148238435,0.4911715462915813
2.37285888,0.663113296,-0.232683986,0.4938610806728318
2.37308544,0.630773902,-0.315051913,0.4971334233292652
2.37331174,0.587585568,-0.393853039,0.500377016051418
2.3735383,0.533583224,-0.46718815,0.5029758244346567
2.37376461,0.469433904,-0.532991171,0.5044477785886325
2.37399117,0.396481484,-0.589365721,0.504549520244692
2.37421747,0.316592336,-0.634879172,0.5033022702533424
2.37444378,0.23188965,-0.668721497,0.5009612503270435
2.37467034,0.144470915,-0.690705836,0.4979463971653961
2.37489664,0.0561845489,-0.701144338,0.4947600862445547
2.3751232,-0.0315007083,-0.7006616,0.4919189723379616
2.3753495,-0.117529526,-0.689978719,0.4898838221546656
2.37557606,-0.20119153,-0.669720471,0.4890035410202027
2.37580237,-0.281970799,-0.640268505,0.4894512899836334
2.37602893,-0.359335929,-0.601710021,0.4911772592421135
2.37625523,-0.432508439,-0.55391854,0.4938892987619483
2.37648154,-0.500306129,-0.496765584,0.4970822681618257
2.3767081,-0.561138272,-0.430416375,0.5001344161712866
2.3769344,-0.613190711,-0.355590612,0.50244753139922
2.37716096,-0.654744565,-0.273661643,0.5035811402464987
2.37738726,-0.684497714,-0.186561704,0.5033423898706095
2.37761382,-0.701775789,-0.0965288356,0.5018070741288644
2.37784013,-0.706564426,-0.00579878176,0.4992669139586096
2.37806669,-0.699409127,0.0836438611,0.4961694224306182
2.37829299,-0.681210577,0.170227781,0.4930253476408568
2.3785193,-0.653009176,0.252836198,0.4903471269592941
2.37874586,-0.615774512,0.330758601,0.4885795017643153
2.37897216,-0.57025069,0.403553784,0.4880415060261946
2.37919872,-0.516882956,0.470848262,0.4888660760317186
2.37942502,-0.455854177,0.532122374,0.4909572515997431
2.37965158,-0.387251586,0.586522341,0.4939722473516357
2.37987789,-0.311338484,0.632802129,0.4973701860863508
2.38010445,-0.228830576,0.669438601,0.5005114730213289
2.38033075,-0.141062528,0.694917023,0.5028083056609334
2.38055731,-0.0499538034,0.708064079,0.5038501224442441
2.38078362,0.0422052667,0.708311439,0.5034863791554689
2.38100992,0.133073673,0.695788443,0.5018301598580752
2.38123648,0.220549777,0.671240091,0.4992054639004381
2.38146278,0.302963912,0.635833859,0.4960718282251756
2.38168934,0.379152119,0.590925097,0.4929487996066495
2.38191565,0.448419809,0.537830889,0.4903423902661268
2.38214221,0.510414302,0.477662325,0.4886840564105529
2.38236851,0.564943552,0.411224306,0.4882666467915583
2.38259507,0.611762047,0.339025617,0.4891911711318609
2.38282138,0.650377512,0.261396527,0.4913190524429719
2.38304768,0.679949462,0.178725839,0.4942741964003433
2.38327424,0.69934237,0.0917269364,0.4974935813385465
2.38350054,0.707350373,0.00165089674,0.5003472756432853
2.3837271,0.703020215,-0.0896806717,0.5022800455752094
2.38395341,0.68594718,-0.18004182,0.5029385906988648
2.38417997,0.656418741,-0.26710391,0.5022300622733131
2.38440627,0.615374506,-0.348760068,0.5003193676661086
2.38463283,0.564218402,-0.42334649,0.4975646557507537
2.38485914,0.504570067,-0.489746749,0.4944428306684534
2.38508544,0.438029855,-0.547361016,0.4914742357078733
2.385312,0.365986824,-0.595988989,0.489149230350849
2.3855383,0.289514154,-0.635650694,0.4878702501490173
2.38576486,0.209356442,-0.666379571,0.4878918524530434
2.38599117,0.126018941,-0.688027084,0.4892620418083045
2.38621773,0.0399602652,-0.700136304,0.4917876669736348
2.38644403,-0.0481434427,-0.701940596,0.4950383913878434
2.38667059,-0.137168333,-0.692532778,0.4984168001823962
2.3868969,-0.225439236,-0.671162724,0.5012822512153638
2.3871232,-0.310841084,-0.637556374,0.5031003095303229
2.38734976,-0.391088217,-0.592120469,0.5035566432850191
2.38757606,-0.46407184,-0.53595382,0.5026091698535781
2.38780262,-0.528132319,-0.470683545,0.5004667459060848
2.38802893,-0.582201481,-0.398200035,0.4975218323525946
2.38825549,-0.625797868,-0.320395619,0.4942763242677386
2.38848179,-0.658911049,-0.238948226,0.4912600252028274
2.38870835,-0.681818724,-0.155193076,0.4889616632353299
2.38893466,-0.694880486,-0.0700941384,0.4877720780616345
2.38916096,-0.698334634,0.0156957414,0.4879176173420095
2.38938752,-0.69215256,0.101666048,0.489411151630492
2.38961382,-0.675993383,0.187215328,0.4920166328979323
2.38984038,-0.649313748,0.271403521,0.4952682145530049
2.39006669,-0.611618161,0.352807432,0.4985498589394564
2.39029325,-0.562780023,0.429544598,0.5012299159588621
2.39051955,-0.503290176,0.499501795,0.5028030444663331
2.39074611,-0.434338152,0.560671628,0.5030023047269455
2.39097242,-0.35768494,0.611468673,0.5018324543631845
2.39119872,-0.275406629,0.650912941,0.4995364680584131
2.39142528,-0.189606845,0.678660691,0.4965310891794515
2.39165158,-0.102177911,0.69489944,0.4933255572086375
2.39187814,-0.0146489339,0.700161874,0.4904412410675984
2.39210445,0.071861431,0.695118248,0.4883534439679572
2.39233101,0.156598568,0.680369496,0.4874257625869446
2.39255731,0.239036337,0.656285822,0.4878494505645931
2.39278387,0.318659484,0.622933686,0.4895902438966928
2.39301018,0.394729435,0.580134749,0.4923676538527122
2.39323648,0.466103226,0.52766484,0.4956824006598327
2.39346304,0.531192482,0.465547889,0.4989002898856767
2.39368934,0.588130593,0.39434582,0.5014062201740042
2.3939159,0.635081112,0.315289855,0.5027357114850775
2.39414221,0.670576036,0.230215713,0.5026714945695717
2.39436877,0.693755865,0.141327381,0.5012706288422174
2.39459507,0.704433441,0.0508852601,0.4988157824945451
2.39482163,0.703010499,-0.0390556455,0.4957491051496506
2.39504794,0.690289319,-0.12683022,0.4925852486307321
2.39527424,0.667253375,-0.211227149,0.4898439749235588
2.3955008,0.634851456,-0.291453212,0.4879813459704369
2.3957271,0.593830287,-0.367010325,0.4873309884151079
2.39595366,0.544638455,-0.437506348,0.4880428512050841
2.39617997,0.487445235,-0.502426744,0.4900354902106467
2.39640653,0.42228964,-0.560935199,0.4929768375284992
2.39663283,0.349350452,-0.611788154,0.4963304836873319
2.39685939,0.269231677,-0.653426409,0.4994517678788677
2.3970857,0.183160365,-0.684245586,0.5017397412674165
2.397312,0.0929808617,-0.702940702,0.5027710711707274
2.39753856,0.000953762094,-0.708790779,0.5023852780575587
2.39776486,-0.0905548409,-0.701775491,0.5006890189787154
2.39799142,-0.179383188,-0.682518303,0.4980095620670432
2.39821773,-0.263780385,-0.652098298,0.494812281765245
2.39844429,-0.342499286,-0.611817777,0.4916267531637315
2.39867059,-0.414772004,-0.562968552,0.4889694058431527
2.39889715,-0.480195045,-0.506649554,0.4872810518109509
2.39912346,-0.53854835,-0.4436602,0.4868686983517625
2.39934976,-0.589578032,-0.374483198,0.4878399214013003
2.39957632,-0.632793009,-0.299402237,0.4900686917598782
2.39980262,-0.667334616,-0.21871902,0.4931734994216278
2.40002918,-0.692013562,-0.133044511,0.4965836118991569
2.40025549,-0.705512464,-0.043528527,0.499642569522141
2.40048205,-0.706723452,0.0480695255,0.5017687168885914
2.40070835,-0.695061445,0.139523268,0.5025771546388879
2.40093491,-0.670645118,0.228448302,0.5019535009839172
2.40116122,-0.634282768,0.312621355,0.5000467413837779
2.40138752,-0.58730197,0.390247941,0.4972170594206203
2.40161408,-0.531295478,0.460079819,0.4939483247943212
2.40184038,-0.46787703,0.521408141,0.4907753647026968
2.40206694,-0.398475379,0.573957682,0.4882100483960067
2.40229325,-0.324206859,0.617709696,0.4866753559550583
2.40251981,-0.245845512,0.652695596,0.4864515568083374
2.40274611,-0.163894594,0.67878437,0.4876096588987217
2.40297267,-0.0787738189,0.69553721,0.4899773250386741
2.40319898,0.00891901366,0.702179372,0.4931354192669817
2.40342528,0.0981532261,0.697751284,0.4964909101174863
2.40365184,0.187338561,0.681393564,0.4993929254981727
2.40387814,0.274392962,0.65268141,0.5012845205547216
2.4041047,0.357012868,0.611860156,0.5018310384179298
2.40433101,0.433010668,0.559885979,0.5009705480825947
2.40455757,0.500612497,0.498278767,0.4988946017956153
2.40478387,0.558620751,0.428874075,0.4959901156549096
2.40501043,0.606429875,0.353548467,0.4927537118105657
2.40523674,0.643925846,0.273999125,0.4897160156475814
2.40546304,0.671315908,0.191598237,0.4873749327553726
2.4056896,0.6889171,0.10734535,0.4861297948390324
2.4059159,0.696951449,0.0219152309,0.4862215996085998
2.40614246,0.695382714,-0.0641854256,0.4876768877894589
2.40636877,0.683853805,-0.150390297,0.4902732680447262
2.40659533,0.661771894,-0.235811889,0.4935492866820956
2.40682163,0.628552914,-0.319075018,0.4968876328095917
2.40704819,0.583945036,-0.398310483,0.4996430459367346
2.4072745,0.528304577,-0.471371412,0.5012967341300226
2.4075008,0.462696791,-0.536166906,0.5015632714913105
2.40772736,0.388800114,-0.590990245,0.500434998331573
2.40795366,0.308652133,-0.6347332,0.4981523743876896
2.40818022,0.224358454,-0.666929662,0.4951318899367044
2.40840653,0.137843817,-0.687667966,0.4918881493477066
2.40863309,0.050681904,-0.697413325,0.4889540012806208
2.40885939,-0.0359620899,-0.696792305,0.4868127882171887
2.40908595,-0.121305175,-0.686385572,0.4858400989315479
2.40931226,-0.204807132,-0.666553676,0.4862397643071784
2.40953856,-0.285969317,-0.637345672,0.4879879558825781
2.40976512,-0.364087462,-0.598542213,0.4908124607285388
2.40999142,-0.438045233,-0.549840212,0.4942078848862292
2.41021798,-0.506260157,-0.491155535,0.4975331061268009
2.41044429,-0.566820264,-0.422923356,0.5001493767313323
2.41067085,-0.617791772,-0.346266955,0.5015674776758721
2.41089715,-0.657576263,-0.262952834,0.5015507345696768
2.41112371,-0.685171485,-0.175166965,0.5001434294844165
2.41135002,-0.700261712,-0.085200645,0.4976256152015869
2.41157632,-0.703151822,0.00483303657,0.4944458430244067
2.41180288,-0.694583476,0.0931946114,0.4911314407262396
2.41202918,-0.675511777,0.178606272,0.4882163612634357
2.41225574,-0.646885335,0.260223091,0.4861766937276565
2.41248205,-0.60945946,0.337525308,0.4853641669239864
2.41270861,-0.563687742,0.410126477,0.4859475976174902
2.41293491,-0.509724081,0.477538645,0.4878617962197306
2.41316147,-0.447556078,0.538962781,0.490787322257996
2.41338778,-0.377270401,0.593170404,0.494184083652224
2.41361408,-0.299356073,0.638578951,0.4973971351022416
2.41384064,-0.214925319,0.673504472,0.4998011665512505
2.41406694,-0.125742361,0.696516991,0.5009470601015483
2.4142935,-0.0340417549,0.706742942,0.500644427143487
2.41451981,0.0577867553,0.704020679,0.4989844255477231
2.41474637,0.147509202,0.68885541,0.4962807405609448
2.41497267,0.233285099,0.662252128,0.4929998184559682
2.41519923,0.313772976,0.625476241,0.4896740085233866
2.41542554,0.388123691,0.579819918,0.4868311368249902
2.41565184,0.455880791,0.526403725,0.4849281772966612
2.4158784,0.516800523,0.466054231,0.4842893268060749
2.4161047,0.570637465,0.399272114,0.4850453374796552
2.41633126,0.616925836,0.326328069,0.4870874957415676
2.41655757,0.654834688,0.247478187,0.4900539216488643
2.41678413,0.683174372,0.163250819,0.4933780524617651
