Frequency (GHz),Re( S21 ),Im( S21 ),S2
2.75167309,-0.196209371,-0.666837275,0.4831700685976412
2.75189939,-0.281756431,-0.639365017,0.488174311373268
2.75212595,-0.36519298,-0.600217819,0.4936273428863972
2.75235251,-0.444288701,-0.548687875,0.4984508340082831
2.75257907,-0.516235113,-0.484967709,0.5016923706668315
2.75280563,-0.578220785,-0.410394818,0.5027631828472693
2.75303194,-0.628031313,-0.327289343,0.5015416441498757
2.7532585,-0.664415121,-0.238512293,0.4983355669255624
2.75348506,-0.687141895,-0.146951288,0.4937586649090499
2.75371162,-0.696817219,-0.0551117584,0.488591542608834
2.75393818,-0.69456774,0.0351224057,0.483657928830863
2.75416474,-0.681694448,0.122573249,0.4797315218044407
2.75439104,-0.659348428,0.206683278,0.4774583269108965
2.7546176,-0.628261566,0.287329823,0.4772710224979837
2.75484416,-0.588591814,0.364500642,0.4793010415262228
2.75507072,-0.539939106,0.437895566,0.4832867649105395
2.75529728,-0.481620759,0.50656116,0.4885627643202817
2.75552358,-0.413162917,0.568712652,0.494137676528822
2.75575014,-0.334857196,0.621936083,0.4989338330503653
2.7559767,-0.248079732,0.663697422,0.502037821398638
2.75620326,-0.155235469,0.691976488,0.5029295107804641
2.75642982,-0.0593525916,0.705714881,0.5015562233944806
2.75665613,0.0364816375,0.704947293,0.4982815957827093
2.75688269,0.129581198,0.690618634,0.4937453845031412
2.75710925,0.21794486,0.664252162,0.4887308967220939
2.75733581,0.300334781,0.62757808,0.4840552271748043
2.75756237,0.376203626,0.582182944,0.4804661485000551
2.75778893,0.445491284,0.529261947,0.4785806926621994
2.75801523,0.508328021,0.469448626,0.4787793893870642
2.75824179,0.564680755,0.402821481,0.4811295006224034
2.75846835,0.613985181,0.329107732,0.4852897017497866
2.75869491,0.65495801,0.24810563,0.4905263985008569
2.75892147,0.685674548,0.160211697,0.4958173736306241
2.75914778,0.704015553,0.0668127239,0.5001018389408334
2.75937434,0.708280027,-0.0296815503,0.5025415910753323
2.7596009,0.697713077,-0.126192659,0.5027281250022981
2.75982746,0.672688425,-0.219556972,0.5007149810827894
2.76005402,0.634561002,-0.307049572,0.4969471049246271
2.76028058,0.585295439,-0.386710048,0.492115412138365
2.76050688,0.527050495,-0.45743373,0.4870278416214579
2.76073344,0.46181491,-0.518862724,0.4824915374550083
2.76096,0.391147822,-0.571175456,0.4792380201921515
2.76118656,0.316032887,-0.614783823,0.4778359346880501
2.76141312,0.236872286,-0.649998546,0.4786065896769798
2.76163942,0.15366441,-0.676697195,0.4815318446215162
2.76186598,0.0663539767,-0.694103062,0.48618191090168
2.76209254,-0.0246713348,-0.700803399,0.4917340788107668
2.7623191,-0.118155815,-0.695095539,0.4971186049560147
2.76254566,-0.211833388,-0.675577581,0.5012784522213701
2.76277197,-0.302702874,-0.641717315,0.5034301422986691
2.76299853,-0.387599289,-0.594146311,0.5032430477082144
2.76322509,-0.463789105,-0.534560621,0.5008553914406066
2.76345165,-0.529376626,-0.465331972,0.4967734563205526
2.76367821,-0.583418369,-0.389047146,0.4917346750973654
2.76390477,-0.625814557,-0.308088511,0.4865623903633033
2.76413107,-0.657065749,-0.22436294,0.4820741273543746
2.76435763,-0.677957714,-0.139153048,0.4789902327397961
2.76458419,-0.689222813,-0.053118784,0.4778496911732716
2.76481075,-0.691235781,0.0335501507,0.4789325175466727
2.76503731,-0.683774173,0.120826982,0.4821462792410622
2.76526362,-0.665998936,0.208407715,0.4869883584246534
2.76549018,-0.636699557,0.295272142,0.4925719637252644
2.76571674,-0.594821334,0.379468083,0.4978084453972345
2.7659433,-0.54005152,0.458267927,0.5016651371711878
2.76616986,-0.47320348,0.528687537,0.5034320452632368
2.76639616,-0.396200359,0.588121176,0.5028612421313519
2.76662272,-0.311710507,0.634825289,0.5001665877281306
2.76684928,-0.222638637,0.668081582,0.4959009628928405
2.76707584,-0.131662399,0.688104033,0.4908221475413002
2.7673024,-0.0409270711,0.695759952,0.4857569359558667
2.76752896,0.0480980985,0.692240179,0.4815098925012677
2.76775526,0.134619072,0.678709388,0.4787687279054757
2.76798182,0.218357787,0.656014204,0.4780347589932909
2.76820838,0.299288303,0.624459863,0.4795236088105986
2.76843494,0.377237737,0.583748341,0.4830704358371334
2.7686615,0.451478243,0.53316164,0.4880939382698566
2.76888781,0.520448804,0.472000092,0.4936510444330389
2.76911437,0.581821442,0.400159597,0.4986438934421617
2.76934093,0.632927358,0.318576008,0.5020877133780762
2.76956749,0.671400726,0.229306996,0.5033606332878711
2.76979405,0.695723355,0.135212332,0.5023133614173343
2.77002061,0.705470383,0.0394237265,0.4992426915013134
2.77024691,0.701218665,-0.0551864766,0.4947531633439045
2.77047347,0.684262156,-0.146348,0.4896324352377683
2.77070003,0.656223774,-0.232538909,0.4847039857617133
2.77092659,0.61871016,-0.312971771,0.480753591530102
2.77115315,0.573007226,-0.387427688,0.4784374944772404
2.77137946,0.519879878,-0.455993026,0.4782047273099316
2.77160602,0.459494799,-0.518710434,0.4801959846485188
2.77183258,0.391562015,-0.5751881,0.4841621619724702
2.77205914,0.315688699,-0.624315917,0.4894297188958635
2.7722857,0.231925592,-0.66423595,0.494998877496953
2.772512,0.141244978,-0.692683578,0.4997606830411026
2.77273856,0.0457247868,-0.707590699,0.5027753534392141
2.77296512,-0.0516927242,-0.707697392,0.503507736378819
2.77319168,-0.147743866,-0.692880809,0.5019120654211205
2.77341824,-0.239431724,-0.664105475,0.4983636323825877
2.7736448,-0.324436903,-0.623112559,0.4935285652117598
2.7738711,-0.401293725,-0.572000146,0.488220820748397
2.77409766,-0.469346344,-0.512829483,0.4832800692602136
2.77432422,-0.528580725,-0.447309166,0.4794830728291411
2.77455078,-0.57933569,-0.376604378,0.4774606992365429
2.77477734,-0.621976256,-0.301267743,0.4776167160000915
2.77500365,-0.656530321,-0.221342832,0.4800247116701432
2.77523021,-0.682403564,-0.136668816,0.484352989426744
2.77545677,-0.698289692,-0.0473540388,0.4898508989441268
2.77568333,-0.702407241,0.0457192026,0.4954661776956119
2.77590989,-0.693045616,0.140629128,0.5000887774988598
2.77613645,-0.669193804,0.234543085,0.5028308060333075
2.77636275,-0.63096261,0.324222594,0.5032341056781009
2.77658931,-0.579621255,0.406654835,0.5013289540766521
2.77681587,-0.517290533,0.479541719,0.497549755792899
2.77704243,-0.44648391,0.541528285,0.4926007653439294
2.77726899,-0.36966747,0.592159927,0.4873074175208461
2.7774953,-0.288919419,0.631688058,0.482504233295109
2.77772186,-0.205741525,0.660774708,0.4789527898418109
2.77794842,-0.120986432,0.680158854,0.4772537834026839
2.77817498,-0.0349587388,0.69032073,0.4777648236862196
2.77840154,0.052333571,0.691197336,0.4804925599471089
2.77862784,0.140759692,0.682069302,0.4850318236227021
2.7788544,0.229595184,0.661702037,0.4905635342859432
2.77908096,0.317187697,0.628809929,0.4960099619371488
2.77930752,0.400978088,0.582668722,0.500286266653249
2.77953408,0.477929324,0.523607194,0.5025809323476507
2.77976064,0.545164764,0.453130901,0.5025322333482475
2.77998694,0.600531697,0.373659909,0.5002600466955881
2.7802135,0.642881036,0.288036555,0.4962610834647014
2.78044006,0.672053576,0.199034393,0.4912706986112663
2.78066662,0.688647628,0.108993411,0.4861151191914413
2.78089318,0.693709552,0.0196106508,0.4816175201608402
2.78111949,0.688380063,-0.0680977479,0.4785044144049358
2.78134605,0.673579693,-0.153706044,0.4773351507841041
2.78157261,0.649735749,-0.237146065,0.4783947996735752
2.78179917,0.616660655,-0.318341315,0.4816115562609582
2.78202573,0.573637545,-0.396771252,0.4864874594472744
2.78225203,0.519790113,-0.471111149,0.4921274762846529
2.78247859,0.454662681,-0.539168656,0.4974209931069541
2.78270515,0.378755391,-0.598211229,0.5013123207132533
2.78293171,0.293743998,-0.645587564,0.503068839152478
2.78315827,0.202277869,-0.679346383,0.5024278443823639
2.78338483,0.107478015,-0.69861263,0.4996111305038571
2.78361114,0.0123777352,-0.703586817,0.4951876173848729
2.7838377,-0.0804995075,-0.695309758,0.4899358302777611
2.78406426,-0.169356093,-0.675294101,0.4847036090816228
2.78429082,-0.253159463,-0.645154417,0.4803139354810582
2.78451738,-0.331525177,-0.606274903,0.4774782009925407
2.78474368,-0.40447998,-0.559555531,0.4767064464934923
2.78497024,-0.472134709,-0.505295992,0.4782352229737787
2.7851968,-0.534275055,-0.443232983,0.4819053116143313
2.78542336,-0.590013862,-0.372846723,0.4871310362039937
2.78564992,-0.637641847,-0.293875575,0.4929499786271521
2.78587648,-0.674854457,-0.206865028,0.4982216779422056
2.78610278,-0.699311197,-0.113492385,0.501916671702561
2.78632934,-0.709293187,-0.0164615344,0.5033678072394193
2.7865559,-0.704162002,0.0809726343,0.5024006925661295
2.78678246,-0.684441566,0.175611913,0.4992998012560519
2.78700902,-0.651581705,0.264815718,0.4946860827905625
2.78723533,-0.607551157,0.346755832,0.4893580153980508
2.78746189,-0.554428995,0.42045486,0.4841737997943295
2.78768845,-0.494052321,0.485654265,0.4799477609981772
2.78791501,-0.427764952,0.54257071,0.4773658295094664
2.78814157,-0.356299609,0.591573775,0.4769089426413034
2.78836787,-0.279809564,0.632814705,0.4787478429701072
2.78859443,-0.198103681,0.665890574,0.4826553249677991
2.78882099,-0.111089058,0.689657271,0.4879679302504947
2.78904755,-0.0193109512,0.702356815,0.493678008413193
2.78927411,0.0756722465,0.702083886,0.4986480718712178
2.78950067,0.171268746,0.687436163,0.5019014615565751
2.78972698,0.264275193,0.658046722,0.5028668659701325
2.78995354,0.351495892,0.614748597,0.501465199606344
2.7901801,0.43031311,0.55936265,0.4980559468528945
2.79040666,0.498998195,0.494267702,0.4932997598536188
2.79063322,0.5567559,0.421944082,0.4880139405196327
2.79085952,0.603577018,0.344590932,0.4830481270744009
2.79108608,0.639961541,0.263881803,0.4791843799136255
2.79131264,0.666610718,0.180854872,0.477078334078612
2.7915392,0.684064806,0.0959502384,0.4771511070568344
2.79176576,0.692396343,0.00919670146,0.4794972751175179
2.79199206,0.691011608,-0.0793899745,0.4837998104418564
2.79221862,0.67870295,-0.169336185,0.4893124378890567
2.79244518,0.654025197,-0.259275198,0.4949725866088279
2.79267174,0.615907967,-0.346849084,0.499646910885712
2.7928983,0.56423682,-0.429021597,0.5024227197361427
2.79312486,0.500111938,-0.502704442,0.5028237065366472
2.79335117,0.425690293,-0.565387845,0.5008756408281699
2.79357773,0.343737513,-0.615519881,0.4970202017496793
2.79380429,0.257100672,-0.652590692,0.4919753668278904
2.79403085,0.168292955,-0.676948965,0.4865824199172032
2.79425741,0.0792307779,-0.689502716,0.4816915115380158
2.79448371,-0.00886708777,-0.691374898,0.4780778748300312
2.79471027,-0.0954255462,-0.683559179,0.4763591860627223
2.79493683,-0.180330426,-0.66662091,0.4769025001905695
2.79516339,-0.263591558,-0.640505433,0.4797277191513848
2.79538995,-0.344898224,-0.604545712,0.484430302815941
2.79561651,-0.423201025,-0.557744861,0.4901784375329599
2.79584282,-0.496517479,-0.49933362,0.4958636710148197
2.79606938,-0.562138617,-0.429368287,0.5003569506039871
2.79629594,-0.617202997,-0.349091083,0.5028041237358949
2.7965225,-0.65937072,-0.260858953,0.5028171397535746
2.79674906,-0.687297761,-0.167710036,0.5005048684507344
2.79697536,-0.700768113,-0.0727806091,0.4963729652585477
2.79720192,-0.700522661,0.0211710837,0.4911802133595534
2.79742848,-0.687911093,0.112066649,0.4857806056905438
2.79765504,-0.664520323,0.198597208,0.4810281107054195
2.7978816,-0.631813586,0.280165166,0.477680927693987
2.7981079,-0.590845704,0.356688589,0.4763253954580665
2.79833446,-0.542075217,0.428294361,0.4772816005499954
2.79856102,-0.485341996,0.494912505,0.480495240686639
2.79878758,-0.420091182,0.555879414,0.4854785241031405
2.79901414,-0.345839828,0.609696805,0.4913353806582776
2.7992407,-0.262761265,0.654125214,0.496923277974946
2.79946701,-0.172128633,0.68666786,0.5011410162554283
2.79969357,-0.0763526484,0.705250621,0.5032081653385797
2.79992013,0.0214158501,0.708777964,0.502824840887491
2.80014669,0.117872894,0.697344899,0.5001839273012554
2.80037325,0.210131273,0.672079802,0.4958464121489597
2.80059955,0.296052933,0.634779751,0.4905926714175244
2.80082611,0.37435928,0.587484717,0.4852831632306885
2.80105267,0.444546908,0.532104015,0.4807566361914808
2.80127923,0.506681025,0.470130116,0.477747987065224
2.80150579,0.561090946,0.402456671,0.476794421715577
2.80173235,0.60801065,0.329364896,0.4781581852305133
2.80195866,0.647197068,0.250680447,0.4817047313359164
2.80218522,0.677678466,0.16617313,0.4868616124141101
2.80241178,0.697764993,0.0761042982,0.4926678496608044
2.80263834,0.705429494,-0.0183085594,0.4979659743523993
2.8028649,0.698955357,-0.114740111,0.5017038841512897
2.8030912,0.677541614,-0.210064009,0.503189526578877
2.80331776,0.641607225,-0.300959349,0.5022363609227044
2.80354432,0.592674434,-0.384531796,0.4991276868522059
2.80377088,0.532979906,-0.458720177,0.4944917809866802
2.80399744,0.464996427,-0.522412896,0.4891369110298731
2.80422374,0.391027242,-0.575351655,0.4839318308973656
2.8044503,0.312904775,-0.617889643,0.4796970091444681
2.80467686,0.231843755,-0.650680721,0.4771369274135798
2.80490342,0.148413345,-0.674322665,0.4767375775067913
2.80512998,0.062689729,-0.689024329,0.4786845280759936
2.80535654,-0.0254117846,-0.694339573,0.4827532014303792
2.80558285,-0.115640119,-0.689132392,0.4882760908259758
2.80580941,-0.206939191,-0.671855569,0.4942137343680482
2.80603597,-0.297196478,-0.641145945,0.4993938693255475
2.80626253,-0.383451819,-0.596454144,0.5027928433891815
2.80648909,-0.462467432,-0.5384565,0.5038115280529246
2.80671539,-0.531403363,-0.468998283,0.5023489236646579
2.80694195,-0.588316798,-0.390720844,0.4987794327450452
2.80716851,-0.632321537,-0.306514323,0.4937815563581907
2.80739507,-0.663492322,-0.219056711,0.4882079039870892
2.80762163,-0.682575941,-0.130483717,0.4829359156341715
2.80784794,-0.690652013,-0.0422426946,0.4787846483080211
2.8080745,-0.68878293,0.0449084081,0.476438689777461
2.80830106,-0.677677453,0.130769774,0.4763474640965783
2.80852762,-0.65744853,0.21538502,0.4786292764395614
2.80875418,-0.62754184,0.29862383,0.4829849527944545
2.80898074,-0.586932898,0.379704863,0.4886660097405272
2.80920704,-0.534623861,0.456906468,0.4945861932507823
2.8094336,-0.470286459,0.52763778,0.499570980402087
2.80966016,-0.394732386,0.588933587,0.5026564264539395
2.80988672,-0.309981495,0.638148248,0.5033217136679046
2.81011328,-0.218916684,0.673520863,0.5015548674298207
2.81033958,-0.124709241,0.694434702,0.4977919501326249
2.81056614,-0.030292755,0.701303363,0.4927440579605997
2.8107927,0.0620027892,0.695286214,0.4872672652470334
2.81101926,0.150608957,0.677898526,0.4822294694816005
2.81124582,0.23470284,0.650649607,0.47843033419332
2.81147238,0.314056754,0.614722669,0.4765156045155001
2.81169869,0.388767183,0.570737004,0.4768806503126516
2.81192525,0.458861798,0.518671751,0.4795745349491987
2.81215181,0.523875117,0.457998723,0.4842079684813944
2.81237837,0.582529902,0.388100445,0.4899630421333276
2.81260493,0.632711709,0.308854938,0.4957154794326844
2.81283123,0.671862364,0.221162543,0.5003119065858953
2.81305779,0.697645247,0.12712115,0.5028686774390135
2.81328435,0.708582282,0.0297379643,0.5029731968850356
2.81351091,0.704377353,-0.0676453561,0.5007233496211825
2.81373747,0.685853541,-0.161959872,0.496626079840495
2.81396378,0.654625177,-0.250812322,0.491440943229313
2.81419034,0.612673223,-0.332665026,0.4860344977047884
2.8144169,0.561947763,-0.406800985,0.4812723297376745
2.81464346,0.504049301,-0.473134071,0.4779215469796216
2.81487002,0.440014541,-0.531950235,0.476583848807996
2.81509658,0.370237082,-0.5835374,0.4775913940866346
2.81532288,0.294578969,-0.627797484,0.4809064498938332
2.81554944,0.212703675,-0.663922548,0.4860360031013179
2.815776,0.124616735,-0.690322697,0.4920747566354141
2.81600256,0.0312022455,-0.704894304,0.4978495599358866
2.81622912,-0.0654981881,-0.70563972,0.5022174270860613
2.81645542,-0.16247192,-0.691349566,0.5043613471968748
2.81668198,-0.25630331,-0.662019908,0.5039617453052846
2.81690854,-0.343832672,-0.618863285,0.5012126718556509
2.8171351,-0.422659725,-0.563960671,0.4966928815718459
2.81736166,-0.491348624,-0.499783993,0.4912075099657174
2.81758797,-0.549384594,-0.428749979,0.4856499766170452
2.81781453,-0.596963346,-0.352872163,0.4808839998878143
2.81804109,-0.634696543,-0.273561031,0.4776753393779338
2.81826765,-0.66324538,-0.191554844,0.4765876923512087
2.81849421,-0.682972848,-0.10701143,0.477903357255876
2.81872077,-0.693620801,-0.019799551,0.4815018377996832
2.81894707,-0.694199324,0.0700347573,0.4868175686721268
2.81917363,-0.683158815,0.161740854,0.4928660703648535
2.81940019,-0.658925235,0.253520101,0.4984549069308553
2.81962675,-0.620574534,0.342578799,0.5024729857735996
2.81985331,-0.56834507,0.425638258,0.5041840452665795
2.82007962,-0.503730714,0.499615222,0.5033600022810591
2.82030618,-0.429172218,0.562213778,0.5002731248760728
2.82053274,-0.347533017,0.612186372,0.4955513519676446
2.8207593,-0.261595398,0.649299324,0.4900217644016353
2.82098586,-0.173687726,0.674095213,0.4845717823525664
2.82121242,-0.0854776502,0.687569499,0.4800582446388245
2.82143872,0.00208012434,0.690800905,0.4772102172660889
2.82166528,0.0886463001,0.684610605,0.4765498469998853
2.82189184,0.174242422,0.669276297,0.4782911833504583
2.8221184,0.258848965,0.644387841,0.4822384763102125
2.82234496,0.341907412,0.608963132,0.4877367745157871
2.82257126,0.421950519,0.561874807,0.4937455392256566
2.82279782,0.49655208,0.50249356,0.4990637459938
2.82302438,0.56272459,0.431253791,0.5026387964425397
2.82325094,0.617602348,0.349854112,0.5038305599384216
2.8234775,0.659092784,0.260996342,0.5025223884582517
2.82370381,0.686219275,0.167839468,0.4990669804000486
2.82393037,0.6991117,0.0734429061,0.4941510295333034
2.82415693,0.698735297,-0.0196682718,0.4886178561892769
2.82438349,0.686532557,-0.109704688,0.4833620703901356
2.82461005,0.664026797,-0.19565101,0.4792109048480993
2.82483661,0.632495105,-0.277148366,0.4768612746254309
2.82506291,0.59269464,-0.354245991,0.4767771584243017
2.82528947,0.544730544,-0.427045316,0.4790990674840757
2.82551603,0.488118768,-0.495250642,0.48353313007525
2.82574259,0.422137886,-0.557790518,0.4893306567672574
2.82596915,0.346405417,-0.612690628,0.4953865185659782
2.82619546,0.261471331,-0.657360733,0.5004903902252088
2.82642202,0.169128299,-0.689233184,0.5036467634494113
2.82664858,0.0722233653,-0.706462443,0.5043053978647856
2.82687514,-0.0258628745,-0.708371699,0.5024593522215492
2.8271017,-0.121873468,-0.695481122,0.4985471332607259
2.82732826,-0.213151634,-0.669234693,0.4933086933916742
2.82755456,-0.297888905,-0.631576419,0.4876265727589625
2.82778112,-0.375139147,-0.584522724,0.4823961944842678
2.82800768,-0.444677502,-0.529812694,0.4784395715084976
2.82823424,-0.506741583,-0.468656629,0.4764260678469896
2.8284608,-0.561678886,-0.401606798,0.4767711911780138
2.8286871,-0.609557271,-0.328607172,0.479542740118805
2.82891366,-0.649786234,-0.249269426,0.4843573966342722
2.82914022,-0.680944622,-0.163386703,0.4903807929479332
2.82936678,-0.700957596,-0.0715117902,0.4964554875277079
2.82959334,-0.707648754,0.0246504992,0.5013744061485618
2.82981965,-0.699461281,0.122290887,0.5042011446614078
2.83004621,-0.675980151,0.2180022,0.5044741237508228
2.83027277,-0.638071656,0.308445066,0.5022737969303268
2.83049933,-0.58760047,0.390932918,0.4981028587202157
2.83072589,-0.526974738,0.463717639,0.4927364232099031
2.83095245,-0.458668739,0.526015878,0.4870697160439611
2.83117875,-0.384840667,0.577833176,0.4819935182632518
2.83140531,-0.307081789,0.619688451,0.47831300143822
2.83163187,-0.226310909,0.652260661,0.4766605974205632
2.83185843,-0.142811254,0.67602241,0.4774013530912606
2.83208499,-0.0564624742,0.69089812,0.4805282232123199
2.8323113,0.0328146815,0.696054518,0.4855686953501587
2.83253786,0.124524646,0.690006971,0.4916160074900201
2.83276442,0.217156649,0.671059847,0.4974783284605726
2.83299098,0.308115542,0.63799876,0.5019776049834914
2.83321754,0.394137353,0.590691149,0.5042602865367868
2.83344384,0.471974254,0.530296564,0.5039741422290626
2.8336704,0.539034545,0.459058434,0.5012928865298895
2.83389696,0.59375906,0.379785955,0.4967871929473456
2.83412352,0.635643244,0.295344949,0.4912709725426561
2.83435008,0.665047705,0.208212614,0.48564094255448
2.83457664,0.68287462,0.120244659,0.4807765246581706
2.83480294,0.690212667,0.032576859,0.4774547774295586
2.8350295,0.687976837,-0.0543223545,0.4762630464469483
2.83525606,0.676590621,-0.140436739,0.4774973460861197
2.83548262,0.655794084,-0.225825503,0.4810630384146022
2.83570918,0.624675989,-0.310130268,0.4864008743628799
2.83593549,0.582024157,-0.392131597,0.492519308697331
2.83616205,0.526959777,-0.469590992,0.4982023063434337
2.83638861,0.459569156,-0.539543152,0.5023106220166474
2.83661517,0.38122499,-0.598953366,0.50407762764323
2.83684173,0.294436008,-0.645422339,0.503262558487207
2.83706829,0.202341691,-0.677637637,0.5001349269956833
2.83729459,0.108108364,-0.695450246,0.4953384630282171
2.83752115,0.0144544262,-0.699647784,0.4897159520928819
2.83774771,-0.0766178817,-0.691599965,0.4841808113841964
2.83797427,-0.163902685,-0.672857106,0.4796007752449045
2.83820083,-0.246906742,-0.644798517,0.4767280667704539
2.83842714,-0.325630933,-0.608329535,0.4761003276797667
2.8386537,-0.400238723,-0.563701212,0.4779500917989397
2.83888026,-0.470600367,-0.510515094,0.4820903666223635
2.83910682,-0.535873532,-0.447995156,0.4878601020976193
2.83933338,-0.594277799,-0.375540435,0.4941967207042737
2.83955968,-0.643262565,-0.293367654,0.4998513079438429
2.83978624,-0.680105627,-0.202920139,0.5037202466888424
2.8400128,-0.702637672,-0.106838085,0.5051140745200469
2.84023936,-0.709801316,-0.0084686121,0.5038896255862321
2.84046592,-0.701792598,0.088790305,0.5003965688695827
2.84069248,-0.679850757,0.182039633,0.4953354797762477
2.84091878,-0.645840764,0.269203484,0.4895808082418419
2.84114534,-0.601818502,0.349093795,0.484051987057026
2.8413719,-0.549645841,0.42131424,0.4796162393553749
2.84159846,-0.490702152,0.486017972,0.4770020710844239
2.84182502,-0.425715327,0.543576598,0.4767090575359705
2.84205133,-0.354753584,0.594183803,0.4789044971083878
2.84227789,-0.277446508,0.63745147,0.483320941406555
2.84250445,-0.193440333,0.672154486,0.4892108154810751
2.84273101,-0.103020184,0.69630605,0.4954552735779964
2.84295757,-0.00757466583,0.70763576,0.5008057443932137
2.84318387,0.0903175026,0.704312801,0.5042137729283667
2.84341043,0.187296033,0.685571611,0.5050882377866723
2.84363699,0.279901832,0.651953518,0.5033884251895325
2.84386355,0.365209818,0.605115175,0.4995425861788738
2.84409011,0.441196054,0.547385812,0.4942851852440703
2.84431667,0.506830812,0.481281489,0.4885093436466365
2.84454298,0.561946929,0.409077108,0.4831284313021747
2.84476954,0.60696286,0.332537472,0.4789850837035304
2.8449961,0.642561316,0.252746731,0.4767659548508381
2.84522266,0.669310391,0.170122802,0.4769181672609041
2.84544922,0.687297523,0.0845952109,0.479534234829151
2.84567552,0.695867777,-0.00400811341,0.4842480280400291
2.84590208,0.693635166,-0.0954021811,0.4902313196704847
2.84612864,0.678849995,-0.188350931,0.4963133889200667
2.8463552,0.650073409,-0.280482769,0.5012660207947887
2.84658176,0.606837332,-0.368597984,0.5041160213177425
2.84680832,0.549990118,-0.449330628,0.5043871431565283
2.84703462,0.481568485,-0.519848049,0.5021501997943016
2.84726118,0.404319465,-0.578307867,0.4979142188119759
2.84748774,0.321159929,-0.623960614,0.4924705478185421
2.8477143,0.234705001,-0.656990528,0.4867229913761288
2.84794086,0.146975622,-0.678219497,0.4815835195732198
2.84816717,0.0592712574,-0.688734651,0.4778685014418688
2.84839373,-0.0278135594,-0.689529777,0.476224907456167
2.84862029,-0.114217542,-0.681166351,0.477033244635177
2.84884685,-0.200054944,-0.663531542,0.4802960878477408
2.84907341,-0.285139114,-0.635803878,0.4855508856125439
2.84929971,-0.368494064,-0.596723497,0.4918668070751452
2.84952627,-0.448078752,-0.545202792,0.4980206523984728
2.84975283,-0.520984709,-0.48099792,0.5027840660561411
2.84997939,-0.584035516,-0.405162603,0.5052542188191219
2.85020595,-0.634548664,-0.320001721,0.5050531084271467
2.85043251,-0.67087543,-0.228618905,0.502340446301084
2.85065882,-0.69258213,-0.134297445,0.497705810528865
2.85088538,-0.70027709,-0.0399553552,0.4919844331880263
2.85111194,-0.695259929,0.0521705262,0.4861081326770699
2.8513385,-0.679120362,0.140671402,0.4809929094236567
2.85156506,-0.653352261,0.224891558,0.4774453898134794
2.85179136,-0.619032323,0.304772258,0.4760871461651949
2.85201792,-0.576595008,0.380506039,0.4772466489659895
2.85224448,-0.525774479,0.452122062,0.4808531617148532
2.85247104,-0.465811223,0.519009709,0.4863511735090203
2.8526976,-0.395961016,0.57961911,0.4927434388689443
2.85292416,-0.316147506,0.631528378,0.4987773377693308
2.85315046,-0.227480307,0.671943367,0.503255178528111
2.85337702,-0.132348612,0.698452294,0.505351762092189
2.85360358,-0.034009669,0.709669411,0.5047873304945765
2.85383014,0.064057596,0.70547843,0.5018031908005641
2.8540567,0.158765942,0.686898828,0.497036624246921
2.85428301,0.247801736,0.655691624,0.4913372061483711
2.85450957,0.329750866,0.613923192,0.4856373193032188
2.85473613,0.404033571,0.56354624,0.4808274911131496
2.85496269,0.470697403,0.506089687,0.4776828164787023
2.85518925,0.53010416,0.442457765,0.4767792942581008
2.85541555,0.582534969,0.372864574,0.4783749806520324
2.85564211,0.627775729,0.297000021,0.4823113783954819
2.85586867,0.664795399,0.214445263,0.4879396933547083
2.85609523,0.691739976,0.125272229,0.494197325755109
2.85632179,0.70631516,0.0306016542,0.499817566485602
2.85654835,0.706500649,-0.0672133192,0.5036607973153022
2.85677466,0.691251993,-0.164897785,0.5050205973243782
2.85700122,0.660830736,-0.258915156,0.503734319648806
2.85722778,0.616712451,-0.346156657,0.5001586784038431
2.85745434,0.561153948,-0.424381971,0.4949938106658315
2.8576809,0.496699452,-0.492361099,0.4891297974255881
2.8579072,0.42572543,-0.549780607,0.4835008575819733
2.85813376,0.350123584,-0.596988618,0.478981934094555
2.85836032,0.271122456,-0.634671748,0.4763156138568474
2.85858688,0.189252049,-0.663474083,0.4760141968633892
2.85881344,0.104482397,-0.683625638,0.4782605842137726
2.85903974,0.0165741239,-0.694633782,0.4827907926786761
2.8592663,-0.0743768737,-0.695214391,0.4888549687948867
2.85949286,-0.16739212,-0.683586419,0.4953105140793378
2.85971942,-0.260317713,-0.658102095,0.5008636791449395
2.85994598,-0.350027889,-0.617983937,0.5044236694678162
2.86017254,-0.433039188,-0.563771427,0.5053611602453157
2.86039885,-0.506275773,-0.497304171,0.5036265968207448
2.86062541,-0.567598939,-0.421282351,0.4996473748180129
2.86085197,-0.61601001,-0.338707507,0.4941911077183551
2.86107853,-0.65152657,-0.252364546,0.488174735493751
2.86130509,-0.67490077,-0.164473921,0.4825427200357072
2.86153139,-0.68724972,-0.0765269175,0.4781685467421301
2.86175795,-0.689680457,0.0107360054,0.4757743945796777
2.86198451,-0.68292594,0.0971751809,0.4758308553078312
2.86221107,-0.667070508,0.182950824,0.478454066645657
2.86243763,-0.641444445,0.268040925,0.4832969134962136
2.86266419,-0.604826808,0.351723015,0.4895245469561591
2.8628905,-0.555990338,0.432221115,0.4959403482011974
2.86311706,-0.494410217,0.506774604,0.5012619619333438
2.86334362,-0.420806438,0.572172761,0.504459726692611
2.86357018,-0.337231576,0.625526667,0.5050087469795727
2.86379674,-0.246677488,0.664897144,0.5029379951853469
2.86402304,-0.152463421,0.689571083,0.4987533732528161
2.8642496,-0.0576581098,0.699944854,0.4932472562667901
