Frequency (GHz),Re( S21 ),Im( S21 ),S2
2.15718554,0.622467458,-0.296536058,0.4753993699631611
2.1574121,0.581274986,-0.369618803,0.474498668880453
2.15763866,0.53219229,-0.437426537,0.4745706088072564
2.15786522,0.47560665,-0.499424428,0.4756264448073496
2.15809178,0.41179511,-0.554908395,0.4774985394613881
2.15831808,0.341089249,-0.602916896,0.4798506592656588
2.15854464,0.264079183,-0.642264128,0.4822410250095478
2.1587712,0.181777656,-0.671689868,0.4842103949947117
2.15899776,0.0956636369,-0.690097868,0.4853865988430804
2.15922432,0.00758267799,-0.696782291,0.4855630580567087
2.15945088,-0.0804548636,-0.691559851,0.4847280125920367
2.15967744,-0.166510895,-0.6747756,0.483047988509061
2.15990374,-0.248906985,-0.647202432,0.4808256751685049
2.1601303,-0.326331198,-0.609872699,0.4784367597736597
2.16035686,-0.397857994,-0.563902617,0.4762771448491527
2.16058342,-0.46288687,-0.510335982,0.4747070689423012
2.16080998,-0.521026731,-0.450035721,0.4740010045925361
2.16103654,-0.571940422,-0.383651018,0.4743039499299744
2.1612631,-0.61518991,-0.311661214,0.4755913376777619
2.16148941,-0.650124907,-0.234515771,0.4776600415494831
2.16171597,-0.675859153,-0.152822226,0.4801402274534725
2.16194253,-0.691384494,-0.0675348788,0.4825734783981668
2.16216909,-0.695774794,0.019954456,0.4845007442799983
2.16239565,-0.688431919,0.107859068,0.4855720856478511
2.16262221,-0.669256985,0.194178253,0.4856101059094221
2.16284877,-0.638702214,0.276935726,0.4846339145036489
2.16307507,-0.597696483,0.354399443,0.4828400509892795
2.16330163,-0.54748112,0.425221413,0.480548826830171
2.16352819,-0.489418417,0.488482445,0.4781454859719639
2.16375475,-0.42482391,0.543647289,0.4760277293447377
2.16398131,-0.354835212,0.590456545,0.4745469592084219
2.16420787,-0.280356675,0.628778577,0.4739623641112005
2.16443443,-0.202074021,0.658452034,0.4743929910418455
2.16466074,-0.120562539,0.679154754,0.475786505690927
2.1648873,-0.0364554226,0.690346301,0.4779070131413272
2.16511386,0.0493676513,0.691325307,0.4803678450935225
2.16534042,0.135647014,0.681397974,0.4827033113784209
2.16556698,0.220733047,0.660111427,0.4844701740938806
2.16579354,0.302719176,0.627462685,0.4853483205855282
2.1660201,0.379672855,0.583990514,0.4851963972658352
2.1662464,0.449872047,0.530740499,0.4840703359507392
2.16647296,0.51197803,0.469112277,0.4821878316348056
2.16669952,0.565109313,0.400669008,0.479884189611036
2.16692608,0.608810723,0.326944917,0.4775434751919197
2.16715264,0.642962277,0.249305531,0.4755537374322166
2.1673792,0.667630136,0.168867245,0.4742461449292685
2.16760576,0.682913661,0.0864963084,0.4738526797472507
2.16783206,0.688802063,0.00288414047,0.4744566002593067
2.16805862,0.685095906,-0.0813093707,0.4759676141815909
2.16828518,0.671417952,-0.165273041,0.4781172443492619
2.16851174,0.647337139,-0.247890547,0.4804950948206645
2.1687383,0.612584472,-0.327684611,0.4826369396217401
2.16896486,0.567271113,-0.402898014,0.4841233253294029
2.16919142,0.512025356,-0.471702248,0.4846729759551802
2.16941773,0.447996736,-0.53244251,0.4841961019217538
2.16964429,0.376722962,-0.583842456,0.4827922035261653
2.16987085,0.299936563,-0.625106156,0.4807196480933492
2.17009741,0.219353169,-0.655908227,0.478331414996626
2.17032397,0.136513233,-0.676306725,0.4760266490643379
2.17055053,0.0526841134,-0.6865924,0.474184739542504
2.17077709,-0.0311545581,-0.687133729,0.4731233680198517
2.17100339,-0.114257544,-0.678225875,0.4730451238804275
2.17122995,-0.195986956,-0.659990191,0.4739979391383624
2.17145651,-0.275643319,-0.632350564,0.4758464751004538
2.17168307,-0.352294773,-0.595121443,0.4782811390015238
2.17190963,-0.424679935,-0.548187077,0.4808621185814081
2.17213619,-0.491237074,-0.491729826,0.4831120846500717
2.17236275,-0.550268948,-0.426406205,0.4846181667955287
2.17258906,-0.600190461,-0.353403658,0.4851227349631735
2.17281562,-0.639764249,-0.274347454,0.484564819814816
2.17304218,-0.668244779,-0.191107616,0.4830732055539623
2.17326874,-0.685404241,-0.105579585,0.4809260223495582
2.1734953,-0.691458106,-0.0194874909,0.4784940746546848
2.17372186,-0.686919093,0.0657328814,0.4761786520250891
2.17394842,-0.672433257,0.148976043,0.4743603465075658
2.17417472,-0.648620009,0.229430318,0.4733461868927412
2.17440128,-0.615948737,0.306471914,0.4733178806827186
2.17462784,-0.574690819,0.379511744,0.4742987012768123
2.1748544,-0.524959981,0.447819203,0.4761250202270756
2.17508096,-0.466853648,0.510402262,0.4784627977056246
2.17530752,-0.40066725,0.565976381,0.4808635090724197
2.17553408,-0.327088237,0.613085389,0.4828604089890494
2.17576064,-0.247302979,0.650316715,0.4840705932306656
2.17598694,-0.162951857,0.676552653,0.4842767999810868
2.1762135,-0.0759592205,0.691149175,0.4834569852821482
2.17644006,0.0116948048,0.694002688,0.4817764994105354
2.17666662,0.0981837288,0.685487628,0.4795333327421383
2.17689318,0.181983188,0.6663239,0.4771054204258533
2.17711974,0.261931837,0.637404978,0.474893393213375
2.1773463,0.33720699,0.599627793,0.4732620442429109
2.17757261,0.407235235,0.553762078,0.4724929756563832
2.17779917,0.471553832,0.500374913,0.4727380700336418
2.17802573,0.529639602,0.439845115,0.4739818331960816
2.17825229,0.580771387,0.372460902,0.4760225274765574
2.17847885,0.623958945,0.298613608,0.4784948519282907
2.17870541,0.65801084,0.218997449,0.4809381482260131
2.17893197,0.681712389,0.13475585,0.4828909204253098
2.17915827,0.69407624,0.047491625,0.4839972813776783
2.17938483,0.694554389,-0.0408649333,0.4840757420527767
2.17961139,0.683145523,-0.128285199,0.4831448978774131
2.17983795,0.660366476,-0.212869301,0.4813972219328871
2.18006451,0.627129793,-0.293025941,0.4791559793671583
2.18029107,0.584560215,-0.367553771,0.4768064195371666
2.18051763,0.533819616,-0.435637623,0.4747435209994776
2.18074394,0.475960761,-0.496773422,0.4733224788172892
2.1809705,0.41183269,-0.550631106,0.4728007794474193
2.18119706,0.342066526,-0.596900105,0.4732992435587197
2.18142362,0.2671462,-0.635134339,0.4747627207514069
2.18165018,0.187565774,-0.664659142,0.4769526946203952
2.18187674,0.104026154,-0.684582174,0.4794741936745979
2.1821033,0.0176115092,-0.693935275,0.4818563311456272
2.1823296,-0.0701559409,-0.69190079,0.4836485592461884
2.18255616,-0.157395586,-0.678049266,0.4845241776154222
2.18278272,-0.242082551,-0.652488232,0.4843448543971533
2.18300928,-0.322288394,-0.61587286,0.4831691885916788
2.18323584,-0.396392047,-0.569296956,0.4812256790357161
2.1834624,-0.463191926,-0.514114439,0.4788604166998741
2.18368896,-0.521921992,-0.451739281,0.476470943731645
2.18391526,-0.572182596,-0.38348493,0.4744536147024041
2.18414182,-0.613814175,-0.310455084,0.4731502006123777
2.18436838,-0.646742225,-0.233505502,0.4728003250622226
2.18459494,-0.67081511,-0.153288603,0.4734903076140038
2.1848215,-0.685693145,-0.0703795403,0.4751283687928303
2.18504806,-0.690816641,0.0145364646,0.4774389402855899
2.18527462,-0.685495675,0.100480303,0.4800006117346774
2.18550093,-0.669110417,0.186068937,0.4823303994542238
2.18572749,-0.641352177,0.269549608,0.483989606115593
2.18595405,-0.602412164,0.348968595,0.4846794956314368
2.18618061,-0.553043723,0.422420502,0.4842964400596328
2.18640717,-0.494479805,0.488285065,0.4829325822548923
2.18663373,-0.428262472,0.545376778,0.480844574905212
2.18686029,-0.356030613,0.592989028,0.4783937847215405
2.18708659,-0.279336065,0.630837739,0.4759848901563163
2.18731315,-0.199514523,0.658943892,0.4740130976920252
2.18753971,-0.117624246,0.677475333,0.4728082900705294
2.18776627,-0.0344709866,0.686585963,0.4725885335058147
2.18799283,0.0492972545,0.686282635,0.4734140744037809
2.18821939,0.133022934,0.676362574,0.4751614324778738
2.18844595,0.215852112,0.656455636,0.477526136291025
2.18867226,0.296598136,0.626179397,0.4800710915059581
2.18889882,0.373708904,0.585370064,0.4823164567562453
2.18912538,0.445395201,0.534291625,0.4838444256189711
2.18935194,0.509853244,0.473751903,0.4843911960134449
2.1895785,0.565519571,0.405063719,0.483889001634135
2.18980506,0.611258388,0.329888314,0.4824631166141211
2.19003162,0.646433353,0.250024527,0.4803883439723964
2.19025792,0.67087692,0.167203605,0.4780328873136824
2.19048448,0.684776008,0.0829391107,0.4757970772161229
2.19071104,0.688518167,-0.00154727895,0.4740596603611891
2.1909376,0.682529092,-0.0853269547,0.4731266506247203
2.19116416,0.667130709,-0.167688116,0.4731826871384722
2.19139072,0.642455459,-0.247991592,0.4742488465015951
2.19161728,0.608449876,-0.325496584,0.4761592778000844
2.19184358,0.564990044,-0.399202526,0.4785764065839026
2.19207014,0.512082756,-0.467777491,0.4810445300788105
2.1922967,0.450088084,-0.529630482,0.4830877308223433
2.19252326,0.379873574,-0.583107054,0.4843177686480923
2.19274982,0.302820951,-0.626748443,0.4845141391674686
2.19297638,0.220700502,-0.65950793,0.4836594213159368
2.19320294,0.135448545,-0.680864215,0.4819223876101833
2.19342925,0.0489508063,-0.690808415,0.4796124476722323
2.19365581,-0.0371395908,-0.689738333,0.4771183172144103
2.19388237,-0.121493742,-0.678297698,0.4748484964572617
2.19410893,-0.20312275,-0.657205105,0.4731774016056234
2.19433549,-0.281314701,-0.627100706,0.4723932564644178
2.19456205,-0.355509162,-0.588443279,0.4726522568662141
2.19478861,-0.425128162,-0.541483402,0.4739382287669919
2.19501491,-0.489407688,-0.486337453,0.4760440032640325
2.19524147,-0.547294796,-0.423161417,0.4785971785661295
2.19546803,-0.59746033,-0.352367729,0.4811218623643263
2.19569459,-0.638450444,-0.274813324,0.483141332491726
2.19592115,-0.668933511,-0.191868708,0.4842856432483763
2.19614771,-0.687945366,-0.105326533,0.484362505154674
2.19637427,-0.695047975,-0.0172038265,0.4833876591978428
2.19660058,-0.69035244,0.0705003887,0.4815567962208046
2.19682714,-0.674432516,0.156010121,0.4791983764925249
2.1970537,-0.64816159,0.237895206,0.4767075757891105
2.19728026,-0.612536788,0.315109462,0.4744952896952863
2.19750682,-0.56850791,0.386943936,0.4729268533397401
2.19773338,-0.516856968,0.45291388,0.4722721080668074
2.19795994,-0.458148569,0.512602687,0.4726616259963677
2.19818624,-0.392762482,0.565494835,0.4740467756784775
2.1984128,-0.321033269,0.61084336,0.4761919702609159
2.19863936,-0.243446112,0.647636294,0.478698778753971
2.19886592,-0.160842031,0.674698412,0.4810881060915267
2.19909248,-0.0745335519,0.690900326,0.4828985108257362
2.19931904,0.0137302661,0.695415735,0.483791564692767
2.1995456,0.101934388,0.687916219,0.4836193438201905
2.1997719,0.188041434,0.668636441,0.4824342711339228
2.19999846,0.270220369,0.638312995,0.4804625274083662
2.20022502,0.347002417,0.598028958,0.4780493120104077
2.20045158,0.417334199,0.549025178,0.4755964797329032
2.20067814,0.480552107,0.49252066,0.4735069280689751
2.2009047,0.536275804,0.429577291,0.472128386898745
2.20113126,0.584264159,0.361027598,0.4717055340096268
2.20135757,0.624249876,0.287485301,0.472335705977076
2.20158413,0.655794144,0.209439933,0.4739310448397372
2.20181069,0.678217232,0.127439395,0.4762194131797078
2.20203725,0.690645039,0.0422884859,0.478778885935026
2.20226381,0.6921826,-0.0447953641,0.4811233763876115
2.20249037,0.682159126,-0.132164598,0.4828085541495854
2.20271693,0.660351515,-0.217865884,0.4835296667738966
2.20294349,0.627099872,-0.299874127,0.4831787415064285
2.20316979,0.583277762,-0.376343489,0.4818473693564218
2.20339635,0.530151725,-0.445791036,0.4797904992984289
2.20362291,0.469184011,-0.507183969,0.477369214588641
2.20384947,0.401838452,-0.559924245,0.4749893016445764
2.20407603,0.329428434,-0.603758514,0.4730474363551806
2.20430259,0.253027558,-0.638631821,0.4718735479012195
2.20452915,0.173453778,-0.6645298,0.4716860681905132
2.20475546,0.091344066,-0.681322157,0.4725436200125449
2.20498202,0.00729841925,-0.688671291,0.4743214139711555
2.20520858,-0.077918753,-0.686030507,0.476709188603752
2.20543514,-0.163214833,-0.672772944,0.4792625158896449
2.2056617,-0.247088492,-0.648412704,0.4814917575874256
2.20588826,-0.327709645,-0.612846673,0.4829746560331949
2.20611482,-0.40312776,-0.566508472,0.4834438397303924
2.20634112,-0.471527874,-0.510388732,0.4828351937115277
2.20656768,-0.5314551,-0.445912063,0.4812820912449259
2.20679424,-0.581929505,-0.374737144,0.4790698758828217
2.2070208,-0.622454524,-0.298547328,0.4765801415040062
2.20724736,-0.652933657,-0.218873367,0.4742279112253103
2.20747392,-0.673526049,-0.136989221,0.4724033853517372
2.20770048,-0.684484243,-0.0538765416,0.4714213606500596
2.20792678,-0.685995519,0.0297250543,0.4714734309412173
2.20815334,-0.678064883,0.113190509,0.4725840768854827
2.2083799,-0.660481334,0.195833638,0.4745864063347345
2.20860646,-0.632898092,0.276718974,0.4771333854288531
2.20883302,-0.595021605,0.354550183,0.4797565426821095
2.20905958,-0.546851516,0.427686453,0.4819622826312195
2.20928614,-0.488878191,0.494308978,0.483343251366837
2.20951245,-0.422151208,0.552674294,0.4836605176642576
2.20973901,-0.348200202,0.601366282,0.4828847857993443
2.20996557,-0.268839866,0.639455914,0.4811787395004733
2.21019213,-0.185945004,0.666540027,0.4788511521057207
2.21041869,-0.101249747,0.682674885,0.4762965098773272
2.21064525,-0.0162144843,0.688235283,0.473930714267205
2.21087181,0.0680275261,0.683749914,0.4721416892022935
2.21109811,0.150639698,0.669729888,0.4712304414940237
2.21132467,0.230983794,0.646539509,0.4713668497885955
2.21155123,0.308456451,0.61433059,0.4725474559732635
2.21177779,0.382304758,0.573077559,0.4745748166188371
2.21200435,0.451489657,0.522723854,0.4770831379185909
2.21223091,0.514640689,0.463401437,0.4795959305880597
2.21245747,0.570174754,0.39564696,0.481635767056202
2.21268378,0.616514981,0.320523173,0.4828258262274183
2.21291034,0.652357101,0.239583254,0.4829699228223527
2.2131369,0.676863194,0.154710099,0.4820789981244713
2.21336346,0.689735472,0.0678791106,0.4803425949909097
2.21359002,0.691175103,-0.0190566145,0.4780861775632621
2.21381658,0.681747198,-0.104521967,0.4757040835664003
2.21404314,0.662212193,-0.187290743,0.4736028109713613
2.21426944,0.633353412,-0.266476095,0.4721460536984907
2.214496,0.595835626,-0.341443956,0.4716040682997417
2.21472256,0.550123751,-0.411668509,0.472107102716593
2.21494912,0.496480703,-0.476562619,0.4736050182795134
2.21517568,0.435078472,-0.535317063,0.4758576347368008
2.21540224,0.366188198,-0.586828411,0.4784613803112721
2.2156288,0.290402979,-0.629756212,0.4809267767646633
2.2158551,0.208797187,-0.66271472,0.4827870654037913
2.21608166,0.122944601,-0.684530377,0.4836972119508113
2.21630822,0.0347832851,-0.694476485,0.4835074651403031
2.21653478,-0.0536152311,-0.692388237,0.4822760637418745
2.21676134,-0.140288606,-0.678641319,0.480234932827483
2.2169879,-0.223568916,-0.654032648,0.477741764851307
2.21721446,-0.302178681,-0.619592965,0.475207397528391
2.21744077,-0.375232875,-0.576407611,0.473045444499493
2.21766733,-0.44216308,-0.525454819,0.4716109561254091
2.21789389,-0.502583683,-0.46750927,0.4711552759537774
2.21812045,-0.556124628,-0.403115034,0.4717763325049594
2.21834701,-0.602267027,-0.332656384,0.4733858416273742
2.21857357,-0.640234411,-0.256524146,0.4757047385095462
2.21880013,-0.668999374,-0.175327733,0.4782999763713111
2.21902643,-0.687427759,-0.0900842175,0.4806720900863493
2.21925299,-0.694518149,-0.00228960579,0.4823607015850597
2.21947955,-0.689657748,0.0861562192,0.4830507034832699
2.21970611,-0.672784388,0.173171669,0.4826272596807801
2.21993267,-0.644411266,0.256744415,0.4811835743814149
2.22015923,-0.605519593,0.335154295,0.4789823789638326
2.22038579,-0.557375729,0.407095671,0.4763945886252216
2.2206121,-0.501334131,0.471704811,0.4738413396260709
2.22083866,-0.438662767,0.528497696,0.4717348378294047
2.22106522,-0.3704198,0.577243149,0.4704204812994761
2.22129178,-0.297408313,0.617801011,0.470129793834128
2.22151834,-0.220217764,0.649954021,0.4709360929952281
2.2217449,-0.139347017,0.67327708,0.4727196176001246
2.22197146,-0.0554057322,0.687097549,0.4751728370024254
2.22219776,0.0306874253,0.690582871,0.4778464197901458
2.22242432,0.117581762,0.682946622,0.4802415592562356
2.22265088,0.203515366,0.663701832,0.4819186259982701
2.22287744,0.286487728,0.632865131,0.482593492330249
2.223104,0.364512891,0.591031253,0.4821875897279279
2.22333056,0.435860842,0.539298534,0.4808175823634982
2.22355712,0.499223351,0.479100496,0.4787612394511151
2.22378342,0.553760946,0.411997318,0.476392975354008
2.22400998,0.599061012,0.339488059,0.4741262383020516
2.22423654,0.635018587,0.262873083,0.4723508636014015
2.2244631,0.661687374,0.183185369,0.471387060326682
2.22468966,0.679108322,0.101210006,0.4714315783241757
2.22491622,0.687171876,0.0175768211,0.4725141318053407
2.22514278,0.685547054,-0.0670660138,0.4744726134551008
2.22536909,0.673723876,-0.151857838,0.4769646640544976
2.22559565,0.651174545,-0.235571295,0.4795221230839341
2.22582221,0.617595315,-0.316587746,0.4816517740273097
2.22604877,0.573133588,-0.393017739,0.4829450528624259
2.22627533,0.518508494,-0.462945968,0.4831700276376049
2.22650189,0.454968721,-0.524693727,0.4823000442415265
2.22672845,0.384138495,-0.577013969,0.480507503761998
2.22695475,0.307793081,-0.619171321,0.4781097054603577
2.22718131,0.22764647,-0.650910795,0.4755077783509929
2.22740787,0.145199791,-0.672339618,0.4731235412388296
2.22763443,0.0616538711,-0.683773458,0.4713473416868932
2.22786099,-0.0220895149,-0.685561478,0.4704824867860618
2.22808755,-0.1053515,-0.6779356,0.47069561629961
2.22831411,-0.187523037,-0.660919428,0.4719793797135506
2.22854067,-0.267880589,-0.63432622,0.4741297633424754
2.22876698,-0.345407218,-0.597878456,0.4767647943954435
2.22899354,-0.418717802,-0.551425695,0.4793948948179443
2.2292201,-0.4861238,-0.495183825,0.4815233694680706
2.22944666,-0.54584372,-0.429902017,0.4827611108841068
2.22967322,-0.596270502,-0.356881499,0.482902915883819
2.22989978,-0.63620621,-0.277844965,0.4819561662184153
2.23012634,-0.664984703,-0.194719106,0.4801201854654374
2.23035264,-0.682467818,-0.109396361,0.4777298864057234
2.2305792,-0.688941836,-0.0235578846,0.4751958273178778
2.23080576,-0.684957266,0.0614374392,0.4729410151816484
2.23103232,-0.671150923,0.144573912,0.4713451774747356
2.23125888,-0.648085356,0.225118205,0.4706928348840687
2.23148544,-0.616136312,0.30249393,0.4711265326518062
2.231712,-0.575457633,0.376101792,0.4726040453235739
2.2319383,-0.52605468,0.44514361,0.4748863598737345
2.23216486,-0.467969239,0.508500397,0.4775678623993967
2.23239142,-0.401503384,0.564747572,0.4801447874433467
2.23261798,-0.327432841,0.61231035,0.4821362300824537
2.23284454,-0.247069895,0.649719357,0.4831787758758045
2.2330711,-0.162184864,0.67587316,0.483108458519084
2.23329766,-0.0747957528,0.690200329,0.4819708987886268
2.23352397,0.0130776968,0.692692578,0.4799940337698787
2.23375053,0.0996232778,0.683816075,0.4775292219080216
2.23397709,0.183369651,0.664355338,0.474992444036956
2.23420365,0.263227731,0.635226369,0.4728013782403325
2.23443021,0.338445961,0.597306728,0.4713209958312794
2.23465677,0.408503443,0.551304996,0.4708122615574143
2.23488333,0.472940713,0.497704595,0.4713827818970624
2.23510963,0.531187296,0.436800689,0.4729547853426663
2.23533619,0.582421899,0.368834525,0.4752541752667418
2.23556275,0.625531673,0.294211954,0.477850547802677
2.23578931,0.659216285,0.213718161,0.480241562750423
2.23601587,0.682214737,0.128637835,0.4819646399734664
2.23624243,0.693570495,0.0407210104,0.482698232222542
2.23646899,0.692836046,-0.0479908921,0.482324912361468
2.2366953,0.680143952,-0.135422766,0.480935120993269
2.23692186,0.656142056,-0.219697773,0.4787895091130666
2.23714842,0.621838033,-0.299295753,0.476260487049146
2.23737498,0.578404784,-0.373116046,0.4737676779367606
2.23760154,0.526999652,-0.440446794,0.4717220115529995
2.2378281,0.468619972,-0.500861764,0.4704671847944724
2.23805466,0.40403074,-0.554071009,0.4702355218792256
2.23828096,0.333768815,-0.599744081,0.4710945845610387
2.23850752,0.258250058,-0.637360692,0.4729217441637222
2.23873408,0.177955851,-0.666133583,0.4754022353055521
2.23896064,0.093651779,-0.685058594,0.4780759329231217
2.2391872,0.00654579233,-0.693102002,0.4804332325736355
2.23941376,-0.0816851556,-0.689460695,0.4820285145952792
2.23964032,-0.169033527,-0.673796117,0.4825735405343374
2.23986662,-0.253406227,-0.646358669,0.4819942448738272
2.24009318,-0.332884759,-0.607953727,0.4804199969476787
2.24031974,-0.40591839,-0.559797764,0.4781432759195918
2.2405463,-0.471415132,-0.503312826,0.4755560274946838
2.24077286,-0.528725088,-0.439928532,0.4730873319482827
2.24099942,-0.577549815,-0.370919764,0.4711452601323499
2.24122598,-0.617790878,-0.297313929,0.4700611413174279
2.24145229,-0.649380982,-0.219874576,0.4700404889544641
2.24167885,-0.672122777,-0.139175192,0.4711187614304286
2.24190541,-0.685584009,-0.0557596907,0.4731345765034718
2.24213197,-0.689099371,0.0296503939,0.4757370889710207
2.24235853,-0.68190676,0.11596895,0.4784456266978
2.24258509,-0.663383543,0.201668024,0.4807477170272974
2.24281165,-0.633303285,0.284854501,0.4822151375317502
2.24303795,-0.592003524,0.363493472,0.4825956766150334
2.24326451,-0.540403545,0.435676664,0.4818501470027359
2.24349107,-0.479881525,0.499853462,0.480139761509711
2.24371763,-0.412071198,0.554958165,0.4777812371213223
2.24394419,-0.338639826,0.600416958,0.4751774552072839
2.24417075,-0.261111915,0.636066258,0.4727597167210898
2.24439731,-0.180750921,0.662008822,0.4709265758481759
2.24462362,-0.0985243097,0.678444266,0.4699936616701402
2.24485018,-0.0151509065,0.685500979,0.4701411421777301
2.24507674,0.0687691644,0.683111489,0.4713705043760713
2.2453033,0.152562723,0.670977831,0.4734866341426392
2.24552986,0.235291556,0.648650765,0.4761099312599863
2.24575642,0.315625817,0.615733325,0.478747183872473
2.24598298,0.391868949,0.572132826,0.4808972437771109
2.24620928,0.462129682,0.518264949,0.4821624003473936
2.24643584,0.524587035,0.455123454,0.4823289156709813
2.2466624,0.577746391,0.384200782,0.4814011332029365
2.24688896,0.620606303,0.307279795,0.4795730557385698
2.24711552,0.652691305,0.226214066,0.4771787432788554
2.24734208,0.67398864,0.142719373,0.4746295062785627
2.24756864,0.684804201,0.0582411624,0.4723488267049515
2.24779494,0.685592949,-0.0260993969,0.4707188702370603
2.2480215,0.676788986,-0.10947594,0.4700283130097918
2.24824806,0.658669353,-0.191251397,0.4704224134358901
2.24847462,0.631285608,-0.270810753,0.4718599828083566
2.24870118,0.5945099,-0.347364932,0.4741044171813747
2.24892774,0.548186064,-0.41980657,0.476745516978977
2.2491543,0.492370039,-0.486673623,0.4792794706288076
2.24938061,0.427554011,-0.546272993,0.4812166152033661
2.24960717,0.354789466,-0.596926272,0.4821965393883832
2.24983373,0.275643051,-0.637240291,0.4820542800383533
2.25006029,0.192019194,-0.666310847,0.480841515694267
2.25028685,0.105917186,-0.683794081,0.4787927955007932
2.25051341,0.0192052368,-0.689857543,0.476272270754541
2.25073997,-0.0665379614,-0.68503648,0.4737022792380582
2.25096627,-0.15009515,-0.670060396,0.4715094883411993
2.25119283,-0.230595812,-0.645668626,0.4700624031126672
2.25141939,-0.307422221,-0.612467945,0.4696254056170958
2.25164595,-0.380060613,-0.570844233,0.470309207903294
2.25187251,-0.447910696,-0.520965993,0.4720295574536804
2.25209907,-0.510123551,-0.462902576,0.4745048321522853
2.25232563,-0.565521181,-0.396835417,0.4772925543451987
2.25255194,-0.612660468,-0.323291868,0.4798704809649083
2.2527785,-0.650043845,-0.243314922,0.4817591516902501
2.25300506,-0.67639184,-0.158477455,0.4826210249618626
2.25323162,-0.690885782,-0.0707387924,0.4823271405199618
2.25345818,-0.69328928,0.0177939143,0.4809666491490342
2.25368474,-0.683924794,0.105124563,0.4788042975938833
2.2539113,-0.663545132,0.189555168,0.4762233039164056
2.2541376,-0.633145928,0.269782394,0.4736563062553524
2.25436416,-0.593776524,0.344905823,0.4715305871928299
2.25459072,-0.546373844,0.414344847,0.4702060296427898
2.25481728,-0.491659552,0.477703422,0.4699296744633507
2.25504384,-0.430110008,0.534589887,0.4707809662644328
2.2552704,-0.362039149,0.584442616,0.4726455168055677
2.25549696,-0.287767231,0.626419425,0.475211275254738
2.25572352,-0.207850948,0.659399569,0.4780098081818844
2.25594982,-0.123286009,0.682145119,0.4805214033906722
2.25617638,-0.0355758257,0.693554461,0.4822834297472372
2.25640294,0.0533552803,0.6929245,0.4829911486361416
2.2566295,0.141384736,0.680122077,0.4825556831965836
2.25685606,0.226459011,0.655601203,0.4810966210381453
2.25708262,0.306814015,0.620293915,0.4788993807864474
2.25730918,0.381104678,0.575425148,0.4763548765443055
2.25753549,0.448426485,0.522309959,0.4738940057200369
2.25776205,0.508252203,0.462177128,0.4719279995006815
2.25798861,0.560307622,0.396045566,0.4707967216195552
2.25821517,0.604397595,0.324680418,0.4707138266744388
2.25844173,0.640238762,0.248630717,0.4717229058032267
2.25866829,0.66732049,0.168371573,0.4736656229683345
2.25889485,0.684875071,0.0845122784,0.4761961880776141
2.25912115,0.691975176,-0.00199837261,0.4788336376933194
2.25934771,0.68775475,-0.0897483453,0.4810613616316505
2.25957427,0.671683371,-0.176899582,0.4824520129896983
2.25980083,0.643763959,-0.261376828,0.4827498811226953
2.26002739,0.60460192,-0.341140985,0.4819206533144566
2.26025395,0.555315554,-0.414434671,0.4801314610412051
2.26048051,0.49735409,-0.479939282,0.4777028052464037
2.26070682,0.432276577,-0.536825538,0.4750446972718264
2.26093338,0.3615641,-0.584691644,0.4725929169722327
2.26115994,0.286476165,-0.623442054,0.4707485878088461
2.2613865,0.207993075,-0.65312165,0.4698290089466781
2.26161306,0.126834482,-0.673739552,0.470011969753369
2.26183962,0.0435701907,-0.685126781,0.4712970675610563
2.26206618,-0.0411927924,-0.686864078,0.4734791077924996
2.26229248,-0.126603752,-0.678337276,0.4761699700315777
2.26251904,-0.211404264,-0.658915222,0.4788610326206909
2.2627456,-0.293913424,-0.628211498,0.4810347870268077
2.26297216,-0.372162282,-0.586324692,0.4822814085923424
2.26319872,-0.444158942,-0.533951104,0.4823809472213782
2.26342528,-0.508161187,-0.472347498,0.4813399508401089
2.26365184,-0.562876821,-0.403148234,0.4793588141963848
2.26387814,-0.607544005,-0.328142345,0.4767871165935391
2.2641047,-0.641890764,-0.249052033,0.4740506680499368
2.26433126,-0.666016221,-0.167372659,0.4715912136158511
2.26455782,-0.680222154,-0.0842882693,0.469806691133989
2.26478438,-0.684834659,-0.000674013514,0.4689989644618633
2.26501094,-0.68004775,0.0828214511,0.4693243350423721
2.2652375,-0.66582495,0.165610716,0.4707497732965351
2.26546381,-0.641906261,0.246970788,0.4730382180363411
2.26569037,-0.607939482,0.325858265,0.4757740226432386
2.26591693,-0.563711464,0.400834471,0.4784388877868732
2.26614349,-0.50940454,0.470144182,0.4805285372410607
2.26637005,-0.445759058,0.531939983,0.4816612833030876
2.26659661,-0.37408489,0.584563851,0.4816544008222623
2.26682317,-0.296119422,0.626785934,0.4805473191458664
2.26704947,-0.213799104,0.65792042,0.4785693359241791
2.26727603,-0.129018709,0.677816331,0.4760808058423283
2.26750259,-0.0434485935,0.686745107,0.4735066222655696
2.26772915,0.0415664054,0.685239196,0.4712805217926036
2.26795571,0.125031322,0.673905015,0.4697808007232179
2.26818227,0.206230864,0.65326345,0.4692843043720889
2.26840883,0.284595728,0.62362957,0.4699085689742348
2.26863514,0.359516144,0.585089445,0.4715815164470368
2.2688617,0.430153877,0.53758347,0.4740283451153719
2.26908826,0.495328039,0.481099606,0.4768066971129407
2.26931482,0.553535521,0.415923893,0.4793942577770169
2.26954138,0.603129089,0.342840523,0.4813043222088833
2.26976794,0.642590165,0.263196409,0.4821944698652225
