Frequency (GHz),Re( S21 ),Im( S21 ),S2
2.57779149,-0.607911825,-0.331915885,0.4797249416901638
2.57801805,-0.648582757,-0.250642806,0.4834814088772747
2.57824461,-0.67782104,-0.163179472,0.4860689023488803
2.57847117,-0.694178879,-0.0716978982,0.4870249046559942
2.57869773,-0.696981668,0.0211864281,0.4862323102636988
2.57892429,-0.686414719,0.112826668,0.4838950234718311
2.57915059,-0.663397074,0.200914159,0.4804621770784388
2.57937715,-0.629318058,0.283699036,0.4765263611522206
2.57960371,-0.585733414,0.36005941,0.4727264110056435
2.57983027,-0.534097195,0.429429948,0.4696698939461506
2.58005683,-0.475556225,0.491641521,0.4678651083074441
2.58028339,-0.410833508,0.546677232,0.4676401672827678
2.5805097,-0.340252727,0.594404221,0.4690882961735533
2.58073626,-0.263898075,0.634317219,0.4720005283085997
2.58096282,-0.181933805,0.6654073,0.475866784295068
2.58118938,-0.0949687958,0.686245441,0.4799518774689865
2.58141594,-0.00433770288,0.695296049,0.4834554114212855
2.5816425,0.0878775939,0.691358626,0.4856992212542612
2.58186906,0.179099679,0.673953116,0.4862894975840124
2.58209536,0.26667133,0.643477023,0.4851762773729114
2.58232192,0.348260105,0.601107657,0.4826155160386406
2.58254848,0.422129422,0.548541605,0.4790911413340302
2.58277504,0.487227023,0.48766458,0.4752069145280189
2.5830016,0.543114841,0.420263886,0.4715954643902762
2.58322816,0.589806557,0.347810745,0.4688440890176492
2.58345446,0.627533793,0.271342635,0.46742548692571
2.58368102,0.656481147,0.191465437,0.4676265099320366
2.58390758,0.676542819,0.108483061,0.4694787604643965
2.58413414,0.687163711,0.0226615313,0.4727075107161523
2.5843607,0.687363327,-0.065417096,0.4767477397535822
2.58458726,0.675973475,-0.154556856,0.4808279606401804
2.58481357,0.652060926,-0.242841348,0.4841553715144345
2.58504013,0.615333259,-0.327813506,0.4860967143475731
2.58526669,0.56637305,-0.406872928,0.4863240113055957
2.58549325,0.506594181,-0.477721453,0.4848554508794919
2.58571981,0.437983394,-0.538683951,0.4820098524847296
2.58594637,0.362742156,-0.588833511,0.4783067754161154
2.58617293,0.282969356,-0.627932429,0.4743707918248948
2.58639923,0.200419933,-0.656253695,0.4708370617448775
2.58662579,0.11637871,-0.674342811,0.4682822308886459
2.58685235,0.0316573717,-0.682749271,0.4671487562339835
2.58707891,-0.0533043519,-0.68179214,0.4676818760972586
2.58730547,-0.138196021,-0.671383619,0.4698541040817696
2.58753203,-0.2225281,-0.651006818,0.4733286323720952
2.58775834,-0.305317432,-0.619889915,0.4774822410017819
2.5879849,-0.384914815,-0.577373922,0.4815200606121463
2.58821146,-0.459104955,-0.523333132,0.4846549267544814
2.58843802,-0.525450468,-0.458478987,0.4863011758419651
2.58866458,-0.581758618,-0.38437891,0.4861902360700579
2.58889114,-0.626460433,-0.303236932,0.4844053110433201
2.58911744,-0.65878582,-0.217514649,0.4813113791626655
2.589344,-0.678731203,-0.129568323,0.4774639962508595
2.58957056,-0.686865628,-0.0413800143,0.4734966965113025
2.58979712,-0.684084535,0.0455844812,0.4700495959524394
2.59002368,-0.671325326,0.130387172,0.4676785079511638
2.59025024,-0.649336576,0.212521076,0.4668031966756016
2.5904768,-0.618491292,0.29170531,0.4676234661620253
2.5907031,-0.578733981,0.36759308,0.4700576932279947
2.59092966,-0.529696226,0.439469814,0.4737118092558376
2.59115622,-0.470999628,0.506039202,0.4779163235369351
2.59138278,-0.402669638,0.565435112,0.4818597032495035
2.59160934,-0.325477183,0.615499854,0.4847754669276368
2.5918359,-0.241053894,0.654231608,0.4861259767188289
2.59206221,-0.15171349,0.680218041,0.4857135663498578
2.59228877,-0.0600811057,0.692866325,0.4836734835811402
2.59251533,0.0313069411,0.692412972,0.4804158483549116
2.59274189,0.120316736,0.679733574,0.4765138485845072
2.59296845,0.205374137,0.656071544,0.4726084069950387
2.59319501,0.285496622,0.622750342,0.4693263096345278
2.59342131,0.360188127,0.580923319,0.4672073893897439
2.59364787,0.429252654,0.531388521,0.4666316012166112
2.59387443,0.492532045,0.474516869,0.4677540743174452
2.59410099,0.549609005,0.410317868,0.4704308111771554
2.59432755,0.599582016,0.338693291,0.474211739279035
2.59455411,0.641008496,0.259805381,0.4783907279407371
2.59478067,0.672098041,0.174444824,0.4821467733364287
2.59500698,0.691127181,0.0842211396,0.4847499806725295
2.59523354,0.696887672,-0.00854184851,0.4857253905615474
2.5954601,0.688993871,-0.101155236,0.4849449360457803
2.59568666,0.667930484,-0.190995142,0.4826102757240744
2.59591322,0.634881914,-0.275858194,0.479172787921245
2.59613978,0.591438293,-0.354155779,0.4752255702258506
2.59636608,0.539289236,-0.424949586,0.471415030707035
2.59659264,0.479953289,-0.487850547,0.4683533158301167
2.5968192,0.414593965,-0.542827785,0.4665501599824274
2.59704576,0.343935847,-0.589962363,0.4663474566081512
2.59727232,0.268305182,-0.629166484,0.4678381352769753
2.59749888,0.187831953,-0.659952641,0.470818330930669
2.59772518,0.10277532,-0.681327343,0.4747697147205419
2.59795174,0.0138952425,-0.691919148,0.4789451851331797
2.5981783,-0.0773004293,-0.690322042,0.4825198780410141
2.59840486,-0.168575913,-0.67555809,0.4847965714082316
2.59863142,-0.25727126,-0.647439837,0.4853668437565741
2.59885798,-0.340747356,-0.606683075,0.4841731141124463
2.59908454,-0.416791111,-0.55476594,0.4814800783926979
2.59931085,-0.483860046,-0.493623257,0.4777844639664101
2.59953741,-0.541137278,-0.425295919,0.4737061723593039
2.59976397,-0.588425696,-0.351647973,0.4699010966280932
2.59999053,-0.625946045,-0.274160951,0.4669726783043663
2.60021709,-0.65409261,-0.193841815,0.4654117916991062
2.60044365,-0.673158467,-0.111256562,0.46552034428185
2.60066995,-0.683103681,-0.026688436,0.4673429116118758
2.60089651,-0.683419704,0.0595727377,0.4706114028925205
2.60112307,-0.673187196,0.146877438,0.4747539826517862
2.60134963,-0.651355445,0.233929843,0.4789870871771526
2.60157619,-0.617174625,0.318720341,0.4824871735110469
2.60180275,-0.570607364,0.398751736,0.4845957108140422
2.60202906,-0.512515426,0.471469581,0.4849556276962771
2.60225562,-0.444582015,0.534711361,0.4835694076439326
2.60248218,-0.369002044,0.58701247,0.4807461484116788
2.60270874,-0.288116515,0.627694845,0.4770119446553192
2.6029353,-0.204075158,0.65677166,0.4729956834918806
2.60316186,-0.118625455,0.67474246,0.4693493859008086
2.60338842,-0.0330046117,0.682330668,0.466664444886794
2.60361472,0.052042149,0.680217385,0.4654040761287764
2.60384128,0.136121497,0.668806911,0.4658317461468829
2.60406784,0.218942046,0.648076475,0.4679387369550917
2.6042944,0.299989253,0.617581487,0.4714004450006292
2.60452096,0.378227383,0.576666594,0.4756003138865894
2.60474752,0.451960176,0.524843574,0.4797287778590444
2.60497382,0.518972635,0.46222952,0.4829887250382736
2.60520038,0.576912761,0.389794558,0.4847681312510584
2.60542694,0.62376684,0.309357017,0.484786834650724
2.6056535,0.658216178,0.223300397,0.4831116042812853
2.60588006,0.679777622,0.134180292,0.4801019661331802
2.60610662,0.688726485,0.0443585441,0.4763118515751269
2.60633293,0.685871482,-0.0442450456,0.4723773138810224
2.60655949,0.672288001,-0.130266219,0.4689404441011319
2.60678605,0.649038136,-0.212879881,0.4665683457169287
2.60701261,0.616939783,-0.291668862,0.4656854209084621
2.60723917,0.576411545,-0.366404921,0.4665028353423033
2.60746573,0.527446389,-0.436746627,0.4689473094650164
2.60769203,0.469759285,-0.501945615,0.4726231862614395
2.60791859,0.403127104,-0.560667336,0.4768593236367636
2.60814515,0.327792913,-0.611048341,0.4808282688518779
2.60837171,0.244795278,-0.651016712,0.4837474874343882
2.60859827,0.15602234,-0.678766787,0.485067321713379
2.60882483,0.0639822111,-0.69317162,0.4845806181106693
2.60905139,-0.0286066663,-0.693980455,0.4824272132788066
2.6092777,-0.119228594,-0.681774795,0.4790323287245089
2.60950426,-0.205858916,-0.657725275,0.4749804306705207
2.60973082,-0.287099868,-0.623302162,0.4709319193594916
2.60995738,-0.3621566,-0.579972327,0.4675253030093549
2.61018394,-0.430714369,-0.528965652,0.4653195286588533
2.6104105,-0.492713124,-0.471102953,0.4647042148871596
2.6106368,-0.54807806,-0.40676266,0.4658454214236392
2.61086336,-0.596426785,-0.335979909,0.4686074091170845
2.61108992,-0.636862636,-0.258729011,0.4725347182659066
2.61131648,-0.66796124,-0.17530933,0.4769055793273865
2.61154304,-0.688012242,-0.0867014378,0.4808779844584538
2.6117696,-0.695455134,0.00528517878,0.4836857765216946
2.6119959,-0.689341962,0.0981685519,0.4848294051561523
2.61222246,-0.669603169,0.189186692,0.4841600083647455
2.61244902,-0.637049973,0.275745332,0.4818681562190909
2.61267558,-0.59316361,0.35576117,0.4784090783080009
2.61290214,-0.539761305,0.427837729,0.4743873887311804
2.6131287,-0.478685856,0.491249204,0.4704659291650863
2.61335526,-0.411534786,0.545814753,0.4672746246805168
2.61358157,-0.339497924,0.591682971,0.4653475785716966
2.61380813,-0.263298571,0.629061639,0.4650446831520083
2.61403469,-0.183266982,0.657947004,0.4664810467639642
2.61426125,-0.0995715857,0.677903116,0.4694671353613218
2.61448781,-0.0125590032,0.687991977,0.4734906889777462
2.61471437,0.0768759698,0.686940312,0.477796906983348
2.61494067,0.167083845,0.673518419,0.4815440719922436
2.61516723,0.255720645,0.647007644,0.4840119396736467
2.61539379,0.340105295,0.607530951,0.4847654681100014
2.61562035,0.417675704,0.556125939,0.4837290537405272
2.61584691,0.48639375,0.494547248,0.481155860543436
2.61607347,0.54495132,0.424930304,0.4775377044272748
2.61629978,0.592785716,0.349435717,0.4735002254089367
2.61652634,0.629937828,0.269964874,0.4697027003391934
2.6167529,0.656825423,0.187983811,0.4667575494972126
2.61697946,0.673986197,0.104463443,0.4651700046699369
2.61720602,0.681804001,0.0199331269,0.4652540253276196
2.61743258,0.680295587,-0.065318644,0.4670686109456733
2.61765914,0.669004142,-0.150948927,0.4703521205756075
2.61788544,0.647102416,-0.236205325,0.4745344923513926
2.618112,0.613705099,-0.319667697,0.4788213850438836
2.61833856,0.568322062,-0.399233341,0.4823772267219541
2.61856512,0.511236668,-0.472397268,0.484522109521606
2.61879168,0.443656415,-0.536710143,0.4848887921697327
2.61901824,0.367562652,-0.590232193,0.4834763447988623
2.61924454,0.285362035,-0.631797194,0.4805991853656148
2.6194711,0.19949463,-0.66105479,0.476791542780781
2.61969766,0.112115853,-0.678325713,0.472695737410876
2.61992422,0.0248990599,-0.684366107,0.4689769315942392
2.62015078,-0.0610256903,-0.680083513,0.4662377195310127
2.62037734,-0.145023823,-0.666273475,0.4649522527261109
2.62060365,-0.226777256,-0.643400013,0.4653915005672898
2.62083021,-0.306016505,-0.611480713,0.4675547637034033
2.62105677,-0.382191718,-0.570125759,0.4711138903831176
2.62128333,-0.454191893,-0.518794656,0.4754381707610817
2.62150989,-0.520254731,-0.457206219,0.4797025118201583
2.62173645,-0.578157663,-0.385754049,0.483072469605516
2.62196301,-0.625654459,-0.305728674,0.484913524172381
2.62218931,-0.660950065,-0.219240427,0.4849213532546464
2.62241587,-0.683043242,-0.128888488,0.4831603127807967
2.62264243,-0.69181186,-0.0373294726,0.4799971391612537
2.62286899,-0.687880814,0.0530801974,0.4759975216253256
2.62309555,-0.672366321,0.140520975,0.4718226140300257
2.62332211,-0.64657408,0.223778725,0.4681349586904721
2.62354842,-0.611722529,0.302194506,0.4655259719427398
2.62377498,-0.568719506,0.375502527,0.4644440242882697
2.62400154,-0.518033266,0.44357571,0.4651178751846309
2.6242281,-0.45970434,0.506124556,0.4674901464010327
2.62445466,-0.39353171,0.562414944,0.4711777760100473
2.62468122,-0.319435865,0.611115396,0.475501299076535
2.62490752,-0.237872511,0.650412261,0.4796194407485773
2.62513408,-0.150119215,0.67837137,0.4827234943478932
2.62536064,-0.0582846329,0.6934219,0.4842310298318978
2.6255872,0.0349763632,0.694758415,0.4839126011960105
2.62581376,0.126908183,0.682486475,0.4818934754702871
2.62604032,0.215060517,0.657519937,0.4785834935247912
2.62626688,0.297559619,0.621314228,0.4745730967746612
2.62649318,0.373198897,0.57553941,0.4705230291851646
2.62671974,0.441384614,0.521792114,0.467087387708518
2.6269463,0.501974881,0.461358398,0.4648303525600905
2.62717286,0.555040002,0.395087391,0.4641634503473469
2.62739942,0.600574553,0.323378354,0.465263353546899
2.62762598,0.638228536,0.246320873,0.4680096366401853
2.62785229,0.667124987,0.164004773,0.4719533138465317
2.62807885,0.685896277,0.0769102201,0.4763688847582912
2.62830541,0.692972779,-0.0137584712,0.480400567964744
2.62853197,0.687047541,-0.105985366,0.4832672214003006
2.62875853,0.667517066,-0.197156996,0.4844499144729924
2.62898509,0.634705484,-0.284497291,0.483789760006013
2.62921139,0.589803398,-0.365529209,0.4814796509245121
2.62943795,0.534597516,-0.438386917,0.4779775931101352
2.62966451,0.471118361,-0.501942575,0.4738988586689568
2.62989107,0.401316583,-0.555752516,0.4699158588311261
2.63011763,0.326816797,-0.599883735,0.4666697143188895
2.63034419,0.248785064,-0.63467294,0.4647037488377276
2.63057075,0.167904302,-0.660453856,0.4643911505353759
2.63079706,0.0844899938,-0.677285969,0.465854842856593
2.63102362,-0.00125111872,-0.684767425,0.4689079916391821
2.63125018,-0.0888621509,-0.682013333,0.4730386682523432
2.63147674,-0.177287579,-0.667864263,0.4774735594602144
2.6317033,-0.264708817,-0.641310692,0.4813501614710583
2.63192986,-0.348674268,-0.601951003,0.4839187551780419
2.63215616,-0.426499754,-0.550294995,0.4847266216841105
2.63238272,-0.495758444,-0.487759203,0.4836854749084963
2.63260928,-0.554662049,-0.41641891,0.4810546972064665
2.63283584,-0.60221988,-0.338623911,0.4773349369681504
2.6330624,-0.638204634,-0.256637931,0.4731681824870348
2.63328896,-0.66296351,-0.172367916,0.4692313140577031
2.63351526,-0.677165329,-0.0872162879,0.466159563674734
2.63374182,-0.681520224,-0.0020646886,0.4644740786600251
2.63396838,-0.676519334,0.0826403126,0.4645078305424292
2.63419494,-0.662237525,0.166646525,0.4663296038127012
2.6344215,-0.638275802,0.249586523,0.4696894318819727
2.63464806,-0.603900313,0.330624282,0.4740080038895135
2.63487462,-0.558406591,0.408239484,0.4784773971688275
2.63510093,-0.501573503,0.480262548,0.4822280939231433
2.63532749,-0.434028029,0.544214368,0.4845496082952643
2.63555405,-0.357324839,0.597800791,0.4850468262866017
2.63578061,-0.27373904,0.639348984,0.4837001853619538
2.63600717,-0.18587403,0.668034434,0.4808191600381412
2.63623373,-0.0962463617,0.683868349,0.4769392809044731
2.63646003,-0.00698892679,0.687511504,0.4727209132300181
2.63668659,0.0803199857,0.679992616,0.4688412579173717
2.63691315,0.164680883,0.662422419,0.4659232544194712
2.63713971,0.245586872,0.6357283,0.4644633831196344
2.63736627,0.322812468,0.600457251,0.464756799774728
2.63759283,0.396126568,0.556686997,0.4668166705043366
2.63781914,0.464967668,0.504121423,0.470333341412903
2.6380457,0.528184175,0.442379147,0.4746778324208782
2.63827226,0.584009826,0.37141481,0.4790164379518863
2.63849882,0.630298913,0.291926801,0.4824979768710751
2.63872538,0.665002108,0.205511972,0.4844629742797725
2.63895194,0.686641991,0.114532463,0.4845949088852904
2.63917824,0.694599986,0.0217216443,0.4829409703822958
2.6394048,0.689152002,-0.0702493712,0.4798654560146034
2.63963136,0.67127496,-0.159130082,0.4759324549203283
2.63985792,0.642359793,-0.24327223,0.4718074815521757
2.64008448,0.603895843,-0.321665168,0.4681586694971489
2.64031104,0.557204008,-0.393842787,0.4655884474031915
2.6405376,0.503232837,-0.459683061,0.4645518048053982
2.6407639,0.442471087,-0.519142628,0.4652897310377079
2.64099046,0.374998927,-0.57195127,0.4677524505057642
2.64121702,0.300717086,-0.617353082,0.4715555936672301
2.64144358,0.219734386,-0.654010952,0.4760135257267433
2.64167014,0.132769734,-0.680171967,0.4802617069590799
2.6418967,0.0413993374,-0.694085717,0.4834688876805631
2.64212301,-0.0520170555,-0.694499135,0.4850348225786384
2.64234957,-0.144679949,-0.681014597,0.484713168969715
2.64257613,-0.233832449,-0.654180884,0.482630243196359
2.64280269,-0.317161679,-0.615320146,0.4792104126995603
2.64302925,-0.393022001,-0.566206396,0.4750559761413528
2.64325581,-0.460487038,-0.508727789,0.470852275466842
2.64348211,-0.519241869,-0.444586366,0.4672691553556991
2.64370867,-0.569377422,-0.375099897,0.4648905814127766
2.64393523,-0.61112994,-0.301102906,0.4641427635660484
2.64416179,-0.644591808,-0.222978458,0.4652179916727667
2.64438835,-0.669451416,-0.140846238,0.4680028611431577
2.64461491,-0.684858203,-0.0548954345,0.472044266945333
2.64484147,-0.689516783,0.0342131443,0.4766039332815616
2.64506778,-0.682023287,0.125056759,0.4807949569818684
2.64529434,-0.661362588,0.215418696,0.4838056873923981
2.6455209,-0.627321064,0.302578866,0.485085687487938
2.64574746,-0.580655754,0.383790284,0.4844560867461092
2.64597402,-0.522961497,0.456741571,0.4821015900240291
2.64620058,-0.456348091,0.519839108,0.4784862783655799
2.64642688,-0.383054525,0.57228446,0.4742402722804672
2.64665344,-0.305133045,0.613960266,0.4700533833777627
2.64688,-0.224216744,0.645226896,0.4665908956117564
2.64710656,-0.141426831,0.666645765,0.4644181245191377
2.64733312,-0.0573872142,0.678702593,0.4639305020985603
2.64755968,0.0276164748,0.681551158,0.4652746506515199
2.64778598,0.113350429,0.674853981,0.4682762154260324
2.64801254,0.199264616,0.657816827,0.4724293650739753
2.6482391,0.284169972,0.629446387,0.4769553270938346
2.64846566,0.366124064,0.589001179,0.4809692191032662
2.64869222,0.44263351,0.536445677,0.4836983885469084
2.64891878,0.51110357,0.472686827,0.4846596956860727
2.64914534,0.569328725,0.399514228,0.4837468154845616
2.64937165,0.615845025,0.319278061,0.4812035750531704
2.64959821,0.650035322,0.234488815,0.4775309242077479
2.64982477,0.672033906,0.147447437,0.4733703174914858
2.65005133,0.682499528,0.0600110069,0.4694069266693746
2.65027789,0.68233633,-0.0265187453,0.4662861110901552
2.65050445,0.672411144,-0.111375347,0.4645412144947591
2.65073075,0.653306067,-0.194191024,0.4645189709811771
2.65095731,0.625157535,-0.274740934,0.4663045243824686
2.65118387,0.587637901,-0.352610886,0.4696527396173908
2.65141043,0.540158212,-0.42687124,0.4739899495301745
2.65163699,0.482260495,-0.495906681,0.4784986212980808
2.65186355,0.414067388,-0.557529509,0.4822909552109236
2.65208986,0.336606175,-0.609372616,0.4846387021788141
2.65231642,0.251809478,-0.649404943,0.4851347932034656
2.65254298,0.162229627,-0.676339746,0.4837539038959036
2.65276954,0.0706015825,-0.689802945,0.4808126863821773
2.6529961,-0.0205650907,-0.690243065,0.4768584117360934
2.65322266,-0.109266408,-0.678693116,0.472563493623012
2.65344922,-0.194114178,-0.656458557,0.4686181511591379
2.65367552,-0.274323732,-0.624824762,0.4656594931467644
2.65390208,-0.349567682,-0.584805906,0.464195511991334
2.65412864,-0.419739991,-0.536980927,0.4645301760064594
2.6543552,-0.484652966,-0.481452942,0.4666854328130525
2.65458176,-0.543715358,-0.417997062,0.4703479343657
2.65480832,-0.595726609,-0.346391171,0.47487703601739
2.65503462,-0.638908029,-0.266856939,0.4794160954131146
2.65526118,-0.671212673,-0.180425301,0.4830797416367455
2.65548774,-0.690832973,-0.0890370235,0.4851777881377583
2.6557143,-0.6966663,0.00468460377,0.4853658790681718
2.65594086,-0.688554764,0.0978714824,0.4836864900942692
2.65616742,-0.667238593,0.187880293,0.4805063444863854
2.65639373,-0.634109318,0.272609293,0.476410453804385
2.65662029,-0.590871274,0.350649595,0.472084000912047
2.65684685,-0.539220095,0.421263367,0.4682211352279857
2.65707341,-0.480582774,0.484240174,0.4654483487810854
2.65729997,-0.415947795,0.539662242,0.4642479036058286
2.65752653,-0.345810622,0.587621272,0.4648837455949249
2.65775309,-0.270278335,0.627911508,0.4673232402492062
2.65797939,-0.18934603,0.659803092,0.4711920392895213
2.65820595,-0.103296354,0.682002962,0.4757981769264667
2.65843251,-0.0130909504,0.692883849,0.48025940118743
2.65865907,0.0794434249,0.690942168,0.4837123372803821
2.65888563,0.171758771,0.675292492,0.4855210251670004
2.65911219,0.260996193,0.645980656,0.4854100206866836
2.6593385,0.34448126,0.604002655,0.4834865457382367
2.65956506,0.420109272,0.551062703,0.4801619030580362
2.65979162,0.486524194,0.489218742,0.4760407688714122
2.66001818,0.543113291,0.420527697,0.4718155908049745
2.66024474,0.589848459,0.346763104,0.4681658548803895
2.6604713,0.627054691,0.26924935,0.465692797980528
2.6606976,0.65513128,0.188796133,0.4648409738701921
2.66092416,0.674264491,0.105780661,0.4658221520650859
2.66115072,0.684193909,0.0203764345,0.4685365041956331
2.66137728,0.684135377,-0.0670957118,0.4725430486048808
2.66160384,0.672929049,-0.155777141,0.4771000226461782
2.6618304,0.649431944,-0.244028866,0.4813119373288651
2.66205696,0.613016963,-0.329483151,0.4843489437186321
2.66228326,0.563945472,-0.409404725,0.4856467242416284
2.66250982,0.503451824,-0.481199831,0.4850170164433555
2.66273638,0.43353641,-0.542856514,0.4826470135879203
2.66296294,0.356578261,-0.593179286,0.4790097215572539
2.6631895,0.274945557,-0.631781459,0.474742871250209
2.66341606,0.190688759,-0.658926904,0.4705468676239853
2.66364237,0.105356172,-0.675277233,0.4670992643866298
2.66386893,0.019946482,-0.681598544,0.4649744373270962
2.66409549,-0.0650264844,-0.678489625,0.464576614906064
2.66432205,-0.149331063,-0.666150272,0.4660559512623839
2.66454861,-0.232699707,-0.644279003,0.4692445873445598
2.66477517,-0.314462423,-0.612155914,0.4736214785242064
2.66500147,-0.393266231,-0.56897378,0.4783894907724337
2.66522803,-0.467031509,-0.514305413,0.4826284882399176
2.66545459,-0.533236444,-0.448539287,0.4855285971922335
2.66568115,-0.589418232,-0.373049259,0.4865796018544548
2.66590771,-0.633671701,-0.29003787,0.4856617906823703
2.66613427,-0.664948821,-0.202154487,0.4830233711635232
2.66636058,-0.683097959,-0.11204844,0.4791776744963993
2.66658714,-0.688699841,-0.0220226627,0.4747924686658233
2.6668137,-0.682788134,0.0661762804,0.4705789360187814
2.66704026,-0.666546047,0.151420653,0.4672118469262725
2.66726682,-0.641019225,0.233123124,0.4652520377631199
2.66749338,-0.60688895,0.311059505,0.4650722132829475
2.66771994,-0.564347923,0.38507846,0.4667739985503856
2.66794624,-0.513144135,0.454763949,0.4701271525949728
2.6681728,-0.452836066,0.519130945,0.4745574407269494
2.66839936,-0.383214384,0.57651943,0.4792279172720244
2.66862592,-0.304754585,0.624779582,0.483224883162617
2.66885248,-0.218866795,0.661723018,0.4857800265046003
2.66907904,-0.127830476,0.685649395,0.4864557234582525
2.66930534,-0.0344180278,0.695713937,0.4852024827736815
2.6695319,0.0585604906,0.692023396,0.4823257116706854
2.66975846,0.148666978,0.67547822,0.4783726960420209
2.66998502,0.234072208,0.647479832,0.4740199314047435
2.67021158,0.313622177,0.609603703,0.4699755446175315
2.67043814,0.386765689,0.563297927,0.4668922527501421
2.67066445,0.453369319,0.509659111,0.4652961488358341
2.67089101,0.513454378,0.449308276,0.4655133251694591
2.67111757,0.566882789,0.382396489,0.4675831712639456
2.67134413,0.613059998,0.30881089,0.4712067269303521
2.67157069,0.650777638,0.228535965,0.4757402214193402
2.67179725,0.678326011,0.14209941,0.4803184195215202
2.67202381,0.693861365,0.050884176,0.4840327932068621
2.67225011,0.695943654,-0.042858243,0.4861743985359188
2.67247667,0.683957279,-0.136314809,0.4863792866497904
2.67270323,0.658278823,-0.226605579,0.4846810972441905
2.67292979,0.620146096,-0.311233044,0.4814471880615472
2.67315635,0.571344793,-0.388374984,0.477270000685213
2.67338291,0.513843834,-0.456954718,0.472843100042279
2.67360922,0.449477375,-0.516569197,0.4688736459261154
2.67383578,0.379708499,-0.567290425,0.4659969705095136
2.67406234,0.305508435,-0.609403968,0.4647086000702942
2.6742889,0.227351606,-0.643113196,0.4652833356201137
2.67451546,0.145372778,-0.66825372,0.4676962788772758
2.67474202,0.0596884154,-0.684111774,0.47157162625839
2.67496832,-0.0291966926,-0.689463377,0.4762121950830231
2.67519488,-0.120033056,-0.682865977,0.4807138770768636
2.67542144,-0.21072714,-0.663161159,0.4841886503388028
2.675648,-0.298567593,-0.629948318,0.4859774909408427
2.67587456,-0.380713671,-0.583825827,0.4857954955585301
2.67610112,-0.454690665,-0.526315093,0.4837511779577409
2.67632768,-0.518742025,-0.459534973,0.4802656799112114
2.67655398,-0.571938813,-0.385814488,0.4759668249665512
2.67678054,-0.614097357,-0.307325363,0.4715644426174672
2.6770071,-0.645568788,-0.225835979,0.4677609494506773
2.67723366,-0.666968107,-0.142582253,0.4651761546257194
2.67746022,-0.678879678,-0.0582688302,0.4642728737742602
2.67768678,-0.681583941,0.026804531,0.4652751515112214
2.67791309,-0.674867749,0.112465203,0.4680949005261582
2.67813965,-0.658002138,0.19829157,0.4722863603456358
2.67836621,-0.629968643,0.283251792,0.4770920688344727
2.67859277,-0.589896083,0.365518838,0.4815814096716131
2.67881933,-0.537566006,0.442615032,0.4848852773591531
2.67904589,-0.473730296,0.511837244,0.4863977576937631
2.67927219,-0.400107503,0.570802689,0.4859017237265257
2.67949875,-0.319087505,0.617859483,0.4835671765801523
2.67972531,-0.233303994,0.652253091,0.4798648483354062
2.67995187,-0.145226091,0.674057186,0.4754437075053788
2.68017843,-0.0568787977,0.683951199,0.4710244402413351
2.68040499,0.030295331,0.682925403,0.467304913143112
2.68063155,0.11544089,0.671981573,0.4648858335355464
2.68085786,0.19816719,0.651865602,0.4641989982633185
2.68108442,0.278306067,0.622867823,0.4654185918577678
2.68131098,0.355572015,0.584778249,0.4683970583546663
2.68153754,0.429215431,0.537032604,0.4726299039675365
2.6817641,0.497784853,0.479090244,0.4773172217722111
2.68199066,0.559179604,0.410912156,0.4815306294781651
2.68221696,0.610997975,0.333348066,0.4844394585600409
2.68244352,0.651080728,0.24821426,0.4855164332403576
2.68267008,0.677970707,0.158047408,0.4846232627255982
2.68289664,0.691151023,0.0656617135,0.4820011972137025
2.6831232,0.690992475,-0.0262978692,0.478162178431086
2.68334976,0.678521574,-0.115675591,0.4737723687366367
2.68357606,0.655106485,-0.200954437,0.4695471924390422
2.68380262,0.622140229,-0.281252772,0.4661615862978564
2.68402918,0.580777168,-0.356206059,0.4641848753384117
2.68425574,0.531737328,-0.425735712,0.4639954824607264
2.6844823,0.475244462,-0.489742637,0.4657051491573831
2.68470886,0.411126167,-0.547778189,0.4690856695362315
2.68493542,0.339129359,-0.598792732,0.4735614580317747
2.68516173,0.259359688,-0.641101778,0.4782789375142187
2.68538829,0.172708139,-0.672664762,0.48230598331336
2.68561485,0.0810114741,-0.691586077,0.4848541608361048
2.68584141,-0.0131228473,-0.696630955,0.4854668965854712
2.68606797,-0.106755227,-0.687531352,0.4840960384747695
2.68629453,-0.197115019,-0.66498071,0.4810536753874745
2.68652083,-0.281971395,-0.630398512,0.4769101515300601
2.68674739,-0.359816283,-0.585571289,0.4723614920130576
2.68697395,-0.429854989,-0.532315075,0.4681346506404457
2.68720051,-0.491874129,-0.472187817,0.4649014933027341
2.68742707,-0.546010256,-0.406303018,0.4632093420930938
2.68765363,-0.592455685,-0.335251868,0.4633975536863086
2.68787994,-0.631145597,-0.25918597,0.4655221316573272
2.6881065,-0.661498904,-0.178060725,0.4692864217807268
2.68833306,-0.682328463,-0.0920435637,0.4740441490385383
2.68855962,-0.692027569,-0.00194630458,0.4789059443575678
2.68878618,-0.689010382,0.0905359313,0.4829320613601442
2.68901274,-0.672250688,0.182892859,0.4853707853896671
2.6892393,-0.641665578,0.272205323,0.4858304518596084
2.6894656,-0.59818083,0.355666488,0.484318956065743
2.68969216,-0.543524563,0.431020796,0.4811978771688145
2.68991872,-0.479845911,0.496795416,0.477057783662033
2.69014528,-0.409340203,0.55231446,0.4726106645171727
