Frequency (GHz),Re( S21 ),Im( S21 ),S2
2.42893722,0.668714702,-0.211946055,0.4921004829010119
2.42916352,0.63666451,-0.292376041,0.49082544764437375
2.42939008,0.595959604,-0.368482262,0.4909470270084735
2.42961638,0.546836495,-0.439842075,0.49249120320419065
2.42984294,0.489288002,-0.505791366,0.49522765482129794
2.43006925,0.423278719,-0.565251946,0.4986746364150678
2.43029581,0.349060774,-0.616719365,0.5021861991114823
2.43052211,0.267454267,-0.658449173,0.5050870983608913
2.43074867,0.179966882,-0.688799739,0.5068331590632701
2.43097498,0.0886895359,-0.70658493,0.5071280970812623
2.43120154,-0.0039795218,-0.711298883,0.5059619375508044
2.43142784,-0.0956767723,-0.703160405,0.50358859991751
2.4316544,-0.184349865,-0.682976246,0.5004414253257706
2.4318807,-0.268422723,-0.651924133,0.49705583341053633
2.43210726,-0.346838385,-0.61130178,0.49398673154057665
2.43233357,-0.418984532,-0.562307656,0.49173793805147337
2.43256013,-0.484549373,-0.505878508,0.49070115973099915
2.43278643,-0.543306589,-0.442615658,0.4910906703575878
2.43301299,-0.594883025,-0.372825503,0.49288466912035367
2.4332393,-0.63857156,-0.29669559,0.49580191036628174
2.43346586,-0.673257172,-0.214573741,0.49931710997617273
2.43369216,-0.697543025,-0.127263844,0.5027623577158069
2.43391872,-0.710044205,-0.0362055451,0.5054736145500701
2.43414502,-0.709748149,0.0565562397,0.5069410432579301
2.43437158,-0.696301281,0.148616567,0.5069223579091064
2.43459789,-0.670097053,0.237553537,0.5054617433804951
2.43482445,-0.632179856,0.321254313,0.5028557039532828
2.43505075,-0.584015012,0.398115128,0.49956918938381645
2.43527731,-0.527222216,0.467103064,0.4961485374421387
2.43550362,-0.463338524,0.527699769,0.49314963402515194
2.43573018,-0.39363566,0.579755962,0.49106600829818103
2.43595648,-0.319034636,0.623282671,0.4902643869365467
2.43618304,-0.24011451,0.658227801,0.49091881592183567
2.43640934,-0.157249987,0.684278846,0.4929650974945919
2.4366359,-0.0708582178,0.700750113,0.49607160789930504
2.43686221,0.0183213633,0.706641376,0.499677706628344
2.43708877,0.10899204,0.700870991,0.5030994108086838
2.43731507,0.199260503,0.682629049,0.5056871665944573
2.43754163,0.286818981,0.651695251,0.5069718280378314
2.43776794,0.369279891,0.60859865,0.5067599546787944
2.4379945,0.444526672,0.554563165,0.5051442660942128
2.4382208,0.510968924,0.491290092,0.5024551957910863
2.43844736,0.567631304,0.420675874,0.4991734882464043
2.43867366,0.614117384,0.344550222,0.4958550168112528
2.43890022,0.650459528,0.264475018,0.49304463271208304
2.43912653,0.67692095,0.181640968,0.4912154138048795
2.43935309,0.693772674,0.0968618318,0.4907027376487617
2.43957939,0.701088667,0.0106747244,0.49163926873685293
2.43980595,0.698617399,-0.0764481127,0.4939105841209171
2.44003226,0.685778558,-0.163835347,0.49713425153916974
2.44025882,0.661842823,-0.250363171,0.5007176397497846
2.44048512,0.626239955,-0.334351718,0.5039675525679536
2.44071168,0.578906834,-0.413676292,0.5062611970147728
2.44093798,0.520497561,-0.48606813,0.5071799380086456
2.44116454,0.452389717,-0.549484909,0.5065901212660784
2.44139085,0.376489729,-0.602410674,0.5046431361916277
2.44161741,0.294934154,-0.643989027,0.5017080220921025
2.44184371,0.209802136,-0.674001455,0.4982948976122795
2.44207027,0.122887775,-0.692721069,0.49496388468095337
2.44229658,0.0355822966,-0.700708985,0.49225918149106057
2.44252314,-0.0511501208,-0.698579133,0.49062913992088625
2.44274944,-0.136679903,-0.686802864,0.49037956988269193
2.442976,-0.220545411,-0.665550709,0.4915980245635616
2.4432023,-0.302191824,-0.634661555,0.494115187887465
2.44342886,-0.380726159,-0.593755782,0.49749833680532485
2.44365517,-0.454760015,-0.542507291,0.5011208320309589
2.44388173,-0.522441268,-0.480979681,0.5042863320443096
2.44410803,-0.581705809,-0.409890741,0.5063920677818736
2.44433459,-0.630643487,-0.330692172,0.5070685203175966
2.4445609,-0.667836845,-0.245413139,0.5062336603333872
2.44478746,-0.692556083,-0.156367451,0.5040847078325403
2.44501376,-0.70476532,-0.0658302009,0.5010277716252368
2.44524032,-0.704985082,0.0242176708,0.49759046142152386
2.44546662,-0.694075048,0.112235226,0.4943369182114733
2.44569318,-0.673001111,0.197155848,0.4918009238078335
2.44591949,-0.642614424,0.278315008,0.4904125416108919
2.44614605,-0.603497386,0.355293214,0.4904423628232828
2.44637235,-0.555892646,0.427687228,0.4919329988712053
2.44659891,-0.499776423,0.494862318,0.4946651867630081
2.44682522,-0.435069472,0.555761516,0.49815630813297707
2.44705178,-0.36196208,0.608882189,0.5017540674393581
2.44727808,-0.281204998,0.652445316,0.5047611412705199
2.44750464,-0.194254637,0.684742451,0.5066070881974891
2.44773094,-0.103184208,0.704502761,0.5069711210372103
2.4479575,-0.0104108043,0.711138129,0.5058258233637934
2.44818381,0.081655927,0.704803765,0.5034160375724045
2.44841037,0.170903295,0.686272979,0.5001785379473914
2.44863667,0.255698621,0.656715155,0.49665657958797566
2.44886323,0.334936649,0.617443919,0.4934195519534277
2.44908954,0.407981217,0.569685519,0.4909902639831004
2.4493161,0.474515468,0.514407277,0.48977977600181377
2.4495424,0.534331262,0.452231705,0.49002341255771964
2.44976896,0.587089539,0.383467466,0.4917214242836937
2.44999526,0.632116854,0.308275223,0.49460533022655695
2.45022182,0.66832149,0.226950571,0.4981601756730461
2.45044813,0.694297433,0.140226707,0.5017124548264533
2.45067469,0.708610475,0.0494807363,0.5045771485445157
2.45090099,0.710177362,-0.0432841852,0.506225406185707
2.45112755,0.698558152,-0.13566722,0.5063890863081836
2.45135386,0.674068451,-0.225220099,0.5050923696271092
2.45158042,0.637695551,-0.309779644,0.5026190436019603
2.45180672,0.590874493,-0.387680888,0.49942913739847555
2.45203328,0.535215914,-0.457836211,0.49607007070169196
2.45225958,0.472267121,-0.519678056,0.49310151546556785
2.45248614,0.403319091,-0.573024809,0.4910237208945527
2.45271245,0.329312861,-0.617874801,0.49021623013079496
2.45293901,0.250844806,-0.654174089,0.4908668554161575
2.45316531,0.168287545,-0.681616604,0.49292189265061986
2.45339187,0.0820386633,-0.699518621,0.49605664340179234
2.45361818,-0.00718891388,-0.706865311,0.49971024837790085
2.45384474,-0.098123461,-0.702538729,0.5031888793435539
2.45407104,-0.188878104,-0.685671389,0.5058201918638241
2.4542976,-0.2771222,-0.655991256,0.5071212416812975
2.4545239,-0.36042437,-0.613984168,0.5068822850445491
2.45475046,-0.436611921,-0.560859025,0.5051928154832608
2.45497677,-0.504045129,-0.49832207,0.5023863775177115
2.45520333,-0.561711073,-0.428296208,0.49895697131799066
2.45542963,-0.609194994,-0.35264191,0.49547485740310815
2.45565619,-0.646530271,-0.272948533,0.4925022929861856
2.4558825,-0.673993289,-0.190427125,0.49052944355280315
2.45610906,-0.691877842,-0.105896108,0.4899089339401247
2.45633536,-0.700282156,-0.0198774263,0.49079021008832024
2.45656192,-0.698966861,0.0671923608,0.49306948612607077
2.45678822,-0.687344611,0.154686078,0.49637039699776336
2.45701478,-0.66464591,0.241527736,0.5000898329370137
2.45724109,-0.630240858,0.326060504,0.5035189913613101
2.45746765,-0.583987415,0.406153053,0.506001603339603
2.45769395,-0.526476264,0.479494005,0.5070917573863377
2.45792051,-0.459044814,0.54397136,0.5066269817605442
2.45814682,-0.383593857,0.597994506,0.5047416763343205
2.45837338,-0.302286327,0.640647054,0.5018056712900298
2.45859968,-0.217241362,0.671665907,0.49832889998974766
2.45882624,-0.130303487,0.691309988,0.49488849823291925
2.45905254,-0.0429069139,0.700141847,0.4920396091809935
2.4592791,0.0439512692,0.698802352,0.4902564412250227
2.45950541,0.129635796,0.687792659,0.48986418137884385
2.45973197,0.213693783,0.667314887,0.4909741913046738
2.45995827,0.295602947,0.637222707,0.49343388059149274
2.46018483,0.374512553,0.597130656,0.4968246726895682
2.46041114,0.449066818,0.546674371,0.5005138749368908
2.4606377,0.51742667,0.485863954,0.5037941406238029
2.460864,0.577508032,0.415361404,0.5060406229573642
2.46109056,0.627355397,0.336574405,0.5068571242461316
2.46131686,0.665491521,0.251515061,0.5061387904327271
2.46154342,0.691129565,0.162509605,0.5040694473343452
2.46176973,0.704190731,0.0718609542,0.5010485823648488
2.46199629,0.705169201,-0.0184073765,0.4976024335485912
2.46222259,0.694920123,-0.106715724,0.4943022230991792
2.46244915,0.674418926,-0.191962063,0.4916903213782094
2.46267546,0.644538462,-0.27346316,0.490211928874511
2.46290202,0.605884552,-0.350792825,0.49015169642372136
2.46312832,0.558720946,-0.423557997,0.49157047232178697
2.46335488,0.503026187,-0.491145253,0.49425900435219294
2.46358118,0.438711286,-0.552521884,0.4977480247626833
2.46380774,0.365933001,-0.606193542,0.5013775715833717
2.46403405,0.285409689,-0.650369525,0.5044392096238024
2.46426061,0.198571786,-0.683309972,0.5063432720298706
2.46448691,0.107492752,-0.703704119,0.5067541788300997
2.46471347,0.0146004148,-0.710928559,0.5056325881141485
2.46493978,-0.0776659176,-0.705114841,0.5032189337551053
2.46516634,-0.167162672,-0.687029839,0.49995335858654555
2.46539264,-0.252232611,-0.657851994,0.49639053606165345
2.4656192,-0.331754476,-0.61890626,0.4931059910132222
2.4658455,-0.405086875,-0.571436703,0.49063528183277594
2.46607206,-0.471919417,-0.516424716,0.48940242343730056
2.46629837,-0.532057822,-0.45449847,0.4896543851837245
2.46652493,-0.58518064,-0.38595894,0.4914006847967332
2.46675123,-0.630628884,-0.310945183,0.49437969616598887
2.46697779,-0.667307079,-0.229718074,0.49806913120578167
2.4672041,-0.693783581,-0.142974392,0.5017773340329533
2.46743066,-0.708579302,-0.0520748869,0.5047964210684549
2.46765696,-0.710553229,0.0409694985,0.5065643910496679
2.46788352,-0.699219227,0.133720621,0.5067887318871033
2.46810982,-0.674870789,0.223672375,0.5054799131836231
2.46833638,-0.638500333,0.308601141,0.5029173394676127
2.46856269,-0.59157455,0.386794746,0.4995706237409071
2.46878925,-0.535752177,0.457135499,0.4960032596062183
2.46901555,-0.472628653,0.519054711,0.49279563664788795
2.46924211,-0.40354383,0.572384655,0.49047181601053796
2.46946842,-0.329470783,0.61715591,0.4894324140985612
2.46969498,-0.25101611,0.653364003,0.48989360789571607
2.46992128,-0.168546736,0.680743814,0.4918201425155202
2.47014784,-0.082422398,0.698648453,0.4949031125713636
2.47037414,0.00668615056,0.706071973,0.49858233566542376
2.4706007,0.0975557342,0.701880753,0.502153712707148
2.47082701,0.188325346,0.685170591,0.504925174717309
2.47105357,0.27666828,0.655617833,0.5063800801057743
2.47127987,0.360127032,0.61366874,0.5062808016303166
2.47150643,0.436489761,0.560510039,0.5046948152776186
2.47173274,0.504068792,0.4978517,0.5019416622612293
2.4719593,0.561818242,0.427635789,0.498512105077623
2.4721856,0.609297335,0.351754993,0.49497481753853234
2.47241216,0.646535397,0.271839261,0.49190460339497366
2.47263846,0.673817456,0.18913345,0.48980142591921444
2.47286502,0.691462576,0.104482941,0.4890371789685653
2.47309133,0.699599802,0.018422436,0.48977926910661335
2.47331789,0.69802177,-0.0686155185,0.4919424807729567
2.47354419,0.686164021,-0.1560238,0.49516448988132833
2.47377075,0.663264811,-0.24275066,0.49884809244130135
2.47399706,0.628685892,-0.327162683,0.5022813719475943
2.47422362,0.582267761,-0.407133043,0.5047930602023929
2.47444992,0.524585903,-0.480342656,0.5059194367994597
2.47467648,0.456974149,-0.544666946,0.5054874549192411
2.47490278,0.381341249,-0.598500133,0.5036235573898977
2.47512934,0.299866229,-0.640915751,0.5006927551745743
2.47535565,0.214686036,-0.671654642,0.49721005217354153
2.47558221,0.12765798,-0.69098413,0.49375562776953735
2.47580851,0.0402262807,-0.699481785,0.49089292120574146
2.47603507,-0.046612937,-0.69780612,0.48910614700522037
2.47626138,-0.132228628,-0.686472297,0.4887286246112186
2.47648794,-0.216181666,-0.665691137,0.4898792025948884
2.47671424,-0.297968835,-0.635320961,0.49241815011722073
2.4769408,-0.376755595,-0.594959676,0.495921794429829
2.4771671,-0.451191157,-0.544222891,0.4997520152433965
2.47739366,-0.519422293,-0.483093023,0.5031783873366563
2.47761997,-0.57933253,-0.412218243,0.5055500601782079
2.47784653,-0.628925204,-0.333013713,0.5064450452724879
2.47807283,-0.666689277,-0.24752751,0.5057444602735829
2.47829939,-0.691824198,-0.158131301,0.5036262292942957
2.4785257,-0.704259038,-0.0671823174,0.5004942563759198
2.47875226,-0.704521656,0.0232570022,0.4968916519243132
2.47897856,-0.693511307,0.11157918,0.49340784634632057
2.47920512,-0.672252715,0.196677819,0.49060587731146793
2.47943142,-0.641666651,0.277882457,0.4889547509139126
2.47965798,-0.602395415,0.354797006,0.4887611514795863
2.47988429,-0.554720998,0.427069873,0.4901040620463521
2.48011085,-0.498623371,0.494133055,0.49279274215103663
2.48033715,-0.43399033,0.554988861,0.49636024236758625
2.48056371,-0.360942602,0.608159542,0.5001375904641802
2.48079002,-0.280160308,0.651846409,0.5033935391048502
2.48101658,-0.193054557,0.684278846,0.505507601061558
2.48124288,-0.101695918,0.7041049,0.5061057699418727
2.48146944,-0.0085435221,0.710670173,0.5051250865617232
2.48169574,0.083920382,0.70408982,0.5027851051426583
2.4819223,0.173506796,0.685138166,0.4995189147680292
2.48214861,0.258514553,0.655020475,0.4958815967820155
2.48237517,0.337795675,0.615104437,0.4924593864657925
2.48260147,0.410697401,0.566684067,0.4898031869798153
2.48282803,0.476916611,0.510789216,0.48835507702962
2.48305434,0.53628093,0.448092729,0.4883843296643324
2.4832809,0.588507116,0.378927439,0.4899266296097362
2.4835072,0.632975817,0.303446233,0.4927380012287078
2.48373376,0.66863066,0.221907362,0.4963098368018347
2.48396006,0.694068134,0.134998843,0.4999552622455806
2.48418662,0.707823455,0.0440641455,0.5029556923667822
2.48441293,0.708764017,-0.0488921963,0.5047368786530141
2.48463949,0.696407676,-0.141432583,0.5049868267257728
2.48486579,0.671062946,-0.231045008,0.503707273215919
2.48509235,0.633739412,-0.315505594,0.5011694221673986
2.48531866,0.585923553,-0.393105119,0.49783804454414793
2.48554522,0.529296696,-0.462736458,0.49428002195890214
2.48577152,0.465469867,-0.523845136,0.4910759235958562
2.48599808,0.395795107,-0.576285958,0.48875927211311926
2.48622438,0.321251631,-0.620108902,0.4877376607598058
2.48645094,0.242445678,-0.655327737,0.4882343496624209
2.48667725,0.159735873,-0.681697726,0.4902273387566432
2.48690381,0.0734729916,-0.698579133,0.4934110855576853
2.48713011,-0.0156896319,-0.704965413,0.4972223980754181
2.48735667,-0.106526919,-0.699712455,0.5009455041537596
2.48758298,-0.197169185,-0.681901515,0.5038653636728594
2.48780954,-0.28526032,-0.651204944,0.5054413292565455
2.48803584,-0.368305415,-0.608085334,0.5054166521442137
2.4882624,-0.444065899,-0.553763628,0.5038486783504006
2.4884887,-0.510840476,-0.490000963,0.5010589356608339
2.48871526,-0.567591727,-0.418793559,0.49754841361872904
2.48894157,-0.613906622,-0.342078775,0.49389922884095155
2.48916813,-0.649853826,-0.261517793,0.4907015512224291
2.48939443,-0.675767303,-0.1783766,0.48847965923145376
2.48962099,-0.692010045,-0.0934967399,0.48761954275283026
2.4898473,-0.69875288,-0.00740146218,0.4883103689506964
2.49007386,-0.695814312,0.0795021579,0.4904781498947899
2.49030016,-0.682642579,0.166636378,0.49376857313673017
2.49052672,-0.658471584,0.252971619,0.49757946695495026
2.49075302,-0.62264353,0.336884797,0.5011763319005921
2.49097958,-0.574986517,0.416234642,0.5038607719326594
2.49120589,-0.516076505,0.488672137,0.5051354164931618
2.49143245,-0.447269142,0.552037716,0.5047953252719128
2.49165875,-0.370519727,0.604703307,0.5029509575928908
2.49188531,-0.288063407,0.645739794,0.4999604080076101
2.49211162,-0.202096999,0.674906731,0.4963422925539123
2.49233818,-0.114528693,0.692512572,0.4926904838983435
2.49256448,-0.026835179,0.699188888,0.4895852279346386
2.49279104,0.0599687025,0.695655763,0.48753318587464567
2.49301734,0.145252988,0.682490468,0.4868916694337872
2.4932439,0.228600442,0.659962893,0.4878091822195248
2.49347021,0.309540838,0.627972066,0.4901644460660506
2.49369677,0.387280196,0.586150169,0.49355797083252706
2.49392307,0.460508823,0.534121513,0.4973541667102545
2.49414963,0.527406037,0.471869051,0.5008175291556859
2.49437594,0.585873544,0.400041074,0.5032806704461934
2.4946025,0.633926928,0.320052475,0.5042969367971427
2.4948288,0.670066774,0.233960584,0.5037270364843882
2.49505536,0.693507552,0.144150689,0.5017321458202074
2.49528166,0.704196215,0.0529913008,0.4987003871808023
2.49550822,0.702686846,-0.0374429114,0.4951707751555359
2.49573453,0.689905584,-0.125542089,0.49173053094486496
2.49596109,0.666903496,-0.210199967,0.4889442991038231
2.49618739,0.634628713,-0.29074958,0.4872889216342128
2.49641395,0.59374696,-0.366802573,0.48707958006866203
2.49664026,0.544561088,-0.438019007,0.48840742905700985
2.49686682,0.487071514,-0.503840685,0.4910940956115214
2.49709312,0.421178609,-0.563280404,0.49467623420957807
2.49731968,0.347021043,-0.614865601,0.49848331157789905
2.49754598,0.265301049,-0.656799257,0.5017699105962524
2.49777254,0.177466154,-0.687316954,0.5038988310713899
2.49799885,0.0856308565,-0.705087841,0.5044815071109648
2.49822541,-0.00770079205,-0.709497571,0.5034461054530974
2.49845171,-0.100016452,-0.700722396,0.501015166926649
2.49867827,-0.189117059,-0.679604948,0.4976281473508923
2.49890458,-0.273315042,-0.647419572,0.49385321439212493
2.49913114,-0.351494014,-0.605595529,0.4902939866226221
2.49935744,-0.423050106,-0.555468142,0.48751624896354345
2.499584,-0.487728149,-0.498096198,0.48597856978902143
2.4998103,-0.545409977,-0.434159309,0.485966348602498
2.50003686,-0.595854044,-0.363985837,0.48752773128774446
2.50026317,-0.638474405,-0.287712663,0.49042814229065557
2.50048973,-0.672232985,-0.205576226,0.4941587708184132
2.50071603,-0.69572556,-0.118248746,0.49801682076788606
2.50094259,-0.70747751,-0.0270715691,0.5012572970093362
2.5011689,-0.706344604,0.0659295097,0.5032693998491992
2.50139546,-0.691851199,0.158279762,0.5037105646165143
2.50162176,-0.664331496,0.247428313,0.5025571066516239
2.50184832,-0.624844372,0.331114143,0.5000670649146988
2.50207462,-0.574940205,0.407614768,0.4967060384171358
2.50230118,-0.516367018,0.475830078,0.4930491604076983
2.50252749,-0.450799048,0.535232604,0.4896937220623271
2.50275405,-0.37963888,0.585718393,0.4871917151061568
2.50298035,-0.303904742,0.627390683,0.48597716132529306
2.50320691,-0.22422272,0.660319865,0.4862981522778166
2.50343322,-0.140956461,0.684314311,0.4881548001370492
2.50365978,-0.0544491746,0.698782921,0.4912622832959134
2.50388608,0.034658175,0.702756464,0.495067836788114
2.50411264,0.125155479,0.695116162,0.4988503725973297
2.50433894,0.215179741,0.674962878,0.50187720761487
2.5045655,0.302371651,0.641992927,0.5035835336464931
2.50479181,0.384236157,0.596698523,0.5036865516965102
2.50501837,0.458531499,0.540343702,0.5022224518662518
2.50524467,0.523571253,0.474734515,0.49949971670027515
2.50547123,0.578341782,0.401909292,0.4960102958028767
2.50569754,0.622467101,0.32384491,0.49234081756025233
2.5059241,0.656056046,0.242231295,0.48908553577053115
2.5061504,0.679486394,0.158351988,0.4867771117346754
2.50637696,0.693165898,0.0730598941,0.48581671027604956
2.50660326,0.697307765,-0.0131176636,0.48641019222761805
2.50682982,0.691772342,-0.0997775048,0.488504523620279
2.50705613,0.676040351,-0.186346382,0.4917555302646932
2.50728269,0.649377942,-0.271802068,0.495568075725232
2.50750899,0.611160338,-0.354523242,0.49920368786246483
2.50773555,0.561252892,-0.432372302,0.5019506163151428
2.50796186,0.500277221,-0.503005147,0.5032914757599745
2.50818842,0.429648548,-0.564282656,0.5030127906609227
2.50841472,0.351371139,-0.614612937,0.5012107396499232
2.50864128,0.267725885,-0.653121769,0.4982451946407226
2.50886758,0.180931002,-0.679634094,0.49463852921192475
2.50909414,0.0929032862,-0.694520473,0.4909897080029028
2.50932045,0.00510501675,-0.698473334,0.4878910595050933
2.50954701,-0.0814677328,-0.692257404,0.4858573048803914
2.50977331,-0.166216046,-0.676483095,0.4852571517686532
2.50999987,-0.248745143,-0.65144074,0.486249183897838
2.51022618,-0.328608781,-0.617040992,0.48872331675865
2.51045274,-0.405020535,-0.572918952,0.49227775933246454
2.51067904,-0.476669818,-0.518704474,0.4962684467397698
2.5109056,-0.541720152,-0.454398423,0.49993864990779
2.5111319,-0.598055363,-0.38068071,0.5025880201791657
2.51135846,-0.643679559,-0.29902938,0.5037419447776188
2.51158477,-0.677106023,-0.211573407,0.5032358729324642
2.51181133,-0.697592556,-0.120773874,0.501221702827581
2.51203763,-0.705160379,-0.0290603507,0.49809566409423056
2.51226419,-0.70044899,0.0614596754,0.4944060792922935
2.5124905,-0.684477687,0.149167135,0.4907605381649782
2.51271706,-0.658385932,0.232973635,0.4877487500606218
2.51294336,-0.623195171,0.312250435,0.48587255531540846
2.51316992,-0.579627216,0.386661291,0.48547466348569734
2.51339622,-0.528025448,0.455918908,0.4866729244075131
2.51362278,-0.468408763,0.519519508,0.4893072884477523
2.51384909,-0.400686622,0.576524615,0.4929304007506691
2.51407565,-0.324999124,0.62549305,0.49686598619906985
2.51430195,-0.242054462,0.664653003,0.5003539769710275
2.51452851,-0.153309315,0.692259192,0.502726534974262
2.51475482,-0.0609050021,0.707004011,0.5035640908508892
2.51498138,0.0326304957,0.708304703,0.502760301541546
2.51520768,0.124760374,0.696385741,0.5005182511887388
2.51543424,0.213270694,0.67214638,0.4972651450663461
2.51566054,0.296478361,0.636920273,0.49356685269964085
2.5158871,0.373281419,0.592191756,0.49003009364501704
2.51611341,0.443095446,0.539348602,0.4872304887452933
2.51633997,0.505698144,0.479489833,0.48564111279541256
2.51656627,0.561001778,0.413334697,0.485568566663243
2.51679283,0.608799756,0.341239423,0.4870814867150325
2.51701914,0.648537517,0.26336351,0.48996124935604535
2.5172457,0.679205954,0.179973096,0.4937110432328753
2.517472,0.699432671,0.0917656869,0.497627002554423
2.51769856,0.707777917,0.000119937737,0.5009495941779197
2.51792486,0.70315057,-0.092904143,0.5030519038778893
2.51815142,0.68514353,-0.18479912,0.5035723714536352
2.51837773,0.654171646,-0.273001701,0.5024704711792427
2.51860429,0.611385286,-0.355264515,0.5000048435554869
2.51883059,0.558414578,-0.429899722,0.49664061189859543
2.51905715,0.49707076,-0.49586314,0.4929595940576372
2.51928346,0.429071724,-0.552688718,0.48956736334081563
2.51951002,0.355845988,-0.600337327,0.487031273365201
2.51973632,0.27841863,-0.638965487,0.4857938271082241
2.51996288,0.197417095,-0.668688834,0.4861182661145186
2.52018918,0.113202184,-0.689350545,0.48801890835416695
2.52041574,0.0261193532,-0.700380504,0.4912150709948803
2.52064205,-0.0631779507,-0.700830221,0.4951544521215605
2.52086861,-0.153458983,-0.689599931,0.4990977242985991
2.52109491,-0.242819592,-0.66582936,0.5022900908970561
2.52132147,-0.328866452,-0.629272819,0.504137423983275
2.52154778,-0.40907675,-0.580505908,0.504330896613467
2.52177434,-0.481213272,-0.520893872,0.5028966390360984
2.52200064,-0.543625712,-0.452341765,0.5001419871108221
2.5222272,-0.595364988,-0.376975626,0.49657009153433207
2.5224535,-0.636140704,-0.296830237,0.4927831848830918
2.52268006,-0.666151345,-0.213630959,0.48939580108856867
2.52290637,-0.685863137,-0.128663406,0.4869625147390016
2.52313293,-0.69575876,-0.0427723974,0.4859097300960812
2.52335923,-0.69610858,0.0435398631,0.4864628748283831
2.52358579,-0.686813712,0.129896909,0.4885862819589732
2.5238121,-0.667384148,0.215744436,0.491947262666644
2.52403866,-0.637106061,0.30007121,0.4959468640337998
2.52426496,-0.595375836,0.381248742,0.49982298936928143
2.52449152,-0.542096555,0.457127035,0.5028338010707593
2.52471782,-0.477949589,0.525346756,0.5044250236649925
2.52494438,-0.404423326,0.583768725,0.5043441509010279
2.52517069,-0.323609263,0.63082844,0.5026674758122368
2.52539725,-0.237867787,0.665703237,0.49974188384455553
2.52562355,-0.149483502,0.688293636,0.4960934467282846
2.52585011,-0.0604117662,0.699057996,0.4923316632669394
2.52607642,0.0278609693,0.698776305,0.48906455803978854
2.52630298,0.114343017,0.688299835,0.4868309883976895
2.52652928,0.198445961,0.668313801,0.4860241360442812
2.52675584,0.279797405,0.639174283,0.48683035189329815
2.52698214,0.357972503,0.600847304,0.4891617956281534
2.5272087,0.432211012,0.553018928,0.4926362936203333
2.52743501,0.501219928,0.495370239,0.4966130899112423
2.52766157,0.563185751,0.427961141,0.5003289283354558
2.52788787,0.616022885,0.351538241,0.5030633297290973
2.52811443,0.657785714,0.267650396,0.5043187800214466
2.52834074,0.687060654,0.178491533,0.5039115696275979
2.5285673,0.703193784,0.0865672231,0.5019753819714838
2.5287936,0.706307471,-0.00566877006,0.49890237854440905
2.52902016,0.697137535,-0.0961180404,0.4952394203962122
2.52924646,0.676788032,-0.183185339,0.491598908682978
2.52947302,0.646463871,-0.265823901,0.48857788285116244
2.52969933,0.60723418,-0.343445569,0.4866882082260061
2.52992589,0.559855819,-0.415746659,0.4862838225378231
2.53015219,0.504696727,-0.482470155,0.48749623671023656
2.53037875,0.441802204,-0.54312706,0.49017619076350116
2.53060506,0.371117562,-0.596782207,0.49387724741661465
2.53083162,0.29283312,-0.642000675,0.49791610286939003
2.53105792,0.207726002,-0.677023232,0.5015105485746298
2.53128448,0.117343932,-0.700144053,0.5039712933284874
2.53151078,0.0239137989,-0.710125327,0.5048498498246865
2.53173734,-0.0699612796,-0.706495225,0.5040300835910699
2.53196365,-0.161709473,-0.689608514,0.5017098562392259
2.53219021,-0.249123231,-0.660505652,0.4983301005478245
2.53241651,-0.330560267,-0.620642066,0.49446666420785973
2.53264307,-0.40499109,-0.571605265,0.49075036195510824
2.53286938,-0.471916735,-0.514849842,0.4877757645804851
2.53309594,-0.531196058,-0.451519638,0.48603923553439043
2.53332224,-0.582817197,-0.382348388,0.48586617492513534
2.5335488,-0.626627982,-0.307698935,0.48734126242552656
2.5337751,-0.662114859,-0.227738217,0.49026078199092893
2.53400166,-0.688292503,-0.142739862,0.494121237889784
2.53422797,-0.703812063,-0.0534330904,0.4982065151740105
2.53445453,-0.707266569,0.0387559533,0.5017280235412235
2.53468083,-0.697620094,0.131707594,0.5040206858698377
2.53490739,-0.674549639,0.222860649,0.5046840843477315
2.5351337,-0.638585925,0.309616506,0.5036543643957537
2.53536026,-0.591003895,0.389728516,0.5011739200887332
2.53558656,-0.533558309,0.461545438,0.49770866044155126
2.53581312,-0.468169063,0.52408874,0.4938512789450856
2.53603942,-0.396637559,0.576978803,0.4902258923207913
2.53626598,-0.320448667,0.620268524,0.4874203900472155
2.53649229,-0.240660101,0.654207706,0.48590500680311266
2.53671885,-0.157918245,0.678991675,0.4859678668231857
2.53694515,-0.0725929067,0.694534779,0.48764828934373383
2.53717171,0.0149616348,0.700332403,0.49068932520764297
2.53739802,0.104078688,0.695495903,0.49454692438558673
2.53762458,0.193507269,0.678994238,0.498478238393039
2.53785088,0.28132847,0.650051832,0.5017130923190971
2.53807744,0.36514169,0.608523548,0.5036293622465644
2.53830374,0.442443907,0.55510366,0.5038966841868203
2.5385303,0.51105243,0.491268039,0.5025188723518104
2.53875661,0.569392502,0.419020116,0.4997856789464735
2.53898317,0.616620421,0.340557516,0.4962001652983075
2.53920947,0.65255034,0.257956803,0.49236365844809643
2.53943603,0.677483737,0.172956795,0.48889826683615717
2.53966234,0.691971123,0.0868409798,0.48636539083850505
2.5398889,0.696567297,0.00044077987,0.48520619353677996
2.5401152,0.691598117,-0.085755609,0.4856619799129065
2.54034176,0.677009106,-0.171371654,0.4877095734016149
2.54056806,0.652361035,-0.255849451,0.49103386156327256
2.54079462,0.616993904,-0.338159263,0.49503316472586434
2.54102093,0.570386171,-0.416655004,0.49894177642628124
2.54124749,0.512545407,-0.489177436,0.5019973581283297
