Frequency (GHz),Re( S21 ),Im( S21 ),S2
2.29987174,-0.583827496,0.380960405,0.4859853752633939
2.3000983,-0.530315161,0.45292002,0.4863707145032563
2.30032486,-0.467478573,0.516738236,0.4855546207585081
2.30055142,-0.396988094,0.571066737,0.48371676488558
2.30077773,-0.320691794,0.615109265,0.4812026346277785
2.30100429,-0.240380093,0.6485852,0.4784453507697286
2.30123085,-0.157613575,0.671611726,0.4759043495249796
2.30145741,-0.073630698,0.684534311,0.4740087026242118
2.30168371,0.0106616849,0.687733054,0.4730904250890737
2.30191027,0.0946056768,0.681462646,0.4733415719761073
2.30213683,0.177634194,0.665736973,0.4747596240972324
2.30236339,0.259056836,0.640328169,0.4771306082932234
2.30258995,0.337868392,0.604885876,0.4800419732969531
2.30281626,0.412649602,0.559175432,0.482956857783145
2.30304282,0.481636018,0.503349185,0.4853336558750606
2.30326938,0.542939007,0.438131005,0.486741542864456
2.30349594,0.5948475,0.364847243,0.486957058980951
2.30372224,0.636080265,0.28528586,0.4859861254384099
2.3039488,0.6659289,0.201454297,0.4840451336349742
2.30417536,0.684248745,0.11532902,0.4814971278882354
2.30440192,0.691347778,0.0286571961,0.4787829850338512
2.30462822,0.687817752,-0.0571620055,0.4763607548391155
2.30485478,0.674336612,-0.141098306,0.4746385982397081
2.30508134,0.651498795,-0.222429812,0.4739257011528073
2.3053079,0.619687736,-0.300602853,0.4743749653805453
2.30553421,0.579040468,-0.375042349,0.4759446271250968
2.30576077,0.52952075,-0.444952369,0.4783748353592746
2.30598733,0.471118122,-0.509183407,0.4812200268409344
2.30621389,0.404108554,-0.566242337,0.4839341076271926
2.30644019,0.329272836,-0.614466727,0.4859899591175755
2.30666675,0.247980922,-0.652307153,0.4869991595309354
2.30689331,0.162092283,-0.678613901,0.4867907348385898
2.30711987,0.0737275332,-0.692814529,0.4854277207452488
2.30734643,-0.0150054479,-0.694941998,0.4831695440509116
2.30757274,-0.102240838,-0.685534179,0.4804102995321463
2.3077993,-0.18648994,-0.665454805,0.4776085952187916
2.30802586,-0.266683608,-0.635689259,0.4752209807838667
2.30825242,-0.342117131,-0.597160816,0.473645171489457
2.30847872,-0.412325919,-0.550591469,0.4731636292147725
2.30870528,-0.47690621,-0.49644053,0.4738927329632449
2.30893184,-0.535316169,-0.434947133,0.4757424092977562
2.3091584,-0.586722493,-0.366284847,0.4784078729339485
2.3093847,-0.62995255,-0.290802985,0.4814065913364126
2.30961126,-0.663611233,-0.209268317,0.4841730970637928
2.30983782,-0.686336219,-0.123004973,0.4861876288939467
2.31006438,-0.697094977,-0.0338564105,0.487087663490575
2.31029069,-0.695413709,0.0560148023,0.4867378847418447
2.31051725,-0.681456268,0.144409373,0.4852367122067409
2.31074381,-0.655949414,0.229357079,0.4828743034143555
2.31097037,-0.620003402,0.309285998,0.4800620470504296
2.31119667,-0.574899852,0.383089215,0.4772671864789382
2.31142323,-0.521885216,0.450089455,0.4749446961815637
2.31164979,-0.462020069,0.509921789,0.4734827750557252
2.31187635,-0.396091402,0.562365592,0.473143457803836
2.31210291,-0.324624479,0.607153535,0.4740164674290177
2.31232922,-0.247995615,0.643796265,0.4759754558871784
2.31255578,-0.166642085,0.671500921,0.4786830713969955
2.31278234,-0.0813048854,0.689223886,0.481640049422848
2.3130089,0.00679239305,0.695870996,0.4842825796773777
2.3132352,0.0959118754,0.690591455,0.4861156455617621
2.31346176,0.183955997,0.673036337,0.4868177197546415
2.31368832,0.268738151,0.643488407,0.4862975237462964
2.31391488,0.348267138,0.602827787,0.4846913401900283
2.31414118,0.420955926,0.552365839,0.4823119117286913
2.31436774,0.485711336,0.493622422,0.479578597420051
2.3145943,0.541917861,0.428111792,0.4769546745202665
2.31482086,0.589330733,0.357168376,0.4748799616727946
2.31504717,0.627913892,0.281849742,0.4737151328320542
2.31527373,0.657654703,0.202922761,0.4736873553098812
2.31550029,0.678389966,0.120944604,0.4748405432061979
2.31572685,0.689694345,0.0364392847,0.4770061109944267
2.31595315,0.690879643,-0.04987517,0.4798022136943364
2.31617971,0.681156337,-0.136880279,0.4827101662143754
2.31640627,0.659885108,-0.222979888,0.4851683862126641
2.31663283,0.626867235,-0.306188583,0.4867139786760931
2.31685939,0.582513809,-0.384384513,0.4870737915099357
2.3170857,0.52785933,-0.455607504,0.4862136699691589
2.31731226,0.464414686,-0.518303037,0.484319038735902
2.31753882,0.39393419,-0.571450651,0.4817399925792799
2.31776538,0.318177491,-0.614559233,0.4789199666446034
2.31799168,0.238717973,-0.647566497,0.4763286386700798
2.31821824,0.156832203,-0.670673907,0.4743998294284778
2.3184448,0.0734614953,-0.684161901,0.4734740980716457
2.31867136,-0.0107190171,-0.688208878,0.4737463570856089
2.31889766,-0.0951578841,-0.682759285,0.4752152641601003
2.31912422,-0.179210946,-0.667494237,0.4776651195944271
2.31935078,-0.261929005,-0.641922891,0.4806718016500879
2.31957734,-0.341927648,-0.605617106,0.4836865955466271
2.31980365,-0.417412698,-0.558488905,0.4861432174597383
2.32003021,-0.48639065,-0.501023829,0.4876007416332437
2.32025677,-0.546964467,-0.434337914,0.4878195516984654
2.32048333,-0.597619712,-0.360078007,0.4868054912960549
2.32070963,-0.637395144,-0.280187398,0.484777547592791
2.32093619,-0.665912092,-0.196649551,0.4821099601803181
2.32116275,-0.683288217,-0.111264408,0.4792625559786295
2.32138931,-0.689968705,-0.0255121849,0.4767076854577488
2.32161587,-0.686537981,0.0595007837,0.4748747426164705
2.32184218,-0.673527479,0.142997667,0.4740875977355383
2.32206874,-0.651273668,0.224408001,0.4745163415429902
2.3222953,-0.619846761,0.303177804,0.4761267879604536
2.32252186,-0.579104662,0.378551453,0.4786634121185454
2.32274816,-0.528870344,0.449413955,0.4816767437114203
2.32297472,-0.469199628,0.51425463,0.4846061153917753
2.32320128,-0.400630116,0.571312368,0.4869023116759408
2.32342784,-0.324310452,0.618850529,0.4881532465200242
2.32365414,-0.241943151,0.655461252,0.4881659411892164
2.3238807,-0.155577689,0.680280268,0.4869856603447325
2.32410726,-0.0673395917,0.693056881,0.4848624609117708
2.32433382,0.0208161399,0.694084525,0.4821866395248119
2.32456013,0.107270055,0.684041381,0.4794194756200902
2.32478669,0.190806538,0.66378957,0.4770237281843303
2.32501325,0.270591289,0.634182453,0.4754070293757787
2.32523981,0.346061379,0.595908165,0.4748650191490489
2.32546611,0.416756481,0.549399674,0.4755259662468096
2.32569267,0.482113272,0.494849175,0.4773089130367265
2.32591923,0.54128933,0.432344049,0.4799155154775633
2.32614579,0.593083501,0.362098813,0.4828635895344259
2.32637235,0.636020899,0.28471601,0.4855857903150883
2.32659866,0.668586433,0.201357856,0.4875528045645802
2.32682522,0.689534605,0.11374864,0.4883967245943555
2.32705178,0.698143542,0.0240005162,0.4879804300141721
2.32727834,0.694328547,-0.0656681508,0.4864044372086228
2.32750464,0.67859602,-0.153200224,0.4839628669934905
2.3277312,0.651884079,-0.236899048,0.4810740113969846
2.32795776,0.615354538,-0.315517932,0.47821277285075
2.32818432,0.570181072,-0.388245344,0.4758409020047475
2.32841062,0.517383516,-0.454607904,0.4743540490077955
2.32863718,0.45771879,-0.51430577,0.4740169157743569
2.32886374,0.391671956,-0.567022145,0.474921034037267
2.3290903,0.319548845,-0.612232387,0.4769399600325519
2.32931661,0.241679057,-0.649092734,0.479730143924004
2.32954317,0.158667311,-0.676462591,0.4827769526024039
2.32976973,0.0716050789,-0.693090558,0.4855018089130265
2.32999629,-0.0178623665,-0.697905242,0.4873907909480589
2.33022259,-0.107660718,-0.69030267,0.4881086064094044
2.33044915,-0.195546478,-0.670312405,0.4875571453550885
2.33067571,-0.279404134,-0.63859731,0.485873194435526
2.33090227,-0.357480258,-0.596310556,0.4833784140567757
2.33112883,-0.428507119,-0.544874489,0.4805065597966913
2.33135514,-0.49170509,-0.485758275,0.4777349972628837
2.3315817,-0.546696782,-0.420289159,0.4755203486220828
2.33180826,-0.593350947,-0.349532008,0.4742379709223089
2.33203482,-0.631598413,-0.274250239,0.4741297488956756
2.33226112,-0.66123718,-0.194971845,0.4752486285570564
2.33248768,-0.681800067,-0.11214824,0.477428559096302
2.33271424,-0.69252485,-0.0263913348,0.4802871704200481
2.3329408,-0.69248414,0.0612959825,0.4832914816221799
2.3331671,-0.680838287,0.149406046,0.4858629396264485
2.33339366,-0.657137573,0.235978723,0.487515747557041
2.33362022,-0.621536076,0.318831921,0.4879608876180281
2.33384678,-0.574835539,0.395866126,0.4871458866116683
2.33407309,-0.518376172,0.465335131,0.4852506398401607
2.33429965,-0.453813285,0.526001632,0.4826242145091547
2.33452621,-0.382875055,0.577168107,0.4797163314792164
2.33475277,-0.307152987,0.618595362,0.4770031793109332
2.33497907,-0.22796759,0.650355339,0.474931289056213
2.33520563,-0.146310538,0.67264241,0.4738545852604575
2.33543219,-0.0628828257,0.685584486,0.4739803372119007
2.33565875,0.0217706896,0.689091027,0.4753204064175743
2.33588531,0.10705357,0.682790577,0.4776634388897378
2.33611162,0.192088678,0.666101933,0.4805898453621241
2.33633818,0.275554955,0.638447523,0.4835457728498875
2.33656474,0.355682671,0.59954071,0.4859592253969983
2.3367913,0.430429846,0.549640119,0.4873741127419179
2.3370176,0.497780353,0.489652663,0.4875450102157962
2.33724416,0.556037843,0.421062231,0.48647148522279
2.33747072,0.604032755,0.345711231,0.4843718243524254
2.33769728,0.641176939,0.265547931,0.4816235707637904
2.33792358,0.667399764,0.182389647,0.4786884283200403
2.33815014,0.68299824,0.0977655053,0.4760446898696619
2.3383767,0.688449383,0.0128437923,0.4741275159537262
2.33860326,0.684213698,-0.0715482906,0.4732675424186172
2.33882957,0.670575857,-0.154812798,0.4736389824158732
2.33905613,0.64755398,-0.236402899,0.4752124876694445
2.33928269,0.614924729,-0.315597206,0.4777340187707298
2.33950925,0.572385311,-0.391310036,0.4807484885228881
2.33973555,0.519817173,-0.46203509,0.48368631773702
2.33996211,0.457561314,-0.525951028,0.4859868399236634
2.34018867,0.38657552,-0.581194162,0.4872272866061526
2.34041523,0.308417708,-0.626168966,0.4872090565894825
2.34064179,0.22505179,-0.65979141,0.4859730128919922
2.3408681,0.138590246,-0.681593716,0.4837772499770291
2.34109466,0.0510252193,-0.691675365,0.4810183835524964
2.34132122,-0.0359531417,-0.690561891,0.4781683536995961
2.34154778,-0.121046282,-0.67900598,0.4757013232617839
2.34177408,-0.203344107,-0.657789707,0.4740361244867732
2.34200064,-0.282236099,-0.627551913,0.4734786190886973
2.3422272,-0.35724175,-0.588678241,0.4741637393699165
2.34245376,-0.427807838,-0.541295469,0.4760203310141642
2.34268006,-0.493104845,-0.485378802,0.4787449695934292
2.34290662,-0.551924706,-0.420988619,0.4818522984207136
2.34313318,-0.602725387,-0.348536849,0.4847558272451485
2.34335974,-0.643854797,-0.269001305,0.4869107017116143
2.34358605,-0.673861206,-0.183961704,0.487930833490358
2.34381261,-0.691772461,-0.0954536051,0.4876605285245832
2.34403917,-0.697251678,-0.00570158334,0.4861924105263986
2.34426573,-0.690580308,0.0831652284,0.483817617012199
2.34449203,-0.672522128,0.169332042,0.4809593530975382
2.34471859,-0.644118309,0.251416117,0.4780984598763771
2.34494515,-0.606474519,0.328477234,0.4757086354525722
2.34517171,-0.560576499,0.399935395,0.474194331404903
2.34539827,-0.507167518,0.465422392,0.4738368942892821
2.34562458,-0.446705252,0.524585843,0.4747358888404041
2.34585114,-0.379442453,0.576886177,0.4767742363523325
2.3460777,-0.305610001,0.621459723,0.4796096600224567
2.34630426,-0.225679368,0.657109022,0.4827234439346758
2.34653056,-0.140598729,0.682464063,0.4855251998828833
2.34675712,-0.0518950038,0.696271718,0.4874873967060735
2.34698368,0.0384138562,0.69769752,0.4882574537623046
2.34721024,0.128068626,0.686534643,0.4877313890046653
2.34743654,0.214869201,0.663227737,0.4860398046645196
2.3476631,0.296929896,0.628759563,0.4835059512025218
2.34788966,0.372826844,0.584438741,0.4805684975886655
2.34811622,0.441628903,0.531674266,0.4777136130916222
2.34834253,0.502828538,0.471772641,0.4754059634233324
2.34856909,0.556200445,0.405800045,0.4740326115402
2.34879565,0.601613462,0.334523767,0.4738449083474957
2.34902221,0.638833642,0.258450478,0.4749050717294126
2.34924877,0.667364776,0.177978501,0.4770520910637372
2.34947507,0.686394453,0.0936297849,0.4799038817295895
2.34970163,0.694896877,0.0062959902,0.4829213091569516
2.34992819,0.691875339,-0.0826080143,0.4855155687429539
2.35015475,0.676675081,-0.171170726,0.4871885826857235
2.35038106,0.649223447,-0.257188886,0.4876372072164828
2.35060762,0.610117018,-0.338473558,0.4868071251183916
2.35083418,0.5605281,-0.413137197,0.4848740944346268
2.35106074,0.502004623,-0.47977671,0.4821943329717962
2.35128704,0.436215132,-0.537527502,0.4792194567921374
2.3515136,0.364743412,-0.586005926,0.4764407019045192
2.35174016,0.288922131,-0.625167429,0.4743103120640512
2.35196672,0.209761277,-0.655128121,0.4731926482536613
2.35219302,0.12796849,-0.675964713,0.4733042276540525
2.35241958,0.0440632552,-0.68754828,0.4746642077897787
2.35264614,-0.0414154269,-0.689455867,0.4770646301260308
2.3528727,-0.127670094,-0.681015432,0.4800816715241155
2.35309901,-0.213453665,-0.661505938,0.4831525731111921
2.35332557,-0.297030896,-0.630447149,0.485690960860791
2.35355213,-0.37632823,-0.58787787,0.4872233267306698
2.35377869,-0.449225247,-0.534497023,0.4874903901380735
2.35400525,-0.513864219,-0.47162351,0.4864851707532001
2.35423155,-0.568879604,-0.400995016,0.4844210067040371
2.35445811,-0.613489628,-0.324516833,0.4816806985639282
2.35468467,-0.647444725,-0.244018182,0.4787295450769108
2.35491123,-0.67090708,-0.161066234,0.4760586417290691
2.35513754,-0.684249818,-0.0768864602,0.4741093411951192
2.3553641,-0.687871337,0.00764831342,0.4732254729643381
2.35559066,-0.682010412,0.0919219181,0.4735878411035928
2.35581722,-0.666641414,0.175393447,0.4751736361104611
2.35604352,-0.641472816,0.257378072,0.477730845613407
2.35627008,-0.606089711,0.336830139,0.4807992803188228
2.35649664,-0.560216725,0.412256479,0.483798183447203
2.3567232,-0.504008949,0.481794715,0.4861511680740158
2.3569495,-0.438243032,0.543471932,0.4874186959683656
2.35717606,-0.364334613,0.595527291,0.4873924645556584
2.35740262,-0.284166336,0.636679471,0.4861112553085047
2.35762918,-0.199828133,0.66625762,0.48383049894633
2.35785549,-0.11334835,0.684187174,0.4809599375138287
2.35808205,-0.0264816806,0.690853536,0.4779798876111036
2.35830861,0.0593935549,0.686915457,0.4753804394291781
2.35853517,0.143297985,0.673095226,0.4735914957690513
2.35876173,0.224574596,0.650000155,0.4729339506685872
2.35898803,0.302730739,0.617987871,0.4735549090385987
2.35921459,0.377227724,0.577138186,0.4753892414935907
2.35944115,0.447267413,0.527344704,0.4781405755685601
2.35966771,0.511655927,0.468532413,0.4813144096658318
2.35989402,0.568820298,0.400949389,0.4843169439562821
2.36012058,0.617010295,0.32539472,0.4865834279398655
2.36034714,0.654608965,0.243300945,0.4877082468962642
2.3605737,0.680437803,0.156613156,0.4875232843837471
2.3608,0.693936169,0.0675369129,0.4861086412504587
2.36102656,0.695184112,-0.021753937,0.4837541833522285
2.36125312,0.68477869,-0.109358244,0.4808810798088796
2.36147968,0.663644969,-0.19378069,0.4779756006958871
2.36170598,0.632820606,-0.273968667,0.4755207498759641
2.36193254,0.593256772,-0.349249125,0.4739285488371256
2.3621591,0.545682251,-0.419193894,0.4734926398233102
2.36238566,0.490537703,-0.483420163,0.4743222920594627
2.36261197,0.428033441,-0.541383564,0.4763087899836425
2.36283853,0.358320773,-0.592216372,0.4791140076281598
2.36306509,0.281755775,-0.634688497,0.4822158049699696
2.36329165,0.199154332,-0.667350471,0.4850190990982881
2.36351821,0.111926652,-0.688808501,0.4869847264777961
2.36374451,0.0220143069,-0.698047876,0.4877554668963987
2.36397107,-0.0683370978,-0.694657028,0.4872183454855194
2.36419763,-0.156881377,-0.678892791,0.4855071881211858
2.36442419,-0.241643339,-0.651578963,0.4829466483072242
2.3646505,-0.321086764,-0.613911092,0.4799835388966242
2.36487706,-0.394165874,-0.567224979,0.4771109130277344
2.36510362,-0.460270971,-0.512788653,0.4748015693908372
2.36533018,-0.519097328,-0.451649457,0.4734492679451344
2.36555648,-0.57046473,-0.384556323,0.4733135737332532
2.36578304,-0.614105701,-0.311982512,0.4744588997945315
2.3660096,-0.649498641,-0.234262675,0.4767274855590024
2.36623616,-0.675781786,-0.151824802,0.4797317927916891
2.36646246,-0.691833913,-0.065450415,0.4829179200005637
2.36668902,-0.696512759,0.0235418472,0.4856842420193802
2.36691558,-0.688965619,0.113291338,0.4875085514298833
2.36714214,-0.668908954,0.201580539,0.4880739024449045
2.36736845,-0.636740744,0.286139637,0.4873146669321653
2.36759501,-0.593480945,0.364950091,0.4854082009990014
2.36782157,-0.540572822,0.436455965,0.4827127852691249
2.36804813,-0.479640424,0.499638826,0.479693892781558
2.36827469,-0.412256569,0.553981841,0.476851358841401
2.36850099,-0.339772463,0.599342644,0.4746569315299971
2.36872755,-0.263220966,0.635768414,0.4734867531820485
2.36895411,-0.183315516,0.663300991,0.4735727830679282
2.36918067,-0.100554951,0.681785107,0.4749422302976138
2.36940698,-0.0154217668,0.69076395,0.4773926655108361
2.36963354,0.0713633597,0.689496696,0.480498422902588
2.3698601,0.158634216,0.677140594,0.4836841985286075
2.37008666,0.244698569,0.65304476,0.4863448482341053
2.37031296,0.32746926,0.617051482,0.487988647683344
2.37053952,0.404741734,0.569667757,0.4883372246067379
2.37076608,0.474519104,0.512057006,0.4873707574546469
2.37099264,0.535265863,0.445859343,0.4853000978335264
2.37121894,0.586024642,0.372941673,0.4825103724912671
2.3714455,0.626391649,0.295138866,0.4794734481607051
2.37167206,0.656406879,0.214063108,0.4766930050051404
2.37189862,0.67636162,0.130990177,0.4746234674795157
2.37212493,0.686606646,0.0468375795,0.4736224451847881
2.37235149,0.687358975,-0.0377569348,0.473887946638542
2.37257805,0.678569615,-0.122269817,0.4754066305504617
2.37280461,0.659906328,-0.206056267,0.4779355469044189
2.37303117,0.630870402,-0.288128942,0.4810157513376809
2.37325747,0.591056108,-0.36703375,0.4840610964431701
2.37348403,0.540449321,-0.440905094,0.4864827704845098
2.37371059,0.479653001,-0.507701695,0.4878280124741789
2.37393715,0.409929872,-0.565537274,0.4878749082412874
2.37416346,0.333060533,-0.612962842,0.486652764314961
2.37439002,0.251087546,-0.649132848,0.4844184101088933
2.37461658,0.166041702,-0.67379868,0.4815745079727991
2.37484314,0.0797217637,-0.687205076,0.4786063760876045
2.37506944,-0.00643155072,-0.689902067,0.4760062268955364
2.375296,-0.091373302,-0.682539344,0.4742090364263336
2.37552256,-0.17439197,-0.665678561,0.4735405057755116
2.37574912,-0.254964113,-0.639644802,0.4741521716434959
2.37597542,-0.332544744,-0.604478657,0.4759804535305492
2.37620198,-0.406344175,-0.560010433,0.478727273625278
2.37642854,-0.475168198,-0.506070256,0.4818919203984727
2.3766551,-0.537412763,-0.442781419,0.4848678628469477
2.37688141,-0.591247439,-0.370815337,0.4870775482784823
2.37710797,-0.634929717,-0.291499168,0.4881075104743923
2.37733453,-0.667124033,-0.206717014,0.4877863992832613
2.37756109,-0.687108994,-0.118663326,0.4861997545730743
2.37778765,-0.694821,-0.0295437593,0.4836490557545763
2.37801395,-0.690745115,0.0586776324,0.4805718784404327
2.37824051,-0.675729573,0.144434988,0.4774719215853225
2.37846707,-0.65076375,0.226613313,0.4748470519428984
2.37869363,-0.616772652,0.304492533,0.4731242069078691
2.37891994,-0.574465454,0.3776232,0.4726098390176662
2.3791465,-0.524251699,0.445625305,0.4734217563607296
2.37937306,-0.466282904,0.507972658,0.4754559678382582
2.37959962,-0.400612652,0.563807547,0.4783694469966303
2.37982592,-0.327464432,0.611878574,0.4816283435453561
2.38005248,-0.247508332,0.650657654,0.4846157571182059
2.38027904,-0.162026748,0.678612232,0.4867672284874773
2.3805056,-0.0728828087,0.694541872,0.4877003157652651
2.3807319,0.0176892672,0.697832942,0.4872837251144483
2.38095846,0.107391581,0.688551426,0.485636017916313
2.38118502,0.194150791,0.667372704,0.4830808556901973
2.38141158,0.276307613,0.635391653,0.4800684497038301
2.38163789,0.352693796,0.593893409,0.4771022949905308
2.38186445,0.422594637,0.544134557,0.474668643342748
2.38209101,0.485635728,0.487171888,0.4731785087675745
2.38231757,0.541597545,0.423769683,0.4729086449799475
2.38254413,0.590206921,0.354394972,0.473940005775181
2.38277043,0.630945921,0.279347539,0.4761278027718947
2.38299699,0.662947595,0.198978752,0.4790920574637615
2.38322355,0.685049593,0.113967635,0.4822815666969589
2.38345011,0.696010888,0.0255275592,0.485082812493258
2.38367642,0.69483608,-0.064560242,0.4869652029168649
2.38390298,0.68106544,-0.154102594,0.4875977430399225
2.38412954,0.654920042,-0.240798593,0.4869042238040613
2.3843561,0.61726445,-0.322547048,0.4850519994073167
2.3845824,0.569430411,-0.397677213,0.4823981587110763
2.38480896,0.512969851,-0.465044558,0.4794045089603776
2.38503552,0.449426502,-0.524011016,0.4765717255893082
2.38526208,0.380151361,-0.574334681,0.474375383069524
2.38548838,0.306188732,-0.615989566,0.4731946850246361
2.38571494,0.228261814,-0.648970306,0.4732659138003042
2.3859415,0.146865845,-0.673092842,0.4746235503792009
2.38616806,0.062447805,-0.687871039,0.4770662946442575
2.38639437,-0.0243242476,-0.69251281,0.4801656610354021
2.38662093,-0.112342075,-0.686090171,0.4833404645581149
2.38684749,-0.199953109,-0.667830527,0.4859788585918636
2.38707405,-0.285065532,-0.637427568,0.4875762619808377
2.38730061,-0.365423888,-0.595247805,0.4878545672783545
2.38752691,-0.438940495,-0.542333901,0.4867948183247228
2.38775347,-0.503964663,-0.480245411,0.4846160363392624
2.38798003,-0.559421718,-0.410805643,0.4817139348907149
2.38820659,-0.60480535,-0.335837215,0.4785761463675788
2.3884329,-0.640068233,-0.256962299,0.4757169660031077
2.38865946,-0.665441811,-0.175469533,0.4736023608381978
2.38888602,-0.681236446,-0.092283085,0.4725992631358281
2.38911258,-0.687638342,-0.00803015195,0.472910972728849
2.38933888,-0.684566319,0.0767977312,0.4745289366266771
2.38956544,-0.67163074,0.161608785,0.4772052503021238
2.389792,-0.648237348,0.245473295,0.4804687979002301
2.39001856,-0.613844216,0.326969892,0.4837140317911463
2.39024486,-0.568275511,0.404215455,0.4863271904631681
2.39047142,-0.511970401,0.475097358,0.487831191078681
2.39069798,-0.446061254,0.537598073,0.4879823304133658
2.39092454,-0.372249275,0.590110719,0.4868001834167226
2.39115085,-0.292556316,0.631623507,0.4845374526264709
2.39137741,-0.209040314,0.661748707,0.4816092040933905
2.39160397,-0.123556219,0.680621982,0.4785124216351843
2.39183053,-0.0376112126,0.688724816,0.4757564754874763
2.39205709,0.047691606,0.686676681,0.473799353512035
2.39228339,0.131605595,0.675030649,0.4729864097246652
2.39250995,0.213604659,0.654113054,0.4734908377597131
2.39273651,0.293174058,0.62395072,0.4752655292727057
2.39296307,0.369574875,0.58432585,0.4780222872094882
2.39318938,0.441660255,0.534975827,0.481262916320999
2.39341594,0.507840931,0.475888938,0.4843726925097146
2.3936425,0.566248655,0.407581776,0.4867604434166231
2.39386906,0.615041137,0.331234306,0.4879917656735543
2.39409536,0.652733803,0.248626128,0.4878763691031151
2.39432192,0.678434312,0.161897495,0.4864839145861884
2.39454848,0.691907525,0.0732577965,0.4841027278996609
2.39477504,0.693493724,-0.0152789159,0.4811669904984674
2.39500134,0.683927238,-0.102073357,0.478175437087558
2.3952279,0.66412437,-0.185921326,0.4756279182894952
2.39545446,0.634972572,-0.266025484,0.4739597253297294
2.39568102,0.597161055,-0.341875136,0.4734799342237316
2.39590733,0.551089168,-0.413057476,0.4743157495664227
2.39613389,0.496886194,-0.479035109,0.4763705254424475
2.39636045,0.434558421,-0.538947105,0.4793050032498942
2.39658701,0.364254385,-0.591525137,0.4825832446945969
2.39681357,0.286552638,-0.635191977,0.4855812619899275
2.39703987,0.202649832,-0.668326497,0.4877272610019192
2.39726643,0.114352681,-0.68960619,0.4886332329382039
2.39749299,0.0238792449,-0.698280156,0.4881653946003785
2.39771955,-0.0664489344,-0.694288492,0.4864519710065295
2.39794586,-0.154503211,-0.678198755,0.4838247934928606
2.39817242,-0.238558546,-0.651026785,0.4807460546570703
2.39839898,-0.317373455,-0.614006639,0.4777300626747133
2.39862554,-0.39017576,-0.568362951,0.4752735677610059
2.39885184,-0.456543297,-0.515136123,0.4737970072551014
2.3990784,-0.516227961,-0.455068886,0.4735789987234985
2.39930496,-0.568944693,-0.388599128,0.4747073459752245
2.39953152,-0.614159942,-0.315972626,0.4770311347387792
2.39975782,-0.650979638,-0.237462759,0.4801630510025031
2.39998438,-0.6781739,-0.153659672,0.4835311334403576
2.40021094,-0.694393277,-0.0656966865,0.4864980777598779
2.4004375,-0.698497951,0.0246854257,0.4885087577931886
2.40066381,-0.689869881,0.115285471,0.489211192534646
2.40089037,-0.668588758,0.20374006,0.4885209393727861
2.40111693,-0.635411203,0.28785035,0.4866052208930296
2.40134349,-0.591603696,0.365831941,0.4838279421766879
2.40157005,-0.538701355,0.436435103,0.4806747490094567
2.40179635,-0.478252798,0.49893716,0.4776640284236944
2.40202291,-0.411634058,0.553037763,0.4752933650095915
2.40224947,-0.339911908,0.598687828,0.473967220595558
2.40247603,-0.26381582,0.635878146,0.4739398034426697
2.40270234,-0.183814347,0.664436102,0.4752630478039908
2.4029289,-0.100302078,0.683874428,0.4777447401234452
2.40315546,-0.0138577595,0.693371117,0.4809555433881874
2.40338202,0.0744965672,0.691921175,0.4843046509379648
2.40360832,0.163177818,0.678624511,0.4871582272172302
2.40383488,0.250115544,0.653016508,0.48898834507093
2.40406144,0.333013058,0.615296006,0.4894868717980634
2.404288,0.409687757,0.566366374,0.4886149278335989
2.4045143,0.478362173,0.507688999,0.4865784882629038
2.40474086,0.537817419,0.441039503,0.4837634193863086
2.40496742,0.587418139,0.368239671,0.4806605253244115
2.40519398,0.627009571,0.290943056,0.4777888639602232
2.40542054,0.656749725,0.210485697,0.4756244299291513
2.40564685,0.676907241,0.127841145,0.4745467712731431
2.40587341,0.68765384,0.0436716564,0.4747750172394652
2.40609997,0.688905001,-0.0415265709,0.4763145564935226
2.40632653,0.680258512,-0.127180412,0.4789265003449439
2.40655283,0.661085248,-0.212398902,0.4821469986940271
2.40677939,0.630771279,-0.295793533,0.4853662205759179
2.40700595,0.589041352,-0.375494063,0.4879655057142358
2.40723251,0.536226034,-0.449359626,0.489462433018229
2.40745882,0.473354161,-0.515306711,0.4896051681376514
2.40768538,0.402056307,-0.571636736,0.488417831943212
2.40791194,0.324310184,-0.617231786,0.4861521730948636
2.4081385,0.24216111,-0.651605487,0.4832317138849392
2.4083648,0.157475635,-0.674802959,0.4801576090938089
2.40859136,0.0717827082,-0.687234461,0.4774439615824868
2.40881792,-0.0137851266,-0.689466357,0.4755538871502295
2.40904448,-0.0984608978,-0.682010353,0.4748326699947666
2.40927078,-0.181708887,-0.665160239,0.4754562631613159
2.40949734,-0.263015836,-0.638900876,0.4773716593403462
2.4097239,-0.341651499,-0.602957308,0.4802832620395539
2.40995046,-0.416465908,-0.55698514,0.483676298707084
2.41017702,-0.485836476,-0.500873744,0.4869115888406761
2.41040333,-0.5478248,-0.435043573,0.4893749219036464
2.41062989,-0.600479305,-0.360605061,0.4906114057520968
2.41085645,-0.642191708,-0.279306471,0.4904222945664311
2.41108301,-0.671946466,-0.193306431,0.4888794294358469
2.41130931,-0.689410985,-0.104859918,0.4862831086416369
2.41153587,-0.694860578,-0.0160481539,0.4830887661020922
2.41176243,-0.688998461,0.0714235306,0.4798201999837376
2.41198899,-0.672736406,0.156297877,0.4770032983125039
2.4122153,-0.646970451,0.237748742,0.4750952287897259
2.41244186,-0.612403929,0.315261304,0.4744282620544174
