Frequency (GHz),Re( S21 ),Im( S21 ),S2
2.08689357,0.679801404,0.208722845,0.5056951749052653
2.08712,0.699849844,0.124916919,0.505394040799277
2.08734643,0.710295796,0.0393385887,0.5060676423761814
2.08757286,0.710912526,-0.0473049805,0.5076343808038061
2.08779942,0.701310337,-0.134181157,0.5098407716769122
2.08802586,0.681037784,-0.220176518,0.512290162314235
2.08825229,0.649778247,-0.303832859,0.5145261764825069
2.08847885,0.607558846,-0.383404732,0.5161269398728435
2.08870528,0.554898858,-0.457044452,0.5168023737136844
2.08893171,0.492830366,-0.523029387,0.5164415093172897
2.08915814,0.422796756,-0.579973757,0.5151266556928186
2.0893847,0.34647426,-0.626937687,0.5130952762234575
2.08961114,0.265569359,-0.663448095,0.5106904591988
2.08983757,0.181660101,-0.689423501,0.5083051560264273
2.090064,0.0960864499,-0.705044568,0.5063204487206919
2.09029056,0.00991433673,-0.710606456,0.5050598293816758
2.09051699,-0.0760203674,-0.706369877,0.5047374993926261
2.09074342,-0.161009565,-0.692456007,0.5054194016518733
2.09096998,-0.244312927,-0.66880846,0.506993562466879
2.09119642,-0.324998856,-0.635255754,0.5091741293914173
2.09142285,-0.401837051,-0.591671765,0.5115484930545917
2.09164928,-0.473304838,-0.538180232,0.51365543178978
2.09187584,-0.53772372,-0.475335449,0.5150905881266701
2.09210227,-0.593479156,-0.404194146,0.5155904162671416
2.0923287,-0.639245808,-0.326254725,0.5150773486303984
2.09255514,-0.674144149,-0.243290827,0.5136607601332781
2.0927817,-0.697783887,-0.15714848,0.5115979977231392
2.09300813,-0.710213006,-0.0695565417,0.5092406263848199
2.09323456,-0.711797059,0.0179955903,0.506978894471295
2.09346112,-0.703065038,0.104322627,0.5051836581621225
2.09368755,-0.684559226,0.188513756,0.5041587701029465
2.09391398,-0.656710923,0.269854605,0.504090744227218
2.09414042,-0.619779587,0.347684771,0.505011436447213
2.09436698,-0.573874295,0.421237588,0.5067728120058047
2.09459341,-0.519075096,0.489510685,0.5090596660165785
2.09481984,-0.455621004,0.551226497,0.5114411502808591
2.09504627,-0.38410604,0.604914784,0.5134593458662482
2.09527283,-0.305594563,0.649108827,0.514730306224477
2.09549926,-0.221609086,0.682580173,0.5150262795704653
2.0957257,-0.13398914,0.704524577,0.5143079692349686
2.09595226,-0.0446862467,0.714648247,0.5127189775843063
2.09617869,0.0444454961,0.713137805,0.5105409310437932
2.09640512,0.131799623,0.700550377,0.5081419713377843
2.09663155,0.216099992,0.677652359,0.5059119262006649
2.09685811,0.296394348,0.645265698,0.5042174305417723
2.09708454,0.37198928,0.604124486,0.5033424190196826
2.09731098,0.442324013,0.554796517,0.5034497077517555
2.09753741,0.506814659,0.497671545,0.5045380652799734
2.09776397,0.564712167,0.433041662,0.5064249125855582
2.0979904,0.615024567,0.361266077,0.5087683964045073
2.09821683,0.656547904,0.282965541,0.5111246476402158
2.09844339,0.688019216,0.199173018,0.513040332684483
2.09866982,0.708345115,0.111374088,0.514156989422195
2.09889626,0.716813266,0.0214083623,0.5142795762899548
2.09912269,0.71322,-0.0687307566,0.5134066853028084
2.09934925,0.697872698,-0.15711011,0.5117098892780112
2.09957568,0.671496451,-0.242045596,0.5094935542485907
2.09980211,0.635072887,-0.322198659,0.507129547663913
2.10002854,0.589676619,-0.396600336,0.5050103415105841
2.1002551,0.536319792,-0.464594752,0.5034872028768648
2.10048154,0.475853622,-0.52572602,0.5028245176755592
2.10070797,0.408932,-0.579593182,0.5031536372448852
2.10093453,0.336059749,-0.625702143,0.5044393266527355
2.10116096,0.257721663,-0.663358688,0.5064652045245669
2.10138739,0.174567804,-0.691655457,0.5088611893912612
2.10161382,0.087585561,-0.709578931,0.5111734898147875
2.10184038,-0.00181651348,-0.716210604,0.5129609290032678
2.10206682,-0.091854997,-0.710953176,0.5138917589383569
2.10229325,-0.180544198,-0.693695843,0.5138101300269439
2.10251981,-0.26592502,-0.66485858,0.5127530476616168
2.10274624,-0.346268564,-0.625319004,0.5109257751781741
2.10297267,-0.420211613,-0.576258242,0.5086513611729924
2.1031991,-0.486796677,-0.518984437,0.5063158505864493
2.10342566,-0.545433581,-0.454762757,0.5043069564367245
2.1036521,-0.595793664,-0.384701014,0.5029649602351731
2.10387853,-0.637671828,-0.30969134,0.5025340862958572
2.10410496,-0.670832992,-0.230427727,0.5031138405260587
2.10433152,-0.694890976,-0.14751175,0.5046331849142951
2.10455795,-0.709255397,-0.0616101734,0.5068390316400055
2.10478438,-0.713189483,0.0263594463,0.5093340590710499
2.10501094,-0.705978572,0.115105234,0.511654959017354
2.10523738,-0.687151551,0.202958629,0.5133694591272653
2.10546381,-0.656677842,0.288002372,0.5141711544514034
2.10569024,-0.615059555,0.368290931,0.5139364660536447
2.1059168,-0.563296616,0.442081124,0.5127387977941549
2.10614323,-0.502739072,0.507997632,0.5108081686330286
2.10636966,-0.434905708,0.565103829,0.5084853124014426
2.1065961,-0.361300826,0.612884223,0.506165357670596
2.10682266,-0.283270806,0.65114522,0.504232447060738
2.10704909,-0.20193173,0.679881454,0.503015215073947
2.10727552,-0.11816252,0.699123502,0.5027360521814943
2.10750208,-0.0326770917,0.708801687,0.5034676238160162
2.10772851,0.0538349226,0.708663523,0.5051021877221196
2.10795494,0.140533358,0.6982885,0.5073564539430061
2.10818138,0.226273641,0.67721194,0.5098157722899604
2.10840794,0.309557676,0.645123899,0.5120107998314832
2.10863437,0.388607442,0.602087498,0.5135250992256835
2.1088608,0.4615646,0.548674405,0.514085482675264
2.10908723,0.526725769,0.485968977,0.513605882335068
2.10931379,0.582742572,0.415452868,0.5121899907506006
2.10954022,0.628727555,0.338815928,0.5100945714827793
2.10976666,0.664255679,0.257760942,0.5076763103044785
2.10999322,0.689281404,0.173839971,0.5053291894174922
2.11021965,0.704007506,0.0883574709,0.5034336111681843
2.11044608,0.708728552,0.00234621624,0.5023016651506615
2.11067251,0.703688979,-0.0833867937,0.5021315365296288
2.11089907,0.688978195,-0.168142661,0.502962907633619
2.1111255,0.664509475,-0.251167089,0.5046577489615095
2.11135194,0.630095482,-0.33149156,0.5069069707880459
2.11157837,0.58561635,-0.407836646,0.5092772392078518
2.11180493,0.531239808,-0.478637397,0.5113094914108125
2.11203136,0.467584997,-0.542198122,0.5126145329198168
2.11225779,0.395777553,-0.596921623,0.5129552954636218
2.11248435,0.317368984,-0.64153403,0.5122889836532332
2.11271078,0.234160095,-0.675221741,0.5107553496094801
2.11293722,0.147989079,-0.69766438,0.5086363546240525
2.11316365,0.0605527088,-0.708964944,0.5062979223639408
2.11339021,-0.0267104898,-0.709521711,0.5041345086457234
2.11361664,-0.112666674,-0.699870646,0.5025127005626797
2.11384307,-0.196453884,-0.680534422,0.5017212280655596
2.1140695,-0.277384222,-0.651907265,0.5019250887743254
2.11429606,-0.35479793,-0.614199996,0.5031232062186848
2.1145225,-0.427898347,-0.567483664,0.5051347042721974
2.11474893,-0.495629489,-0.511821866,0.507610212882123
2.11497549,-0.55665344,-0.447475225,0.5100971292526343
2.11520192,-0.609455407,-0.375091851,0.5121297898081418
2.11542835,-0.652559459,-0.295811266,0.5133381526228955
2.11565478,-0.684760511,-0.211230934,0.5135154649034935
2.11588134,-0.705312908,-0.123242691,0.5126550590763379
2.11610778,-0.713994086,-0.0338229835,0.5109315490558167
2.11633421,-0.711060584,0.0551838055,0.508652406507883
2.11656064,-0.697122455,0.142205358,0.5062020811091352
2.1167872,-0.672980726,0.226008058,0.5039826998484185
2.11701363,-0.639462769,0.305691063,0.5023596589352173
2.11724006,-0.597289205,0.380598605,0.5016096925374781
2.11746662,-0.546996832,0.450188369,0.5018751018009164
2.11769306,-0.488943756,0.513869643,0.503128006528335
2.11791949,-0.42340672,0.570863664,0.5051585734166633
2.11814592,-0.350753874,0.62013346,0.5075937883375795
2.11837248,-0.271647453,0.660439372,0.5099725028091416
2.11859891,-0.187188268,0.690507174,0.5118396050223061
2.11882534,-0.0989307314,0.709269583,0.5128506309843328
2.11905178,-0.00876773242,0.716069579,0.512832515101026
2.11927834,0.08128272,0.710779071,0.5118137683422216
2.11950477,0.169297695,0.693780184,0.5099926532433868
2.1197312,0.253626704,0.665857077,0.5076921519728875
2.11995776,0.33298108,0.62803179,0.5053003288885705
2.12018419,0.406445563,0.581388772,0.5032108998900551
2.12041062,0.47340849,0.526932538,0.5017734980072015
2.12063706,0.533442795,0.465488523,0.5012407805821335
2.12086362,0.586152673,0.397681981,0.5017259140771293
2.12109005,0.63102442,0.323993087,0.503163339060126
2.12131648,0.667329371,0.24491103,0.5053099020149165
2.12154291,0.69412607,0.16111809,0.507770039978893
2.12176947,0.710389078,0.0736587048,0.5100782469345035
2.1219959,0.715220332,-0.0159886219,0.5117957593364514
2.12222234,0.708079398,-0.105985329,0.5126093238352806
2.1224489,0.68893379,-0.194318309,0.5123893722163836
2.12267533,0.658285141,-0.27903828,0.5112016885667483
2.12290176,0.617079139,-0.358454257,0.5092761181504033
2.12312819,0.566540658,-0.431260645,0.5069540610928889
2.12335475,0.507991552,-0.496561229,0.5046284710493592
2.12358118,0.442689747,-0.553818762,0.5026894332421367
2.12380762,0.371716529,-0.602739453,0.501468026134547
2.12403405,0.295929581,-0.643130004,0.5011905189558755
2.12426061,0.215999618,-0.674743772,0.501934992828934
2.12448704,0.132519901,-0.697162628,0.5035972540409162
2.12471347,0.0461840257,-0.709761441,0.5058942673602549
2.12494003,-0.0420345627,-0.71178627,0.5084065986218933
2.12516646,-0.130772933,-0.702537358,0.5106602993910425
2.1253929,-0.218293369,-0.681601405,0.5122324702473442
2.12561933,-0.302642226,-0.649035335,0.5128391830367973
2.12584589,-0.381878227,-0.605443478,0.5123927853094
2.12607232,-0.454301834,-0.551912844,0.510997943747932
2.12629875,-0.518610418,-0.489855886,0.5089155547069797
2.12652531,-0.573951125,-0.42081812,0.5065077840091
2.12675174,-0.61988467,-0.346297592,0.5041790263260074
2.12697818,-0.656279147,-0.267610788,0.5023178526410286
2.12720461,-0.683163166,-0.18582584,0.5012431541908492
2.12743117,-0.700573564,-0.101777159,0.5011619086697735
2.1276576,-0.708418787,-0.0161450449,0.5021178402493744
2.12788403,-0.706413388,0.0703845248,0.5039738560769603
2.12811046,-0.694105446,0.156942189,0.5064132208549706
2.12833702,-0.671022356,0.242329627,0.5089946503737499
2.12856346,-0.636885166,0.324985683,0.511238408825824
2.12878989,-0.591824949,0.403087199,0.5127360602565183
2.12901645,-0.536499083,0.474763423,0.5132315738785179
2.12924288,-0.472079724,0.538338661,0.5126677797391891
2.12946931,-0.400115162,0.59252423,0.5111771059993792
2.12969574,-0.322331876,0.636508107,0.509040408562403
2.1299223,-0.240434796,0.669940948,0.5066297649347004
2.13014874,-0.155956104,0.69284004,0.5043496274020604
2.13037517,-0.070163101,0.705448508,0.5025804581813623
2.1306016,0.0159553494,0.708074868,0.5016245918676935
2.13082816,0.101623364,0.700953186,0.5016626770742271
2.13105459,0.186150521,0.68414706,0.5027092161752151
2.13128102,0.268762648,0.657540321,0.504592634700755
2.13150758,0.348440349,0.62093389,0.5069695725617739
2.13173402,0.423838794,0.574237704,0.509388263994566
2.13196045,0.493339449,0.517682731,0.5113792219152419
2.13218688,0.555222631,0.45198378,0.5125615073576506
2.13241344,0.607912362,0.378371537,0.5127224598841613
2.13263987,0.650195062,0.298485935,0.5118474720420081
2.1328663,0.681345046,0.214182705,0.5101053028298591
2.13309274,0.701135635,0.127320975,0.5078018093418039
2.1333193,0.709755838,0.0395872146,0.5053204971348687
2.13354573,0.707670748,-0.0476165339,0.5030652218755293
2.13377216,0.695458233,-0.133200869,0.5014046253498374
2.13399872,0.673657179,-0.216347128,0.5006200746120865
2.13422515,0.642656147,-0.296396971,0.5008580876948604
2.13445158,0.602657735,-0.37269482,0.5020977744101626
2.13467802,0.553728402,-0.444425046,0.5041287646935757
2.13490458,0.495956004,-0.51049608,0.5065786055990145
2.13513101,0.429658383,-0.569539845,0.5089819611247987
2.13535744,0.355569005,-0.620038867,0.5108775139073337
2.13558387,0.274919957,-0.660552204,0.5119101969661395
2.13581043,0.189381883,-0.689956248,0.5119051217628632
2.13603686,0.100887246,-0.707606733,0.5108855249923978
2.1362633,0.0114055192,-0.713388503,0.5090532420808026
2.13648986,-0.0772557035,-0.707648814,0.5067352876788865
2.13671629,-0.163587555,-0.691059351,0.5043239147554193
2.13694272,-0.246427357,-0.66445154,0.502222291286377
2.13716915,-0.324936748,-0.628649354,0.5007839004854329
2.13739571,-0.39850226,-0.584350169,0.5002691712354361
2.13762214,-0.466594011,-0.532055974,0.5007935305701567
2.13784858,-0.528603256,-0.47209543,0.5022954972806865
2.13807501,-0.583705127,-0.404742211,0.5045279326512546
2.13830157,-0.630812109,-0.330402344,0.5070896257817222
2.138528,-0.668650687,-0.24981457,0.5095010606098569
2.13875443,-0.695955634,-0.164180785,0.5113095746595583
2.13898099,-0.711715519,-0.0751542822,0.5121871461184365
2.13920742,-0.715374231,0.015304138,0.5119945070187644
2.13943386,-0.706920981,0.105147794,0.5107933319610688
2.13966029,-0.68685478,0.192475647,0.508816363496917
2.13988685,-0.656052411,0.275693327,0.5064115765312418
2.14011328,-0.615595698,0.353591323,0.5039848870969975
2.14033971,-0.566595495,0.42533344,0.5019389901365285
2.14056614,-0.510048985,0.490378708,0.5006212443592795
2.1407927,-0.446753144,0.5483464,0.5002721460668448
2.14101914,-0.37729764,0.598856211,0.5009822706028461
2.14124557,-0.30214259,0.641379237,0.5026574703466102
2.14147213,-0.221781299,0.675154448,0.5050204732403122
2.14169856,-0.136939004,0.699209929,0.5076468156286971
2.14192499,-0.0487340428,0.712516248,0.5100544105916298
2.14215142,0.0412728451,0.714212894,0.5118035056985039
2.14237798,0.131177932,0.703837633,0.5125950634708393
2.14260442,0.218937486,0.681461275,0.5123230921006258
2.14283085,0.302610934,0.647692442,0.5110788768002756
2.14305728,0.380557269,0.603565872,0.5091155968318588
2.14328384,0.451536894,0.550370753,0.5067935324009543
2.14351027,0.514725924,0.489458323,0.504512226791626
2.1437367,0.569655001,0.422091365,0.5026679405718733
2.14396326,0.616078258,0.34933427,0.5015868521767475
2.1441897,0.653823793,0.272021562,0.5014812824858268
2.14441613,0.682639599,0.190807223,0.5024042184718526
2.14464256,0.702089369,0.106292218,0.5042275176701776
2.14486912,0.711524844,0.019212082,0.5066367077239992
2.14509555,0.710193694,-0.0693893507,0.5091899649879332
2.14532198,0.697439313,-0.158063099,0.5114055385833957
2.14554842,0.672935128,-0.245001882,0.5128676086799183
2.14577498,0.636859,-0.328217894,0.5133163718227952
2.14600141,0.589942932,-0.405784935,0.5126940764897109
2.14622784,0.533382297,-0.476064056,0.5111336601681673
2.1464544,0.468667179,-0.537839651,0.5089204148596198
2.14668083,0.397381335,-0.590357661,0.5064340933077731
2.14690726,0.321024716,-0.633267999,0.5040852268403446
2.1471337,0.240891814,-0.66650784,0.5022615668336762
2.14736026,0.158018693,-0.690146863,0.5012725998461691
2.14758656,0.0732065737,-0.704233408,0.501303895376188
2.14781312,-0.0128704309,-0.708666861,0.502374367871145
2.14803968,-0.0995057449,-0.703142822,0.5043112213982276
2.14826598,-0.185772508,-0.687210739,0.5067700245255361
2.14849254,-0.270397574,-0.660434604,0.5092887141857223
2.1487191,-0.35174796,-0.622622013,0.5113847984363338
2.14894541,-0.427967429,-0.574028432,0.5126647610292486
2.14917197,-0.49720189,-0.515454233,0.5129027857371904
2.14939853,-0.557850659,-0.448198229,0.5120790102254706
2.14962483,-0.608736038,-0.373899907,0.5103607044145461
2.14985139,-0.649176717,-0.294326544,0.508058524397882
2.1500777,-0.67894572,-0.211180925,0.505564673790174
2.15030426,-0.698160112,-0.125952482,0.5032915697098129
2.15053082,-0.707128882,-0.0398470648,0.5016190443317454
2.15075712,-0.706189036,0.0462091975,0.5008382445002033
2.15098368,-0.69557023,0.131490722,0.5011077548343341
2.15121024,-0.675310314,0.215325996,0.5024093047481706
2.15143654,-0.645270169,0.29692024,0.5045352199229461
2.1516631,-0.605252445,0.375203073,0.5071078681671213
2.15188966,-0.555209756,0.44876647,0.5096492177538404
2.15211597,-0.495463103,0.515941978,0.511679811096941
2.15234253,-0.426847398,0.575003028,0.5128271833885392
2.15256883,-0.350714415,0.624418795,0.5128994324380443
2.15279539,-0.268803269,0.663065553,0.5119111250002822
2.15302195,-0.183029979,0.69033134,0.510057332198936
2.15324826,-0.0952692777,0.706111073,0.507669082686691
2.15347482,-0.00718447007,0.71070075,0.5051471726607492
2.15370138,0.0798672587,0.704646647,0.5029056761405953
2.15392768,0.164854988,0.688574672,0.5013122459883878
2.15415424,0.247010976,0.663044751,0.5006427640931247
2.1543808,0.325707436,0.628444374,0.5010276650779459
2.1546071,0.400291741,0.584966779,0.502419610446446
2.15483366,0.469919682,0.532686651,0.5045795756845769
2.15505997,0.533459306,0.471731633,0.5071095647308483
2.15528653,0.589510262,0.402501464,0.5095297775254519
2.15551309,0.636557817,0.325841635,0.5113786254832787
2.15573939,0.673216403,0.243100822,0.512318334925334
2.15596595,0.698462069,0.156043798,0.5121989287260255
2.15619251,0.71178031,0.0666547939,0.5110740712535475
2.15641882,0.713187516,-0.0230948292,0.5091698041140275
2.15664538,0.703145206,-0.111435078,0.5068309573296484
2.15687194,0.682410359,-0.196919993,0.504461381713629
2.15709824,0.651861072,-0.278461784,0.5024638223374518
2.1573248,0.612337708,-0.355285943,0.5011855699320924
2.1575511,0.564528048,-0.426823199,0.5008699601832839
2.15777766,0.50891757,-0.492556602,0.5016090992284914
2.15800422,0.445828587,-0.551856339,0.5033085478808994
2.15823053,0.375561804,-0.603855371,0.505687977709282
2.15845709,0.298591733,-0.647425592,0.5083169201924939
2.15868365,0.215769514,-0.68128258,0.5107024369832526
2.15890995,0.128426492,-0.704203725,0.5123962501513016
2.15913651,0.0383298993,-0.715276718,0.5130899644931997
2.15936307,-0.052484449,-0.714088917,0.5126775987690665
2.15958938,-0.141954526,-0.70078671,0.5112531003645089
2.15981594,-0.228214785,-0.67601645,0.5090802287631987
2.16004224,-0.309747458,-0.640770197,0.5065299331008806
2.1602688,-0.385435551,-0.596204877,0.5040208193332587
2.16049536,-0.454537898,-0.543465495,0.5019594449738534
2.16072166,-0.516591668,-0.483549744,0.5006873063694878
2.16094822,-0.57126236,-0.417238116,0.500428329395999
2.16117478,-0.618183076,-0.345101863,0.5012456112988926
2.16140109,-0.656810999,-0.267608076,0.5030147707477997
2.16162765,-0.686359167,-0.185292393,0.5054221770286003
2.16185421,-0.705851376,-0.0989649892,0.5080202340884495
2.16208051,-0.714294016,-0.00985558238,0.5103130737974572
2.16230707,-0.710923433,0.0803666413,0.5118709246223484
2.16253338,-0.695420802,0.169727325,0.5124174567059788
2.16275994,-0.66802597,0.25616914,0.5118813248827805
2.1629865,-0.62950784,0.337798029,0.5103876290177505
2.1632128,-0.581032515,0.413063109,0.508219915503971
2.16343936,-0.523970962,0.480845362,0.5057578311761165
2.16366592,-0.459715188,0.540445149,0.5034190131555075
2.16389222,-0.389522463,0.59149754,0.5015970890076379
2.16411878,-0.314426959,0.63383621,0.5006126536531518
2.16434534,-0.235225305,0.667330503,0.500660944346576
2.16457165,-0.152544349,0.691735148,0.5017672933904157
2.16479821,-0.0669891313,0.706596971,0.5037668231387035
2.16502477,0.0206579156,0.711257219,0.5063135810565508
2.16525107,0.109272078,0.704980493,0.5089378825409611
2.16547763,0.197313145,0.687177539,0.5111454472958875
2.16570394,0.282903045,0.657642365,0.5125276131130652
2.1659305,0.364030749,0.616705596,0.5128441783552162
2.16615706,0.438806951,0.565254152,0.5120637965991555
2.16638336,0.505676568,0.504618227,0.5103483464448823
2.16660992,0.563541532,0.43637985,0.5080064317749295
2.16683648,0.61177367,0.362169534,0.505433794663046
2.16706278,0.650140345,0.283494681,0.5030517023520107
2.16728934,0.678671539,0.201625064,0.5012477242816327
2.1675159,0.697499454,0.117560387,0.500325932921888
2.16774221,0.70670253,0.0320708267,0.5004570038336223
2.16796877,0.706185222,-0.0541818105,0.5016332363602471
2.16819507,0.695649266,-0.140466422,0.5036587169958208
2.16842163,0.674665928,-0.225801036,0.5061602222627746
2.16864819,0.64286536,-0.308843046,0.5086598981504878
2.1688745,0.600171208,-0.387905896,0.5106764630637421
2.16910106,0.546988368,-0.461124241,0.5118318403651294
2.16932762,0.484273881,-0.526695728,0.5119295817122521
2.16955392,0.413455725,-0.583122969,0.5109780335106506
2.16978048,0.336257219,-0.629368007,0.509173005564766
2.17000704,0.254475892,-0.664895356,0.5068438140395625
2.17023334,0.169798955,-0.689608693,0.5043918345802604
2.1704599,0.0836680904,-0.703726292,0.5022310434032519
2.17068621,-0.00277027884,-0.707619011,0.5007323391734695
2.17091277,-0.0886470079,-0.701648295,0.5001686218860297
2.17113933,-0.173264131,-0.686039805,0.5006710731356231
2.17136563,-0.255943507,-0.660819054,0.502188900904914
2.17159219,-0.335844904,-0.625849009,0.5044787816090512
2.17181875,-0.411821991,-0.580974996,0.5071292982484041
2.17204506,-0.48239696,-0.526249409,0.5096452674900908
2.17227162,-0.545867801,-0.462145716,0.5115503189857282
2.17249818,-0.600538909,-0.389671206,0.5124906300084047
2.17272448,-0.644977689,-0.310340255,0.5123072931812457
2.17295104,-0.678213656,-0.226009667,0.5110541327623374
2.17317734,-0.699813187,-0.138650894,0.5089625671060961
2.1734039,-0.709844947,-0.0501341261,0.5063932793812435
2.17363046,-0.708751202,0.0379299335,0.5037669461917592
2.17385677,-0.697181165,0.12426801,0.5015041151401174
2.17408333,-0.675822496,0.207937554,0.49997407246317294
2.17430989,-0.645252049,0.288249284,0.49943785646521105
2.17453619,-0.605850577,0.364621073,0.5000034485269043
2.17476275,-0.557799637,0.436404467,0.5015892938548859
2.17498931,-0.501186609,0.502726734,0.5039221861192256
2.17521562,-0.436195582,0.562410951,0.5065726635610432
2.17544218,-0.3633295,0.614027083,0.5090375842277389
2.17566848,-0.283573806,0.65607965,0.5108546105934482
2.17589504,-0.198418498,0.687261343,0.5116980539307396
2.1761216,-0.109739244,0.706681967,0.5114421041566806
2.1763479,-0.0195795055,0.713992059,0.510168017350684
2.17657446,0.070087418,0.709375381,0.5081256773308019
2.17680102,0.157536477,0.693443716,0.5056819288454601
2.17702733,0.241400659,0.667065501,0.5032506607900152
2.17725389,0.32068038,0.631193638,0.5012413147686193
2.17748045,0.394683063,0.586705565,0.49999814022103123
2.17770675,0.462901711,0.534299493,0.4997539422667846
2.17793331,0.524847567,0.474461704,0.5005788771484031
2.17815962,0.579891205,0.407530606,0.5023550044630793
2.17838618,0.627148449,0.333854824,0.5047742205911766
2.17861274,0.665483654,0.254003257,0.5073861483077997
2.17883904,0.693648517,0.168951765,0.5096929640329144
2.1790656,0.710514009,0.0801575109,0.5112553835389356
2.17929216,0.71532017,-0.0105112204,0.5117934313631264
2.17951846,0.707837045,-0.100981228,0.51123049068272
2.17974502,0.688396394,-0.189216241,0.5096923811303733
2.17997158,0.657800853,-0.273430437,0.5074661660855386
2.18019789,0.617153347,-0.352221042,0.5049379161408681
2.18042445,0.567670763,-0.424594671,0.5025307298066004
2.18065075,0.510512233,-0.489922196,0.5006464981761087
2.18087731,0.446659237,-0.547821224,0.49961256746228033
2.18110387,0.37686184,-0.598001301,0.4996304024458783
2.18133018,0.301672578,-0.640098155,0.5007319923515702
2.18155674,0.221571833,-0.673543155,0.5027544588263338
2.1817833,0.137158588,-0.697522402,0.5053499795540034
2.1820096,0.0493536666,-0.711060345,0.5080425986383831
2.18223616,-0.0404784679,-0.713224053,0.5103270561412782
2.18246272,-0.130548611,-0.703376114,0.5117808975797703
2.18268902,-0.21880661,-0.681379199,0.5121539454095737
2.18291558,-0.303191721,-0.647673488,0.511406166741028
2.18314189,-0.381873429,-0.603218436,0.5096997973065042
2.18336845,-0.453413516,-0.549327254,0.5073442484786628
2.18359501,-0.516833007,-0.487469286,0.5047426619180119
2.18382131,-0.571572602,-0.419080347,0.5023235765986909
2.18404787,-0.617388308,-0.345420986,0.5004839804243151
2.18427443,-0.654200852,-0.267501414,0.49953576124952526
2.18450074,-0.681928873,-0.186090037,0.49965648970171156
2.1847273,-0.700343609,-0.101805702,0.5008455716268577
2.18495386,-0.708993733,-0.0152835809,0.5029057012784022
2.18518016,-0.707238495,0.0726262778,0.5054608650369479
2.18540672,-0.694404483,0.160698608,0.508021628623635
2.18563302,-0.670025945,0.247298643,0.5100913858027845
2.18585958,-0.634073496,0.330496103,0.5112768724278486
2.18608614,-0.58708024,0.408293992,0.5113671921017537
2.18631245,-0.530122995,0.478888422,0.5103645105534201
2.18653901,-0.46467942,0.540865839,0.5084628191687103
2.18676557,-0.392421454,0.593298972,0.505998267735731
2.18699187,-0.31500572,0.635729849,0.5033810445422812
2.18721843,-0.233918771,0.668072641,0.5010390450788653
2.18744499,-0.150378376,0.69046706,0.499358416913441
2.1876713,-0.0653206483,0.703108013,0.4986276650391405
2.18789786,0.0205331221,0.706097364,0.498995096550922
2.18812416,0.106536217,0.699337482,0.5004228792627714
2.18835072,0.191925511,0.682525337,0.5026762374195746
2.18857728,0.275651813,0.655260444,0.5053501714812642
2.18880358,0.356286258,0.617253542,0.5079418327511884
2.18903014,0.432079852,0.56856972,0.5099645250052203
2.1892567,0.501158834,0.509796202,0.5110523444698644
2.18948301,0.561781585,0.442074001,0.5110279716052601
2.18970957,0.612575352,0.366992176,0.5099318191231389
2.18993613,0.652665436,0.286376536,0.5079836917204295
2.19016243,0.681689978,0.202075481,0.5055357261270218
2.19038899,0.699714601,0.115770034,0.5030032236249504
2.1906153,0.70708859,0.0288619846,0.5008072882632387
2.19084186,0.704275489,-0.0575619452,0.499317341941397
2.19106842,0.691693604,-0.142685428,0.498799173178052
2.19129472,0.669595182,-0.225847319,0.4993647192571009
2.19152128,0.638026536,-0.306367815,0.5009390987080335
2.19174784,0.596890569,-0.383369327,0.5032503922455768
2.19197414,0.546118617,-0.455659598,0.5058712130835142
2.1922007,0.485898137,-0.521725595,0.5082945960181748
2.19242726,0.416877925,-0.579885483,0.5100543777464488
2.19265357,0.340246469,-0.628533304,0.5108217739041243
2.19288013,0.257665336,-0.666393995,0.5104723819480529
2.19310643,0.171074808,-0.69269383,0.5090913320523057
2.19333299,0.0824598745,-0.70720458,0.5069379488755321
2.19355955,-0.00635537831,-0.710173249,0.5043864344286793
2.19378586,-0.0938488171,-0.702180266,0.5018647264309001
2.19401242,-0.178850025,-0.683959961,0.4997885596936221
2.19423898,-0.260512918,-0.656235158,0.49851156304015964
2.19446528,-0.338213086,-0.619582891,0.4982710503615613
2.19469184,-0.411391228,-0.574368715,0.49914216324609917
2.1949184,-0.47937569,-0.520772338,0.5010048801889624
2.1951447,-0.541237175,-0.45892036,0.5035455764245103
2.19537126,-0.595737636,-0.389098674,0.5063011090554267
2.19559757,-0.641427398,-0.311970264,0.5087545525252801
2.19582413,-0.676858366,-0.228712082,0.5104464640769647
2.19605069,-0.700855017,-0.14099437,0.5110771672257671
2.19627699,-0.712721288,-0.0508220531,0.5105545154496782
2.19650355,-0.712336957,0.0397056155,0.5090004762102537
2.19673011,-0.700110495,0.128635123,0.5067017000783701
2.19695642,-0.676842928,0.214325637,0.504051827859069
2.19718298,-0.643544793,0.295527875,0.5014866254994285
2.19740954,-0.601252139,0.371374965,0.4994234992808265
2.19763584,-0.550878108,0.441294402,0.49820743911019727
2.1978624,-0.493121892,0.504863977,0.49805683564191616
2.1980887,-0.428460717,0.561641872,0.49902017839581847
2.19831526,-0.35724327,0.611001313,0.5009453584480169
2.19854182,-0.279868782,0.652047932,0.5034930407636402
2.19876813,-0.197008729,0.683647692,0.5061866060791222
2.19899469,-0.109772339,0.704601049,0.5085126046614312
2.19922125,-0.0197550617,0.713896751,0.5100388335511269
2.19944755,0.0710768476,0.710946798,0.5104972678512064
