Frequency (GHz),Re( S21 ),Im( S21 ),S2
2.53290496,-0.464846194,-0.506637394,0.4727634330753968
2.53313126,-0.523622632,-0.445003718,0.47220896977643095
2.53335782,-0.575289249,-0.377218455,0.47325148280757107
2.53358413,-0.619430721,-0.30344069,0.4757706704662559
2.53381069,-0.65518564,-0.223805428,0.4793570924644728
2.53403699,-0.681248188,-0.138768405,0.4833557638795274
2.53426355,-0.696105897,-0.0494090281,0.48700467189596125
2.53448986,-0.698428631,0.0424614064,0.48960552363400006
2.53471642,-0.687469304,0.134451151,0.49069115594746915
2.53494272,-0.663293839,0.223950773,0.4901126655826555
2.53516928,-0.626770258,0.308529735,0.48803155369255674
2.53539558,-0.579367936,0.386247844,0.48485460225954846
2.53562214,-0.522859752,0.455800682,0.48113658197316667
2.53584845,-0.459026545,0.516510785,0.4774887600359533
2.53607501,-0.389419287,0.568200409,0.4744990858753557
2.53630131,-0.315213233,0.610987425,0.47266501576644293
2.53652787,-0.237160102,0.645044088,0.47232678944440215
2.53675418,-0.155671641,0.670342147,0.47359225385620257
2.53698074,-0.0710248053,0.686476409,0.4762943830814381
2.53720704,0.0163207222,0.692610681,0.47997592140841333
2.5374336,0.105411254,0.687633634,0.48395154707789845
2.5376599,0.194617078,0.670508325,0.48745722094356375
2.53788646,0.281711638,0.640676141,0.48982736463129495
2.53811277,0.364176363,0.598350167,0.49064734571683566
2.53833933,0.439620227,0.54457438,0.4898271993399159
2.53856563,0.506132901,0.481044441,0.4875742676916782
2.53879219,0.562479913,0.409806788,0.4843252560193645
2.5390185,0.60811168,0.332935721,0.4806460096702123
2.53924506,0.643040597,0.252271712,0.4771422260655274
2.53947136,0.667635322,0.169261664,0.4743864340820926
2.53969792,0.682377756,0.0849015713,0.4728476786928045
2.53992422,0.687621176,-0.000204021417,0.4728229233083615
2.54015078,0.683398068,-0.0856692716,0.47437214344260725
2.54037734,0.669335663,-0.171047345,0.47726742399519867
2.54060365,0.644752681,-0.255529076,0.4810011283381016
2.54083021,0.608940125,-0.337717026,0.48486086548530033
2.54105651,0.561556995,-0.41562441,0.4880899088212781
2.54128307,0.502964735,-0.486920744,0.49006533559113385
2.54150938,0.434357911,-0.54934001,0.490441241435084
2.54173594,0.357627362,-0.601082146,0.48919707629104436
2.54196224,0.275054485,-0.641052127,0.4866027992498394
2.5421888,0.188957244,-0.668903172,0.48313629357173715
2.5424151,0.101403601,-0.68490994,0.47938431620657085
2.54264166,0.0140237687,-0.689752638,0.47595536771651015
2.54286797,-0.0720452219,-0.684265614,0.4734099445014172
2.54309453,-0.156114295,-0.669188261,0.4721846017635511
2.54332083,-0.237782851,-0.644976795,0.4725357503181603
2.54354739,-0.316693425,-0.611692727,0.4744627177029271
2.5437737,-0.392241687,-0.569054306,0.4776763441977475
2.54400026,-0.463328749,-0.516656816,0.48160779516916286
2.54422656,-0.528287888,-0.454338908,0.485511935930133
2.54445312,-0.585053563,-0.382546961,0.4886298489493305
2.54467942,-0.631540656,-0.302537709,0.49037266554787895
2.54490598,-0.666077375,-0.216309175,0.4904487286760712
2.54513229,-0.687704921,-0.126314476,0.48889340521477087
2.54535885,-0.696274042,-0.0350786857,0.48602805575345714
2.54558515,-0.69233346,0.0551355444,0.4823655480918559
2.54581171,-0.676900208,0.142547667,0.4785137289575861
2.54603802,-0.651186526,0.225928485,0.47508757197834395
2.54626458,-0.616342962,0.304565668,0.47263889293121975
2.54649088,-0.573255062,0.378115177,0.4715924531863651
2.54671744,-0.522416949,0.446368635,0.4721644269142319
2.54694374,-0.463944912,0.508987904,0.474313567789001
2.5471703,-0.397744775,0.565243006,0.4777005618717166
2.54739661,-0.323821425,0.613884926,0.4817150176590561
2.54762317,-0.242657021,0.653231561,0.4855939021270912
2.54784947,-0.155466378,0.681487799,0.4885954148743033
2.54807603,-0.0642215982,0.69717133,0.49017227704933114
2.54830234,0.0285932794,0.699474692,0.49008242037534133
2.5485289,0.120363243,0.688422799,0.4884132604484715
2.5487552,0.208721057,0.66479522,0.48551716417004565
2.54898176,0.291800618,0.629899681,0.48192120878908373
2.54920832,0.368342847,0.585281372,0.47823073734626775
2.54943462,0.437658399,0.53245306,0.4750511353186068
2.54966118,0.49948889,0.47267276,0.47290868927944973
2.54988749,0.553794563,0.406821519,0.4721921663298283
2.55011405,0.600498378,0.335378319,0.47307691883589675
2.55034035,0.639233291,0.258544296,0.47546435331682635
2.55056691,0.669181883,0.176508382,0.4789596014516837
2.55079322,0.68909657,0.0897963345,0.4829174644754008
2.55101978,0.697544098,-0.000436646165,0.4865679593145069
2.55124608,0.693310857,-0.0923055038,0.48920025046584614
2.55147264,0.675797939,-0.183374852,0.49032919070266956
2.55169894,0.645237863,-0.271030188,0.4897892626561221
2.5519255,0.602664053,-0.352885246,0.48773195762286736
2.55215181,0.549687743,-0.427094132,0.48456601239326746
2.55237837,0.48818025,-0.492464006,0.4808407536956305
2.55260467,0.419985354,-0.548440754,0.4771749582225938
2.55283123,0.346678078,-0.594958544,0.47416135884437405
2.55305754,0.269435167,-0.632225275,0.4723041075651435
2.5532841,0.189003751,-0.660475492,0.47195029342471206
2.5535104,0.105793081,-0.67972672,0.473220589869431
2.55373696,0.0201013722,-0.689599693,0.4759518017500172
2.55396326,-0.0675687417,-0.689289153,0.4796850712983788
2.55418982,-0.156193495,-0.677738249,0.483725542037901
2.55441613,-0.244067401,-0.654002964,0.4872887731516801
2.55464269,-0.328899384,-0.617664814,0.489684627249234
2.55486899,-0.408149004,-0.569116175,0.4904788301128226
2.55509555,-0.479462862,-0.509591877,0.48956851714161415
2.55532186,-0.54102999,-0.440968513,0.48716667953683124
2.55554842,-0.591762304,-0.365429044,0.4837210106341423
2.55577472,-0.631283164,-0.285132825,0.47981916104233147
2.55600128,-0.659775078,-0.201951355,0.47608750333624217
2.55622758,-0.67776072,-0.117317513,0.4731229924314236
2.55645414,-0.685840309,-0.032184422,0.4714127664686896
2.55668045,-0.684457302,0.0528934263,0.4712795128068727
2.55690701,-0.673700035,0.137574956,0.4727986056774031
2.55713331,-0.653237402,0.221440971,0.4757552070091325
2.55735987,-0.622426987,0.30368346,0.47963899802346976
2.55758618,-0.580619514,0.382892668,0.4837258152457544
2.55781274,-0.527558863,0.457062423,0.4872244124484837
2.55803904,-0.463725835,0.523864269,0.4894754223813516
2.5582656,-0.39045158,0.581066906,0.4900911855729092
2.55849216,-0.309758842,0.626950204,0.4890170984928226
2.55871846,-0.224047437,0.660540283,0.48651071949198904
2.55894502,-0.135709658,0.681631505,0.48303861988304203
2.55917133,-0.0468492731,0.690653205,0.4791967039667705
2.55939789,0.040902365,0.688426554,0.4756041237149081
2.55962419,0.126432851,0.675911605,0.47284176358566427
2.55985075,0.209091112,0.653952777,0.4713733276634082
2.56007706,0.288513988,0.623087406,0.47147823678747297
2.56030362,0.36437726,0.583451986,0.4731870075724518
2.56052992,0.436095834,0.53483814,0.4762314124308151
2.56075648,0.502588928,0.476930827,0.48005864429109313
2.56098278,0.562216163,0.409678757,0.4839236978755076
2.56120934,0.612969041,0.333656043,0.4870574002548776
2.56143565,0.652861416,0.250251353,0.4888537681798557
2.56166221,0.68036294,0.161572084,0.4889992684535466
2.56188851,0.694689751,0.0701385885,0.4875132717412143
2.56211507,0.695877075,-0.0215059314,0.48470740859593703
2.56234138,0.68464309,-0.111137666,0.48108774148867567
2.56256794,0.662144065,-0.197040275,0.47725963278679984
2.56279424,0.62969178,-0.278074503,0.47383716701826545
2.5630208,0.588506043,-0.353612363,0.47138106591396156
2.5632471,0.539507687,-0.423376858,0.47031650822204213
2.56347366,0.483222246,-0.487208307,0.47087567343909076
2.56369997,0.419796795,-0.544788063,0.473023382679564
2.56392653,0.349189341,-0.59539324,0.4764263061057119
2.56415283,0.271493763,-0.63778019,0.4804724341043362
2.56437939,0.187313274,-0.670301437,0.48439027906086407
2.5646057,0.0980026349,-0.691237688,0.487414057758928
2.56483226,0.00566610182,-0.699246585,0.4889778913439969
2.56505856,-0.0871178433,-0.69371444,0.488829242885757
2.56528512,-0.177704811,-0.674887121,0.48705162594421436
2.56551142,-0.263764411,-0.64376539,0.48400554187202904
2.56573798,-0.3435314,-0.601846159,0.48023262188901333
2.56596429,-0.415881217,-0.550817549,0.4763571589397686
2.56619085,-0.480272681,-0.492279649,0.47300110093449094
2.56641715,-0.536589503,-0.427532196,0.4707120733463694
2.56664371,-0.584905028,-0.357463807,0.46989426509461407
2.56687002,-0.625226021,-0.282548964,0.47074149439296575
2.56709658,-0.657238781,-0.202985242,0.4731658237201645
2.56732314,-0.680164516,-0.118982852,0.4767806878955682
2.56754944,-0.692792654,-0.0311144982,0.4809297734346015
2.567776,-0.693755567,0.0593906194,0.4848240324162071
2.5680023,-0.681941211,0.150571182,0.4877154961090237
2.56822886,-0.656899273,0.239930421,0.4890832617891657
2.56845517,-0.619042039,0.324833035,0.48872954667658874
2.56868173,-0.569590092,0.402935028,0.4867895096939292
2.56890803,-0.51032424,0.472469449,0.48365821016994115
2.56913459,-0.443253249,0.53237772,0.4798994795014545
2.5693609,-0.370309383,0.58224529,0.47613861686502484
2.56958746,-0.293118,0.622151911,0.4729911622849519
2.56981376,-0.212870896,0.652432799,0.47098257557481715
2.57004032,-0.130312547,0.673428833,0.4704877530213691
2.57026662,-0.0458504409,0.685237527,0.47165273133980007
2.57049318,0.040215563,0.687547803,0.4743392729175337
2.57071949,0.12735413,0.679620385,0.4781029421356051
2.57094605,0.214506924,0.660484076,0.4822524350935156
2.57117235,0.299926788,0.629310429,0.485987694208161
2.57139891,0.381305516,0.585832775,0.48859393679622687
2.57162522,0.45612669,0.53061676,0.4896057033232537
2.57185178,0.522113562,0.465073496,0.4888959283059899
2.57207808,0.5775792,0.39122346,0.48665352792701155
2.57230464,0.621591091,0.311356813,0.4833185494120872
2.57253094,0.653935969,0.227687463,0.47947383235934526
2.5727575,0.674949706,0.142100066,0.4757495343866908
2.57298381,0.685282528,0.0560140945,0.4727497219647257
2.57321037,0.685637832,-0.0296457112,0.4709781048622139
2.57343667,0.676530838,-0.114349097,0.4707696907496977
2.57366323,0.658111572,-0.197764516,0.47222164498902547
2.57388954,0.630110145,-0.279456288,0.4751346117346599
2.5741161,0.591967165,-0.358587623,0.4790102078069274
2.5743424,0.543151438,-0.433714271,0.4831215534705292
2.57456896,0.483570844,-0.502820671,0.48666938835176266
2.57479526,0.413897574,-0.563618481,0.4889769938878329
2.57502182,0.335654557,-0.613985956,0.4896427358001003
2.57524813,0.251026034,-0.652373254,0.4886049322803177
2.57547469,0.162506819,-0.67801863,0.4861177288485756
2.57570099,0.0725229904,-0.690940797,0.48265876909555366
2.57592755,-0.0168588273,-0.691770077,0.4788300594905172
2.57615411,-0.104082435,-0.681491911,0.4752643780339611
2.57638042,-0.188136339,-0.661179543,0.47255367013401184
2.57660698,-0.268461138,-0.631745458,0.47117370631988487
2.57683328,-0.344767749,-0.593759418,0.4714150472142257
2.57705984,-0.41676864,-0.547376454,0.47331708168106373
2.57728614,-0.483882755,-0.492415071,0.47661512273432505
2.5775127,-0.545008957,-0.428615957,0.48074640180525363
2.57773901,-0.598485053,-0.356030375,0.48494198658705345
2.57796557,-0.642310083,-0.27538076,0.4883968057016445
2.57819187,-0.674562395,-0.188229665,0.4904648315341483
2.57841843,-0.693842173,-0.0968545824,0.49079777116524026
2.57864474,-0.699559152,-0.00390507258,0.4893982567388141
2.5788713,-0.691973686,0.0880130231,0.4865738743516277
2.5790976,-0.67203331,0.176672518,0.4828419483660164
2.57932416,-0.641100585,0.260424793,0.4788310328964351
2.57955046,-0.600653946,0.338229805,0.47518456383570895
2.57977702,-0.552027881,0.409580469,0.47249094198761016
2.58000333,-0.496223986,0.474313527,0.47121156617690796
2.58022989,-0.433808714,0.532365918,0.4716034709903165
2.58045619,-0.364971906,0.583488941,0.47366383643857435
2.58068275,-0.289716035,0.627005875,0.4770717482206369
2.58090906,-0.208210304,0.661718667,0.4812231249480294
2.58113562,-0.121154703,0.686038733,0.4853276052352634
2.58136192,-0.0300215874,0.698348641,0.4885921200965628
2.58158848,0.0629796758,0.697456896,0.490412561341828
2.58181478,0.155203223,0.682941616,0.4904972912942792
2.58204134,0.243991062,0.65526408,0.4889026528741343
2.58226765,0.327064306,0.615628779,0.4859698537922925
2.58249421,0.40274775,0.565711021,0.48223470941092506
2.58272051,0.470038712,0.507329822,0.4783199390691706
2.58294707,0.528523684,0.442179829,0.4748602857234012
2.58317338,0.578199804,0.37161538,0.47241300399818287
2.58339994,0.61923629,0.296565294,0.4714045564582705
2.58362624,0.651707768,0.217538089,0.47204583503731373
2.5838528,0.675355613,0.134786069,0.47427248840707853
2.5840791,0.689453244,0.048600655,0.4777077993285525
2.58430566,0.692875862,-0.0403345712,0.48170383777613085
2.58453197,0.684387028,-0.130666673,0.4854593835275617
2.58475853,0.663079858,-0.220327675,0.4882191824562058
2.58498509,0.628754973,-0.306776941,0.4894449076015483
2.58521139,0.582102239,-0.38741225,0.48893126809887566
2.58543795,0.524600387,-0.460008651,0.48681352503538955
2.58566426,0.458231062,-0.52299124,0.4834955432983854
2.58589082,0.385131866,-0.575519323,0.47954904535502024
2.58611712,0.307287514,-0.617403984,0.4756132957193724
2.58634368,0.226320654,-0.648917198,0.47231456828715895
2.58656998,0.143379927,-0.67054981,0.47019485115756143
2.58679654,0.0591601804,-0.682741821,0.46963632108735665
2.58702285,-0.025972195,-0.685654223,0.47079626843085176
2.58724941,-0.111719146,-0.679017544,0.47354599264276126
2.58747571,-0.197519317,-0.662136912,0.47743917082104226
2.58770227,-0.28224507,-0.634120882,0.48177157252776287
2.58792858,-0.364080995,-0.594275415,0.4857182397936123
2.58815514,-0.440675169,-0.542525589,0.48852861929297553
2.58838144,-0.509532332,-0.479669392,0.4897059229750079
2.588608,-0.568473279,-0.407348245,0.48909446164159187
2.5888343,-0.615983844,-0.327784866,0.48687901444765425
2.58906086,-0.651346743,-0.243403658,0.48349792034448896
2.58928717,-0.674582303,-0.156483084,0.47954823909893485
2.58951373,-0.686245143,-0.0689104721,0.4756810494561352
2.58974003,-0.687165856,0.0179441813,0.47251890729474005
2.58996659,-0.678186893,0.103221953,0.47059223341812767
2.5901929,-0.659917355,0.18646197,0.47025898168647695
2.59041946,-0.632571399,0.267377645,0.47163737987856325
2.59064576,-0.595936835,0.34555003,0.47454553454281817
2.59087232,-0.549531579,0.420125455,0.47849035425719033
2.59109862,-0.492940515,0.489638209,0.48273592704119295
2.59132518,-0.426237136,0.552065909,0.48645486398547877
2.59155149,-0.350295544,0.605168998,0.48893648428658
2.59177805,-0.266846001,0.646943033,0.4897420761969311
2.59200435,-0.178248629,0.676026106,0.48878386973390286
2.59223091,-0.0871127844,0.691888154,0.48629785485144866
2.59245722,0.00409311987,0.69479531,0.4827572764282664
2.59268378,0.0933204144,0.685612977,0.47877385397459027
2.59291008,0.179085523,0.665522635,0.47499200224552673
2.59313664,0.260467917,0.635750532,0.4720222747246019
2.59336294,0.337007135,0.597317994,0.47036259499709226
2.5935895,0.408491433,0.550875545,0.4703291169134406
2.59381606,0.474690914,0.496646702,0.47198941044163223
2.59404237,0.535053313,0.434527725,0.4750963915459516
2.59426893,0.588502049,0.364376158,0.47910464619603943
2.59449523,0.633422613,0.286392063,0.48324462040914373
2.59472179,0.667913198,0.201479375,0.48670197861297787
2.5949481,0.690219462,0.111371346,0.48880648243342106
2.59517466,0.699177921,0.0184758063,0.48919112063231734
2.59540096,0.69446981,-0.074501507,0.48783879154670706
2.59562752,0.676631451,-0.164981604,0.4850490501407782
2.59585382,0.646846771,-0.250839561,0.4813312305157991
2.59608038,0.606662929,-0.330569804,0.4773163047394574
2.59630669,0.557676017,-0.403291851,0.4736468570199905
2.59653325,0.501286864,-0.468647242,0.47091875745316114
2.59675955,0.438522995,-0.526589692,0.46959912086442496
2.59698611,0.369969457,-0.577132165,0.46995893499046204
2.59721242,0.295839846,-0.620066762,0.47200400381846835
2.59743898,0.216207892,-0.654735565,0.47542451263895286
2.59766528,0.131349444,-0.679971218,0.47961353374751275
2.59789184,0.0421241932,-0.694258928,0.4837699067604601
2.59811814,-0.0498284362,-0.696132839,0.4870838025883374
2.5983447,-0.142161176,-0.684628248,0.4889256379212525
2.59857101,-0.232162878,-0.659614921,0.48899144592707905
2.59879757,-0.317208141,-0.621859014,0.48732963800972806
2.59902387,-0.395138025,-0.572849333,0.4842904171194454
2.59925043,-0.464470506,-0.514480293,0.48042282282926185
2.59947674,-0.52443099,-0.448711544,0.4763699129912441
2.5997033,-0.574826896,-0.377302587,0.47278320252188744
2.5999296,-0.615849674,-0.301616102,0.4702430939515807
2.60015616,-0.647816539,-0.222550556,0.4691950181778477
2.60038246,-0.670899212,-0.140579298,0.4698682916883938
2.60060902,-0.684898436,-0.0559377894,0.4722149039182048
2.60083533,-0.689128518,0.0310582146,0.4758627270150159
2.60106189,-0.682523012,0.119660474,0.48015629094745677
2.60128819,-0.663952649,0.208424196,0.48427376559236357
2.60151475,-0.632673502,0.295194954,0.4874158210000062
2.60174106,-0.588711321,0.377384782,0.4890002931587526
2.60196762,-0.533008575,0.452421159,0.4887830461344339
2.60219392,-0.467286408,0.518182397,0.4868695836622081
2.60242048,-0.39372921,0.573263645,0.48365389748591014
2.60264704,-0.314613849,0.617029965,0.47970785169049596
2.60287334,-0.232003659,0.64950484,0.47568223497281387
2.6030999,-0.147538349,0.67116034,0.47222376641456143
2.60332621,-0.0623614788,0.682647645,0.46989676126216884
2.60355277,0.0228649117,0.684538066,0.4691151679900692
2.60377907,0.10778524,0.677085936,0.4700630226908537
2.60400563,0.192091793,0.660105944,0.472639114242086
2.60423194,0.275182575,0.633002281,0.4764173373348336
2.6044585,0.35587433,0.595024586,0.4807007966974203
2.6046848,0.43231231,0.545676649,0.4846569386414053
2.60491136,0.502161145,0.485131353,0.4875182452113216
2.60513766,0.563021243,0.414447516,0.4887596635878353
2.60536422,0.612897933,0.335508287,0.4882096869213468
2.60559053,0.650523543,0.250706643,0.48603470084160233
2.60581709,0.675456941,0.162556171,0.48266658787525873
2.60604339,0.687983632,0.0733439326,0.47870081034914475
2.60626995,0.688884497,-0.0151001168,0.4747898637343166
2.60649626,0.679165304,-0.101491958,0.47156612769608613
2.60672282,0.659783363,-0.185071155,0.46956541850462374
2.60694912,0.631424785,-0.265450537,0.46916124670588455
2.60717568,0.594357133,-0.342381537,0.4704855184264621
2.60740198,0.548429489,-0.415444136,0.47336873454158757
2.60762854,0.493259221,-0.483756542,0.47732505102932465
2.60785485,0.428591996,-0.545819402,0.4816099186349016
2.60808141,0.354723096,-0.599631548,0.4853864681927015
2.60830771,0.272778422,-0.643048584,0.4879195488932151
2.60853427,0.184727073,-0.674258113,0.48874809444546813
2.60876058,0.0931070745,-0.692174911,0.48777503473980643
2.60898714,0.000608237227,-0.696585774,0.48523211049170334
2.60921344,-0.0903144628,-0.688076437,0.4816058853454675
2.60944,-0.177716926,-0.667782128,0.4775162762630979
2.6096663,-0.260264069,-0.637095392,0.4736279241200704
2.60989286,-0.337205887,-0.597373605,0.4705630341781528
2.61011917,-0.408231616,-0.549715042,0.4688396797030332
2.61034573,-0.473247319,-0.494802833,0.46879286848551366
2.61057203,-0.532087088,-0.432879299,0.4705011567190512
2.61079859,-0.584224164,-0.363885224,0.473730330047029
2.6110249,-0.628588617,-0.287762672,0.4779310048185523
2.61125146,-0.663590193,-0.20486033,0.48231969905348615
2.61147802,-0.687408209,-0.116268381,0.4860483822209488
2.61170432,-0.698453605,-0.0239183158,0.4884095241682045
2.61193088,-0.69580853,0.0696302131,0.4889978769971123
2.61215718,-0.679456711,0.161594972,0.4877743570986184
2.61238374,-0.650241494,0.249416098,0.4850223904608976
2.61261005,-0.609631836,0.331073731,0.4812607908229913
2.61283661,-0.559394956,0.405223042,0.4771284305659757
2.61306291,-0.501282275,0.471177578,0.47329222923912173
2.61328947,-0.436782539,0.528762341,0.4703685996350868
2.61351578,-0.366966099,0.578091979,0.46885445399941417
2.61374234,-0.292437673,0.619294703,0.4690457217535131
2.61396864,-0.213439658,0.652243197,0.47097767563993775
2.6141952,-0.130098313,0.676337779,0.4743583623480988
2.6144215,-0.042794615,0.690476239,0.47858881569658335
2.61464806,0.0474754311,0.693258882,0.4828617940300207
2.61487437,0.138934121,0.683401287,0.48634000905129904
2.61510093,0.229133934,0.660198927,0.48836498292226777
2.61532723,0.315345883,0.62382257,0.4885976247664545
2.61555379,0.395017028,0.575347483,0.48706317860438814
2.6157801,0.466151059,0.516527534,0.48409750318694256
2.61600666,0.527480423,0.449453145,0.48024372619864997
2.61623296,0.578461945,0.376208156,0.4761507984541034
2.61645952,0.619122744,0.298602045,0.4724761534162715
2.61668582,0.649839163,0.21800293,0.46981621525712547
2.61691238,0.671067417,0.135290027,0.4686348695647127
2.61713869,0.683071017,0.0509256609,0.469179437203516
2.61736525,0.685720623,-0.0348306634,0.4714259479203923
2.61759155,0.678403497,-0.121603653,0.4750187531647735
2.61781811,0.660167873,-0.208539739,0.4793104432835323
2.61804442,0.630065799,-0.294086188,0.4834695970418798
2.61827098,0.587615311,-0.376016468,0.4866801379288217
2.61849728,0.533157587,-0.451755136,0.4883397154780411
2.61872384,0.467953026,-0.518849969,0.4881853248738577
2.61895014,0.393995136,-0.575395942,0.4863126572617259
2.6191767,0.31365478,-0.620269895,0.4831140636601594
2.61940301,0.229297578,-0.653137386,0.47916582426757914
2.61962957,0.142985478,-0.674301624,0.47512752704792593
2.61985587,0.0562993735,-0.68446058,0.4716559050304289
2.62008243,-0.029711673,-0.684427381,0.46932362337497807
2.62030899,-0.114467844,-0.674872816,0.4685562050857783
2.6205353,-0.197664455,-0.656111121,0.4695530398703237
2.62076186,-0.278994322,-0.627997994,0.47221931217626373
2.62098816,-0.357801914,-0.590009272,0.47613315070803336
2.62121472,-0.432824463,-0.541523397,0.48058460526965796
2.62144102,-0.502140939,-0.48225674,0.4847170858952293
2.62166758,-0.563414872,-0.412661463,0.48772580103607666
2.62189389,-0.614350677,-0.33411485,0.48905948732088084
2.62212045,-0.653166294,-0.248780504,0.4885179467881885
2.62234675,-0.678894937,-0.15926449,0.48626351325919415
2.62257331,-0.691439569,-0.0681831464,0.48273761903190965
2.62279962,-0.691420436,0.0221735928,0.47855388753609035
2.62302618,-0.679907203,0.110061735,0.4743873902024934
2.62325248,-0.65812993,0.194328278,0.4708984843922502
2.62347904,-0.627197504,0.274360299,0.46865028269119935
2.62370534,-0.587888956,0.349900305,0.468043648025863
2.6239319,-0.540529311,0.420789391,0.4692356476282856
2.62415821,-0.485027522,0.486649424,0.47207935897699227
2.62438477,-0.42109248,0.546603084,0.47609380815086144
2.62461107,-0.348623186,0.599163651,0.4805352064964404
2.62483763,-0.26812014,0.64237541,0.48453457684628765
2.62506394,-0.18094416,0.674223959,0.4873187359277392
2.6252905,-0.0892793089,0.693121552,0.4883882808445504
2.6255168,0.00418912014,0.698276043,0.4876069809552852
2.62574336,0.0967154801,0.689804077,0.4851835487367954
2.62596966,0.185888544,0.668608606,0.48159201880770325
2.62619622,0.269877553,0.636094749,0.47745042331864074
2.62642253,0.347504526,0.593863368,0.473433095442788
2.62664909,0.418185204,0.54341495,0.47017867272802405
2.62687539,0.481760293,0.485934824,0.4682256330873568
2.62710195,0.538246453,0.422160447,0.4679286871783209
2.62732826,0.587550819,0.352394044,0.46939752715424465
2.62755482,0.629188299,0.276666015,0.47242199945449354
2.62778112,0.662132978,0.195057958,0.4764676875342783
2.62800768,0.684885561,0.108111814,0.4807563959926553
2.62823398,0.695800185,0.0171332825,0.484431446815259
2.62846054,0.693564117,-0.0757622942,0.486771109612437
2.62868685,0.677611172,-0.167911425,0.4873511470647442
2.62891341,0.648307383,-0.256550133,0.4861204335946264
2.62913971,0.606850088,-0.33924669,0.48335534598156377
2.62936627,0.554989219,-0.414200395,0.47957500042438594
2.62959283,0.494676471,-0.480329782,0.4754215104371814
2.62981914,0.427755594,-0.537206352,0.47156551282744075
2.6300457,0.355735213,-0.584877729,0.4686294996483528
2.630272,0.279663265,-0.623623848,0.4671182455847873
2.63049856,0.200116947,-0.653677642,0.467341252127281
2.63072486,0.117336527,-0.674960256,0.46933920774800725
2.63095142,0.0315102637,-0.686904132,0.47283018327711696
2.63117773,-0.056860622,-0.688462436,0.477213656117281
2.63140429,-0.146613985,-0.678357065,0.4816639682329945
2.63163059,-0.235804111,-0.65552783,0.48532031466900927
2.63185715,-0.321878284,-0.619583845,0.48748977069576865
2.63208346,-0.402106613,-0.5710693,0.4878098736208218
2.63231002,-0.474061817,-0.511427522,0.48629271659640194
2.63253632,-0.535981119,-0.442721069,0.48327770486099497
2.63276288,-0.586892784,-0.367252618,0.4793176253391246
2.63298918,-0.626571357,-0.28721112,0.47508189286447583
2.63321574,-0.65533334,-0.2044238,0.47125087652199554
2.63344205,-0.673791885,-0.120210588,0.46844608975915897
2.63366861,-0.68256712,-0.0353752263,0.4671492799408706
2.63389491,-0.682032943,0.0496844538,0.46763748028664553
2.63412147,-0.672122896,0.134731814,0.46990184903115734
2.63434778,-0.652289033,0.21935904,0.47359937100179667
2.63457434,-0.62168479,0.302634239,0.4780794607324532
2.63480064,-0.579544187,0.382908911,0.4824906988086969
2.6350272,-0.525646389,0.457903385,0.48597963626319757
2.6352535,-0.460655302,0.525069118,0.4879008859380091
2.63548006,-0.386155456,0.582096815,0.48795273823171215
2.63570637,-0.304420263,0.627322674,0.48620543383949943
2.63593293,-0.218009397,0.65993011,0.4830358472649157
2.63615923,-0.129377156,0.679915667,0.47902376272670316
2.63638579,-0.0405849107,0.687893748,0.4748449435140145
2.6366121,0.046851106,0.684816897,0.47116920855013195
2.63683866,0.131984755,0.671699166,0.46859974515750563
2.63706496,0.214326665,0.649349391,0.4675905509220931
2.63729152,0.293645531,0.618176877,0.4683703491337451
2.63751782,0.369656503,0.578128994,0.470879063913641
2.63774438,0.441687882,0.528793156,0.4747103869380862
2.63797069,0.508456767,0.469728321,0.4791729794575713
2.63819725,0.56805253,0.400893867,0.48339956943761464
2.63842381,0.61823678,0.323038846,0.48657081216978015
2.63865011,0.656920075,0.237820551,0.48810259941594925
2.63887667,0.68262434,0.147629187,0.48777036641471666
2.63910298,0.694744885,0.0551869199,0.4857160513617122
2.63932954,0.693546414,-0.0368836783,0.4823670340971974
2.63955584,0.679965377,-0.126388595,0.47832699086482616
2.6397824,0.655319571,-0.211729884,0.47427328391427753
2.6400087,0.620999575,-0.291930676,0.4708639917399976
2.64023526,0.57821238,-0.36652863,0.46867279299494125
2.64046157,0.527781606,-0.435379565,0.4681087892515285
2.64068813,0.470068693,-0.498374492,0.4693417104149863
2.64091443,0.405048996,-0.555131853,0.47223606337582164
2.64114099,0.332563162,-0.604749084,0.47631971131827733
2.6413673,0.252721786,-0.645729721,0.4808351737017677
2.64159386,0.166310221,-0.676196754,0.48490113972920534
2.64182016,0.0749925897,-0.6943295,0.48771734308016257
2.64204672,-0.0187952723,-0.698866308,0.4887673787183821
2.64227302,-0.112224407,-0.689426541,0.4879032729617263
2.64249958,-0.202549741,-0.666570723,0.4853429263399098
2.64272589,-0.287495166,-0.631602764,0.48157552196580733
2.64295245,-0.365456045,-0.586245835,0.47724229988188926
2.64317875,-0.435530692,-0.532313526,0.47304467363655156
2.64340531,-0.497407436,-0.471413255,0.4696446143777891
2.64363162,-0.551156223,-0.404758632,0.46760273233013716
2.64385818,-0.596960247,-0.333073914,0.46729976868558054
2.64408448,-0.634818673,-0.256643891,0.4688608343771009
2.64431104,-0.664289474,-0.17551747,0.47208688754239764
2.64453734,-0.684374094,-0.0898684338,0.47644423593198587
2.6447639,-0.693636894,-0.000396460586,0.48113229789896345
2.64499021,-0.690582812,0.0913958624,0.4852578238936671
