Frequency (GHz),Re( S21 ),Im( S21 ),S2
2.1759465,-0.180974454,0.664373934,0.47414447717923447
2.1761728,-0.0953318998,0.681577981,0.4736367153035136
2.17639936,-0.00854823366,0.687124372,0.47221297489510033
2.17662566,0.0775027275,0.681265295,0.4701290749413763
2.17685222,0.16121237,0.664640427,0.46773632544375926
2.17707853,0.241323605,0.638114095,0.4654266805678651
2.17730509,0.316930085,0.602600038,0.46357148457570857
2.17753139,0.387408733,0.55892247,0.4624798538755661
2.1777577,0.452290833,0.507719994,0.4623465899231939
2.17798426,0.511105359,0.449426889,0.46321321655473713
2.17821056,0.563218594,0.384352297,0.464941872836513
2.17843712,0.607747197,0.312837631,0.467224038831049
2.17866342,0.643572986,0.235464662,0.46962979535973043
2.17888998,0.669492543,0.153225213,0.4716982310315023
2.17911629,0.684448719,0.0675748661,0.47303641146917397
2.17934285,0.687767625,-0.0196567606,0.4734106942354263
2.17956915,0.67929256,-0.106470212,0.47277428811467864
2.17979571,0.659402907,-0.190933138,0.47126765694657774
2.18002202,0.628910065,-0.271370411,0.4691697698246131
2.18024858,0.588893294,-0.346484035,0.4668464982280517
2.18047488,0.5405159,-0.415365189,0.46468567838581576
2.18070144,0.48487106,-0.477446795,0.46305538688129566
2.18092774,0.422868282,-0.532375157,0.46224089171240623
2.1811543,0.355198324,-0.579865515,0.4624098648586243
2.18138061,0.282370657,-0.61954248,0.46356607245916204
2.18160717,0.204851136,-0.650822222,0.46553355256950774
2.18183347,0.123246588,-0.672888219,0.46796827672263364
2.18205978,0.0384952873,-0.684791446,0.4704212116590804
2.18228634,-0.0480299629,-0.685654819,0.4724294081540982
2.18251264,-0.134562179,-0.674917817,0.4736210397212735
2.1827392,-0.21911402,-0.652519166,0.47379221575789604
2.1829655,-0.299717903,-0.61895448,0.47293546969078776
2.18319206,-0.374659628,-0.575199008,0.4712237356572825
2.18341837,-0.442613959,-0.522547781,0.46896330012967763
2.18364493,-0.502698243,-0.462415397,0.46653352289795463
2.18387123,-0.554424465,-0.396165371,0.4643334885701038
2.18409779,-0.597591281,-0.324974477,0.4627237498286445
2.1843241,-0.632133067,-0.24977766,0.46198109382990216
2.18455066,-0.657961488,-0.171280071,0.4622501824129392
2.18477696,-0.674831033,-0.0900572613,0.4635072334127036
2.18500352,-0.682275951,-0.00672666077,0.46554572127806915
2.18522982,-0.679659963,0.077864714,0.46800057899146313
2.18545638,-0.666337729,0.162496895,0.47041120997351843
2.18568269,-0.641891897,0.245560631,0.47232523093137685
2.18590925,-0.606343508,0.325181365,0.47339536983700936
2.18613555,-0.560258508,0.399450541,0.4734503304915787
2.18636186,-0.504714727,0.466667324,0.47251534694000547
2.18658842,-0.441151261,0.525520802,0.47078654841661327
2.18681472,-0.371172369,0.575165093,0.46858381171477076
2.18704128,-0.29634878,0.615196228,0.4662889983529163
2.18726758,-0.21807678,0.645549476,0.464291607939043
2.18749414,-0.137492523,0.666358531,0.4629378857173835
2.18772045,-0.0554701388,0.677791595,0.46247838255113527
2.18794701,0.0273083709,0.679911733,0.4630257117922752
2.18817331,0.110206775,0.672586739,0.4645184547345547
2.18839987,0.192453668,0.655497193,0.46671498435753345
2.18862618,0.272981077,0.628254294,0.4692221263295184
2.18885274,0.350357592,0.590611041,0.47157184402314206
2.18907904,0.422861308,0.542687535,0.47332144644784707
2.1893056,0.488682061,0.485124201,0.4741556471390961
2.1895319,0.546172678,0.419090301,0.4739412745859623
2.18975846,0.594067752,0.346161008,0.47274393742590953
2.18998477,0.631591439,0.268114597,0.47079318294256317
2.19021133,0.658456743,0.18671985,0.46842958478619057
2.19043763,0.674774647,0.103566103,0.4660467619245812
2.19066394,0.680907547,0.0199605767,0.46403351218375377
2.1908905,0.677306652,-0.0630921051,0.46272491456939846
2.1911168,0.664359748,-0.14483951,0.46235235841966354
2.19134336,0.642282188,-0.224659801,0.462998435207427
2.19156966,0.611091256,-0.301891118,0.4645707702869475
2.19179622,0.57067591,-0.375662595,0.46679337953646205
2.19202253,0.520979047,-0.444785893,0.46925365802483565
2.19224909,0.462216169,-0.507775962,0.47148021447006194
2.19247539,0.395063281,-0.563006043,0.47305080044900283
2.19270195,0.320716262,-0.608951092,0.47368035315924506
2.19292826,0.240810245,-0.644428194,0.4732772713190616
2.19315482,0.157223746,-0.668746293,0.4719409107075143
2.19338112,0.0718568936,-0.68173784,0.4699298956457074
2.19360768,-0.0135666253,-0.683676481,0.46759758399457396
2.19383398,-0.0976202041,-0.675138235,0.4653413406074409
2.19406054,-0.179215357,-0.656829,0.4635424794256374
2.19428685,-0.257565111,-0.629427135,0.4625183046787506
2.19451341,-0.332082242,-0.59345901,0.4624722120019267
2.19473971,-0.402220309,-0.549245834,0.4634521631384111
2.19496602,-0.467303783,-0.496940047,0.46532223591847327
2.19519258,-0.526397645,-0.436665684,0.46777140024473385
2.19541888,-0.578274429,-0.368726075,0.47036023362018164
2.19564544,-0.621516526,-0.293811768,0.4726081471063944
2.19587174,-0.654741526,-0.21311149,0.4741029730388288
2.1960983,-0.676855862,-0.128281713,0.47459005581397745
2.19632461,-0.687244952,-0.0412770547,0.47400941929418916
2.19655117,-0.685849488,0.0458888747,0.47249530901109443
2.19677747,-0.67310673,0.131359234,0.47032791832835963
2.19700403,-0.649814785,0.213591948,0.46788077505503095
2.19723034,-0.61695087,0.29142493,0.4655568658192618
2.1974569,-0.575501978,0.36405459,0.46373827118198063
2.1976832,-0.52632159,0.43094784,0.46273045690079373
2.19790976,-0.470056176,0.491696835,0.4627185861447602
2.19813606,-0.407144159,0.545855641,0.4637247470193381
2.19836262,-0.33791855,0.592786133,0.46558434591119624
2.19858893,-0.26278761,0.631588876,0.4679618362564555
2.19881549,-0.182443842,0.661151767,0.47040741449094325
2.19904179,-0.0980188698,0.680324614,0.47244927925111835
2.1992681,-0.0111015746,0.68817085,0.47370236374832186
2.19949466,0.076383397,0.684187472,0.4739469201790103
2.19972096,0.162403673,0.66842258,0.4731636984577473
2.19994752,0.245058462,0.641452134,0.47151449001095946
2.20017382,0.322761178,0.604254186,0.46929789932247035
2.20040038,0.394329965,0.558030248,0.4668938789798428
2.20062669,0.458983272,0.504016161,0.4646979345250039
2.20085325,0.516264319,0.443337351,0.463076853864231
2.20107955,0.56590879,0.376906157,0.4623110097837728
2.20130611,0.607684076,0.305407643,0.46255376462678915
2.20153242,0.64123255,0.229360834,0.46378557535267806
2.20175898,0.665974438,0.149274901,0.4658049481379757
2.20198528,0.681110501,0.0658424869,0.4682467476536477
2.20221184,0.685747385,-0.0198790934,0.47064465438874414
2.20243814,0.679129541,-0.106396399,0.47253712717903784
2.2026647,0.660875916,-0.191858366,0.47356660895302893
2.20289101,0.631141484,-0.274253905,0.47355477723347134
2.20311757,0.590633094,-0.351675272,0.4725229486642868
2.20334387,0.540506601,-0.422520399,0.4706708732956924
2.20357018,0.482180268,-0.485619545,0.46832415333455885
2.20379674,0.417134911,-0.54025346,0.4658753350169495
2.20402304,0.346741706,-0.586082995,0.4637230877079605
2.2042496,0.272157699,-0.623020768,0.46222469048428433
2.2044759,0.194276363,-0.651074171,0.461640881363845
2.20470246,0.113774061,-0.670187175,0.46209538649091236
2.20492877,0.0312300883,-0.680116653,0.4635339801031482
2.20515533,-0.0526902676,-0.680397153,0.4657165501102651
2.20538163,-0.137046278,-0.670421541,0.46824672495046793
2.20560819,-0.220504418,-0.649634123,0.47064669212349786
2.2058345,-0.301359355,-0.617771924,0.47245961092867783
2.20606106,-0.377693862,-0.575065136,0.47335256403517356
2.20628736,-0.447635591,-0.522304118,0.4731792140096772
2.20651392,-0.509593248,-0.460771233,0.4719954075675299
2.20674022,-0.562419057,-0.392060041,0.47002627142569087
2.20696678,-0.60545814,-0.317864001,0.4676170824239876
2.20719309,-0.638491035,-0.239782974,0.46516667639565595
2.20741965,-0.661613464,-0.159193292,0.46307487996387653
2.20764595,-0.675078511,-0.0771807507,0.46168786429259273
2.20787226,-0.679131031,0.00543530798,0.46124849983996047
2.20809882,-0.673873782,0.0880107358,0.46185176368304093
2.20832512,-0.659199297,0.169913068,0.46341416384246686
2.20855168,-0.634821534,0.250334501,0.4656657424210321
2.20877798,-0.600426376,0.328145504,0.4681913047919074
2.20900454,-0.555894971,0.401856452,0.4705078267971191
2.20923085,-0.501528263,0.469730467,0.4721773102158352
2.20945741,-0.438166112,0.530008197,0.4728982305923874
2.20968371,-0.367160201,0.58116734,0.472562090281036
2.20991027,-0.290218443,0.622119069,0.47125888067077104
2.21013658,-0.209186524,0.652288198,0.46923889507328986
2.21036314,-0.125837684,0.671582341,0.46685796345752417
2.21058944,-0.0417150408,0.680277765,0.46451798218234097
2.210816,0.0419478454,0.678858519,0.46260851055257574
2.2110423,0.124228247,0.66785109,0.4614577357668811
2.21126886,0.204439014,0.647679508,0.4612840555284142
2.21149517,0.281989098,0.618571222,0.4621482080774269
2.21172173,0.356206268,0.580555439,0.4639275231149705
2.21194803,0.426173419,0.533569098,0.4663197654026831
2.21217434,0.490648687,0.477652341,0.46888789291760424
2.2124009,0.548118353,0.413176745,0.47114875150422764
2.2126272,0.596990764,0.34100759,0.4726841487389118
2.21285376,0.635849476,0.262529194,0.47322613383176415
2.21308006,0.663686574,0.179522738,0.4727082819668741
2.21330662,0.680022538,0.0939509124,0.47125742612875393
2.21353293,0.6849038,0.00772309396,0.46915286143475493
2.21375949,0.678795457,-0.0774830356,0.4667668932496297
2.21398579,0.662419021,-0.160327256,0.464503788399088
2.21421235,0.636581719,-0.239819974,0.4627499048943557
2.21443866,0.602014065,-0.315269589,0.46181584820605315
2.21466522,0.559266329,-0.386150986,0.4618914107419083
2.21489152,0.508673131,-0.451945245,0.46300285867945323
2.21511808,0.450422227,-0.511966884,0.46499027288830896
2.21534438,0.38471365,-0.565252483,0.4675149620339878
2.21557094,0.311981171,-0.61056149,0.4701175841295514
2.21579725,0.233086437,-0.646517217,0.4723137989907801
2.21602381,0.149397328,-0.671850085,0.47370209832804683
2.21625011,0.0627125949,-0.685649335,0.47404788014503374
2.21647642,-0.024938792,-0.687532485,0.47332286127669443
2.21670298,-0.111544825,-0.677675724,0.4716866348832048
2.21692928,-0.19532226,-0.656729341,0.4694442125818019
2.21715584,-0.274846554,-0.625652254,0.46698137118095545
2.21738214,-0.34909302,-0.585527539,0.46470843554011687
2.2176087,-0.417389601,-0.537392318,0.4630045824683523
2.21783501,-0.479305357,-0.48211205,0.4621656540040999
2.21806157,-0.534494698,-0.420323491,0.46235641927653837
2.21828787,-0.582528293,-0.352467895,0.46357282915122483
2.21851443,-0.622755706,-0.278912872,0.4656170595228467
2.21874074,-0.654264033,-0.200158566,0.46812487642060147
2.2189673,-0.675961316,-0.117038555,0.47062172408493985
2.2191936,-0.686788559,-0.0308467504,0.47263004678353643
2.21942016,-0.685975909,0.0566784441,0.4737753937539732
2.21964646,-0.67324698,0.143524498,0.47386077760527245
2.21987302,-0.648899734,0.227651507,0.47289607342464185
2.22009933,-0.613745809,0.307229608,0.4710739500968981
2.22032589,-0.568953454,0.380803138,0.46871906272917707
2.22055219,-0.515854657,0.447353154,0.46623087154233533
2.2207785,-0.45575422,0.506266773,0.4640179544916419
2.22100506,-0.389794052,0.55723381,0.46244892198169485
2.22123136,-0.318872511,0.600100815,0.46180066643510936
2.22145792,-0.243651584,0.634700239,0.46221048777236623
2.22168422,-0.164648637,0.660704315,0.46363936552557705
2.22191078,-0.0824083537,0.677543342,0.4658561170480732
2.22213709,0.00229188171,0.684443295,0.4684678767922297
2.22236365,0.0882779956,0.680586696,0.47099125527935004
2.22258995,0.173944369,0.665357828,0.47295768278768574
2.22281651,0.257369161,0.63857621,0.474018461011808
2.22304282,0.336546749,0.600624025,0.4740129336696696
2.22326938,0.409641445,0.552428424,0.4729832771048118
2.22349568,0.475188434,0.495322436,0.47114836341234645
2.22372224,0.532187045,0.430843323,0.4688490198395144
2.22394854,0.580088377,0.36052984,0.4664842906609198
2.2241751,0.618704557,0.285767287,0.46445827117190663
2.22440141,0.648063958,0.207689002,0.46312161521038187
2.22462797,0.668247998,0.127160922,0.4627252869148981
2.22485427,0.679235816,0.0448461547,0.46337247132856224
2.22508058,0.680800915,-0.0386508293,0.4649837724704149
2.22530714,0.67250371,-0.122593053,0.46729029660762483
2.22553344,0.653809249,-0.205929115,0.46987333448262725
2.22576,0.624299228,-0.287212312,0.4722404382457814
2.2259863,0.58392179,-0.364657253,0.47393956900231016
2.22621286,0.533159316,-0.436347038,0.47465759380896133
2.22643917,0.473056376,-0.500495195,0.4742777750923413
2.22666573,0.405106097,-0.555679381,0.4728905242951166
2.22689203,0.331042916,-0.600967765,0.4707516668028784
2.22711859,0.25262326,-0.635932207,0.46822828339291844
2.2273449,0.171445221,-0.660561204,0.4657345680336684
2.22757146,0.0888305828,-0.675118744,0.46367619094072526
2.22779776,0.00579287484,-0.679971337,0.4623945765404795
2.22802432,-0.0769178867,-0.675429344,0.4621211600306644
2.22825062,-0.158694044,-0.661622345,0.46292792700437285
2.22847718,-0.238896057,-0.638458788,0.4647009500245762
2.22870349,-0.316657603,-0.605693817,0.4671370374897351
2.22893005,-0.390772045,-0.563105404,0.46979048716748517
2.22915635,-0.459681481,-0.510740936,0.4721633676805095
2.22938266,-0.521641135,-0.449117601,0.4738160932520834
2.22960922,-0.574965298,-0.379309446,0.47446074972905566
2.22983552,-0.618287086,-0.302876592,0.47401315069590594
2.23006208,-0.650730908,-0.22167331,0.4725897709928606
2.23028838,-0.671956956,-0.137614116,0.47046379563924745
2.23051494,-0.682100892,-0.0524721742,0.46801495593247083
2.23074125,-0.681625068,0.0322658271,0.4656538169244517
2.23096781,-0.671154201,0.115451202,0.4637769415631932
2.23119411,-0.651303411,0.196249813,0.46271012228276986
2.23142067,-0.622541964,0.274042994,0.4626580595014612
2.23164698,-0.585124433,0.348267764,0.4636610375351312
2.23187354,-0.539118767,0.418235689,0.4655701364849051
2.23209984,-0.484539896,0.482984126,0.46805257678367473
2.2323264,-0.421569437,0.54122746,0.47064795367054857
2.2325527,-0.350776792,0.591455877,0.4728644122436504
2.23277926,-0.273252189,0.632154584,0.4742861768655048
2.23300557,-0.190585598,0.662076831,0.47466860031202024
2.23323213,-0.104702853,0.680448234,0.47397248658005836
2.23345843,-0.017627174,0.687054753,0.47235495088311724
2.23368474,0.0687531233,0.68219465,0.47011653245212753
2.2339113,0.152843222,0.666550517,0.4676506422243086
2.2341376,0.23342444,0.641002953,0.4653717549440338
2.23436416,0.309639841,0.606458724,0.46366901505021346
2.23459046,0.380908668,0.563697875,0.4628467076370499
2.23481702,0.446783274,0.513288498,0.4630803761052551
2.23504333,0.506772935,0.455580682,0.46437256546009936
2.23526989,0.560183823,0.390803486,0.46653328022064755
2.23549619,0.606028438,0.319254696,0.4691940285827722
2.23572275,0.643068433,0.241524339,0.4718710158504624
2.23594906,0.669997692,0.158668652,0.474072648412824
2.23617562,0.685698748,0.0722468123,0.4754023748962789
2.23640192,0.689490378,-0.0158013459,0.47564666388683435
2.23662848,0.681258857,-0.103386231,0.4748023430013318
2.23685478,0.661448956,-0.188522145,0.47305532054889093
2.23708134,0.630942106,-0.269523799,0.47073101935110767
2.23730765,0.590873778,-0.34511143,0.4682337206446381
2.23753421,0.542436421,-0.41441831,0.4659798064905454
2.23776051,0.486721665,-0.476918846,0.46434956485034395
2.23798682,0.424612015,-0.532294452,0.4636327469123406
2.23821338,0.356745005,-0.580266058,0.4639756966593094
2.23843968,0.283579528,-0.620429337,0.46534991091096245
2.23866624,0.205549806,-0.65213567,0.4675316548329865
2.23889254,0.123272203,-0.67448467,0.4701256060974821
2.2391191,0.0377453752,-0.686451197,0.4726399592117216
2.23934541,-0.0495627709,-0.687123954,0.47459579641988003
2.23957197,-0.136780635,-0.675960064,0.4756309502338873
2.23979827,-0.221843094,-0.652962089,0.4755738480267367
2.24002483,-0.302749187,-0.618714094,0.47446420034340175
2.24025114,-0.377794087,-0.57427758,0.47252311106281997
2.2404777,-0.445702553,-0.521007299,0.4700993713619932
2.240704,-0.505653381,-0.460346609,0.46760434213453006
2.24093056,-0.557222307,-0.393645942,0.46545382707146965
2.24115686,-0.600252211,-0.322043151,0.46401450791639737
2.24138342,-0.634690404,-0.246409386,0.4635494944385802
2.24160973,-0.660421789,-0.167383909,0.4641743123780808
2.24183629,-0.677132547,-0.0855019689,0.4658190728924838
2.24206259,-0.6842646,-0.00137827615,0.46821994245830567
2.2422889,-0.681086004,0.084080942,0.47094774965229536
2.24251546,-0.666897535,0.169549793,0.47349945449541914
2.24274176,-0.64128536,0.253286183,0.4754008034490391
2.24296832,-0.604338884,0.333299905,0.4763143133873745
2.24319462,-0.556738794,0.407612115,0.4761057210393477
2.24342118,-0.49968636,0.47451064,0.4748468058432592
2.24364749,-0.434731513,0.532725632,0.4727880873850686
2.24387405,-0.363550544,0.581487119,0.47029626760561616
2.24410035,-0.287744045,0.620478392,0.46779007037186765
2.24432691,-0.208695918,0.649715364,0.46568404040751515
2.24455322,-0.127500609,0.669385791,0.46433374248806647
2.24477978,-0.0449729152,0.679676235,0.46398234752536155
2.24500608,0.038254384,0.6806283,0.4647182806561094
2.24523264,0.121568598,0.67205447,0.46643613466666645
2.24545894,0.20417124,0.653571069,0.4688410374769403
2.2456855,0.284920424,0.624744713,0.47148560443379217
2.24591181,0.362281203,0.585336208,0.47386614644294645
2.24613837,0.434435159,0.535532534,0.4755290023478164
2.24636467,0.499516785,0.476087153,0.47617599574838165
2.24659098,0.55588448,0.408296347,0.4757134620784148
2.24681754,0.602330506,0.333845735,0.4742550132359063
2.24704384,0.638173044,0.254582107,0.47207688329278535
2.2472704,0.663231134,0.17229417,0.46956081812291484
2.2474967,0.677708089,0.0885473862,0.4671288934988839
2.24772326,0.682029843,0.00459400704,0.46518581164328826
2.24794957,0.676672697,-0.078632243,0.46406896850446483
2.24817613,0.662004292,-0.160444438,0.46399210031155713
2.24840243,0.638186634,-0.240255788,0.4650050234837509
2.24862899,0.605164826,-0.317394853,0.4669639593385019
2.2488553,0.562771559,-0.390924811,0.46953403547467615
2.24908186,0.510937929,-0.459554076,0.4722475160590228
2.24930816,0.449932873,-0.52168411,0.4745939008325263
2.24953472,0.380547613,-0.575609267,0.4761425140162751
2.24976102,0.30412522,-0.619786143,0.47662701249486483
2.24998758,0.222440943,-0.653081656,0.47599562252643157
2.25021389,0.137476414,-0.67490685,0.4743990205832218
2.25044045,0.051181864,-0.685216784,0.4721416242778171
2.25066675,-0.0347231068,-0.68440932,0.46962181144870657
2.25089306,-0.118854739,-0.673156857,0.46726660310887663
2.25111962,-0.200196087,-0.652224243,0.46547493640703463
2.25134592,-0.278032631,-0.622306943,0.4645680752067874
2.25157248,-0.351832151,-0.583908379,0.4647348575436945
2.25179878,-0.421066612,-0.537302613,0.46599118967778635
2.25202534,-0.485029757,-0.48259747,0.4681541832258799
2.25225165,-0.542712629,-0.419902563,0.47085516009006056
2.25247821,-0.59279722,-0.349566311,0.47360514982587715
2.25270451,-0.633800805,-0.272385925,0.4758975525567537
2.25293107,-0.664330184,-0.189694509,0.47731860011822497
2.25315738,-0.68335253,-0.103290685,0.47763964586517005
2.25338394,-0.690371037,-0.0152341416,0.47684424779874424
2.25361024,-0.685470581,0.0724138245,0.4751136793951944
2.2538368,-0.669233203,0.157811835,0.4727776552637064
2.2540631,-0.642567158,0.239478007,0.470242268376889
2.25428966,-0.606520474,0.316337138,0.4679362702592157
2.25451597,-0.562100887,0.387676895,0.46625078208302784
2.25474227,-0.510142148,0.453035176,0.46548588185940487
2.25496883,-0.451240033,0.512041092,0.46580364727839363
2.25519514,-0.385781229,0.564230025,0.467182677760251
2.2554217,-0.314075083,0.608901083,0.4694036866400298
2.255648,-0.236560181,0.645064652,0.47206912449463384
2.25587456,-0.154029369,0.671529531,0.47467695751961814
2.25610086,-0.0677682236,0.687122822,0.4767303046431432
2.25632742,0.0204656944,0.690962553,0.477848094295552
2.25655373,0.108610697,0.682675779,0.47784250273608264
2.25678029,0.194560245,0.662487924,0.4767439383802898
2.25700659,0.276418835,0.631159663,0.47476989254103086
2.25723315,0.35266602,0.589829743,0.4722724473900865
2.25745946,0.422228366,0.539811134,0.46967285344539594
2.25768602,0.484450281,0.482396066,0.4673980392532553
2.25791232,0.538990796,0.418709815,0.46582898735004785
2.25813888,0.585666597,0.349626988,0.4652443935795126
2.25836518,0.624278545,0.275773078,0.46577449229691115
2.25859174,0.654450119,0.197620392,0.46735877759334793
2.25881805,0.675545335,0.115671962,0.4697415024331917
2.25904435,0.686697066,0.0306783933,0.47249402426847786
2.25927091,0.686982691,-0.0561864562,0.47510213559391595
2.25949722,0.675683558,-0.143282309,0.4770780906239109
2.25972378,0.652531505,-0.228624135,0.47806636012206327
2.25995008,0.617851555,-0.310126156,0.4779187766512543
2.26017664,0.572536826,-0.385873765,0.47669697964142943
2.26040294,0.51791358,-0.454327554,0.4746480026720393
2.2606295,0.455521882,-0.514431357,0.4721398060456834
2.26085581,0.386911213,-0.565593779,0.46959660958863214
2.26108237,0.313471407,-0.607599616,0.4674416163699071
2.26130867,0.236332849,-0.640458405,0.46604018405160075
2.26153523,0.156343549,-0.664230108,0.4656449416876071
2.26176154,0.0741389319,-0.678865254,0.46635461431175734
2.2619881,-0.00971137173,-0.684089065,0.46807215959345244
2.2622144,-0.0944937244,-0.679391384,0.4705017166044186
2.26244096,-0.179159269,-0.66415,0.4731932661686144
2.26266726,-0.262234539,-0.637857854,0.47562959535402777
2.26289382,-0.341880023,-0.60038352,0.47734232121407083
2.26312013,-0.416103989,-0.552152336,0.478014731811969
2.26334643,-0.483043492,-0.494179785,0.4775446750662003
2.26357299,-0.541200876,-0.427948475,0.476038285437993
2.2637993,-0.589584112,-0.355199426,0.4737760573535581
2.26402586,-0.627717018,-0.277700901,0.47114644510302417
2.26425216,-0.655552089,-0.197062477,0.4685821612336394
2.26447872,-0.67332375,-0.114611402,0.4665006457824681
2.26470502,-0.681372464,-0.0313614123,0.4652519728788818
2.26493158,-0.679974079,0.0519484431,0.46506338885241216
2.26515789,-0.669212341,0.134720802,0.46599485183822353
2.26538445,-0.648934066,0.216317385,0.46790863306853064
2.26561075,-0.618819952,0.295859128,0.4704707566142026
2.26583731,-0.578576326,0.372092217,0.4732031829596334
2.26606362,-0.528191268,0.443392605,0.4755830177601339
2.26629018,-0.46815145,0.507928669,0.4771573129292141
2.26651648,-0.399529725,0.563929617,0.47764061408834235
2.26674304,-0.323909789,0.609959662,0.4769683406771787
2.26696934,-0.24318178,0.645092547,0.47528177231891555
2.2671959,-0.159299657,0.668961704,0.4728861421389013
2.26742221,-0.0740657672,0.681688309,0.47018468849820405
2.26764851,0.0110160019,0.683734894,0.46761475757105203
2.26787507,0.0947934985,0.675725222,0.46559038300481875
2.26810138,0.1764424,0.65826565,0.4644455864876825
2.26832794,0.255361348,0.631803155,0.46438464472033103
2.26855424,0.331001461,0.596552193,0.4654364861572437
2.2687808,0.402677476,0.55252409,0.4674320197080587
2.2690071,0.469402909,0.499669164,0.4700083644301212
2.26923366,0.529843271,0.43811062,0.4726748071807638
2.26945997,0.582417309,0.368381679,0.4749149832456605
2.26968653,0.625537992,0.291560948,0.4763055658340508
2.26991283,0.65788728,0.209253281,0.4766026087950633
2.27013939,0.678637922,0.123415336,0.4757807743364709
2.2703657,0.687540948,0.0361040011,0.47401605407216746
2.27059226,0.684877634,-0.050757695,0.471633717155151
2.27081856,0.671319902,-0.135553077,0.46904504750545756
2.27104512,0.647742331,-0.217049301,0.4666805264339021
2.27127142,0.615043461,-0.294383854,0.46494031241475176
2.27149798,0.573985636,-0.366977364,0.46413189602271293
2.27172429,0.525107861,-0.434382468,0.46442639418976633
2.27195059,0.468719512,-0.49609834,0.4658115438802738
2.27217715,0.405004472,-0.551403105,0.46807400654363984
2.27240346,0.334219426,-0.599260688,0.4708159968980028
2.27263002,0.256937474,-0.638367414,0.473529820802548
2.27285632,0.174220622,-0.66734612,0.4757036690091213
2.27308288,0.08765921,-0.685021818,0.47693902823384915
2.27330918,-0.000761818956,-0.690676332,0.47703437595309595
2.27353574,-0.0889080614,-0.684180021,0.47600694451746656
2.27376205,-0.174759254,-0.665981591,0.4740722764095278
2.27398861,-0.256609678,-0.636969745,0.47157898288862876
2.27421491,-0.333174378,-0.598288953,0.46895483743752303
2.27444147,-0.403591812,-0.551133156,0.4666341063559637
2.27466778,-0.467346698,-0.49658072,0.46500534760722156
2.27489434,-0.524128497,-0.435485959,0.46435870185362865
2.27512064,-0.573655903,-0.368446648,0.46483402746918134
2.2753472,-0.615499854,-0.295874864,0.4663820054210398
2.2755735,-0.648963809,-0.218159944,0.4687477865578715
2.27580006,-0.673079073,-0.135895893,0.4715031322448068
2.27602637,-0.686743975,-0.0500886105,0.4741261561006213
2.27625267,-0.688975692,0.037755575,0.47611298761045945
2.27647923,-0.679186761,0.125705793,0.47709660271142995
2.27670554,-0.657363296,0.211628079,0.47691294674921386
2.2769321,-0.624099195,0.293464482,0.4756212073951763
2.2771584,-0.580482841,0.369469821,0.47346827732520336
2.27738496,-0.527900815,0.43834579,0.47082630208838827
2.27761126,-0.467824519,0.499272436,0.4681327459269554
2.27783782,-0.401622862,0.551835537,0.46582338317714944
2.27806413,-0.330433339,0.595894098,0.4642759675539226
2.27829069,-0.255112201,0.631409883,0.4637606754491381
2.27851699,-0.176273108,0.658268452,0.4643895635024559
2.27874355,-0.09441863,0.676138699,0.4660784179764895
2.27896986,-0.0101416185,0.684423566,0.4685384701219559
2.27919642,0.0756543502,0.68234551,0.4713189757213443
2.27942272,0.161621362,0.669156313,0.473891635882489
2.27964928,0.245978281,0.644410551,0.47577027296383856
2.27987558,0.326688617,0.608188808,0.4766190786538335
2.28010214,0.401735485,0.561180234,0.4763146549404799
2.28032845,0.469381839,0.504608333,0.47494888051606077
2.28055475,0.528350413,0.440042883,0.4727918977962222
2.28078131,0.577875376,0.36917302,0.47022866888306186
2.28100762,0.617649674,0.29360497,0.46769499820100724
2.28123418,0.647697031,0.21471107,0.4656122875467598
2.28146048,0.668206632,0.133566916,0.4643402240985345
2.28168704,0.679353595,0.05096123,0.464118354002537
2.28191334,0.681148529,-0.0324968994,0.4650193670294776
2.2821399,0.673360407,-0.11620491,0.46691781882331373
2.28236621,0.655549526,-0.19935447,0.4694873857478057
2.28259277,0.627233386,-0.280764997,0.472250704053435
2.28281907,0.588144958,-0.358840048,0.4746806716694641
2.28304563,0.538474143,-0.431691915,0.4763123121559516
2.28327194,0.479007363,-0.497398078,0.4768529018063079
2.2834985,0.41109249,-0.554281414,0.47622492124023946
2.2837248,0.336469829,-0.601130962,0.4745703793023347
2.28395136,0.257030457,-0.637282014,0.472193021193525
2.28417766,0.174589723,-0.662585139,0.46950063780086615
2.28440422,0.0907163471,-0.677280545,0.4669383922666647
2.28463053,0.00664805807,-0.681821585,0.46492487044801434
2.28485683,-0.0767088756,-0.676699042,0.46380584503953404
2.28508339,-0.158701763,-0.662274659,0.4637939735328745
2.2853097,-0.238768622,-0.63868171,0.464924781540303
2.28553626,-0.316245407,-0.605823457,0.46703321850002644
2.28576256,-0.390176892,-0.563485205,0.4697535833046717
2.28598912,-0.459225118,-0.511565208,0.47258667103819724
2.28621542,-0.521731853,-0.450326979,0.47499851445008007
2.28644198,-0.575931847,-0.380585074,0.4765424909404169
2.28666829,-0.620244265,-0.303733051,0.47695671453515875
2.28689485,-0.653524637,-0.221603423,0.47620252825129866
2.28712115,-0.675197184,-0.136231348,0.4744502174594269
2.28734771,-0.685248017,-0.0496018939,0.4720251926808992
2.28757402,-0.684113979,0.0365459844,0.46934754523897754
2.28780058,-0.672503531,0.120834172,0.4668618963303936
2.28802688,-0.651207089,0.202257365,0.4649787144605972
2.28825344,-0.620928288,0.280127257,0.464023218952955
