Frequency (GHz),Re( S21 ),Im( S21 ),S2
2.5789911,-0.707128286,0.149543077,0.522393545
2.57921741,-0.679949224,0.238771468,0.519342761
2.57944397,-0.642036378,0.322686285,0.516337149
2.57967027,-0.594626844,0.40034759,0.513859276
2.57989683,-0.538805306,0.471169978,0.512312306
2.58012314,-0.475406915,0.534746587,0.511965647
2.58034944,-0.404996306,0.590651989,0.51289178
2.580576,-0.327991366,0.638257325,0.514950749
2.5808023,-0.244858205,0.676629603,0.51778316
2.58102886,-0.156361699,0.704567075,0.520863744
2.58125517,-0.063764386,0.720799983,0.523618512
2.58148147,0.031127041,0.724270284,0.525536337
2.58170803,0.126088321,0.714413047,0.526284266
2.58193434,0.218738392,0.691315472,0.525763566
2.5821609,0.306839466,0.655712426,0.524109244
2.5823872,0.388529092,0.608841479,0.521642802
2.5826135,0.46244216,0.552225113,0.518805327
2.58284006,0.527720332,0.48743102,0.516077748
2.58306637,0.583916843,0.415890843,0.513924073
2.58329293,0.630830109,0.338775247,0.512715294
2.58351923,0.66831845,0.256968617,0.512682421
2.58374554,0.696111202,0.171148419,0.513862587
2.5839721,0.713690519,0.081954278,0.516070661
2.5841984,0.720293581,-0.009780841,0.518918508
2.58442496,0.715051711,-0.102821313,0.521871172
2.58465126,0.697257161,-0.195448041,0.524367485
2.58487757,0.666639149,-0.285533249,0.525936991
2.58510413,0.623555899,-0.370789379,0.526306723
2.58533043,0.569015801,-0.449065596,0.525438891
2.58555699,0.504550219,-0.518604636,0.523521692
2.5857833,0.431975067,-0.578196406,0.520913542
2.5860096,0.353156537,-0.627179563,0.518073744
2.58623616,0.269792408,-0.665356517,0.515487238
2.58646246,0.183291942,-0.692820907,0.513596745
2.58668902,0.094740786,-0.709766567,0.512744396
2.58691533,0.004957204,-0.716303885,0.51311583
2.58714163,-0.085349187,-0.712327838,0.514695433
2.58736819,-0.175365403,-0.697486222,0.517240054
2.5875945,-0.263967842,-0.671291292,0.52031102
2.58782106,-0.349591941,-0.633347809,0.523343972
2.58804736,-0.430280089,-0.58363378,0.525769344
2.58827366,-0.503882289,-0.52272439,0.527138149
2.58850022,-0.568366468,-0.451860249,0.527218127
2.58872653,-0.622109115,-0.37282756,0.52602014
2.58895309,-0.664073467,-0.287733376,0.523784065
2.58917939,-0.693841398,-0.198720649,0.520905782
2.5894057,-0.711522222,-0.107746422,0.517873164
2.58963226,-0.717578411,-0.016421484,0.515188441
2.58985856,-0.712612271,0.074027769,0.513296359
2.59008512,-0.697176039,0.162713781,0.512530204
2.59031142,-0.671619833,0.248952568,0.513050581
2.59053773,-0.636040092,0.332052112,0.514805604
2.59076429,-0.59034282,0.411109895,0.517515991
2.59099059,-0.5344401,0.484852254,0.520707929
2.59121715,-0.468515992,0.551621795,0.523793839
2.59144346,-0.393282771,0.609540164,0.526210549
2.59166976,-0.310082614,0.656787694,0.527521302
2.59189632,-0.220834583,0.691921353,0.527523072
2.59212262,-0.127804026,0.714085996,0.526252679
2.59234918,-0.033323307,0.723088801,0.523967857
2.59257549,0.060475152,0.719321847,0.521081164
2.59280179,0.151824594,0.703581452,0.518077567
2.59302835,0.239404529,0.676860929,0.515455246
2.59325466,0.322295487,0.6401335,0.513645279
2.59348096,0.399858743,0.594198704,0.512959114
2.59370752,0.471555293,0.539598763,0.513531219
2.59393382,0.536730528,0.476654023,0.515278717
2.59416038,0.594453633,0.405611604,0.517895895
2.59438669,0.643458426,0.326887906,0.520894449
2.59461299,0.682250261,0.24131906,0.523700307
2.59483955,0.709352136,0.150305659,0.525772244
2.59506586,0.723615468,0.055803787,0.526733408
2.59529242,0.724459171,-0.039882861,0.526431733
2.59551872,0.711966157,-0.134376019,0.524952723
2.59574502,0.686830401,-0.225506902,0.522589363
2.59597158,0.650173664,-0.311508238,0.519763176
2.59619789,0.603328764,-0.391093105,0.516959414
2.59642445,0.547617555,-0.463426888,0.514649467
2.59665075,0.484190792,-0.528009295,0.513234539
2.59687706,0.413932025,-0.584497631,0.512977202
2.59710362,0.337478518,-0.63251102,0.513961941
2.59732992,0.255332708,-0.671455503,0.516047284
2.59755648,0.168080166,-0.700444281,0.518873133
2.59778278,0.076641686,-0.718363762,0.521920443
2.59800909,-0.017563973,-0.72407943,0.524599514
2.59823565,-0.112589277,-0.716743588,0.526397716
2.59846195,-0.206123695,-0.696054995,0.526979534
2.59868851,-0.295777619,-0.662394881,0.526251378
2.59891482,-0.379389375,-0.616788507,0.52436436
2.59914112,-0.45524925,-0.560720921,0.521659831
2.59936768,-0.522192538,-0.495896935,0.518598817
2.59959398,-0.579578519,-0.423998803,0.515686245
2.59982054,-0.62716502,-0.346506506,0.513402721
2.60004685,-0.664925098,-0.264598101,0.512137541
2.60027315,-0.692848444,-0.179137722,0.51212929
2.60049971,-0.710759163,-0.090788283,0.5134211
2.60072602,-0.71821022,-0.000195885,0.515825958
2.60095258,-0.714503109,0.091767997,0.518936058
2.60117888,-0.698864639,0.183803752,0.522195603
2.60140518,-0.670717657,0.274114102,0.525000716
2.60163174,-0.629976273,0.360513896,0.526840374
2.60185805,-0.577221036,0.440699697,0.527400347
2.60208461,-0.513705015,0.512565315,0.526616045
2.60231091,-0.441189259,0.57446909,0.524662698
2.60253722,-0.36169073,0.625367224,0.521904349
2.60276378,-0.277214319,0.664806426,0.518815363
2.60299008,-0.189551994,0.692802668,0.515905495
2.60321664,-0.100149959,0.709667027,0.513657303
2.60344294,-0.010095881,0.715781391,0.512444927
2.60366925,0.079809137,0.711424053,0.512493681
2.60389581,0.168878362,0.696635246,0.513820567
2.60412211,0.256321013,0.671199799,0.516209632
2.60434867,0.341029376,0.634773314,0.519238195
2.60457498,0.421462178,0.587119818,0.522340048
2.60480128,0.495711327,0.528396428,0.524932505
2.60502784,0.56171447,0.4593651,0.526539441
2.60525414,0.617570937,0.381438822,0.526889437
2.6054807,0.661831081,0.296553016,0.525964071
2.60570701,0.693653584,0.206912845,0.52396822
2.60593331,0.712823868,0.114718072,0.521278103
2.60615987,0.719640076,0.021936739,0.518363059
2.60638618,0.714734137,-0.069832616,0.515721481
2.60661274,0.698849499,-0.159391671,0.513796327
2.60683904,0.672661781,-0.245877668,0.512929699
2.60706534,0.636639297,-0.328619212,0.513300181
2.6072919,0.590999246,-0.40692839,0.514870823
2.60751821,0.535794675,-0.479899585,0.517379545
2.60774477,0.471123129,-0.546268821,0.520366627
2.60797107,0.397386789,-0.604434013,0.523256736
2.60819738,0.315531254,-0.65263027,0.525486242
2.60842394,0.227118313,-0.689232647,0.52662437
2.60865024,0.134234473,-0.71305728,0.526469578
2.6088768,0.0392344,-0.723552942,0.525068198
2.6091031,-0.055549093,-0.720833361,0.522686436
2.60932941,-0.148058921,-0.705565035,0.519743463
2.60955597,-0.236664847,-0.678765774,0.516733226
2.60978227,-0.320200354,-0.641582191,0.514155975
2.61000883,-0.397895128,-0.595084786,0.512446435
2.61023514,-0.469235837,-0.540123761,0.511915948
2.61046144,-0.533764839,-0.477275521,0.512696826
2.610688,-0.590872347,-0.406902701,0.514699939
2.6109143,-0.639647007,-0.3293235,0.517602261
2.61114086,-0.678848624,-0.245074585,0.520897007
2.61136717,-0.707039058,-0.1551525,0.523976528
2.61159347,-0.722859502,-0.06114329,0.526264362
2.61182003,-0.725353837,0.034824248,0.527350917
2.61204634,-0.714199126,0.130317748,0.527063107
2.6122729,-0.689779937,0.222906902,0.525483848
2.6124992,-0.653094053,0.310453326,0.52291311
2.6127255,-0.605543256,0.391299695,0.519798086
2.61295206,-0.548687994,0.464324772,0.516656009
2.61317837,-0.484017253,0.528888226,0.513995457
2.61340493,-0.412789375,0.584687054,0.512254019
2.61363123,-0.335952789,0.63156265,0.511735657
2.61385754,-0.25417912,0.669288039,0.512553504
2.6140841,-0.16800113,0.697399199,0.514590022
2.6143104,-0.078051917,0.715129972,0.517502979
2.61453696,0.014700947,0.72148937,0.520763029
2.61476326,0.108772054,0.715496182,0.523766146
2.61498957,0.202166975,0.696482301,0.525959081
2.61521613,0.292555839,0.664359331,0.52696224
2.61544243,0.377579451,0.61973381,0.526636237
2.61566899,0.45515576,0.563848555,0.525091959
2.6158953,0.52369684,0.498381674,0.522642673
2.6161216,0.582188666,0.425192267,0.519732107
2.61634816,0.630149007,0.346082538,0.516860894
2.61657446,0.667495191,0.262614578,0.514516247
2.61680102,0.694343209,0.176029712,0.513098951
2.61702733,0.710819364,0.0872536,0.512877359
2.61725363,0.716873229,-0.002994761,0.513916195
2.61748019,0.712195992,-0.093990743,0.516057391
2.6177065,0.696257234,-0.184782833,0.518918831
2.61793306,0.66849333,-0.273998886,0.521958722
2.61815936,0.628589094,-0.359805942,0.524584565
2.61838566,0.57674855,-0.440053016,0.526285547
2.61861222,0.513852417,-0.512546718,0.526748445
2.61883853,0.441409439,-0.575381339,0.525905978
2.61906509,0.36137706,-0.627167821,0.523932855
2.61929139,0.275879979,-0.667145073,0.521192311
2.6195177,0.18695426,-0.695128083,0.518154947
2.61974426,0.09636049,-0.711367309,0.515328792
2.61997056,0.005481431,-0.716351449,0.513189445
2.62019712,-0.084662415,-0.710595191,0.51211325
2.62042342,-0.173320398,-0.694461703,0.512317017
2.62064973,-0.259817481,-0.668062568,0.513812718
2.62087629,-0.3433384,-0.631269693,0.516382682
2.62110259,-0.422719836,-0.583858192,0.519582448
2.62132915,-0.496376514,-0.525776505,0.522830577
2.62155546,-0.562389255,-0.457424879,0.525519194
2.62178176,-0.618760645,-0.379845679,0.527147476
2.62200832,-0.663749039,-0.294735044,0.527431533
2.62223462,-0.696149051,-0.204266489,0.5263483
2.62246118,-0.715429544,-0.110808574,0.524117972
2.62268749,-0.721709192,-0.016627397,0.521140628
2.62291379,-0.715604782,0.076329269,0.517916361
2.62314035,-0.69802022,0.166554287,0.514972558
2.62336666,-0.669917345,0.252980262,0.512788262
2.62359322,-0.632128119,0.334890515,0.511737616
2.62381952,-0.585225761,0.411740959,0.512019809
2.62404582,-0.529511809,0.482944548,0.513618192
2.62427238,-0.465121627,0.547668219,0.516278606
2.62449869,-0.392254859,0.604704022,0.519530829
2.62472525,-0.311451644,0.652515411,0.522778488
2.62495155,-0.223818481,0.689433753,0.525413612
2.62517786,-0.131088361,0.713987947,0.526962947
2.62540442,-0.03549403,0.725196183,0.52716933
2.62563072,0.060511652,0.722759902,0.526043536
2.62585702,0.154555097,0.707060575,0.523821935
2.62608358,0.244602665,0.679030716,0.520913177
2.62630989,0.329096347,0.639929533,0.517814213
2.62653645,0.406975001,0.591111243,0.515041153
2.62676275,0.477594286,0.533812821,0.51305243
2.62698906,0.540561259,0.469025493,0.512191388
2.62721562,0.595532775,0.397450447,0.512626144
2.62744192,0.642008185,0.319572687,0.514301212
2.62766848,0.679193497,0.235851243,0.516929615
2.62789478,0.705988944,0.146973506,0.520021601
2.62812109,0.721149802,0.054091074,0.522982881
2.62834765,0.72356838,-0.041079082,0.525238691
2.62857395,0.712586343,-0.136339024,0.526367626
2.62880051,0.688201964,-0.229261771,0.526182903
2.62902682,0.651107669,-0.317507088,0.524751948
2.62925312,0.602557719,-0.399099052,0.522355858
2.62947968,0.544149041,-0.472579092,0.519429177
2.62970598,0.477563769,-0.537033856,0.516472516
2.62993254,0.404361695,-0.592013657,0.51398855
2.63015885,0.325829446,-0.637371719,0.512407536
2.63038515,0.242938295,-0.673059583,0.512028217
2.63061171,0.156397358,-0.69892925,0.51296223
2.63083802,0.066818111,-0.714584351,0.515095455
2.63106458,-0.02505267,-0.719340205,0.518077967
2.63129088,-0.11809358,-0.712342739,0.521378271
2.63151718,-0.210665509,-0.692817092,0.52437548
2.63174374,-0.300659209,-0.660385728,0.52650527
2.63197005,-0.385709941,-0.615311861,0.527380845
2.63219661,-0.463535339,-0.558570623,0.526866151
2.63242291,-0.532233298,-0.491743922,0.525084368
2.63264922,-0.590480208,-0.416773766,0.522367248
2.63287578,-0.63757062,-0.335698217,0.519189588
2.63310208,-0.673336208,-0.250396162,0.516079887
2.63332864,-0.697971046,-0.162432373,0.513547857
2.63355494,-0.711823881,-0.0729957,0.51202161
2.63378125,-0.715187967,0.017054368,0.51178468
2.63400781,-0.708132625,0.107050024,0.512911522
2.63423411,-0.690449417,0.196294084,0.515251765
2.63446067,-0.661709249,0.283813477,0.51840922
2.63468698,-0.621490002,0.368202627,0.521822997
2.63491328,-0.569662333,0.447593898,0.524855471
2.63513984,-0.506678879,0.519834459,0.526951351
2.63536614,-0.433688074,0.582806051,0.527748239
2.6355927,-0.35246855,0.634747148,0.527138021
2.63581901,-0.265205204,0.674491644,0.525272778
2.63604531,-0.17419,0.701545417,0.522508128
2.63627187,-0.081556,0.716012299,0.519324993
2.63649818,0.010915556,0.718424201,0.516252482
2.63672474,0.101856582,0.709521055,0.513794891
2.63695104,0.190308407,0.69003433,0.512364666
2.63717734,0.275577575,0.660512269,0.512219457
2.6374039,0.357047647,0.621229947,0.513409669
2.63763021,0.433947086,0.572221339,0.515747334
2.63785677,0.505161107,0.513449669,0.518818307
2.63808307,0.569173098,0.445070803,0.522046035
2.63830938,0.624176323,0.367719859,0.524813977
2.63853594,0.668360353,0.282670349,0.526608088
2.63876224,0.700229764,0.191811144,0.527113237
2.6389888,0.718877435,0.097443491,0.526280001
2.6392151,0.724082768,0.001981838,0.524299783
2.63944141,0.716256022,-0.092330754,0.521547657
2.63966797,0.696266532,-0.183631539,0.518507626
2.63989427,0.665219486,-0.270521402,0.515698793
2.64012083,0.624226809,-0.352045357,0.513595042
2.64034714,0.57423234,-0.427581996,0.512569144
2.64057344,0.515914083,-0.49665013,0.512828693
2.6408,0.449688315,-0.558704078,0.514369827
2.6410263,0.375846237,-0.612931967,0.51694599
2.64125286,0.294789791,-0.658174396,0.520094556
2.64147917,0.2073071,-0.69299525,0.52321865
2.64170547,0.114766322,-0.715917528,0.525709216
2.64193203,0.01913077,-0.725756526,0.527088521
2.64215834,-0.077218711,-0.721902072,0.527105331
2.6423849,-0.171788201,-0.704461038,0.52577654
2.6426112,-0.262283504,-0.674211442,0.523353705
2.6428375,-0.346848637,-0.632426143,0.520266803
2.64306406,-0.424158692,-0.58061564,0.517025117
2.64329037,-0.493412107,-0.520298421,0.514165954
2.64351693,-0.554196596,-0.452795178,0.51215734
2.64374323,-0.606312275,-0.379128873,0.511353277
2.64396954,-0.649550557,-0.300011396,0.511922764
2.6441961,-0.683504403,-0.215956181,0.513815341
2.6444224,-0.707443535,-0.127492085,0.516730587
2.64464896,-0.720349848,-0.035423398,0.520158721
2.64487526,-0.721107066,0.058939081,0.523469216
2.64510157,-0.708815098,0.153713137,0.526046572
2.64532813,-0.68310082,0.246574476,0.527425702
2.64555443,-0.644307315,0.335039973,0.5273837
2.64578099,-0.593488157,0.416820735,0.525967718
2.6460073,-0.532242835,0.490079045,0.523459906
2.6462336,-0.462451041,0.553575873,0.520307212
2.64646016,-0.386003613,0.606662631,0.517038337
2.64668646,-0.304590225,0.649161816,0.514186269
2.64691302,-0.219565183,0.681181908,0.512217661
2.64713933,-0.131930068,0.702899992,0.511473942
2.64736563,-0.042406291,0.71435535,0.51210186
2.64759219,0.048375327,0.715317309,0.514019025
2.6478185,0.139626756,0.705267429,0.516897777
2.64804506,0.230171978,0.683543563,0.520210942
2.64827136,0.318334013,0.649611592,0.523331764
2.64849766,0.401998997,0.603376567,0.525666475
2.64872422,0.478876799,0.545410395,0.526795488
2.64895053,0.546833098,0.476988703,0.52654466
2.64917709,0.604189515,0.399945855,0.525001657
2.64940339,0.649888337,0.316413313,0.522472235
2.6496297,0.683507562,0.228538305,0.519412344
2.64985626,0.705143988,0.138247862,0.516340515
2.65008256,0.715229273,0.047111411,0.513772398
2.65030912,0.714304507,-0.043701075,0.512140713
2.65053542,0.702824175,-0.133345455,0.511742831
2.65076173,0.681011319,-0.221148595,0.512683118
2.65098829,0.648807526,-0.306382447,0.51482141
2.65121459,0.605987728,-0.388032138,0.517790067
2.65144115,0.552381396,-0.464661688,0.521035691
2.65166746,0.488175839,-0.53442663,0.523927473
2.65189376,0.414163977,-0.595296562,0.525909797
2.65212032,0.331826448,-0.645375907,0.526618853
2.65234662,0.243205264,-0.683224916,0.525945086
2.65257318,0.150640532,-0.70805949,0.524040811
2.65279949,0.056473505,-0.719774246,0.521264222
2.65302579,-0.037220355,-0.718826056,0.518096254
2.65325235,-0.128776163,-0.706038773,0.515074049
2.65347866,-0.216984838,-0.682360709,0.512698557
2.65370522,-0.301028579,-0.648664057,0.511383264
2.65393152,-0.380324572,-0.605590999,0.511387238
2.65415782,-0.454316616,-0.553492844,0.512757916
2.65438438,-0.522246659,-0.492502123,0.515299914
2.65461069,-0.582992971,-0.422736853,0.518587251
2.65483725,-0.635047853,-0.34457615,0.522018499
2.65506355,-0.676686347,-0.258936226,0.524952381
2.65528986,-0.706270278,-0.167390943,0.526837433
2.65551642,-0.722595334,-0.072103061,0.527342868
2.65574272,-0.725126624,0.024437973,0.526405835
2.65596928,-0.714061975,0.119737022,0.524221459
2.65619558,-0.690228879,0.211594611,0.521188185
2.65642189,-0.654864192,0.298282355,0.517819473
2.65664845,-0.609362304,0.378607333,0.51466593
2.65687475,-0.555045307,0.451846361,0.512240427
2.65710106,-0.492992669,0.517596245,0.510947645
2.65732762,-0.423969537,0.575571001,0.511032145
2.65755392,-0.348459065,0.625370085,0.512511463
2.65778048,-0.266836792,0.666299284,0.515156609
2.65800678,-0.179618686,0.697313011,0.518508308
2.65823309,-0.087740734,0.717114151,0.521951142
2.65845965,0.007266621,0.724424303,0.524843375
2.65868595,0.103302345,0.718324423,0.526661351
2.65891251,0.19790417,0.698524773,0.527102919
2.65913882,0.288579583,0.665478945,0.526140402
2.65936512,0.373119742,0.620299578,0.523989908
2.65959168,0.449822217,0.564552903,0.521060007
2.65981798,0.51756233,0.499987423,0.517858189
2.66004454,0.575749099,0.428292692,0.514921655
2.66027085,0.624176323,0.350914717,0.512737221
2.66049715,0.662826478,0.268970191,0.511683904
2.66072371,0.691650331,0.183257133,0.511963357
2.66095002,0.710383117,0.09438926,0.513553505
2.66117658,0.718452692,0.003021915,0.516183403
2.66140288,0.715044379,-0.089890339,0.519368737
2.66162918,0.699314415,-0.182890639,0.522489637
2.66185574,0.670713544,-0.274007082,0.524936539
2.66208205,0.62927264,-0.36090979,0.526239932
2.66230861,0.575742424,-0.441233724,0.526166538
2.66253491,0.511548936,-0.512911022,0.52476003
2.66276122,0.438567579,-0.57441324,0.522292092
2.66298778,0.35885331,-0.624843001,0.519204474
2.66321408,0.274373055,-0.663882792,0.516020935
2.66344064,0.186811969,-0.691642225,0.513267679
2.66366694,0.097485423,-0.70845449,0.511411172
2.66389325,0.007344994,-0.714655161,0.510785948
2.66411981,-0.082903817,-0.710399389,0.511540335
2.66434611,-0.172598481,-0.695558727,0.513592178
2.66457267,-0.26087144,-0.669741631,0.516607761
2.66479898,-0.34643659,-0.632477641,0.520046277
2.66502528,-0.427521557,-0.583515644,0.523265188
2.66525184,-0.501989603,-0.52312237,0.525650576
2.66547814,-0.567634046,-0.452276617,0.526762548
2.6657047,-0.622538745,-0.372641772,0.526416379
2.66593101,-0.665354252,-0.286379427,0.524709457
2.66615731,-0.695421994,-0.195833758,0.521962611
2.66638387,-0.712740123,-0.103237212,0.518656405
2.66661018,-0.717792511,-0.010500702,0.515336354
2.66683674,-0.711338937,0.080905773,0.512548827
2.66706304,-0.694166839,0.169950604,0.510750808
2.66728934,-0.666910827,0.255925119,0.510267718
2.6675159,-0.629917026,0.338261783,0.511216493
2.66774221,-0.583248496,0.416289955,0.513476135
2.66796877,-0.52681005,0.489022195,0.516671536
2.66819507,-0.460623741,0.555026054,0.520228151
2.66842138,-0.385129601,0.612507522,0.523490274
2.66864794,-0.301411659,0.659546316,0.525850331
2.66887424,-0.211240157,0.694457829,0.52689408
2.6691008,-0.116905086,0.716105521,0.526473916
2.6693271,-0.020913605,0.724064887,0.524707339
2.66955341,0.074328624,0.718623459,0.52194442
2.66977997,0.166773602,0.700608134,0.518665192
2.67000627,0.254856765,0.671170592,0.515421934
2.67023283,0.337509006,0.631530523,0.512743131
2.67045914,0.414069891,0.582770288,0.511075083
2.67068544,0.48409766,0.525701582,0.510712698
2.670912,0.547158182,0.460828096,0.51174461
2.6711383,0.602592707,0.388448358,0.514010097
2.67136486,0.649388134,0.308872759,0.51710733
2.67159117,0.686186075,0.222713903,0.520452812
2.67181747,0.711484194,0.131128386,0.523404412
2.67204403,0.723954797,0.035907894,0.525399925
2.67227034,0.72277534,-0.060646903,0.526082239
2.6724969,0.707830966,-0.156011939,0.525364402
2.6727232,0.679727256,-0.247771755,0.523419985
2.6729495,0.639637172,-0.333893239,0.520620407
2.67317606,0.589067459,-0.412873298,0.517464831
2.67340237,0.529595613,-0.483754277,0.514489714
2.67362893,0.462657601,-0.546030164,0.512200996
2.67385523,0.38940531,-0.599472046,0.511003229
2.67408154,0.310666084,-0.643914461,0.511139249
2.6743081,0.227018416,-0.679043829,0.512637883
2.6745344,0.138976082,-0.704244971,0.515275331
2.67476096,0.047259208,-0.718583047,0.518595028
2.67498726,-0.046953499,-0.720953465,0.52197853
2.67521357,-0.141901255,-0.710381687,0.524778107
2.67544013,-0.235315859,-0.686357677,0.526460414
2.67566643,-0.32469517,-0.649076164,0.52672682
2.67589299,-0.407648295,-0.599479616,0.525552942
2.6761193,-0.482210428,-0.539118648,0.523175813
2.6763456,-0.547012806,-0.469894737,0.520024074
2.67657216,-0.601314723,-0.393762201,0.516628067
2.67679846,-0.644892693,-0.312505752,0.513546431
2.67702502,-0.67786181,-0.227578372,0.511288549
2.67725133,-0.700450003,-0.140048087,0.510243673
2.67747763,-0.712783277,-0.050667286,0.510627174
2.67770419,-0.714720249,0.039965574,0.512422281
2.6779305,-0.705796778,0.131159648,0.515351945
2.67815706,-0.685339868,0.221864045,0.518914389
2.67838336,-0.652717352,0.31051144,0.522457296
2.67860966,-0.607678056,0.395031393,0.525322421
2.67883622,-0.550626516,0.473075956,0.52699042
2.67906253,-0.482722938,0.542372406,0.527189262
2.67928909,-0.405775011,0.601061523,0.525928314
2.67951539,-0.321978301,0.647919953,0.523470292
2.6797417,-0.233605117,0.682417631,0.520265174
2.67996826,-0.142739296,0.70461148,0.516851844
2.68019456,-0.051093139,0.714970291,0.513793026
2.68042112,0.04005098,0.714133322,0.511590483
2.68064742,0.129803002,0.702688575,0.510620053
2.68087373,0.217518061,0.680998623,0.511073231
2.68110029,0.302568436,0.649117053,0.512900607
2.68132659,0.384093761,0.606852591,0.515798084
2.68155315,0.460811943,0.553979218,0.519240621
2.68177946,0.530988574,0.490539312,0.522577682
2.68200576,0.592597544,0.417143345,0.525180419
2.68223232,0.643643141,0.335102499,0.526570178
2.68245862,0.682516336,0.246379972,0.52653164
2.68268518,0.708244264,0.153330415,0.525120154
2.68291149,0.720569611,0.058396764,0.522630746
2.68313779,0.71986711,-0.036190059,0.519518376
2.68336435,0.7069543,-0.128597245,0.516321634
2.68359066,0.682848036,-0.217469275,0.513574326
2.68381722,0.648544252,-0.301889598,0.511746976
2.68404352,0.604831815,-0.381245703,0.51116981
2.68426982,0.552207172,-0.455026627,0.511981992
2.68449638,0.490899444,-0.522581518,0.514073707
2.68472269,0.421048284,-0.582932413,0.517091856
2.68494925,0.342973173,-0.634699345,0.520473856
2.68517555,0.257467836,-0.676220179,0.523563417
2.68540186,0.165981337,-0.705840051,0.525759982
2.68562842,0.070589945,-0.722263813,0.526647956
2.68585472,-0.026229175,-0.724839687,0.526080541
2.68608128,-0.121930934,-0.713666797,0.52418745
2.68630758,-0.214217946,-0.689519763,0.521326832
2.68653389,-0.301260352,-0.653633654,0.517994753
2.68676045,-0.381773353,-0.607452214,0.514749085
2.68698675,-0.454979688,-0.552379072,0.512129156
2.68721331,-0.520466685,-0.489590317,0.510584249
2.68743962,-0.577979922,-0.4199422,0.510412242
2.68766592,-0.627196431,-0.343978614,0.51169665
2.68789248,-0.667525947,-0.262077719,0.514275621
2.68811878,-0.698000193,-0.174699634,0.517724232
2.68834509,-0.717352748,-0.082687222,0.521432142
2.68857165,-0.724260807,0.012528366,0.524710677
2.68879795,-0.71770668,0.108890258,0.526959967
2.68902451,-0.697282612,0.203904614,0.527780133
2.68925082,-0.66336596,0.294972062,0.527062914
2.68947712,-0.617061913,0.379748821,0.524974572
2.68970368,-0.559998989,0.456405371,0.52190473
2.68992998,-0.494045198,0.523734033,0.518377995
2.69015654,-0.421033055,0.581119835,0.514969096
2.69038285,-0.3425515,0.628399014,0.512226851
2.69060915,-0.259827584,0.665649474,0.510599596
2.69083571,-0.173720181,0.692961156,0.510373865
2.69106202,-0.084839016,0.710221887,0.511612787
2.69128858,0.00624748,0.716995001,0.514120862
2.69151488,0.098724,0.712536812,0.517455137
2.69174118,0.191297561,0.695988655,0.520994965
2.69196774,0.28211084,0.666693211,0.524066364
2.69219405,0.368864924,0.624530017,0.526099074
2.69242061,0.449129999,0.570110261,0.526743466
2.69264691,0.520699143,0.504781246,0.525931704
2.69287322,0.581884742,0.430430621,0.523860372
2.69309978,0.631654382,0.349203199,0.520930132
2.69332608,0.669611633,0.263206571,0.517657438
2.69355264,0.695857406,0.174295083,0.514596305
2.69377894,0.710786164,0.08393617,0.512262252
2.69400525,0.714853525,-0.006804247,0.51106186
2.69423181,0.708373368,-0.097164027,0.511233677
2.69445811,0.691375554,-0.18649964,0.512782272
2.69468467,0.663604856,-0.274033338,0.515465675
2.69491098,0.624651492,-0.358616233,0.518795089
2.69513728,0.574244797,-0.438606501,0.52213275
2.69536384,0.512573421,-0.511949897,0.524824209
2.69559014,0.440521985,-0.576448023,0.526351942
2.6958167,0.359690607,-0.630128682,0.526439489
2.69604301,0.272231072,-0.671554446,0.525095131
2.69626931,0.180541143,-0.699991524,0.522583238
2.69649587,0.086951867,-0.715397835,0.519354689
2.69672218,-0.006523513,-0.718269825,0.515954098
2.69694874,-0.098314755,-0.709417284,0.512938674
2.69717504,-0.187313646,-0.689729333,0.510812955
2.69740134,-0.272782624,-0.659957051,0.509953669
2.6976279,-0.354169011,-0.620571434,0.510544593
2.69785421,-0.430876464,-0.571737766,0.5125386
2.69808077,-0.502017379,-0.513418615,0.515620123
2.69830707,-0.56627351,-0.445628613,0.519250549
2.69853338,-0.62190938,-0.368752241,0.522749492
2.69875994,-0.667016745,-0.283801585,0.525454678
2.69898624,-0.699862301,-0.192513779,0.526868795
2.6992128,-0.719236791,-0.097199373,0.52674928
2.6994391,-0.724677682,-0.000444968,0.525157941
2.69966541,-0.716469944,0.095235884,0.522399054
2.69989197,-0.695509613,0.18768619,0.518959728
2.70011827,-0.663048565,0.27526778,0.51540575
2.70034483,-0.620442688,0.356879205,0.512311896
2.70057114,-0.568915665,0.431877375,0.510183101
2.70079744,-0.509403348,0.499890715,0.509382498
2.701024,-0.442501068,0.560595572,0.510074591
2.7012503,-0.368543416,0.613477647,0.512179073
2.70147686,-0.287805706,0.657653213,0.515339873
2.70170317,-0.200811237,0.691857457,0.518991894
2.70192947,-0.108608335,0.714599073,0.522447606
2.70215603,-0.012902637,0.724495113,0.525059647
2.70238234,0.084012829,0.720626354,0.526360497
2.7026089,0.179543853,0.702789843,0.526149559
2.7028352,0.271147132,0.671560884,0.524514788
2.7030615,0.356649905,0.628161669,0.521786237
2.70328806,0.434433937,0.574212492,0.518452832
2.70351437,0.503480434,0.511451781,0.515075472
2.70374093,0.56328392,0.441494644,0.512206295
2.70396723,0.61368686,0.365667105,0.510323994
2.70419354,0.654654741,0.2849347,0.509760613
2.7044201,0.686042428,0.199956253,0.510636716
2.7046464,0.707424045,0.111252718,0.512825947
2.70487296,0.718026221,0.019477237,0.515941017
2.70509926,0.716846406,-0.074317195,0.519391815
2.70532557,0.702932417,-0.168497026,0.522505231
